frame,top,bottom,court,net,ball,pos,type
134120,"[[802.7590942382812, 391.63677978515625], [807.0513305664062, 387.3356018066406], [799.8975830078125, 387.3356018066406], [811.3435668945312, 390.2030334472656], [791.3131103515625, 387.3356018066406], [812.7743530273438, 407.40777587890625], [775.5748901367188, 400.2391052246094], [821.3588256835938, 433.2148132324219], [752.6829223632812, 411.70892333984375], [818.4973754882812, 456.1544189453125], [746.9598999023438, 438.9497375488281], [789.88232421875, 447.55206298828125], [765.5596313476562, 444.68463134765625], [797.0361328125, 489.130126953125], [754.1137084960938, 479.0940246582031], [777.005615234375, 512.0697021484375], [728.3601684570312, 484.8289489746094]]","[[1054.61328125, 697.1310424804688], [1053.17822265625, 692.8302612304688], [1051.7431640625, 692.8302612304688], [1027.3480224609375, 697.1310424804688], [1051.7431640625, 698.5646362304688], [1011.5628662109375, 715.7677612304688], [1054.61328125, 728.6701049804688], [967.077392578125, 718.6349487304688], [1090.488525390625, 741.5724487304688], [939.8121948242188, 725.8029174804688], [1136.4090576171875, 747.3068237304688], [977.12255859375, 773.1114501953125], [1008.69287109375, 784.5802001953125], [941.2471923828125, 811.8184814453125], [1043.1331787109375, 803.2169799804688], [898.1968383789062, 850.5254516601562], [1074.703369140625, 839.0567016601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 703]",None,None
134121,"[[811.8440551757812, 398.3053283691406], [817.552490234375, 394.01727294921875], [808.9898071289062, 392.587890625], [821.833740234375, 394.01727294921875], [801.854248046875, 391.1585388183594], [821.833740234375, 412.5989074707031], [784.7288818359375, 404.02276611328125], [826.1150512695312, 438.327392578125], [761.8952026367188, 412.5989074707031], [821.833740234375, 459.7677917480469], [751.9053955078125, 435.4686584472656], [797.5729370117188, 446.9035339355469], [773.31201171875, 444.0448303222656], [799.0, 489.7843322753906], [770.4578857421875, 481.2081604003906], [777.5933837890625, 511.2247009277344], [774.7391357421875, 514.0834350585938]]","[[1080.0086669921875, 711.4581909179688], [1077.12890625, 707.1555786132812], [1077.12890625, 707.1555786132812], [1049.7703857421875, 710.0239868164062], [1075.68896484375, 712.8924560546875], [1032.4913330078125, 724.3662719726562], [1071.369140625, 738.7086181640625], [992.1735229492188, 727.2347412109375], [1113.1268310546875, 748.7482299804688], [960.4953002929688, 732.9716186523438], [1154.8846435546875, 744.4454956054688], [987.853759765625, 775.99853515625], [1013.7723388671875, 786.0381469726562], [950.4158325195312, 816.1569213867188], [1058.409912109375, 804.68310546875], [911.5379638671875, 841.9730834960938], [1087.208251953125, 841.9730834960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 729]",None,None
134122,"[[821.8235473632812, 402.572998046875], [826.1019897460938, 399.689453125], [818.97119140625, 398.2476806640625], [831.8067016601562, 399.689453125], [810.4142456054688, 396.8058776855469], [828.9542846679688, 416.99078369140625], [791.8740844726562, 405.45654296875], [833.2328491210938, 428.52496337890625], [769.055419921875, 411.2236633300781], [836.0851440429688, 447.2680969238281], [754.7937622070312, 437.1756591796875], [803.2833862304688, 448.7098693847656], [780.4647216796875, 445.8263244628906], [806.1356811523438, 487.6378479003906], [793.3001708984375, 487.6378479003906], [779.03857421875, 513.58984375], [771.90771484375, 512.1480102539062]]","[[1100.2835693359375, 725.7490234375], [1098.8466796875, 720.0308227539062], [1097.4097900390625, 722.8899536132812], [1071.5462646484375, 721.4603881835938], [1095.9730224609375, 728.608154296875], [1060.05126953125, 735.7559204101562], [1087.351806640625, 757.1993408203125], [1019.8189697265625, 732.8968505859375], [1124.7103271484375, 761.4879760742188], [982.46044921875, 740.044677734375], [1167.8162841796875, 755.7697143554688], [999.7028198242188, 774.3540649414062], [1025.56640625, 785.7904663085938], [968.0917358398438, 821.5294799804688], [1070.109375, 795.7974243164062], [923.5488891601562, 837.254638671875], [1090.2254638671875, 838.6841430664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1230, 632]",top,lob
134123,"[[833.9097290039062, 403.9721374511719], [836.7832641601562, 401.0918273925781], [829.5995483398438, 399.65167236328125], [838.2200927734375, 401.0918273925781], [818.1055297851562, 398.21148681640625], [838.2200927734375, 418.3736267089844], [800.8644409179688, 406.8524169921875], [841.0936279296875, 438.5357971191406], [776.4395141601562, 411.1728820800781], [842.5302734375, 448.61688232421875], [762.0719604492188, 432.7751770019531], [813.795166015625, 450.0570373535156], [790.8070678710938, 448.61688232421875], [810.9216918945312, 490.3813171386719], [809.4849853515625, 487.5010070800781], [787.93359375, 514.8638916015625], [777.8763427734375, 511.9836120605469]]","[[1123.612548828125, 736.4793090820312], [1122.1795654296875, 730.7154541015625], [1120.7464599609375, 732.1564331054688], [1092.0860595703125, 732.1564331054688], [1115.014404296875, 739.3612670898438], [1072.023681640625, 742.2431640625], [1096.3851318359375, 766.739501953125], [1037.6309814453125, 737.9202880859375], [1086.3538818359375, 802.7636108398438], [997.5062866210938, 745.1251220703125], [1090.6529541015625, 834.4647827148438], [1013.2695922851562, 773.9443359375], [1037.6309814453125, 784.0311279296875], [981.7429809570312, 827.260009765625], [1083.48779296875, 794.1177978515625], [934.453125, 837.3466796875], [1090.6529541015625, 841.669677734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1213, 566]",None,None
134124,"[[839.101318359375, 402.2038879394531], [840.5407104492188, 399.3304748535156], [833.3435668945312, 399.3304748535156], [844.8590698242188, 399.3304748535156], [824.7069702148438, 399.3304748535156], [844.8590698242188, 419.4443054199219], [813.1914672851562, 410.8240966796875], [853.49560546875, 445.30499267578125], [782.9633178710938, 413.697509765625], [852.0562133789062, 449.6151123046875], [767.1295776367188, 445.30499267578125], [824.7069702148438, 455.3619079589844], [803.115478515625, 451.0517883300781], [816.0703735351562, 492.7161865234375], [824.7069702148438, 484.0959777832031], [781.5238647460938, 509.9566345214844], [808.8731079101562, 521.4502563476562]]","[[1124.8446044921875, 761.1051635742188], [1132.01416015625, 738.1742553710938], [1127.71240234375, 755.3723754882812], [1111.939208984375, 736.7410278320312], [1129.146240234375, 752.5060424804688], [1078.958984375, 742.4737548828125], [1110.5052490234375, 766.837890625], [1047.41259765625, 741.0406494140625], [1133.4481201171875, 794.068359375], [1005.8287963867188, 748.20654296875], [1157.8248291015625, 814.1328735351562], [1018.734130859375, 771.137451171875], [1045.9786376953125, 782.6028442382812], [998.6591796875, 831.3309936523438], [1094.7320556640625, 795.50146484375], [951.339599609375, 841.36328125], [1091.8642578125, 839.9301147460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 504]",None,None
134125,"[[839.0081787109375, 402.2360534667969], [840.4431762695312, 399.35833740234375], [833.2681884765625, 399.35833740234375], [844.7481689453125, 399.35833740234375], [824.658203125, 399.35833740234375], [846.1831665039062, 419.50238037109375], [813.17822265625, 410.8692321777344], [853.358154296875, 443.9630126953125], [783.0431518554688, 413.7469177246094], [851.9231567382812, 449.7184753417969], [767.2581787109375, 445.4018859863281], [824.658203125, 455.47393798828125], [803.1331176757812, 451.1573181152344], [816.0482177734375, 492.8843078613281], [824.658203125, 484.2511291503906], [783.0431518554688, 507.2729187011719], [808.8731079101562, 521.6614990234375]]","[[1124.703857421875, 761.235107421875], [1131.873291015625, 738.3239135742188], [1127.5716552734375, 755.50732421875], [1111.798828125, 736.8919677734375], [1129.0054931640625, 752.6434326171875], [1078.8192138671875, 742.6197509765625], [1110.3648681640625, 766.962890625], [1047.2734375, 741.1878051757812], [1133.3072509765625, 792.738037109375], [1005.6905517578125, 748.3475952148438], [1157.6834716796875, 814.2172241210938], [1018.5955810546875, 771.2587280273438], [1045.839599609375, 781.2823486328125], [998.52099609375, 831.400634765625], [1094.592041015625, 795.6018676757812], [951.2025146484375, 841.42431640625], [1091.7242431640625, 839.9923095703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 502]",None,None
134126,"[[847.8274536132812, 403.29608154296875], [849.2500610351562, 397.5749816894531], [842.136962890625, 399.0052490234375], [853.5178833007812, 400.4355163574219], [832.1786499023438, 400.4355163574219], [856.3630981445312, 420.4591979980469], [820.7977905273438, 411.8776550292969], [863.4761962890625, 447.63427734375], [790.9228515625, 420.4591979980469], [850.6726684570312, 456.2158508300781], [779.5419921875, 446.2040100097656], [836.446533203125, 457.6460876464844], [815.1073608398438, 451.925048828125], [815.1073608398438, 486.25140380859375], [836.446533203125, 484.8211669921875], [790.9228515625, 499.1238098144531], [823.6429443359375, 530.5896606445312]]","[[1126.397216796875, 765.7613525390625], [1129.2762451171875, 761.4443359375], [1129.2762451171875, 761.4443359375], [1110.56298828125, 741.2977905273438], [1127.8367919921875, 757.127197265625], [1081.7733154296875, 742.73681640625], [1104.804931640625, 762.8833618164062], [1047.2255859375, 736.9806518554688], [1129.2762451171875, 801.7372436523438], [1009.799072265625, 744.1758422851562], [1153.7474365234375, 834.8351440429688], [1022.75439453125, 767.2003784179688], [1047.2255859375, 780.1517333984375], [1015.5569458007812, 827.6399536132812], [1097.6075439453125, 791.6640625], [973.8119506835938, 834.8351440429688], [1093.2890625, 840.59130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 465]",None,None
134127,"[[854.7420654296875, 404.67919921875], [856.1627197265625, 400.384765625], [850.4800415039062, 400.384765625], [859.0040283203125, 403.24774169921875], [839.1146850585938, 403.24774169921875], [866.107421875, 421.8569641113281], [827.7493896484375, 416.1310729980469], [876.0520629882812, 449.0550537109375], [797.9153442382812, 431.8773193359375], [866.107421875, 464.80133056640625], [795.0740356445312, 461.9383850097656], [849.0593872070312, 459.07537841796875], [829.1700439453125, 456.2124328613281], [844.79736328125, 493.4308776855469], [841.9560546875, 489.1364440917969], [834.8527221679688, 537.8067626953125], [836.2733764648438, 537.8067626953125]]","[[1117.9786376953125, 769.7774658203125], [1126.5828857421875, 758.3388671875], [1126.5828857421875, 758.3388671875], [1110.8084716796875, 736.8914794921875], [1126.5828857421875, 754.0493774414062], [1073.5234375, 739.7511596679688], [1106.50634765625, 761.198486328125], [1049.1448974609375, 734.0317993164062], [1123.71484375, 808.3827514648438], [1010.42578125, 738.3212890625], [1142.3572998046875, 842.6985473632812], [1024.76611328125, 762.6282958984375], [1049.1448974609375, 772.6370849609375], [1030.5023193359375, 816.961669921875], [1102.2042236328125, 791.2247924804688], [987.481201171875, 828.4002685546875], [1092.166015625, 839.8389282226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1174, 427]",None,None
134128,"[[876.5042724609375, 407.16253662109375], [877.9214477539062, 402.8614807128906], [870.835693359375, 402.8614807128906], [877.9214477539062, 402.8614807128906], [855.2469482421875, 402.8614807128906], [877.9214477539062, 422.9330749511719], [836.823974609375, 421.4993896484375], [886.4243774414062, 448.7393798828125], [812.7322998046875, 441.5709533691406], [880.7557373046875, 467.37725830078125], [812.7322998046875, 474.5456848144531], [860.91552734375, 461.6425476074219], [839.6582641601562, 458.775146484375], [852.4126586914062, 498.9183044433594], [853.8297729492188, 496.05096435546875], [838.2411499023438, 543.3624877929688], [838.2411499023438, 541.9288940429688]]","[[1117.6053466796875, 762.57666015625], [1114.736083984375, 725.1803588867188], [1126.2130126953125, 751.0700073242188], [1110.432373046875, 729.4953002929688], [1124.7783203125, 749.6317138671875], [1073.132568359375, 735.24853515625], [1108.9976806640625, 758.26171875], [1047.3095703125, 726.61865234375], [1119.0399169921875, 801.4111938476562], [1008.5751953125, 725.1803588867188], [1131.951416015625, 840.245849609375], [1025.79052734375, 761.1383056640625], [1054.482666015625, 775.521484375], [1041.5711669921875, 802.8495483398438], [1101.8245849609375, 788.4663696289062], [1002.8367919921875, 822.9860229492188], [1094.6517333984375, 838.8075561523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1168, 403]",None,None
134129,"[[881.3032836914062, 406.58758544921875], [882.74365234375, 400.8313293457031], [875.5419921875, 402.2703857421875], [884.1838989257812, 400.8313293457031], [864.0194702148438, 403.7094421386719], [891.385498046875, 420.9781188964844], [849.6163940429688, 426.7343444824219], [894.2661743164062, 445.44207763671875], [829.4519653320312, 449.75927734375], [891.385498046875, 468.46697998046875], [843.8551025390625, 481.4184875488281], [869.78076171875, 462.7107849121094], [848.176025390625, 459.8326416015625], [865.4598388671875, 507.3215026855469], [862.5792236328125, 494.3700256347656], [839.5341186523438, 543.2979125976562], [839.5341186523438, 544.7369995117188]]","[[1122.0919189453125, 747.9038696289062], [1116.3433837890625, 717.6459350585938], [1124.9661865234375, 742.1405029296875], [1107.720703125, 723.4093627929688], [1124.9661865234375, 739.2587280273438], [1074.6668701171875, 727.7318725585938], [1110.594970703125, 753.6672973632812], [1041.613037109375, 719.0867919921875], [1114.90625, 794.01123046875], [1004.2478637695312, 716.205078125], [1124.9661865234375, 834.3551635742188], [1024.3675537109375, 757.9898071289062], [1060.295654296875, 778.1618041992188], [1040.1759033203125, 794.01123046875], [1099.097900390625, 788.2477416992188], [1012.87060546875, 819.946533203125], [1093.3494873046875, 837.2368774414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1160, 384]",None,None
134130,"[[897.3638305664062, 405.010986328125], [898.7968139648438, 400.69635009765625], [890.1986694335938, 400.69635009765625], [900.2298583984375, 403.5727844238281], [880.1676025390625, 405.010986328125], [903.095947265625, 417.9548645019531], [868.7034301757812, 426.5840759277344], [903.095947265625, 440.96612548828125], [850.07421875, 451.0335693359375], [903.095947265625, 465.4156494140625], [864.4044189453125, 476.9212951660156], [877.3015747070312, 465.4156494140625], [857.2393798828125, 458.224609375], [865.83740234375, 505.6854248046875], [873.0025634765625, 495.61798095703125], [838.610107421875, 544.5170288085938], [840.0431518554688, 543.0787963867188]]","[[1121.7484130859375, 733.5343627929688], [1124.6282958984375, 727.8168334960938], [1124.6282958984375, 727.8168334960938], [1101.589599609375, 714.9523315429688], [1121.7484130859375, 727.8168334960938], [1078.551025390625, 719.240478515625], [1110.2291259765625, 744.969482421875], [1036.79345703125, 717.8110961914062], [1113.10888671875, 784.9923706054688], [1003.6754150390625, 714.9523315429688], [1118.86865234375, 820.7269897460938], [1025.274169921875, 750.68701171875], [1055.5123291015625, 772.1278686523438], [1042.55322265625, 792.1392822265625], [1098.7098388671875, 786.4216918945312], [1020.9544677734375, 817.8682250976562], [1094.3900146484375, 837.8796997070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 364]",None,None
134131,"[[897.3837280273438, 405.08135986328125], [898.8209838867188, 400.7572326660156], [890.1969604492188, 400.7572326660156], [900.2583618164062, 403.6400146484375], [880.1356201171875, 405.08135986328125], [903.1329956054688, 418.0538635253906], [868.6369018554688, 426.7021789550781], [903.1329956054688, 441.1160583496094], [849.9515380859375, 451.20574951171875], [903.1329956054688, 465.6196594238281], [864.3248901367188, 477.1507263183594], [877.2609252929688, 464.17828369140625], [857.13818359375, 458.4126892089844], [865.7622680664062, 505.9784851074219], [872.9489135742188, 495.8887634277344], [838.4528198242188, 544.8959350585938], [839.8900756835938, 543.45458984375]]","[[1121.8406982421875, 733.5338134765625], [1124.703857421875, 727.8150634765625], [1124.703857421875, 727.8150634765625], [1101.798583984375, 714.947998046875], [1121.8406982421875, 727.8150634765625], [1078.893310546875, 719.2369995117188], [1110.3880615234375, 744.97119140625], [1037.37744140625, 717.807373046875], [1113.251220703125, 785.0021362304688], [1003.0194702148438, 714.947998046875], [1118.9774169921875, 820.7440185546875], [1025.9248046875, 750.68994140625], [1055.9879150390625, 772.135009765625], [1043.103759765625, 792.1504516601562], [1098.9354248046875, 786.4318237304688], [1020.198486328125, 817.8846435546875], [1094.640625, 837.9000854492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 365]",None,None
134132,"[[914.2184448242188, 402.0501403808594], [915.6526489257812, 397.72564697265625], [908.4816284179688, 397.72564697265625], [917.0868530273438, 399.1671447753906], [897.008056640625, 402.0501403808594], [914.2184448242188, 420.7895812988281], [884.1002807617188, 425.11407470703125], [915.6526489257812, 455.38555908203125], [872.6266479492188, 456.8270568847656], [918.5210571289062, 456.8270568847656], [907.0474243164062, 478.44952392578125], [894.1396484375, 464.0345458984375], [874.0608520507812, 466.9175720214844], [912.7842407226562, 501.51348876953125], [875.4950561523438, 505.8379821777344], [884.1002807617188, 521.6944580078125], [841.0742797851562, 543.3169555664062]]","[[1121.2532958984375, 720.5088500976562], [1121.2532958984375, 716.2033081054688], [1121.2532958984375, 716.2033081054688], [1098.3306884765625, 706.156982421875], [1118.387939453125, 717.6384887695312], [1071.110107421875, 717.6384887695312], [1109.7919921875, 734.8607177734375], [1038.1588134765625, 714.7681274414062], [1108.359375, 775.0458374023438], [1005.2076416015625, 716.2033081054688], [1115.522705078125, 810.9254760742188], [1023.832275390625, 746.3421630859375], [1056.783447265625, 773.6107177734375], [1043.8895263671875, 785.0921630859375], [1099.7633056640625, 785.0921630859375], [1025.264892578125, 816.666259765625], [1096.8980712890625, 836.7587890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 352]",None,None
134133,"[[930.4320068359375, 399.58538818359375], [931.8593139648438, 393.8310241699219], [924.7227783203125, 393.8310241699219], [934.7139282226562, 396.70819091796875], [914.7315063476562, 396.70819091796875], [926.1500244140625, 419.7257385253906], [901.8856201171875, 419.7257385253906], [926.1500244140625, 429.7959289550781], [897.6036376953125, 454.2520751953125], [931.8593139648438, 449.9362487792969], [923.29541015625, 467.19940185546875], [907.5949096679688, 460.0064392089844], [886.1851196289062, 462.8836364746094], [934.7139282226562, 493.0941162109375], [881.9031982421875, 506.04150390625], [917.5861206054688, 534.8134155273438], [843.3656616210938, 540.5678100585938]]","[[1117.867919921875, 709.9307250976562], [1097.859375, 691.2457275390625], [1117.867919921875, 707.0560913085938], [1095.0010986328125, 696.9949340820312], [1117.867919921875, 705.6187744140625], [1072.1341552734375, 709.9307250976562], [1107.8636474609375, 728.6157836914062], [1037.8338623046875, 711.3680419921875], [1107.8636474609375, 767.4230346679688], [1010.6793823242188, 718.5545654296875], [1112.1512451171875, 800.481201171875], [1022.1128540039062, 750.1753540039062], [1047.838134765625, 768.8604125976562], [1056.4132080078125, 765.9857788085938], [1099.28857421875, 781.796142578125], [1024.9713134765625, 816.2915649414062], [1099.28857421875, 836.4138793945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1145, 343]",None,None
134134,"[[946.40673828125, 392.6259460449219], [947.839111328125, 389.76171875], [940.67724609375, 388.3296203613281], [949.271484375, 392.6259460449219], [929.21826171875, 392.6259460449219], [937.8125, 418.40386962890625], [919.191650390625, 418.40386962890625], [946.40673828125, 444.1817932128906], [922.0564575195312, 451.3423156738281], [990.810302734375, 441.3175964355469], [953.5685424804688, 458.50286865234375], [923.4888305664062, 464.2312927246094], [902.0032348632812, 464.2312927246094], [952.13623046875, 491.44134521484375], [889.1119384765625, 508.6266174316406], [957.86572265625, 542.9971923828125], [847.5731201171875, 534.404541015625]]","[[1116.68896484375, 698.9668579101562], [1093.7857666015625, 684.64892578125], [1116.68896484375, 694.6714477539062], [1092.354248046875, 687.512451171875], [1115.257568359375, 696.103271484375], [1072.3138427734375, 701.8303833007812], [1105.2373046875, 719.011962890625], [1033.66455078125, 710.4212036132812], [1109.53173828125, 763.3974609375], [1027.938720703125, 719.011962890625], [1113.826171875, 794.89697265625], [1020.7813720703125, 753.3749389648438], [1040.82177734375, 769.1246948242188], [1057.999267578125, 766.2611083984375], [1100.9429931640625, 782.0108032226562], [1022.2128295898438, 820.669189453125], [1096.6485595703125, 837.8507080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1142, 335]",None,None
134135,"[[958.5706787109375, 391.42889404296875], [960.0106201171875, 387.1051940917969], [952.8108520507812, 385.6639709472656], [961.4506225585938, 389.9876708984375], [941.2911376953125, 388.5464172363281], [948.4909057617188, 413.04718017578125], [935.53125, 415.92962646484375], [960.0106201171875, 441.8715515136719], [945.6109619140625, 447.636474609375], [978.730224609375, 447.636474609375], [977.2902221679688, 449.07769775390625], [935.53125, 462.04864501953125], [916.8117065429688, 462.04864501953125], [967.2105102539062, 495.19671630859375], [902.4120483398438, 509.6089172363281], [980.1701049804688, 547.0806274414062], [854.8932495117188, 529.7859497070312]]","[[1113.55517578125, 691.8883666992188], [1090.7210693359375, 671.7537841796875], [1114.9822998046875, 684.6974487304688], [1089.2939453125, 681.8211059570312], [1113.55517578125, 687.5737915039062], [1070.7410888671875, 697.64111328125], [1102.13818359375, 713.4611206054688], [1036.4898681640625, 709.1466064453125], [1110.700927734375, 755.1685791015625], [1039.34423828125, 737.9103393554688], [1119.2637939453125, 789.6849975585938], [1022.2185668945312, 755.1685791015625], [1040.771240234375, 768.1122436523438], [1043.6256103515625, 788.246826171875], [1102.13818359375, 782.4940795898438], [1020.7913818359375, 824.2014770507812], [1090.7210693359375, 838.5833129882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1140, 330]",None,None
134136,"[[970.2218627929688, 387.0775146484375], [971.6604614257812, 382.75360107421875], [965.9059448242188, 382.75360107421875], [974.5377197265625, 389.96014404296875], [952.9581909179688, 387.0775146484375], [960.1513671875, 411.5796813964844], [950.0808715820312, 413.02099609375], [965.9059448242188, 444.7297058105469], [971.6604614257812, 440.40576171875], [991.8013916015625, 444.7297058105469], [996.1173095703125, 441.8470764160156], [951.5195922851562, 462.0253601074219], [932.8173217773438, 464.9079895019531], [983.1695556640625, 498.0579833984375], [918.4309692382812, 512.4710083007812], [988.9241333007812, 549.9449462890625], [875.2718505859375, 521.1188354492188]]","[[1086.8074951171875, 664.1685180664062], [1085.381591796875, 669.9143676757812], [1112.473876953125, 678.5331420898438], [1085.381591796875, 675.6602172851562], [1109.6220703125, 681.4060668945312], [1065.4189453125, 692.897705078125], [1102.4925537109375, 711.5716552734375], [1036.9007568359375, 710.1351928710938], [1111.0478515625, 748.9195556640625], [1048.3079833984375, 735.9913940429688], [1125.3070068359375, 781.9580078125], [1024.067626953125, 753.2288818359375], [1044.0302734375, 764.7205810546875], [1042.6043701171875, 787.703857421875], [1098.2147216796875, 789.1403198242188], [1021.2156982421875, 825.0517578125], [1081.1038818359375, 843.7257080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 328]",None,None
134137,"[[970.4666137695312, 387.04583740234375], [971.9052734375, 382.7213439941406], [964.7122192382812, 382.7213439941406], [974.782470703125, 388.4873352050781], [953.2033081054688, 387.04583740234375], [960.3963623046875, 411.55120849609375], [950.3261108398438, 412.9927062988281], [966.1508178710938, 444.7055969238281], [971.9052734375, 440.3811340332031], [992.0457763671875, 444.7055969238281], [996.3616943359375, 441.8226318359375], [950.3261108398438, 462.0035400390625], [933.0626831054688, 464.8865051269531], [981.9755249023438, 498.0408630371094], [918.6765747070312, 512.455810546875], [989.1685791015625, 549.9346923828125], [875.5182495117188, 521.1047973632812]]","[[1086.760986328125, 665.6085205078125], [1085.3310546875, 669.9224243164062], [1112.5003662109375, 678.5501708984375], [1085.3310546875, 675.6741943359375], [1109.6405029296875, 681.4260864257812], [1065.3114013671875, 692.9297485351562], [1102.49072265625, 711.6231689453125], [1036.7120361328125, 710.1851806640625], [1111.0704345703125, 749.010009765625], [1048.15185546875, 736.0684204101562], [1125.3701171875, 782.0830688476562], [1023.8424072265625, 753.3239135742188], [1043.8619384765625, 764.8275146484375], [1042.431884765625, 786.39697265625], [1099.6307373046875, 789.2727661132812], [1020.9824829101562, 825.2217407226562], [1081.0411376953125, 843.9151611328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 326]",None,None
134138,"[[982.1255493164062, 383.01605224609375], [983.55712890625, 380.13885498046875], [977.8307495117188, 380.13885498046875], [964.9466552734375, 384.4546203613281], [964.9466552734375, 384.4546203613281], [967.809814453125, 406.0334777832031], [966.3782348632812, 410.3492431640625], [980.6939697265625, 431.9281005859375], [990.7149658203125, 433.3666687011719], [1002.1676025390625, 437.6824645996094], [1010.7571411132812, 433.3666687011719], [963.5150756835938, 463.57708740234375], [947.7677612304688, 466.45428466796875], [993.5781860351562, 493.7875061035156], [937.7466430664062, 513.927734375], [990.7149658203125, 548.4539794921875], [893.3677978515625, 521.1207275390625]]","[[1082.4920654296875, 661.0377197265625], [1082.4920654296875, 663.9053344726562], [1109.80126953125, 673.9417724609375], [1082.4920654296875, 671.07421875], [1108.3638916015625, 676.8093872070312], [1063.8067626953125, 688.2796630859375], [1102.6146240234375, 704.0513305664062], [1036.49755859375, 708.3526611328125], [1112.6759033203125, 742.7635498046875], [1050.870849609375, 734.1608276367188], [1128.486572265625, 778.608154296875], [1024.9989013671875, 752.8001098632812], [1046.558837890625, 765.7041015625], [1042.246826171875, 785.777099609375], [1098.302734375, 795.8136596679688], [1022.1242065429688, 824.4893798828125], [1078.1800537109375, 847.429931640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1132, 326]",None,None
