frame,top,bottom,court,net,ball,pos,type
64013,"[[982.8314819335938, 426.4556884765625], [988.55908203125, 423.5792541503906], [981.3995971679688, 422.14105224609375], [998.5823364257812, 429.3321228027344], [978.5357666015625, 426.4556884765625], [1004.3099365234375, 450.9053039550781], [978.5357666015625, 452.3435363769531], [1027.220458984375, 478.2313232421875], [977.1038818359375, 472.478515625], [1017.1970825195312, 501.2427673339844], [968.512451171875, 482.54595947265625], [1014.3333129882812, 511.31024169921875], [997.1504516601562, 509.8720397949219], [1011.469482421875, 557.3330688476562], [959.9210205078125, 531.4452514648438], [1030.084228515625, 597.60302734375], [974.2400512695312, 577.4680786132812]]","[[1051.96240234375, 589.6959228515625], [1053.3994140625, 586.82421875], [1060.5841064453125, 576.77294921875], [1056.273193359375, 591.1318359375], [1079.264404296875, 596.8753662109375], [1044.7777099609375, 615.5418701171875], [1080.7012939453125, 618.41357421875], [1044.7777099609375, 648.567138671875], [1046.214599609375, 648.567138671875], [1023.2235717773438, 672.9771728515625], [1030.4083251953125, 594.0036010742188], [1051.96240234375, 691.6436767578125], [1079.264404296875, 691.6436767578125], [1017.4757690429688, 731.848388671875], [1077.8275146484375, 728.9766235351562], [1046.214599609375, 774.9249267578125], [1089.322998046875, 772.0531616210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[889, 15]",None,None
64014,"[[975.7007446289062, 422.455322265625], [982.8948974609375, 418.15679931640625], [975.7007446289062, 418.15679931640625], [991.5278930664062, 423.88818359375], [972.8231201171875, 421.0224914550781], [998.7220458984375, 448.24639892578125], [971.3842163085938, 443.9479064941406], [1020.3045043945312, 475.4703369140625], [969.9453735351562, 465.44049072265625], [1003.0384521484375, 496.96295166015625], [951.2406616210938, 482.6345520019531], [1007.35498046875, 505.5599670410156], [987.21142578125, 505.5599670410156], [1008.7938842773438, 549.9779663085938], [955.5570678710938, 532.783935546875], [1027.4986572265625, 592.963134765625], [974.2619018554688, 577.201904296875]]","[[1082.410400390625, 592.4776000976562], [1048.33984375, 586.7451171875], [1076.7320556640625, 592.4776000976562], [1049.7593994140625, 592.4776000976562], [1075.3123779296875, 598.2100219726562], [1042.661376953125, 619.7068481445312], [1079.5712890625, 619.7068481445312], [1045.5006103515625, 652.6685791015625], [1083.830078125, 656.9679565429688], [1024.20654296875, 677.0316162109375], [1024.20654296875, 677.0316162109375], [1051.1790771484375, 694.22900390625], [1079.5712890625, 691.36279296875], [1014.269287109375, 731.4901733398438], [1078.151611328125, 730.0570068359375], [1038.402587890625, 773.050537109375], [1092.34765625, 773.050537109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[883, 14]",None,None
64015,"[[976.4060668945312, 421.57391357421875], [982.083984375, 418.6953125], [976.4060668945312, 417.2559814453125], [992.0203247070312, 423.01324462890625], [973.5671997070312, 421.57391357421875], [999.1177368164062, 447.48175048828125], [970.7282104492188, 444.60308837890625], [1020.4098510742188, 474.828857421875], [970.7282104492188, 464.7536315917969], [1004.7955932617188, 494.9793701171875], [950.85546875, 483.4648132324219], [1006.215087890625, 506.49395751953125], [987.7619018554688, 505.05462646484375], [1009.0540771484375, 551.1129150390625], [955.1139526367188, 533.841064453125], [1027.5072021484375, 592.853271484375], [974.9866333007812, 577.020751953125]]","[[1082.0760498046875, 593.8388061523438], [1048.966552734375, 586.6708984375], [1077.7574462890625, 592.4052124023438], [1050.406005859375, 592.4052124023438], [1074.8782958984375, 598.1395874023438], [1043.2083740234375, 619.6434936523438], [1079.1968994140625, 619.6434936523438], [1044.6478271484375, 654.0496826171875], [1083.515625, 656.9168701171875], [1024.494384765625, 676.9871826171875], [1024.494384765625, 676.9871826171875], [1051.8455810546875, 694.1902465820312], [1080.636474609375, 691.3231201171875], [1014.4175415039062, 731.4636840820312], [1077.7574462890625, 730.030029296875], [1038.8897705078125, 774.471435546875], [1092.15283203125, 773.0377807617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[878, 14]",None,None
64016,"[[971.41650390625, 416.12164306640625], [977.17724609375, 413.241943359375], [971.41650390625, 411.8020324707031], [987.2584228515625, 419.0013732910156], [968.5361938476562, 414.6817626953125], [991.5789794921875, 440.59912109375], [965.6558227539062, 439.1593322753906], [1011.7413940429688, 470.83612060546875], [962.7754516601562, 459.3172912597656], [994.4592895507812, 489.5541687011719], [939.7327270507812, 478.03533935546875], [1003.100341796875, 502.5129089355469], [982.93798828125, 503.9527282714844], [998.7798461914062, 545.7085571289062], [952.6942749023438, 535.6295166015625], [1027.5833740234375, 590.343994140625], [974.296875, 575.9454345703125]]","[[1039.6259765625, 597.9190673828125], [1041.0653076171875, 595.0440673828125], [1072.73095703125, 595.0440673828125], [1042.504638671875, 597.9190673828125], [1069.8521728515625, 600.7940063476562], [1039.6259765625, 628.1060180664062], [1077.0489501953125, 623.7935791015625], [1043.9439697265625, 661.1678466796875], [1082.8062744140625, 661.1678466796875], [1020.9143676757812, 684.1674194335938], [1025.232421875, 684.1674194335938], [1051.140625, 698.5421142578125], [1078.48828125, 697.1046752929688], [1010.8389892578125, 731.60400390625], [1075.609619140625, 734.4789428710938], [1030.9898681640625, 777.6032104492188], [1091.4423828125, 773.2907104492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[873, 14]",None,None
64017,"[[966.523193359375, 407.431884765625], [973.6724853515625, 404.5563049316406], [966.523193359375, 403.1185302734375], [982.251708984375, 411.74517822265625], [965.09326171875, 407.431884765625], [986.5413208007812, 434.74969482421875], [962.2335815429688, 433.31195068359375], [1002.2698364257812, 464.943115234375], [957.9439697265625, 453.44085693359375], [986.5413208007812, 480.7586669921875], [936.4960327148438, 467.81866455078125], [996.5503540039062, 496.57427978515625], [976.5322265625, 499.4498291015625], [989.4010620117188, 541.1455078125], [950.794677734375, 533.9566040039062], [1023.7178344726562, 579.965576171875], [975.1024169921875, 579.965576171875]]","[[1037.47802734375, 607.7796630859375], [1037.47802734375, 600.6124877929688], [1037.47802734375, 602.0459594726562], [1040.33349609375, 603.4793701171875], [1064.60546875, 603.4793701171875], [1037.47802734375, 633.5816650390625], [1071.744384765625, 627.847900390625], [1040.33349609375, 669.4176635742188], [1081.73876953125, 662.2504272460938], [1017.4891967773438, 688.0524291992188], [1018.9169921875, 688.0524291992188], [1051.755615234375, 703.8202514648438], [1078.8831787109375, 700.953369140625], [1007.4947509765625, 732.4890747070312], [1073.172119140625, 736.7894287109375], [1024.6280517578125, 781.22607421875], [1090.305419921875, 772.62548828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[867, 13]",None,None
64018,"[[964.6677856445312, 402.3892517089844], [968.956787109375, 399.5157470703125], [963.2381591796875, 398.0789489746094], [978.9644775390625, 403.8260192871094], [961.8084106445312, 402.3892517089844], [981.8238525390625, 426.814208984375], [957.5194702148438, 425.37750244140625], [994.6907958984375, 459.85980224609375], [953.23046875, 448.3656921386719], [970.3865356445312, 468.4803771972656], [937.5040893554688, 456.98626708984375], [990.40185546875, 491.4686279296875], [970.3865356445312, 494.3421325683594], [978.9644775390625, 536.0082397460938], [951.8008422851562, 531.697998046875], [1017.5654907226562, 570.4906005859375], [973.2457885742188, 577.6743774414062]]","[[1028.6796875, 603.8167724609375], [1031.5311279296875, 600.9354858398438], [1032.9569091796875, 595.1729125976562], [1032.9569091796875, 611.0198974609375], [1058.6201171875, 609.5792846679688], [1032.9569091796875, 638.3919067382812], [1065.748779296875, 632.6294555664062], [1032.9569091796875, 675.848388671875], [1082.8575439453125, 668.645263671875], [1005.867919921875, 691.6953735351562], [1094.263427734375, 701.77978515625], [1051.491455078125, 708.9829711914062], [1077.1546630859375, 706.1016845703125], [1005.867919921875, 736.35498046875], [1070.0260009765625, 736.35498046875], [1018.6995239257812, 783.8959350585938], [1089.9862060546875, 772.370849609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[862, 13]",None,None
64019,"[[960.3759155273438, 393.8797912597656], [966.1165771484375, 391.0022888183594], [960.3759155273438, 389.5635681152344], [974.7276611328125, 398.1959533691406], [958.9406127929688, 393.8797912597656], [976.1627807617188, 418.33831787109375], [957.5054931640625, 418.33831787109375], [986.2091064453125, 452.86798095703125], [953.199951171875, 441.3580627441406], [957.5054931640625, 457.1841735839844], [935.977783203125, 449.9905090332031], [983.3387451171875, 481.6427001953125], [967.5517578125, 483.0814514160156], [950.32958984375, 526.2435302734375], [948.8944091796875, 527.6822509765625], [971.8572998046875, 570.8443603515625], [1006.3016357421875, 559.33447265625]]","[[1022.4042358398438, 616.403564453125], [1023.8358154296875, 612.09619140625], [1035.287841796875, 602.0455322265625], [1026.69873046875, 614.9677734375], [1049.6029052734375, 613.531982421875], [1028.1302490234375, 640.812255859375], [1062.4864501953125, 636.5048217773438], [1022.4042358398438, 678.1431274414062], [1079.66455078125, 670.964111328125], [990.9110107421875, 688.1937255859375], [1095.4111328125, 698.244384765625], [1046.7398681640625, 714.0382080078125], [1073.9385986328125, 709.7307739257812], [1000.9315795898438, 737.0110473632812], [1069.64404296875, 737.0110473632812], [1019.541259765625, 788.699951171875], [1092.5482177734375, 775.7777099609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[857, 13]",None,None
64020,"[[955.2639770507812, 389.8121032714844], [960.955078125, 385.49725341796875], [955.2639770507812, 385.49725341796875], [970.9144897460938, 392.6886901855469], [953.8411865234375, 389.8121032714844], [972.3372802734375, 415.7011413574219], [953.8411865234375, 412.8246154785156], [979.4512939453125, 448.7815856933594], [950.99560546875, 441.5901794433594], [948.1499633789062, 447.34332275390625], [943.8816528320312, 440.15191650390625], [975.1829223632812, 477.5472106933594], [958.1094970703125, 477.5472106933594], [965.223388671875, 525.0104370117188], [943.8816528320312, 522.1339111328125], [969.4917602539062, 565.2822875976562], [992.25634765625, 549.461181640625]]","[[1032.695068359375, 608.04736328125], [1035.556884765625, 606.607177734375], [1026.9713134765625, 606.607177734375], [1018.3857421875, 615.2484130859375], [1042.7115478515625, 612.3680419921875], [1018.3857421875, 642.6124267578125], [1057.02099609375, 635.4114379882812], [1005.50732421875, 678.6177368164062], [1074.192138671875, 668.5362548828125], [978.3196411132812, 678.6177368164062], [1091.36328125, 694.4600830078125], [1042.7115478515625, 710.3024291992188], [1068.4683837890625, 707.4219970703125], [998.3527221679688, 740.5468139648438], [1068.4683837890625, 739.106689453125], [1019.8167114257812, 789.5140380859375], [1092.7943115234375, 776.5521240234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[851, 12]",None,None
64021,"[[955.0951538085938, 389.8012390136719], [960.826904296875, 385.48541259765625], [955.0951538085938, 385.48541259765625], [970.8572998046875, 392.6784362792969], [955.0951538085938, 388.36260986328125], [972.2901611328125, 415.6962585449219], [953.6622924804688, 412.81903076171875], [979.4547729492188, 448.78436279296875], [952.2293701171875, 441.5912780761719], [947.9306640625, 447.3457336425781], [943.6318969726562, 440.1526794433594], [975.156005859375, 477.55657958984375], [957.9610595703125, 477.55657958984375], [966.5585327148438, 525.0308227539062], [943.6318969726562, 522.153564453125], [969.4243774414062, 565.3119506835938], [992.3510131835938, 549.4871826171875]]","[[1031.9443359375, 609.2420043945312], [1016.1762084960938, 613.5618286132812], [1024.7769775390625, 604.9221801757812], [1017.6097412109375, 615.0017700195312], [1041.978515625, 613.5618286132812], [1019.0431518554688, 640.920654296875], [1056.3131103515625, 635.160888671875], [1004.7085571289062, 678.3590698242188], [1073.5146484375, 668.279541015625], [978.9063110351562, 678.3590698242188], [1092.1495361328125, 695.6383666992188], [1041.978515625, 710.0377197265625], [1069.2142333984375, 707.1578369140625], [998.9747314453125, 741.7163696289062], [1070.647705078125, 740.2764892578125], [1020.4766235351562, 790.67431640625], [1092.1495361328125, 776.2749633789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[846, 12]",None,None
64022,"[[951.4074096679688, 385.16131591796875], [959.8949584960938, 380.839111328125], [952.822021484375, 380.839111328125], [966.9678344726562, 389.4835205078125], [951.4074096679688, 385.16131591796875], [968.3823852539062, 412.5352478027344], [951.4074096679688, 409.6537780761719], [972.6261596679688, 445.6720886230469], [947.1636962890625, 435.58697509765625], [945.7490844726562, 444.23138427734375], [940.0907592773438, 437.0277099609375], [969.7969360351562, 473.0460510253906], [954.2366333007812, 473.0460510253906], [961.3095092773438, 524.9124145507812], [935.8470458984375, 516.2680053710938], [961.3095092773438, 555.1677856445312], [982.5281982421875, 547.9641723632812]]","[[1024.110595703125, 603.8687133789062], [1028.4017333984375, 603.8687133789062], [1019.8193359375, 603.8687133789062], [1011.2369384765625, 612.4725952148438], [1035.5537109375, 611.0386352539062], [1005.5153198242188, 641.152099609375], [1049.8577880859375, 633.982177734375], [988.3504638671875, 672.6995239257812], [1065.59228515625, 662.6617431640625], [968.3248901367188, 668.3975830078125], [1085.617919921875, 691.3411865234375], [1031.2625732421875, 711.4168090820312], [1061.301025390625, 705.680908203125], [998.36328125, 742.9642333984375], [1069.8834228515625, 740.0963134765625], [1021.249755859375, 793.1533203125], [1089.9090576171875, 775.9456787109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[841, 12]",None,None
64023,"[[946.3479614257812, 385.45361328125], [952.0482788085938, 382.57672119140625], [949.1980590820312, 378.26141357421875], [962.0238037109375, 389.7688903808594], [946.3479614257812, 384.0151672363281], [964.8740234375, 409.9070129394531], [947.7730102539062, 408.46856689453125], [967.7241821289062, 447.306396484375], [940.6475830078125, 434.3604736328125], [940.6475830078125, 441.5526428222656], [930.6719970703125, 435.7989196777344], [964.8740234375, 473.1982421875], [946.3479614257812, 473.1982421875], [959.1737060546875, 523.5435791015625], [924.9716796875, 510.5976257324219], [981.9750366210938, 552.3123168945312], [953.4733276367188, 547.9969482421875]]","[[1019.7208862304688, 602.7872314453125], [1024.0382080078125, 598.46484375], [1013.96435546875, 598.46484375], [1005.32958984375, 607.109619140625], [1029.7947998046875, 607.109619140625], [998.1339111328125, 634.4848022460938], [1044.18603515625, 630.1624145507812], [976.5470581054688, 666.1823120117188], [1060.016357421875, 658.9783325195312], [956.3992919921875, 657.5375366210938], [1080.1641845703125, 687.7943115234375], [1022.59912109375, 709.40625], [1054.260009765625, 705.0838623046875], [998.1339111328125, 743.9854125976562], [1064.333740234375, 739.6630249023438], [1019.7208862304688, 790.0910034179688], [1080.1641845703125, 775.6829833984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[836, 12]",None,None
64024,"[[940.5164184570312, 387.0678405761719], [946.254150390625, 382.76025390625], [941.9508056640625, 382.76025390625], [957.7296142578125, 388.50372314453125], [956.295166015625, 388.50372314453125], [960.5985107421875, 410.0417175292969], [947.6885986328125, 410.0417175292969], [962.032958984375, 445.9383239746094], [936.213134765625, 434.4513854980469], [936.213134765625, 440.19482421875], [910.3931884765625, 425.836181640625], [960.5985107421875, 470.3479919433594], [943.3853149414062, 470.3479919433594], [959.1641235351562, 522.0391235351562], [914.696533203125, 504.8087463378906], [983.549560546875, 555.06396484375], [944.8197021484375, 543.5770874023438]]","[[1013.1484985351562, 599.1937866210938], [1017.4646606445312, 597.7575073242188], [1008.8323364257812, 593.4487915039062], [1000.2000732421875, 603.50244140625], [1024.6583251953125, 603.50244140625], [990.1289672851562, 629.3545532226562], [1036.1680908203125, 627.9183349609375], [969.9868774414062, 656.6429443359375], [1056.3101806640625, 658.0791625976562], [954.160888671875, 652.334228515625], [1076.4522705078125, 686.8037719726562], [1014.5872802734375, 702.602294921875], [1046.2391357421875, 699.7297973632812], [1000.2000732421875, 742.8167114257812], [1059.1876220703125, 739.9442138671875], [1020.3421630859375, 793.0846557617188], [1070.6973876953125, 778.7224731445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[830, 11]",None,None
64025,"[[936.6245727539062, 383.8370361328125], [942.3679809570312, 380.9595642089844], [938.0604248046875, 378.0821533203125], [952.4189453125, 386.7144470214844], [936.6245727539062, 382.3983154296875], [955.2907104492188, 406.8564453125], [938.0604248046875, 406.8564453125], [958.162353515625, 442.82427978515625], [932.3170166015625, 432.7532958984375], [932.3170166015625, 437.0694274902344], [903.6000366210938, 418.36614990234375], [955.2907104492188, 464.405029296875], [938.0604248046875, 464.405029296875], [956.7265014648438, 519.076171875], [907.9075317382812, 497.4954528808594], [984.0076904296875, 555.0440063476562], [930.8811645507812, 539.2181396484375]]","[[1009.6552124023438, 590.5629272460938], [1013.9755859375, 587.6856079101562], [1003.8948364257812, 586.2469482421875], [995.254150390625, 597.7561645507812], [1022.6162719726562, 597.7561645507812], [985.17333984375, 625.0906982421875], [1032.697021484375, 623.6519775390625], [962.1315307617188, 653.86376953125], [1051.4185791015625, 656.7410888671875], [947.7303466796875, 653.86376953125], [1071.580078125, 684.0755615234375], [1006.7750244140625, 701.3394775390625], [1039.8975830078125, 701.3394775390625], [1003.8948364257812, 745.937744140625], [1048.538330078125, 741.621826171875], [1019.736083984375, 793.4133911132812], [1060.0592041015625, 784.781494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[825, 11]",None,None
64026,"[[930.4429931640625, 377.4761047363281], [936.1302490234375, 373.152099609375], [933.28662109375, 371.71075439453125], [946.0828247070312, 380.35882568359375], [931.8648071289062, 377.4761047363281], [950.3482666015625, 401.97894287109375], [930.4429931640625, 400.53759765625], [953.1918334960938, 438.0124816894531], [926.1775512695312, 417.8337097167969], [924.7557373046875, 429.36444091796875], [903.4286499023438, 414.9510192871094], [947.504638671875, 461.073974609375], [929.0211791992188, 456.7499694824219], [951.77001953125, 511.5209655761719], [900.5851440429688, 491.3421630859375], [981.6278686523438, 551.8785400390625], [921.912109375, 536.0237426757812]]","[[1004.8024291992188, 585.9033203125], [1009.1019287109375, 584.4631958007812], [999.0699462890625, 584.4631958007812], [990.4710083007812, 593.1038818359375], [1016.267578125, 593.1038818359375], [980.4390258789062, 621.9061889648438], [1029.1658935546875, 619.0259399414062], [960.3751220703125, 650.70849609375], [1047.796630859375, 653.5886840820312], [946.043701171875, 659.3491821289062], [1064.994384765625, 682.3910522460938], [999.0699462890625, 696.7921752929688], [1032.0321044921875, 695.3521118164062], [1001.9361572265625, 747.1962890625], [1040.6309814453125, 742.8758544921875], [1013.4012451171875, 791.8397827148438], [1047.796630859375, 787.5194091796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[820, 11]",None,None
64027,"[[930.3302612304688, 377.3968200683594], [936.0156860351562, 373.0714416503906], [934.5942993164062, 370.1878662109375], [945.9651489257812, 380.2803955078125], [931.7516479492188, 377.3968200683594], [950.2293090820312, 401.9072265625], [930.3302612304688, 400.4654235839844], [953.0719604492188, 437.951904296875], [926.066162109375, 417.7668762207031], [924.6448974609375, 429.30120849609375], [903.324462890625, 414.88330078125], [947.3865356445312, 461.0205078125], [928.9088745117188, 456.6951599121094], [951.6505737304688, 511.48309326171875], [900.4817504882812, 491.2980651855469], [981.4990844726562, 551.8531494140625], [921.8021240234375, 535.9934692382812]]","[[1004.6063842773438, 586.03466796875], [1008.9072875976562, 584.5955810546875], [998.8718872070312, 584.5955810546875], [990.2701416015625, 593.2300415039062], [1016.0753784179688, 593.2300415039062], [980.2347412109375, 620.5724487304688], [1030.41162109375, 620.5724487304688], [960.1639404296875, 650.7930908203125], [1047.615234375, 653.6712036132812], [945.8276977539062, 659.427490234375], [1064.8187255859375, 681.013671875], [998.8718872070312, 695.4044189453125], [1031.8453369140625, 695.4044189453125], [1001.7391357421875, 745.7721557617188], [1040.447021484375, 742.8939208984375], [1013.2081298828125, 791.8224487304688], [1047.615234375, 787.5053100585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[814, 10]",None,None
64028,"[[926.7600708007812, 370.5590515136719], [932.4727783203125, 367.68524169921875], [928.1881713867188, 367.68524169921875], [941.0418701171875, 374.86968994140625], [926.7600708007812, 370.5590515136719], [943.8982543945312, 397.8598937988281], [923.9036865234375, 390.67547607421875], [948.182861328125, 430.9083557128906], [918.1909790039062, 409.3550109863281], [923.9036865234375, 428.0345458984375], [882.486328125, 403.6074523925781], [939.61376953125, 456.7723083496094], [919.6190795898438, 452.4616394042969], [945.3264770507812, 507.06341552734375], [892.4835205078125, 486.9469909667969], [971.0338134765625, 542.985595703125], [912.4782104492188, 531.490478515625]]","[[999.7523193359375, 586.8251342773438], [1004.0531005859375, 582.5179443359375], [994.0180053710938, 582.5179443359375], [985.41650390625, 591.1322631835938], [1012.6546020507812, 591.1322631835938], [975.3814086914062, 621.282470703125], [1025.556884765625, 618.4110717773438], [958.1783447265625, 651.4326782226562], [1042.7598876953125, 654.3041381835938], [940.975341796875, 670.0970458984375], [1058.529296875, 683.0185546875], [991.15087890625, 694.5043334960938], [1024.123291015625, 693.0686645507812], [996.8851928710938, 746.1904296875], [1031.291259765625, 741.8832397460938], [1005.4866943359375, 797.87646484375], [1035.592041015625, 792.1336059570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[809, 10]",None,None
64029,"[[917.7781982421875, 367.5476379394531], [923.5343627929688, 364.6716613769531], [920.6563110351562, 363.2336730957031], [932.1686401367188, 371.8616027832031], [919.2172241210938, 368.9856262207031], [936.4857177734375, 394.8693542480469], [917.7781982421875, 389.117431640625], [943.6808471679688, 429.3810119628906], [913.461181640625, 409.24920654296875], [919.2172241210938, 426.5050354003906], [883.2413940429688, 402.0592956542969], [935.0466918945312, 452.3887634277344], [916.3392333984375, 449.5127868652344], [935.0466918945312, 507.0321960449219], [888.99755859375, 484.02447509765625], [965.2664184570312, 544.4198608398438], [901.9488525390625, 528.6019897460938]]","[[994.8612670898438, 587.7031860351562], [999.1500244140625, 583.3911743164062], [989.1429443359375, 583.3911743164062], [981.9949951171875, 593.45263671875], [1009.1570434570312, 592.0153198242188], [974.8471069335938, 620.7623291015625], [1020.59375, 620.7623291015625], [957.6921997070312, 653.8214721679688], [1037.7486572265625, 658.133544921875], [937.6780395507812, 679.6937866210938], [1050.614990234375, 684.005859375], [984.8541870117188, 696.9420776367188], [1017.7345581054688, 696.9420776367188], [992.0021362304688, 747.2493286132812], [1023.4528198242188, 744.3746337890625], [992.0021362304688, 798.9940795898438], [1022.0233154296875, 793.2446899414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[804, 10]",None,None
64030,"[[910.42236328125, 369.25640869140625], [916.1671752929688, 364.9319763183594], [911.8585815429688, 363.4905090332031], [926.220458984375, 370.6978759765625], [910.42236328125, 369.25640869140625], [929.0928344726562, 392.3199462890625], [913.2948608398438, 389.43701171875], [936.2738037109375, 426.9152526855469], [916.1671752929688, 411.05908203125], [911.8585815429688, 422.5908508300781], [881.6986694335938, 402.41021728515625], [930.529052734375, 448.537353515625], [911.8585815429688, 447.09588623046875], [923.3480834960938, 503.3132629394531], [884.571044921875, 484.5741271972656], [954.9441528320312, 539.3500366210938], [894.6243896484375, 527.8182983398438]]","[[989.9383544921875, 589.7150268554688], [995.664306640625, 588.2737426757812], [985.6439208984375, 588.2737426757812], [977.0550537109375, 598.3626708984375], [1004.253173828125, 595.4801025390625], [968.466064453125, 627.1880493164062], [1015.705078125, 625.7467651367188], [952.7197875976562, 661.7785034179688], [1032.8829345703125, 661.7785034179688], [936.9734497070312, 687.7213134765625], [1047.1976318359375, 689.16259765625], [978.4865112304688, 703.5753173828125], [1009.9790649414062, 703.5753173828125], [985.6439208984375, 748.254638671875], [1017.1365966796875, 751.13720703125], [978.4865112304688, 804.464111328125], [1008.547607421875, 797.2578735351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[798, 9]",None,None
64031,"[[903.1774291992188, 368.99267578125], [908.8841552734375, 366.1220703125], [906.03076171875, 364.686767578125], [917.4443359375, 371.86328125], [904.6041259765625, 368.99267578125], [921.7243041992188, 391.95758056640625], [906.03076171875, 391.95758056640625], [930.2844848632812, 426.4049377441406], [904.6041259765625, 424.9696044921875], [904.6041259765625, 419.2283630371094], [870.3635864257812, 403.44000244140625], [923.1510620117188, 452.24041748046875], [903.1774291992188, 449.3698425292969], [914.5909423828125, 505.3467712402344], [880.3504028320312, 486.68780517578125], [941.697998046875, 539.7941284179688], [887.48388671875, 524.0057983398438]]","[[985.5345458984375, 596.2784423828125], [991.2415161132812, 590.5326538085938], [981.2544555664062, 590.5326538085938], [972.6941528320312, 602.0242919921875], [998.3750610351562, 602.0242919921875], [962.7069702148438, 633.6261596679688], [1011.215576171875, 632.189697265625], [948.4398193359375, 670.973876953125], [1029.762939453125, 669.5374145507812], [931.319091796875, 699.702880859375], [1039.75, 691.0841674804688], [972.6941528320312, 712.6309814453125], [1004.08203125, 709.758056640625], [978.4010009765625, 757.160888671875], [1011.215576171875, 760.0338134765625], [971.2673950195312, 807.4366455078125], [998.3750610351562, 804.563720703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[793, 9]",None,None
