frame,top,bottom,court,net,ball,pos,type
135426,"[[881.7329711914062, 421.0601806640625], [886.0105590820312, 416.7615966796875], [877.455322265625, 416.7615966796875], [893.1398315429688, 419.6273193359375], [870.3260498046875, 419.6273193359375], [907.3983764648438, 438.25445556640625], [861.7709350585938, 442.5530700683594], [918.80517578125, 458.31451416015625], [856.0675048828125, 469.7774353027344], [920.2310791015625, 485.5388488769531], [853.2158203125, 494.13604736328125], [903.1207885742188, 488.4045715332031], [874.6036376953125, 489.8374328613281], [911.6759033203125, 535.68896484375], [860.3450927734375, 534.256103515625], [918.80517578125, 587.2719116210938], [854.6416625976562, 587.2719116210938]]","[[653.7492065429688, 712.6663208007812], [650.87451171875, 711.2285766601562], [650.87451171875, 716.9795532226562], [626.4396362304688, 732.794921875], [646.5624389648438, 722.7305908203125], [643.687744140625, 742.8592529296875], [675.309326171875, 731.357177734375], [647.9998168945312, 706.915283203125], [681.0587158203125, 722.7305908203125], [642.2504272460938, 685.3489379882812], [685.3707275390625, 702.6019897460938], [670.997314453125, 811.87158203125], [702.618896484375, 804.6828002929688], [660.9359130859375, 872.25732421875], [706.930908203125, 876.5706176757812], [640.8130493164062, 925.4544067382812], [704.0562133789062, 934.0809326171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 430]",None,None
135427,"[[881.6688842773438, 421.1214294433594], [885.953125, 416.8207702636719], [877.3846435546875, 416.8207702636719], [893.093505859375, 419.6878662109375], [871.67236328125, 419.6878662109375], [907.3742065429688, 436.89044189453125], [861.6759033203125, 442.6246032714844], [918.7987670898438, 458.3935852050781], [855.963623046875, 469.8619689941406], [920.226806640625, 485.6309509277344], [853.107421875, 494.23223876953125], [903.0900268554688, 488.498046875], [874.528564453125, 489.9316101074219], [911.658447265625, 535.8050537109375], [860.2477416992188, 534.3714599609375], [918.7987670898438, 587.4126586914062], [854.5354614257812, 587.4126586914062]]","[[653.892822265625, 712.869140625], [651.0260009765625, 711.4285888671875], [651.0260009765625, 717.1907348632812], [626.6580200195312, 733.0367431640625], [646.7257690429688, 722.952880859375], [642.425537109375, 743.1204223632812], [675.3939208984375, 731.5961303710938], [648.1591796875, 707.1069946289062], [681.1275634765625, 722.952880859375], [642.425537109375, 685.4988403320312], [685.4278564453125, 702.7853393554688], [671.09375, 812.2664794921875], [702.6287231445312, 805.0637817382812], [661.0598754882812, 871.3286743164062], [706.9288940429688, 877.0908203125], [639.5587158203125, 927.5097045898438], [704.0621337890625, 934.7124633789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[655, 388]",None,None
135428,"[[884.0610961914062, 419.391845703125], [888.3727416992188, 416.51214599609375], [879.7493286132812, 416.51214599609375], [895.5590209960938, 416.51214599609375], [874.0003662109375, 417.9519958496094], [909.9312744140625, 435.2304382324219], [863.9397583007812, 440.9898986816406], [921.42919921875, 453.9486999511719], [858.1907958984375, 468.3473815917969], [921.42919921875, 476.9865417480469], [855.3162841796875, 491.3852844238281], [905.61962890625, 484.1859130859375], [875.4376220703125, 484.1859130859375], [915.6802368164062, 533.1414184570312], [861.0652465820312, 533.1414184570312], [924.3037109375, 587.8563842773438], [858.1907958984375, 579.2171630859375]]","[[641.9896850585938, 700.0040893554688], [639.1278686523438, 697.12255859375], [639.1278686523438, 702.8856201171875], [620.5258178710938, 736.0233764648438], [639.1278686523438, 711.5302734375], [634.8350830078125, 747.549560546875], [667.746337890625, 724.4971923828125], [649.1443481445312, 723.0564575195312], [687.779296875, 684.1555786132812], [629.1113891601562, 712.9710083007812], [687.779296875, 645.2547607421875], [666.3154296875, 815.265869140625], [697.7957763671875, 803.7396240234375], [653.4370727539062, 875.7782592773438], [712.1050415039062, 875.7782592773438], [627.6804809570312, 927.6460571289062], [707.812255859375, 933.4091796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 347]",None,None
135429,"[[887.5809936523438, 418.39154052734375], [891.864013671875, 414.072265625], [883.2979736328125, 414.072265625], [897.5747680664062, 415.51202392578125], [876.1596069335938, 415.51202392578125], [913.2791748046875, 434.2290344238281], [866.1658325195312, 438.5483703613281], [923.2728271484375, 451.5062561035156], [860.4552001953125, 464.4642028808594], [923.2728271484375, 475.9823913574219], [857.599853515625, 486.060791015625], [906.1407470703125, 481.741455078125], [877.5872802734375, 483.1812438964844], [920.4175415039062, 529.2538452148438], [861.8828125, 529.2538452148438], [933.2665405273438, 579.6458740234375], [857.599853515625, 572.447021484375]]","[[636.4130249023438, 703.615234375], [633.5406494140625, 702.1785888671875], [633.5406494140625, 705.0518798828125], [614.870361328125, 740.9671630859375], [634.9768676757812, 715.108154296875], [627.7959594726562, 752.4600219726562], [657.9556884765625, 729.4742431640625], [678.0621948242188, 692.122314453125], [679.4984130859375, 686.3759155273438], [616.3065185546875, 932.0364990234375], [683.806884765625, 650.4605712890625], [659.3919067382812, 817.1074829101562], [692.4240112304688, 809.9244995117188], [643.5939331054688, 881.7550659179688], [718.2752075195312, 871.6987915039062], [616.3065185546875, 933.4730834960938], [711.0942993164062, 933.4730834960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[657, 305]",top,clear
135430,"[[888.3772583007812, 417.56103515625], [892.6982421875, 413.2555236816406], [884.0562744140625, 413.2555236816406], [899.8999633789062, 414.69073486328125], [878.294921875, 416.1258850097656], [914.3032836914062, 431.9126892089844], [869.65283203125, 437.65338134765625], [924.3857421875, 450.5699157714844], [861.0108642578125, 464.9215393066406], [924.3857421875, 477.83807373046875], [859.5704956054688, 496.4952392578125], [907.1016845703125, 482.1435546875], [878.294921875, 482.1435546875], [924.3857421875, 525.1985473632812], [862.451171875, 525.1985473632812], [940.2294311523438, 568.2536010742188], [855.24951171875, 568.2536010742188]]","[[631.27099609375, 713.935791015625], [626.9544067382812, 711.053955078125], [626.9544067382812, 715.376708984375], [606.8106079101562, 739.8721313476562], [629.8320922851562, 726.9039306640625], [621.1990356445312, 762.9266357421875], [652.8536987304688, 736.9902954101562], [638.4652099609375, 777.3357543945312], [671.5587158203125, 703.8494262695312], [614.0048217773438, 724.0221557617188], [675.8753051757812, 666.3857421875], [654.2926025390625, 827.767578125], [688.824951171875, 817.68115234375], [637.0264282226562, 888.2857055664062], [720.4796142578125, 870.9948120117188], [606.8106079101562, 941.5992431640625], [716.1630859375, 931.512939453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 264]",None,None
135431,"[[890.583740234375, 419.8139953613281], [894.8712768554688, 415.5050964355469], [886.2963256835938, 415.5050964355469], [902.0169677734375, 418.377685546875], [880.5797119140625, 418.377685546875], [914.8792724609375, 435.61322021484375], [870.5757446289062, 439.922119140625], [927.7415771484375, 455.72137451171875], [863.4299926757812, 467.21173095703125], [927.7415771484375, 480.13836669921875], [860.5717163085938, 495.9376220703125], [910.5918579101562, 481.5746765136719], [880.5797119140625, 483.0109558105469], [927.7415771484375, 521.7909545898438], [859.142578125, 524.6635131835938], [950.60791015625, 566.3160400390625], [850.5676879882812, 569.1886596679688]]","[[629.40771484375, 729.8468627929688], [625.1063232421875, 724.0821533203125], [625.1063232421875, 729.8468627929688], [602.16552734375, 750.0233764648438], [626.5401611328125, 737.052734375], [615.0697021484375, 771.6409912109375], [650.914794921875, 748.5821533203125], [636.5767211914062, 755.7880249023438], [666.6866455078125, 732.7291870117188], [658.0838012695312, 747.1409912109375], [672.4218139648438, 699.5820922851562], [648.0471801757812, 837.935302734375], [682.4584350585938, 827.8470458984375], [632.2753295898438, 898.4647827148438], [719.7373046875, 875.4059448242188], [605.0330810546875, 950.34716796875], [719.7373046875, 930.1707153320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 222]",None,None
135432,"[[889.0392456054688, 422.9215087890625], [894.7512817382812, 418.6241455078125], [886.18310546875, 418.6241455078125], [901.8912353515625, 421.4890441894531], [881.8991088867188, 421.4890441894531], [917.599365234375, 438.6784362792969], [874.759033203125, 442.975830078125], [929.0234375, 460.16522216796875], [864.7630615234375, 473.05731201171875], [930.4514770507812, 487.3818359375], [860.4789428710938, 495.9765625], [913.3153076171875, 488.8143005371094], [884.755126953125, 488.8143005371094], [934.7354736328125, 530.3553466796875], [861.9070434570312, 524.6255493164062], [961.86767578125, 566.1666259765625], [846.1988525390625, 569.0315551757812]]","[[627.4729614257812, 743.3115844726562], [623.1796264648438, 740.4387817382812], [623.1796264648438, 740.4387817382812], [604.5748901367188, 754.8030395507812], [627.4729614257812, 744.748046875], [607.4371337890625, 784.9681396484375], [651.80224609375, 759.1123657226562], [638.9220581054688, 784.9681396484375], [673.2692260742188, 760.548828125], [658.9579467773438, 759.1123657226562], [666.1135864257812, 760.548828125], [641.7843017578125, 852.4805297851562], [677.5626220703125, 842.4254760742188], [624.6107177734375, 917.1199340820312], [717.6344604492188, 881.2091674804688], [601.7125854492188, 970.2679443359375], [723.3589477539062, 935.7936401367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[659, 180]",None,None
135433,"[[889.0973510742188, 422.91021728515625], [894.8030395507812, 418.6105651855469], [886.2445068359375, 418.6105651855469], [901.9351196289062, 421.4770202636719], [881.9652709960938, 421.4770202636719], [917.625732421875, 438.6757507324219], [874.8331298828125, 442.9754333496094], [929.0371704101562, 460.1741638183594], [864.8482055664062, 473.0732421875], [930.4635620117188, 487.405517578125], [860.5689086914062, 496.0048522949219], [913.3464965820312, 488.8387145996094], [884.818115234375, 488.8387145996094], [934.7427978515625, 530.40234375], [861.995361328125, 524.6693725585938], [961.8448486328125, 566.2330322265625], [846.3047485351562, 569.0994873046875]]","[[627.4963989257812, 743.322265625], [623.203857421875, 740.4503784179688], [623.203857421875, 740.4503784179688], [604.6029052734375, 754.8093872070312], [627.4963989257812, 744.7581176757812], [607.464599609375, 784.96337890625], [651.8206787109375, 759.1171264648438], [638.943115234375, 784.96337890625], [673.2833251953125, 760.5530395507812], [658.9749145507812, 759.1171264648438], [666.129150390625, 760.5530395507812], [641.8048095703125, 852.4508056640625], [677.5758056640625, 842.3994140625], [624.6347045898438, 917.0663452148438], [717.6394653320312, 881.1688842773438], [601.7412109375, 970.1947631835938], [723.36279296875, 935.7330932617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 139]",None,None
135434,"[[888.38427734375, 429.4701843261719], [892.6982421875, 425.16033935546875], [885.50830078125, 425.16033935546875], [901.326171875, 428.0335388183594], [881.1943359375, 426.596923828125], [917.1439208984375, 445.2729797363281], [875.4423828125, 449.5827941894531], [928.6478271484375, 465.3856201171875], [865.3765869140625, 478.3151550292969], [930.0858154296875, 492.68133544921875], [858.1866455078125, 502.7376403808594], [914.2679443359375, 492.68133544921875], [885.50830078125, 494.1179504394531], [934.3997192382812, 534.34326171875], [863.9385986328125, 532.9066162109375], [964.5973510742188, 567.3854370117188], [843.8067626953125, 574.5684814453125]]","[[594.2642822265625, 768.0359497070312], [597.1378784179688, 763.7215576171875], [622.9996948242188, 750.7781982421875], [605.7584838867188, 765.15966796875], [625.8731689453125, 757.9688720703125], [604.3217163085938, 796.7988891601562], [651.7350463867188, 773.78857421875], [622.9996948242188, 822.685546875], [673.2865600585938, 798.2369995117188], [608.6320190429688, 788.1700439453125], [725.0101318359375, 939.175537109375], [637.3673095703125, 862.9536743164062], [671.8497924804688, 851.4485473632812], [618.6893920898438, 926.232177734375], [712.0792236328125, 887.4022216796875], [604.3217163085938, 985.1962890625], [725.0101318359375, 944.9281616210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[661, 97]",None,None
135435,"[[888.3425903320312, 434.18115234375], [892.6527709960938, 431.3050537109375], [885.4691772460938, 429.86700439453125], [901.2731323242188, 434.18115234375], [881.1589965820312, 431.3050537109375], [915.6403198242188, 452.8756103515625], [873.9752807617188, 454.3136901855469], [931.4442749023438, 470.1321105957031], [861.0448608398438, 485.9505310058594], [931.4442749023438, 500.3309326171875], [850.9877319335938, 510.3971862792969], [917.0770874023438, 500.3309326171875], [888.3425903320312, 500.3309326171875], [937.1912231445312, 542.0340576171875], [863.9182739257812, 534.8438720703125], [964.4889526367188, 570.7948608398438], [849.5509643554688, 573.6708984375]]","[[599.4092407226562, 783.2886962890625], [600.8412475585938, 778.9717407226562], [622.3219604492188, 761.7039184570312], [603.7053833007812, 777.53271484375], [625.1860961914062, 768.8988647460938], [602.2733154296875, 807.7512817382812], [648.0988159179688, 789.0446166992188], [610.8656005859375, 830.7749633789062], [668.1474609375, 823.5801391601562], [600.8412475585938, 806.3123779296875], [726.8613891601562, 953.0882568359375], [633.7783203125, 875.3834228515625], [671.0115966796875, 868.1884765625], [610.8656005859375, 932.9425659179688], [705.3806762695312, 901.2850341796875], [603.7053833007812, 990.5017700195312], [726.8613891601562, 953.0882568359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 56]",None,None
135436,"[[881.9801635742188, 437.7570495605469], [887.70458984375, 434.8765869140625], [880.5491333007812, 434.8765869140625], [897.7223510742188, 437.7570495605469], [877.6868896484375, 434.8765869140625], [912.033447265625, 456.4798583984375], [871.9624633789062, 457.9200744628906], [929.2067260742188, 476.64288330078125], [857.6514282226562, 485.2841491699219], [932.0689086914062, 502.5667724609375], [847.6336059570312, 509.7678527832031], [916.3267822265625, 502.5667724609375], [887.70458984375, 501.1265563964844], [934.93115234375, 542.892822265625], [859.0824584960938, 537.1319580078125], [964.984375, 571.6971435546875], [850.495849609375, 574.5775756835938]]","[[598.4791259765625, 779.2242431640625], [601.3582153320312, 773.4806518554688], [601.3582153320312, 776.3524169921875], [605.6768798828125, 780.6600952148438], [631.5887451171875, 776.3524169921875], [605.6768798828125, 810.8139038085938], [653.1820068359375, 799.3267211914062], [601.3582153320312, 846.711181640625], [602.7977905273438, 848.1470336914062], [599.918701171875, 817.9932861328125], [601.3582153320312, 817.9932861328125], [633.0283203125, 882.6085205078125], [671.8961181640625, 875.428955078125], [602.7977905273438, 937.17236328125], [697.8080444335938, 914.1980590820312], [602.7977905273438, 988.8645629882812], [723.7199096679688, 958.7107543945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 28]",None,None
135437,"[[872.9008178710938, 434.8031921386719], [880.054443359375, 431.9276123046875], [872.9008178710938, 431.9276123046875], [891.5003051757812, 436.2409362792969], [871.4700317382812, 434.8031921386719], [905.8076782226562, 454.9320983886719], [865.7471313476562, 454.9320983886719], [921.5457153320312, 473.62322998046875], [852.8705444335938, 483.6877136230469], [927.2686157226562, 502.3788757324219], [839.9940185546875, 506.69219970703125], [911.5305786132812, 502.3788757324219], [884.3466186523438, 502.3788757324219], [931.560791015625, 539.7611694335938], [855.7320556640625, 531.1344604492188], [964.4675903320312, 571.392333984375], [851.4398193359375, 572.830078125]]","[[613.2276611328125, 783.6312255859375], [613.2276611328125, 779.32568359375], [617.5379028320312, 776.4553833007812], [611.7908935546875, 780.7608642578125], [639.0890502929688, 779.32568359375], [606.0439453125, 813.7694702148438], [659.2034912109375, 803.7233276367188], [606.0439453125, 848.213134765625], [666.38720703125, 829.55615234375], [603.17041015625, 820.9451904296875], [630.4686279296875, 829.55615234375], [631.9053344726562, 884.0919799804688], [673.5709838867188, 878.3513793945312], [604.607177734375, 938.6278686523438], [696.5588989257812, 917.1005859375], [603.17041015625, 990.2933959960938], [725.2937622070312, 961.5903930664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 6]",None,None
135438,"[[866.564453125, 429.2441101074219], [872.3049926757812, 426.3722839355469], [866.564453125, 426.3722839355469], [883.7860107421875, 430.6800231933594], [866.564453125, 429.2441101074219], [899.5723876953125, 452.2184753417969], [857.9536743164062, 450.7825622558594], [915.3587646484375, 472.3210754394531], [850.778076171875, 468.0133361816406], [918.22900390625, 495.29547119140625], [836.4267578125, 488.115966796875], [901.0074462890625, 496.7313537597656], [873.7400512695312, 498.1672668457031], [928.2749633789062, 536.9365234375], [852.213134765625, 526.8851928710938], [962.7179565429688, 571.3980712890625], [849.3428955078125, 574.2698364257812]]","[[639.1055908203125, 778.5940551757812], [644.8380126953125, 771.3997802734375], [652.0035400390625, 771.3997802734375], [623.3414306640625, 778.5940551757812], [650.5704345703125, 775.7163696289062], [614.7428588867188, 807.37109375], [667.7677001953125, 803.0545654296875], [617.6090698242188, 843.3424072265625], [682.0986938476562, 843.3424072265625], [623.3414306640625, 876.4359741210938], [662.0352783203125, 853.4144287109375], [634.8062744140625, 885.069091796875], [676.3662719726562, 876.4359741210938], [609.0104370117188, 933.9901123046875], [699.2959594726562, 908.0907592773438], [603.2780151367188, 987.2276000976562], [725.091796875, 954.1339721679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[668, 5]",None,None
135439,"[[866.637939453125, 429.29864501953125], [872.392822265625, 426.4250183105469], [866.637939453125, 426.4250183105469], [883.9024047851562, 430.7354736328125], [866.637939453125, 429.29864501953125], [898.2894897460938, 452.28790283203125], [858.0057373046875, 450.8510437011719], [915.5538940429688, 472.4034423828125], [850.8121948242188, 468.0929870605469], [918.4312744140625, 495.3927001953125], [836.4251098632812, 488.2085876464844], [901.1668701171875, 496.82952880859375], [873.8314819335938, 496.82952880859375], [928.5023193359375, 537.0607299804688], [852.2508544921875, 527.0028686523438], [963.0311889648438, 571.5445556640625], [849.3734741210938, 574.418212890625]]","[[638.1847534179688, 778.6004028320312], [643.8993530273438, 771.4141235351562], [649.6138916015625, 771.4141235351562], [622.4696655273438, 778.6004028320312], [649.6138916015625, 775.7258911132812], [615.3264770507812, 807.3455200195312], [669.6149291992188, 803.03369140625], [618.1837158203125, 843.27685546875], [682.4727172851562, 843.27685546875], [643.8993530273438, 863.3983764648438], [662.4717407226562, 853.3375854492188], [635.3275146484375, 884.9571533203125], [676.7581787109375, 876.3336791992188], [609.6118774414062, 933.8238525390625], [699.6165161132812, 907.9531860351562], [603.8972778320312, 987.0022583007812], [725.3320922851562, 953.9453735351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[670, 6]",None,None
135440,"[[855.79541015625, 427.75164794921875], [861.5081787109375, 423.457275390625], [855.79541015625, 423.457275390625], [877.2181396484375, 429.1830749511719], [855.79541015625, 426.3201904296875], [887.2153930664062, 446.3603820800781], [848.654541015625, 444.928955078125], [904.353515625, 466.400634765625], [835.8009033203125, 463.5377502441406], [907.2098999023438, 487.872314453125], [824.3755493164062, 480.715087890625], [891.4998779296875, 492.1666564941406], [864.364501953125, 492.1666564941406], [921.49169921875, 533.6785278320312], [845.7981567382812, 526.5213012695312], [958.6243286132812, 570.8961181640625], [850.082763671875, 573.7589721679688]]","[[649.0094604492188, 769.7569580078125], [656.1992797851562, 764.0028686523438], [644.695556640625, 764.0028686523438], [633.19189453125, 769.7569580078125], [661.9511108398438, 766.8798828125], [626.0020751953125, 798.5274658203125], [679.2066040039062, 795.650390625], [626.0020751953125, 831.613525390625], [692.1482543945312, 835.9290771484375], [651.8853759765625, 843.1217651367188], [689.2723388671875, 837.36767578125], [638.9437255859375, 873.330810546875], [679.2066040039062, 869.0152587890625], [617.3743286132812, 927.9947509765625], [707.9658203125, 900.6627197265625], [602.9947509765625, 982.65869140625], [723.7833862304688, 946.695556640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 6]",None,None
135441,"[[849.6888427734375, 410.99578857421875], [855.4349975585938, 406.6866760253906], [849.6888427734375, 406.6866760253906], [869.8001708984375, 409.5594177246094], [849.6888427734375, 406.6866760253906], [881.2923583984375, 439.7232666015625], [843.9428100585938, 436.85052490234375], [901.4037475585938, 465.5780029296875], [829.5775146484375, 455.5233459472656], [892.7845458984375, 481.3780517578125], [812.3391723632812, 471.3234558105469], [884.1654052734375, 485.68719482421875], [858.3079833984375, 485.68719482421875], [910.0228881835938, 525.9056396484375], [843.9428100585938, 523.0328979492188], [945.9359741210938, 567.5604858398438], [849.6888427734375, 571.86962890625]]","[[672.8294067382812, 760.2340087890625], [669.9628295898438, 748.7584838867188], [677.12939453125, 754.4962768554688], [645.5963745117188, 760.2340087890625], [674.2627563476562, 758.7996215820312], [638.4298095703125, 787.4885864257812], [690.0292358398438, 787.4885864257812], [638.4298095703125, 823.349853515625], [698.6292114257812, 829.0875854492188], [661.3629150390625, 840.563232421875], [681.4293212890625, 839.1287841796875], [648.4630737304688, 864.9487915039062], [688.595947265625, 863.5144653320312], [626.9632568359375, 920.8923950195312], [715.8289794921875, 896.5067138671875], [605.4635009765625, 973.967041015625], [720.1289672851562, 945.2780151367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 5]",None,None
135442,"[[841.0711059570312, 404.0275573730469], [846.8184204101562, 399.7282409667969], [841.0711059570312, 399.7282409667969], [861.1865844726562, 405.4606628417969], [839.6343383789062, 402.59442138671875], [872.6810302734375, 431.25665283203125], [835.3239135742188, 428.3904113769531], [891.3595581054688, 459.9188232421875], [822.392578125, 445.5877380371094], [882.7387084960938, 474.24993896484375], [803.7140502929688, 459.9188232421875], [875.5546875, 481.41546630859375], [849.6920166015625, 482.84857177734375], [894.2332763671875, 520.1094360351562], [843.94482421875, 517.2432250976562], [927.2799072265625, 565.9689331054688], [849.6920166015625, 570.2682495117188]]","[[676.6860961914062, 739.0791015625], [658.0311279296875, 752.0277099609375], [689.60107421875, 747.7115478515625], [662.3361206054688, 754.9052124023438], [689.60107421875, 752.0277099609375], [652.2911376953125, 779.3637084960938], [705.3860473632812, 783.6798706054688], [649.421142578125, 819.6483154296875], [709.6910400390625, 826.8419799804688], [672.381103515625, 832.596923828125], [699.6460571289062, 836.9130859375], [655.1611328125, 855.6166381835938], [693.9060668945312, 852.7391967773438], [637.941162109375, 910.28857421875], [719.7360229492188, 894.4624633789062], [609.2412109375, 962.0830688476562], [713.9960327148438, 949.1343994140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[674, 6]",None,None
135443,"[[835.8363647460938, 401.0063781738281], [841.572998046875, 396.70379638671875], [835.8363647460938, 396.70379638671875], [853.0462036132812, 401.0063781738281], [837.2705078125, 401.0063781738281], [863.0853881835938, 425.3876647949219], [831.5338134765625, 425.3876647949219], [880.2953491210938, 452.63739013671875], [818.6264038085938, 436.86126708984375], [868.822021484375, 466.97930908203125], [797.1139526367188, 448.33477783203125], [868.822021484375, 472.7160949707031], [844.4413452148438, 474.1502685546875], [875.9927978515625, 515.741943359375], [841.572998046875, 518.6102905273438], [903.241943359375, 561.6361083984375], [845.8754272460938, 568.80712890625]]","[[693.9536743164062, 740.5182495117188], [699.7086181640625, 734.7615356445312], [701.1472778320312, 739.0791015625], [676.6890258789062, 749.1533203125], [704.0247802734375, 746.2750244140625], [666.617919921875, 773.6193237304688], [718.4120483398438, 779.3760375976562], [653.66943359375, 813.9163208007812], [722.7282104492188, 819.6730346679688], [679.56640625, 818.2338256835938], [715.5345458984375, 836.9431762695312], [663.740478515625, 848.4566650390625], [702.5860595703125, 847.0174560546875], [647.9144897460938, 907.462890625], [721.2894287109375, 897.388671875], [614.8238525390625, 956.39501953125], [709.7796630859375, 956.39501953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[676, 6]",None,None
135444,"[[829.9163208007812, 395.3448181152344], [835.61572265625, 391.0478820800781], [831.3411254882812, 391.0478820800781], [845.5895385742188, 395.3448181152344], [831.3411254882812, 393.9124755859375], [856.98828125, 419.69415283203125], [825.6417236328125, 421.1264953613281], [874.08642578125, 449.7727355957031], [808.543701171875, 435.4496154785156], [854.1386108398438, 458.3666076660156], [791.4456176757812, 442.6111755371094], [861.2628784179688, 475.5544128417969], [838.4653930664062, 475.5544128417969], [864.112548828125, 517.0914916992188], [835.61572265625, 517.0914916992188], [882.635498046875, 561.4932250976562], [839.8901977539062, 564.3578491210938]]","[[708.34619140625, 737.6488647460938], [714.0809936523438, 733.3331909179688], [704.0451049804688, 733.3331909179688], [689.7080078125, 744.8417358398438], [718.3821411132812, 743.4031372070312], [679.6720581054688, 770.73583984375], [729.851806640625, 777.9287719726562], [661.0338745117188, 809.5772094726562], [738.4539794921875, 821.0856323242188], [686.840576171875, 822.5242309570312], [731.2855224609375, 834.0327758789062], [672.5035400390625, 844.1027221679688], [711.213623046875, 844.1027221679688], [659.6001586914062, 908.8381958007812], [719.8157958984375, 903.083984375], [626.6249389648438, 943.3638305664062], [706.9124755859375, 957.74951171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 5]",None,None
135445,"[[829.830322265625, 395.67041015625], [835.5445556640625, 391.3456115722656], [831.2588500976562, 391.3456115722656], [845.5445556640625, 395.67041015625], [831.2588500976562, 394.2287902832031], [856.9730224609375, 420.177490234375], [825.5446166992188, 420.177490234375], [872.6871948242188, 449.00933837890625], [809.8303833007812, 434.5934143066406], [854.115966796875, 459.10052490234375], [791.2591552734375, 441.8013610839844], [861.2587280273438, 474.9580078125], [838.4017333984375, 474.9580078125], [864.1158447265625, 516.7642211914062], [835.5445556640625, 516.7642211914062], [882.6871948242188, 561.45361328125], [839.8302001953125, 564.3367919921875]]","[[708.4564208984375, 737.66162109375], [714.1819458007812, 733.3515014648438], [702.7308349609375, 733.3515014648438], [689.8483276367188, 744.8450317382812], [718.4761352539062, 743.4083862304688], [679.82861328125, 770.70556640625], [729.9271850585938, 777.8890380859375], [661.2205810546875, 809.496337890625], [738.5155029296875, 820.9898681640625], [686.9855346679688, 822.426513671875], [731.3585815429688, 833.9201049804688], [672.6716918945312, 845.4136962890625], [709.8877563476562, 843.9769897460938], [659.7891845703125, 908.6282348632812], [719.9075317382812, 902.8814086914062], [626.8672485351562, 943.10888671875], [707.0250244140625, 957.475830078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 6]",None,None
