frame,top,bottom,court,net,ball,pos,type
30605,"[[1101.9776611328125, 461.76824951171875], [1104.8023681640625, 457.45849609375], [1097.7403564453125, 457.45849609375], [1107.6273193359375, 461.76824951171875], [1087.853515625, 461.76824951171875], [1100.565185546875, 484.7535095214844], [1082.2037353515625, 491.93646240234375], [1097.7403564453125, 513.4851684570312], [1069.4920654296875, 522.1046142578125], [1092.0906982421875, 552.2728271484375], [1061.017578125, 546.5265502929688], [1086.4410400390625, 539.3436279296875], [1069.4920654296875, 540.7802124023438], [1089.265869140625, 573.821533203125], [1085.0286865234375, 576.6947631835938], [1062.429931640625, 595.3703002929688], [1090.6783447265625, 624.1019287109375]]","[[993.647216796875, 654.7261962890625], [979.2777099609375, 646.1159057617188], [1006.5797119140625, 646.1159057617188], [980.7146606445312, 648.9859619140625], [1006.5797119140625, 648.9859619140625], [969.2191162109375, 676.2518310546875], [1018.0752563476562, 679.1219482421875], [934.732421875, 700.6475830078125], [1039.6295166015625, 716.43310546875], [913.1782836914062, 725.0433349609375], [1056.872802734375, 739.3937377929688], [969.2191162109375, 752.3092041015625], [997.9580078125, 756.6143798828125], [973.5299072265625, 775.2699584960938], [1005.1427612304688, 811.1460571289062], [960.597412109375, 826.9315185546875], [982.151611328125, 862.8076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1222, 467]",None,None
30606,"[[1098.18896484375, 457.54779052734375], [1101.0333251953125, 453.2491760253906], [1093.9222412109375, 453.2491760253906], [1105.300048828125, 456.11492919921875], [1085.388916015625, 458.9806823730469], [1099.611083984375, 481.90679931640625], [1078.2779541015625, 487.6383361816406], [1096.7667236328125, 510.564453125], [1064.0557861328125, 516.2959594726562], [1055.5224609375, 543.520751953125], [1054.100341796875, 544.95361328125], [1085.388916015625, 536.3563232421875], [1069.74462890625, 536.3563232421875], [1085.388916015625, 572.1784057617188], [1082.5445556640625, 576.4769897460938], [1059.7891845703125, 593.671630859375], [1089.6556396484375, 622.3292236328125]]","[[1000.8532104492188, 646.7571411132812], [979.2908935546875, 641.015869140625], [1006.603271484375, 639.5805053710938], [980.7283935546875, 642.451171875], [1006.603271484375, 641.015869140625], [970.6658935546875, 671.1576538085938], [1020.9780883789062, 669.7223510742188], [939.0410766601562, 695.5581665039062], [1042.54052734375, 709.9114379882812], [918.916259765625, 722.829345703125], [1059.7904052734375, 735.7472534179688], [979.2908935546875, 742.9239501953125], [1010.9157104492188, 744.3592529296875], [973.5408935546875, 774.5010375976562], [1006.603271484375, 804.6428833007812], [969.2284545898438, 824.7374267578125], [989.353271484375, 846.2672729492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1222, 472]",None,None
30607,"[[1098.207763671875, 457.4909362792969], [1101.0533447265625, 453.1903991699219], [1093.939453125, 453.1903991699219], [1105.3216552734375, 456.05743408203125], [1085.4027099609375, 458.9244689941406], [1099.6304931640625, 481.86065673828125], [1078.288818359375, 487.5947265625], [1096.784912109375, 510.5309143066406], [1064.06103515625, 516.2650146484375], [1055.5244140625, 543.5017700195312], [1054.1016845703125, 544.9352416992188], [1085.4027099609375, 536.3341674804688], [1069.752197265625, 536.3341674804688], [1085.4027099609375, 572.1719970703125], [1082.55712890625, 576.4725341796875], [1059.792724609375, 593.6746826171875], [1089.6710205078125, 622.344970703125]]","[[1000.7994384765625, 646.9402465820312], [979.2233276367188, 641.176513671875], [1006.5530395507812, 639.735595703125], [980.6617431640625, 642.617431640625], [1006.5530395507812, 641.176513671875], [970.5928344726562, 671.4359741210938], [1020.9371337890625, 669.9950561523438], [938.9478149414062, 695.9317016601562], [1042.5133056640625, 708.9000244140625], [918.8101196289062, 723.309326171875], [1059.774169921875, 734.836669921875], [979.2233276367188, 742.0413818359375], [1012.306640625, 743.4822387695312], [973.4696044921875, 773.7417602539062], [1006.5530395507812, 804.001220703125], [969.1544189453125, 825.6150512695312], [989.2921142578125, 847.2289428710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 472]",None,None
30608,"[[1099.8126220703125, 456.25152587890625], [1101.233642578125, 450.5179748535156], [1094.1285400390625, 451.95135498046875], [1104.07568359375, 453.384765625], [1084.1815185546875, 456.25152587890625], [1101.233642578125, 477.7522277832031], [1075.6553955078125, 484.9191589355469], [1092.70751953125, 499.2529602050781], [1062.8662109375, 512.1533813476562], [1105.4967041015625, 506.4198913574219], [1050.0771484375, 539.3876953125], [1084.1815185546875, 533.6541137695312], [1068.55029296875, 535.0875244140625], [1081.3394775390625, 568.0552978515625], [1078.4974365234375, 569.4887084960938], [1057.18212890625, 595.2896118164062], [1087.0234375, 616.790283203125]]","[[997.5276489257812, 638.9861450195312], [1003.2777099609375, 633.244140625], [1007.5902709960938, 633.244140625], [983.1526489257812, 638.9861450195312], [1009.0277099609375, 637.5505981445312], [973.090087890625, 670.5669555664062], [1024.84033203125, 666.260498046875], [945.7774658203125, 696.4058227539062], [1047.84033203125, 706.4542846679688], [932.8400268554688, 715.0672607421875], [1063.6529541015625, 733.7286987304688], [986.0276489257812, 742.341552734375], [1021.9652709960938, 742.341552734375], [974.5276489257812, 781.0999145507812], [1017.6527099609375, 804.0678100585938], [970.215087890625, 827.0357055664062], [1000.4027099609375, 827.0357055664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 482]",None,None
30609,"[[1099.3736572265625, 453.8426513671875], [1100.8018798828125, 448.1022033691406], [1093.6607666015625, 449.53729248046875], [1103.6583251953125, 450.9724426269531], [1083.6630859375, 453.8426513671875], [1100.8018798828125, 475.36932373046875], [1075.0936279296875, 482.54486083984375], [1095.0889892578125, 496.89593505859375], [1060.811279296875, 511.2470397949219], [1106.5147705078125, 506.9417419433594], [1047.9571533203125, 538.5140991210938], [1083.6630859375, 532.773681640625], [1066.524169921875, 532.773681640625], [1080.806640625, 570.0865478515625], [1079.3782958984375, 568.6514282226562], [1057.954833984375, 594.4833984375], [1083.6630859375, 614.574951171875]]","[[1010.2730102539062, 638.6665649414062], [983.01513671875, 632.920166015625], [1011.7076416015625, 632.920166015625], [985.8843383789062, 637.22998046875], [1011.7076416015625, 634.3567504882812], [978.7112426757812, 668.8351440429688], [1030.3577880859375, 664.525390625], [952.887939453125, 703.3135375976562], [1050.4425048828125, 703.3135375976562], [948.5841064453125, 721.9893188476562], [1070.5272216796875, 733.4821166992188], [993.0574951171875, 740.6651000976562], [1027.488525390625, 737.7919311523438], [977.2765502929688, 780.8899536132812], [1027.488525390625, 780.8899536132812], [974.4073486328125, 831.1708984375], [1023.1846313476562, 805.3120727539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 493]",None,None
30610,"[[1098.1268310546875, 452.2581481933594], [1100.9656982421875, 447.9380187988281], [1092.448974609375, 449.3780517578125], [1103.8045654296875, 450.8181457519531], [1082.5125732421875, 453.6982421875], [1099.5462646484375, 475.2990417480469], [1073.995849609375, 482.49932861328125], [1092.448974609375, 496.89990234375], [1058.3817138671875, 511.3004150390625], [1103.8045654296875, 509.8603820800781], [1047.0260009765625, 538.6614990234375], [1083.93212890625, 528.5811157226562], [1065.47900390625, 528.5811157226562], [1083.93212890625, 567.4625854492188], [1081.0931396484375, 566.0225219726562], [1059.8011474609375, 591.9434814453125], [1075.415283203125, 613.5443115234375]]","[[1006.8604125976562, 639.0055541992188], [989.7161865234375, 634.6832885742188], [1019.718505859375, 630.3609619140625], [992.5736083984375, 637.5648193359375], [1018.289794921875, 634.6832885742188], [985.43017578125, 666.380126953125], [1035.4339599609375, 663.4985961914062], [968.2860107421875, 703.840087890625], [1058.2928466796875, 706.7215576171875], [966.8573608398438, 721.1292724609375], [1076.8656005859375, 732.6553955078125], [999.7169799804688, 736.9776611328125], [1034.00537109375, 732.6553955078125], [979.7155151367188, 780.20068359375], [1035.4339599609375, 780.20068359375], [974.0007934570312, 830.6275024414062], [1032.5765380859375, 796.0491333007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 510]",None,None
30611,"[[1095.8656005859375, 453.4165954589844], [1098.7056884765625, 449.1103820800781], [1091.6055908203125, 450.5457763671875], [1101.5457763671875, 450.5457763671875], [1083.08544921875, 454.8520202636719], [1097.2857666015625, 476.38330078125], [1073.1453857421875, 483.5603942871094], [1090.185546875, 500.785400390625], [1060.3651123046875, 507.96246337890625], [1101.5457763671875, 515.1395263671875], [1049.0050048828125, 536.6708374023438], [1083.08544921875, 526.6228637695312], [1066.045166015625, 528.0582885742188], [1085.925537109375, 566.8145751953125], [1081.66552734375, 568.25], [1061.78515625, 589.7811889648438], [1067.4652099609375, 607.0062255859375]]","[[1026.050537109375, 637.9136962890625], [1024.62060546875, 632.1676635742188], [1026.050537109375, 632.1676635742188], [1003.1719970703125, 636.4771728515625], [1026.050537109375, 635.0406494140625], [993.1626586914062, 665.2073364257812], [1040.349609375, 662.3343505859375], [981.7234497070312, 699.6835327148438], [1064.657958984375, 703.9930419921875], [987.4430541992188, 711.1755981445312], [1084.6766357421875, 734.1597290039062], [1006.0317993164062, 734.1597290039062], [1040.349609375, 734.1597290039062], [981.7234497070312, 781.5645141601562], [1050.35888671875, 775.8184814453125], [973.1439819335938, 831.8423461914062], [1024.62060546875, 794.4931030273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1226, 525]",None,None
30612,"[[1095.4251708984375, 455.1141662597656], [1098.2720947265625, 450.795166015625], [1089.7314453125, 450.795166015625], [1101.1190185546875, 453.6744689941406], [1081.1907958984375, 456.5538330078125], [1096.8486328125, 479.5885925292969], [1072.6502685546875, 485.3472595214844], [1091.1549072265625, 499.7440185546875], [1058.4158935546875, 512.7010498046875], [1098.2720947265625, 515.5803833007812], [1051.2987060546875, 540.0547485351562], [1081.1907958984375, 529.97705078125], [1062.6861572265625, 529.97705078125], [1088.3079833984375, 564.5292358398438], [1081.1907958984375, 570.2879028320312], [1068.3800048828125, 597.6416625976562], [1061.2626953125, 597.6416625976562]]","[[1037.67529296875, 636.6314086914062], [1036.2440185546875, 630.8784790039062], [1039.106689453125, 629.440185546875], [1013.34326171875, 635.1931762695312], [1037.67529296875, 633.7549438476562], [1001.892822265625, 662.5196533203125], [1051.9884033203125, 662.5196533203125], [999.0302124023438, 692.7225952148438], [1076.3204345703125, 701.35205078125], [1023.3623046875, 694.1608276367188], [1099.2213134765625, 731.5549926757812], [1013.34326171875, 731.5549926757812], [1047.6944580078125, 728.6785278320312], [986.1485595703125, 780.4550170898438], [1062.0074462890625, 757.4432373046875], [973.2667846679688, 832.2315063476562], [1040.5379638671875, 796.2755737304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 542]",None,None
30613,"[[1095.412353515625, 454.95330810546875], [1098.2593994140625, 450.6326904296875], [1089.7181396484375, 450.6326904296875], [1101.1064453125, 453.51312255859375], [1081.1768798828125, 456.3935241699219], [1096.8358154296875, 479.436767578125], [1072.6356201171875, 485.1976013183594], [1091.1417236328125, 501.0398864746094], [1058.400146484375, 512.5615234375], [1098.2593994140625, 515.4419555664062], [1051.282470703125, 539.9254150390625], [1081.1768798828125, 529.8439331054688], [1062.6707763671875, 529.8439331054688], [1088.2945556640625, 564.408935546875], [1081.1768798828125, 570.1697387695312], [1068.3648681640625, 597.5336303710938], [1061.247314453125, 597.5336303710938]]","[[1037.670654296875, 636.3173828125], [1036.240478515625, 630.5648193359375], [1039.1007080078125, 630.5648193359375], [1013.35791015625, 636.3173828125], [1037.670654296875, 633.4411010742188], [1001.9166259765625, 662.2039184570312], [1051.97216796875, 662.2039184570312], [999.0562744140625, 692.40478515625], [1077.715087890625, 702.4717407226562], [1023.3689575195312, 693.8429565429688], [1099.1673583984375, 731.2345581054688], [1013.35791015625, 731.2345581054688], [1047.6817626953125, 728.3582763671875], [986.184814453125, 780.1312255859375], [1061.9832763671875, 757.1210327148438], [973.3134765625, 831.904296875], [1040.5308837890625, 795.9507446289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 542]",None,None
30614,"[[1092.6329345703125, 456.3758239746094], [1095.454345703125, 452.0603942871094], [1088.40087890625, 452.0603942871094], [1099.6864013671875, 453.49884033203125], [1079.9368896484375, 456.3758239746094], [1098.275634765625, 476.51446533203125], [1071.4727783203125, 483.7068786621094], [1091.2222900390625, 500.9685974121094], [1057.3660888671875, 513.9149169921875], [1095.454345703125, 518.2303466796875], [1051.723388671875, 539.8074951171875], [1079.9368896484375, 531.1766357421875], [1061.59814453125, 531.1766357421875], [1089.8115234375, 562.8231201171875], [1078.5262451171875, 572.8924560546875], [1072.883544921875, 595.9080810546875], [1063.0089111328125, 597.3466186523438]]","[[1055.7027587890625, 631.8555908203125], [1051.3974609375, 627.5498657226562], [1054.267578125, 627.5498657226562], [1029.8714599609375, 631.8555908203125], [1052.83251953125, 631.8555908203125], [1018.3908081054688, 656.2545776367188], [1064.31298828125, 660.5602416992188], [1015.520751953125, 693.570556640625], [1087.274169921875, 697.8762817382812], [1009.7803955078125, 722.2752075195312], [1110.2353515625, 728.01611328125], [1025.566162109375, 728.01611328125], [1061.4429931640625, 725.1456909179688], [995.4297485351562, 778.249267578125], [1074.3585205078125, 743.8037109375], [975.3388061523438, 828.4823608398438], [1061.4429931640625, 794.036865234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 562]",None,None
30615,"[[1091.397216796875, 457.8501892089844], [1095.67041015625, 453.5430908203125], [1088.5484619140625, 453.5430908203125], [1098.5191650390625, 454.9787902832031], [1078.57763671875, 456.4144592285156], [1098.5191650390625, 475.0785827636719], [1068.6068115234375, 485.1285095214844], [1092.8216552734375, 500.92120361328125], [1055.7872314453125, 513.842529296875], [1092.8216552734375, 521.0210571289062], [1051.51416015625, 541.1207885742188], [1080.001953125, 533.9423217773438], [1061.48486328125, 533.9423217773438], [1087.1240234375, 568.399169921875], [1080.001953125, 572.7062377929688], [1064.333740234375, 595.6774291992188], [1055.7872314453125, 611.4701538085938]]","[[1076.912841796875, 621.7137451171875], [1068.334716796875, 623.1521606445312], [1072.623779296875, 621.7137451171875], [1045.4599609375, 627.4673461914062], [1068.334716796875, 627.4673461914062], [1032.5928955078125, 649.0430908203125], [1079.7720947265625, 657.6734008789062], [1016.8665161132812, 661.9885864257812], [1102.6468505859375, 697.9481811523438], [1024.0150146484375, 653.3582763671875], [1124.092041015625, 725.2775268554688], [1035.4522705078125, 723.839111328125], [1071.194091796875, 723.839111328125], [1003.9994506835938, 774.1826171875], [1092.63916015625, 728.154296875], [978.2654418945312, 821.6493530273438], [1088.3502197265625, 787.1281127929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 581]",None,None
30616,"[[1090.6400146484375, 456.8835144042969], [1094.8839111328125, 452.5772705078125], [1087.810791015625, 454.0126953125], [1097.713134765625, 454.0126953125], [1079.3231201171875, 456.8835144042969], [1099.127685546875, 474.1082458496094], [1068.0062255859375, 484.1560363769531], [1092.0546875, 501.380859375], [1052.4454345703125, 515.7348022460938], [1093.46923828125, 521.4764404296875], [1049.6162109375, 540.1365966796875], [1079.3231201171875, 531.5242309570312], [1060.93310546875, 531.5242309570312], [1083.56689453125, 568.8445434570312], [1077.9085693359375, 571.7153930664062], [1058.10400390625, 596.1171264648438], [1062.3477783203125, 609.0357055664062]]","[[1055.834716796875, 615.1646728515625], [1060.128173828125, 615.1646728515625], [1085.8890380859375, 620.9131469726562], [1060.128173828125, 625.2244262695312], [1084.4578857421875, 625.2244262695312], [1050.1099853515625, 643.9068603515625], [1093.0447998046875, 655.4037475585938], [1020.0556640625, 652.529541015625], [1115.943359375, 697.0798950195312], [1025.7802734375, 651.0924072265625], [1137.4107666015625, 722.9478149414062], [1045.8165283203125, 715.7622680664062], [1081.595458984375, 718.636474609375], [1011.4685668945312, 771.8095703125], [1103.06298828125, 730.1333618164062], [981.4142456054688, 816.35986328125], [1115.943359375, 770.3723754882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1230, 603]",None,None
30617,"[[1089.8441162109375, 456.3323059082031], [1094.1051025390625, 450.60302734375], [1085.5833740234375, 450.60302734375], [1098.3660888671875, 452.0353698730469], [1079.902099609375, 454.8999938964844], [1099.786376953125, 472.0877990722656], [1067.1192626953125, 482.114013671875], [1089.8441162109375, 497.8694763183594], [1052.916259765625, 509.3280334472656], [1091.2645263671875, 516.4896240234375], [1045.814697265625, 536.5420532226562], [1079.902099609375, 529.3804931640625], [1058.5975341796875, 530.812744140625], [1079.902099609375, 566.6206665039062], [1075.6412353515625, 566.6206665039062], [1058.5975341796875, 590.9700927734375], [1058.5975341796875, 609.5902099609375]]","[[1103.8177490234375, 625.4202880859375], [1099.525390625, 621.1107788085938], [1103.8177490234375, 622.5473022460938], [1078.063232421875, 622.5473022460938], [1100.9561767578125, 625.4202880859375], [1066.6168212890625, 641.2219848632812], [1106.6793212890625, 654.1505737304688], [1025.12353515625, 646.968017578125], [1128.1414794921875, 691.4998779296875], [1023.6927490234375, 646.968017578125], [1148.1727294921875, 717.3570556640625], [1055.17041015625, 715.9205932617188], [1089.5096435546875, 715.9205932617188], [1022.2619018554688, 764.761962890625], [1112.402587890625, 731.72216796875], [992.2150268554688, 806.4208984375], [1133.8646240234375, 761.888916015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 626]",None,None
30618,"[[1092.2232666015625, 453.2987365722656], [1096.478759765625, 448.99725341796875], [1087.9676513671875, 450.4310607910156], [1102.1529541015625, 450.4310607910156], [1082.2935791015625, 451.8648986816406], [1102.1529541015625, 469.07080078125], [1069.52685546875, 477.6737976074219], [1087.9676513671875, 496.31353759765625], [1052.504638671875, 503.482666015625], [1089.38623046875, 512.0856323242188], [1045.4119873046875, 529.2915649414062], [1078.0380859375, 524.9900512695312], [1059.59716796875, 524.9900512695312], [1086.549072265625, 553.6665649414062], [1072.3638916015625, 563.703369140625], [1069.52685546875, 595.24755859375], [1056.76025390625, 609.5858154296875]]","[[1123.5303955078125, 625.6098022460938], [1093.3936767578125, 619.854248046875], [1122.0953369140625, 621.2931518554688], [1093.3936767578125, 621.2931518554688], [1117.7901611328125, 625.6098022460938], [1081.9130859375, 641.4375610351562], [1122.0953369140625, 654.3875732421875], [1068.997314453125, 663.0209350585938], [1142.1865234375, 687.4820556640625], [1023.0746459960938, 645.7542114257812], [1166.5830078125, 710.5042724609375], [1067.562255859375, 711.9431762695312], [1102.0042724609375, 716.2598266601562], [1033.1201171875, 760.8654174804688], [1123.5303955078125, 736.404296875], [1005.8536376953125, 798.276611328125], [1146.4918212890625, 759.4265747070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 643]",None,None
30619,"[[1092.1708984375, 453.4447326660156], [1096.427734375, 449.14361572265625], [1089.3330078125, 450.57733154296875], [1102.103271484375, 450.57733154296875], [1082.238525390625, 452.01104736328125], [1102.103271484375, 467.7817687988281], [1069.46826171875, 477.81768798828125], [1087.9141845703125, 496.4558410644531], [1052.441162109375, 503.6243591308594], [1089.3330078125, 512.2265625], [1045.3465576171875, 529.4310302734375], [1077.981689453125, 525.1298828125], [1059.5357666015625, 525.1298828125], [1086.4952392578125, 553.803955078125], [1072.3060302734375, 563.8399047851562], [1069.46826171875, 595.3814086914062], [1056.697998046875, 609.7183837890625]]","[[1123.4776611328125, 625.338623046875], [1093.3514404296875, 619.60595703125], [1122.04296875, 621.0391235351562], [1093.3514404296875, 621.0391235351562], [1117.7392578125, 626.771728515625], [1081.874755859375, 641.1033935546875], [1122.04296875, 654.0017700195312], [1068.963623046875, 662.6007080078125], [1142.1270751953125, 686.9644165039062], [1023.05712890625, 645.40283203125], [1166.514892578125, 709.8949584960938], [1067.529052734375, 712.7612915039062], [1101.958984375, 717.0607299804688], [1033.0992431640625, 761.4886474609375], [1123.4776611328125, 735.6918334960938], [1005.84228515625, 798.7507934570312], [1146.4307861328125, 760.0554809570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 661]",None,None
30620,"[[1095.4427490234375, 450.6288146972656], [1099.715576171875, 446.3246154785156], [1092.5941162109375, 447.7593688964844], [1103.988525390625, 447.7593688964844], [1082.6241455078125, 449.1940612792969], [1101.139892578125, 466.4107971191406], [1072.6541748046875, 473.5844421386719], [1086.8970947265625, 495.1053161621094], [1052.714111328125, 499.4095153808594], [1088.3214111328125, 508.01788330078125], [1044.1683349609375, 523.7998657226562], [1076.927001953125, 519.4956665039062], [1056.987060546875, 519.4956665039062], [1086.8970947265625, 548.1902465820312], [1069.8055419921875, 561.102783203125], [1068.3812255859375, 588.362548828125], [1058.4112548828125, 607.0140380859375]]","[[1141.375732421875, 628.6271362304688], [1138.495849609375, 621.4274291992188], [1138.495849609375, 625.7472534179688], [1111.1368408203125, 625.7472534179688], [1135.615966796875, 632.9468994140625], [1096.7373046875, 645.9063720703125], [1135.615966796875, 660.3057250976562], [1075.1380615234375, 683.3447265625], [1155.775146484375, 681.90478515625], [1027.6197509765625, 645.9063720703125], [1175.9345703125, 694.8641967773438], [1076.5780029296875, 716.4632568359375], [1111.1368408203125, 719.3431396484375], [1044.899169921875, 759.661376953125], [1135.615966796875, 739.5022583007812], [1018.9800415039062, 797.0996704101562], [1155.775146484375, 771.1808471679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 679]",None,None
30621,"[[1098.491455078125, 453.89324951171875], [1101.3514404296875, 449.5788879394531], [1094.201416015625, 449.5788879394531], [1105.641357421875, 449.5788879394531], [1085.6217041015625, 451.01702880859375], [1101.3514404296875, 468.2745666503906], [1074.1817626953125, 472.58892822265625], [1085.6217041015625, 494.16082763671875], [1051.302001953125, 501.3514404296875], [1088.4815673828125, 508.5420837402344], [1042.72216796875, 525.7996215820312], [1077.041748046875, 518.6089477539062], [1059.8818359375, 518.6089477539062], [1087.0516357421875, 545.933349609375], [1071.32177734375, 557.4383544921875], [1071.32177734375, 581.8865356445312], [1058.451904296875, 603.4584350585938]]","[[1156.0318603515625, 641.208740234375], [1154.5916748046875, 634.0288696289062], [1157.4720458984375, 635.4649047851562], [1128.667724609375, 634.0288696289062], [1154.5916748046875, 639.7727661132812], [1112.825439453125, 649.8245239257812], [1150.27099609375, 667.05615234375], [1069.618896484375, 648.3886108398438], [1161.792724609375, 678.5438232421875], [1033.613525390625, 648.3886108398438], [1180.5155029296875, 681.415771484375], [1088.341796875, 721.622802734375], [1125.787353515625, 730.2386474609375], [1053.7764892578125, 763.2658081054688], [1148.830810546875, 727.36669921875], [1029.2928466796875, 796.2930908203125], [1163.23291015625, 769.009765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1227, 607]",None,None
30622,"[[1099.201416015625, 454.7243347167969], [1102.046630859375, 451.85113525390625], [1094.9337158203125, 451.85113525390625], [1106.3143310546875, 451.85113525390625], [1084.9755859375, 451.85113525390625], [1102.046630859375, 469.0901184082031], [1076.440185546875, 471.9632873535156], [1084.9755859375, 493.51202392578125], [1053.6788330078125, 496.38519287109375], [1089.243408203125, 509.3144226074219], [1043.720703125, 526.5534057617188], [1076.440185546875, 515.0607299804688], [1059.369140625, 513.6242065429688], [1084.9755859375, 545.22900390625], [1073.594970703125, 555.2850341796875], [1075.017578125, 579.7069702148438], [1053.6788330078125, 599.819091796875]]","[[1170.4112548828125, 652.587646484375], [1170.4112548828125, 646.8245239257812], [1170.4112548828125, 648.2652587890625], [1144.6605224609375, 643.9429321289062], [1168.9805908203125, 649.7060546875], [1127.493408203125, 656.9099731445312], [1167.550048828125, 671.31787109375], [1087.4366455078125, 651.1468505859375], [1180.4254150390625, 690.048095703125], [1048.8106689453125, 651.1468505859375], [1174.7030029296875, 675.6401977539062], [1104.603759765625, 711.659912109375], [1137.5074462890625, 727.508544921875], [1064.547119140625, 762.08740234375], [1157.535888671875, 718.8638305664062], [1038.7965087890625, 798.1070556640625], [1164.6888427734375, 766.4097290039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1223, 535]",bottom,lob
30623,"[[1100.3865966796875, 456.58697509765625], [1103.2314453125, 452.28009033203125], [1096.119384765625, 452.28009033203125], [1107.4989013671875, 455.1513366699219], [1087.584716796875, 455.1513366699219], [1101.80908203125, 472.3788146972656], [1077.627685546875, 473.8144226074219], [1084.7398681640625, 495.3487854003906], [1054.8687744140625, 498.2200012207031], [1090.4295654296875, 511.1406555175781], [1044.9117431640625, 531.2393798828125], [1073.3603515625, 518.3187255859375], [1057.713623046875, 515.447509765625], [1084.7398681640625, 548.4668579101562], [1073.3603515625, 558.5162353515625], [1081.89501953125, 581.4861450195312], [1049.178955078125, 598.713623046875]]","[[1184.820556640625, 659.0596313476562], [1183.3857421875, 653.334228515625], [1184.820556640625, 654.7655639648438], [1160.4281005859375, 647.6087646484375], [1180.5159912109375, 659.0596313476562], [1141.7750244140625, 660.4910278320312], [1173.3416748046875, 681.9613647460938], [1097.2945556640625, 657.6282958984375], [1187.6903076171875, 707.7257690429688], [1065.7279052734375, 659.0596313476562], [1180.5159912109375, 696.2749633789062], [1105.9036865234375, 712.0198974609375], [1141.7750244140625, 724.902099609375], [1074.3370361328125, 762.117431640625], [1164.732666015625, 716.31396484375], [1049.9444580078125, 799.3327026367188], [1164.732666015625, 766.4114990234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1218, 463]",None,None
