frame,top,bottom,court,net,ball,pos,type
25175,"[[996.7086181640625, 433.6532897949219], [1000.9970703125, 427.9190368652344], [992.4200439453125, 427.9190368652344], [1006.715087890625, 429.35260009765625], [986.7020263671875, 432.2197265625], [1021.0100708007812, 449.4224548339844], [979.5545654296875, 453.72314453125], [1035.3050537109375, 470.92584228515625], [973.8365478515625, 476.66009521484375], [1041.0230712890625, 495.2963562011719], [969.548095703125, 499.5970458984375], [1019.58056640625, 499.5970458984375], [992.4200439453125, 501.03057861328125], [1028.1575927734375, 534.00244140625], [983.843017578125, 536.8695678710938], [1036.734619140625, 574.1421508789062], [978.125, 575.5757446289062]]","[[1156.0054931640625, 757.3418579101562], [1156.0054931640625, 750.1539306640625], [1179.0150146484375, 732.9030151367188], [1160.31982421875, 744.4036865234375], [1180.4530029296875, 735.7781982421875], [1167.51025390625, 753.0291137695312], [1184.767333984375, 767.4049072265625], [1153.12939453125, 731.4654541015625], [1187.6435546875, 801.9067993164062], [1166.0721435546875, 704.1514892578125], [1167.51025390625, 702.7139282226562], [1167.51025390625, 847.9092407226562], [1189.08154296875, 849.3467407226562], [1173.2625732421875, 905.4122314453125], [1212.091064453125, 921.2257080078125], [1121.4913330078125, 954.2899169921875], [1193.3958740234375, 983.0414428710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 304]",None,None
25176,"[[998.6354370117188, 431.20635986328125], [1001.51513671875, 425.4490966796875], [994.3159790039062, 426.888427734375], [1007.2744750976562, 426.888427734375], [987.1168212890625, 429.76702880859375], [1023.1126098632812, 447.0388488769531], [979.917724609375, 451.3567810058594], [1036.071044921875, 467.1893005371094], [974.1583862304688, 477.2645263671875], [1040.3905029296875, 488.779052734375], [971.2787475585938, 498.8542785644531], [1020.2329711914062, 497.4149475097656], [994.3159790039062, 500.2936096191406], [1028.8719482421875, 534.8372192382812], [984.2372436523438, 536.2765502929688], [1036.071044921875, 572.2594604492188], [978.4779052734375, 575.1381225585938]]","[[1148.14599609375, 747.0308837890625], [1148.14599609375, 738.4051513671875], [1148.14599609375, 738.4051513671875], [1151.0166015625, 734.09228515625], [1173.981201171875, 725.466552734375], [1161.063720703125, 749.9061889648438], [1189.7694091796875, 759.9695434570312], [1162.4989013671875, 731.217041015625], [1198.381103515625, 772.9081420898438], [1172.5458984375, 738.4051513671875], [1158.193115234375, 688.0882568359375], [1166.8048095703125, 831.8508911132812], [1192.639892578125, 837.601318359375], [1159.6282958984375, 895.1063232421875], [1204.122314453125, 906.607421875], [1122.310791015625, 955.4866943359375], [1194.0753173828125, 978.4885864257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 341]",None,None
25177,"[[997.5930786132812, 431.4496154785156], [1000.4564208984375, 425.6914978027344], [993.298095703125, 427.1310119628906], [1007.61474609375, 427.1310119628906], [987.5714111328125, 430.0101013183594], [1023.3630981445312, 447.28448486328125], [980.4131469726562, 451.6031188964844], [1036.248046875, 467.4379577636719], [974.6864013671875, 476.0751953125], [1040.5430908203125, 489.0309753417969], [970.3914184570312, 499.1076965332031], [1020.499755859375, 497.668212890625], [993.298095703125, 500.5472412109375], [1029.0897216796875, 535.0961303710938], [984.7080688476562, 535.0961303710938], [1036.248046875, 573.9635009765625], [978.9814453125, 575.403076171875]]","[[1148.386962890625, 746.970947265625], [1148.386962890625, 738.3410034179688], [1148.386962890625, 738.3410034179688], [1151.2548828125, 734.0260009765625], [1174.1981201171875, 725.3960571289062], [1161.29248046875, 749.8475952148438], [1189.9715576171875, 759.9158935546875], [1162.7264404296875, 731.1493530273438], [1198.5751953125, 772.8607788085938], [1172.76416015625, 738.3410034179688], [1158.424560546875, 687.9996337890625], [1167.0283203125, 831.8321533203125], [1191.405517578125, 837.58544921875], [1159.8585205078125, 895.1184692382812], [1204.31103515625, 906.6250610351562], [1122.575927734375, 955.5281372070312], [1194.2733154296875, 978.5413818359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 343]",None,None
25178,"[[997.8939819335938, 425.875], [1002.1605834960938, 420.131103515625], [993.62744140625, 421.5670471191406], [1007.8494262695312, 423.0030517578125], [986.5165405273438, 424.43902587890625], [1023.4934692382812, 443.1066589355469], [979.4055786132812, 447.41455078125], [1037.71533203125, 460.33831787109375], [973.716796875, 471.82611083984375], [1040.559814453125, 483.3138732910156], [969.4502563476562, 493.36566162109375], [1020.6491088867188, 497.6736145019531], [992.2052612304688, 499.10955810546875], [1029.1822509765625, 533.5728759765625], [982.2499389648438, 535.0089111328125], [1036.293212890625, 572.3441772460938], [977.9833984375, 575.2161254882812]]","[[1139.6092529296875, 735.9959106445312], [1141.03466796875, 725.9161376953125], [1163.842041015625, 712.9564208984375], [1139.6092529296875, 723.0361938476562], [1166.6929931640625, 712.9564208984375], [1148.162109375, 741.7557983398438], [1188.074951171875, 735.9959106445312], [1208.0313720703125, 737.4358520507812], [1206.6058349609375, 737.4358520507812], [1159.565673828125, 733.115966796875], [1176.6712646484375, 730.2360229492188], [1163.842041015625, 815.1943359375], [1196.627685546875, 820.9541625976562], [1151.012939453125, 890.0726928710938], [1196.627685546875, 897.2725830078125], [1125.354736328125, 953.431396484375], [1196.627685546875, 967.8311157226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 388]",None,None
25179,"[[997.2505493164062, 420.97686767578125], [1001.5584716796875, 415.2503662109375], [992.9426879882812, 416.6820068359375], [1007.3023071289062, 416.6820068359375], [987.1988525390625, 419.5452575683594], [1023.0979614257812, 438.1563720703125], [978.5831298828125, 441.0196228027344], [1037.45751953125, 455.3358459472656], [974.2752075195312, 465.3572082519531], [1041.765380859375, 478.2418518066406], [969.9673461914062, 486.83160400390625], [1018.7900390625, 493.98974609375], [991.5067138671875, 495.4213562011719], [1028.8416748046875, 531.2119750976562], [980.0191040039062, 531.2119750976562], [1037.45751953125, 569.8658447265625], [977.1471557617188, 571.2974853515625]]","[[1160.5927734375, 689.1884765625], [1160.5927734375, 707.8842163085938], [1159.1673583984375, 706.446044921875], [1130.659912109375, 717.9511108398438], [1160.5927734375, 707.8842163085938], [1139.212158203125, 740.9612426757812], [1181.973388671875, 729.4562377929688], [1166.2943115234375, 703.56982421875], [1214.757080078125, 703.56982421875], [1180.548095703125, 697.8172607421875], [1180.548095703125, 699.25537109375], [1160.5927734375, 809.99169921875], [1191.9510498046875, 809.99169921875], [1147.764404296875, 880.4603271484375], [1194.8017578125, 889.0891723632812], [1193.37646484375, 960.995849609375], [1126.3837890625, 942.3001098632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1188, 428]",None,None
25180,"[[996.711669921875, 415.9623107910156], [1001.0151977539062, 410.2127990722656], [992.408203125, 410.2127990722656], [1008.1876220703125, 413.08758544921875], [986.6701049804688, 413.08758544921875], [1021.0980834960938, 431.7734375], [978.0631103515625, 436.0855407714844], [1035.443115234375, 447.58453369140625], [970.890625, 460.5208740234375], [1039.7467041015625, 467.7077331542969], [966.5870971679688, 484.95623779296875], [1018.2291870117188, 489.26837158203125], [989.5391235351562, 490.7057189941406], [1028.2706298828125, 528.0774536132812], [979.4976196289062, 522.3279418945312], [1035.443115234375, 568.3239135742188], [975.194091796875, 569.7612915039062]]","[[1157.6259765625, 691.4031372070312], [1151.89404296875, 684.2200927734375], [1153.3270263671875, 689.966552734375], [1126.1007080078125, 708.6423950195312], [1153.3270263671875, 700.0227661132812], [1131.83251953125, 735.9379272460938], [1177.6873779296875, 718.6986694335938], [1161.9248046875, 717.2620239257812], [1203.4808349609375, 688.5299072265625], [1203.4808349609375, 684.2200927734375], [1202.0478515625, 687.0933227539062], [1159.058837890625, 809.2049560546875], [1192.0169677734375, 804.8950805664062], [1144.729248046875, 879.5986328125], [1190.5841064453125, 885.3450317382812], [1126.1007080078125, 944.2459106445312], [1190.5841064453125, 955.7388305664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 469]",None,None
25181,"[[997.4986572265625, 412.2591552734375], [1001.8014526367188, 406.51226806640625], [993.19580078125, 407.9490051269531], [1007.53857421875, 409.3857421875], [986.0244140625, 410.8224182128906], [1020.4470825195312, 428.0631408691406], [975.9844970703125, 432.373291015625], [1034.7899169921875, 442.43035888671875], [970.2474365234375, 456.797607421875], [1037.6583251953125, 465.4179382324219], [965.9445190429688, 481.2218933105469], [1016.1442260742188, 484.0953369140625], [986.0244140625, 485.53204345703125], [1027.6185302734375, 527.197021484375], [977.4188232421875, 517.1399536132812], [1036.22412109375, 564.5518188476562], [970.2474365234375, 563.1151123046875]]","[[1147.8131103515625, 682.0938110351562], [1147.8131103515625, 680.6527709960938], [1142.110595703125, 682.0938110351562], [1123.5771484375, 705.1505737304688], [1152.090087890625, 696.5042724609375], [1129.27978515625, 735.4125366210938], [1172.0491943359375, 712.3557739257812], [1200.5621337890625, 667.6832885742188], [1199.136474609375, 667.6832885742188], [1203.413330078125, 624.4518432617188], [1203.413330078125, 624.4518432617188], [1154.94140625, 808.9059448242188], [1189.1568603515625, 801.7007446289062], [1142.110595703125, 880.9583740234375], [1187.731201171875, 880.9583740234375], [1127.8541259765625, 942.92333984375], [1187.731201171875, 955.892822265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 510]",None,None
25182,"[[996.2383422851562, 410.3443603515625], [1000.505126953125, 406.0334167480469], [991.9714965820312, 406.0334167480469], [1007.6163330078125, 407.4703674316406], [984.8602905273438, 408.9073791503906], [1018.9944458007812, 427.58807373046875], [974.9044189453125, 430.4620666503906], [1034.6392822265625, 439.0839538574219], [967.7931518554688, 456.32763671875], [1036.0615234375, 463.5125732421875], [962.1040649414062, 480.75628662109375], [1013.305419921875, 482.1932678222656], [984.8602905273438, 483.6302795410156], [1026.1058349609375, 523.8656616210938], [974.9044189453125, 516.6807861328125], [1036.0615234375, 562.6641235351562], [964.9486694335938, 562.6641235351562]]","[[1146.5152587890625, 676.7101440429688], [1142.2366943359375, 669.512939453125], [1140.8106689453125, 675.2706909179688], [1119.4180908203125, 699.741455078125], [1147.94140625, 691.104736328125], [1126.5489501953125, 732.848876953125], [1166.481689453125, 706.938720703125], [1147.94140625, 761.6380004882812], [1192.152587890625, 678.1495971679688], [1204.9881591796875, 632.0870971679688], [1203.5618896484375, 633.5265502929688], [1152.219970703125, 806.2610473632812], [1185.021728515625, 799.0637817382812], [1142.2366943359375, 878.2338256835938], [1186.4478759765625, 879.6732788085938], [1130.827392578125, 945.88818359375], [1186.4478759765625, 954.52490234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1188, 467]",bottom,clear
25183,"[[996.2225952148438, 410.3176574707031], [1000.48876953125, 406.0006408691406], [991.9564819335938, 406.0006408691406], [1007.598876953125, 407.4396667480469], [984.8463134765625, 408.8786926269531], [1018.9751586914062, 427.585693359375], [974.8920288085938, 430.46368408203125], [1034.6175537109375, 439.09771728515625], [967.7818603515625, 456.3657531738281], [1036.0396728515625, 463.5607604980469], [962.0936889648438, 480.82879638671875], [1013.2870483398438, 482.2677917480469], [984.8463134765625, 483.706787109375], [1026.0853271484375, 523.9988403320312], [974.8920288085938, 516.8038940429688], [1036.0396728515625, 562.8519287109375], [964.937744140625, 562.8519287109375]]","[[1146.54345703125, 676.6732788085938], [1142.2637939453125, 669.4713134765625], [1140.837158203125, 675.23291015625], [1119.4385986328125, 699.7195434570312], [1147.9700927734375, 691.0772094726562], [1126.5714111328125, 732.8485107421875], [1166.515625, 706.9214477539062], [1147.9700927734375, 761.65625], [1192.1939697265625, 678.1136474609375], [1205.033203125, 632.021240234375], [1203.6065673828125, 633.4616088867188], [1152.249755859375, 806.308349609375], [1185.06103515625, 799.1063842773438], [1142.2637939453125, 878.3278198242188], [1186.4876708984375, 879.7681884765625], [1130.85107421875, 946.0261840820312], [1186.4876708984375, 954.66845703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 424]",None,None
25184,"[[996.10498046875, 413.38018798828125], [1000.4207153320312, 407.61431884765625], [991.7893676757812, 407.61431884765625], [1007.6134643554688, 409.0557861328125], [984.5964965820312, 410.4972839355469], [1017.6834106445312, 429.23638916015625], [974.5266723632812, 432.1193542480469], [1032.0689697265625, 443.65106201171875], [965.8952026367188, 455.1828308105469], [1034.946044921875, 465.27313232421875], [960.1409912109375, 481.1293029785156], [1011.92919921875, 484.01226806640625], [981.7194213867188, 484.01226806640625], [1026.314697265625, 524.3734130859375], [968.7723388671875, 518.6075439453125], [1037.8232421875, 563.2931518554688], [960.1409912109375, 560.41015625]]","[[1145.6834716796875, 679.5706176757812], [1139.927001953125, 670.9259643554688], [1139.927001953125, 678.1298828125], [1115.46240234375, 701.182373046875], [1141.3660888671875, 692.5377197265625], [1121.2186279296875, 737.201904296875], [1162.95263671875, 709.8270263671875], [1142.8052978515625, 763.1359252929688], [1184.5391845703125, 692.5377197265625], [1142.8052978515625, 744.4058227539062], [1196.052001953125, 657.9589233398438], [1147.12255859375, 809.2410278320312], [1183.10009765625, 803.477783203125], [1139.927001953125, 879.8392333984375], [1185.978271484375, 884.1615600585938], [1134.170654296875, 956.20068359375], [1185.978271484375, 957.6414794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 381]",None,None
25185,"[[996.1295166015625, 414.75787353515625], [1000.4414672851562, 410.45379638671875], [991.8175048828125, 410.45379638671875], [1006.1908569335938, 411.8885192871094], [984.6307983398438, 411.8885192871094], [1017.689453125, 433.40875244140625], [973.1322021484375, 436.2781066894531], [1032.0628662109375, 450.6249084472656], [964.5081176757812, 459.2330017089844], [1032.0628662109375, 470.7104797363281], [957.3214721679688, 483.62261962890625], [1011.940185546875, 487.9266357421875], [980.3187866210938, 487.9266357421875], [1027.7508544921875, 528.0977783203125], [965.9454956054688, 520.9243774414062], [1037.8121337890625, 562.5301513671875], [953.009521484375, 563.96484375]]","[[1139.3140869140625, 679.5692749023438], [1136.448974609375, 675.2608032226562], [1135.0164794921875, 679.5692749023438], [1112.095458984375, 702.5477905273438], [1140.7467041015625, 695.3670043945312], [1117.82568359375, 739.887939453125], [1159.3699951171875, 715.4732055664062], [1110.6629638671875, 775.7918090820312], [1188.0211181640625, 705.4201049804688], [1177.9931640625, 709.7285766601562], [1185.156005859375, 706.8562622070312], [1145.0443115234375, 816.0042724609375], [1179.42578125, 804.5149536132812], [1137.881591796875, 882.0674438476562], [1185.156005859375, 886.3759155273438], [1136.448974609375, 961.05615234375], [1186.588623046875, 961.05615234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1191, 338]",None,None
25186,"[[997.4721069335938, 420.6119079589844], [1000.332763671875, 416.3030700683594], [993.1810913085938, 416.3030700683594], [1007.4845581054688, 419.1756286621094], [984.5990600585938, 419.1756286621094], [1017.4969482421875, 439.2835388183594], [973.1563110351562, 442.1561279296875], [1028.939697265625, 459.3914794921875], [961.7135620117188, 466.5728759765625], [1030.3701171875, 475.1905212402344], [954.5618286132812, 489.5533447265625], [1010.3452758789062, 489.5533447265625], [980.3079833984375, 489.5533447265625], [1026.0791015625, 526.8966064453125], [961.7135620117188, 525.4603271484375], [1041.8128662109375, 565.6762084960938], [945.9797973632812, 568.5487060546875]]","[[1110.8740234375, 708.6660766601562], [1110.8740234375, 704.3563842773438], [1109.452392578125, 704.3563842773438], [1113.71728515625, 707.2294921875], [1140.7281494140625, 701.4832763671875], [1115.138916015625, 746.0164184570312], [1160.6309814453125, 724.4682006835938], [1106.609130859375, 784.8034057617188], [1184.7987060546875, 730.2144165039062], [1109.452392578125, 753.19921875], [1186.2203369140625, 779.0571899414062], [1142.1497802734375, 822.15380859375], [1176.2689208984375, 809.2247924804688], [1135.041748046875, 891.1083374023438], [1184.7987060546875, 888.2352294921875], [1139.3065185546875, 965.8091430664062], [1186.2203369140625, 961.4994506835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1192, 295]",None,None
25187,"[[997.2047119140625, 427.3738098144531], [1001.5245971679688, 423.0668029785156], [992.884765625, 423.0668029785156], [1007.2844848632812, 427.3738098144531], [984.244873046875, 425.9381408691406], [1017.3643798828125, 448.9088134765625], [972.7249755859375, 448.9088134765625], [1028.8841552734375, 461.829833984375], [958.3252563476562, 473.3151550292969], [1031.7640380859375, 481.9291687011719], [952.5653076171875, 494.85015869140625], [1007.2844848632812, 494.85015869140625], [978.4849243164062, 496.28582763671875], [1023.1242065429688, 524.9991455078125], [958.3252563476562, 529.3062133789062], [1043.283935546875, 566.633544921875], [939.60546875, 569.5048217773438]]","[[1106.0882568359375, 716.5271606445312], [1106.0882568359375, 710.7697143554688], [1106.0882568359375, 710.7697143554688], [1110.383056640625, 715.0877685546875], [1137.5836181640625, 706.45166015625], [1111.814697265625, 755.389892578125], [1159.0576171875, 733.7994995117188], [1100.36181640625, 792.8131713867188], [1183.39501953125, 762.586669921875], [1106.0882568359375, 762.586669921875], [1183.39501953125, 787.0557861328125], [1137.5836181640625, 830.236572265625], [1173.3736572265625, 820.1610107421875], [1134.7203369140625, 896.447021484375], [1180.5318603515625, 887.8109130859375], [1140.44677734375, 964.096923828125], [1181.96337890625, 939.6278076171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 253]",None,None
25188,"[[997.6649780273438, 434.3119812011719], [1001.9406127929688, 431.4425048828125], [994.8146362304688, 430.0078125], [1009.066650390625, 435.7467346191406], [986.2633666992188, 434.3119812011719], [1016.1926879882812, 454.398193359375], [972.01123046875, 457.2677001953125], [1029.0196533203125, 467.3108215332031], [956.3338623046875, 483.0928649902344], [1033.295166015625, 487.3970642089844], [949.2078247070312, 504.61383056640625], [1006.2162475585938, 501.74432373046875], [976.286865234375, 501.74432373046875], [1024.743896484375, 530.43896484375], [959.184326171875, 534.7431640625], [1044.6968994140625, 567.7420043945312], [937.8062133789062, 572.0462036132812]]","[[1104.3955078125, 716.77587890625], [1105.817138671875, 711.0332641601562], [1135.6739501953125, 705.2906494140625], [1108.66064453125, 716.77587890625], [1135.6739501953125, 711.0332641601562], [1107.2388916015625, 755.53857421875], [1155.578369140625, 738.3107299804688], [1095.864990234375, 795.73681640625], [1179.748046875, 772.766357421875], [1111.504150390625, 775.6376953125], [1179.748046875, 789.9942016601562], [1134.252197265625, 834.4994506835938], [1169.7958984375, 830.1925659179688], [1129.9869384765625, 900.5396118164062], [1175.4827880859375, 881.8760986328125], [1139.939208984375, 963.7083740234375], [1178.3262939453125, 929.2526245117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 234]",None,None
25189,"[[997.7978515625, 434.3651428222656], [1002.0916748046875, 431.4902038574219], [994.9352416992188, 430.05279541015625], [1009.2481079101562, 435.80255126953125], [986.3474731445312, 434.3651428222656], [1016.404541015625, 454.4893493652344], [972.0346069335938, 457.3642578125], [1029.2861328125, 467.4263916015625], [956.29052734375, 483.23828125], [1033.580078125, 487.55059814453125], [949.1340942382812, 504.7999267578125], [1006.3855590820312, 501.925048828125], [976.3284912109375, 501.925048828125], [1023.5609741210938, 529.2365112304688], [959.1530151367188, 534.986328125], [1045.0302734375, 568.0475463867188], [937.6837158203125, 572.3599243164062]]","[[1105.7984619140625, 717.0079345703125], [1105.7984619140625, 711.2412109375], [1135.673583984375, 705.4744262695312], [1108.643798828125, 717.0079345703125], [1135.673583984375, 711.2412109375], [1107.2210693359375, 755.93359375], [1155.5902099609375, 738.63330078125], [1095.8402099609375, 796.3009033203125], [1179.7747802734375, 773.23388671875], [1112.91162109375, 774.6755981445312], [1179.7747802734375, 790.5342407226562], [1134.2509765625, 835.2266235351562], [1169.8165283203125, 829.4597778320312], [1129.9830322265625, 900.1026611328125], [1175.5069580078125, 882.8023681640625], [1139.94140625, 963.5370483398438], [1176.9295654296875, 928.9364013671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 234]",None,None
25190,"[[1002.9794311523438, 443.5167236328125], [1007.28662109375, 439.2074890136719], [1000.1079711914062, 437.7710876464844], [1010.1580200195312, 443.5167236328125], [991.4937133789062, 440.6438903808594], [1017.3366088867188, 463.6264953613281], [975.7008056640625, 463.6264953613281], [1031.6937255859375, 475.1177978515625], [957.0365600585938, 486.60906982421875], [1036.0008544921875, 489.48193359375], [949.8579711914062, 508.1552734375], [1004.4151000976562, 506.7188415527344], [975.7008056640625, 506.7188415527344], [1024.51513671875, 532.5742797851562], [962.7794189453125, 539.7562866210938], [1046.0509033203125, 565.6116943359375], [938.3722534179688, 571.357421875]]","[[1125.20068359375, 717.0159912109375], [1108.0506591796875, 709.835693359375], [1135.204833984375, 706.963623046875], [1110.9090576171875, 714.1438598632812], [1136.634033203125, 711.2717895507812], [1105.1923828125, 751.4813842773438], [1155.213134765625, 741.428955078125], [1089.4715576171875, 791.6909790039062], [1178.0797119140625, 783.0746459960938], [1106.62158203125, 780.2025146484375], [1160.9296875, 806.051513671875], [1129.4881591796875, 834.7726440429688], [1165.2171630859375, 829.0284423828125], [1129.4881591796875, 896.523193359375], [1170.933837890625, 877.8543701171875], [1139.4923095703125, 962.581787109375], [1172.363037109375, 923.8082275390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1196, 217]",None,None
25191,"[[1009.1428833007812, 447.7426452636719], [1013.4384765625, 444.8601379394531], [1006.2791137695312, 443.4188232421875], [1016.3021850585938, 447.7426452636719], [997.6879272460938, 444.8601379394531], [1019.1659545898438, 465.0379638671875], [979.0736083984375, 465.0379638671875], [1030.620849609375, 473.68560791015625], [963.3230590820312, 486.6570739746094], [1040.6439208984375, 492.42218017578125], [957.5955810546875, 508.2762145996094], [1007.7110595703125, 505.3936767578125], [979.0736083984375, 505.3936767578125], [1024.8934326171875, 532.7778930664062], [963.3230590820312, 539.9842529296875], [1044.939697265625, 561.6033935546875], [937.5493774414062, 570.2510375976562]]","[[1127.3350830078125, 710.507080078125], [1108.687255859375, 704.7465209960938], [1140.2451171875, 700.4260864257812], [1111.55615234375, 706.1866455078125], [1138.8106689453125, 704.7465209960938], [1101.51513671875, 745.070556640625], [1157.45849609375, 739.3098754882812], [1084.3016357421875, 785.3944702148438], [1177.5408935546875, 779.6339111328125], [1101.51513671875, 775.3134765625], [1164.630859375, 802.6761474609375], [1124.46630859375, 825.718505859375], [1157.45849609375, 821.3980712890625], [1130.2041015625, 891.9649658203125], [1167.499755859375, 868.9227294921875], [1138.8106689453125, 959.6517333984375], [1164.630859375, 923.6481323242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 208]",None,None
25192,"[[1016.0635375976562, 448.7059326171875], [1018.9291381835938, 445.837158203125], [1013.197998046875, 444.4027404785156], [1024.6602783203125, 447.27154541015625], [1007.4669189453125, 441.533935546875], [1027.5257568359375, 464.484375], [988.8407592773438, 460.18115234375], [1038.9879150390625, 478.828369140625], [971.6475219726562, 484.56597900390625], [1043.2862548828125, 494.6068115234375], [963.0508422851562, 503.21319580078125], [1016.0635375976562, 503.21319580078125], [988.8407592773438, 503.21319580078125], [1023.2274169921875, 530.4668579101562], [967.34912109375, 536.2044677734375], [1040.4207763671875, 563.4580688476562], [938.6936645507812, 569.1957397460938]]","[[1127.83251953125, 698.3568115234375], [1133.5653076171875, 689.7120361328125], [1143.5977783203125, 692.5936889648438], [1113.5006103515625, 698.3568115234375], [1142.16455078125, 696.916015625], [1103.46826171875, 731.494873046875], [1156.4964599609375, 730.0541381835938], [1084.836669921875, 773.2777099609375], [1177.994384765625, 774.718505859375], [1104.9013671875, 758.8698120117188], [1163.6624755859375, 794.8895263671875], [1119.2333984375, 817.9420776367188], [1153.630126953125, 816.5013427734375], [1126.3994140625, 882.777587890625], [1160.7960205078125, 865.4881591796875], [1134.99853515625, 943.2905883789062], [1156.4964599609375, 926.0011596679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 200]",None,None
25193,"[[1027.220458984375, 443.0628356933594], [1031.4964599609375, 440.1895446777344], [1025.7950439453125, 437.3163146972656], [1034.346923828125, 443.0628356933594], [1017.2432250976562, 437.3163146972656], [1038.6229248046875, 466.04888916015625], [1000.1394653320312, 455.9924621582031], [1045.74951171875, 493.3448486328125], [985.8862915039062, 476.10528564453125], [1045.74951171875, 494.781494140625], [978.759765625, 494.781494140625], [1022.9445190429688, 506.2745361328125], [995.8634643554688, 501.9646301269531], [1027.220458984375, 533.5704956054688], [973.0585327148438, 532.1339111328125], [1035.7723388671875, 572.3594970703125], [941.7015991210938, 569.4862670898438]]","[[1133.057861328125, 695.8270263671875], [1138.7547607421875, 690.0769653320312], [1130.20947265625, 691.5144653320312], [1115.9674072265625, 692.9519653320312], [1143.02734375, 692.9519653320312], [1103.1495361328125, 727.4524536132812], [1157.2694091796875, 727.4524536132812], [1084.6348876953125, 764.827880859375], [1178.6324462890625, 772.0155029296875], [1104.57373046875, 747.5776977539062], [1162.9661865234375, 789.2656860351562], [1114.543212890625, 810.8284912109375], [1150.1483154296875, 809.3909912109375], [1120.239990234375, 871.2042236328125], [1154.4210205078125, 865.4541625976562], [1131.6336669921875, 925.8298950195312], [1152.996826171875, 925.8298950195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 197]",None,None
