frame,top,bottom,court,net,ball,pos,type
14880,"[[848.0765991210938, 468.98199462890625], [850.9501953125, 464.6626281738281], [843.7662353515625, 464.6626281738281], [855.2605590820312, 466.1024169921875], [835.1456298828125, 466.1024169921875], [861.0076904296875, 487.69940185546875], [822.2145385742188, 492.0188293457031], [875.37548828125, 507.8566589355469], [806.4099731445312, 520.8148803710938], [879.6858520507812, 528.0138549804688], [799.2260131835938, 548.1710815429688], [840.8927612304688, 543.8516845703125], [813.5938720703125, 543.8516845703125], [862.4443969726562, 574.0875244140625], [800.6627807617188, 576.9671020507812], [863.8812866210938, 610.08251953125], [776.2374877929688, 617.2815551757812]]","[[921.1071166992188, 609.9181518554688], [887.9794311523438, 612.796875], [919.666748046875, 607.0394287109375], [892.3004150390625, 618.5543212890625], [919.666748046875, 612.796875], [890.8600463867188, 643.0234985351562], [936.95068359375, 640.144775390625], [863.4937744140625, 667.49267578125], [962.8767700195312, 676.1288452148438], [873.5761108398438, 699.15869140625], [988.8027954101562, 699.15869140625], [906.7037353515625, 726.506591796875], [938.3910522460938, 720.7491455078125], [925.4281005859375, 753.8544921875], [965.7573852539062, 762.49072265625], [896.6213989257812, 805.6715698242188], [947.0330810546875, 815.7471923828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1353, 298]",None,None
14881,"[[848.0770263671875, 469.1344909667969], [850.954345703125, 464.8228759765625], [843.760986328125, 464.8228759765625], [855.2703857421875, 466.2601013183594], [835.1290283203125, 466.2601013183594], [861.0250854492188, 487.81805419921875], [822.1809692382812, 492.1296081542969], [875.4116821289062, 507.93878173828125], [806.3555908203125, 520.8735961914062], [879.727783203125, 528.0595703125], [799.1622314453125, 548.1802978515625], [840.8836669921875, 543.8687133789062], [813.5489501953125, 543.8687133789062], [862.4636840820312, 574.0498657226562], [800.6008911132812, 576.9241943359375], [863.90234375, 609.979736328125], [776.1435546875, 618.6029663085938]]","[[921.957275390625, 609.8516845703125], [887.6895141601562, 612.7320556640625], [919.1016235351562, 606.9713745117188], [891.9729614257812, 618.4927368164062], [919.1016235351562, 612.7320556640625], [890.545166015625, 644.4158325195312], [937.6633911132812, 640.0952758789062], [863.41650390625, 667.45849609375], [963.3641967773438, 677.5397338867188], [873.4112548828125, 699.1422729492188], [989.0651245117188, 699.1422729492188], [906.2512817382812, 726.5054931640625], [937.6633911132812, 720.7448120117188], [924.81298828125, 753.8687744140625], [966.2199096679688, 762.509765625], [896.2564697265625, 807.155029296875], [947.658203125, 815.7960205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1354, 328]",None,None
14882,"[[859.2049560546875, 463.04754638671875], [863.5104370117188, 458.735107421875], [854.8994140625, 460.1725769042969], [867.8158569335938, 461.6100769042969], [846.2884521484375, 461.6100769042969], [874.9917602539062, 484.60968017578125], [831.9368286132812, 486.0471496582031], [890.778564453125, 504.7342834472656], [816.1500244140625, 513.359130859375], [893.64892578125, 524.8589477539062], [806.103759765625, 542.108642578125], [852.029052734375, 539.233642578125], [823.3258056640625, 539.233642578125], [870.6862182617188, 572.2955932617188], [803.2334594726562, 578.0454711914062], [864.945556640625, 611.1073608398438], [778.835693359375, 616.8572387695312]]","[[931.0780639648438, 612.6895751953125], [928.2144775390625, 606.9326782226562], [928.2144775390625, 608.3718872070312], [901.0101318359375, 619.8857421875], [928.2144775390625, 614.1288452148438], [899.578369140625, 642.9134521484375], [943.9642944335938, 641.4741821289062], [870.9422607421875, 668.819580078125], [968.3049926757812, 681.7726440429688], [888.1239013671875, 694.7257690429688], [1001.2365112304688, 706.2395629882812], [911.0327758789062, 723.5103149414062], [942.5325317382812, 720.6318969726562], [933.9417114257812, 750.855712890625], [979.7594604492188, 762.3695678710938], [912.464599609375, 801.228759765625], [964.0095825195312, 817.0603637695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1355, 357]",None,None
14883,"[[869.8363037109375, 462.63299560546875], [872.693115234375, 459.7608337402344], [865.5510864257812, 459.7608337402344], [878.4067993164062, 461.1968994140625], [856.9805908203125, 461.1968994140625], [885.548828125, 481.3018493652344], [844.1249389648438, 484.1739807128906], [902.6897583007812, 498.5346374511719], [825.5556030273438, 508.5871276855469], [908.4033813476562, 521.51171875], [811.271484375, 534.436279296875], [861.265869140625, 538.7445068359375], [832.6976318359375, 537.3084716796875], [875.5499267578125, 570.3380126953125], [816.985107421875, 571.7740478515625], [865.5510864257812, 610.5479125976562], [788.4169311523438, 611.9839477539062]]","[[940.304931640625, 611.63427734375], [937.4435424804688, 607.3263549804688], [938.8742065429688, 610.1983032226562], [911.6915893554688, 620.25], [934.582275390625, 617.3781127929688], [907.3995971679688, 644.6612548828125], [951.7501831054688, 647.533203125], [881.6476440429688, 673.3804321289062], [973.2101440429688, 686.3040161132812], [904.5382690429688, 694.9197387695312], [1006.115478515625, 712.1512451171875], [915.9835815429688, 726.5108642578125], [946.0275268554688, 722.2030029296875], [941.7355346679688, 758.1018676757812], [996.100830078125, 763.845703125], [924.567626953125, 801.1806030273438], [981.7942504882812, 816.9761352539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1357, 386]",None,None
14884,"[[877.4780883789062, 455.5729064941406], [880.3416748046875, 451.25164794921875], [873.1828002929688, 451.25164794921875], [886.0687255859375, 454.1324768066406], [864.592041015625, 455.5729064941406], [896.0911865234375, 478.6195068359375], [851.7060546875, 481.5003356933594], [913.2725830078125, 498.7852783203125], [833.0929565429688, 505.98736572265625], [920.4315185546875, 518.9511108398438], [820.2069091796875, 529.0339965820312], [873.1828002929688, 537.6764526367188], [843.1154174804688, 536.2360229492188], [877.4780883789062, 566.4847412109375], [831.6611328125, 563.6038818359375], [866.0238647460938, 609.6970825195312], [803.025634765625, 611.1375122070312]]","[[954.1008911132812, 618.6461791992188], [949.8065795898438, 614.3370361328125], [949.8065795898438, 617.2097778320312], [924.0414428710938, 627.264404296875], [944.0810546875, 624.3916625976562], [916.8843994140625, 654.5556640625], [956.9636840820312, 654.5556640625], [893.9819946289062, 684.7196044921875], [977.0032348632812, 694.7742309570312], [922.6100463867188, 699.0833740234375], [1008.4940795898438, 716.3198852539062], [925.4728393554688, 732.1200561523438], [952.6694946289062, 730.6837158203125], [951.2379760742188, 765.15673828125], [1008.4940795898438, 762.2839965820312], [924.0414428710938, 805.3753662109375], [999.9056396484375, 822.6118774414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1357, 411]",None,None
14885,"[[883.8822631835938, 452.26153564453125], [888.1660766601562, 447.9396667480469], [879.5984497070312, 447.9396667480469], [893.8777465820312, 449.38031005859375], [872.4589233398438, 449.38031005859375], [902.4452514648438, 473.8710632324219], [859.6076049804688, 476.7523498535156], [919.5803833007812, 494.03997802734375], [842.472412109375, 502.683837890625], [925.2921142578125, 512.7682495117188], [831.049072265625, 525.7340087890625], [882.4544067382812, 532.9371948242188], [852.4679565429688, 530.055908203125], [882.4544067382812, 563.1905517578125], [841.0445556640625, 561.7498779296875], [866.7471923828125, 607.8502197265625], [826.7652587890625, 604.968994140625]]","[[965.4228515625, 621.3422241210938], [961.1337280273438, 617.0206298828125], [959.7041015625, 619.9016723632812], [935.3990478515625, 632.866455078125], [953.9851684570312, 632.866455078125], [929.68017578125, 660.236572265625], [962.5634155273438, 661.6771240234375], [928.2505493164062, 696.2498779296875], [974.0010986328125, 697.6904296875], [965.4228515625, 712.0957641601562], [1008.3140258789062, 716.4173583984375], [931.10986328125, 733.7037353515625], [958.2743530273438, 736.5847778320312], [959.7041015625, 768.2764892578125], [1018.322021484375, 758.1927490234375], [923.9613647460938, 805.7303466796875], [1014.0328369140625, 820.1356811523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1357, 437]",None,None
14886,"[[892.96484375, 446.33782958984375], [897.2698364257812, 442.0285949707031], [890.0947875976562, 442.0285949707031], [903.010009765625, 443.46502685546875], [882.9196166992188, 446.33782958984375], [913.05517578125, 467.8839416503906], [870.0044555664062, 470.7567443847656], [923.100341796875, 489.4300537109375], [852.7841796875, 495.1756896972656], [930.2755126953125, 510.9761657714844], [839.868896484375, 523.90380859375], [892.96484375, 529.6494750976562], [864.2642822265625, 526.776611328125], [891.52978515625, 562.6868286132812], [857.0892333984375, 562.6868286132812], [871.439453125, 602.90625], [854.2191772460938, 598.5970458984375]]","[[978.7835083007812, 627.3036499023438], [975.9077758789062, 623.0022583007812], [973.031982421875, 627.3036499023438], [955.7775268554688, 635.9064331054688], [961.529052734375, 634.47265625], [952.90185546875, 657.4133911132812], [968.7183837890625, 664.5823974609375], [942.8367919921875, 681.7879638671875], [973.031982421875, 701.8611450195312], [980.2213134765625, 677.486572265625], [1007.5408325195312, 711.897705078125], [942.8367919921875, 731.9708251953125], [961.529052734375, 736.272216796875], [962.9669189453125, 769.2495727539062], [1024.7952880859375, 757.7792358398438], [927.020263671875, 803.6607666015625], [1016.1680297851562, 822.300048828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1357, 463]",None,None
14887,"[[892.9801025390625, 446.5640869140625], [897.2847900390625, 442.2632141113281], [890.1102294921875, 442.2632141113281], [903.0245361328125, 443.69683837890625], [882.9357299804688, 445.13043212890625], [913.0689086914062, 468.068359375], [870.0214233398438, 470.93560791015625], [923.11328125, 489.5726623535156], [852.8025512695312, 495.3071594238281], [930.2879028320312, 511.07696533203125], [839.8882446289062, 523.9795532226562], [892.9801025390625, 529.7139892578125], [864.2817993164062, 526.8468017578125], [891.545166015625, 562.6873168945312], [857.1072387695312, 562.6873168945312], [871.4563598632812, 602.8286743164062], [854.2374267578125, 598.5277709960938]]","[[978.7735595703125, 627.2740478515625], [975.8994140625, 622.971923828125], [973.025390625, 627.2740478515625], [955.7807006835938, 635.8782348632812], [961.5289916992188, 634.4442749023438], [952.9065551757812, 657.3887939453125], [968.7141723632812, 664.5589599609375], [942.84716796875, 681.7674560546875], [973.025390625, 701.843994140625], [980.2106323242188, 677.46533203125], [1007.5146484375, 711.8822631835938], [944.2843017578125, 733.392822265625], [961.5289916992188, 736.2608642578125], [962.9660034179688, 769.24365234375], [1024.75927734375, 757.7714233398438], [927.0396118164062, 803.6605834960938], [1016.1369018554688, 822.3031616210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1357, 488]",None,None
14888,"[[902.1559448242188, 440.0857238769531], [905.0263671875, 435.7724304199219], [897.8502807617188, 435.7724304199219], [910.767333984375, 438.64794921875], [890.6741943359375, 440.0857238769531], [919.378662109375, 461.6522216796875], [877.7571411132812, 465.9655456542969], [927.9900512695312, 486.0942687988281], [861.9697265625, 490.4075927734375], [935.1660766601562, 507.6607971191406], [849.0526733398438, 514.849609375], [902.1559448242188, 526.3517456054688], [876.3219604492188, 523.4762573242188], [900.7207641601562, 557.982666015625], [873.4515380859375, 565.1715087890625], [883.4981079101562, 596.8023681640625], [874.88671875, 596.8023681640625]]","[[989.6201782226562, 620.998046875], [986.7626342773438, 618.1260986328125], [982.4761352539062, 620.998046875], [966.7591552734375, 633.921875], [972.4744262695312, 631.0499267578125], [966.7591552734375, 652.5896606445312], [976.7608642578125, 659.76953125], [992.4779052734375, 658.3335571289062], [973.9032592773438, 699.9771118164062], [1019.6253662109375, 652.5896606445312], [1006.7659912109375, 701.4130859375], [955.3286743164062, 724.3887939453125], [969.6168212890625, 730.1326904296875], [963.9015502929688, 767.46826171875], [1032.4847412109375, 760.288330078125], [923.8947143554688, 806.23974609375], [1013.9100952148438, 820.5996704101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1357, 514]",None,None
14889,"[[910.041259765625, 439.64117431640625], [914.3430786132812, 435.3179931640625], [905.7395629882812, 435.3179931640625], [920.0787963867188, 436.759033203125], [898.56982421875, 439.64117431640625], [925.814453125, 458.37493896484375], [887.0984497070312, 462.6981201171875], [932.9840698242188, 484.3139953613281], [867.0234375, 491.5192565917969], [940.1536865234375, 507.3709411621094], [855.5520629882812, 513.1351928710938], [912.9091796875, 521.781494140625], [887.0984497070312, 520.3404541015625], [910.041259765625, 553.48486328125], [889.9662475585938, 559.2490234375], [898.56982421875, 592.3934326171875], [900.0037841796875, 596.7166137695312]]","[[994.8458862304688, 614.0136108398438], [990.548095703125, 609.7074584960938], [987.682861328125, 614.0136108398438], [976.2219848632812, 629.802734375], [977.6546020507812, 629.802734375], [999.143798828125, 644.1566162109375], [983.385009765625, 659.94580078125], [1013.4699096679688, 642.72119140625], [979.087158203125, 695.8302612304688], [1039.2569580078125, 629.802734375], [1004.874267578125, 685.7826538085938], [987.682861328125, 724.5379028320312], [981.952392578125, 731.7147827148438], [957.5979614257812, 760.4224853515625], [1033.526611328125, 769.0347290039062], [928.9456787109375, 803.48388671875], [1010.6046752929688, 823.5791625976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1357, 540]",None,None
14890,"[[919.0117797851562, 439.5475769042969], [921.8907470703125, 435.226806640625], [914.693359375, 435.226806640625], [927.6485595703125, 435.226806640625], [906.0565795898438, 438.1073303222656], [934.8458862304688, 458.2709655761719], [897.4197387695312, 461.1514587402344], [939.1643676757812, 485.6358947753906], [875.8276977539062, 489.9566955566406], [947.8011474609375, 507.2397766113281], [861.43310546875, 511.5605773925781], [921.8907470703125, 518.7618408203125], [897.4197387695312, 517.3215942382812], [923.3302612304688, 551.8878173828125], [901.7382202148438, 559.089111328125], [911.814453125, 590.7748413085938], [906.0565795898438, 595.0956420898438]]","[[1004.0150146484375, 608.8897094726562], [1001.1549682617188, 604.5676879882812], [996.8648071289062, 607.448974609375], [986.8546752929688, 621.8555908203125], [988.2846069335938, 621.8555908203125], [1006.875, 630.49951171875], [995.434814453125, 653.550048828125], [1021.17529296875, 630.49951171875], [989.7147216796875, 688.1257934570312], [1051.2059326171875, 616.0929565429688], [1004.0150146484375, 706.8543090820312], [979.7045288085938, 716.9388427734375], [994.0047607421875, 721.2608642578125], [963.9741821289062, 752.955322265625], [1034.0455322265625, 764.4805297851562], [943.9537963867188, 793.293701171875], [1012.5950927734375, 822.1068115234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1356, 540]",None,None
14891,"[[925.1969604492188, 439.2408447265625], [929.4619750976562, 434.9400939941406], [920.9320068359375, 434.9400939941406], [935.148681640625, 436.3736877441406], [913.8236083984375, 439.2408447265625], [942.2569580078125, 459.31121826171875], [902.4503173828125, 463.6120300292969], [950.7869262695312, 483.682373046875], [881.1253051757812, 490.8503723144531], [962.1602783203125, 506.6199035644531], [865.4869995117188, 513.7879028320312], [932.3052978515625, 519.5222778320312], [906.7152709960938, 520.9558715820312], [936.5703125, 551.0614013671875], [910.9802856445312, 558.2293701171875], [935.148681640625, 584.0341796875], [912.4019775390625, 591.2020874023438]]","[[1009.4400024414062, 595.6884155273438], [1005.1605834960938, 592.816650390625], [1002.3076782226562, 597.124267578125], [989.4694213867188, 612.9188842773438], [995.17529296875, 611.4830322265625], [1013.7194213867188, 618.6624145507812], [1008.0135498046875, 637.3287963867188], [1026.5576171875, 620.0982666015625], [1012.29296875, 677.5333251953125], [1059.366455078125, 611.4830322265625], [1020.8517456054688, 700.5073852539062], [990.8958740234375, 687.5845336914062], [1003.734130859375, 701.9432983398438], [985.1900024414062, 734.9684448242188], [1027.984130859375, 762.2500610351562], [959.5135498046875, 780.91650390625], [1013.7194213867188, 819.6851196289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1356, 541]",None,None
14892,"[[936.4772338867188, 437.0085754394531], [939.3279418945312, 434.13995361328125], [932.201171875, 434.13995361328125], [945.0294189453125, 437.0085754394531], [923.64892578125, 437.0085754394531], [950.7308349609375, 457.08905029296875], [912.2460327148438, 461.39202880859375], [960.7083740234375, 480.03814697265625], [888.0148315429688, 488.6440734863281], [972.111328125, 502.9872741699219], [872.3358154296875, 508.7245178222656], [943.60400390625, 518.7647705078125], [916.5220947265625, 518.7647705078125], [953.5816040039062, 554.6227416992188], [917.947509765625, 561.7943115234375], [956.4323120117188, 577.5718383789062], [912.2460327148438, 593.349365234375]]","[[1015.6680297851562, 590.3839111328125], [1011.3630981445312, 587.5136108398438], [1007.0581665039062, 590.3839111328125], [997.0134887695312, 609.0405883789062], [999.8834838867188, 607.60546875], [1021.4078369140625, 613.3460083007812], [1017.1029052734375, 626.26220703125], [1040.062255859375, 609.0405883789062], [1027.1475830078125, 656.4000854492188], [1067.326416015625, 603.300048828125], [1032.887451171875, 682.2324829101562], [1005.623291015625, 676.491943359375], [1017.1029052734375, 685.102783203125], [1001.318359375, 726.7216796875], [1017.1029052734375, 761.1649169921875], [981.22900390625, 768.3405151367188], [1014.2330322265625, 808.5242919921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1355, 542]",None,None
14893,"[[935.6710815429688, 437.1824951171875], [939.9815063476562, 434.31585693359375], [931.3607177734375, 434.31585693359375], [944.2918701171875, 437.1824951171875], [922.739990234375, 437.1824951171875], [951.475830078125, 457.2489318847656], [912.6824340820312, 461.54888916015625], [961.5333862304688, 480.1819763183594], [888.2568969726562, 487.3486022949219], [971.5908813476562, 501.6817626953125], [872.4521484375, 508.84832763671875], [942.8551025390625, 518.8815307617188], [916.9927978515625, 518.8815307617188], [952.9126586914062, 553.2811889648438], [916.9927978515625, 561.8810424804688], [957.2230224609375, 579.0808715820312], [912.6824340820312, 593.4140625]]","[[1015.758056640625, 590.3462524414062], [1011.448974609375, 587.47607421875], [1007.139892578125, 590.3462524414062], [997.0853881835938, 609.0025024414062], [999.9581298828125, 607.5673828125], [1021.5034790039062, 613.3078002929688], [1017.1943359375, 626.2236938476562], [1040.1761474609375, 609.0025024414062], [1027.2489013671875, 656.3607177734375], [1067.4669189453125, 603.2621459960938], [1032.994384765625, 682.1923828125], [1005.7035522460938, 676.4520263671875], [1017.1943359375, 685.0626220703125], [1001.3944091796875, 726.6803588867188], [1017.1943359375, 761.1226806640625], [981.2854614257812, 768.298095703125], [1012.8853149414062, 808.4807739257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1355, 542]",None,None
14894,"[[946.6502685546875, 434.6116027832031], [949.5139770507812, 431.7292175292969], [942.3547973632812, 431.7292175292969], [955.2413940429688, 434.6116027832031], [933.763671875, 434.6116027832031], [962.4005126953125, 456.22979736328125], [920.8771362304688, 460.55340576171875], [970.9916381835938, 473.5242614746094], [896.535888671875, 485.0539855957031], [981.0145263671875, 495.1424255371094], [879.3536987304688, 506.672119140625], [952.377685546875, 519.6430053710938], [923.7408447265625, 521.084228515625], [972.4234619140625, 557.1144409179688], [918.013427734375, 559.9968872070312], [983.878173828125, 588.8211059570312], [912.2861328125, 591.7035522460938]]","[[1019.4691772460938, 587.2848510742188], [1016.6154174804688, 582.9710083007812], [1012.3349609375, 587.2848510742188], [1003.7739868164062, 605.9780883789062], [1009.4813232421875, 603.1022338867188], [1032.3106689453125, 605.9780883789062], [1023.7496337890625, 624.67138671875], [1045.152099609375, 604.5402221679688], [1050.8594970703125, 636.1749267578125], [1072.261962890625, 597.3504638671875], [1073.6888427734375, 597.3504638671875], [1032.3106689453125, 686.5028686523438], [1020.89599609375, 692.254638671875], [1019.4691772460938, 752.648193359375], [1018.0423583984375, 751.2103271484375], [1002.3471069335938, 771.3414306640625], [1010.9081420898438, 794.3485717773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1355, 543]",None,None
14895,"[[955.8888549804688, 431.4384765625], [958.7428588867188, 427.1434020996094], [951.60791015625, 428.57513427734375], [964.4506225585938, 430.0068054199219], [943.046142578125, 431.4384765625], [973.0125732421875, 451.4820556640625], [931.6303100585938, 457.2088317871094], [985.8552856445312, 472.9573669433594], [905.94482421875, 480.1157531738281], [991.5631713867188, 487.2742004394531], [888.8211059570312, 500.15936279296875], [964.4506225585938, 515.9078979492188], [934.4842529296875, 515.9078979492188], [983.0013427734375, 554.5634155273438], [925.9224243164062, 551.7000122070312], [995.8440551757812, 588.923828125], [913.0796508789062, 588.923828125]]","[[1029.3443603515625, 585.0574951171875], [1026.4830322265625, 582.1805419921875], [1022.1910400390625, 586.4959716796875], [1029.3443603515625, 583.6190185546875], [1015.0376586914062, 605.1962280273438], [1025.0523681640625, 602.3192138671875], [1033.6363525390625, 625.3348999023438], [1046.512451171875, 598.0037841796875], [1057.957763671875, 626.7733764648438], [1072.2645263671875, 593.6883544921875], [1082.2791748046875, 610.9501342773438], [1036.4976806640625, 678.5586547851562], [1023.6216430664062, 685.7509765625], [1032.2056884765625, 733.2208251953125], [1027.9136962890625, 743.2901000976562], [1029.3443603515625, 759.1134033203125], [1006.45361328125, 780.6906127929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1354, 544]",None,None
14896,"[[966.29443359375, 431.9117431640625], [970.5694580078125, 427.59979248046875], [962.0194091796875, 427.59979248046875], [976.2694702148438, 429.0370788574219], [953.4694213867188, 430.47442626953125], [984.8194580078125, 450.5969543457031], [942.0693359375, 454.9089660644531], [999.069580078125, 464.9702453613281], [916.4192504882812, 475.03155517578125], [1004.7695922851562, 483.6554870605469], [897.8941040039062, 498.0287170410156], [974.844482421875, 512.4020385742188], [946.3443603515625, 513.8392944335938], [990.51953125, 545.4605102539062], [937.7943115234375, 551.2098388671875], [997.64453125, 581.3936767578125], [916.4192504882812, 587.1429443359375]]","[[1043.437744140625, 589.118896484375], [1040.5869140625, 584.807861328125], [1033.459716796875, 587.681884765625], [1043.437744140625, 583.3707885742188], [1029.1834716796875, 606.363037109375], [1047.714111328125, 594.866943359375], [1039.1614990234375, 626.4811401367188], [1053.415771484375, 594.866943359375], [1064.8193359375, 627.918212890625], [1063.3939208984375, 594.866943359375], [1094.7535400390625, 609.237060546875], [1049.1395263671875, 676.7765502929688], [1030.60888671875, 681.0875854492188], [1044.86328125, 725.635009765625], [1034.8851318359375, 737.1310424804688], [1039.1614990234375, 762.9971923828125], [1012.0781860351562, 771.619384765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1354, 544]",bottom,clear
14897,"[[978.4645385742188, 429.9071350097656], [982.7693481445312, 425.6026916503906], [974.1596069335938, 425.6026916503906], [988.5091552734375, 428.47235107421875], [965.5499267578125, 429.9071350097656], [994.2489624023438, 451.42926025390625], [952.6353759765625, 454.29888916015625], [1012.9034423828125, 460.0381164550781], [928.2412109375, 472.9513854980469], [1020.078125, 482.9950866699219], [911.0217895507812, 491.60394287109375], [985.6392822265625, 513.1260375976562], [958.3751831054688, 513.1260375976562], [1002.8587036132812, 541.8222045898438], [948.33056640625, 556.1702880859375], [998.5538940429688, 579.1272583007812], [926.8062133789062, 586.30126953125]]","[[1050.967529296875, 590.8338623046875], [1052.4036865234375, 586.5223999023438], [1043.7869873046875, 592.2710571289062], [1056.7120361328125, 585.0852661132812], [1036.6064453125, 602.3311767578125], [1066.7647705078125, 603.768310546875], [1043.7869873046875, 629.63720703125], [1076.8175048828125, 628.2000122070312], [1062.4564208984375, 644.0087890625], [1115.5924072265625, 598.0197143554688], [1094.05078125, 619.5770874023438], [1059.584228515625, 677.0634765625], [1039.478759765625, 681.3749389648438], [1048.0953369140625, 725.9268798828125], [1043.7869873046875, 733.1127319335938], [1042.3509521484375, 761.85595703125], [1025.11767578125, 769.0416870117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1353, 545]",None,None
14898,"[[991.2048950195312, 432.32611083984375], [994.0588989257812, 428.0173034667969], [985.496826171875, 428.0173034667969], [1001.1939697265625, 430.8898620605469], [976.9346923828125, 432.32611083984375], [1008.3290405273438, 450.9977111816406], [964.0916137695312, 453.87030029296875], [1026.8802490234375, 463.9242248535156], [942.686279296875, 471.1055908203125], [1036.869384765625, 486.9046630859375], [925.5621337890625, 486.9046630859375], [995.4859008789062, 508.44879150390625], [966.9456176757812, 509.88507080078125], [1016.89111328125, 537.17431640625], [966.9456176757812, 548.6644897460938], [1006.9020385742188, 575.9537353515625], [946.9674072265625, 584.5714721679688]]","[[1063.1407470703125, 598.1546630859375], [1064.5576171875, 590.9497680664062], [1056.0565185546875, 596.7136840820312], [1067.3912353515625, 589.5087280273438], [1046.138427734375, 606.8006591796875], [1077.3092041015625, 605.3596801757812], [1047.5552978515625, 632.738525390625], [1064.5576171875, 642.825439453125], [1057.4732666015625, 662.9993286132812], [1078.72607421875, 622.6515502929688], [1084.3935546875, 651.471435546875], [1073.0587158203125, 683.1732177734375], [1051.805908203125, 686.0552368164062], [1061.723876953125, 736.489990234375], [1057.4732666015625, 736.489990234375], [1031.9698486328125, 740.81298828125], [1043.3046875, 771.0737915039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1353, 546]",None,None
14899,"[[991.1925048828125, 432.29034423828125], [994.0458374023438, 427.9791259765625], [985.48583984375, 427.9791259765625], [1001.1791381835938, 430.853271484375], [976.9259643554688, 432.29034423828125], [1008.3123779296875, 450.97210693359375], [964.0860595703125, 453.8462219238281], [1026.85888671875, 465.3427429199219], [942.6862182617188, 471.0909729003906], [1036.845458984375, 486.89862060546875], [925.56640625, 486.89862060546875], [995.4724731445312, 508.4545593261719], [966.9393920898438, 509.8916015625], [1016.872314453125, 537.1957397460938], [966.9393920898438, 548.6922607421875], [1006.8856811523438, 575.9963989257812], [946.9662475585938, 584.6187744140625]]","[[1063.1412353515625, 598.1885375976562], [1064.558349609375, 590.9859619140625], [1056.0555419921875, 596.7479858398438], [1067.392578125, 589.5454711914062], [1046.1357421875, 606.8316040039062], [1077.3125, 605.39111328125], [1047.5528564453125, 632.7609252929688], [1064.558349609375, 642.8445434570312], [1057.4727783203125, 663.0117797851562], [1078.7296142578125, 622.6773071289062], [1084.3980712890625, 651.4876708984375], [1073.0611572265625, 683.1790161132812], [1051.80419921875, 686.06005859375], [1061.72412109375, 736.4781494140625], [1057.4727783203125, 736.4781494140625], [1031.9644775390625, 740.7996826171875], [1043.301513671875, 771.0504760742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1353, 546]",None,None
