frame,top,bottom,court,net,ball,pos,type
57937,"[[1112.3375244140625, 365.0049133300781], [1123.8424072265625, 363.5671081542969], [1113.775634765625, 363.5671081542969], [1110.8994140625, 370.7561950683594], [1131.032958984375, 373.6318054199219], [1100.832763671875, 389.4477844238281], [1100.832763671875, 386.5721435546875], [1136.7852783203125, 408.1393737792969], [1070.632568359375, 400.9503173828125], [1131.032958984375, 380.8208923339844], [1135.34716796875, 383.696533203125], [1115.2137451171875, 445.5225524902344], [1095.080322265625, 445.5225524902344], [1106.5850830078125, 501.5973205566406], [1102.270751953125, 507.3486022949219], [1123.8424072265625, 553.358642578125], [1116.65185546875, 543.2939453125]]","[[1068.05029296875, 695.3076782226562], [1056.56396484375, 689.5486450195312], [1059.435546875, 686.6691284179688], [1056.56396484375, 695.3076782226562], [1082.408203125, 696.7474365234375], [1040.770263671875, 721.223388671875], [1088.1513671875, 729.8619384765625], [1010.6187133789062, 750.0186157226562], [1096.76611328125, 770.1752319335938], [1004.8756103515625, 760.096923828125], [1106.8165283203125, 804.7294311523438], [1036.462890625, 803.2897338867188], [1069.486083984375, 803.2897338867188], [1032.155517578125, 853.6813354492188], [1083.843994140625, 860.8801879882812], [1024.9766845703125, 904.072998046875], [1086.715576171875, 909.83203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 167]",None,None
57938,"[[1127.385498046875, 361.56134033203125], [1131.689453125, 360.1271667480469], [1125.9508056640625, 354.3904724121094], [1134.5587158203125, 367.29803466796875], [1117.3428955078125, 358.6929626464844], [1128.8201904296875, 387.3764953613281], [1101.5616455078125, 385.94232177734375], [1143.1666259765625, 400.2840576171875], [1075.738037109375, 388.8106689453125], [1141.7320556640625, 371.60052490234375], [1094.388427734375, 362.9955139160156], [1115.908203125, 440.4409484863281], [1095.8231201171875, 440.4409484863281], [1114.4736328125, 494.9395751953125], [1104.4310302734375, 499.2420959472656], [1131.689453125, 546.5698852539062], [1115.908203125, 540.8331909179688]]","[[1061.75732421875, 687.614013671875], [1051.7220458984375, 680.4255981445312], [1054.5892333984375, 677.5501708984375], [1053.1556396484375, 686.1763305664062], [1078.9608154296875, 686.1763305664062], [1035.9522705078125, 710.6170654296875], [1083.2615966796875, 720.680908203125], [1004.4126586914062, 740.80859375], [1093.2969970703125, 760.9361572265625], [1000.1117553710938, 749.4346923828125], [1101.898681640625, 794.0030517578125], [1033.0849609375, 789.68994140625], [1064.6246337890625, 795.4407348632812], [1031.6513671875, 847.197509765625], [1078.9608154296875, 850.0729370117188], [1023.0496826171875, 903.2673950195312], [1076.0936279296875, 900.3920288085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 174]",None,None
57939,"[[1149.013427734375, 365.5995178222656], [1143.3028564453125, 354.0905456542969], [1147.5858154296875, 361.2836608886719], [1126.1710205078125, 356.9678039550781], [1143.3028564453125, 362.7222900390625], [1107.6116943359375, 375.6698913574219], [1137.59228515625, 379.9857482910156], [1081.9140625, 364.1609191894531], [1147.5858154296875, 398.6878967285156], [1106.1839599609375, 352.65191650390625], [1149.013427734375, 372.7926330566406], [1099.0457763671875, 427.4603271484375], [1120.46044921875, 427.4603271484375], [1107.6116943359375, 493.6370544433594], [1129.0263671875, 492.19842529296875], [1116.177490234375, 539.6729736328125], [1144.73046875, 539.6729736328125]]","[[1060.64501953125, 670.7994384765625], [1050.670166015625, 669.3615112304688], [1053.5201416015625, 666.485595703125], [1050.670166015625, 675.1133422851562], [1076.31982421875, 676.5513305664062], [1032.145263671875, 700.9965209960938], [1080.5948486328125, 711.0621948242188], [1005.070556640625, 725.4417724609375], [1086.294677734375, 749.8870239257812], [999.3706665039062, 742.6973266601562], [1099.11962890625, 784.3980102539062], [1027.870361328125, 781.5220947265625], [1060.64501953125, 785.8359985351562], [1030.7203369140625, 837.6024780273438], [1074.894775390625, 841.916259765625], [1023.595458984375, 896.5586547851562], [1064.9200439453125, 892.2447509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 187]",None,None
57940,"[[1143.0316162109375, 345.59503173828125], [1147.302734375, 345.59503173828125], [1140.1842041015625, 342.7234802246094], [1134.489501953125, 351.338134765625], [1151.57373046875, 361.3885803222656], [1115.9815673828125, 362.8243408203125], [1144.455322265625, 377.18212890625], [1096.0499267578125, 338.4161682128906], [1148.726318359375, 397.28302001953125], [1115.9815673828125, 331.2372741699219], [1154.421142578125, 370.00323486328125], [1103.1683349609375, 420.25543212890625], [1124.523681640625, 424.562744140625], [1106.0157470703125, 486.3011474609375], [1137.3369140625, 481.9938049316406], [1113.13427734375, 532.2459716796875], [1158.6922607421875, 527.9386596679688]]","[[1044.731689453125, 663.8743896484375], [1044.731689453125, 662.4393310546875], [1074.825439453125, 666.744384765625], [1046.164794921875, 666.744384765625], [1073.3924560546875, 671.0494995117188], [1028.9683837890625, 691.139892578125], [1076.258544921875, 701.1851196289062], [1003.1737060546875, 716.970458984375], [1081.99072265625, 742.8009643554688], [1000.3076782226562, 732.7557983398438], [1093.4549560546875, 775.8067016601562], [1024.6693115234375, 775.8067016601562], [1054.7630615234375, 777.2416381835938], [1027.5352783203125, 834.6429443359375], [1071.9593505859375, 833.2078857421875], [1017.5040283203125, 884.868896484375], [1059.0621337890625, 886.303955078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 200]",None,None
57941,"[[1148.9505615234375, 347.1165466308594], [1153.251953125, 347.1165466308594], [1147.5167236328125, 342.8078918457031], [1156.1195068359375, 355.73382568359375], [1141.781494140625, 347.1165466308594], [1123.14208984375, 355.73382568359375], [1147.5167236328125, 377.2770080566406], [1114.539306640625, 325.5733337402344], [1114.539306640625, 325.5733337402344], [1154.6856689453125, 365.78729248046875], [1154.6856689453125, 365.78729248046875], [1107.3702392578125, 414.6185607910156], [1130.31103515625, 421.79962158203125], [1103.0687255859375, 476.375732421875], [1146.0828857421875, 480.68438720703125], [1110.23779296875, 532.3880004882812], [1171.891357421875, 516.5897216796875]]","[[1054.01416015625, 652.8495483398438], [1045.4044189453125, 652.8495483398438], [1075.5384521484375, 660.0379028320312], [1045.4044189453125, 658.6002197265625], [1072.6685791015625, 662.9132690429688], [1026.75, 685.916015625], [1074.103515625, 695.9796752929688], [998.0509643554688, 714.66943359375], [1079.8433837890625, 736.2344970703125], [1000.9208374023438, 733.3591918945312], [1089.8880615234375, 770.7386474609375], [1021.0101928710938, 769.3009643554688], [1052.5792236328125, 773.6139526367188], [1022.4451904296875, 823.9325561523438], [1069.7987060546875, 829.6832275390625], [1009.5305786132812, 874.2510986328125], [1055.44921875, 882.8770751953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 215]",None,None
57942,"[[1156.9473876953125, 351.5611572265625], [1158.3739013671875, 347.2559509277344], [1154.094482421875, 345.8208923339844], [1158.3739013671875, 354.4313049316406], [1146.962158203125, 347.2559509277344], [1128.41796875, 355.8663635253906], [1129.844482421875, 355.8663635253906], [1128.41796875, 334.3403625488281], [1155.52099609375, 391.7430114746094], [1164.0797119140625, 364.47674560546875], [1164.0797119140625, 364.47674560546875], [1109.8739013671875, 416.1390686035156], [1132.6973876953125, 421.8793640136719], [1099.888671875, 473.54168701171875], [1154.094482421875, 472.1065979003906], [1107.02099609375, 530.9442749023438], [1107.02099609375, 530.9442749023438]]","[[1052.7852783203125, 644.6670532226562], [1058.50048828125, 643.2320556640625], [1048.4990234375, 641.7970581054688], [1044.2125244140625, 656.1470336914062], [1071.359619140625, 660.4519653320312], [1025.6383056640625, 681.9769287109375], [1074.2171630859375, 694.891845703125], [997.0624389648438, 712.11181640625], [1075.64599609375, 733.63671875], [1002.7775268554688, 730.7667236328125], [1084.21875, 769.5115966796875], [1018.4943237304688, 763.7716064453125], [1048.4990234375, 769.5115966796875], [1017.0654907226562, 819.736328125], [1068.5020751953125, 824.0413208007812], [1001.3488159179688, 869.9611206054688], [1057.0716552734375, 877.1361694335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1189, 230]",None,None
57943,"[[1156.688232421875, 350.1080017089844], [1158.1104736328125, 347.23876953125], [1152.421875, 342.9349670410156], [1146.733154296875, 350.1080017089844], [1146.733154296875, 348.6733703613281], [1128.2452392578125, 355.8464050292969], [1129.66748046875, 355.8464050292969], [1128.2452392578125, 331.4581298828125], [1156.688232421875, 390.27691650390625], [1131.089599609375, 312.80828857421875], [1165.22119140625, 363.0194091796875], [1111.1795654296875, 413.2305908203125], [1132.51171875, 421.83819580078125], [1099.80224609375, 476.3531494140625], [1152.421875, 472.0493469238281], [1105.490966796875, 529.4334716796875], [1105.490966796875, 530.8681030273438]]","[[1052.766357421875, 644.7111206054688], [1058.4794921875, 643.2758178710938], [1048.4814453125, 641.8404541015625], [1044.1966552734375, 656.1936645507812], [1071.333984375, 660.4995727539062], [1025.62890625, 682.0293579101562], [1074.1905517578125, 694.9471435546875], [997.063232421875, 712.1710205078125], [1075.618896484375, 733.7007446289062], [1002.7764282226562, 730.830078125], [1084.1885986328125, 768.1483154296875], [1018.487548828125, 763.8423461914062], [1048.4814453125, 769.5836791992188], [1017.0592041015625, 819.8197631835938], [1068.4774169921875, 824.1256103515625], [1001.3480834960938, 868.6204833984375], [1057.0511474609375, 877.2323608398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 230]",top,smash
57944,"[[1159.0328369140625, 343.74420166015625], [1161.9085693359375, 343.74420166015625], [1156.1572265625, 340.8701477050781], [1148.9678955078125, 349.4923400878906], [1166.22216796875, 359.5515441894531], [1133.1513671875, 359.5515441894531], [1157.594970703125, 376.79595947265625], [1136.027099609375, 323.62579345703125], [1170.5357666015625, 389.7292175292969], [1176.2872314453125, 359.5515441894531], [1176.2872314453125, 360.98858642578125], [1117.3349609375, 417.0328063964844], [1137.4649658203125, 421.3439025878906], [1100.0806884765625, 473.0770568847656], [1159.0328369140625, 467.32891845703125], [1184.914306640625, 500.3806457519531], [1104.394287109375, 530.5582885742188]]","[[1070.8758544921875, 661.578125], [1069.443359375, 655.8165283203125], [1070.8758544921875, 655.8165283203125], [1043.6571044921875, 654.3760986328125], [1070.8758544921875, 658.6973266601562], [1023.60107421875, 681.74365234375], [1072.3084716796875, 694.7072143554688], [996.3822631835938, 711.9920043945312], [1072.3084716796875, 735.038330078125], [1004.9776611328125, 736.4786987304688], [1080.9039306640625, 771.0482177734375], [1013.5730590820312, 762.4058227539062], [1043.6571044921875, 769.6078491210938], [1010.7079467773438, 812.8197021484375], [1068.0108642578125, 820.0216064453125], [992.08447265625, 860.352783203125], [1060.847900390625, 877.6375732421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1204, 289]",None,None
57945,"[[1160.3707275390625, 351.5552062988281], [1166.078857421875, 351.5552062988281], [1157.5166015625, 347.2525329589844], [1168.932861328125, 358.72637939453125], [1168.932861328125, 358.72637939453125], [1164.65185546875, 377.371337890625], [1163.224853515625, 380.2398376464844], [1178.922119140625, 394.58209228515625], [1178.922119140625, 394.58209228515625], [1186.057373046875, 365.89752197265625], [1187.484375, 365.89752197265625], [1121.8406982421875, 424.700927734375], [1141.8192138671875, 429.0036315917969], [1166.078857421875, 472.030517578125], [1100.435302734375, 474.8989562988281], [1190.3385009765625, 506.4520263671875], [1101.8623046875, 527.9654541015625]]","[[1055.6507568359375, 658.07080078125], [1065.7320556640625, 655.1876220703125], [1068.6124267578125, 656.6292114257812], [1042.689208984375, 656.6292114257812], [1068.6124267578125, 660.953857421875], [1022.5267944335938, 684.0186767578125], [1070.052490234375, 696.99267578125], [995.163330078125, 714.291259765625], [1071.49267578125, 737.3560791015625], [1006.684814453125, 740.2391357421875], [1077.25341796875, 771.9532470703125], [1009.5651245117188, 766.1870727539062], [1042.689208984375, 770.51171875], [1002.3642578125, 810.8751220703125], [1067.1722412109375, 819.5244750976562], [982.2017822265625, 861.3294677734375], [1067.1722412109375, 875.7449340820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 354]",None,None
57946,"[[1166.0662841796875, 358.9793395996094], [1170.356689453125, 356.1126708984375], [1163.2060546875, 354.6793518066406], [1171.786865234375, 363.2793273925781], [1154.625244140625, 356.1126708984375], [1168.926513671875, 381.91265869140625], [1143.1842041015625, 367.5793151855469], [1187.518310546875, 404.84588623046875], [1131.7430419921875, 347.5126953125], [1194.6689453125, 376.1793212890625], [1133.1732177734375, 347.5126953125], [1147.474609375, 437.8125305175781], [1121.732177734375, 432.0792236328125], [1177.50732421875, 479.379150390625], [1104.570556640625, 470.7791442871094], [1191.80859375, 509.47906494140625], [1098.8499755859375, 525.2457275390625]]","[[1049.64990234375, 658.8126220703125], [1039.5887451171875, 653.0597534179688], [1042.46337890625, 651.6214599609375], [1039.5887451171875, 661.6890869140625], [1068.3348388671875, 664.5655517578125], [1019.466552734375, 687.5772094726562], [1068.3348388671875, 704.8359375], [995.0322875976562, 717.7799682617188], [1066.8975830078125, 746.5445556640625], [1003.6561279296875, 742.2299194335938], [1074.084228515625, 781.06201171875], [1006.5307006835938, 766.6797485351562], [1039.5887451171875, 775.30908203125], [993.594970703125, 812.7030639648438], [1066.8975830078125, 818.4559936523438], [972.035400390625, 860.16455078125], [1072.6468505859375, 875.9850463867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 394]",None,None
57947,"[[1170.7852783203125, 367.650146484375], [1173.6549072265625, 364.77020263671875], [1167.9156494140625, 363.3302307128906], [1176.5245361328125, 369.09014892578125], [1157.8719482421875, 363.3302307128906], [1173.6549072265625, 389.24981689453125], [1142.089111328125, 377.7300109863281], [1188.0030517578125, 410.8494873046875], [1126.3060302734375, 360.4502868652344], [1196.612060546875, 422.36932373046875], [1127.7408447265625, 400.7696228027344], [1152.1326904296875, 433.8891296386719], [1129.1756591796875, 429.5692138671875], [1172.2200927734375, 481.4084167480469], [1109.0882568359375, 474.20849609375], [1192.3074951171875, 526.0477294921875], [1097.6097412109375, 526.0477294921875]]","[[1071.561279296875, 671.4573974609375], [1070.1246337890625, 665.7020874023438], [1068.6881103515625, 667.1409301757812], [1037.0828857421875, 670.0185546875], [1065.8148193359375, 674.3350830078125], [1018.4071655273438, 694.4788208007812], [1064.3782958984375, 711.744873046875], [993.9849853515625, 724.6943359375], [1062.941650390625, 753.4710693359375], [1004.0411987304688, 747.7157592773438], [1070.1246337890625, 786.5643310546875], [1002.6045532226562, 772.1759033203125], [1035.6463623046875, 780.8089599609375], [985.3654174804688, 816.7798461914062], [1067.25146484375, 821.0963745117188], [962.3798828125, 862.8226318359375], [1072.997802734375, 875.772216796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1241, 439]",None,None
57948,"[[1172.4014892578125, 377.62982177734375], [1176.674072265625, 374.7563781738281], [1168.1287841796875, 371.8829040527344], [1180.9468994140625, 377.62982177734375], [1159.5833740234375, 374.7563781738281], [1179.5225830078125, 400.6174621582031], [1146.765380859375, 389.1236572265625], [1195.1890869140625, 425.0418701171875], [1115.432373046875, 386.2502136230469], [1193.764892578125, 420.731689453125], [1125.4019775390625, 419.2949523925781], [1161.0076904296875, 448.029541015625], [1135.37158203125, 442.2826232910156], [1173.82568359375, 486.8212585449219], [1118.2808837890625, 479.6376037597656], [1180.9468994140625, 521.302734375], [1095.4931640625, 527.0496826171875]]","[[1065.0184326171875, 685.4317626953125], [1062.15185546875, 679.6814575195312], [1065.0184326171875, 681.1190795898438], [1036.3526611328125, 681.1190795898438], [1063.585205078125, 685.4317626953125], [1017.7197875976562, 705.5576171875], [1057.8519287109375, 721.370849609375], [991.92041015625, 737.1840209960938], [1059.2852783203125, 761.6226196289062], [1007.6867065429688, 754.434814453125], [1070.751708984375, 793.2490844726562], [999.0869750976562, 784.6236572265625], [1034.9193115234375, 790.3739624023438], [980.4541015625, 823.4379272460938], [1067.8851318359375, 819.1251831054688], [951.7882690429688, 866.5648193359375], [1066.4517822265625, 875.1902465820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 476]",None,None
57949,"[[1172.3941650390625, 377.586669921875], [1176.6658935546875, 374.7123107910156], [1168.122314453125, 371.8379211425781], [1180.937744140625, 377.586669921875], [1159.5787353515625, 374.7123107910156], [1179.5137939453125, 400.58154296875], [1146.7633056640625, 389.0841064453125], [1195.1771240234375, 425.01361083984375], [1115.436767578125, 386.20977783203125], [1193.7530517578125, 420.7021179199219], [1125.404296875, 419.264892578125], [1161.002685546875, 448.0085144042969], [1135.371826171875, 442.2597961425781], [1173.8179931640625, 486.8124084472656], [1118.2845458984375, 479.62652587890625], [1180.937744140625, 521.3047485351562], [1095.501708984375, 527.053466796875]]","[[1064.998046875, 685.430419921875], [1062.13330078125, 679.6803588867188], [1064.998046875, 681.1178588867188], [1036.350830078125, 681.1178588867188], [1063.565673828125, 685.430419921875], [1017.7301635742188, 705.5557250976562], [1057.8363037109375, 721.3684692382812], [990.5153198242188, 737.1812133789062], [1059.2685546875, 761.6190795898438], [1007.7036743164062, 754.4315185546875], [1070.7275390625, 793.2445678710938], [999.1094970703125, 784.6194458007812], [1034.91845703125, 790.3695678710938], [980.4888305664062, 823.4325561523438], [1067.86279296875, 819.1199951171875], [951.8416137695312, 866.5582275390625], [1066.430419921875, 875.183349609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 476]",None,None
57950,"[[1172.948974609375, 389.8381042480469], [1175.8201904296875, 385.5361633300781], [1168.6422119140625, 385.5361633300781], [1180.1270751953125, 388.40411376953125], [1160.028564453125, 386.97015380859375], [1182.9981689453125, 408.4799499511719], [1149.9793701171875, 402.7439880371094], [1195.918701171875, 434.2917785644531], [1114.0892333984375, 409.9139709472656], [1197.3543701171875, 432.8577880859375], [1124.138427734375, 440.0277404785156], [1164.33544921875, 455.8016357421875], [1139.9300537109375, 450.065673828125], [1177.255859375, 488.7833557128906], [1127.0096435546875, 481.6134033203125], [1180.1270751953125, 521.7650756835938], [1096.8619384765625, 524.6331176757812]]","[[1064.2796630859375, 699.68994140625], [1036.9212646484375, 685.2901611328125], [1064.2796630859375, 693.9299926757812], [1038.3612060546875, 692.4900512695312], [1064.2796630859375, 696.8099975585938], [1016.7625732421875, 712.6497192382812], [1058.5198974609375, 731.369384765625], [990.84423828125, 741.4491577148438], [1058.5198974609375, 768.8087158203125], [1013.8827514648438, 758.7289428710938], [1074.3590087890625, 801.9281616210938], [1000.923583984375, 793.288330078125], [1036.9212646484375, 800.4881591796875], [979.324951171875, 829.2877197265625], [1072.9190673828125, 816.3279418945312], [950.5266723632812, 866.7271118164062], [1072.9190673828125, 871.0469970703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 504]",None,None
57951,"[[1172.7557373046875, 397.49542236328125], [1177.060546875, 393.1949462890625], [1168.45068359375, 393.1949462890625], [1179.9305419921875, 396.06195068359375], [1161.2757568359375, 394.62841796875], [1184.235595703125, 417.5644226074219], [1145.490966796875, 413.2639465332031], [1188.54052734375, 436.19989013671875], [1116.7911376953125, 427.5989074707031], [1194.280517578125, 441.9338684082031], [1125.401123046875, 454.8353576660156], [1165.5806884765625, 462.0028381347656], [1139.7509765625, 460.5693664550781], [1181.3656005859375, 489.2392883300781], [1131.1409912109375, 492.1063232421875], [1181.3656005859375, 522.2097778320312], [1102.44140625, 527.9437255859375]]","[[1054.93798828125, 691.6384887695312], [1060.6734619140625, 690.1979370117188], [1069.2764892578125, 698.841064453125], [1042.0335693359375, 695.9600219726562], [1066.4088134765625, 701.7220458984375], [1023.3936157226562, 714.6867065429688], [1063.5411376953125, 736.2943725585938], [994.7166748046875, 737.73486328125], [1070.7103271484375, 778.0692138671875], [1007.6212768554688, 727.6513061523438], [1080.7471923828125, 808.3199462890625], [1004.7535400390625, 793.9148559570312], [1039.165771484375, 798.2363891601562], [983.2460327148438, 828.4871215820312], [1073.5780029296875, 806.87939453125], [953.1353149414062, 864.5], [1082.18115234375, 864.5]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 544]",None,None
57952,"[[1170.5687255859375, 399.3348388671875], [1173.4493408203125, 396.45147705078125], [1166.247802734375, 396.45147705078125], [1177.770263671875, 399.3348388671875], [1159.0462646484375, 399.3348388671875], [1182.0911865234375, 416.634765625], [1144.6431884765625, 415.193115234375], [1186.412109375, 438.2597351074219], [1117.27734375, 432.4930725097656], [1192.17333984375, 446.90972900390625], [1121.5982666015625, 446.90972900390625], [1164.8074951171875, 462.7680358886719], [1138.8819580078125, 459.88470458984375], [1182.0911865234375, 490.1596374511719], [1131.680419921875, 491.6012878417969], [1182.0911865234375, 521.876220703125], [1112.95654296875, 533.4095458984375]]","[[1071.1142578125, 695.9579467773438], [1073.980224609375, 693.0758056640625], [1076.845947265625, 695.9579467773438], [1053.919677734375, 694.5169067382812], [1076.845947265625, 700.2810668945312], [1035.2919921875, 711.8094482421875], [1071.1142578125, 734.8662109375], [1002.33544921875, 727.6610107421875], [1079.711669921875, 775.2155151367188], [1000.9025268554688, 731.984130859375], [1094.0406494140625, 805.4776000976562], [1012.36572265625, 795.3903198242188], [1046.755126953125, 799.7134399414062], [989.439453125, 828.5343627929688], [1085.4432373046875, 802.5955200195312], [953.6170654296875, 866.0016479492188], [1096.906494140625, 858.79638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 574]",None,None
57953,"[[1165.279541015625, 399.3103332519531], [1169.5692138671875, 396.4450378417969], [1160.9898681640625, 396.4450378417969], [1172.428955078125, 399.3103332519531], [1153.84033203125, 399.3103332519531], [1178.1485595703125, 416.50201416015625], [1139.5413818359375, 416.50201416015625], [1181.00830078125, 435.12640380859375], [1113.80322265625, 435.12640380859375], [1188.1578369140625, 448.0201721191406], [1119.5228271484375, 449.45281982421875], [1163.849609375, 462.3465881347656], [1136.6815185546875, 460.9139709472656], [1179.578369140625, 490.9994812011719], [1126.67236328125, 490.9994812011719], [1181.00830078125, 522.5176391601562], [1116.6630859375, 532.546142578125]]","[[1090.7852783203125, 699.1657104492188], [1089.3494873046875, 691.9826049804688], [1092.2210693359375, 696.29248046875], [1064.9412841796875, 693.4192504882812], [1089.3494873046875, 699.1657104492188], [1044.84033203125, 709.2220458984375], [1083.6064453125, 733.6446533203125], [1006.07421875, 722.1517333984375], [1095.0926513671875, 773.8701782226562], [1004.638427734375, 725.0249633789062], [1110.88623046875, 801.166015625], [1023.3035888671875, 791.109619140625], [1057.7623291015625, 795.4195556640625], [996.0237426757812, 827.0252075195312], [1102.2716064453125, 805.475830078125], [955.8218383789062, 865.8140869140625], [1120.9366455078125, 858.6309204101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 605]",None,None
57954,"[[1158.8228759765625, 396.6564025878906], [1161.6705322265625, 392.3655700683594], [1154.551513671875, 392.3655700683594], [1167.3658447265625, 395.22613525390625], [1146.0084228515625, 393.7958679199219], [1173.0611572265625, 415.2500305175781], [1133.194091796875, 412.3894958496094], [1175.9088134765625, 433.8436279296875], [1108.9891357421875, 430.9831237792969], [1181.6041259765625, 448.14642333984375], [1114.6844482421875, 446.7161560058594], [1158.8228759765625, 458.15838623046875], [1133.194091796875, 458.15838623046875], [1174.4849853515625, 489.6245422363281], [1120.379638671875, 488.1942443847656], [1180.1802978515625, 522.5209350585938], [1114.6844482421875, 532.5328979492188]]","[[1087.0552978515625, 683.4873657226562], [1097.0843505859375, 684.9215698242188], [1105.6807861328125, 692.0923461914062], [1077.026123046875, 692.0923461914062], [1102.815185546875, 697.8290405273438], [1056.968017578125, 707.8681640625], [1098.51708984375, 732.2489013671875], [1019.7171630859375, 716.47314453125], [1114.277099609375, 772.4054565429688], [1008.2553100585938, 723.6439208984375], [1134.335205078125, 801.0886840820312], [1034.04443359375, 791.049560546875], [1072.72802734375, 793.9178466796875], [1002.5244750976562, 826.903564453125], [1114.277099609375, 822.6011352539062], [962.4080810546875, 862.757568359375], [1145.7969970703125, 861.3234252929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1282, 641]",None,None
57955,"[[1158.8170166015625, 396.8451843261719], [1161.666259765625, 392.5194396972656], [1154.543212890625, 392.5194396972656], [1167.3646240234375, 395.40325927734375], [1145.99560546875, 393.96136474609375], [1173.06298828125, 414.14794921875], [1133.17431640625, 412.7060241699219], [1175.9122314453125, 432.89263916015625], [1108.9560546875, 430.0088195800781], [1181.610595703125, 447.31158447265625], [1114.654541015625, 447.31158447265625], [1158.8170166015625, 458.8468017578125], [1133.17431640625, 457.4048767089844], [1174.487548828125, 489.12664794921875], [1120.3529052734375, 489.12664794921875], [1180.18603515625, 522.2903442382812], [1114.654541015625, 532.3836059570312]]","[[1086.445556640625, 683.5018920898438], [1097.957763671875, 684.9359130859375], [1105.1529541015625, 692.1060791015625], [1076.372314453125, 692.1060791015625], [1103.7138671875, 697.84228515625], [1056.22607421875, 707.8805541992188], [1097.957763671875, 732.2592163085938], [1020.2503662109375, 716.4848022460938], [1113.787109375, 772.4122924804688], [1008.7380981445312, 723.6549682617188], [1133.9334716796875, 801.0931396484375], [1034.640625, 791.0548706054688], [1073.494384765625, 793.9228515625], [1001.54296875, 826.9058227539062], [1115.22607421875, 822.6036987304688], [962.689208984375, 862.7568359375], [1146.884765625, 861.3228149414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1282, 639]",None,None
