frame,top,bottom,court,net,ball,pos,type
125489,"[[820.2988891601562, 369.674072265625], [824.5462646484375, 366.80615234375], [817.46728515625, 366.80615234375], [833.0411987304688, 366.80615234375], [813.2197875976562, 366.80615234375], [844.36767578125, 386.8814392089844], [803.3091430664062, 388.3153991699219], [862.773193359375, 409.8245849609375], [797.6458740234375, 416.99432373046875], [859.9415283203125, 431.3338317871094], [793.3984985351562, 444.2393493652344], [840.1202392578125, 438.5035705566406], [813.2197875976562, 439.9375], [848.6150512695312, 482.9559631347656], [810.38818359375, 482.9559631347656], [852.8624877929688, 530.2761840820312], [818.883056640625, 523.1064453125]]","[[658.6152954101562, 691.2251586914062], [658.6152954101562, 691.2251586914062], [660.0497436523438, 691.2251586914062], [637.0977172851562, 708.5032348632812], [661.4842529296875, 701.3040161132812], [658.6152954101562, 731.5405883789062], [681.5672607421875, 715.7023315429688], [665.7877807617188, 718.5820922851562], [683.0017700195312, 768.976318359375], [703.0848388671875, 717.1422119140625], [667.2222900390625, 804.97216796875], [723.1678466796875, 754.5779418945312], [736.0783081054688, 745.9389038085938], [738.9473266601562, 815.051025390625], [683.0017700195312, 763.2169799804688], [789.1548461914062, 825.1298828125], [667.2222900390625, 809.2916870117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[573, 632]",None,None
125490,"[[827.0894165039062, 372.6238098144531], [831.3530883789062, 368.30670166015625], [824.2469482421875, 368.30670166015625], [838.4591674804688, 369.7457275390625], [818.5620727539062, 369.7457275390625], [849.8289794921875, 391.3312683105469], [808.613525390625, 391.3312683105469], [865.46240234375, 417.23388671875], [801.5073852539062, 420.1119689941406], [861.19873046875, 440.25848388671875], [795.822509765625, 448.8927001953125], [844.1439819335938, 443.1365661621094], [817.140869140625, 444.5755920410156], [855.5138549804688, 492.0638122558594], [814.2984008789062, 487.7466735839844], [862.619873046875, 535.23486328125], [821.4044799804688, 536.6738891601562]]","[[645.658447265625, 700.079833984375], [642.786376953125, 702.962158203125], [645.658447265625, 702.962158203125], [626.98974609375, 720.255859375], [647.094482421875, 705.8444213867188], [649.9666748046875, 734.6673583984375], [667.1993408203125, 714.4913330078125], [681.5598754882812, 766.3726806640625], [681.5598754882812, 767.8137817382812], [668.6353759765625, 802.4013671875], [708.844970703125, 704.4032592773438], [720.3334350585938, 751.961181640625], [733.2579345703125, 743.3142700195312], [724.6416015625, 816.8128662109375], [724.6416015625, 815.3716430664062], [769.1593017578125, 822.577392578125], [668.6353759765625, 808.1658935546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[577, 497]",None,None
125491,"[[827.2579956054688, 372.5516357421875], [831.5106201171875, 369.6768493652344], [824.4229125976562, 369.6768493652344], [838.5983276367188, 369.6768493652344], [818.7528076171875, 369.6768493652344], [849.9386596679688, 391.23779296875], [808.8300170898438, 391.23779296875], [865.5315551757812, 417.11090087890625], [801.7423706054688, 419.9857177734375], [861.2789916992188, 440.1092834472656], [796.0721435546875, 448.7336120605469], [844.2684936523438, 442.98406982421875], [817.3352661132812, 444.42144775390625], [855.6087646484375, 491.8554992675781], [813.0826416015625, 487.5433349609375], [862.6964721679688, 534.9773559570312], [821.5879516601562, 536.414794921875]]","[[645.7069702148438, 699.6809692382812], [642.8341674804688, 702.544921875], [645.7069702148438, 702.544921875], [627.033935546875, 719.728271484375], [647.143310546875, 705.4087524414062], [650.0160522460938, 734.0477905273438], [665.8162841796875, 715.4324340820312], [681.616455078125, 766.982666015625], [681.616455078125, 768.41455078125], [668.6890258789062, 802.7813720703125], [708.9077758789062, 703.976806640625], [720.3988037109375, 752.6631469726562], [733.3262329101562, 742.6394653320312], [724.7079467773438, 817.1008911132812], [724.7079467773438, 815.6689453125], [769.2357788085938, 822.8287353515625], [668.6890258789062, 808.5092163085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[579, 461]",None,None
125492,"[[830.7905883789062, 380.2851257324219], [835.0740966796875, 375.98614501953125], [827.9349365234375, 375.98614501953125], [843.6410522460938, 375.98614501953125], [822.2236328125, 375.98614501953125], [853.6358642578125, 397.4809875488281], [813.6566162109375, 393.1820068359375], [866.4862670898438, 424.707763671875], [806.5175170898438, 423.2747497558594], [860.7749633789062, 449.0685729980469], [800.8062744140625, 450.5015563964844], [847.9244995117188, 449.0685729980469], [820.7958374023438, 449.0685729980469], [860.7749633789062, 494.9241943359375], [817.940185546875, 493.4912109375], [866.4862670898438, 537.9138793945312], [823.6514892578125, 542.2128295898438]]","[[643.8699340820312, 708.2940673828125], [639.5781860351562, 708.2940673828125], [639.5781860351562, 708.2940673828125], [625.2723388671875, 729.7371826171875], [641.0087890625, 712.5827026367188], [642.4393310546875, 732.5962524414062], [655.3145141601562, 716.871337890625], [673.9120483398438, 714.0122680664062], [679.6343383789062, 765.4757080078125], [668.1897583007812, 802.6437377929688], [702.5236206054688, 702.575927734375], [718.260009765625, 744.0325317382812], [731.1351928710938, 738.3143920898438], [711.1071166992188, 811.2210083007812], [705.384765625, 809.7913818359375], [754.0244750976562, 821.227783203125], [668.1897583007812, 808.3618774414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[581, 425]",None,None
125493,"[[834.8340454101562, 389.80828857421875], [839.1311645507812, 385.49139404296875], [830.5369262695312, 385.49139404296875], [846.2930297851562, 386.9303283691406], [826.23974609375, 388.3692932128906], [857.7520751953125, 408.514892578125], [817.6455078125, 408.514892578125], [869.2111206054688, 435.8553161621094], [809.0512084960938, 438.7332763671875], [859.1844482421875, 458.8788757324219], [803.3217163085938, 463.19580078125], [852.0225830078125, 456.00091552734375], [826.23974609375, 457.43988037109375], [864.9140014648438, 500.6089782714844], [823.375, 497.7310791015625], [866.346435546875, 538.022216796875], [829.1045532226562, 546.656005859375]]","[[643.015869140625, 710.3460083007812], [637.271728515625, 708.90478515625], [638.707763671875, 708.90478515625], [625.7833862304688, 730.52294921875], [640.143798828125, 711.7872314453125], [643.015869140625, 730.52294921875], [651.6321411132812, 716.11083984375], [671.7366333007812, 711.7872314453125], [677.4807739257812, 708.90478515625], [668.8645629882812, 804.0245361328125], [700.4573974609375, 703.1399536132812], [721.9979858398438, 736.2877807617188], [730.6141967773438, 737.72900390625], [697.5853271484375, 804.0245361328125], [699.0214233398438, 801.14208984375], [737.7943725585938, 814.1129760742188], [667.4285278320312, 809.7893676757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[587, 354]",None,None
125494,"[[836.8397827148438, 396.65728759765625], [841.0991821289062, 392.3411865234375], [834.000244140625, 392.3411865234375], [849.617919921875, 393.77984619140625], [829.7408447265625, 393.77984619140625], [860.9761962890625, 416.7992248535156], [819.80224609375, 415.3605651855469], [870.914794921875, 445.57342529296875], [809.8637084960938, 444.134765625], [856.7168579101562, 464.2767028808594], [802.7647705078125, 471.47021484375], [855.2970581054688, 462.83795166015625], [831.16064453125, 464.2767028808594], [868.0752563476562, 504.56060791015625], [832.5804443359375, 505.999267578125], [868.0752563476562, 537.65087890625], [838.2595825195312, 556.3541870117188]]","[[640.7210693359375, 707.080322265625], [637.8565063476562, 705.6458740234375], [637.8565063476562, 705.6458740234375], [627.8305053710938, 725.728271484375], [639.288818359375, 708.5147705078125], [643.5856323242188, 722.8593139648438], [647.8825073242188, 715.6870727539062], [669.3668212890625, 711.3837280273438], [675.095947265625, 771.6309204101562], [695.14794921875, 705.6458740234375], [699.44482421875, 704.21142578125], [713.7677001953125, 741.5072631835938], [729.5228881835938, 738.6383666992188], [679.392822265625, 790.27880859375], [673.6636962890625, 785.9754028320312], [723.793701171875, 808.9267578125], [667.9345703125, 808.9267578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[590, 311]",None,None
125495,"[[840.9819946289062, 404.571044921875], [845.2301635742188, 400.25421142578125], [838.1497802734375, 400.25421142578125], [852.3104858398438, 403.1321105957031], [832.485595703125, 404.571044921875], [863.6390991210938, 424.71624755859375], [825.4051513671875, 427.5941467285156], [873.5515747070312, 453.4951171875], [814.07666015625, 452.0561828613281], [859.390869140625, 470.7624206542969], [804.1641845703125, 477.9571533203125], [862.2229614257812, 472.2013854980469], [836.7337646484375, 473.64031982421875], [873.5515747070312, 516.80859375], [838.1497802734375, 506.73602294921875], [876.3836669921875, 538.3927612304688], [840.9819946289062, 555.6600952148438]]","[[641.2190551757812, 700.9147338867188], [636.9401245117188, 698.0593872070312], [636.9401245117188, 699.487060546875], [625.5296630859375, 716.619140625], [641.2190551757812, 702.3424682617188], [642.6453247070312, 720.9021606445312], [669.7451782226562, 706.6254272460938], [648.3505859375, 716.619140625], [706.8291625976562, 709.4807739257812], [698.2713623046875, 709.4807739257812], [701.1239013671875, 709.4807739257812], [708.2554931640625, 740.8896484375], [726.7974853515625, 732.3235473632812], [675.450439453125, 778.0090942382812], [669.7451782226562, 775.1537475585938], [712.5343627929688, 805.1348266601562], [668.3189086914062, 809.4179077148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[596, 264]",None,None
125496,"[[844.7015380859375, 409.4788513183594], [848.9942626953125, 405.17724609375], [841.8397216796875, 403.7433776855469], [857.5795288085938, 409.4788513183594], [837.547119140625, 408.04498291015625], [867.5957641601562, 430.98681640625], [831.8236083984375, 430.98681640625], [876.1810302734375, 461.0979919433594], [817.5146484375, 456.79638671875], [863.3030395507812, 476.8704833984375], [810.3602294921875, 478.3043518066406], [863.3030395507812, 474.0027770996094], [840.4088745117188, 478.3043518066406], [873.3192749023438, 518.4525756835938], [840.4088745117188, 505.54779052734375], [887.6281127929688, 535.658935546875], [841.8397216796875, 560.03466796875]]","[[625.4520263671875, 711.0436401367188], [624.0153198242188, 708.1868286132812], [622.57861328125, 708.1868286132812], [625.4520263671875, 708.1868286132812], [644.1295166015625, 695.3311157226562], [642.6928100585938, 713.9004516601562], [665.6804809570312, 702.47314453125], [669.9906616210938, 713.9004516601562], [704.47216796875, 712.4720458984375], [687.2313842773438, 719.6141967773438], [733.2067260742188, 741.0404052734375], [708.7823486328125, 741.0404052734375], [727.4598388671875, 732.4699096679688], [665.6804809570312, 771.037109375], [684.35791015625, 775.3223876953125], [704.47216796875, 806.7474975585938], [667.1172485351562, 809.6043090820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[602, 230]",None,None
125497,"[[844.7359008789062, 409.33184814453125], [849.01806640625, 405.0286865234375], [841.8812255859375, 403.5943298339844], [857.5823974609375, 409.33184814453125], [837.5989990234375, 407.8974304199219], [867.5740356445312, 430.8474426269531], [831.8895263671875, 430.8474426269531], [876.1383666992188, 460.9692687988281], [817.6156616210938, 456.6661682128906], [863.2919311523438, 476.7474365234375], [810.478759765625, 478.1817932128906], [863.2919311523438, 473.8786926269531], [840.4537963867188, 478.1817932128906], [873.2836303710938, 518.34423828125], [840.4537963867188, 505.4349060058594], [887.5574340820312, 535.5567626953125], [841.8812255859375, 559.941162109375]]","[[625.4969482421875, 710.97998046875], [624.0633544921875, 708.1119384765625], [622.6296997070312, 708.1119384765625], [625.4969482421875, 708.1119384765625], [644.134033203125, 695.2058715820312], [642.700439453125, 713.8479614257812], [665.6383666992188, 702.3759155273438], [669.9392700195312, 713.8479614257812], [704.3462524414062, 712.4140014648438], [687.1427612304688, 719.5840454101562], [733.0186767578125, 741.0941772460938], [708.6470947265625, 741.0941772460938], [727.2841796875, 732.4901123046875], [665.6383666992188, 769.7743530273438], [684.2755126953125, 775.5103759765625], [702.91259765625, 805.6245727539062], [667.072021484375, 809.9266967773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[600, 230]",None,None
125498,"[[849.6658325195312, 414.657958984375], [852.5086059570312, 408.9357604980469], [846.8228759765625, 408.9357604980469], [861.0372314453125, 413.2274169921875], [843.9800415039062, 411.7968444824219], [872.40869140625, 437.5467834472656], [836.8728637695312, 437.5467834472656], [882.3587646484375, 464.7272644042969], [822.6585083007812, 457.5744934082031], [868.1444091796875, 481.8938903808594], [814.1299438476562, 480.4633483886719], [868.1444091796875, 481.8938903808594], [845.4014282226562, 481.8938903808594], [872.40869140625, 517.6576538085938], [841.1371459960938, 507.6438293457031], [905.1017456054688, 551.9909057617188], [841.1371459960938, 556.2825927734375]]","[[623.310546875, 698.1079711914062], [623.310546875, 695.2277221679688], [623.310546875, 695.2277221679688], [626.1840209960938, 695.2277221679688], [647.7348022460938, 686.5870971679688], [644.8613891601562, 705.30859375], [663.5387573242188, 696.6678466796875], [662.10205078125, 711.0690307617188], [702.3302001953125, 705.30859375], [680.7794189453125, 732.6707153320312], [733.9381103515625, 735.5509033203125], [709.5137939453125, 739.8712768554688], [726.7545166015625, 732.6707153320312], [662.10205078125, 767.2333984375], [680.7794189453125, 770.1136474609375], [692.273193359375, 808.9967041015625], [669.28564453125, 808.9967041015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[602, 200]",None,None
125499,"[[854.9876708984375, 416.7903747558594], [859.2660522460938, 411.0233459472656], [852.1354370117188, 411.0233459472656], [867.8228149414062, 415.3486328125], [847.8569946289062, 413.9068908691406], [877.8057250976562, 442.74200439453125], [840.7263793945312, 439.8584899902344], [887.7886352539062, 468.69366455078125], [827.8912353515625, 455.71783447265625], [873.5274047851562, 485.99468994140625], [817.9083251953125, 478.7859191894531], [870.675048828125, 484.5529479980469], [847.8569946289062, 484.5529479980469], [874.9534912109375, 517.71337890625], [837.8741455078125, 507.6210632324219], [913.458984375, 558.0825805664062], [839.30029296875, 560.966064453125]]","[[626.9119873046875, 687.7674560546875], [625.4747924804688, 682.0387573242188], [625.4747924804688, 682.0387573242188], [629.7864990234375, 683.470947265625], [651.3448486328125, 676.3099975585938], [647.033203125, 696.360595703125], [670.02880859375, 690.6318359375], [657.09375, 707.8180541992188], [687.2755126953125, 766.53759765625], [659.9682006835938, 725.0042724609375], [668.591552734375, 805.2066650390625], [707.3966064453125, 737.8939208984375], [728.9550170898438, 729.3008422851562], [662.8426513671875, 769.4019775390625], [682.9638061523438, 769.4019775390625], [682.9638061523438, 816.6641235351562], [671.4660034179688, 808.071044921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[609, 172]",None,None
125500,"[[854.68115234375, 414.06341552734375], [860.3768310546875, 409.74066162109375], [853.2572021484375, 409.74066162109375], [873.1920776367188, 414.06341552734375], [851.8333740234375, 409.74066162109375], [881.735595703125, 444.3226013183594], [844.7137451171875, 438.5589294433594], [890.2791137695312, 471.699951171875], [831.8984985351562, 460.1726379394531], [876.0399169921875, 488.9909362792969], [821.9310302734375, 481.786376953125], [876.0399169921875, 486.1091003417969], [851.8333740234375, 484.6681823730469], [880.3117065429688, 523.5728759765625], [833.3223876953125, 509.1637268066406], [920.181396484375, 559.595703125], [837.5941772460938, 559.595703125]]","[[637.6693115234375, 681.3829956054688], [633.3555908203125, 674.1857299804688], [634.79345703125, 675.6251831054688], [639.1072387695312, 675.6251831054688], [659.238037109375, 668.427978515625], [649.172607421875, 688.5802001953125], [682.24462890625, 681.3829956054688], [653.486328125, 704.4141235351562], [713.8787231445312, 701.53515625], [643.4209594726562, 737.5213623046875], [735.4473876953125, 714.490234375], [708.1270141601562, 736.0818481445312], [729.6957397460938, 728.8846435546875], [663.5517578125, 772.0680541992188], [683.6824951171875, 777.8257446289062], [683.6824951171875, 822.4485473632812], [667.865478515625, 808.0541381835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[609, 152]",None,None
125501,"[[854.4412231445312, 413.4169921875], [861.63818359375, 407.65802001953125], [854.4412231445312, 407.65802001953125], [873.1533203125, 410.5375061035156], [851.5624389648438, 407.65802001953125], [883.2290649414062, 442.2118835449219], [847.2442626953125, 436.4529113769531], [896.18359375, 469.5670471191406], [840.0473022460938, 458.049072265625], [881.7896728515625, 486.8439636230469], [824.2139892578125, 481.0849914550781], [880.3502807617188, 489.7235107421875], [855.880615234375, 485.40423583984375], [887.5472412109375, 532.9158325195312], [829.9715576171875, 507.00042724609375], [929.2896728515625, 566.030029296875], [835.7291259765625, 554.5120239257812]]","[[638.8560180664062, 666.9293823242188], [638.8560180664062, 662.6253051757812], [640.2852172851562, 662.6253051757812], [644.5726318359375, 665.4946899414062], [666.009765625, 658.3211669921875], [651.7183837890625, 684.1458740234375], [690.30517578125, 674.1029052734375], [640.2852172851562, 712.8399658203125], [721.7462768554688, 694.1887817382812], [623.135498046875, 742.9688110351562], [740.3251342773438, 712.8399658203125], [707.454833984375, 732.9258422851562], [730.3211669921875, 727.1870727539062], [666.009765625, 775.967041015625], [686.0177001953125, 787.4447021484375], [686.0177001953125, 827.616455078125], [684.588623046875, 791.748779296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[613, 139]",None,None
125502,"[[855.3356323242188, 415.76214599609375], [859.6427612304688, 412.89520263671875], [853.8999633789062, 411.46173095703125], [871.1283569335938, 417.1956481933594], [853.8999633789062, 414.32867431640625], [884.0496215820312, 442.9983215332031], [852.4642333984375, 441.5648498535156], [898.4066772460938, 468.80096435546875], [840.9786376953125, 463.06707763671875], [881.17822265625, 487.436279296875], [825.1859130859375, 481.70233154296875], [884.0496215820312, 488.8697509765625], [861.0784301757812, 486.0028076171875], [885.4853515625, 531.8742065429688], [828.0573120117188, 504.6380310058594], [928.556396484375, 564.8442993164062], [833.8001098632812, 551.9429321289062]]","[[647.1565551757812, 655.6272583007812], [648.5872802734375, 655.6272583007812], [661.46337890625, 642.7332153320312], [650.0179443359375, 654.194580078125], [674.3394775390625, 651.3292846679688], [658.6019897460938, 677.1173706054688], [695.7996826171875, 667.0886840820312], [641.433837890625, 705.7708740234375], [722.9826049804688, 684.28076171875], [617.1123046875, 731.5590209960938], [745.8734741210938, 705.7708740234375], [705.8143920898438, 734.42431640625], [731.566650390625, 731.5590209960938], [670.0474243164062, 775.9718627929688], [695.7996826171875, 787.4332275390625], [688.646240234375, 828.9808349609375], [684.354248046875, 800.327392578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[615, 139]",None,None
125503,"[[855.2863159179688, 415.843017578125], [859.5908813476562, 412.9790954589844], [853.8513793945312, 411.54718017578125], [871.0696411132812, 417.27496337890625], [853.8513793945312, 414.4110412597656], [883.9832763671875, 443.0499267578125], [852.4165649414062, 441.6180114746094], [898.3318481445312, 468.824951171875], [840.937744140625, 463.09716796875], [881.1136474609375, 487.4402160644531], [825.1543579101562, 481.71246337890625], [883.9832763671875, 488.8721618652344], [861.0256958007812, 486.00823974609375], [885.418212890625, 531.8305053710938], [828.0241088867188, 504.6235656738281], [928.4636840820312, 564.7651977539062], [833.7634887695312, 551.8777465820312]]","[[647.1246948242188, 655.7904663085938], [648.5559692382812, 655.7904663085938], [661.4373168945312, 642.8192138671875], [649.9872436523438, 654.3492431640625], [674.3186645507812, 651.4666748046875], [657.1435546875, 677.4091796875], [695.7875366210938, 667.3204345703125], [641.399658203125, 704.7929077148438], [722.9815063476562, 684.6154174804688], [617.0682373046875, 732.1766357421875], [745.8816528320312, 704.7929077148438], [705.806396484375, 735.0592041015625], [731.569091796875, 732.1766357421875], [670.0248413085938, 775.4140625], [695.7875366210938, 786.944091796875], [688.6312255859375, 828.7402954101562], [684.3374633789062, 801.3566284179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[618, 139]",None,None
125504,"[[853.463623046875, 414.28350830078125], [859.1707153320312, 409.9628601074219], [852.036865234375, 409.9628601074219], [872.0115356445312, 414.28350830078125], [850.6101684570312, 409.9628601074219], [883.4256591796875, 441.6479187011719], [852.036865234375, 440.2076721191406], [897.6932373046875, 469.01226806640625], [842.049560546875, 461.8111572265625], [880.5720825195312, 486.2950744628906], [823.501708984375, 479.0939025878906], [887.7059326171875, 492.05596923828125], [864.8777465820312, 486.2950744628906], [886.2791137695312, 533.8226928710938], [827.781982421875, 505.01806640625], [930.5087280273438, 566.9479370117188], [832.062255859375, 551.10546875]]","[[674.568603515625, 633.329345703125], [654.5842895507812, 649.1218872070312], [681.705810546875, 637.6364135742188], [657.439208984375, 647.6862182617188], [681.705810546875, 643.379150390625], [660.2940673828125, 669.2216186523438], [703.1176147460938, 660.6074829101562], [640.3097534179688, 700.806884765625], [731.6666259765625, 680.7071533203125], [614.6156616210938, 723.7779541015625], [750.2234497070312, 700.806884765625], [705.9725341796875, 732.39208984375], [731.6666259765625, 729.5206909179688], [671.7136840820312, 776.8986206054688], [708.8274536132812, 772.5914916992188], [688.8430786132812, 830.0191650390625], [685.9881591796875, 807.048095703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[621, 139]",None,None
125505,"[[849.8819580078125, 411.6046447753906], [857.060302734375, 407.2989807128906], [849.8819580078125, 405.8638000488281], [869.9810791015625, 411.6046447753906], [848.4463500976562, 405.8638000488281], [878.5950317382812, 437.43841552734375], [851.3176879882812, 436.003173828125], [894.38720703125, 467.5777893066406], [844.1394653320312, 454.6609191894531], [877.159423828125, 483.3651123046875], [822.6046142578125, 470.4482116699219], [888.6445922851562, 487.67071533203125], [865.6741333007812, 484.80029296875], [887.2088623046875, 535.0326538085938], [828.3472900390625, 503.4580383300781], [930.2783813476562, 565.1720581054688], [835.5255126953125, 550.8199462890625]]","[[683.7192993164062, 627.1434936523438], [663.70068359375, 641.5484619140625], [689.4389038085938, 631.4650268554688], [666.5604858398438, 640.1079711914062], [689.4389038085938, 635.7864990234375], [665.1305541992188, 664.596435546875], [709.45751953125, 655.9534912109375], [646.5418701171875, 694.846923828125], [738.0555419921875, 677.5609130859375], [620.8036499023438, 715.0138549804688], [753.784423828125, 697.7279052734375], [708.027587890625, 732.2998657226562], [732.3359985351562, 723.6568603515625], [679.4296264648438, 776.9552612304688], [712.3173217773438, 774.0743408203125], [688.009033203125, 828.8132934570312], [695.1585083007812, 807.2057495117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[623, 140]",None,None
125506,"[[847.9020385742188, 405.8069763183594], [853.6324462890625, 401.51171875], [847.9020385742188, 401.51171875], [866.52587890625, 405.8069763183594], [846.4693603515625, 402.9434814453125], [873.6887817382812, 431.5785217285156], [847.9020385742188, 431.5785217285156], [889.447509765625, 463.0771179199219], [839.3063354492188, 448.75958251953125], [869.3909912109375, 478.826416015625], [813.5195922851562, 463.0771179199219], [886.5822143554688, 484.5533752441406], [863.6605834960938, 484.5533752441406], [889.447509765625, 531.80126953125], [827.8455200195312, 504.59796142578125], [929.5602416992188, 564.7315673828125], [840.7389526367188, 551.8457641601562]]","[[686.5501708984375, 619.7357788085938], [689.4052124023438, 618.3002319335938], [680.840087890625, 619.7357788085938], [673.7025146484375, 632.6556396484375], [696.5427856445312, 628.3489990234375], [670.847412109375, 657.059814453125], [713.6730346679688, 649.882080078125], [650.8621826171875, 688.6416015625], [740.7958984375, 672.8507080078125], [630.8768920898438, 707.3036499023438], [759.3536987304688, 695.8193359375], [710.8179931640625, 728.8367309570312], [737.9408569335938, 721.6589965820312], [685.1226196289062, 777.64501953125], [717.95556640625, 770.4673461914062], [687.9777221679688, 826.4532470703125], [705.1079711914062, 814.968994140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[626, 140]",None,None
125507,"[[838.6397094726562, 403.4531555175781], [842.927490234375, 399.1278381347656], [838.6397094726562, 399.1278381347656], [855.7906494140625, 403.4531555175781], [838.6397094726562, 402.0113830566406], [868.6539306640625, 426.52154541015625], [841.4981689453125, 423.6379699707031], [882.9464111328125, 456.7987976074219], [838.6397094726562, 442.3810729980469], [862.9368896484375, 465.449462890625], [805.7669677734375, 453.9152526855469], [881.5171508789062, 479.8671875], [860.0784301757812, 479.8671875], [890.0926513671875, 521.6786499023438], [827.2056884765625, 504.3773498535156], [930.1116333007812, 563.4901123046875], [845.7859497070312, 549.0723266601562]]","[[694.8012084960938, 615.5778198242188], [699.1190185546875, 614.1441040039062], [689.044189453125, 615.5778198242188], [680.4085693359375, 628.4814453125], [706.3153686523438, 624.1802368164062], [677.5300903320312, 651.421142578125], [722.147216796875, 645.6862182617188], [655.941162109375, 685.8306884765625], [746.6146240234375, 672.9271240234375], [640.1092529296875, 703.0355224609375], [762.4465942382812, 695.8668212890625], [713.5116577148438, 725.9751586914062], [743.7361450195312, 720.2402954101562], [693.3619384765625, 776.1558227539062], [727.9042358398438, 763.2522583007812], [689.044189453125, 827.7702026367188], [719.2686767578125, 814.8665771484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[629, 140]",None,None
125508,"[[832.9310302734375, 397.5032653808594], [838.6655883789062, 393.1895751953125], [832.9310302734375, 393.1895751953125], [850.1346435546875, 396.06536865234375], [834.3646850585938, 396.06536865234375], [860.1701049804688, 419.0713806152344], [835.7982788085938, 423.3849792480469], [873.0728759765625, 453.58038330078125], [821.4619750976562, 439.20166015625], [851.5682983398438, 453.58038330078125], [794.2228393554688, 443.5152587890625], [875.9401245117188, 475.1485595703125], [854.4356079101562, 475.1485595703125], [893.143798828125, 516.846923828125], [827.1964721679688, 506.7818298339844], [927.5510864257812, 561.421142578125], [848.7010498046875, 551.35595703125]]","[[703.0231323242188, 610.791748046875], [707.338134765625, 610.791748046875], [713.0914916992188, 615.1006469726562], [687.2014770507812, 625.1547241210938], [713.0914916992188, 620.8458251953125], [682.886474609375, 649.57177734375], [728.9132080078125, 642.3903198242188], [664.1881103515625, 681.17041015625], [749.0498046875, 673.9888916015625], [651.2431030273438, 702.71484375], [769.1865844726562, 702.71484375], [717.406494140625, 722.8230590820312], [750.4881591796875, 717.0778198242188], [698.7081298828125, 773.093505859375], [736.1048583984375, 760.1668090820312], [690.078125, 824.80029296875], [734.66650390625, 816.1824340820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[632, 140]",None,None
