frame,top,bottom,court,net,ball,pos,type
111910,"[[1106.7127685546875, 374.1260986328125], [1113.8028564453125, 374.1260986328125], [1106.7127685546875, 372.6910705566406], [1118.0567626953125, 385.60626220703125], [1102.458740234375, 378.43115234375], [1115.2208251953125, 402.8265075683594], [1095.3687744140625, 402.8265075683594], [1118.0567626953125, 430.0919494628906], [1058.5006103515625, 401.3914794921875], [1065.590576171875, 405.6965637207031], [1072.6806640625, 412.8717041015625], [1106.7127685546875, 455.9223327636719], [1091.11474609375, 457.3573303222656], [1098.2047119140625, 510.4531555175781], [1088.2786865234375, 509.0180969238281], [1108.1307373046875, 557.808837890625], [1113.8028564453125, 537.7185668945312]]","[[1102.9091796875, 581.7324829101562], [1110.093017578125, 570.227783203125], [1097.1622314453125, 578.8563232421875], [1092.8519287109375, 586.0467529296875], [1118.7135009765625, 587.4848022460938], [1081.3577880859375, 616.24658203125], [1128.7708740234375, 617.6846923828125], [1054.059326171875, 643.5702514648438], [1140.264892578125, 659.38916015625], [1036.8182373046875, 659.38916015625], [1151.759033203125, 686.7128295898438], [1088.5416259765625, 689.5890502929688], [1115.8399658203125, 691.027099609375], [1100.0357666015625, 737.0458984375], [1133.0811767578125, 737.0458984375], [1085.6680908203125, 788.8170166015625], [1110.093017578125, 781.6265869140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 69]",None,None
111911,"[[1105.6510009765625, 378.27581787109375], [1114.2579345703125, 375.4095458984375], [1108.52001953125, 368.2440490722656], [1118.5615234375, 384.0082092285156], [1125.7340087890625, 385.4413146972656], [1117.126953125, 399.77239990234375], [1102.7818603515625, 398.33929443359375], [1119.9959716796875, 425.5683288574219], [1065.4847412109375, 394.03997802734375], [1071.2227783203125, 405.5048522949219], [1075.5262451171875, 408.3710632324219], [1109.9544677734375, 458.5298156738281], [1094.1749267578125, 458.5298156738281], [1098.4783935546875, 510.1217346191406], [1089.871337890625, 510.1217346191406], [1117.126953125, 550.2487182617188], [1109.9544677734375, 541.6500244140625]]","[[1101.883056640625, 595.047119140625], [1107.5965576171875, 589.3097534179688], [1113.31005859375, 590.744140625], [1087.5994873046875, 595.047119140625], [1113.31005859375, 596.4815063476562], [1074.7442626953125, 625.1682739257812], [1123.30859375, 628.0369873046875], [1047.6053466796875, 652.4207763671875], [1133.30712890625, 668.198486328125], [1029.03662109375, 671.0671997070312], [1146.162353515625, 696.8853149414062], [1081.8861083984375, 698.3196411132812], [1109.02490234375, 701.1882934570312], [1094.7413330078125, 744.218505859375], [1124.7369384765625, 748.5216064453125], [1084.7427978515625, 792.986083984375], [1099.0263671875, 787.2487182617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 80]",None,None
111912,"[[1109.063232421875, 375.9789733886719], [1111.8924560546875, 374.5389404296875], [1109.063232421875, 373.0989074707031], [1120.380126953125, 378.85906982421875], [1124.6240234375, 377.4190368652344], [1120.380126953125, 393.2595520019531], [1106.234130859375, 393.2595520019531], [1123.2093505859375, 417.7403869628906], [1101.990234375, 417.7403869628906], [1117.5509033203125, 422.0605163574219], [1085.0150146484375, 410.5401306152344], [1113.30712890625, 450.8614807128906], [1097.746337890625, 450.8614807128906], [1097.746337890625, 509.90338134765625], [1089.2587890625, 508.4633483886719], [1123.2093505859375, 537.2642822265625], [1114.7216796875, 540.1444091796875]]","[[1096.34521484375, 601.573974609375], [1102.096435546875, 597.2722778320312], [1090.593994140625, 597.2722778320312], [1083.405029296875, 601.573974609375], [1107.84765625, 601.573974609375], [1069.02685546875, 628.818359375], [1117.912353515625, 635.9879150390625], [1046.02197265625, 657.49658203125], [1126.5391845703125, 674.7035522460938], [1025.8927001953125, 680.4391479492188], [1140.917236328125, 704.815673828125], [1076.2159423828125, 704.815673828125], [1104.9720458984375, 706.2495727539062], [1090.593994140625, 747.8330688476562], [1115.0367431640625, 752.134765625], [1083.405029296875, 790.8504028320312], [1090.593994140625, 792.2843627929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 94]",None,None
111913,"[[1109.080810546875, 376.114990234375], [1111.912841796875, 374.67724609375], [1109.080810546875, 373.2395324707031], [1120.40869140625, 378.990478515625], [1124.6566162109375, 377.552734375], [1120.40869140625, 393.3678894042969], [1106.2489013671875, 393.3678894042969], [1123.2406005859375, 417.8094177246094], [1102.0009765625, 417.8094177246094], [1117.5767822265625, 422.1226501464844], [1085.00927734375, 410.6207580566406], [1113.3287353515625, 450.8774108886719], [1097.7530517578125, 450.8774108886719], [1097.7530517578125, 509.82470703125], [1089.2572021484375, 508.3869934082031], [1123.2406005859375, 537.1417846679688], [1114.7447509765625, 540.0172729492188]]","[[1096.792724609375, 603.0927124023438], [1102.5374755859375, 597.3364868164062], [1091.0479736328125, 597.3364868164062], [1082.430908203125, 601.6536865234375], [1108.2822265625, 603.0927124023438], [1068.069091796875, 628.9957885742188], [1116.899169921875, 634.7520751953125], [1046.5263671875, 657.7770385742188], [1126.9525146484375, 675.0457153320312], [1026.4197998046875, 680.8019409179688], [1141.3143310546875, 702.3878173828125], [1076.6861572265625, 702.3878173828125], [1103.9736328125, 706.7050170898438], [1091.0479736328125, 745.5595703125], [1116.899169921875, 748.4376831054688], [1083.8670654296875, 788.7313842773438], [1091.0479736328125, 791.6094970703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 95]",None,None
111914,"[[1127.3101806640625, 362.1666259765625], [1130.1588134765625, 362.1666259765625], [1124.46142578125, 353.5411071777344], [1115.9151611328125, 369.35455322265625], [1134.4320068359375, 373.66729736328125], [1123.037109375, 388.04315185546875], [1124.46142578125, 388.04315185546875], [1124.46142578125, 409.60693359375], [1125.8857421875, 409.60693359375], [1117.339599609375, 413.919677734375], [1107.3690185546875, 363.6042175292969], [1114.4908447265625, 442.6714172363281], [1098.82275390625, 441.2338562011719], [1105.9447021484375, 501.6124267578125], [1091.700927734375, 501.6124267578125], [1142.9781494140625, 543.3024291992188], [1113.06640625, 541.8648681640625]]","[[1089.576171875, 609.3370361328125], [1095.2919921875, 603.6008911132812], [1085.2891845703125, 603.6008911132812], [1079.5732421875, 605.034912109375], [1103.865966796875, 605.034912109375], [1065.283447265625, 632.2815551757812], [1112.43994140625, 638.0176391601562], [1045.277587890625, 659.528076171875], [1121.0137939453125, 676.7364501953125], [1030.98779296875, 681.03857421875], [1136.732666015625, 703.9830322265625], [1069.5703125, 708.28515625], [1096.7210693359375, 709.7191772460938], [1085.2891845703125, 748.43798828125], [1096.7210693359375, 765.6463623046875], [1083.8602294921875, 794.3270263671875], [1076.7152099609375, 805.7991943359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 109]",None,None
111915,"[[1146.6129150390625, 365.7298889160156], [1146.6129150390625, 359.97998046875], [1145.1807861328125, 359.97998046875], [1142.316162109375, 362.8549499511719], [1140.884033203125, 361.4174499511719], [1129.426025390625, 378.66717529296875], [1127.9937744140625, 378.66717529296875], [1132.29052734375, 397.3544006347656], [1132.29052734375, 395.9169006347656], [1132.29052734375, 372.9172668457031], [1133.7227783203125, 371.47979736328125], [1115.103515625, 433.2912902832031], [1097.91650390625, 433.2912902832031], [1120.83251953125, 493.665283203125], [1096.4842529296875, 493.665283203125], [1149.4775390625, 542.5394897460938], [1113.6712646484375, 541.10205078125]]","[[1088.865234375, 611.8704833984375], [1094.5643310546875, 603.2330322265625], [1101.688232421875, 606.1121826171875], [1076.0423583984375, 606.1121826171875], [1101.688232421875, 607.5517578125], [1061.7945556640625, 633.4639892578125], [1108.8121337890625, 642.1014404296875], [1043.2724609375, 660.8158569335938], [1117.3607177734375, 678.0906372070312], [1027.5999755859375, 691.0468139648438], [1133.033203125, 706.8820190429688], [1061.7945556640625, 714.0798950195312], [1090.2900390625, 714.0798950195312], [1077.467041015625, 750.069091796875], [1083.1661376953125, 773.1022338867188], [1088.865234375, 799.0144653320312], [1066.0689697265625, 816.289306640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1145, 125]",None,None
111916,"[[1149.7386474609375, 361.484619140625], [1149.7386474609375, 358.6129455566406], [1146.8665771484375, 357.1770935058594], [1129.6339111328125, 357.1770935058594], [1136.814208984375, 358.6129455566406], [1119.5816650390625, 383.0224304199219], [1119.5816650390625, 383.0224304199219], [1136.814208984375, 388.7658386230469], [1100.9129638671875, 372.971435546875], [1139.686279296875, 365.79217529296875], [1123.8897705078125, 357.1770935058594], [1118.1456298828125, 426.09796142578125], [1099.4769287109375, 424.662109375], [1128.1978759765625, 489.2754211425781], [1100.9129638671875, 492.14715576171875], [1112.4013671875, 536.6585083007812], [1112.4013671875, 538.0943603515625]]","[[1085.8299560546875, 615.386962890625], [1071.4390869140625, 609.6516723632812], [1098.7816162109375, 611.0855102539062], [1072.878173828125, 611.0855102539062], [1098.7816162109375, 613.953125], [1057.04833984375, 636.8944091796875], [1104.5379638671875, 646.9312133789062], [1041.2183837890625, 665.5709838867188], [1114.611572265625, 684.2107543945312], [1025.3885498046875, 694.24755859375], [1134.7586669921875, 711.4534912109375], [1054.170166015625, 717.1887817382812], [1082.9517822265625, 718.6226196289062], [1067.121826171875, 764.505126953125], [1071.4390869140625, 778.8433837890625], [1080.0736083984375, 796.0493774414062], [1054.170166015625, 823.2921752929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1145, 142]",None,None
111917,"[[1132.1617431640625, 358.1883239746094], [1135.0081787109375, 356.7510681152344], [1132.1617431640625, 355.3138122558594], [1146.39404296875, 353.87652587890625], [1132.1617431640625, 353.87652587890625], [1132.1617431640625, 369.6864013671875], [1112.2366943359375, 369.6864013671875], [1142.1243896484375, 385.4962463378906], [1102.2740478515625, 346.6902160644531], [1142.1243896484375, 359.6255798339844], [1137.8546142578125, 349.56475830078125], [1119.352783203125, 418.55322265625], [1100.850830078125, 417.115966796875], [1136.431396484375, 476.0435791015625], [1100.850830078125, 474.6063232421875], [1163.4727783203125, 520.5986328125], [1106.5438232421875, 532.0966796875]]","[[1069.1031494140625, 617.7041015625], [1069.1031494140625, 611.9644165039062], [1096.4173583984375, 614.834228515625], [1070.540771484375, 614.834228515625], [1094.9798583984375, 617.7041015625], [1053.28955078125, 637.79296875], [1100.730224609375, 647.83740234375], [1034.6009521484375, 666.4913330078125], [1112.23095703125, 685.145263671875], [1018.7874145507812, 698.0595703125], [1132.357177734375, 712.4087524414062], [1047.5391845703125, 716.7135009765625], [1074.853515625, 718.1484375], [1059.0400390625, 768.3706665039062], [1067.66552734375, 778.4149780273438], [1073.4158935546875, 795.6340942382812], [1053.28955078125, 824.3324584960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1144, 163]",None,None
111918,"[[1138.6300048828125, 341.71221923828125], [1142.922607421875, 343.15374755859375], [1142.922607421875, 341.71221923828125], [1140.0609130859375, 346.036865234375], [1157.230712890625, 353.24456787109375], [1122.8909912109375, 354.6861267089844], [1150.07666015625, 374.8677978515625], [1107.1519775390625, 331.62139892578125], [1147.2149658203125, 386.4001159667969], [1125.7525634765625, 322.97210693359375], [1145.7841796875, 359.0107727050781], [1105.7210693359375, 410.90643310546875], [1104.290283203125, 416.6726379394531], [1145.7841796875, 474.3344421386719], [1099.997802734375, 470.0097961425781], [1171.5389404296875, 510.3730773925781], [1099.997802734375, 526.2301025390625]]","[[1077.7320556640625, 618.05810546875], [1083.44677734375, 612.2968139648438], [1072.017333984375, 612.2968139648438], [1066.3026123046875, 612.2968139648438], [1090.5902099609375, 616.6177978515625], [1049.158447265625, 635.3419189453125], [1094.876220703125, 648.3048095703125], [1026.299560546875, 664.1483154296875], [1107.734375, 684.3128051757812], [1013.4414672851562, 698.7160034179688], [1127.7359619140625, 710.2385864257812], [1042.0150146484375, 717.4401245117188], [1069.1600341796875, 720.3207397460938], [1049.158447265625, 763.5303955078125], [1066.3026123046875, 775.0529174804688], [1057.7305908203125, 806.7399291992188], [1053.4444580078125, 824.0238037109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1144, 180]",None,None
111919,"[[1138.6143798828125, 342.86151123046875], [1142.9139404296875, 342.86151123046875], [1142.9139404296875, 341.42864990234375], [1148.6466064453125, 352.89141845703125], [1157.245849609375, 354.3242492675781], [1122.8492431640625, 354.3242492675781], [1150.079833984375, 374.3841247558594], [1107.084228515625, 331.39874267578125], [1147.2135009765625, 385.846923828125], [1125.7156982421875, 322.8016662597656], [1145.7802734375, 360.0556335449219], [1105.651123046875, 410.20526123046875], [1104.2178955078125, 417.3695068359375], [1145.7802734375, 474.6833801269531], [1099.9183349609375, 470.3847961425781], [1171.57763671875, 510.50457763671875], [1099.9183349609375, 526.2658081054688]]","[[1077.84521484375, 617.9485473632812], [1064.9722900390625, 612.1840209960938], [1072.1239013671875, 612.1840209960938], [1066.402587890625, 612.1840209960938], [1090.7178955078125, 616.5073852539062], [1049.2388916015625, 635.2421875], [1095.0089111328125, 648.2124633789062], [1024.923583984375, 666.9472045898438], [1107.8817138671875, 684.2408447265625], [1013.4810791015625, 698.6522216796875], [1126.475830078125, 708.740234375], [1042.0872802734375, 717.3870239257812], [1069.2633056640625, 720.269287109375], [1049.2388916015625, 763.50341796875], [1066.402587890625, 775.032470703125], [1057.82080078125, 806.737548828125], [1052.0994873046875, 825.4722900390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1144, 180]",None,None
111920,"[[1142.7437744140625, 351.9062194824219], [1158.517822265625, 341.8278503417969], [1161.3858642578125, 346.14715576171875], [1142.7437744140625, 346.14715576171875], [1144.177734375, 346.14715576171875], [1148.479736328125, 369.1833801269531], [1122.6676025390625, 353.3459777832031], [1151.3477783203125, 386.4606018066406], [1114.0635986328125, 324.5506591796875], [1149.913818359375, 356.22552490234375], [1151.3477783203125, 356.22552490234375], [1128.4036865234375, 418.13543701171875], [1108.32763671875, 416.6956787109375], [1151.3477783203125, 469.96697998046875], [1098.28955078125, 471.4067687988281], [1177.159912109375, 501.641845703125], [1096.8555908203125, 527.5576171875]]","[[1071.916015625, 604.3348999023438], [1060.455810546875, 608.63671875], [1087.6737060546875, 612.9386596679688], [1061.8883056640625, 611.5046997070312], [1086.2412109375, 614.3726196289062], [1044.6981201171875, 633.01416015625], [1089.106201171875, 645.9198608398438], [1020.3452758789062, 660.259521484375], [1100.56640625, 678.9010620117188], [1013.1827392578125, 690.3727416992188], [1119.1890869140625, 709.0142822265625], [1036.10302734375, 711.8822631835938], [1064.75341796875, 719.052001953125], [1040.4005126953125, 757.7691040039062], [1064.75341796875, 772.1087646484375], [1041.8331298828125, 809.391845703125], [1056.158203125, 820.863525390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1144, 202]",None,None
111921,"[[1161.617919921875, 355.8216857910156], [1157.3323974609375, 342.8731384277344], [1160.189453125, 352.9442443847656], [1145.904296875, 348.6280517578125], [1150.1898193359375, 348.6280517578125], [1128.7620849609375, 352.9442443847656], [1128.7620849609375, 354.3829650878906], [1154.4754638671875, 387.4737243652344], [1155.9039306640625, 387.4737243652344], [1157.3323974609375, 361.57659912109375], [1157.3323974609375, 361.57659912109375], [1133.0477294921875, 424.8806457519531], [1111.6199951171875, 423.4419250488281], [1157.3323974609375, 468.0425109863281], [1095.9061279296875, 470.91998291015625], [1183.045654296875, 502.572021484375], [1091.6207275390625, 525.5916748046875]]","[[1068.74072265625, 602.0590209960938], [1074.474365234375, 603.5007934570312], [1084.508056640625, 612.1516723632812], [1058.70703125, 612.1516723632812], [1083.0745849609375, 615.0352783203125], [1040.072998046875, 633.7787475585938], [1085.9415283203125, 645.3131713867188], [1012.838623046875, 656.8475341796875], [1095.9752197265625, 682.800048828125], [1011.4052124023438, 687.12548828125], [1110.30908203125, 711.6361083984375], [1031.47265625, 711.6361083984375], [1060.140380859375, 717.4033203125], [1032.9061279296875, 762.0991821289062], [1064.4405517578125, 772.1918334960938], [1024.3057861328125, 812.5623168945312], [1060.140380859375, 822.655029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1125, 199]",None,None
111922,"[[1166.8970947265625, 360.77764892578125], [1165.46484375, 350.7287292480469], [1164.0325927734375, 352.1642761230469], [1162.600341796875, 355.035400390625], [1149.7099609375, 352.1642761230469], [1159.7357177734375, 375.1332092285156], [1135.38720703125, 357.9065246582031], [1162.600341796875, 393.7954406738281], [1122.4967041015625, 339.2442626953125], [1135.38720703125, 389.48876953125], [1164.0325927734375, 367.9554138183594], [1138.251708984375, 425.3777160644531], [1115.33544921875, 423.942138671875], [1162.600341796875, 469.8800048828125], [1096.7159423828125, 469.8800048828125], [1185.5166015625, 494.28448486328125], [1088.1224365234375, 524.43115234375]]","[[1062.9522705078125, 601.6270141601562], [1068.6707763671875, 601.6270141601562], [1081.537353515625, 614.5387573242188], [1052.9449462890625, 613.1041259765625], [1080.1077880859375, 615.973388671875], [1037.2191162109375, 634.6237182617188], [1081.537353515625, 646.100830078125], [1008.626708984375, 656.1432495117188], [1088.6854248046875, 683.4014282226562], [1010.056396484375, 687.705322265625], [1104.4112548828125, 712.0941772460938], [1024.3526611328125, 714.9635009765625], [1055.80419921875, 720.7020263671875], [1027.2117919921875, 760.8719482421875], [1064.3819580078125, 772.3490600585938], [1007.1972045898438, 811.084228515625], [1061.522705078125, 825.4306640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1099, 170]",bottom,clear
111923,"[[1173.950927734375, 364.3790283203125], [1162.5352783203125, 348.5703125], [1155.4005126953125, 345.6960144042969], [1166.816162109375, 358.63043212890625], [1151.11962890625, 351.44464111328125], [1165.3892822265625, 381.6249084472656], [1136.8499755859375, 362.94189453125], [1153.9735107421875, 404.6194152832031], [1109.7376708984375, 347.1331787109375], [1169.670166015625, 381.6249084472656], [1104.02978515625, 332.7616271972656], [1145.4117431640625, 431.9253234863281], [1119.7264404296875, 427.6138916015625], [1163.9622802734375, 470.72857666015625], [1096.89501953125, 472.16571044921875], [1186.793701171875, 492.2858581542969], [1084.0523681640625, 523.9033203125]]","[[1059.0574951171875, 609.8434448242188], [1049.06005859375, 612.7186279296875], [1077.6243896484375, 619.90673828125], [1047.6318359375, 617.031494140625], [1074.7679443359375, 621.3443603515625], [1031.92138671875, 638.5956420898438], [1077.6243896484375, 651.5341796875], [1001.9287719726562, 661.597412109375], [1084.7655029296875, 688.9120483398438], [1009.06982421875, 691.7872924804688], [1096.191162109375, 720.53955078125], [1019.0673217773438, 717.664306640625], [1051.9163818359375, 724.8523559570312], [1016.2109375, 766.5430908203125], [1066.1986083984375, 773.731201171875], [993.359375, 812.5466918945312], [1063.3421630859375, 828.3604125976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1074, 140]",None,None
111924,"[[1158.8670654296875, 360.51702880859375], [1164.5799560546875, 359.08349609375], [1156.0107421875, 356.21649169921875], [1171.7208251953125, 364.81756591796875], [1151.72607421875, 357.6500244140625], [1168.864501953125, 387.7537841796875], [1137.444091796875, 371.9851379394531], [1164.5799560546875, 412.1235046386719], [1100.3109130859375, 371.9851379394531], [1174.5772705078125, 394.92132568359375], [1093.1700439453125, 374.8521728515625], [1148.8697509765625, 435.0596923828125], [1124.59033203125, 429.3256530761719], [1170.2926025390625, 476.6315612792969], [1103.1673583984375, 469.4639892578125], [1188.8592529296875, 516.7699584960938], [1083.172607421875, 521.0704345703125]]","[[1052.8621826171875, 618.90625], [1060.00341796875, 618.90625], [1048.5775146484375, 616.0323486328125], [1042.864501953125, 624.6539916992188], [1068.5728759765625, 628.96484375], [1025.7255859375, 647.6450805664062], [1072.857666015625, 659.140625], [997.16064453125, 669.1992797851562], [1079.9989013671875, 696.5011596679688], [1007.1583862304688, 696.5011596679688], [1089.99658203125, 726.6769409179688], [1012.871337890625, 722.3660888671875], [1047.1492919921875, 726.6769409179688], [1004.3018798828125, 775.532958984375], [1065.7164306640625, 776.9699096679688], [978.593505859375, 820.078125], [1065.7164306640625, 830.13671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1059, 125]",None,None
111925,"[[1158.8955078125, 360.4197692871094], [1164.6097412109375, 358.98590087890625], [1156.0384521484375, 356.1181945800781], [1171.7525634765625, 366.15521240234375], [1151.7528076171875, 357.55206298828125], [1168.8955078125, 389.09698486328125], [1137.4671630859375, 371.8906555175781], [1164.6097412109375, 412.0387268066406], [1100.3248291015625, 371.8906555175781], [1174.6097412109375, 393.3985595703125], [1093.1820068359375, 374.7583923339844], [1148.8956298828125, 434.98052978515625], [1124.6102294921875, 429.2450866699219], [1170.323974609375, 476.5625], [1103.181884765625, 469.3931884765625], [1188.895263671875, 516.7105712890625], [1083.18212890625, 521.0121459960938]]","[[1054.208251953125, 617.7470092773438], [1059.93115234375, 619.1854248046875], [1048.4854736328125, 616.30859375], [1042.7625732421875, 623.5006713867188], [1068.515380859375, 627.81591796875], [1025.5938720703125, 646.5152587890625], [1072.8077392578125, 659.4610595703125], [996.9795532226562, 668.091552734375], [1078.530517578125, 695.42138671875], [1006.9945678710938, 695.42138671875], [1091.406982421875, 727.0665893554688], [1012.7174682617188, 722.7512817382812], [1048.4854736328125, 729.943359375], [1004.1331787109375, 775.97265625], [1067.084716796875, 775.97265625], [978.3802490234375, 819.1251220703125], [1065.654052734375, 829.1939697265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1057, 124]",None,None
111926,"[[1159.553466796875, 373.4198303222656], [1165.2589111328125, 370.5559997558594], [1158.1270751953125, 367.69219970703125], [1173.8170166015625, 374.8517150878906], [1153.8480224609375, 367.69219970703125], [1172.390625, 393.466552734375], [1138.1580810546875, 384.8750915527344], [1168.111572265625, 417.8089904785156], [1109.6309814453125, 390.60272216796875], [1142.4371337890625, 404.92181396484375], [1095.3675537109375, 402.0579833984375], [1153.8480224609375, 442.15142822265625], [1128.173583984375, 437.855712890625], [1173.8170166015625, 483.6767883300781], [1108.2047119140625, 473.6534118652344], [1186.6541748046875, 518.0426025390625], [1081.10400390625, 523.7702026367188]]","[[1048.1907958984375, 621.9480590820312], [1039.5736083984375, 626.2635498046875], [1042.446044921875, 621.9480590820312], [1038.137451171875, 636.3330078125], [1065.4251708984375, 637.7715454101562], [1022.3392333984375, 657.910400390625], [1068.297607421875, 670.8568115234375], [992.1790771484375, 680.9263305664062], [1074.0423583984375, 709.6961669921875], [1002.2324829101562, 701.0652465820312], [1084.0958251953125, 739.904541015625], [1007.9772338867188, 728.3966064453125], [1042.446044921875, 732.7120971679688], [993.6152954101562, 783.059326171875], [1065.4251708984375, 784.497802734375], [964.8912963867188, 827.6526489257812], [1071.1700439453125, 837.72216796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1040, 110]",None,None
111927,"[[1159.51318359375, 380.9405822753906], [1165.255126953125, 376.64044189453125], [1158.0777587890625, 376.64044189453125], [1172.4322509765625, 380.9405822753906], [1153.771484375, 376.64044189453125], [1175.3031005859375, 398.14117431640625], [1139.4169921875, 395.2744140625], [1181.044921875, 413.90838623046875], [1109.272705078125, 408.1748352050781], [1189.6575927734375, 432.5423583984375], [1096.353759765625, 425.37542724609375], [1160.94873046875, 446.87615966796875], [1133.67529296875, 446.87615966796875], [1173.86767578125, 482.7107238769531], [1112.1436767578125, 478.4106140136719], [1185.351318359375, 517.1119384765625], [1086.3056640625, 517.1119384765625]]","[[1041.9593505859375, 645.404296875], [1030.466552734375, 641.0917358398438], [1033.33984375, 641.0917358398438], [1030.466552734375, 646.8417358398438], [1057.7620849609375, 649.716796875], [1016.1006469726562, 671.2794799804688], [1063.5084228515625, 682.7794799804688], [987.3685913085938, 692.842041015625], [1067.8182373046875, 720.15478515625], [1000.2979736328125, 712.9672241210938], [1076.4378662109375, 750.3424682617188], [1004.6077880859375, 737.4048461914062], [1037.649658203125, 741.7174072265625], [988.80517578125, 789.1552124023438], [1060.63525390625, 793.4677124023438], [957.1998901367188, 836.593017578125], [1072.128173828125, 845.2180786132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1025, 99]",None,None
111928,"[[1160.0997314453125, 385.0863037109375], [1164.4195556640625, 382.2167663574219], [1157.2198486328125, 382.2167663574219], [1170.1793212890625, 387.9558410644531], [1151.4600830078125, 385.0863037109375], [1174.4991455078125, 409.4773254394531], [1135.6207275390625, 403.73828125], [1184.5787353515625, 436.73785400390625], [1112.5816650390625, 419.52069091796875], [1186.0186767578125, 436.73785400390625], [1099.6221923828125, 436.73785400390625], [1160.0997314453125, 452.5202941894531], [1132.7408447265625, 452.5202941894531], [1175.9390869140625, 484.08514404296875], [1119.7813720703125, 481.2156066894531], [1187.4586181640625, 519.9542846679688], [1089.5426025390625, 519.9542846679688]]","[[1023.2822875976562, 650.968017578125], [1023.2822875976562, 650.968017578125], [1024.7113037109375, 648.0913696289062], [1023.2822875976562, 659.5980224609375], [1050.4337158203125, 661.036376953125], [1010.4210205078125, 682.6113891601562], [1054.7208251953125, 692.6797485351562], [977.553466796875, 705.624755859375], [1057.578857421875, 727.1998291015625], [986.127685546875, 721.4464721679688], [1061.8658447265625, 758.8431396484375], [998.9888916015625, 747.3364868164062], [1034.7144775390625, 753.08984375], [981.8406372070312, 796.2398681640625], [1056.1497802734375, 797.6782836914062], [956.1182250976562, 839.389892578125], [1070.4400634765625, 848.0199584960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1012, 95]",None,None
