frame,top,bottom,court,net,ball,pos,type
78770,"[[925.2781372070312, 395.68304443359375], [919.59814453125, 391.3722839355469], [912.4981689453125, 392.8092041015625], [925.2781372070312, 392.8092041015625], [906.8182373046875, 399.99383544921875], [935.2181396484375, 421.5477294921875], [903.9782104492188, 417.2369689941406], [960.7780151367188, 438.7908630371094], [903.9782104492188, 418.67388916015625], [957.93798828125, 425.8584899902344], [930.9581298828125, 399.99383544921875], [936.6380615234375, 480.46173095703125], [912.4981689453125, 481.898681640625], [933.798095703125, 540.8126831054688], [911.0781860351562, 535.06494140625], [926.6981811523438, 592.5420532226562], [903.9782104492188, 579.6096801757812]]","[[1116.792236328125, 658.3916015625], [1121.08544921875, 652.6387329101562], [1111.0679931640625, 652.6387329101562], [1101.050537109375, 664.1444702148438], [1128.2408447265625, 662.7062377929688], [1092.464111328125, 692.9087524414062], [1141.120361328125, 695.78515625], [1086.7398681640625, 723.1112060546875], [1152.56884765625, 727.4259033203125], [1111.0679931640625, 721.6730346679688], [1169.7415771484375, 738.931640625], [1102.4815673828125, 769.1340942382812], [1133.965087890625, 769.1340942382812], [1109.636962890625, 805.0894775390625], [1142.5513916015625, 815.156982421875], [1108.205810546875, 855.427001953125], [1129.671875, 864.0562744140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[984, 8]",None,None
78771,"[[925.6517333984375, 394.38604736328125], [919.9827270507812, 390.0660400390625], [921.3999633789062, 392.9460754394531], [925.6517333984375, 392.9460754394531], [910.061767578125, 398.7060546875], [935.5725708007812, 421.74615478515625], [905.8099365234375, 415.9861145019531], [961.0833129882812, 437.586181640625], [905.8099365234375, 417.4261169433594], [941.2416381835938, 423.1861267089844], [931.32080078125, 398.7060546875], [936.9898071289062, 480.7862854003906], [912.8963012695312, 482.2262878417969], [932.738037109375, 541.2664184570312], [911.4790649414062, 535.5064086914062], [927.0689697265625, 591.6665649414062], [904.3927001953125, 578.70654296875]]","[[1116.2008056640625, 665.0582885742188], [1120.493408203125, 650.694091796875], [1109.04638671875, 650.694091796875], [1100.4610595703125, 666.4946899414062], [1126.2169189453125, 665.0582885742188], [1091.8758544921875, 693.7864990234375], [1139.0948486328125, 696.6593627929688], [1089.01416015625, 721.0784301757812], [1150.5418701171875, 728.260498046875], [1111.9080810546875, 722.5148315429688], [1169.143310546875, 742.6246337890625], [1101.8919677734375, 769.91650390625], [1131.9404296875, 769.91650390625], [1110.477294921875, 808.6996459960938], [1140.5257568359375, 817.3181762695312], [1104.753662109375, 860.4105834960938], [1129.0787353515625, 864.7198486328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[989, 8]",None,None
78772,"[[924.9097290039062, 395.9033508300781], [920.6212768554688, 390.1556396484375], [913.4739379882812, 391.59259033203125], [927.7686767578125, 393.0295104980469], [909.185546875, 398.7772216796875], [936.3455200195312, 420.33111572265625], [904.8970947265625, 417.4572448730469], [960.646484375, 439.01116943359375], [906.3265380859375, 416.0203552246094], [940.6339111328125, 424.6418762207031], [934.9160766601562, 395.9033508300781], [936.3455200195312, 480.6820373535156], [913.4739379882812, 480.6820373535156], [933.4865112304688, 541.032958984375], [910.614990234375, 535.2852783203125], [926.3392333984375, 592.7623291015625], [904.8970947265625, 579.8300170898438]]","[[1112.34521484375, 651.7273559570312], [1118.04150390625, 650.2879638671875], [1125.161865234375, 658.9243774414062], [1098.1046142578125, 664.6819458007812], [1125.161865234375, 664.6819458007812], [1090.9842529296875, 690.591064453125], [1136.554443359375, 694.9091796875], [1088.1361083984375, 720.8182983398438], [1145.098876953125, 726.5758666992188], [1109.4970703125, 720.8182983398438], [1163.6116943359375, 739.5303955078125], [1100.9527587890625, 769.7577514648438], [1130.858154296875, 769.7577514648438], [1110.9212646484375, 810.060791015625], [1139.402587890625, 817.2577514648438], [1102.3768310546875, 860.4395751953125], [1129.43408203125, 864.7577514648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[994, 9]",None,None
78773,"[[918.0145263671875, 395.138916015625], [922.2991943359375, 392.2624206542969], [915.1581420898438, 392.2624206542969], [928.0120239257812, 393.70068359375], [910.8734741210938, 396.5771789550781], [936.581298828125, 422.4656066894531], [905.16064453125, 418.15087890625], [959.4328002929688, 438.286376953125], [905.16064453125, 418.15087890625], [942.294189453125, 425.34210205078125], [938.009521484375, 393.70068359375], [936.581298828125, 481.43377685546875], [912.3016967773438, 481.43377685546875], [933.7249145507812, 541.8401489257812], [910.8734741210938, 536.087158203125], [926.5838012695312, 592.1788330078125], [903.732421875, 583.54931640625]]","[[1109.3741455078125, 654.387451171875], [1113.6734619140625, 648.6298217773438], [1103.6416015625, 647.1903686523438], [1095.04296875, 663.02392578125], [1122.272216796875, 661.5845336914062], [1089.3104248046875, 688.9334716796875], [1136.6033935546875, 691.812255859375], [1087.8773193359375, 720.6005859375], [1139.4696044921875, 723.4794311523438], [1109.3741455078125, 720.6005859375], [1159.5333251953125, 739.3130493164062], [1099.34228515625, 769.540771484375], [1129.4378662109375, 768.101318359375], [1109.3741455078125, 811.2838745117188], [1138.0364990234375, 818.48095703125], [1100.775390625, 861.6633911132812], [1130.8709716796875, 867.421142578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[998, 10]",None,None
78774,"[[920.607421875, 393.33551025390625], [923.4471435546875, 389.02398681640625], [916.3477172851562, 390.461181640625], [929.1267700195312, 391.8983459472656], [910.6680908203125, 397.6470031738281], [936.2261962890625, 423.51611328125], [906.4083862304688, 416.33026123046875], [960.3645629882812, 440.7621765136719], [906.4083862304688, 419.2046203613281], [940.4859619140625, 424.95330810546875], [940.4859619140625, 396.2098388671875], [936.2261962890625, 479.5657958984375], [913.5078735351562, 482.4401550292969], [933.386474609375, 541.3641357421875], [910.6680908203125, 537.0526123046875], [926.2869262695312, 593.1023559570312], [903.5685424804688, 578.7306518554688]]","[[1107.7169189453125, 657.1151123046875], [1113.392822265625, 651.3521118164062], [1102.040771484375, 651.3521118164062], [1093.52685546875, 662.8780517578125], [1121.9068603515625, 661.4373168945312], [1087.850830078125, 690.252197265625], [1134.6778564453125, 691.6929321289062], [1087.850830078125, 720.5078125], [1134.6778564453125, 724.8300170898438], [1154.5439453125, 737.7966918945312], [1153.1248779296875, 736.35595703125], [1097.7838134765625, 770.9337768554688], [1127.5828857421875, 770.9337768554688], [1110.554931640625, 815.5968627929688], [1137.515869140625, 821.35986328125], [1097.7838134765625, 860.2599487304688], [1134.6778564453125, 868.9043579101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1003, 10]",None,None
78775,"[[920.6143188476562, 393.602294921875], [923.4596557617188, 389.2972106933594], [914.923583984375, 390.73223876953125], [929.150390625, 392.16729736328125], [910.655517578125, 397.9074401855469], [936.2638549804688, 423.738037109375], [906.3875122070312, 416.5628662109375], [960.4494018554688, 440.9584655761719], [906.3875122070312, 417.9978942871094], [940.5317993164062, 423.738037109375], [940.5317993164062, 395.037353515625], [936.2638549804688, 479.70440673828125], [913.5009155273438, 482.57452392578125], [933.41845703125, 541.4110107421875], [910.655517578125, 537.1058349609375], [926.3049926757812, 593.0722045898438], [903.5421752929688, 578.721923828125]]","[[1107.6781005859375, 657.4964599609375], [1113.358642578125, 650.2904052734375], [1101.9974365234375, 650.2904052734375], [1093.4765625, 663.26123046875], [1121.879638671875, 661.820068359375], [1087.7960205078125, 690.64404296875], [1133.2408447265625, 690.64404296875], [1087.7960205078125, 719.4681396484375], [1134.6610107421875, 723.791748046875], [1154.5430908203125, 736.7625122070312], [1154.5430908203125, 738.2037353515625], [1097.737060546875, 769.91015625], [1127.560302734375, 769.91015625], [1110.5184326171875, 814.5874633789062], [1137.5013427734375, 821.7935180664062], [1097.737060546875, 860.7059326171875], [1134.6610107421875, 869.3530883789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1008, 11]",None,None
78776,"[[922.3360595703125, 395.8068542480469], [923.7569580078125, 390.0616149902344], [916.6522216796875, 391.4979553222656], [930.86181640625, 392.9342346191406], [910.9683837890625, 397.2431335449219], [939.3875732421875, 424.5330505371094], [906.7055053710938, 417.3515319824219], [959.2808837890625, 444.6413879394531], [932.28271484375, 411.60626220703125], [940.8084716796875, 424.5330505371094], [943.6503295898438, 394.3705749511719], [936.5455932617188, 481.9854431152344], [912.3893432617188, 483.4217529296875], [932.28271484375, 542.3104858398438], [909.5474853515625, 538.0015258789062], [926.5989379882812, 592.581298828125], [903.8636474609375, 579.6544799804688]]","[[1108.971435546875, 662.0198974609375], [1113.2381591796875, 653.3779907226562], [1104.704833984375, 657.698974609375], [1091.90478515625, 663.4602661132812], [1120.3492431640625, 663.4602661132812], [1084.7938232421875, 692.2666015625], [1131.7269287109375, 695.147216796875], [1086.216064453125, 721.0729370117188], [1131.7269287109375, 728.2745361328125], [1107.5491943359375, 713.871337890625], [1153.0601806640625, 739.7969970703125], [1094.749267578125, 775.804931640625], [1124.6158447265625, 775.804931640625], [1108.971435546875, 820.454833984375], [1138.8380126953125, 824.7757568359375], [1093.3271484375, 869.425537109375], [1137.415771484375, 870.8658447265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1012, 12]",None,None
78777,"[[921.0505981445312, 396.77850341796875], [923.8970336914062, 393.9114685058594], [915.3577880859375, 393.9114685058594], [931.0130004882812, 395.3450012207031], [911.088134765625, 398.2120361328125], [939.5523071289062, 422.58197021484375], [906.8184814453125, 416.84783935546875], [959.4771728515625, 445.5183410644531], [932.4362182617188, 415.4143371582031], [958.053955078125, 438.3507080078125], [946.6682739257812, 395.3450012207031], [935.2826538085938, 481.3564453125], [912.5113525390625, 482.78997802734375], [932.4362182617188, 542.998046875], [908.24169921875, 538.6974487304688], [926.7434692382812, 593.17138671875], [903.97216796875, 581.7031860351562]]","[[1119.1529541015625, 667.7770385742188], [1114.838134765625, 662.0096435546875], [1117.7147216796875, 663.4514770507812], [1090.3880615234375, 670.6607666015625], [1119.1529541015625, 667.7770385742188], [1086.0732421875, 696.6141967773438], [1127.782470703125, 700.9398193359375], [1083.19677734375, 725.451416015625], [1130.658935546875, 735.5443725585938], [1109.085205078125, 721.1257934570312], [1152.2325439453125, 744.195556640625], [1093.2645263671875, 781.683837890625], [1122.0294189453125, 781.683837890625], [1106.2086181640625, 826.3814697265625], [1140.7266845703125, 826.3814697265625], [1090.3880615234375, 881.1720581054688], [1140.7266845703125, 878.2883911132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1017, 13]",None,None
78778,"[[923.0333251953125, 397.2004089355469], [925.8988647460938, 392.8992614746094], [917.302490234375, 394.3329772949219], [931.6296997070312, 397.2004089355469], [911.5715942382812, 400.0678405761719], [940.22607421875, 421.57373046875], [905.8406372070312, 418.7062683105469], [957.4188842773438, 444.5132751464844], [925.8988647460938, 421.57373046875], [957.4188842773438, 440.2121276855469], [948.822509765625, 400.0678405761719], [935.9279174804688, 481.79010009765625], [911.5715942382812, 483.2238464355469], [931.6296997070312, 542.0064697265625], [908.7060546875, 537.7053833007812], [927.3316040039062, 592.1868286132812], [902.9752197265625, 579.2833251953125]]","[[1108.645751953125, 672.4655151367188], [1112.9188232421875, 665.25634765625], [1117.1917724609375, 669.5818481445312], [1088.705078125, 676.791015625], [1117.1917724609375, 675.3491821289062], [1084.43212890625, 702.7439575195312], [1128.58642578125, 708.5112915039062], [1080.1590576171875, 731.58056640625], [1130.0106201171875, 740.2315673828125], [1107.221435546875, 733.0223999023438], [1152.7999267578125, 751.7661743164062], [1090.12939453125, 787.8119506835938], [1120.0404052734375, 789.2537841796875], [1105.797119140625, 831.06689453125], [1142.82958984375, 829.6250610351562], [1090.12939453125, 888.7401733398438], [1139.98095703125, 884.4146118164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1022, 13]",None,None
78779,"[[925.6246948242188, 398.90179443359375], [928.4520874023438, 393.1406555175781], [919.9696044921875, 393.1406555175781], [934.107177734375, 397.46148681640625], [912.90087890625, 398.90179443359375], [939.7621459960938, 420.5059814453125], [907.2459106445312, 419.0657043457031], [949.6583862304688, 437.7893981933594], [924.2108764648438, 427.7074279785156], [958.140869140625, 442.1102294921875], [949.6583862304688, 407.54345703125], [935.5208740234375, 483.87835693359375], [911.4871826171875, 483.87835693359375], [932.693359375, 541.4896850585938], [908.65966796875, 537.1688232421875], [927.0383911132812, 593.3397827148438], [903.004638671875, 586.1383666992188]]","[[1118.598876953125, 681.0228881835938], [1111.4713134765625, 668.072265625], [1117.17333984375, 676.7060546875], [1088.6630859375, 682.4618530273438], [1117.17333984375, 682.4618530273438], [1084.3865966796875, 705.4852294921875], [1127.1519775390625, 712.6799926757812], [1077.2589111328125, 734.264404296875], [1130.0030517578125, 745.7760009765625], [1104.34375, 737.1422729492188], [1154.2366943359375, 752.9708251953125], [1088.6630859375, 790.3837280273438], [1118.598876953125, 793.2616577148438], [1104.34375, 834.991455078125], [1144.2581787109375, 832.1135864257812], [1090.088623046875, 889.6719360351562], [1138.55615234375, 889.6719360351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1026, 14]",None,None
78780,"[[926.6881713867188, 397.8053283691406], [929.5548706054688, 393.496337890625], [922.3880004882812, 393.496337890625], [935.2884521484375, 399.2416687011719], [913.7877807617188, 399.2416687011719], [941.0219116210938, 422.2230529785156], [906.620849609375, 420.7867431640625], [951.0556030273438, 442.3317565917969], [919.521240234375, 433.7137451171875], [965.389404296875, 404.98699951171875], [948.1888427734375, 417.9140319824219], [936.7218017578125, 483.9854736328125], [910.9209594726562, 483.9854736328125], [932.421630859375, 541.4389038085938], [908.05419921875, 537.1298828125], [928.12158203125, 591.7106323242188], [903.7540283203125, 578.7836303710938]]","[[1118.8873291015625, 683.0723876953125], [1116.0068359375, 674.4624633789062], [1117.4471435546875, 678.7674560546875], [1088.642822265625, 683.0723876953125], [1117.4471435546875, 683.0723876953125], [1082.882080078125, 706.0322265625], [1126.08837890625, 711.7721557617188], [1075.680908203125, 734.7319946289062], [1131.8492431640625, 743.3418579101562], [1098.724365234375, 737.6019287109375], [1156.3328857421875, 753.3867797851562], [1088.642822265625, 789.2614135742188], [1117.4471435546875, 790.6964721679688], [1101.604736328125, 833.74609375], [1140.490478515625, 835.1810913085938], [1088.642822265625, 889.7105712890625], [1134.7296142578125, 889.7105712890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 15]",None,None
78781,"[[927.1843872070312, 397.9165344238281], [930.029541015625, 393.6099548339844], [921.4942016601562, 393.6099548339844], [934.2972412109375, 397.9165344238281], [912.9588623046875, 397.9165344238281], [939.9874877929688, 422.3202819824219], [905.8460693359375, 422.3202819824219], [951.367919921875, 440.98193359375], [920.0716552734375, 435.2398986816406], [958.4806518554688, 445.2884521484375], [947.1002197265625, 418.01373291015625], [937.142333984375, 484.0473327636719], [911.5363159179688, 484.0473327636719], [931.4521484375, 541.4678955078125], [907.2686157226562, 538.5968627929688], [927.1843872070312, 591.7108764648438], [903.0009765625, 581.6622314453125]]","[[1119.6048583984375, 683.07373046875], [1115.344482421875, 674.4623413085938], [1116.7646484375, 678.76806640625], [1088.3619384765625, 683.07373046875], [1116.7646484375, 683.07373046875], [1082.6812744140625, 706.0372314453125], [1126.70556640625, 711.7781372070312], [1075.58056640625, 734.7416381835938], [1130.9659423828125, 743.3529663085938], [1098.302734375, 737.6121215820312], [1156.5284423828125, 753.3995361328125], [1088.3619384765625, 789.2800903320312], [1116.7646484375, 790.7152709960938], [1101.14306640625, 835.2071533203125], [1140.906982421875, 835.2071533203125], [1088.3619384765625, 889.7454833984375], [1135.2264404296875, 889.7454833984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1036, 15]",None,None
78782,"[[926.9757690429688, 399.12860107421875], [929.8272094726562, 396.24505615234375], [922.69873046875, 396.24505615234375], [935.5299682617188, 400.5703430175781], [914.1445922851562, 399.12860107421875], [941.2327270507812, 422.1968688964844], [907.01611328125, 420.755126953125], [961.1924438476562, 452.4740905761719], [914.1445922851562, 440.9399108886719], [959.7667236328125, 448.1487731933594], [938.3814086914062, 432.2892761230469], [935.5299682617188, 485.63482666015625], [911.293212890625, 485.63482666015625], [931.2529296875, 540.4220581054688], [907.01611328125, 537.5385131835938], [926.9757690429688, 592.3258056640625], [904.1647338867188, 588.00048828125]]","[[1120.3267822265625, 677.33447265625], [1110.365478515625, 667.2904052734375], [1118.90380859375, 673.0299072265625], [1089.0194091796875, 681.63916015625], [1117.480712890625, 678.7693481445312], [1081.9041748046875, 703.1622924804688], [1130.288330078125, 710.336669921875], [1074.788818359375, 734.7294921875], [1133.1343994140625, 741.9039306640625], [1097.557861328125, 740.4690551757812], [1157.3265380859375, 753.3828735351562], [1087.596435546875, 783.5153198242188], [1117.480712890625, 789.2547607421875], [1096.134765625, 832.301025390625], [1135.9805908203125, 838.0405883789062], [1089.0194091796875, 888.2611694335938], [1127.442138671875, 891.1309204101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1040, 16]",None,None
78783,"[[928.3690185546875, 401.4237365722656], [931.2078857421875, 397.1163330078125], [922.6912841796875, 395.6805114746094], [936.8856811523438, 399.9879455566406], [915.5941162109375, 398.5521240234375], [943.9828491210938, 422.96099853515625], [907.0774536132812, 421.5251770019531], [952.4994506835938, 443.0623779296875], [908.4968872070312, 445.9340515136719], [959.5966186523438, 454.5489196777344], [936.8856811523438, 441.6265869140625], [936.8856811523438, 484.7010192871094], [909.9163818359375, 487.57269287109375], [931.2078857421875, 540.6978149414062], [907.0774536132812, 537.826171875], [926.9495849609375, 592.3871459960938], [904.2385864257812, 586.6439208984375]]","[[1119.485595703125, 681.4462890625], [1110.911865234375, 668.4915771484375], [1119.485595703125, 674.249267578125], [1089.4774169921875, 680.0068359375], [1119.485595703125, 677.1280517578125], [1082.33251953125, 703.0374145507812], [1130.917236328125, 707.3556518554688], [1075.187744140625, 731.8256225585938], [1136.6331787109375, 740.4620971679688], [1096.6221923828125, 737.583251953125], [1159.49658203125, 753.416748046875], [1086.6195068359375, 790.8414306640625], [1118.056640625, 792.2808227539062], [1089.4774169921875, 841.220703125], [1129.4884033203125, 845.5390014648438], [1089.4774169921875, 888.7212524414062], [1118.056640625, 894.4789428710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1045, 17]",None,None
78784,"[[928.82177734375, 401.86383056640625], [933.0672607421875, 397.55169677734375], [924.5762939453125, 397.55169677734375], [937.312744140625, 400.4264831542969], [916.08544921875, 400.4264831542969], [945.8035888671875, 423.42449951171875], [906.1793823242188, 423.42449951171875], [957.1248168945312, 446.4225158691406], [906.1793823242188, 450.7346496582031], [959.9551391601562, 457.92156982421875], [928.82177734375, 450.7346496582031], [935.8975830078125, 488.1064758300781], [909.0097045898438, 488.1064758300781], [931.652099609375, 541.2894287109375], [906.1793823242188, 536.977294921875], [927.4066772460938, 591.59765625], [903.34912109375, 587.2855224609375]]","[[1122.4168701171875, 682.4240112304688], [1119.57080078125, 676.673095703125], [1120.993896484375, 678.1107788085938], [1091.1112060546875, 682.4240112304688], [1120.993896484375, 679.5485229492188], [1082.5732421875, 703.9901123046875], [1132.377685546875, 709.7410888671875], [1075.4583740234375, 732.7449340820312], [1138.0697021484375, 742.80908203125], [1096.8031005859375, 737.05810546875], [1160.8375244140625, 754.31103515625], [1085.4193115234375, 793.1299438476562], [1116.724853515625, 794.5676879882812], [1086.8421630859375, 842.0130615234375], [1122.4168701171875, 852.0773315429688], [1088.26513671875, 886.5829467773438], [1109.6099853515625, 899.5226440429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1050, 18]",None,None
78785,"[[928.1653442382812, 401.62896728515625], [932.4691162109375, 398.74664306640625], [923.8615112304688, 398.74664306640625], [938.20751953125, 401.62896728515625], [916.6884155273438, 400.18780517578125], [946.815185546875, 424.68768310546875], [906.6461791992188, 424.68768310546875], [959.7266845703125, 452.0699157714844], [900.9077758789062, 453.5110778808594], [956.8574829101562, 467.92279052734375], [925.2960205078125, 456.3934326171875], [935.3383178710938, 486.65802001953125], [908.080810546875, 486.65802001953125], [932.4691162109375, 539.9812622070312], [905.2116088867188, 535.6577758789062], [928.1653442382812, 590.4222412109375], [903.7769775390625, 586.0987548828125]]","[[1123.27490234375, 682.8622436523438], [1120.4227294921875, 677.1159057617188], [1121.848876953125, 677.1159057617188], [1091.9005126953125, 682.8622436523438], [1120.4227294921875, 682.8622436523438], [1081.9178466796875, 707.2844848632812], [1131.83154296875, 715.904052734375], [1073.361083984375, 734.579833984375], [1137.5360107421875, 747.5092163085938], [1093.32666015625, 702.9746704101562], [1164.632080078125, 759.0020141601562], [1084.77001953125, 797.7902221679688], [1114.71826171875, 800.6633911132812], [1083.3438720703125, 845.197998046875], [1117.5704345703125, 859.56396484375], [1083.3438720703125, 891.1691284179688], [1101.88330078125, 905.5350952148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1054, 18]",None,None
78786,"[[929.3793334960938, 402.3092956542969], [933.642822265625, 398.0108337402344], [925.1158447265625, 398.0108337402344], [939.3275146484375, 403.7420654296875], [918.010009765625, 400.87646484375], [947.8544921875, 426.6668395996094], [908.0618286132812, 425.23406982421875], [960.64501953125, 453.8900451660156], [898.1137084960938, 456.7556457519531], [959.2238159179688, 472.5164489746094], [920.8523559570312, 465.35247802734375], [936.4852294921875, 489.7100524902344], [908.0618286132812, 491.1428527832031], [932.2217407226562, 539.8580322265625], [903.79833984375, 538.42529296875], [927.9581909179688, 591.4388427734375], [903.79833984375, 585.7076416015625]]","[[1125.1295166015625, 687.4926147460938], [1116.564697265625, 683.1826782226562], [1123.7020263671875, 683.1826782226562], [1092.297607421875, 688.9293212890625], [1120.8470458984375, 688.9293212890625], [1082.30517578125, 713.3524169921875], [1129.4119873046875, 721.9722900390625], [1072.3128662109375, 739.2122192382812], [1137.976806640625, 755.0153198242188], [1090.8701171875, 709.0424194335938], [1165.098876953125, 763.63525390625], [1083.7327880859375, 803.8616333007812], [1113.709716796875, 809.608154296875], [1082.30517578125, 851.2711791992188], [1112.2822265625, 865.6376342773438], [1076.5953369140625, 900.1173095703125], [1098.0074462890625, 917.3572387695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1059, 19]",None,None
78787,"[[929.4135131835938, 402.1870422363281], [933.7144775390625, 397.8776550292969], [925.1124877929688, 397.8776550292969], [939.4490966796875, 403.62347412109375], [917.9441528320312, 400.7505798339844], [948.0510864257812, 426.60687255859375], [907.9085083007812, 425.17041015625], [960.9540405273438, 453.89959716796875], [897.8729248046875, 456.77252197265625], [959.5204467773438, 472.5736083984375], [919.3778686523438, 465.3913269042969], [935.1481323242188, 491.24761962890625], [907.9085083007812, 491.24761962890625], [932.28076171875, 540.0872802734375], [903.6075439453125, 540.0872802734375], [927.9798583984375, 591.7999267578125], [903.6075439453125, 586.0540161132812]]","[[1124.85498046875, 689.4482421875], [1116.2418212890625, 683.6902465820312], [1123.41943359375, 683.6902465820312], [1093.273681640625, 688.0087280273438], [1121.98388671875, 689.4482421875], [1083.22509765625, 713.919921875], [1129.161376953125, 721.1174926757812], [1071.7410888671875, 739.8310546875], [1137.7745361328125, 754.2261962890625], [1097.5802001953125, 745.5890502929688], [1165.049072265625, 764.302734375], [1083.22509765625, 804.6089477539062], [1113.370849609375, 807.4879760742188], [1081.7896728515625, 850.6732177734375], [1111.935302734375, 865.068359375], [1076.047607421875, 901.0560302734375], [1099.0157470703125, 916.890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1064, 20]",None,None
78788,"[[930.0297241210938, 403.3112487792969], [932.883544921875, 399.002197265625], [925.7489624023438, 399.002197265625], [940.01806640625, 403.3112487792969], [918.614501953125, 403.3112487792969], [948.5795288085938, 427.7293701171875], [907.19921875, 427.7293701171875], [959.9948120117188, 453.5838623046875], [895.783935546875, 457.8929748535156], [957.1409912109375, 473.6929016113281], [914.3338012695312, 473.6929016113281], [935.7373657226562, 489.4928283691406], [908.6261596679688, 489.4928283691406], [931.4566040039062, 539.7654418945312], [904.3453979492188, 535.4563598632812], [927.1759033203125, 591.4744262695312], [904.3453979492188, 579.9835205078125]]","[[1106.2689208984375, 695.7027587890625], [1113.4697265625, 689.9564208984375], [1100.5081787109375, 689.9564208984375], [1093.307373046875, 697.1393432617188], [1122.1107177734375, 697.1393432617188], [1084.6663818359375, 721.5614013671875], [1129.3115234375, 731.6175537109375], [1071.704833984375, 744.546875], [1135.072265625, 761.7859497070312], [1100.5081787109375, 753.1663818359375], [1165.3157958984375, 767.5322875976562], [1081.7860107421875, 807.7568359375], [1110.5894775390625, 812.0665893554688], [1081.7860107421875, 856.6008911132812], [1109.1492919921875, 872.4034423828125], [1065.9442138671875, 906.8816528320312], [1094.74755859375, 925.5572509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1068, 20]",None,None
