frame,top,bottom,court,net,ball,pos,type
114074,"[[971.9417114257812, 454.3598327636719], [974.7882080078125, 450.0357971191406], [967.6720581054688, 450.0357971191406], [977.6346435546875, 452.9184875488281], [957.7093505859375, 454.3598327636719], [983.3275756835938, 474.5386962890625], [943.4769897460938, 481.7454528808594], [986.1740112304688, 497.6003112792969], [927.8214111328125, 513.4551391601562], [1000.4063720703125, 520.661865234375], [930.66796875, 540.8407592773438], [973.3649291992188, 532.1926879882812], [947.7467041015625, 532.1926879882812], [993.2902221679688, 561.0196533203125], [947.7467041015625, 568.226318359375], [994.7134399414062, 585.5225830078125], [936.36083984375, 617.2322387695312]]","[[1004.6015625, 669.2843017578125], [1001.7403564453125, 664.961669921875], [1001.7403564453125, 666.4025268554688], [975.9898071289062, 673.60693359375], [996.0179443359375, 673.60693359375], [965.9756469726562, 692.3385009765625], [1003.1709594726562, 699.5429077148438], [947.3780517578125, 706.747314453125], [1008.893310546875, 729.801513671875], [980.281494140625, 708.188232421875], [1047.5191650390625, 731.242431640625], [953.100341796875, 768.7054443359375], [981.7120971679688, 778.7916870117188], [937.3638916015625, 816.254638671875], [975.9898071289062, 824.89990234375], [913.0439453125, 863.8038330078125], [948.80859375, 862.3629760742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 397]",None,None
114075,"[[977.0201416015625, 454.7223815917969], [979.8736572265625, 450.3968811035156], [972.73974609375, 450.3968811035156], [984.154052734375, 451.8387145996094], [962.752197265625, 451.8387145996094], [988.4344482421875, 472.0242614746094], [948.4843139648438, 479.2333984375], [985.5808715820312, 493.651611328125], [935.6431884765625, 512.3953247070312], [1005.5559692382812, 512.3953247070312], [939.923583984375, 542.6736450195312], [979.8736572265625, 528.2554321289062], [952.7647094726562, 531.1390991210938], [996.9951782226562, 557.0919189453125], [945.6307373046875, 578.7192993164062], [1004.129150390625, 584.486572265625], [937.0700073242188, 614.764892578125]]","[[1015.91064453125, 669.58837890625], [1013.0362548828125, 665.2847290039062], [1011.5990600585938, 666.7192993164062], [981.418212890625, 672.4574584960938], [1007.2875366210938, 672.4574584960938], [977.1066284179688, 693.975830078125], [1007.2875366210938, 701.1486206054688], [975.66943359375, 725.5360717773438], [1004.4131469726562, 732.7088623046875], [1031.7197265625, 724.1015014648438], [1036.03125, 729.8397216796875], [967.04638671875, 774.3109741210938], [992.9157104492188, 784.3529052734375], [956.986083984375, 821.6513671875], [984.2926025390625, 830.2586059570312], [938.3026123046875, 861.8189086914062], [955.5488891601562, 863.25341796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1264, 412]",None,None
114076,"[[985.0835571289062, 447.19140625], [987.9523315429688, 442.89056396484375], [980.7803344726562, 442.89056396484375], [990.8211669921875, 444.3241882324219], [970.739501953125, 445.7578125], [993.68994140625, 468.6956787109375], [954.9609985351562, 472.99652099609375], [1005.165283203125, 490.199951171875], [942.0513916015625, 505.9697265625], [1015.2059936523438, 508.83697509765625], [946.3545532226562, 536.0757446289062], [983.6491088867188, 520.305908203125], [956.3953857421875, 524.6068115234375], [1002.29638671875, 554.7127685546875], [953.526611328125, 561.880859375], [1013.7716674804688, 589.1195678710938], [939.1825561523438, 610.6238403320312]]","[[1023.5130004882812, 673.6388549804688], [1022.091796875, 667.8987426757812], [1020.6704711914062, 669.3338012695312], [990.8247680664062, 675.0739135742188], [1014.9856567382812, 675.0739135742188], [990.8247680664062, 698.0343017578125], [1007.8794555664062, 705.20947265625], [990.8247680664062, 735.3450317382812], [1000.7733154296875, 738.215087890625], [1030.619140625, 726.73486328125], [1034.8828125, 731.0399169921875], [978.03369140625, 776.9608154296875], [1002.1945190429688, 785.5709838867188], [972.3488159179688, 828.6217651367188], [995.0884399414062, 837.23193359375], [959.5576782226562, 870.237548828125], [965.24267578125, 868.802490234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 431]",None,None
114077,"[[990.6127319335938, 445.880615234375], [994.8939208984375, 440.119384765625], [986.33154296875, 440.119384765625], [997.748046875, 440.119384765625], [976.3421630859375, 440.119384765625], [1002.0292358398438, 458.84332275390625], [959.2174682617188, 466.0448303222656], [1013.4456787109375, 484.76873779296875], [947.8010864257812, 497.7314758300781], [1024.862060546875, 509.2538757324219], [952.0822143554688, 526.5374755859375], [990.6127319335938, 516.4553833007812], [963.4986572265625, 519.3359985351562], [1007.7374267578125, 556.7838745117188], [953.5092163085938, 563.9853515625], [1016.2997436523438, 592.7913818359375], [940.6657104492188, 607.1944580078125]]","[[1032.35595703125, 677.56298828125], [1030.9227294921875, 674.6909790039062], [1028.05615234375, 674.6909790039062], [1005.1243896484375, 680.4349365234375], [1020.8900146484375, 680.4349365234375], [1000.8246459960938, 703.4104614257812], [1012.2905883789062, 710.59033203125], [997.9581909179688, 740.7457885742188], [1002.2578735351562, 745.0537109375], [1035.222412109375, 729.2579956054688], [1033.7891845703125, 733.56591796875], [986.4922485351562, 775.2091064453125], [1012.2905883789062, 788.1329345703125], [989.3587646484375, 838.3919677734375], [1013.7238159179688, 836.9559326171875], [977.892822265625, 882.9072265625], [980.7593383789062, 880.03515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 450]",None,None
114078,"[[997.117919921875, 439.2507019042969], [1001.40869140625, 434.9453125], [992.8272705078125, 434.9453125], [1005.6993408203125, 434.9453125], [982.815673828125, 434.9453125], [1009.989990234375, 457.907470703125], [965.6529541015625, 460.7777404785156], [1022.862060546875, 482.3047790527344], [954.2111206054688, 490.91558837890625], [1031.443359375, 503.831787109375], [954.2111206054688, 519.6182861328125], [995.687744140625, 516.748046875], [967.0831909179688, 518.1831665039062], [1012.8504638671875, 556.9318237304688], [954.2111206054688, 562.67236328125], [1015.7108764648438, 595.680419921875], [942.769287109375, 601.4210205078125]]","[[1043.8486328125, 683.5988159179688], [1042.411865234375, 676.3966064453125], [1039.538330078125, 677.8370361328125], [1015.112548828125, 687.9201049804688], [1028.0438232421875, 686.479736328125], [1026.6070556640625, 715.28857421875], [1017.9861450195312, 721.0503540039062], [1003.6181640625, 751.2996215820312], [1005.054931640625, 752.7400512695312], [1038.1014404296875, 735.4547729492188], [1033.791015625, 735.4547729492188], [999.3077392578125, 790.1917114257812], [1025.170166015625, 797.3939208984375], [999.3077392578125, 850.6903076171875], [1039.538330078125, 826.2027587890625], [980.6292724609375, 898.2249145507812], [1006.4917602539062, 883.8204345703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1290, 476]",None,None
114079,"[[997.0615844726562, 439.2588195800781], [1001.3544921875, 434.95294189453125], [992.7686767578125, 434.95294189453125], [1005.6473999023438, 434.95294189453125], [982.7518310546875, 434.95294189453125], [1009.9403076171875, 457.9176330566406], [965.5802612304688, 460.7882385253906], [1022.819091796875, 482.317626953125], [954.1324462890625, 490.929443359375], [1031.4049072265625, 503.8470764160156], [954.1324462890625, 519.6353149414062], [995.630615234375, 516.7647705078125], [968.442138671875, 518.2000122070312], [1012.80224609375, 556.9529418945312], [954.1324462890625, 562.6941528320312], [1015.6642456054688, 595.7059326171875], [942.6846923828125, 601.4470825195312]]","[[1043.7989501953125, 683.5391235351562], [1042.36279296875, 676.3348388671875], [1039.4906005859375, 677.7756958007812], [1015.076904296875, 687.8617553710938], [1028.0018310546875, 686.4208984375], [1026.5657958984375, 715.23828125], [1017.9490966796875, 721.0017700195312], [1003.588134765625, 751.260009765625], [1005.024169921875, 754.1417846679688], [1038.0545654296875, 735.4104614257812], [1033.7462158203125, 735.4104614257812], [997.84375, 790.1635131835938], [1025.129638671875, 797.3678588867188], [999.27978515625, 850.6799926757812], [1039.4906005859375, 826.1852416992188], [982.046630859375, 896.787841796875], [1006.4603271484375, 883.8200073242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1292, 474]",None,None
114080,"[[1003.1289672851562, 438.0539855957031], [1006.0028686523438, 433.738525390625], [998.8180541992188, 433.738525390625], [1010.3138427734375, 433.738525390625], [988.7592163085938, 433.738525390625], [1016.061767578125, 456.7543029785156], [971.5155029296875, 456.7543029785156], [1030.4315185546875, 478.3315734863281], [957.145751953125, 486.96246337890625], [1039.0533447265625, 502.78582763671875], [958.5826416015625, 514.293701171875], [1001.6920166015625, 514.293701171875], [971.5155029296875, 514.293701171875], [1016.061767578125, 553.1328125], [957.145751953125, 560.3251953125], [1016.061767578125, 594.848876953125], [944.212890625, 603.4797973632812]]","[[1058.0830078125, 690.9608154296875], [1056.651123046875, 685.2174072265625], [1052.35546875, 686.6532592773438], [1022.2854614257812, 699.5758666992188], [1045.1959228515625, 696.7041625976562], [1026.5811767578125, 723.9852294921875], [1026.5811767578125, 731.1644897460938], [1010.8302001953125, 758.445556640625], [1013.6940307617188, 758.445556640625], [1043.7640380859375, 736.9078369140625], [1035.172607421875, 742.6511840820312], [1006.5344848632812, 804.392578125], [1038.036376953125, 805.8284301757812], [1006.5344848632812, 856.0830078125], [1058.0830078125, 833.1094970703125], [982.192138671875, 903.4658813476562], [1035.172607421875, 890.5432739257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1295, 493]",None,None
114081,"[[1005.0379028320312, 434.6388854980469], [1009.3525390625, 430.32794189453125], [1000.72314453125, 430.32794189453125], [1013.6671752929688, 431.7649230957031], [992.0936889648438, 431.7649230957031], [1020.8583374023438, 454.75653076171875], [977.7113647460938, 454.75653076171875], [1038.1171875, 477.7480773925781], [961.8908081054688, 482.05902099609375], [1046.74658203125, 497.8657531738281], [963.3290405273438, 506.4875793457031], [1006.4760131835938, 513.6724243164062], [976.2731323242188, 513.6724243164062], [1017.98193359375, 553.90771484375], [957.576171875, 559.6555786132812], [1016.543701171875, 594.1430053710938], [948.9467163085938, 601.327880859375]]","[[1069.583984375, 698.0156860351562], [1030.7322998046875, 692.2605590820312], [1065.26708984375, 693.6992797851562], [1030.7322998046875, 703.7706909179688], [1058.0723876953125, 705.2095336914062], [1039.3660888671875, 729.668701171875], [1039.3660888671875, 748.3727416992188], [1024.9765625, 768.5155639648438], [1043.682861328125, 787.2196655273438], [1050.8775634765625, 735.4237670898438], [1047.999755859375, 742.61767578125], [1019.2208251953125, 808.8012084960938], [1045.121826171875, 810.2400512695312], [1014.9039306640625, 857.7196044921875], [1082.5345458984375, 839.0155029296875], [980.369140625, 903.7603149414062], [1065.26708984375, 885.0562744140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1301, 519]",None,None
114082,"[[1009.3832397460938, 431.54315185546875], [1013.6705322265625, 425.8019104003906], [1005.0958862304688, 425.8019104003906], [1017.9578857421875, 428.67254638671875], [996.521240234375, 427.23724365234375], [1025.1033935546875, 451.6375427246094], [980.8010864257812, 450.20220947265625], [1042.252685546875, 471.73187255859375], [965.0808715820312, 477.4731140136719], [1050.8272705078125, 496.1321105957031], [965.0808715820312, 504.7439880371094], [1009.3832397460938, 511.9205322265625], [982.2301635742188, 509.0499267578125], [1017.9578857421875, 553.5444946289062], [962.22265625, 550.6738891601562], [1016.5287475585938, 593.7332153320312], [953.6480102539062, 598.0391235351562]]","[[1039.4339599609375, 708.9673461914062], [1042.292236328125, 706.099365234375], [1043.721435546875, 706.099365234375], [1043.721435546875, 711.8352661132812], [1069.4466552734375, 711.8352661132812], [1055.15478515625, 739.0808715820312], [1053.7255859375, 743.3828125], [1043.721435546875, 774.9302978515625], [1046.579833984375, 772.0623779296875], [1065.1590576171875, 734.7789306640625], [1062.3006591796875, 743.3828125], [1030.85888671875, 810.7798461914062], [1059.4423828125, 813.6477661132812], [1017.9962768554688, 858.10107421875], [1106.6051025390625, 842.3273315429688], [982.2669067382812, 899.6864624023438], [1092.3133544921875, 888.214599609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1307, 545]",None,None
114083,"[[1013.0870361328125, 425.842529296875], [1015.9639892578125, 422.9699401855469], [1008.7715454101562, 421.5336608886719], [1020.279541015625, 425.842529296875], [1000.1405029296875, 422.9699401855469], [1028.9105224609375, 448.8232421875], [984.3169555664062, 445.95068359375], [1043.295654296875, 467.49505615234375], [967.0549926757812, 471.8039245605469], [1049.049560546875, 487.60321044921875], [968.4934692382812, 500.5298156738281], [1013.0870361328125, 503.40240478515625], [984.3169555664062, 503.40240478515625], [1017.4025268554688, 550.8001708984375], [964.1779174804688, 543.61865234375], [1015.9639892578125, 593.888916015625], [958.4238891601562, 596.7615356445312]]","[[1051.4713134765625, 707.9676513671875], [1055.7852783203125, 703.6435546875], [1055.7852783203125, 703.6435546875], [1064.4130859375, 712.291748046875], [1083.10693359375, 713.733154296875], [1064.4130859375, 731.029541015625], [1083.10693359375, 738.2364501953125], [1048.5953369140625, 715.1744995117188], [1068.72705078125, 774.2706909179688], [1084.544921875, 738.2364501953125], [1081.6689453125, 749.7673950195312], [1047.1573486328125, 807.4222412109375], [1077.35498046875, 811.746337890625], [1027.025634765625, 856.4287719726562], [1126.246337890625, 850.6632690429688], [983.8861083984375, 899.669921875], [1119.056396484375, 896.787109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1314, 572]",None,None
114084,"[[1017.78369140625, 421.3631286621094], [1020.6580200195312, 417.0602111816406], [1013.4722290039062, 417.0602111816406], [1024.9693603515625, 417.0602111816406], [1003.4121704101562, 417.0602111816406], [1030.718017578125, 440.0091247558594], [986.1663818359375, 438.5748291015625], [1043.65234375, 460.0893859863281], [968.9205932617188, 464.3923034667969], [1049.4010009765625, 480.169677734375], [970.3577880859375, 497.38134765625], [1014.909423828125, 498.81561279296875], [984.7291870117188, 497.38134765625], [1016.3464965820312, 544.71337890625], [968.9205932617188, 536.1076049804688], [1016.3464965820312, 592.0454711914062], [963.1719360351562, 587.7425537109375]]","[[1111.659912109375, 717.4970703125], [1068.4715576171875, 707.4050903320312], [1107.341064453125, 716.0553588867188], [1079.988525390625, 716.0553588867188], [1100.1429443359375, 717.4970703125], [1072.7904052734375, 730.4724731445312], [1098.703369140625, 743.4479370117188], [1055.51513671875, 721.8222045898438], [1095.82421875, 783.8158569335938], [1068.4715576171875, 700.196533203125], [1104.4617919921875, 756.4232788085938], [1062.713134765625, 811.2084350585938], [1091.50537109375, 816.9752197265625], [1033.9208984375, 857.3432006835938], [1140.4520263671875, 857.3432006835938], [989.2930908203125, 899.15283203125], [1149.0897216796875, 907.8031616210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1320, 604]",None,None
114085,"[[1017.7820434570312, 421.5394592285156], [1020.6585083007812, 417.24127197265625], [1013.4672241210938, 417.24127197265625], [1024.973388671875, 417.24127197265625], [1003.3992919921875, 417.24127197265625], [1030.7265625, 440.1650695800781], [986.139892578125, 437.29962158203125], [1043.6710205078125, 458.7906799316406], [968.8805541992188, 464.5216369628906], [1049.4241943359375, 480.28179931640625], [970.3187866210938, 497.4746398925781], [1014.9054565429688, 498.90740966796875], [984.7015991210938, 497.4746398925781], [1016.3436889648438, 544.7550048828125], [968.8805541992188, 536.1585693359375], [1016.3436889648438, 592.035400390625], [963.1273803710938, 587.7371826171875]]","[[1111.669921875, 717.67529296875], [1068.4703369140625, 707.5903930664062], [1107.3499755859375, 716.2345581054688], [1079.990234375, 716.2345581054688], [1100.1500244140625, 717.67529296875], [1072.790283203125, 730.6414794921875], [1098.7100830078125, 743.6077270507812], [1055.5103759765625, 721.9973754882812], [1095.8302001953125, 783.9470825195312], [1068.4703369140625, 700.386962890625], [1104.469970703125, 756.573974609375], [1062.71044921875, 811.3201904296875], [1091.5101318359375, 817.0829467773438], [1033.91064453125, 857.42236328125], [1140.4697265625, 855.981689453125], [989.27099609375, 899.202392578125], [1149.109619140625, 907.8465576171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1322, 607]",None,None
114086,"[[1019.275390625, 414.8581237792969], [1022.12841796875, 410.5445861816406], [1014.9959716796875, 410.5445861816406], [1026.407958984375, 411.9824523925781], [1005.0105590820312, 411.9824523925781], [1032.1138916015625, 433.5501708984375], [987.8925170898438, 433.5501708984375], [1040.6728515625, 452.2421875], [969.34814453125, 457.99359130859375], [1047.8052978515625, 476.68560791015625], [970.774658203125, 486.75054931640625], [1016.4224853515625, 491.0640869140625], [987.8925170898438, 488.1883850097656], [1017.8489379882812, 539.950927734375], [973.627685546875, 531.3238525390625], [1017.8489379882812, 590.2755737304688], [965.0686645507812, 584.5242309570312]]","[[1126.222900390625, 727.4199829101562], [1123.3541259765625, 723.1046142578125], [1121.919677734375, 723.1046142578125], [1096.1007080078125, 724.5430908203125], [1111.87890625, 727.4199829101562], [1087.4945068359375, 740.365966796875], [1090.3631591796875, 746.1197509765625], [1064.544189453125, 736.0506591796875], [1142.0010986328125, 782.0809326171875], [1073.150634765625, 708.7201538085938], [1137.6978759765625, 767.6964721679688], [1076.0194091796875, 816.6036376953125], [1107.5758056640625, 823.7959594726562], [1044.462890625, 862.6339721679688], [1044.462890625, 864.0724487304688], [1172.123046875, 918.7333984375], [1001.4313354492188, 900.0335693359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1325, 632]",None,None
114087,"[[1019.3275146484375, 412.3098449707031], [1022.1804809570312, 406.5423889160156], [1015.0480346679688, 406.5423889160156], [1027.886474609375, 409.42608642578125], [1006.4891357421875, 407.9842529296875], [1033.59228515625, 431.0542297363281], [989.3713989257812, 429.6123962402344], [1039.29833984375, 449.79864501953125], [970.8271484375, 451.24053955078125], [1045.0042724609375, 472.86865234375], [970.8271484375, 482.9617614746094], [1016.4744873046875, 485.84552001953125], [989.3713989257812, 484.4036560058594], [1020.7540283203125, 534.8693237304688], [975.1065063476562, 529.101806640625], [1022.1804809570312, 586.77685546875], [965.1211547851562, 578.1255493164062]]","[[1140.46240234375, 730.7023315429688], [1139.02392578125, 726.3787841796875], [1137.5853271484375, 726.3787841796875], [1111.69140625, 730.7023315429688], [1124.6383056640625, 730.7023315429688], [1101.62158203125, 747.9966430664062], [1103.06005859375, 749.4378051757812], [1077.166259765625, 750.8789672851562], [1078.604736328125, 753.7614135742188], [1077.166259765625, 723.4963989257812], [1167.794921875, 782.5851440429688], [1090.1131591796875, 824.3796997070312], [1121.76123046875, 828.7032470703125], [1062.78076171875, 869.0565795898438], [1156.2864990234375, 879.1448364257812], [1187.9345703125, 932.4688720703125], [1186.4959716796875, 929.5865478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1331, 669]",None,None
114088,"[[1021.1539306640625, 413.5434875488281], [1025.430419921875, 407.8113098144531], [1016.87744140625, 407.8113098144531], [1029.7069091796875, 409.2443542480469], [1008.3243408203125, 406.3782958984375], [1033.9835205078125, 429.30694580078125], [992.6436767578125, 426.44085693359375], [1039.685546875, 446.5034484863281], [971.2610473632812, 447.9364929199219], [1043.9620361328125, 467.9990539550781], [972.6865844726562, 482.3294372558594], [1018.3029174804688, 480.8963928222656], [989.7926635742188, 479.4633483886719], [1025.430419921875, 529.6198120117188], [976.963134765625, 522.45458984375], [1028.281494140625, 581.2092895507812], [964.133544921875, 572.6110229492188]]","[[1157.232666015625, 739.9290161132812], [1155.7987060546875, 734.1785888671875], [1151.4970703125, 734.1785888671875], [1124.253662109375, 738.4913940429688], [1142.8939208984375, 741.3665161132812], [1115.6505126953125, 758.61767578125], [1147.195556640625, 771.5559692382812], [1089.8409423828125, 768.6807861328125], [1171.5712890625, 784.4943237304688], [1081.23779296875, 744.2417602539062], [1201.6824951171875, 788.80712890625], [1104.1795654296875, 839.122802734375], [1134.290771484375, 847.7483520507812], [1085.539306640625, 879.3754272460938], [1170.137451171875, 892.3137817382812], [1190.21142578125, 946.9422607421875], [1191.6453857421875, 946.9422607421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1339, 699]",None,None
114089,"[[1023.4420166015625, 411.9001770019531], [1027.74462890625, 409.0163269042969], [1019.1393432617188, 407.57440185546875], [1032.04736328125, 409.0163269042969], [1010.533935546875, 407.57440185546875], [1034.9158935546875, 427.7613220214844], [994.7573852539062, 426.31939697265625], [1040.6527099609375, 445.06439208984375], [971.8097534179688, 446.5063171386719], [1044.9554443359375, 469.5770263671875], [971.8097534179688, 481.1123962402344], [1019.1393432617188, 478.22857666015625], [990.4547729492188, 476.7866516113281], [1030.6131591796875, 527.25390625], [977.546630859375, 520.0443115234375], [1034.9158935546875, 579.1630859375], [963.2044067382812, 566.185791015625]]","[[1171.8021240234375, 749.5568237304688], [1168.9244384765625, 743.7974853515625], [1167.4857177734375, 745.2373046875], [1143.025634765625, 750.9967041015625], [1160.29150390625, 752.4365234375], [1130.076171875, 771.1544799804688], [1171.8021240234375, 791.3123168945312], [1099.86083984375, 784.113037109375], [1204.8951416015625, 797.0717163085938], [1088.3502197265625, 769.7147216796875], [1248.0599365234375, 794.1920166015625], [1111.3714599609375, 847.4661865234375], [1138.7091064453125, 857.5450439453125], [1109.9326171875, 889.2216186523438], [1184.7515869140625, 899.300537109375], [1055.2572021484375, 909.3794555664062], [1194.8233642578125, 948.2552490234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1332, 670]",None,None
114090,"[[1025.702880859375, 412.0582275390625], [1028.56103515625, 409.1852722167969], [1021.4156494140625, 409.1852722167969], [1034.27734375, 409.1852722167969], [1011.4120483398438, 409.1852722167969], [1037.135498046875, 429.296142578125], [995.692138671875, 427.85968017578125], [1044.2808837890625, 446.5340270996094], [971.3978271484375, 447.9705505371094], [1045.7100830078125, 470.95440673828125], [969.96875, 479.5733642578125], [1021.4156494140625, 479.5733642578125], [992.8340454101562, 479.5733642578125], [1035.7064208984375, 524.1046142578125], [977.1141357421875, 524.1046142578125], [1045.7100830078125, 574.3817749023438], [959.9651489257812, 567.1994018554688]]","[[1183.962158203125, 762.4417114257812], [1182.5281982421875, 756.6885375976562], [1181.0943603515625, 758.1268310546875], [1155.2838134765625, 756.6885375976562], [1176.7926025390625, 761.0034790039062], [1143.8123779296875, 772.5098266601562], [1182.5281982421875, 798.3990478515625], [1113.7000732421875, 792.6458740234375], [1225.5458984375, 808.467041015625], [1095.0592041015625, 789.7692260742188], [1267.1295166015625, 808.467041015625], [1119.435791015625, 854.492431640625], [1140.944580078125, 863.1221313476562], [1128.039306640625, 897.64111328125], [1192.5657958984375, 900.5177612304688], [1069.24853515625, 916.3389892578125], [1193.9996337890625, 949.419677734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1325, 640]",top,drop
114091,"[[1025.721923828125, 412.1932067871094], [1028.5853271484375, 409.311279296875], [1021.4268188476562, 407.8703308105469], [1034.31201171875, 409.311279296875], [1011.405029296875, 409.311279296875], [1037.1754150390625, 429.4846496582031], [995.6564331054688, 428.043701171875], [1044.333740234375, 446.7761535644531], [971.3177490234375, 448.21710205078125], [1045.7655029296875, 471.2723693847656], [969.8861083984375, 479.9180908203125], [1021.4268188476562, 479.9180908203125], [992.7930297851562, 479.9180908203125], [1035.74365234375, 524.5877075195312], [977.0445556640625, 524.5877075195312], [1045.7655029296875, 573.5802001953125], [959.8643188476562, 567.8163452148438]]","[[1185.1097412109375, 762.6000366210938], [1182.246826171875, 756.8635864257812], [1182.246826171875, 756.8635864257812], [1156.48046875, 756.8635864257812], [1176.5208740234375, 761.1659545898438], [1143.5972900390625, 772.638916015625], [1183.6783447265625, 798.4532470703125], [1113.5364990234375, 792.716796875], [1225.190673828125, 808.4921264648438], [1094.927490234375, 789.8485717773438], [1266.703125, 808.4921264648438], [1119.2623291015625, 854.38427734375], [1140.734375, 862.9890747070312], [1127.8511962890625, 897.4080810546875], [1192.2669677734375, 900.2763671875], [1069.1611328125, 916.0518188476562], [1195.1300048828125, 949.0367431640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1319, 610]",None,None
114092,"[[1028.2347412109375, 415.8504638671875], [1031.10107421875, 411.5416259765625], [1023.935302734375, 411.5416259765625], [1035.4005126953125, 412.9779052734375], [1013.9031372070312, 411.5416259765625], [1038.266845703125, 433.0855712890625], [998.138427734375, 430.2131042480469], [1043.99951171875, 450.32073974609375], [973.7747192382812, 450.32073974609375], [1046.8658447265625, 474.73724365234375], [970.908447265625, 480.4822692871094], [1023.935302734375, 483.35479736328125], [993.8389282226562, 481.9185485839844], [1042.56640625, 525.0064086914062], [976.64111328125, 525.0064086914062], [1054.0316162109375, 570.9668579101562], [956.576904296875, 569.5306396484375]]","[[1188.818603515625, 770.7278442382812], [1190.25, 766.4129638671875], [1187.3870849609375, 766.4129638671875], [1163.052734375, 759.2216186523438], [1183.0927734375, 769.2896118164062], [1150.1697998046875, 775.042724609375], [1184.524169921875, 799.4935913085938], [1124.4039306640625, 790.8638916015625], [1204.5643310546875, 812.4381713867188], [1104.36376953125, 799.4935913085938], [1234.6243896484375, 819.629638671875], [1120.109619140625, 851.27197265625], [1140.149658203125, 864.2164916992188], [1135.85546875, 895.8588256835938], [1193.11279296875, 895.8588256835938], [1084.32373046875, 915.9947509765625], [1195.9757080078125, 949.0753784179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1312, 580]",None,None
