frame,top,bottom,court,net,ball,pos,type
128632,"[[1029.3154296875, 401.933349609375], [1032.170654296875, 396.1875305175781], [1025.0325927734375, 396.1875305175781], [1037.8809814453125, 399.0604248046875], [1016.467041015625, 399.0604248046875], [1042.163818359375, 424.91668701171875], [1002.1909790039062, 423.480224609375], [1047.8741455078125, 447.8999938964844], [982.20458984375, 449.33648681640625], [1050.7293701171875, 466.5739440917969], [980.7769775390625, 479.5020446777344], [1035.02587890625, 479.5020446777344], [1005.0462036132812, 480.9385070800781], [1060.72265625, 515.4134521484375], [987.9150390625, 519.7228393554688], [1083.564208984375, 564.2530517578125], [970.7838134765625, 562.8165893554688]]","[[1166.22802734375, 718.1054077148438], [1151.8406982421875, 708.0364379882812], [1160.4730224609375, 715.2285766601562], [1151.8406982421875, 709.474853515625], [1179.176513671875, 712.3517456054688], [1141.7696533203125, 729.61279296875], [1180.615234375, 745.4354858398438], [1114.433837890625, 755.5045166015625], [1206.5123291015625, 781.3961791992188], [1133.13720703125, 741.1201782226562], [1209.3897705078125, 785.7114868164062], [1136.0147705078125, 815.9183349609375], [1169.10546875, 821.672119140625], [1133.13720703125, 854.7559204101562], [1197.8800048828125, 867.7017211914062], [1101.4853515625, 892.1549682617188], [1215.1446533203125, 923.80029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 472]",None,None
128633,"[[1037.0916748046875, 405.9893798828125], [1039.9527587890625, 401.67596435546875], [1032.800048828125, 401.67596435546875], [1044.244384765625, 404.5516052246094], [1022.7861938476562, 403.1138000488281], [1048.5360107421875, 428.9941711425781], [1012.7723999023438, 427.556396484375], [1054.2581787109375, 451.9989929199219], [992.7446899414062, 454.8745422363281], [1058.5498046875, 475.00372314453125], [995.6058349609375, 490.8195495605469], [1039.9527587890625, 483.6305236816406], [1012.7723999023438, 485.068359375], [1074.285888671875, 522.4511108398438], [995.6058349609375, 522.4511108398438], [1087.1607666015625, 565.5850830078125], [971.2865600585938, 565.5850830078125]]","[[1151.7684326171875, 704.9763793945312], [1151.7684326171875, 697.8037109375], [1157.5155029296875, 704.9763793945312], [1153.2052001953125, 702.1072998046875], [1179.0667724609375, 707.845458984375], [1138.837646484375, 723.6253051757812], [1179.0667724609375, 742.2742309570312], [1110.1026611328125, 746.5779418945312], [1190.560791015625, 785.310302734375], [1125.9068603515625, 733.6670532226562], [1199.181396484375, 816.8701782226562], [1128.7803955078125, 808.2628784179688], [1160.3890380859375, 814.0010375976562], [1124.4700927734375, 845.5608520507812], [1190.560791015625, 861.3406982421875], [1095.735107421875, 885.7278442382812], [1209.238525390625, 917.28759765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 457]",None,None
128634,"[[1048.51708984375, 407.7989196777344], [1051.39599609375, 403.4958190917969], [1044.1988525390625, 403.4958190917969], [1054.2747802734375, 406.364501953125], [1032.6837158203125, 406.364501953125], [1054.2747802734375, 430.748779296875], [1022.60791015625, 430.748779296875], [1058.5928955078125, 452.2643127441406], [1003.8956909179688, 460.87054443359375], [1065.7899169921875, 472.3454895019531], [1012.5321655273438, 480.95172119140625], [1048.51708984375, 488.12353515625], [1022.60791015625, 489.55792236328125], [1081.623291015625, 522.54833984375], [1001.0169067382812, 526.8515014648438], [1084.502197265625, 567.0137939453125], [973.6682739257812, 565.5794067382812]]","[[1170.0472412109375, 701.0005493164062], [1175.77099609375, 698.12646484375], [1165.75439453125, 693.8153686523438], [1152.8759765625, 693.8153686523438], [1180.063720703125, 702.4375610351562], [1135.704833984375, 718.2450561523438], [1178.6328125, 739.8005981445312], [1105.6552734375, 741.2376708984375], [1178.6328125, 784.3488159179688], [1121.3955078125, 725.4302368164062], [1178.6328125, 817.4007568359375], [1121.3955078125, 798.71923828125], [1151.4451904296875, 804.4673461914062], [1118.53369140625, 838.9563598632812], [1188.6494140625, 857.6378173828125], [1087.052978515625, 883.5045776367188], [1200.0968017578125, 913.682373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 448]",None,None
128635,"[[1048.591064453125, 407.81195068359375], [1051.470458984375, 403.5087585449219], [1044.271728515625, 403.5087585449219], [1054.35009765625, 406.3775329589844], [1032.7537841796875, 406.3775329589844], [1054.35009765625, 430.76251220703125], [1022.675537109375, 430.76251220703125], [1058.6693115234375, 452.2787170410156], [1003.958740234375, 460.88519287109375], [1065.8680419921875, 472.3604431152344], [1012.5972900390625, 480.9669189453125], [1048.591064453125, 488.13897705078125], [1022.675537109375, 489.5733642578125], [1081.705322265625, 522.5648193359375], [999.6395263671875, 526.8680419921875], [1084.5848388671875, 567.0316162109375], [973.7239990234375, 565.5972290039062]]","[[1170.0377197265625, 700.915283203125], [1175.771484375, 698.0413818359375], [1167.170654296875, 695.1673583984375], [1152.8360595703125, 693.7304077148438], [1180.0718994140625, 702.3522338867188], [1135.63427734375, 718.1589965820312], [1178.638427734375, 741.150634765625], [1105.531494140625, 741.150634765625], [1178.638427734375, 784.2599487304688], [1121.2996826171875, 725.3438720703125], [1178.638427734375, 817.3104858398438], [1121.2996826171875, 798.6296997070312], [1151.4024658203125, 804.377685546875], [1118.4327392578125, 838.8651123046875], [1188.6728515625, 857.5458374023438], [1086.8963623046875, 883.411376953125], [1200.1405029296875, 913.587890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 444]",None,None
128636,"[[1060.214111328125, 407.7388916015625], [1061.6441650390625, 403.4342346191406], [1055.9239501953125, 403.4342346191406], [1064.5042724609375, 404.869140625], [1044.4835205078125, 404.869140625], [1063.07421875, 427.8273620605469], [1033.04296875, 432.13201904296875], [1061.6441650390625, 450.7855529785156], [1020.17236328125, 465.13446044921875], [1077.3748779296875, 470.8739929199219], [1035.903076171875, 485.222900390625], [1055.9239501953125, 485.222900390625], [1033.04296875, 486.6578063964844], [1088.8153076171875, 525.3998413085938], [1010.1619262695312, 532.57421875], [1085.9552001953125, 568.4464721679688], [977.2705688476562, 561.2720336914062]]","[[1172.0679931640625, 700.1587524414062], [1177.802978515625, 694.4187622070312], [1167.7667236328125, 691.5487670898438], [1151.995361328125, 691.5487670898438], [1179.23681640625, 698.7237548828125], [1131.9228515625, 715.943603515625], [1173.501708984375, 737.468505859375], [1103.2476806640625, 741.7734985351562], [1170.63427734375, 789.128173828125], [1120.4527587890625, 724.5535888671875], [1167.7667236328125, 810.6530151367188], [1113.283935546875, 793.43310546875], [1146.2603759765625, 800.608154296875], [1107.5489501953125, 839.3528442382812], [1183.5380859375, 853.7026977539062], [1078.873779296875, 883.8375244140625], [1179.23681640625, 912.537353515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 439]",None,None
128637,"[[1073.5186767578125, 408.0406799316406], [1076.3763427734375, 403.7281494140625], [1069.2322998046875, 403.7281494140625], [1079.2340087890625, 406.6031494140625], [1056.372802734375, 405.1656188964844], [1072.08984375, 431.0408020019531], [1046.37109375, 433.9158630371094], [1069.2322998046875, 449.72845458984375], [1037.798095703125, 466.9785461425781], [1089.23583984375, 466.9785461425781], [1060.6593017578125, 485.66619873046875], [1060.6593017578125, 481.35369873046875], [1040.65576171875, 482.79119873046875], [1092.0933837890625, 525.91650390625], [1092.0933837890625, 524.47900390625], [1086.378173828125, 567.604248046875], [983.5028076171875, 560.4166870117188]]","[[1166.3387451171875, 695.9080810546875], [1172.0888671875, 693.0319213867188], [1162.0262451171875, 690.1557006835938], [1149.088623046875, 690.1557006835938], [1174.9638671875, 700.2223510742188], [1127.5257568359375, 716.0413818359375], [1172.0888671875, 739.05078125], [1098.7755126953125, 744.8031616210938], [1163.4637451171875, 789.3839721679688], [1116.025634765625, 730.4222412109375], [1157.713623046875, 806.6410522460938], [1108.838134765625, 792.2601318359375], [1141.9010009765625, 800.888671875], [1098.7755126953125, 839.7171020507812], [1177.8389892578125, 855.5361328125], [1072.900146484375, 882.85986328125], [1160.5887451171875, 904.4312133789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 433]",None,None
128638,"[[1086.5277099609375, 408.1531066894531], [1090.846435546875, 403.85601806640625], [1080.76953125, 403.85601806640625], [1093.7255859375, 405.28839111328125], [1064.9342041015625, 403.85601806640625], [1080.76953125, 429.6385192871094], [1059.1759033203125, 432.5032653808594], [1079.3299560546875, 451.12396240234375], [1057.736328125, 469.74462890625], [1103.8026123046875, 469.74462890625], [1079.3299560546875, 481.20355224609375], [1064.9342041015625, 485.5006103515625], [1049.0989990234375, 486.9329833984375], [1096.604736328125, 525.6067504882812], [1041.9010009765625, 535.63330078125], [1086.5277099609375, 565.712890625], [994.395263671875, 558.5510864257812]]","[[1157.888427734375, 694.2108764648438], [1143.4888916015625, 684.14013671875], [1153.568603515625, 688.4561767578125], [1143.4888916015625, 692.772216796875], [1169.408203125, 701.404296875], [1123.329345703125, 720.1070556640625], [1167.96826171875, 740.2485961914062], [1094.5301513671875, 750.3192138671875], [1160.768310546875, 787.7247924804688], [1101.72998046875, 773.3380737304688], [1155.008544921875, 815.0596313476562], [1101.72998046875, 796.35693359375], [1133.4091796875, 804.989013671875], [1090.2103271484375, 840.955810546875], [1166.5281982421875, 859.65869140625], [1064.291015625, 885.5548095703125], [1144.9288330078125, 915.7669677734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 429]",None,None
128639,"[[1092.9398193359375, 410.30987548828125], [1095.8084716796875, 404.5422668457031], [1087.20263671875, 404.5422668457031], [1097.24267578125, 405.98419189453125], [1075.7283935546875, 405.98419189453125], [1084.3341064453125, 433.38037109375], [1069.9912109375, 433.38037109375], [1088.636962890625, 455.00897216796875], [1074.2940673828125, 470.8699645996094], [1117.32275390625, 467.98614501953125], [1107.2828369140625, 478.0794677734375], [1069.9912109375, 486.7309265136719], [1052.77978515625, 486.7309265136719], [1057.08251953125, 532.8719482421875], [1097.24267578125, 527.104248046875], [1087.20263671875, 564.5938720703125], [1014.053955078125, 560.2681274414062]]","[[1137.423583984375, 687.0733032226562], [1137.423583984375, 689.9500122070312], [1138.859375, 688.5116577148438], [1135.987548828125, 700.018310546875], [1161.834716796875, 705.7716064453125], [1117.3201904296875, 724.4699096679688], [1163.2706298828125, 743.1681518554688], [1087.165283203125, 753.2364501953125], [1160.398681640625, 787.75634765625], [1094.3450927734375, 780.564697265625], [1153.218994140625, 816.52294921875], [1100.0887451171875, 799.2630004882812], [1133.1156005859375, 809.331298828125], [1082.857421875, 842.4129028320312], [1156.0908203125, 868.3027954101562], [1055.5743408203125, 889.877685546875], [1143.1673583984375, 918.6443481445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1250, 429]",None,None
128640,"[[1101.74609375, 412.09234619140625], [1103.1824951171875, 404.92144775390625], [1097.4371337890625, 406.3556213378906], [1104.618896484375, 409.2239685058594], [1084.5101318359375, 409.2239685058594], [1091.6917724609375, 435.0392150878906], [1081.6375732421875, 435.0392150878906], [1101.74609375, 453.68353271484375], [1096.0008544921875, 465.1569519042969], [1127.60009765625, 463.7227783203125], [1129.0364990234375, 472.327880859375], [1077.3284912109375, 488.1038513183594], [1058.65625, 488.1038513183594], [1098.87353515625, 528.2608642578125], [1071.583251953125, 528.2608642578125], [1087.3829345703125, 565.549560546875], [1037.1112060546875, 566.9837036132812]]","[[1127.982177734375, 692.2474975585938], [1126.5531005859375, 693.6859130859375], [1127.982177734375, 692.2474975585938], [1126.5531005859375, 700.8779296875], [1152.2764892578125, 706.631591796875], [1109.4041748046875, 723.8925170898438], [1157.9927978515625, 744.0302734375], [1079.3935546875, 751.2222900390625], [1159.421875, 784.3057250976562], [1080.8226318359375, 781.4288940429688], [1153.70556640625, 811.6355590820312], [1092.2552490234375, 800.1282348632812], [1126.5531005859375, 808.7587280273438], [1075.1063232421875, 843.2805786132812], [1150.847412109375, 864.8567504882812], [1050.81201171875, 890.7481079101562], [1142.27294921875, 919.5162963867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1250, 429]",None,None
128641,"[[1101.70361328125, 410.7471923828125], [1103.1387939453125, 405.0117492675781], [1097.3983154296875, 405.0117492675781], [1104.5738525390625, 407.8794860839844], [1084.482421875, 409.3133544921875], [1091.657958984375, 435.1228332519531], [1081.6121826171875, 435.1228332519531], [1101.70361328125, 453.76300048828125], [1095.9632568359375, 465.2339172363281], [1127.5355224609375, 463.800048828125], [1130.4056396484375, 472.4032287597656], [1077.306884765625, 488.17572021484375], [1058.650634765625, 488.17572021484375], [1098.8333740234375, 528.3237915039062], [1071.56640625, 528.3237915039062], [1087.3526611328125, 565.6041259765625], [1037.1240234375, 567.0380249023438]]","[[1125.2662353515625, 702.7003173828125], [1126.6917724609375, 695.493408203125], [1128.1171875, 689.7278442382812], [1126.6917724609375, 701.2589721679688], [1152.35009765625, 705.5831298828125], [1109.586181640625, 724.3211669921875], [1158.052001953125, 743.0592041015625], [1079.6514892578125, 750.2660522460938], [1159.4774169921875, 783.41796875], [1081.076904296875, 781.9766845703125], [1153.7755126953125, 810.8043823242188], [1092.480712890625, 800.714599609375], [1126.6917724609375, 807.9215698242188], [1075.3751220703125, 843.956298828125], [1150.924560546875, 865.5770263671875], [1051.1422119140625, 891.5220336914062], [1142.371826171875, 918.9083251953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1250, 429]",None,None
128642,"[[1111.9888916015625, 414.0697326660156], [1113.4136962890625, 409.7628479003906], [1107.71435546875, 408.32720947265625], [1094.8907470703125, 411.198486328125], [1093.4659423828125, 411.198486328125], [1097.740478515625, 434.16839599609375], [1090.6163330078125, 437.0396423339844], [1114.8385009765625, 455.70269775390625], [1111.9888916015625, 464.3164367675781], [1141.9105224609375, 468.623291015625], [1140.485595703125, 468.623291015625], [1083.4921875, 490.1575927734375], [1063.5443115234375, 490.1575927734375], [1100.5902099609375, 528.9193725585938], [1082.0672607421875, 524.6124877929688], [1086.341796875, 566.2454833984375], [1062.1195068359375, 573.423583984375]]","[[1120.0989990234375, 693.1388549804688], [1122.9642333984375, 690.2628784179688], [1120.0989990234375, 690.2628784179688], [1118.66650390625, 694.5767822265625], [1143.0205078125, 698.8906860351562], [1098.6102294921875, 719.0220947265625], [1148.7508544921875, 736.277587890625], [1068.52587890625, 744.9053955078125], [1154.481201171875, 777.9784545898438], [1068.52587890625, 777.9784545898438], [1154.481201171875, 806.7376098632812], [1085.7169189453125, 800.9857788085938], [1124.3968505859375, 806.7376098632812], [1065.6607666015625, 842.6867065429688], [1143.0205078125, 859.942138671875], [1048.4696044921875, 890.1393432617188], [1143.0205078125, 914.5845947265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 435]",None,None
128643,"[[1120.47412109375, 416.12982177734375], [1123.3421630859375, 413.2653503417969], [1116.1719970703125, 411.8330993652344], [1123.3421630859375, 413.2653503417969], [1103.2657470703125, 413.2653503417969], [1097.529541015625, 434.7491149902344], [1103.2657470703125, 439.04583740234375], [1127.6441650390625, 466.258544921875], [1126.210205078125, 464.8263244628906], [1160.626953125, 471.9875793457031], [1156.324951171875, 471.9875793457031], [1087.4913330078125, 493.4713134765625], [1067.414794921875, 492.0390319824219], [1104.69970703125, 529.2775268554688], [1096.0955810546875, 526.4130249023438], [1088.92529296875, 566.5159912109375], [1081.755126953125, 575.1094970703125]]","[[1118.458740234375, 688.7557983398438], [1109.886962890625, 685.8858032226562], [1111.315673828125, 685.8858032226562], [1109.886962890625, 690.1907958984375], [1134.1737060546875, 694.4957275390625], [1091.3148193359375, 711.715576171875], [1139.8883056640625, 730.370361328125], [1059.8848876953125, 734.67529296875], [1148.4600830078125, 767.6798706054688], [1055.5989990234375, 767.6798706054688], [1152.7459716796875, 796.3795166015625], [1079.8857421875, 793.5095825195312], [1115.6015625, 802.1195068359375], [1059.8848876953125, 840.864013671875], [1132.7451171875, 855.2139282226562], [1044.169921875, 892.5234985351562], [1141.31689453125, 912.6132202148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 442]",None,None
128644,"[[1130.435302734375, 419.37164306640625], [1131.8671875, 413.6105041503906], [1126.1396484375, 413.6105041503906], [1110.3890380859375, 416.4910583496094], [1110.3890380859375, 416.4910583496094], [1101.7977294921875, 435.2146301269531], [1111.8209228515625, 442.416015625], [1137.5947265625, 468.3409423828125], [1137.5947265625, 468.3409423828125], [1170.52783203125, 474.10205078125], [1170.52783203125, 474.10205078125], [1091.774658203125, 494.2658996582031], [1074.5921630859375, 494.2658996582031], [1108.9571533203125, 528.8324584960938], [1104.6614990234375, 530.2727661132812], [1087.47900390625, 566.2796020507812], [1110.3890380859375, 579.2420654296875]]","[[1104.427734375, 678.5145874023438], [1102.997802734375, 678.5145874023438], [1102.997802734375, 681.3973999023438], [1102.997802734375, 682.8387451171875], [1127.306884765625, 688.6043701171875], [1084.4085693359375, 704.459716796875], [1130.166748046875, 721.7564697265625], [1051.519775390625, 723.1978759765625], [1143.0362548828125, 762.1155395507812], [1045.800048828125, 754.9085693359375], [1148.756103515625, 795.2677001953125], [1072.968994140625, 786.6193237304688], [1110.1474609375, 795.2677001953125], [1058.66943359375, 837.0681762695312], [1127.306884765625, 848.5994262695312], [1044.3701171875, 890.3998413085938], [1135.8865966796875, 900.4896240234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 448]",None,None
128645,"[[1134.4376220703125, 422.8619689941406], [1135.863037109375, 417.09814453125], [1130.161376953125, 417.09814453125], [1115.9072265625, 419.98004150390625], [1115.9072265625, 419.98004150390625], [1108.7802734375, 437.2715148925781], [1117.3326416015625, 444.4762878417969], [1144.41552734375, 470.4134521484375], [1145.8409423828125, 470.4134521484375], [1181.4761962890625, 479.0591735839844], [1180.0509033203125, 479.0591735839844], [1097.376953125, 494.90966796875], [1081.6973876953125, 496.35064697265625], [1113.0565185546875, 528.0516357421875], [1111.631103515625, 535.2564086914062], [1085.9736328125, 564.0755004882812], [1131.5867919921875, 582.807861328125]]","[[1107.4683837890625, 672.0801391601562], [1096.074951171875, 672.0801391601562], [1098.9232177734375, 672.0801391601562], [1096.074951171875, 677.8187866210938], [1123.134521484375, 682.122802734375], [1078.9847412109375, 700.7734985351562], [1125.9827880859375, 715.1201171875], [1044.80419921875, 715.1201171875], [1137.3763427734375, 756.7254028320312], [1037.6832275390625, 746.6827392578125], [1144.4971923828125, 788.2880859375], [1067.5911865234375, 783.9840698242188], [1103.19580078125, 789.7227172851562], [1056.1976318359375, 832.7626342773438], [1123.134521484375, 839.9359741210938], [1043.3800048828125, 887.2799682617188], [1125.9827880859375, 891.5839233398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 455]",None,None
128646,"[[1142.7037353515625, 423.48602294921875], [1142.7037353515625, 417.7563171386719], [1138.39306640625, 419.18878173828125], [1124.024169921875, 422.0536193847656], [1124.024169921875, 422.0536193847656], [1113.9659423828125, 442.1076354980469], [1128.3348388671875, 450.7021789550781], [1152.761962890625, 473.62109375], [1152.761962890625, 472.1886291503906], [1182.9365234375, 483.6481018066406], [1181.4996337890625, 483.6481018066406], [1103.9078369140625, 499.4048156738281], [1092.4127197265625, 500.8372497558594], [1121.150390625, 533.7830810546875], [1124.024169921875, 536.64794921875], [1083.7913818359375, 563.8641357421875], [1141.266845703125, 585.3505859375]]","[[1101.9722900390625, 663.5137939453125], [1109.1165771484375, 662.0789794921875], [1097.6859130859375, 662.0789794921875], [1090.5416259765625, 670.6879272460938], [1117.6895751953125, 676.42724609375], [1071.966796875, 693.6450805664062], [1121.97607421875, 710.8629760742188], [1039.103515625, 713.7326049804688], [1131.9779052734375, 753.9076538085938], [1030.5306396484375, 743.8639526367188], [1140.5509033203125, 786.9086303710938], [1061.9649658203125, 778.2996826171875], [1097.6859130859375, 784.0389404296875], [1051.963134765625, 825.6488647460938], [1120.5472412109375, 834.2578125], [1039.103515625, 880.1720581054688], [1114.831787109375, 885.9114379882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 463]",None,None
128647,"[[1142.152099609375, 424.76177978515625], [1142.152099609375, 419.0303039550781], [1137.8765869140625, 419.0303039550781], [1123.6246337890625, 421.8960266113281], [1125.0499267578125, 421.8960266113281], [1115.0736083984375, 441.9562072753906], [1127.9002685546875, 450.5534362792969], [1153.5535888671875, 473.4793395996094], [1153.5535888671875, 473.4793395996094], [1183.4822998046875, 483.5094299316406], [1182.0572509765625, 483.5094299316406], [1103.672119140625, 500.703857421875], [1092.2706298828125, 500.703857421875], [1122.1995849609375, 535.0927124023438], [1123.6246337890625, 536.525634765625], [1083.7196044921875, 563.7501220703125], [1142.152099609375, 585.2431030273438]]","[[1101.974853515625, 663.448974609375], [1109.1239013671875, 662.0140991210938], [1097.685302734375, 662.0140991210938], [1090.536376953125, 670.623291015625], [1117.7027587890625, 676.3627319335938], [1071.948974609375, 693.5811157226562], [1121.9920654296875, 710.7994995117188], [1040.4931640625, 713.6692504882812], [1132.000732421875, 753.845458984375], [1030.484619140625, 743.8014526367188], [1140.5794677734375, 786.847412109375], [1061.9403076171875, 778.2381591796875], [1097.685302734375, 783.9776000976562], [1051.931640625, 825.5886840820312], [1120.562255859375, 835.6327514648438], [1039.0633544921875, 880.1135864257812], [1114.8431396484375, 885.85302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 465]",None,None
128648,"[[1147.8736572265625, 425.5273132324219], [1147.8736572265625, 421.20355224609375], [1143.581298828125, 421.20355224609375], [1127.8424072265625, 425.5273132324219], [1129.273193359375, 425.5273132324219], [1119.257568359375, 444.26373291015625], [1130.7039794921875, 451.4700622558594], [1156.45849609375, 475.9715270996094], [1155.0277099609375, 474.5302429199219], [1180.7823486328125, 490.3841247558594], [1180.7823486328125, 490.3841247558594], [1092.0721435546875, 506.238037109375], [1099.2261962890625, 506.238037109375], [1134.9964599609375, 533.6220703125], [1136.42724609375, 539.3870849609375], [1087.7796630859375, 562.4473266601562], [1152.1661376953125, 591.2725830078125]]","[[1095.802734375, 658.1734619140625], [1101.561279296875, 658.1734619140625], [1091.48388671875, 656.733642578125], [1085.725341796875, 666.8128051757812], [1113.078369140625, 674.01220703125], [1067.010009765625, 692.730712890625], [1118.8369140625, 710.00927734375], [1036.7777099609375, 712.8890991210938], [1127.4747314453125, 750.3259887695312], [1028.139892578125, 744.5665283203125], [1136.112548828125, 782.0035400390625], [1058.372314453125, 777.683837890625], [1092.9234619140625, 779.1237182617188], [1046.855224609375, 820.8803100585938], [1117.3973388671875, 829.5196533203125], [1032.458740234375, 869.83642578125], [1105.8802490234375, 881.35546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 469]",bottom,net shot
128649,"[[1148.7298583984375, 429.6226806640625], [1148.7298583984375, 425.303955078125], [1144.45703125, 425.303955078125], [1131.638671875, 429.6226806640625], [1131.638671875, 429.6226806640625], [1121.6689453125, 448.3370666503906], [1135.9114990234375, 454.09527587890625], [1154.4268798828125, 477.1283874511719], [1153.002685546875, 475.68878173828125], [1172.9423828125, 491.5240173339844], [1174.3665771484375, 491.5240173339844], [1097.4564208984375, 510.2383728027344], [1111.6990966796875, 513.1174926757812], [1127.365966796875, 544.7879638671875], [1147.3056640625, 537.5901489257812], [1087.486572265625, 564.9419555664062], [1154.4268798828125, 590.8541259765625]]","[[1085.681396484375, 653.4512939453125], [1087.10595703125, 653.4512939453125], [1085.681396484375, 652.0105590820312], [1082.832275390625, 670.7400512695312], [1108.474609375, 673.6215209960938], [1062.88818359375, 695.232421875], [1115.597412109375, 709.6397705078125], [1034.3966064453125, 715.4027099609375], [1121.2957763671875, 749.980224609375], [1025.8492431640625, 749.980224609375], [1131.267822265625, 784.5576782226562], [1054.3406982421875, 774.4725952148438], [1089.955078125, 778.7947998046875], [1040.094970703125, 817.6945190429688], [1112.748291015625, 826.3388671875], [1024.4246826171875, 865.238525390625], [1102.7762451171875, 879.6458740234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 450]",None,None
128650,"[[1151.4862060546875, 428.0147705078125], [1152.924072265625, 425.1332702636719], [1147.172607421875, 425.1332702636719], [1134.23193359375, 430.89630126953125], [1134.23193359375, 430.89630126953125], [1124.1669921875, 451.0669250488281], [1138.54541015625, 455.38922119140625], [1139.9833984375, 484.20440673828125], [1148.6104736328125, 475.5598449707031], [1151.4862060546875, 488.52667236328125], [1162.989013671875, 489.9674072265625], [1104.0369873046875, 510.1380920410156], [1112.6641845703125, 511.5788269042969], [1151.4862060546875, 537.5125122070312], [1154.3619384765625, 538.9532470703125], [1096.8477783203125, 563.4461669921875], [1154.3619384765625, 590.8206176757812]]","[[1081.5260009765625, 657.6891479492188], [1087.26318359375, 657.6891479492188], [1082.960205078125, 656.247802734375], [1078.6573486328125, 672.1029663085938], [1107.3433837890625, 674.9857788085938], [1060.0113525390625, 698.0478515625], [1110.2120361328125, 709.5789184570312], [1029.8909912109375, 726.8755493164062], [1117.383544921875, 751.3790283203125], [1025.5880126953125, 760.0272827148438], [1125.9893798828125, 787.4136352539062], [1049.97119140625, 774.441162109375], [1084.39453125, 783.0894165039062], [1035.628173828125, 816.2412719726562], [1110.2120361328125, 822.0067138671875], [1011.2450561523438, 865.2482299804688], [1101.6063232421875, 879.6619873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 437]",None,None
