frame,top,bottom,court,net,ball,pos,type
42482,"[[935.5428466796875, 430.0569152832031], [938.418701171875, 424.2901916503906], [931.2291870117188, 424.2901916503906], [945.608154296875, 425.7319030761719], [924.0396728515625, 427.1735534667969], [959.9871215820312, 444.4737243652344], [918.2882080078125, 445.9153747558594], [972.9281616210938, 453.1238098144531], [915.4124145507812, 466.0989074707031], [965.7386474609375, 479.0740661621094], [915.4124145507812, 481.9574279785156], [954.2355346679688, 496.3741760253906], [928.3533935546875, 497.8158874511719], [970.0523681640625, 533.8578491210938], [915.4124145507812, 533.8578491210938], [978.6797485351562, 578.5499267578125], [915.4124145507812, 572.783203125]]","[[700.4221801757812, 680.9966430664062], [696.1458129882812, 675.2392578125], [691.869384765625, 679.5573120117188], [698.9967041015625, 679.5573120117188], [683.3167114257812, 689.6326293945312], [717.527587890625, 704.0260620117188], [684.7421875, 716.9801025390625], [748.8875732421875, 660.8458862304688], [746.0367431640625, 662.2852172851562], [753.1639404296875, 617.6657104492188], [751.7384643554688, 619.1050415039062], [711.8258056640625, 791.8257446289062], [740.3348999023438, 786.0684204101562], [697.5712280273438, 868.1107788085938], [744.6112060546875, 865.2320556640625], [704.698486328125, 922.8056030273438], [706.1239624023438, 922.8056030273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 489]",None,None
42483,"[[934.5718994140625, 425.5335693359375], [938.8885498046875, 421.21490478515625], [930.2551879882812, 421.21490478515625], [944.6441040039062, 421.21490478515625], [923.060791015625, 422.6544494628906], [957.5941772460938, 439.92919921875], [917.3051147460938, 441.3688049316406], [971.9830932617188, 450.0062255859375], [914.4274291992188, 462.9623107910156], [964.7886962890625, 474.47882080078125], [912.9884643554688, 480.2370910644531], [954.7164306640625, 494.63275146484375], [927.37744140625, 496.07232666015625], [969.1053466796875, 532.0614624023438], [914.4274291992188, 530.6218872070312], [979.1776123046875, 573.8088989257812], [912.9884643554688, 570.9297485351562]]","[[702.3601684570312, 676.2332763671875], [698.0653076171875, 671.9075927734375], [696.6337280273438, 674.7914428710938], [679.4542846679688, 684.884765625], [688.0440063476562, 684.884765625], [682.3175048828125, 716.6068725585938], [719.5396118164062, 696.4201049804688], [700.9285888671875, 749.7709350585938], [751.0353393554688, 651.7207641601562], [762.4883422851562, 611.3471069335938], [762.4883422851562, 612.7890625], [712.3815307617188, 791.58642578125], [743.8772583007812, 784.3768920898438], [696.6337280273438, 865.1241455078125], [751.0353393554688, 860.79833984375], [686.6123657226562, 925.6845092773438], [713.8131103515625, 914.1492309570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[787, 475]",bottom,drop
42484,"[[930.7750854492188, 424.9801940917969], [935.0640258789062, 419.24334716796875], [926.4862060546875, 420.6775207519531], [942.2122192382812, 422.1117248535156], [920.7676391601562, 423.54595947265625], [955.0789184570312, 439.322265625], [916.478759765625, 440.7564392089844], [970.8048706054688, 447.9275207519531], [913.6195068359375, 460.83538818359375], [962.22705078125, 473.7432861328125], [910.76025390625, 480.914306640625], [953.6492919921875, 492.38800048828125], [927.9158325195312, 495.2563781738281], [969.375244140625, 529.6774291992188], [910.76025390625, 528.2431640625], [980.8123168945312, 572.7036743164062], [910.76025390625, 569.8352661132812]]","[[700.9932250976562, 669.2376098632812], [698.126953125, 666.3547973632812], [696.69384765625, 669.2376098632812], [676.6300048828125, 687.9757690429688], [693.8275756835938, 679.327392578125], [680.9293823242188, 721.1279907226562], [719.6239624023438, 693.7413940429688], [702.4263305664062, 749.9560546875], [735.388427734375, 680.768798828125], [686.6619262695312, 927.2482299804688], [749.7197265625, 656.2650146484375], [712.4583129882812, 788.8738403320312], [745.4203491210938, 783.1082763671875], [698.126953125, 863.8267211914062], [759.751708984375, 853.7368774414062], [686.6619262695312, 930.1310424804688], [722.4901733398438, 907.0687255859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[845, 478]",None,None
42485,"[[928.0392456054688, 426.44476318359375], [932.306640625, 422.14642333984375], [925.1943359375, 422.14642333984375], [940.8413696289062, 423.5791931152344], [919.5045166015625, 423.5791931152344], [953.6435546875, 440.7725830078125], [915.2371826171875, 442.2053527832031], [969.2905883789062, 449.3692626953125], [912.3922119140625, 463.69708251953125], [962.1782836914062, 473.7265625], [909.5473022460938, 479.4576721191406], [952.2211303710938, 492.3527526855469], [925.1943359375, 493.7855224609375], [967.8681640625, 526.739501953125], [908.1248779296875, 528.1722412109375], [982.0927124023438, 571.15576171875], [905.2799072265625, 568.2901611328125]]","[[703.8035278320312, 672.8604125976562], [699.4856567382812, 664.23876953125], [699.4856567382812, 671.4234619140625], [677.896728515625, 685.7929077148438], [698.04638671875, 678.6082153320312], [680.7752685546875, 720.279541015625], [721.0746459960938, 695.8515014648438], [699.4856567382812, 753.3292236328125], [735.4672241210938, 684.35595703125], [748.420654296875, 672.8604125976562], [752.7384033203125, 667.1126708984375], [713.8783569335938, 793.5635375976562], [748.420654296875, 786.3788452148438], [699.4856567382812, 862.5368041992188], [767.1309814453125, 853.9151000976562], [686.5323486328125, 928.6361083984375], [732.5887451171875, 907.0819091796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[904, 476]",None,None
42486,"[[926.994873046875, 429.2671813964844], [931.269287109375, 424.9716796875], [922.7205810546875, 424.9716796875], [939.81787109375, 426.4035339355469], [917.0214233398438, 426.4035339355469], [954.0657348632812, 445.0173034667969], [914.1719360351562, 445.0173034667969], [969.7382202148438, 457.9037780761719], [909.8975219726562, 469.35845947265625], [961.1895141601562, 477.9494323730469], [907.0480346679688, 489.4040832519531], [952.6409301757812, 496.5632629394531], [924.1453857421875, 496.5632629394531], [968.3134155273438, 528.0635375976562], [904.1984252929688, 529.495361328125], [985.4107666015625, 571.0184936523438], [898.4993286132812, 568.15478515625]]","[[705.1915283203125, 674.6448974609375], [702.3131103515625, 667.4678344726562], [699.4346923828125, 668.9032592773438], [674.968017578125, 688.9990844726562], [700.8739013671875, 680.3865966796875], [680.7249145507812, 724.8845825195312], [723.9013671875, 697.6116333007812], [690.7994384765625, 757.8992919921875], [751.2465209960938, 691.8699951171875], [739.7327880859375, 693.3053588867188], [748.3680419921875, 694.7407836914062], [716.7052612304688, 796.655517578125], [751.2465209960938, 788.0430297851562], [700.8739013671875, 865.5556640625], [774.2739868164062, 852.6368408203125], [686.4817504882812, 930.1495361328125], [744.0504150390625, 912.9244384765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[964, 467]",None,None
42487,"[[927.010986328125, 429.20166015625], [931.2859497070312, 424.9029235839844], [922.7359619140625, 424.9029235839844], [939.8359375, 426.3358154296875], [917.0360717773438, 426.3358154296875], [954.0858154296875, 444.96380615234375], [914.1859741210938, 444.96380615234375], [969.7607421875, 457.8600769042969], [909.9110717773438, 469.323486328125], [961.2108154296875, 477.9210205078125], [907.06103515625, 489.3843688964844], [952.660888671875, 496.54901123046875], [924.1610107421875, 496.54901123046875], [968.3357543945312, 528.0733032226562], [904.2110595703125, 529.5061645507812], [985.4356689453125, 571.0609130859375], [898.5111083984375, 568.1951293945312]]","[[705.1951293945312, 674.4729614257812], [702.3153076171875, 667.295654296875], [699.435546875, 668.7310791015625], [674.9570922851562, 688.82763671875], [700.8754272460938, 680.21484375], [680.7167358398438, 724.7141723632812], [723.9139404296875, 697.4403686523438], [690.7960815429688, 757.7298583984375], [751.2721557617188, 691.6985473632812], [739.7528686523438, 693.1339721679688], [748.3923950195312, 694.5694580078125], [716.7144165039062, 796.4874267578125], [751.2721557617188, 787.8746337890625], [700.8754272460938, 865.3897705078125], [774.3107299804688, 852.4705200195312], [686.4763793945312, 929.9856567382812], [744.0726318359375, 912.760009765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[962, 471]",None,None
42488,"[[927.3983764648438, 432.2489929199219], [930.2645874023438, 427.93377685546875], [923.09912109375, 427.93377685546875], [937.4301147460938, 430.8105773925781], [915.9337158203125, 430.8105773925781], [954.627197265625, 452.3865966796875], [913.0675048828125, 449.5097961425781], [964.6588134765625, 463.89385986328125], [908.7681884765625, 471.08587646484375], [958.926513671875, 494.1003723144531], [904.4689331054688, 489.78515625], [950.3279418945312, 498.4155578613281], [923.09912109375, 499.8539733886719], [968.9581298828125, 532.937255859375], [904.4689331054688, 525.7452392578125], [989.0214233398438, 568.8973388671875], [891.5711059570312, 566.0205688476562]]","[[708.2155151367188, 678.178955078125], [705.3607788085938, 670.985107421875], [705.3607788085938, 675.3013916015625], [679.668212890625, 692.5667114257812], [705.3607788085938, 682.4953002929688], [681.0955810546875, 729.9747314453125], [731.0533447265625, 705.515625], [689.6597900390625, 765.9439697265625], [763.8826904296875, 721.3421020507812], [706.7881469726562, 741.4849243164062], [782.4385375976562, 717.0257568359375], [718.2070922851562, 806.2296142578125], [753.8911743164062, 794.7194213867188], [701.0786743164062, 875.2906494140625], [779.583740234375, 852.2703247070312], [685.377685546875, 940.0352783203125], [759.6006469726562, 915.576171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1001, 463]",None,None
42489,"[[926.990234375, 436.72845458984375], [931.2900390625, 432.42938232421875], [922.6903076171875, 433.8624267578125], [938.4563598632812, 435.29547119140625], [916.957275390625, 436.72845458984375], [951.3558959960938, 456.7907409667969], [911.22412109375, 458.2237243652344], [964.2554931640625, 469.6878662109375], [902.6244506835938, 488.317138671875], [962.8221435546875, 501.2143249511719], [899.7578735351562, 509.81243896484375], [949.9226684570312, 504.080322265625], [924.1236572265625, 504.080322265625], [968.5552978515625, 539.9058227539062], [902.6244506835938, 529.8746948242188], [994.3543090820312, 564.2671508789062], [885.425048828125, 565.7001342773438]]","[[713.3277587890625, 687.3162841796875], [709.0485229492188, 680.120849609375], [709.0485229492188, 682.9989624023438], [680.5202026367188, 698.8289794921875], [710.4749145507812, 691.633544921875], [683.373046875, 737.6843872070312], [731.8711547851562, 717.5371704101562], [689.0787353515625, 779.4180908203125], [770.3843994140625, 721.8544311523438], [707.6221313476562, 759.2708129882812], [776.0899658203125, 916.1317138671875], [719.033447265625, 813.9562377929688], [754.69384765625, 802.4435424804688], [701.9164428710938, 883.0325927734375], [786.074951171875, 854.250732421875], [684.7994995117188, 947.7916870117188], [776.0899658203125, 921.8880615234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1035, 461]",None,None
42490,"[[931.6096801757812, 444.5781555175781], [935.8916015625, 440.287841796875], [928.7550659179688, 440.287841796875], [941.600830078125, 443.14801025390625], [920.191162109375, 443.14801025390625], [954.4467163085938, 467.45977783203125], [911.627197265625, 467.45977783203125], [970.147216796875, 486.0511169433594], [901.6360473632812, 493.2016296386719], [981.5657348632812, 504.6424255371094], [898.7814331054688, 516.083251953125], [948.7374877929688, 513.2230224609375], [920.191162109375, 513.2230224609375], [968.7198486328125, 544.685302734375], [904.4906616210938, 537.5347900390625], [995.8388671875, 557.5562744140625], [880.2262573242188, 570.4271850585938]]","[[719.3167114257812, 698.48779296875], [716.4511108398438, 688.411376953125], [719.3167114257812, 694.1693115234375], [689.228271484375, 708.5641479492188], [719.3167114257812, 702.8062133789062], [687.7954711914062, 748.86962890625], [737.9429321289062, 731.5958862304688], [690.6610107421875, 794.93310546875], [690.6610107421875, 796.3726806640625], [709.2872314453125, 769.0223999023438], [713.5855712890625, 727.2774047851562], [719.3167114257812, 825.1622924804688], [756.5691528320312, 816.5253295898438], [702.123291015625, 891.3784790039062], [790.9559936523438, 862.5888061523438], [686.3626708984375, 954.7156982421875], [789.523193359375, 924.486572265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1059, 461]",None,None
42491,"[[941.0481567382812, 449.7930603027344], [943.90087890625, 444.07470703125], [936.7689208984375, 444.07470703125], [946.753662109375, 448.36346435546875], [928.2105102539062, 448.36346435546875], [955.3120727539062, 471.2369384765625], [915.3729858398438, 472.66650390625], [979.560791015625, 488.39202880859375], [905.3882446289062, 495.5400085449219], [978.1343994140625, 486.9624328613281], [905.3882446289062, 514.1246948242188], [951.0328979492188, 521.2725830078125], [921.07861328125, 519.843017578125], [971.00244140625, 554.1531982421875], [902.535400390625, 542.7164916992188], [995.2511596679688, 565.5899658203125], [881.1394653320312, 571.3082885742188]]","[[726.2588500976562, 704.8076782226562], [723.3886108398438, 701.9302978515625], [723.3886108398438, 704.8076782226562], [696.1209716796875, 719.1944580078125], [724.82373046875, 714.87841796875], [693.2506713867188, 756.6001586914062], [740.6102294921875, 745.0907592773438], [690.3804321289062, 804.0767211914062], [752.0913696289062, 785.3738403320312], [711.9075317382812, 783.9351806640625], [737.739990234375, 808.3927612304688], [717.6480102539062, 834.2890625], [754.9616088867188, 825.656982421875], [701.8615112304688, 899.0297241210938], [795.1455078125, 867.3787231445312], [687.5101318359375, 956.5770263671875], [805.19140625, 929.2420043945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1084, 465]",None,None
42492,"[[952.6082153320312, 452.1471252441406], [955.468017578125, 446.389404296875], [948.318603515625, 446.389404296875], [959.7576293945312, 450.7076721191406], [938.3095092773438, 449.2682800292969], [964.0472412109375, 472.2991943359375], [925.4405517578125, 475.1780700683594], [978.3460083007812, 472.2991943359375], [915.4314575195312, 498.2090148925781], [996.9344482421875, 486.6935729980469], [919.7210693359375, 516.9216918945312], [955.468017578125, 522.6793823242188], [926.8704833984375, 522.6793823242188], [972.6265258789062, 539.9525756835938], [902.5625610351562, 544.2709350585938], [986.9253540039062, 571.6201782226562], [881.1143188476562, 570.1807250976562]]","[[738.0925903320312, 721.639404296875], [735.2285766601562, 714.4617309570312], [735.2285766601562, 717.332763671875], [709.4526977539062, 727.3814697265625], [735.2285766601562, 727.3814697265625], [699.4287719726562, 761.8341064453125], [752.4124755859375, 757.5275268554688], [695.1327514648438, 810.6420288085938], [759.5724487304688, 800.5933227539062], [718.0446166992188, 791.9801635742188], [742.3884887695312, 816.3840942382812], [720.9086303710938, 842.2235717773438], [756.7084350585938, 833.6104125976562], [702.292724609375, 901.0801391601562], [798.2362060546875, 866.6275634765625], [687.9727783203125, 957.0657348632812], [815.420166015625, 925.484130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1106, 470]",None,None
42493,"[[952.5680541992188, 452.05291748046875], [955.42431640625, 447.7330017089844], [948.28369140625, 446.29302978515625], [959.7086181640625, 450.6129455566406], [938.2868041992188, 449.1729431152344], [963.9929809570312, 472.21246337890625], [925.4336547851562, 475.0924377441406], [978.2742919921875, 472.21246337890625], [915.4368286132812, 498.1319274902344], [996.83984375, 486.6121520996094], [919.7211303710938, 516.8515014648438], [955.42431640625, 522.6114501953125], [926.8617553710938, 522.6114501953125], [972.5617065429688, 539.8910522460938], [902.5836791992188, 544.2109375], [986.843017578125, 571.5703735351562], [881.1618041992188, 570.13037109375]]","[[738.0844116210938, 721.642333984375], [735.221923828125, 714.4632568359375], [735.221923828125, 717.3348388671875], [709.459228515625, 727.3856201171875], [735.221923828125, 727.3856201171875], [699.4403686523438, 761.84521484375], [752.3970336914062, 757.5377197265625], [695.1466064453125, 810.6630249023438], [759.5533447265625, 800.6122436523438], [718.0468139648438, 791.997314453125], [742.3782348632812, 816.40625], [720.9093017578125, 842.2509765625], [756.6908569335938, 833.6361083984375], [702.3029174804688, 901.1195068359375], [798.1974487304688, 866.6598510742188], [687.9902954101562, 957.1163940429688], [815.3726196289062, 925.5283813476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1104, 470]",None,None
42494,"[[968.1162719726562, 449.0622863769531], [970.9791870117188, 444.7414855957031], [963.8218994140625, 444.7414855957031], [973.8421020507812, 447.6220397949219], [953.8018188476562, 447.6220397949219], [979.5678100585938, 469.22589111328125], [943.7816772460938, 472.1064147949219], [992.450927734375, 466.3453674316406], [933.761474609375, 506.672607421875], [1006.765380859375, 480.7479553222656], [948.0760498046875, 525.39599609375], [965.2533569335938, 521.0751953125], [933.761474609375, 521.0751953125], [983.8621826171875, 539.798583984375], [912.289794921875, 544.1193237304688], [986.7250366210938, 572.9244995117188], [880.7980346679688, 568.6036987304688]]","[[738.16552734375, 730.7674560546875], [743.896240234375, 723.5662231445312], [748.1941528320312, 723.5662231445312], [723.8390502929688, 729.3271484375], [748.1941528320312, 729.3271484375], [708.079833984375, 761.0123901367188], [762.5206909179688, 761.0123901367188], [699.48388671875, 808.5402221679688], [768.2513427734375, 805.6597290039062], [702.3491821289062, 786.9366455078125], [753.9247436523438, 821.5023803710938], [725.2716674804688, 840.2254638671875], [762.5206909179688, 834.4644165039062], [705.2144775390625, 900.71533203125], [801.202392578125, 870.470458984375], [688.0226440429688, 959.7650756835938], [819.8269653320312, 923.7591552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1123, 474]",None,None
42495,"[[990.2412109375, 443.1690979003906], [990.2412109375, 440.30328369140625], [984.5249633789062, 440.30328369140625], [991.6702270507812, 441.7362060546875], [973.0926513671875, 443.1690979003906], [995.9573974609375, 461.79669189453125], [968.8054809570312, 467.52825927734375], [1011.6768798828125, 474.6927185058594], [948.7988891601562, 499.0519104003906], [1021.68017578125, 481.8572082519531], [967.37646484375, 521.978271484375], [977.3797607421875, 516.2466430664062], [951.656982421875, 513.380859375], [921.6470336914062, 546.33740234375], [920.218017578125, 546.33740234375], [984.5249633789062, 569.263671875], [881.6337890625, 566.39794921875]]","[[763.11083984375, 726.6448364257812], [760.2466430664062, 719.436767578125], [763.11083984375, 722.3200073242188], [735.9015502929688, 726.6448364257812], [761.6787109375, 726.6448364257812], [721.5809936523438, 758.3602294921875], [775.9993286132812, 759.8018188476562], [710.1244506835938, 801.6085205078125], [783.15966796875, 808.816650390625], [735.9015502929688, 792.9589233398438], [764.5428466796875, 813.1414184570312], [735.9015502929688, 840.5320434570312], [775.9993286132812, 837.6488647460938], [710.1244506835938, 898.1964721679688], [806.0726928710938, 869.3642578125], [687.21142578125, 958.7440795898438], [821.8253784179688, 927.0286865234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1140, 484]",None,None
42496,"[[1008.0450439453125, 443.7489013671875], [1009.4852905273438, 440.8887634277344], [1002.283935546875, 440.8887634277344], [1010.925537109375, 440.8887634277344], [992.201904296875, 443.7489013671875], [1009.4852905273438, 462.3395690917969], [985.0005493164062, 468.0597229003906], [1018.1268920898438, 468.0597229003906], [966.2769165039062, 498.0908203125], [1038.290771484375, 485.2203674316406], [985.0005493164062, 523.831787109375], [986.4408569335938, 513.8214111328125], [964.836669921875, 510.9612731933594], [1010.925537109375, 546.7125854492188], [936.0310668945312, 551.0027465820312], [979.239501953125, 566.7332763671875], [898.5838623046875, 555.2928466796875]]","[[771.3187866210938, 723.147705078125], [745.5377197265625, 717.3954467773438], [774.1834106445312, 717.3954467773438], [749.8346557617188, 721.7096557617188], [774.1834106445312, 721.7096557617188], [735.5117797851562, 751.908935546875], [791.3707885742188, 753.3469848632812], [722.6212158203125, 793.6127319335938], [801.3967895507812, 805.1172485351562], [728.350341796875, 795.05078125], [798.5322265625, 790.7366333007812], [748.40234375, 835.3165283203125], [787.073974609375, 831.0023803710938], [719.7566528320312, 892.8390502929688], [809.990478515625, 869.830078125], [689.6787109375, 948.9234619140625], [822.8810424804688, 920.1622314453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 493]",None,None
42497,"[[1027.481689453125, 445.307861328125], [1027.481689453125, 442.4477844238281], [1021.7615966796875, 442.4477844238281], [1030.341796875, 443.8778076171875], [1010.3212280273438, 445.307861328125], [1023.1915893554688, 468.1883850097656], [1007.461181640625, 469.6184387207031], [1038.9219970703125, 478.1986083984375], [987.440673828125, 496.7890625], [1051.7923583984375, 489.6388854980469], [998.8809204101562, 525.3897094726562], [991.730712890625, 516.8095092773438], [973.1402587890625, 512.5193481445312], [1011.7513427734375, 549.7002563476562], [955.979736328125, 555.4203491210938], [974.5702514648438, 569.720703125], [918.7987670898438, 552.560302734375]]","[[785.1353149414062, 717.0357055664062], [762.2027587890625, 712.717041015625], [788.0018920898438, 712.717041015625], [765.0693359375, 715.5961303710938], [790.8684692382812, 715.5961303710938], [755.0363159179688, 745.826416015625], [806.6345825195312, 747.2659912109375], [737.8369140625, 784.6939086914062], [820.9674072265625, 793.3311157226562], [740.7034912109375, 780.3753051757812], [795.1683349609375, 801.9683837890625], [762.2027587890625, 826.4404907226562], [799.4681396484375, 823.5614013671875], [730.6705322265625, 888.3406372070312], [815.2343139648438, 863.868408203125], [697.7050170898438, 944.4826049804688], [823.833984375, 920.010498046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1170, 502]",None,None
42498,"[[1043.621337890625, 454.19384765625], [1045.056884765625, 451.32818603515625], [1037.879150390625, 449.8953552246094], [1026.39501953125, 452.76104736328125], [1027.83056640625, 452.76104736328125], [1037.879150390625, 474.2535095214844], [1020.6528930664062, 475.6863708496094], [1065.1541748046875, 491.4475402832031], [1004.8621215820312, 502.9101867675781], [1047.9278564453125, 475.6863708496094], [1014.9108276367188, 530.134033203125], [997.6845092773438, 517.2384643554688], [987.6358642578125, 515.8056640625], [1012.0397338867188, 550.1936645507812], [1010.604248046875, 550.1936645507812], [981.8937377929688, 567.3876953125], [954.6187744140625, 554.4921875]]","[[793.8699340820312, 709.3093872070312], [779.5144653320312, 705.002685546875], [786.6922607421875, 705.002685546875], [780.949951171875, 706.4381713867188], [805.3544311523438, 706.4381713867188], [770.901123046875, 736.5852661132812], [822.5810546875, 740.8919677734375], [752.2388305664062, 775.3458251953125], [838.3721923828125, 782.5236206054688], [778.0789184570312, 775.3458251953125], [818.2744140625, 792.5726318359375], [776.643310546875, 819.8486328125], [813.9677734375, 818.4130249023438], [747.9321899414062, 875.8359375], [821.1455688476562, 861.480224609375], [714.9144897460938, 930.3878784179688], [825.4522094726562, 920.3387451171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1185, 512]",None,None
42499,"[[1043.4967041015625, 454.1266174316406], [1044.931396484375, 451.25860595703125], [1037.7581787109375, 449.8246154785156], [1026.2808837890625, 452.692626953125], [1027.715576171875, 452.692626953125], [1037.7581787109375, 474.2026062011719], [1020.5422973632812, 475.6365966796875], [1065.0164794921875, 491.41058349609375], [1004.7611083984375, 502.8825378417969], [1047.8006591796875, 475.6365966796875], [1014.8037109375, 530.1285400390625], [997.587890625, 517.2225341796875], [987.5452880859375, 515.78857421875], [1011.934326171875, 550.2045288085938], [1011.934326171875, 550.2045288085938], [981.8067016601562, 567.4124755859375], [954.54833984375, 554.5065307617188]]","[[793.8838500976562, 709.3236083984375], [779.5254516601562, 705.0159912109375], [786.7046508789062, 705.0159912109375], [780.9613037109375, 706.4518432617188], [805.3704833984375, 706.4518432617188], [770.9104614257812, 736.605224609375], [822.6005859375, 740.912841796875], [752.2445678710938, 775.3739013671875], [838.3948974609375, 782.5532836914062], [778.0896606445312, 775.3739013671875], [818.2931518554688, 792.6043090820312], [776.6537475585938, 818.4501342773438], [813.985595703125, 818.4501342773438], [747.93701171875, 875.8851318359375], [821.164794921875, 861.5263671875], [714.9127807617188, 930.4484252929688], [825.4722290039062, 920.3972778320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1185, 512]",None,None
42500,"[[1060.7197265625, 459.3855285644531], [1062.156005859375, 456.5258483886719], [1054.974609375, 455.0959777832031], [1065.028564453125, 457.9557189941406], [1044.920654296875, 456.5258483886719], [1053.538330078125, 476.5437927246094], [1034.86669921875, 479.4034729003906], [1060.7197265625, 476.5437927246094], [1026.2490234375, 512.2900390625], [1075.08251953125, 487.9825744628906], [1040.61181640625, 535.167724609375], [1010.449951171875, 519.4393310546875], [996.087158203125, 515.1497802734375], [1016.1951293945312, 566.6244506835938], [1014.7587890625, 563.7647705078125], [977.4155883789062, 558.0453491210938], [974.5430297851562, 560.905029296875]]","[[806.1929931640625, 696.377197265625], [811.9111328125, 690.6104736328125], [800.4749145507812, 690.6104736328125], [791.897705078125, 694.9354858398438], [817.6292114257812, 694.9354858398438], [781.8910522460938, 726.652587890625], [833.3539428710938, 726.652587890625], [766.1663208007812, 765.5780639648438], [856.2263793945312, 767.0197143554688], [783.3206176757812, 761.2529907226562], [836.2130737304688, 785.7616577148438], [791.897705078125, 807.3868408203125], [827.6358642578125, 807.3868408203125], [764.7367553710938, 863.6126098632812], [823.3472900390625, 859.2875366210938], [739.0053100585938, 925.60498046875], [824.77685546875, 919.8382568359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 527]",None,None
42501,"[[1078.4871826171875, 466.06561279296875], [1081.3624267578125, 463.201904296875], [1072.736572265625, 463.201904296875], [1081.3624267578125, 464.6337585449219], [1062.6729736328125, 463.201904296875], [1071.2989501953125, 478.9521179199219], [1051.171875, 483.2476501464844], [1091.426025390625, 486.1112976074219], [1046.85888671875, 514.7481079101562], [1101.489501953125, 488.9750061035156], [1062.6729736328125, 537.657470703125], [1023.8565063476562, 521.9072875976562], [1010.9176635742188, 521.9072875976562], [1015.2306518554688, 550.5440063476562], [1042.5460205078125, 557.7031860351562], [980.72705078125, 563.4305419921875], [990.7905883789062, 570.5897216796875]]","[[819.4722290039062, 688.1790771484375], [825.2011108398438, 680.9761962890625], [813.7432861328125, 682.416748046875], [803.7177734375, 683.8573608398438], [829.4978637695312, 683.8573608398438], [793.6921997070312, 715.5501708984375], [846.6845703125, 714.1095581054688], [779.3699340820312, 755.8864135742188], [871.0324096679688, 753.0052490234375], [802.2855834960938, 741.4805908203125], [852.4135131835938, 776.0545043945312], [803.7177734375, 799.1038818359375], [839.5234375, 803.4255981445312], [777.9376220703125, 856.7271118164062], [826.6334228515625, 852.4053955078125], [763.6153564453125, 922.9938354492188], [825.2011108398438, 921.5532836914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1211, 542]",None,None
