frame,top,bottom,court,net,ball,pos,type
16867,"[[904.9134521484375, 414.412353515625], [910.6461791992188, 410.0924377441406], [906.3465576171875, 410.0924377441406], [920.6785888671875, 415.85235595703125], [906.3465576171875, 415.85235595703125], [929.2777709960938, 437.4518737792969], [910.6461791992188, 436.0119323730469], [939.3101196289062, 463.3713684082031], [912.079345703125, 454.7315368652344], [916.3789672851562, 459.05145263671875], [896.3142700195312, 467.6912841796875], [956.508544921875, 483.53094482421875], [932.1441650390625, 483.53094482421875], [956.508544921875, 519.5302124023438], [914.9458618164062, 518.0902099609375], [985.1724243164062, 554.0894775390625], [922.1117553710938, 538.2498168945312]]","[[897.7926635742188, 608.1716918945312], [899.2282104492188, 602.408447265625], [927.9387817382812, 602.408447265625], [902.0992431640625, 606.7308349609375], [926.5032348632812, 608.1716918945312], [884.8728637695312, 631.224365234375], [935.1163940429688, 638.4282836914062], [869.0820922851562, 667.244140625], [946.6005859375, 683.0928955078125], [873.388671875, 694.6192626953125], [948.0361328125, 717.6719360351562], [883.4373168945312, 703.2640380859375], [916.4545288085938, 709.0271606445312], [871.953125, 772.4220581054688], [920.7610473632812, 765.2180786132812], [877.6952514648438, 832.9354248046875], [930.809814453125, 824.2906494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[800, 125]",None,None
16868,"[[898.7696533203125, 413.5152893066406], [904.5001220703125, 409.2098693847656], [901.6348876953125, 407.77471923828125], [914.5285034179688, 414.950439453125], [917.3937377929688, 413.5152893066406], [921.691650390625, 429.3018493652344], [903.0675048828125, 430.7369689941406], [934.5852661132812, 455.1343994140625], [900.2022705078125, 447.95867919921875], [914.5285034179688, 447.95867919921875], [887.3086547851562, 455.1343994140625], [950.3441162109375, 479.53179931640625], [930.287353515625, 482.4020690917969], [956.0745849609375, 519.7157592773438], [913.0958862304688, 513.9752197265625], [986.1597290039062, 555.5942993164062], [927.422119140625, 541.242919921875]]","[[910.3506469726562, 602.6113891601562], [897.4168701171875, 606.9258422851562], [926.158447265625, 605.4876708984375], [900.2910766601562, 606.9258422851562], [924.721435546875, 608.364013671875], [884.483154296875, 634.2510375976562], [934.781005859375, 640.0037231445312], [868.6752319335938, 668.7670288085938], [947.7147216796875, 684.5868530273438], [870.1123657226562, 697.5303955078125], [946.2776489257812, 717.6647338867188], [885.920166015625, 704.72119140625], [918.9730834960938, 706.1593627929688], [868.6752319335938, 773.753173828125], [921.8472290039062, 769.438720703125], [877.2977294921875, 831.2798461914062], [930.4697265625, 828.4035034179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[797, 127]",None,None
16869,"[[889.1264038085938, 401.2328186035156], [897.6634521484375, 398.3571472167969], [891.9720458984375, 398.3571472167969], [904.777587890625, 402.670654296875], [889.1264038085938, 401.2328186035156], [910.468994140625, 421.3623962402344], [893.3949584960938, 422.80023193359375], [924.6973876953125, 441.49200439453125], [909.0460815429688, 455.8702697753906], [900.5090942382812, 412.7354431152344], [899.0863037109375, 391.1679992675781], [941.7714233398438, 470.2485656738281], [924.6973876953125, 474.56201171875], [957.4225463867188, 510.5077209472656], [910.468994140625, 507.632080078125], [983.03369140625, 552.2047729492188], [927.5430297851562, 539.2643432617188]]","[[894.312744140625, 613.2697143554688], [895.7491455078125, 607.5155029296875], [923.0413818359375, 608.9540405273438], [897.185546875, 610.392578125], [921.6049194335938, 611.8311157226562], [884.2576293945312, 636.2864379882812], [933.096435546875, 642.0405883789062], [869.8933715820312, 675.1271362304688], [947.4607543945312, 689.5126342773438], [869.8933715820312, 702.4595336914062], [946.0243530273438, 718.2835693359375], [885.6941528320312, 711.0908203125], [918.7320556640625, 712.5294189453125], [865.5840454101562, 775.825439453125], [923.0413818359375, 771.509765625], [875.6390380859375, 829.0515747070312], [930.2235717773438, 829.0515747070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[793, 129]",None,None
16870,"[[887.9942016601562, 389.5103759765625], [890.8577880859375, 385.2082824707031], [886.5623779296875, 386.642333984375], [898.0169677734375, 386.642333984375], [885.1305541992188, 389.5103759765625], [906.60791015625, 408.1527404785156], [887.9942016601562, 411.0207824707031], [913.7670288085938, 416.7569274902344], [883.69873046875, 403.85064697265625], [896.5850830078125, 396.6805114746094], [893.721435546875, 379.4721984863281], [932.3807373046875, 461.2118225097656], [913.7670288085938, 466.94793701171875], [958.1536254882812, 505.6667175292969], [909.4714965820312, 504.232666015625], [976.7673950195312, 541.5174560546875], [926.6535034179688, 540.0834350585938]]","[[891.2980346679688, 616.3397827148438], [892.730224609375, 610.5734252929688], [919.9418334960938, 610.5734252929688], [894.1624145507812, 613.4566650390625], [918.5096435546875, 613.4566650390625], [881.2726440429688, 640.8464965820312], [929.9671020507812, 643.7296752929688], [868.3829956054688, 678.3274536132812], [945.7211303710938, 691.3016357421875], [868.3829956054688, 705.7173461914062], [942.8567504882812, 721.5746459960938], [887.00146484375, 715.808349609375], [919.9418334960938, 715.808349609375], [862.654296875, 779.2376098632812], [924.2383422851562, 772.0297241210938], [874.1117553710938, 829.692626953125], [931.3992919921875, 829.692626953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 131]",None,None
16871,"[[880.2554321289062, 367.59454345703125], [883.1200561523438, 363.2738037109375], [880.2554321289062, 363.2738037109375], [893.146484375, 364.71405029296875], [880.2554321289062, 364.71405029296875], [901.7405395507812, 387.7579650878906], [883.1200561523438, 387.7579650878906], [906.0375366210938, 393.5189208984375], [894.578857421875, 380.5567626953125], [893.146484375, 376.2359924316406], [888.8494873046875, 358.95306396484375], [923.2257080078125, 446.8080139160156], [906.0375366210938, 454.00921630859375], [946.1431274414062, 491.4555969238281], [913.1992797851562, 495.7763366699219], [973.3576049804688, 531.7824096679688], [924.657958984375, 536.1031494140625]]","[[886.2891235351562, 618.3768310546875], [887.7196655273438, 612.626220703125], [889.1502685546875, 612.626220703125], [889.1502685546875, 614.0639038085938], [914.9000244140625, 615.5015258789062], [879.1364135742188, 642.8168334960938], [929.2055053710938, 647.1298217773438], [867.6920166015625, 681.63330078125], [942.0803833007812, 688.821533203125], [859.1087646484375, 703.1980590820312], [939.2193603515625, 721.887451171875], [886.2891235351562, 717.5745239257812], [919.191650390625, 717.5745239257812], [861.9698486328125, 780.8310546875], [923.4833984375, 775.0804443359375], [871.983642578125, 834.0240478515625], [930.6360473632812, 829.7111206054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[785, 137]",None,None
16872,"[[876.5870971679688, 364.40936279296875], [876.5870971679688, 361.5371398925781], [873.7316284179688, 361.5371398925781], [883.7258911132812, 361.5371398925781], [876.5870971679688, 361.5371398925781], [896.5756225585938, 383.0788269042969], [880.870361328125, 385.9510803222656], [898.0032958984375, 377.33441162109375], [868.0206298828125, 368.71771240234375], [889.4368286132812, 357.22882080078125], [890.8646240234375, 355.7926940917969], [913.7085571289062, 436.2150573730469], [898.0032958984375, 444.83172607421875], [932.269287109375, 477.8623046875], [912.2808227539062, 487.9151306152344], [959.3965454101562, 503.7123718261719], [920.8472900390625, 529.5624389648438]]","[[882.967529296875, 618.1956176757812], [884.4011840820312, 613.8790893554688], [891.569580078125, 605.24609375], [885.8348999023438, 615.3179321289062], [910.2074584960938, 615.3179321289062], [875.7991333007812, 644.0946044921875], [924.5443115234375, 645.533447265625], [862.8959350585938, 682.9430541992188], [940.3147583007812, 688.6984252929688], [854.2938842773438, 703.0867309570312], [937.4473876953125, 718.9138793945312], [884.4011840820312, 718.9138793945312], [917.3758544921875, 718.9138793945312], [862.8959350585938, 782.2225341796875], [920.2432861328125, 773.5895385742188], [870.0643310546875, 842.6535034179688], [930.2789916992188, 828.26513671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 144]",None,None
16873,"[[876.499267578125, 363.9573059082031], [876.499267578125, 361.0795593261719], [875.0720825195312, 361.0795593261719], [883.63525390625, 361.0795593261719], [876.499267578125, 361.0795593261719], [896.47998046875, 382.66265869140625], [880.7808837890625, 385.5403747558594], [897.9071655273438, 376.9071350097656], [867.9361572265625, 368.27392578125], [889.343994140625, 356.762939453125], [890.7711791992188, 355.3240661621094], [913.606201171875, 435.9009704589844], [897.9071655273438, 444.5341796875], [932.1597290039062, 477.6282653808594], [912.1790771484375, 487.70037841796875], [959.2763671875, 503.5279846191406], [920.7421875, 529.4276733398438]]","[[882.9535522460938, 616.8261108398438], [884.3876953125, 613.9497680664062], [891.5581665039062, 605.3209838867188], [885.82177734375, 615.3880004882812], [910.2015380859375, 615.3880004882812], [875.7830810546875, 644.1508178710938], [924.5426635742188, 645.5889892578125], [862.8761596679688, 682.980712890625], [940.3177490234375, 688.7333374023438], [854.271484375, 703.11474609375], [937.4495239257812, 718.9343872070312], [884.3876953125, 718.9343872070312], [917.3721313476562, 718.9343872070312], [862.8761596679688, 782.2127075195312], [920.2402954101562, 773.5838623046875], [870.0466918945312, 842.61474609375], [930.2789916992188, 828.2332763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 148]",None,None
16874,"[[871.8067626953125, 346.1560363769531], [876.0840454101562, 343.27850341796875], [871.8067626953125, 344.71728515625], [870.3809814453125, 360.54364013671875], [880.3613891601562, 360.54364013671875], [890.3417358398438, 376.3699951171875], [878.9356079101562, 380.6863098144531], [898.8963623046875, 367.7374572753906], [896.0447998046875, 364.85992431640625], [887.4901733398438, 349.0335388183594], [886.064453125, 344.71728515625], [901.7478637695312, 432.48162841796875], [890.3417358398438, 433.9203796386719], [921.7086181640625, 468.45062255859375], [907.450927734375, 484.2769470214844], [948.7981567382812, 484.2769470214844], [921.7086181640625, 515.9296875]]","[[878.495849609375, 619.649658203125], [879.9183959960938, 615.323974609375], [906.9456176757812, 615.323974609375], [881.3408813476562, 615.323974609375], [905.523193359375, 616.765869140625], [869.9609375, 645.6039428710938], [919.7479858398438, 645.6039428710938], [857.1585693359375, 684.535400390625], [936.81787109375, 688.8611450195312], [851.4686279296875, 700.3963623046875], [933.9728393554688, 720.5830078125], [881.3408813476562, 719.14111328125], [914.05810546875, 719.14111328125], [865.6934814453125, 785.4688110351562], [919.7479858398438, 775.3754272460938], [869.9609375, 846.02880859375], [931.1279296875, 830.1677856445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 155]",None,None
16875,"[[867.292724609375, 340.95941162109375], [873.0484619140625, 338.0792541503906], [867.292724609375, 338.0792541503906], [883.1209716796875, 342.39947509765625], [887.437744140625, 342.39947509765625], [880.2430419921875, 361.12042236328125], [884.559814453125, 361.12042236328125], [897.5101318359375, 362.5605163574219], [898.9490966796875, 361.12042236328125], [877.365234375, 352.4800109863281], [894.63232421875, 345.2796325683594], [887.437744140625, 427.3638000488281], [904.704833984375, 423.0435791015625], [907.5826416015625, 480.6464538574219], [916.2161865234375, 461.925537109375], [923.4107666015625, 525.2887573242188], [940.6778564453125, 473.4461364746094]]","[[873.4766845703125, 616.7267456054688], [874.9022827148438, 613.8511962890625], [901.9884643554688, 613.8511962890625], [876.3278198242188, 615.2889404296875], [900.5628662109375, 615.2889404296875], [864.923095703125, 645.4821166992188], [916.244384765625, 645.4821166992188], [852.0928344726562, 681.4263305664062], [934.777099609375, 685.7396240234375], [847.8160400390625, 702.9928588867188], [931.9259033203125, 715.9328002929688], [879.1790161132812, 720.24609375], [913.3931884765625, 721.6838989257812], [867.7742919921875, 786.3834838867188], [921.94677734375, 776.319091796875], [869.1998901367188, 852.5208740234375], [931.9259033203125, 830.954345703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[778, 167]",None,None
16876,"[[864.720458984375, 334.8754577636719], [870.45361328125, 332.01190185546875], [864.720458984375, 332.01190185546875], [881.919677734375, 337.7389831542969], [883.3529663085938, 337.7389831542969], [881.919677734375, 356.3519287109375], [869.020263671875, 354.920166015625], [897.6856689453125, 370.6695861816406], [897.6856689453125, 370.6695861816406], [900.5521850585938, 360.647216796875], [901.9854736328125, 356.3519287109375], [879.0531616210938, 419.34954833984375], [873.320068359375, 416.4860534667969], [910.5850830078125, 452.2801513671875], [912.0183715820312, 452.2801513671875], [936.3838500976562, 469.4613342285156], [913.4515991210938, 496.66485595703125]]","[[896.3294677734375, 614.214111328125], [893.483642578125, 607.0108642578125], [897.75244140625, 612.7734375], [873.5628051757812, 614.214111328125], [897.75244140625, 612.7734375], [862.1795654296875, 643.0271606445312], [911.9815673828125, 643.0271606445312], [846.5275268554688, 680.4840698242188], [933.3252563476562, 683.3653564453125], [846.5275268554688, 703.5344848632812], [931.9024047851562, 713.6190185546875], [877.8316040039062, 719.3816528320312], [913.4044799804688, 720.8223266601562], [869.2941284179688, 785.651611328125], [923.3648681640625, 777.0077514648438], [869.2941284179688, 850.48095703125], [933.3252563476562, 827.4304809570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[778, 182]",None,None
16877,"[[867.7600708007812, 334.007568359375], [872.047119140625, 331.1372985839844], [864.9020385742188, 331.1372985839844], [879.1921997070312, 336.8778076171875], [880.6212158203125, 336.8778076171875], [880.6212158203125, 355.5345153808594], [857.7568969726562, 354.0993957519531], [896.3405151367188, 372.7560729980469], [844.895751953125, 349.79400634765625], [879.1921997070312, 349.79400634765625], [862.0440063476562, 335.44268798828125], [884.9082641601562, 411.5046691894531], [866.3310546875, 414.3749084472656], [906.3436889648438, 445.94781494140625], [884.9082641601562, 455.9937438964844], [933.4950561523438, 473.21533203125], [903.4856567382812, 490.4368896484375]]","[[884.7971801757812, 611.570556640625], [869.0732421875, 611.570556640625], [896.2327270507812, 608.6879272460938], [870.502685546875, 613.0118408203125], [894.8032836914062, 611.570556640625], [860.4965209960938, 640.3966674804688], [910.5271606445312, 638.9553833007812], [844.772705078125, 679.3119506835938], [931.9688720703125, 677.87060546875], [844.772705078125, 703.8141479492188], [933.3983154296875, 711.0206909179688], [877.64990234375, 719.6685180664062], [913.3861083984375, 718.2272338867188], [870.502685546875, 784.52734375], [924.8215942382812, 774.4381713867188], [869.0732421875, 850.827392578125], [936.2571411132812, 830.6491088867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 197]",None,None
16878,"[[861.794921875, 326.7087097167969], [867.4979248046875, 325.27484130859375], [864.6463623046875, 322.4071960449219], [877.4780883789062, 335.3116760253906], [864.6463623046875, 325.27484130859375], [854.666259765625, 352.51763916015625], [853.240478515625, 349.6499938964844], [829.0029296875, 336.7455139160156], [829.0029296875, 335.3116760253906], [891.7354736328125, 379.7604675292969], [893.1611938476562, 376.8927917480469], [878.9037475585938, 408.43707275390625], [858.9434814453125, 411.3047180175781], [903.141357421875, 444.2828369140625], [874.6265869140625, 451.4519958496094], [925.9533081054688, 478.6947937011719], [891.7354736328125, 482.99627685546875]]","[[868.1520385742188, 614.126708984375], [868.1520385742188, 609.819091796875], [895.5165405273438, 608.3831787109375], [869.5922241210938, 609.819091796875], [894.0763549804688, 609.819091796875], [859.5106201171875, 638.5369873046875], [911.3591918945312, 635.6651611328125], [845.1082153320312, 674.4342651367188], [932.9627075195312, 675.8702392578125], [845.1082153320312, 701.71630859375], [932.9627075195312, 708.895751953125], [878.2337036132812, 710.3316650390625], [914.2396240234375, 710.3316650390625], [869.5922241210938, 782.1263427734375], [927.2018432617188, 769.2033081054688], [866.7117919921875, 849.6133422851562], [938.7237548828125, 825.2031860351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 212]",None,None
16879,"[[861.68896484375, 326.6052551269531], [867.3922119140625, 325.167724609375], [864.5405883789062, 323.7301940917969], [877.373046875, 335.2303466796875], [864.5405883789062, 325.167724609375], [854.559814453125, 352.4805908203125], [853.1339721679688, 349.6055603027344], [828.8948974609375, 336.6678771972656], [828.8948974609375, 336.6678771972656], [891.63134765625, 379.79345703125], [894.4830322265625, 376.9184265136719], [878.7988891601562, 408.5438537597656], [858.8372802734375, 411.4189147949219], [903.0379638671875, 444.48187255859375], [874.5214233398438, 451.66943359375], [927.277099609375, 480.4198303222656], [891.63134765625, 483.29486083984375]]","[[867.7227172851562, 614.1630249023438], [867.7227172851562, 609.8560180664062], [894.7623901367188, 608.4203491210938], [870.5689697265625, 609.8560180664062], [894.7623901367188, 609.8560180664062], [859.1837768554688, 638.5695190429688], [910.4169921875, 635.6981201171875], [844.9522705078125, 674.4613647460938], [933.1873168945312, 675.8970336914062], [844.9522705078125, 701.7391357421875], [933.1873168945312, 708.9175415039062], [877.6846923828125, 710.3532104492188], [913.2633666992188, 708.9175415039062], [869.1458129882812, 782.1368408203125], [927.4948120117188, 769.2158813476562], [866.2994995117188, 849.6135864257812], [938.8799438476562, 825.2070922851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 212]",None,None
16880,"[[862.0419921875, 329.65625], [867.7990112304688, 325.3428955078125], [862.0419921875, 325.3428955078125], [873.5560302734375, 333.9696350097656], [856.284912109375, 329.65625], [876.4345092773438, 358.41217041015625], [846.2101440429688, 348.34759521484375], [883.630859375, 388.6058349609375], [821.7427368164062, 329.65625], [864.9204711914062, 381.4168395996094], [815.9857177734375, 319.5917053222656], [872.1167602539062, 413.0483093261719], [851.9671630859375, 414.48614501953125], [898.0233764648438, 448.9932556152344], [867.7990112304688, 453.3066101074219], [923.9300537109375, 486.3758544921875], [882.1915283203125, 486.3758544921875]]","[[866.7965698242188, 614.9010009765625], [866.7965698242188, 609.156494140625], [894.0899658203125, 606.2843017578125], [869.6694946289062, 610.5926513671875], [894.0899658203125, 607.7203979492188], [859.614013671875, 637.8790893554688], [911.3279418945312, 636.4429321289062], [845.2490844726562, 673.7822875976562], [934.3119506835938, 673.7822875976562], [843.8125610351562, 703.9409790039062], [934.3119506835938, 706.813232421875], [878.2884521484375, 709.6854858398438], [915.637451171875, 708.2493286132812], [865.3600463867188, 780.0557861328125], [928.5659790039062, 765.6945190429688], [861.0504760742188, 846.11767578125], [942.9308471679688, 817.3951416015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 227]",None,None
16881,"[[853.655517578125, 331.3582458496094], [859.3766479492188, 327.0580139160156], [857.9463500976562, 327.0580139160156], [869.3885498046875, 337.09185791015625], [853.655517578125, 329.9248352050781], [870.8189086914062, 360.0263671875], [843.6436157226562, 349.99249267578125], [880.830810546875, 391.561279296875], [822.1895141601562, 338.5252685546875], [857.9463500976562, 384.3942565917969], [802.1655883789062, 318.4576110839844], [866.528076171875, 417.362548828125], [845.0738525390625, 415.9291687011719], [890.8427734375, 453.1977233886719], [857.9463500976562, 457.4979248046875], [920.8785400390625, 490.46624755859375], [867.9583129882812, 494.7664489746094]]","[[867.5491333007812, 616.2350463867188], [867.5491333007812, 610.47216796875], [893.3153076171875, 607.5906982421875], [868.9805297851562, 611.9129028320312], [893.3153076171875, 610.47216796875], [858.96044921875, 639.28662109375], [910.4927368164062, 636.4052124023438], [846.077392578125, 675.3047485351562], [934.8273315429688, 673.864013671875], [846.077392578125, 705.5599365234375], [936.2588500976562, 708.44140625], [879.000732421875, 714.2042846679688], [916.2184448242188, 708.44140625], [860.3919067382812, 779.036865234375], [930.5330200195312, 764.6295776367188], [854.6660766601562, 843.8694458007812], [947.71044921875, 815.0549926757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[778, 247]",None,None
16882,"[[847.427734375, 333.74725341796875], [851.7486572265625, 332.3135070800781], [848.8679809570312, 330.8797607421875], [861.8308715820312, 342.3497314453125], [847.427734375, 332.3135070800781], [864.7114868164062, 362.422119140625], [834.46484375, 352.3858947753906], [858.9502563476562, 395.398193359375], [809.9794311523438, 343.783447265625], [867.5921630859375, 388.2294921875], [795.5762329101562, 333.74725341796875], [860.3905029296875, 421.2055969238281], [838.7857666015625, 418.33807373046875], [884.8759155273438, 457.04913330078125], [847.427734375, 467.08538818359375], [912.2420043945312, 492.89276123046875], [850.308349609375, 504.3626708984375]]","[[866.297119140625, 617.5777587890625], [867.7281494140625, 613.2581176757812], [893.4866333007812, 610.3783569335938], [869.1591186523438, 614.697998046875], [893.4866333007812, 613.2581176757812], [859.1419067382812, 642.0557250976562], [910.658935546875, 637.736083984375], [844.8316650390625, 682.3724975585938], [934.9863891601562, 678.0528564453125], [844.8316650390625, 711.1702270507812], [939.279541015625, 712.6100463867188], [880.6073608398438, 714.0499877929688], [916.383056640625, 709.7302856445312], [854.848876953125, 781.7245483398438], [934.9863891601562, 768.7655029296875], [846.2626953125, 845.0794677734375], [956.4518432617188, 823.4811401367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[835, 257]",top,drop
16883,"[[839.8291625976562, 340.194091796875], [845.5697021484375, 338.7539367675781], [842.6994018554688, 335.8736267089844], [854.1804809570312, 347.3948974609375], [841.2642822265625, 338.7539367675781], [859.9209594726562, 368.997314453125], [834.0886840820312, 364.67681884765625], [847.0047607421875, 399.2406311035156], [847.0047607421875, 397.8004455566406], [831.2183837890625, 373.3177490234375], [861.3560791015625, 380.5185546875], [854.1804809570312, 422.2831726074219], [834.0886840820312, 420.843017578125], [878.5776977539062, 462.6076354980469], [834.0886840820312, 462.6076354980469], [907.2802734375, 495.7313232421875], [835.5237426757812, 500.0517578125]]","[[867.781005859375, 625.049072265625], [867.781005859375, 619.2923583984375], [894.9049072265625, 616.4140014648438], [869.2086181640625, 620.7315673828125], [894.9049072265625, 619.2923583984375], [859.215576171875, 648.0758666992188], [909.1806030273438, 643.7583618164062], [846.367431640625, 688.3728637695312], [936.3045654296875, 684.0552978515625], [844.9398193359375, 717.1563720703125], [942.0148315429688, 717.1563720703125], [880.629150390625, 722.9130859375], [914.890869140625, 717.1563720703125], [853.5053100585938, 783.3585815429688], [939.15966796875, 773.2843017578125], [839.2294921875, 846.6823120117188], [962.0008544921875, 826.5338745117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[892, 272]",None,None
16884,"[[833.0703735351562, 348.96746826171875], [837.34619140625, 347.5289306640625], [834.49560546875, 346.0904235839844], [848.74853515625, 357.5986328125], [850.1737670898438, 359.0371398925781], [854.4496459960938, 377.73797607421875], [827.369140625, 371.98388671875], [848.74853515625, 402.19293212890625], [783.1852416992188, 395.00030517578125], [837.34619140625, 384.9306640625], [810.2657470703125, 380.61505126953125], [848.74853515625, 430.9635009765625], [827.369140625, 429.52496337890625], [875.8289184570312, 474.1192932128906], [823.0933227539062, 478.4348449707031], [901.484130859375, 504.3283386230469], [817.3922119140625, 511.5209655761719]]","[[889.515625, 629.3895263671875], [892.3776245117188, 623.6392822265625], [895.2396240234375, 623.6392822265625], [870.9124145507812, 627.9519653320312], [895.2396240234375, 626.514404296875], [859.46435546875, 655.2655639648438], [910.980712890625, 653.8280029296875], [846.5852661132812, 694.0796508789062], [936.7389526367188, 692.64208984375], [842.292236328125, 727.1434936523438], [945.3250122070312, 722.830810546875], [879.4984741210938, 728.5809936523438], [913.8427734375, 722.830810546875], [848.0162963867188, 790.3960571289062], [943.8939819335938, 778.8955078125], [835.13720703125, 849.3358764648438], [972.51416015625, 836.3978271484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[926, 281]",None,None
16885,"[[833.0535888671875, 349.05206298828125], [838.7564697265625, 346.1805419921875], [834.4793701171875, 346.1805419921875], [848.7363891601562, 357.6666259765625], [850.1620483398438, 357.6666259765625], [854.439208984375, 377.7672424316406], [827.3507690429688, 372.02423095703125], [848.7363891601562, 403.6109313964844], [783.1537475585938, 394.99639892578125], [837.3306884765625, 384.946044921875], [810.2422485351562, 380.6387634277344], [848.7363891601562, 430.8903503417969], [827.3507690429688, 429.45458984375], [875.8248901367188, 473.963134765625], [823.0736694335938, 478.2704162597656], [901.4876708984375, 504.11407470703125], [817.3707275390625, 511.29290771484375]]","[[889.4319458007812, 629.2955322265625], [892.2953491210938, 623.5411987304688], [895.1588134765625, 623.5411987304688], [870.8195190429688, 627.85693359375], [895.1588134765625, 626.4183349609375], [859.36572265625, 655.18994140625], [910.90771484375, 653.7514038085938], [846.480224609375, 694.0316772460938], [936.6787109375, 692.5930786132812], [842.18505859375, 727.1190185546875], [945.2691040039062, 722.8032836914062], [879.4097900390625, 728.5576171875], [913.7711181640625, 722.8032836914062], [847.9119262695312, 790.4166259765625], [943.8373413085938, 778.9078979492188], [835.0264282226562, 849.3983154296875], [972.4718017578125, 836.4511108398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 283]",None,None
16886,"[[831.1231689453125, 358.33782958984375], [836.8597412109375, 356.9034118652344], [831.1231689453125, 354.03460693359375], [845.4644775390625, 364.075439453125], [848.332763671875, 365.5098571777344], [815.3477172851562, 382.72265625], [848.332763671875, 387.0259094238281], [793.835693359375, 404.2387390136719], [852.6351318359375, 415.7139587402344], [779.494384765625, 420.0171813964844], [780.9285278320312, 418.5827941894531], [819.6500854492188, 437.2300109863281], [844.0303344726562, 437.2300109863281], [808.1770629882812, 484.56536865234375], [866.9765014648438, 480.2621154785156], [897.0933227539062, 516.1221923828125], [894.2250366210938, 511.8190002441406]]","[[895.7872924804688, 637.7620849609375], [894.3480834960938, 632.0103149414062], [898.6657104492188, 632.0103149414062], [872.7594604492188, 636.3240966796875], [898.6657104492188, 636.3240966796875], [861.2454833984375, 665.0830078125], [914.4973754882812, 665.0830078125], [848.2923583984375, 705.3453979492188], [938.9645385742188, 706.7833862304688], [848.2923583984375, 734.1043090820312], [949.0392456054688, 734.1043090820312], [878.5164184570312, 739.8560791015625], [914.4973754882812, 738.4180908203125], [845.4138793945312, 800.2496948242188], [947.5999145507812, 787.3081665039062], [828.14306640625, 860.643310546875], [979.2632446289062, 841.9500732421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[966, 294]",None,None
