frame,top,bottom,court,net,ball,pos,type
116301,"[[1174.69384765625, 447.3280334472656], [1176.125244140625, 443.0167236328125], [1170.3997802734375, 443.0167236328125], [1177.556640625, 444.4538269042969], [1157.517333984375, 444.4538269042969], [1173.262451171875, 467.4474182128906], [1156.0859375, 471.7586975097656], [1191.8704833984375, 481.81842041015625], [1171.8311767578125, 486.12969970703125], [1213.3411865234375, 493.315185546875], [1197.5960693359375, 494.7522888183594], [1153.2232666015625, 526.3684692382812], [1134.6153564453125, 524.9313354492188], [1141.772216796875, 565.170166015625], [1154.6546630859375, 559.4217529296875], [1113.1446533203125, 576.6669311523438], [1170.3997802734375, 605.408935546875]]","[[1280.0458984375, 761.1734619140625], [1282.92578125, 755.4278564453125], [1280.0458984375, 755.4278564453125], [1255.5670166015625, 746.8094482421875], [1277.166015625, 753.991455078125], [1232.5281982421875, 758.3006591796875], [1271.40625, 766.9190063476562], [1245.487548828125, 795.64697265625], [1280.0458984375, 801.3925170898438], [1160.5316162109375, 832.9932861328125], [1288.685546875, 830.1205444335938], [1195.0899658203125, 775.5374145507812], [1225.3284912109375, 779.8466186523438], [1185.010498046875, 837.3025512695312], [1228.2083740234375, 841.6116333007812], [1160.5316162109375, 834.4296875], [1206.609375, 845.9208984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 470]",None,None
116302,"[[1179.8739013671875, 452.4728698730469], [1181.3095703125, 448.1690368652344], [1174.131103515625, 448.1690368652344], [1184.1810302734375, 451.0382385253906], [1162.6455078125, 453.907470703125], [1177.00244140625, 475.42669677734375], [1159.7740478515625, 479.7304992675781], [1198.5379638671875, 489.7727966308594], [1177.00244140625, 491.2073974609375], [1217.2021484375, 496.9458923339844], [1195.6666259765625, 489.7727966308594], [1158.33837890625, 539.9842529296875], [1139.67431640625, 537.1150512695312], [1143.9813232421875, 568.676513671875], [1164.0811767578125, 574.4149780273438], [1113.8316650390625, 578.7188110351562], [1179.8739013671875, 607.4110717773438]]","[[1273.46533203125, 761.4413452148438], [1274.8978271484375, 754.2581787109375], [1274.8978271484375, 752.8215942382812], [1247.6817626953125, 745.638427734375], [1269.1680908203125, 754.2581787109375], [1226.1953125, 757.1314086914062], [1267.7357177734375, 767.1878051757812], [1241.9520263671875, 798.7933959960938], [1279.195068359375, 803.1033325195312], [1160.3037109375, 833.2722778320312], [1290.654541015625, 830.3991088867188], [1190.384765625, 774.370849609375], [1221.8980712890625, 775.8074951171875], [1187.519775390625, 840.4553833007812], [1244.81689453125, 836.1455688476562], [1160.3037109375, 833.2722778320312], [1220.4656982421875, 843.3286743164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 478]",None,None
116303,"[[1185.8128662109375, 460.1876220703125], [1187.2406005859375, 457.3117980957031], [1180.1016845703125, 457.3117980957031], [1168.679443359375, 461.62554931640625], [1167.251708984375, 461.62554931640625], [1181.5294189453125, 483.1943359375], [1167.251708984375, 484.6322326660156], [1182.957275390625, 496.1355895996094], [1182.957275390625, 496.1355895996094], [1170.107177734375, 491.82183837890625], [1170.107177734375, 494.6976623535156], [1165.823974609375, 547.9005737304688], [1145.8349609375, 546.4627075195312], [1150.118408203125, 575.2210693359375], [1171.5350341796875, 580.9727172851562], [1118.7071533203125, 583.8485717773438], [1184.385009765625, 619.7964477539062]]","[[1265.6826171875, 760.7850341796875], [1265.6826171875, 752.1781616210938], [1268.5426025390625, 753.6126098632812], [1242.801513671875, 745.0056762695312], [1264.25244140625, 753.6126098632812], [1221.3505859375, 755.047119140625], [1258.5322265625, 765.0884399414062], [1205.6197509765625, 756.4815673828125], [1275.6929931640625, 802.3851928710938], [1156.99755859375, 829.640380859375], [1289.99365234375, 829.640380859375], [1188.458984375, 776.564453125], [1218.4903564453125, 776.564453125], [1182.7386474609375, 841.1162719726562], [1258.5322265625, 821.033447265625], [1155.5675048828125, 831.0748901367188], [1245.66162109375, 841.1162719726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 487]",bottom,push/rush
116304,"[[1188.5872802734375, 470.82489013671875], [1190.0130615234375, 466.5137023925781], [1184.3101806640625, 467.9507751464844], [1192.8643798828125, 469.3878173828125], [1172.9046630859375, 472.2619323730469], [1187.16162109375, 496.6920166015625], [1171.4788818359375, 498.1290588378906], [1184.3101806640625, 525.4332885742188], [1181.4588623046875, 503.8773498535156], [1215.675537109375, 511.0626220703125], [1208.5469970703125, 505.31439208984375], [1172.9046630859375, 555.611572265625], [1154.37060546875, 552.7374877929688], [1157.221923828125, 588.6640625], [1175.756103515625, 580.0416870117188], [1121.5797119140625, 588.6640625], [1194.2900390625, 630.3388671875]]","[[1259.825439453125, 762.1859741210938], [1261.262939453125, 755.0389404296875], [1261.262939453125, 756.4683227539062], [1239.7003173828125, 743.6036987304688], [1261.262939453125, 753.6094970703125], [1219.5750732421875, 753.6094970703125], [1251.2003173828125, 762.1859741210938], [1198.0123291015625, 759.3270874023438], [1274.2005615234375, 806.4974365234375], [1153.4493408203125, 825.0797119140625], [1288.57568359375, 827.9385375976562], [1186.51220703125, 782.1975708007812], [1215.262451171875, 777.9093627929688], [1182.19970703125, 840.8031005859375], [1265.575439453125, 812.215087890625], [1153.4493408203125, 827.9385375976562], [1265.575439453125, 845.0914306640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1213, 465]",None,None
116305,"[[1188.6148681640625, 470.81658935546875], [1190.03857421875, 466.5053405761719], [1184.34375, 467.9424133300781], [1192.8861083984375, 469.3794860839844], [1172.9539794921875, 472.253662109375], [1187.191162109375, 496.6841735839844], [1171.5301513671875, 498.12127685546875], [1184.34375, 525.4259643554688], [1181.4962158203125, 503.86962890625], [1215.6656494140625, 511.0550537109375], [1208.5469970703125, 505.3067321777344], [1172.9539794921875, 555.6047973632812], [1154.4454345703125, 552.7306518554688], [1157.29296875, 588.6578979492188], [1175.8013916015625, 580.0353393554688], [1121.69970703125, 588.6578979492188], [1194.3096923828125, 630.3334350585938]]","[[1259.8184814453125, 762.2166137695312], [1261.255615234375, 755.0682373046875], [1261.255615234375, 756.4979248046875], [1239.6968994140625, 743.6309204101562], [1261.255615234375, 753.6385498046875], [1219.575439453125, 753.6385498046875], [1251.1949462890625, 762.2166137695312], [1198.016845703125, 759.3572387695312], [1274.1907958984375, 806.536376953125], [1153.462158203125, 825.1220703125], [1288.5633544921875, 827.9814453125], [1186.518798828125, 782.2319946289062], [1215.263671875, 777.9429321289062], [1182.20703125, 840.848388671875], [1265.5673828125, 812.2550048828125], [1153.462158203125, 827.9814453125], [1265.5673828125, 845.137451171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1211, 461]",None,None
116306,"[[1194.561767578125, 475.5487365722656], [1196.001220703125, 472.67767333984375], [1188.80322265625, 472.67767333984375], [1198.88037109375, 475.5487365722656], [1177.2864990234375, 478.4197082519531], [1194.561767578125, 502.8233947753906], [1177.2864990234375, 507.1298828125], [1198.88037109375, 521.4849853515625], [1175.846923828125, 514.3074951171875], [1198.88037109375, 518.614013671875], [1174.4073486328125, 510.0009460449219], [1180.165771484375, 558.8082885742188], [1158.5718994140625, 557.3727416992188], [1167.2093505859375, 600.4380493164062], [1183.044921875, 580.3408813476562], [1129.7799072265625, 594.6959838867188], [1194.561767578125, 630.583740234375]]","[[1258.053466796875, 757.7666625976562], [1259.484130859375, 752.0401611328125], [1258.053466796875, 752.0401611328125], [1233.732666015625, 742.0187377929688], [1256.622802734375, 750.6085205078125], [1212.2730712890625, 753.4717407226562], [1252.3309326171875, 764.9247436523438], [1190.8134765625, 770.6512451171875], [1270.92919921875, 800.7153930664062], [1153.616943359375, 825.0530395507812], [1283.804931640625, 839.3693237304688], [1187.9522705078125, 784.967529296875], [1215.13427734375, 780.6726684570312], [1180.799072265625, 840.8009033203125], [1269.49853515625, 803.5786743164062], [1153.616943359375, 826.4846801757812], [1283.804931640625, 850.8223266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1161, 446]",None,None
116307,"[[1196.3707275390625, 479.45782470703125], [1200.62939453125, 476.58612060546875], [1192.112060546875, 476.58612060546875], [1203.4686279296875, 480.8936767578125], [1183.5946044921875, 479.45782470703125], [1200.62939453125, 505.302978515625], [1177.9163818359375, 506.7388000488281], [1194.951171875, 529.7122802734375], [1169.3990478515625, 539.76318359375], [1189.2728271484375, 552.685791015625], [1187.8533935546875, 549.8140869140625], [1182.175048828125, 556.9932861328125], [1159.4620361328125, 554.1216430664062], [1173.65771484375, 608.68359375], [1185.0142822265625, 581.4026489257812], [1141.0076904296875, 600.068603515625], [1193.5316162109375, 628.785400390625]]","[[1253.3065185546875, 751.8179931640625], [1228.8902587890625, 736.0607299804688], [1253.3065185546875, 746.0880737304688], [1228.8902587890625, 737.4932861328125], [1251.8702392578125, 744.6556396484375], [1211.6552734375, 750.385498046875], [1251.8702392578125, 760.412841796875], [1190.1114501953125, 777.6026000976562], [1271.977783203125, 800.522216796875], [1152.7689208984375, 832.0366821289062], [1287.776611328125, 840.6315307617188], [1190.1114501953125, 797.6572265625], [1221.708984375, 789.0623779296875], [1184.366455078125, 840.6315307617188], [1270.5416259765625, 801.9546508789062], [1154.2052001953125, 833.4691772460938], [1289.2127685546875, 849.2263793945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1130, 440]",None,None
116308,"[[1201.231201171875, 482.6407165527344], [1205.5047607421875, 479.763427734375], [1196.95751953125, 478.3247985839844], [1208.3538818359375, 482.6407165527344], [1186.9857177734375, 481.20208740234375], [1204.080322265625, 504.2204284667969], [1179.8629150390625, 505.65911865234375], [1192.683837890625, 528.677490234375], [1162.7684326171875, 530.1161499023438], [1194.1083984375, 538.748046875], [1159.919189453125, 556.0118408203125], [1182.7120361328125, 556.0118408203125], [1159.919189453125, 553.134521484375], [1172.740234375, 600.6099243164062], [1185.5611572265625, 580.4688110351562], [1148.5228271484375, 600.6099243164062], [1195.532958984375, 632.2601928710938]]","[[1227.2410888671875, 737.5756225585938], [1225.803466796875, 728.9810180664062], [1251.681396484375, 734.7107543945312], [1227.2410888671875, 731.8458862304688], [1250.24365234375, 736.1431884765625], [1211.4268798828125, 746.1702880859375], [1254.556640625, 759.0621948242188], [1185.5489501953125, 781.9811401367188], [1273.246337890625, 806.3325805664062], [1178.3607177734375, 827.8191528320312], [1290.4981689453125, 842.1434936523438], [1197.05029296875, 796.3054809570312], [1230.116455078125, 792.0081787109375], [1181.2359619140625, 836.4137573242188], [1273.246337890625, 804.9000854492188], [1159.671142578125, 849.3056640625], [1291.935791015625, 850.7381591796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1099, 433]",None,None
116309,"[[1202.966796875, 482.9637756347656], [1207.2198486328125, 480.091552734375], [1198.7137451171875, 477.2193298339844], [1208.6376953125, 482.9637756347656], [1190.20751953125, 480.091552734375], [1205.80224609375, 505.9417419433594], [1177.4482421875, 504.5056457519531], [1194.4605712890625, 527.4835815429688], [1154.7650146484375, 530.3558349609375], [1200.1314697265625, 544.717041015625], [1146.2587890625, 561.9505004882812], [1180.28369140625, 551.8976440429688], [1163.271240234375, 547.5892944335938], [1187.3720703125, 594.9813232421875], [1181.7012939453125, 580.6201171875], [1166.1065673828125, 599.2896728515625], [1194.4605712890625, 632.320556640625]]","[[1220.251953125, 725.1284790039062], [1221.680419921875, 720.8313598632812], [1250.2481689453125, 727.9932250976562], [1223.108642578125, 723.6961059570312], [1248.81982421875, 727.9932250976562], [1205.968017578125, 739.4522094726562], [1253.10498046875, 755.208251953125], [1174.5433349609375, 775.2614135742188], [1273.1024169921875, 806.7735595703125], [1170.2581787109375, 818.232421875], [1291.671630859375, 844.0150756835938], [1197.397705078125, 795.3145141601562], [1231.6790771484375, 792.4497680664062], [1181.685302734375, 838.28564453125], [1271.674072265625, 805.3411254882812], [1158.8310546875, 852.6093139648438], [1291.671630859375, 848.312255859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1067, 429]",None,None
116310,"[[1201.0223388671875, 482.3087158203125], [1205.2899169921875, 480.8728942871094], [1198.17724609375, 478.0013427734375], [1209.5576171875, 482.3087158203125], [1189.641845703125, 479.4371032714844], [1205.2899169921875, 503.84552001953125], [1172.571044921875, 505.2812805175781], [1198.17724609375, 528.25390625], [1149.8101806640625, 531.12548828125], [1202.44482421875, 546.919189453125], [1138.4295654296875, 562.712890625], [1181.1064453125, 551.2265625], [1158.345458984375, 548.35498046875], [1189.641845703125, 588.5570678710938], [1176.8387451171875, 585.6854858398438], [1179.6839599609375, 628.7591552734375], [1193.9095458984375, 634.5023193359375]]","[[1246.4854736328125, 725.3358154296875], [1217.74755859375, 715.2744750976562], [1246.4854736328125, 721.0238037109375], [1217.74755859375, 719.58642578125], [1243.6116943359375, 722.4611206054688], [1203.3785400390625, 735.3971557617188], [1247.9224853515625, 748.333251953125], [1173.20361328125, 762.7066040039062], [1247.9224853515625, 784.2666625976562], [1160.2716064453125, 787.141357421875], [1293.9033203125, 843.1974487304688], [1196.194091796875, 798.6400146484375], [1232.1165771484375, 795.7653198242188], [1183.261962890625, 836.0107421875], [1269.4759521484375, 805.8267211914062], [1154.52392578125, 848.9468383789062], [1295.340087890625, 846.0721435546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1044, 429]",None,None
116311,"[[1201.2642822265625, 482.5567626953125], [1205.5386962890625, 479.6874694824219], [1198.414794921875, 478.2528076171875], [1209.813232421875, 482.5567626953125], [1189.8658447265625, 478.2528076171875], [1205.5386962890625, 504.076416015625], [1172.76806640625, 505.5110778808594], [1198.414794921875, 528.4653930664062], [1148.5462646484375, 531.3346557617188], [1202.6890869140625, 547.1157836914062], [1138.5726318359375, 561.4622192382812], [1179.8922119140625, 551.4197387695312], [1157.09521484375, 548.5504760742188], [1188.4410400390625, 588.7205200195312], [1177.0426025390625, 585.8511962890625], [1179.8922119140625, 628.8905639648438], [1194.1402587890625, 634.629150390625]]","[[1246.6070556640625, 725.4066162109375], [1217.80517578125, 715.3397216796875], [1246.6070556640625, 721.0922241210938], [1219.2452392578125, 718.2159423828125], [1245.1668701171875, 722.5303344726562], [1201.9642333984375, 736.91162109375], [1246.6070556640625, 746.978515625], [1174.6024169921875, 762.7979125976562], [1248.047119140625, 785.8079223632812], [1160.2015380859375, 788.6842041015625], [1292.68994140625, 841.8948974609375], [1196.203857421875, 798.7510986328125], [1232.2061767578125, 794.4366455078125], [1183.2430419921875, 836.1423950195312], [1269.6484375, 805.941650390625], [1155.88134765625, 847.6473388671875], [1294.1300048828125, 844.7711181640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1030, 428]",None,None
116312,"[[1199.1240234375, 482.8104248046875], [1203.4173583984375, 479.9415588378906], [1196.26171875, 478.5071105957031], [1207.7105712890625, 482.8104248046875], [1189.106201171875, 478.5071105957031], [1204.8485107421875, 504.3269348144531], [1170.5018310546875, 504.3269348144531], [1199.1240234375, 525.8434448242188], [1146.1729736328125, 531.5811767578125], [1206.279541015625, 548.7943725585938], [1133.29296875, 563.1387329101562], [1179.0885009765625, 550.2288208007812], [1154.7596435546875, 548.7943725585938], [1190.537353515625, 580.3519287109375], [1167.6396484375, 583.2207641601562], [1196.26171875, 621.9505615234375], [1180.5196533203125, 626.2538452148438]]","[[1240.576171875, 718.0444946289062], [1210.520751953125, 706.5786743164062], [1239.1448974609375, 712.3115844726562], [1211.951904296875, 710.8783569335938], [1236.2825927734375, 715.177978515625], [1196.2086181640625, 730.9434814453125], [1240.576171875, 742.4092407226562], [1173.3092041015625, 753.875], [1240.576171875, 783.9727172851562], [1153.272216796875, 773.9401245117188], [1296.3934326171875, 842.7349243164062], [1193.34619140625, 798.3049926757812], [1229.12646484375, 792.572021484375], [1180.46533203125, 831.26904296875], [1260.613037109375, 804.0379028320312], [1154.7034912109375, 847.0345458984375], [1297.8245849609375, 847.0345458984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1016, 429]",None,None
116313,"[[1194.931640625, 480.79241943359375], [1199.219482421875, 477.918212890625], [1192.072998046875, 477.918212890625], [1204.936767578125, 482.2294921875], [1184.926513671875, 477.918212890625], [1203.5074462890625, 502.348876953125], [1167.77490234375, 499.47467041015625], [1200.6488037109375, 526.779541015625], [1144.9061279296875, 529.6536865234375], [1206.365966796875, 549.7730712890625], [1132.0423583984375, 559.832763671875], [1179.2093505859375, 549.7730712890625], [1152.0526123046875, 546.8988647460938], [1190.6436767578125, 581.3892211914062], [1156.3404541015625, 578.5150146484375], [1214.9417724609375, 623.0650634765625], [1173.4921875, 627.3763427734375]]","[[1198.4295654296875, 705.7943115234375], [1198.4295654296875, 701.478271484375], [1228.53076171875, 705.7943115234375], [1202.729736328125, 705.7943115234375], [1227.097412109375, 708.6716918945312], [1188.3958740234375, 727.3745727539062], [1229.964111328125, 737.4453735351562], [1168.3284912109375, 741.7614135742188], [1234.2642822265625, 779.1671752929688], [1142.527587890625, 761.9030151367188], [1295.9000244140625, 842.4692993164062], [1192.696044921875, 792.1153564453125], [1227.097412109375, 790.6766967773438], [1175.495361328125, 818.01171875], [1260.065185546875, 807.9409790039062], [1151.1279296875, 849.6627197265625], [1297.333251953125, 845.3467407226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[994, 433]",None,None
116314,"[[1188.6279296875, 475.86639404296875], [1192.9234619140625, 472.98431396484375], [1185.764404296875, 472.98431396484375], [1200.08251953125, 477.3074645996094], [1180.037109375, 474.42535400390625], [1201.514404296875, 500.3642883300781], [1162.855224609375, 496.0411071777344], [1200.08251953125, 527.7442626953125], [1142.809814453125, 527.7442626953125], [1204.3780517578125, 553.6832275390625], [1129.9234619140625, 558.00634765625], [1180.037109375, 547.9190063476562], [1151.400634765625, 546.4779663085938], [1192.9234619140625, 588.2684326171875], [1147.105224609375, 573.85791015625], [1228.7188720703125, 628.617919921875], [1161.4234619140625, 627.1768798828125]]","[[1184.9005126953125, 699.1303100585938], [1186.332275390625, 694.8335571289062], [1186.332275390625, 694.8335571289062], [1189.1959228515625, 699.1303100585938], [1210.67236328125, 703.4271240234375], [1182.0369873046875, 717.7498168945312], [1216.3994140625, 729.2079467773438], [1156.2652587890625, 737.8015747070312], [1229.285400390625, 767.8792114257812], [1133.35693359375, 753.5565185546875], [1296.5782470703125, 842.357177734375], [1192.059326171875, 785.0664672851562], [1224.989990234375, 782.201904296875], [1164.8558349609375, 810.8473510742188], [1253.6253662109375, 806.550537109375], [1143.37939453125, 849.5185546875], [1298.010009765625, 845.2217407226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[973, 439]",None,None
116315,"[[1176.896240234375, 474.6291809082031], [1182.6060791015625, 471.755615234375], [1174.0413818359375, 470.3188171386719], [1191.1707763671875, 476.06597900390625], [1168.33154296875, 471.755615234375], [1195.4532470703125, 501.9281921386719], [1154.056884765625, 499.0545959472656], [1198.3082275390625, 530.6640014648438], [1136.9273681640625, 530.6640014648438], [1194.0257568359375, 553.652587890625], [1124.0802001953125, 557.9629516601562], [1181.1785888671875, 552.2158203125], [1152.62939453125, 552.2158203125], [1194.0257568359375, 596.7562255859375], [1136.9273681640625, 576.6412353515625], [1233.99462890625, 632.6759643554688], [1146.9195556640625, 625.4920043945312]]","[[1168.5631103515625, 693.524658203125], [1170.0009765625, 690.6510009765625], [1170.0009765625, 689.214111328125], [1174.314453125, 693.524658203125], [1198.7576904296875, 699.2720336914062], [1168.5631103515625, 715.077392578125], [1201.6334228515625, 722.2616577148438], [1144.119873046875, 736.6301879882812], [1220.3253173828125, 762.4934692382812], [1121.1143798828125, 750.9986572265625], [1168.5631103515625, 788.3568115234375], [1191.568603515625, 781.1725463867188], [1220.3253173828125, 779.7356567382812], [1148.433349609375, 799.8516235351562], [1241.892822265625, 809.9095458984375], [1136.9306640625, 850.1412963867188], [1293.655029296875, 840.0833740234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[949, 446]",None,None
116316,"[[1166.671875, 472.64788818359375], [1170.9573974609375, 468.326171875], [1162.3863525390625, 468.326171875], [1179.528564453125, 471.20733642578125], [1158.1007080078125, 469.7667236328125], [1188.0997314453125, 500.01885986328125], [1148.10107421875, 495.6971435546875], [1192.38525390625, 536.0333251953125], [1130.958740234375, 531.7116088867188], [1175.2430419921875, 553.3201904296875], [1115.2449951171875, 559.08251953125], [1180.95703125, 557.6419677734375], [1152.3865966796875, 556.2013549804688], [1192.38525390625, 597.9780883789062], [1128.1016845703125, 579.2505493164062], [1235.240966796875, 633.9924926757812], [1132.3873291015625, 622.4678955078125]]","[[1156.17138671875, 693.5887451171875], [1156.17138671875, 689.2637329101562], [1157.608154296875, 689.2637329101562], [1159.0450439453125, 692.1470947265625], [1184.9085693359375, 696.4721069335938], [1153.297607421875, 713.7723388671875], [1184.9085693359375, 712.3306884765625], [1128.8709716796875, 742.6060180664062], [1173.41357421875, 765.6730346679688], [1107.3179931640625, 764.2313842773438], [1107.3179931640625, 764.2313842773438], [1187.7822265625, 784.4149169921875], [1213.6456298828125, 772.8814697265625], [1137.4920654296875, 795.948486328125], [1228.0142822265625, 807.48193359375], [1131.7447509765625, 850.7325439453125], [1278.304443359375, 834.8739624023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[937, 454]",None,None
116317,"[[1166.7294921875, 471.18316650390625], [1171.0101318359375, 468.30303955078125], [1162.44873046875, 468.30303955078125], [1179.5714111328125, 471.18316650390625], [1158.16796875, 469.74310302734375], [1188.1328125, 499.9847106933594], [1148.1798095703125, 495.6644287109375], [1192.4134521484375, 535.986572265625], [1131.05712890625, 531.6663208007812], [1175.290771484375, 553.2674560546875], [1115.3612060546875, 559.0277709960938], [1180.9984130859375, 557.5877075195312], [1152.46044921875, 556.1475830078125], [1192.4134521484375, 597.9097900390625], [1128.2032470703125, 579.1887817382812], [1235.2203369140625, 633.9116821289062], [1132.4840087890625, 622.3910522460938]]","[[1156.1748046875, 693.6220092773438], [1156.1748046875, 689.2980346679688], [1157.6119384765625, 689.2980346679688], [1159.049072265625, 692.1806640625], [1184.917724609375, 696.504638671875], [1153.3004150390625, 713.8004760742188], [1184.917724609375, 712.359130859375], [1128.8690185546875, 742.6268920898438], [1173.4205322265625, 765.6880493164062], [1107.311767578125, 764.2467651367188], [1107.311767578125, 764.2467651367188], [1187.7919921875, 782.9839477539062], [1213.66064453125, 772.8947143554688], [1137.4918212890625, 795.9558715820312], [1228.0321044921875, 807.4863891601562], [1131.7432861328125, 850.7260131835938], [1278.332275390625, 834.8714599609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[937, 454]",None,None
116318,"[[1154.8785400390625, 470.8807373046875], [1159.1610107421875, 468.0102233886719], [1152.0235595703125, 466.574951171875], [1169.153564453125, 469.4454650878906], [1147.740966796875, 468.0102233886719], [1176.291015625, 495.280029296875], [1139.176025390625, 495.280029296875], [1182.0010986328125, 531.161376953125], [1123.473388671875, 525.4203491210938], [1150.595947265625, 538.3375854492188], [1109.1983642578125, 549.8196411132812], [1177.718505859375, 554.1254272460938], [1149.16845703125, 556.9959106445312], [1194.8485107421875, 600.0535278320312], [1114.908447265625, 581.395263671875], [1234.8187255859375, 631.629150390625], [1117.763427734375, 621.5823364257812]]","[[1138.9808349609375, 691.96875], [1140.416259765625, 687.6614990234375], [1140.416259765625, 687.6614990234375], [1144.722412109375, 691.96875], [1170.56005859375, 693.4044189453125], [1138.9808349609375, 716.3763427734375], [1179.172607421875, 710.6334228515625], [1123.191162109375, 755.1414794921875], [1184.914306640625, 723.5551147460938], [1105.966064453125, 778.1134643554688], [1153.3349609375, 782.420654296875], [1182.04345703125, 783.8564453125], [1209.31640625, 773.8062133789062], [1128.932861328125, 793.9066772460938], [1206.4456787109375, 801.0853271484375], [1128.932861328125, 854.2079467773438], [1255.25, 831.2360229492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 467]",None,None
116319,"[[1137.8231201171875, 467.3882141113281], [1143.5692138671875, 463.0732116699219], [1134.9500732421875, 463.0732116699219], [1153.624755859375, 465.9499206542969], [1132.0771484375, 464.5115051269531], [1163.680419921875, 491.8403625488281], [1127.767578125, 491.8403625488281], [1167.989990234375, 526.3609619140625], [1116.275390625, 522.0458374023438], [1137.8231201171875, 532.1143798828125], [1100.4737548828125, 546.4979858398438], [1172.2994384765625, 555.1281127929688], [1142.1326904296875, 556.5664672851562], [1192.41064453125, 599.7171630859375], [1104.7833251953125, 579.5801391601562], [1234.0694580078125, 631.361083984375], [1107.6563720703125, 622.7308959960938]]","[[1126.2767333984375, 689.586669921875], [1129.1298828125, 686.7061157226562], [1157.6614990234375, 688.1464233398438], [1131.9830322265625, 692.46728515625], [1160.5146484375, 693.9076538085938], [1129.1298828125, 719.8330078125], [1167.6475830078125, 709.7509155273438], [1129.1298828125, 761.6017456054688], [1173.3538818359375, 712.6314697265625], [1113.4375, 794.7286987304688], [1126.2767333984375, 793.2883911132812], [1184.7664794921875, 780.3256225585938], [1206.1651611328125, 773.1241455078125], [1126.2767333984375, 794.7286987304688], [1193.325927734375, 800.4898681640625], [1133.40966796875, 855.2213134765625], [1223.2840576171875, 830.7362670898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[898, 480]",None,None
