frame,top,bottom,court,net,ball,pos,type
41814,"[[1058.39111328125, 434.1282958984375], [1062.66748046875, 431.2562561035156], [1054.1146240234375, 431.2562561035156], [1066.9439697265625, 435.5643310546875], [1046.9871826171875, 434.1282958984375], [1074.0712890625, 461.41278076171875], [1031.3070068359375, 455.668701171875], [1075.496826171875, 491.5693359375], [1015.626708984375, 478.6451110839844], [1075.496826171875, 515.9818115234375], [1005.6483154296875, 503.05755615234375], [1056.9656982421875, 518.8538208007812], [1028.4560546875, 514.5457763671875], [1055.5401611328125, 556.1904907226562], [1018.4776611328125, 553.3184814453125], [1058.39111328125, 603.579345703125], [1021.32861328125, 584.9110107421875]]","[[1012.3291015625, 657.3385620117188], [1009.4808959960938, 651.5904541015625], [1006.6326904296875, 654.4644775390625], [989.5436401367188, 667.397705078125], [999.5123291015625, 663.0866088867188], [985.2713623046875, 687.5159301757812], [999.5123291015625, 693.2640380859375], [983.8472290039062, 726.3154907226562], [993.81591796875, 729.1895141601562], [1033.6904296875, 722.0044555664062], [1030.84228515625, 726.3154907226562], [966.7581787109375, 767.989013671875], [990.9677124023438, 773.7371826171875], [969.6063842773438, 832.655029296875], [1005.2086181640625, 825.4698486328125], [943.9727172851562, 875.7655029296875], [961.061767578125, 874.3285522460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 326]",None,None
41815,"[[1058.479736328125, 434.1810607910156], [1062.7606201171875, 431.30853271484375], [1054.1988525390625, 431.30853271484375], [1067.0416259765625, 435.6173400878906], [1047.06396484375, 434.1810607910156], [1074.176513671875, 461.4700927734375], [1031.3673095703125, 455.7250061035156], [1075.603515625, 491.63165283203125], [1015.6704711914062, 478.70526123046875], [1075.603515625, 516.0481567382812], [1005.681640625, 503.12176513671875], [1057.052734375, 518.920654296875], [1028.5133056640625, 514.6118774414062], [1055.6258544921875, 556.2635498046875], [1018.5244750976562, 553.3909912109375], [1058.479736328125, 603.6602783203125], [1021.3783569335938, 584.9888305664062]]","[[1013.1612548828125, 659.0360717773438], [1010.2940063476562, 653.2776489257812], [1005.9930419921875, 654.7172241210938], [990.2230834960938, 667.6736450195312], [1000.2584838867188, 664.79443359375], [985.9221801757812, 687.8280029296875], [1000.2584838867188, 693.58642578125], [984.4884643554688, 726.697265625], [994.5239868164062, 729.5764770507812], [1033.232177734375, 720.9388427734375], [1031.798583984375, 725.2576293945312], [967.2848510742188, 767.006103515625], [991.6566772460938, 772.764404296875], [970.1521606445312, 831.7881469726562], [1004.5594482421875, 826.0296630859375], [944.3466186523438, 874.97607421875], [961.5503540039062, 873.5364379882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 326]",None,None
41816,"[[1055.3077392578125, 435.0701904296875], [1059.6212158203125, 432.1949462890625], [1050.994384765625, 432.1949462890625], [1065.37255859375, 435.0701904296875], [1043.80517578125, 435.0701904296875], [1072.5616455078125, 462.3852233886719], [1027.9891357421875, 456.63470458984375], [1073.99951171875, 492.5755310058594], [1013.6109619140625, 482.5120849609375], [1072.5616455078125, 519.8905639648438], [1003.5462036132812, 508.3895263671875], [1056.74560546875, 521.3282470703125], [1029.427001953125, 517.0153198242188], [1055.3077392578125, 557.26904296875], [1019.3622436523438, 552.9561157226562], [1058.1834716796875, 603.2733154296875], [1019.3622436523438, 581.7088012695312]]","[[1017.5634765625, 654.5986328125], [1016.12646484375, 653.1580810546875], [1011.8154296875, 654.5986328125], [996.00830078125, 669.00390625], [1004.63037109375, 666.1228637695312], [991.6973266601562, 692.0523071289062], [1003.193359375, 693.4928588867188], [1004.63037109375, 725.1844482421875], [996.00830078125, 732.3870849609375], [1033.37060546875, 722.3034057617188], [1029.0595703125, 725.1844482421875], [977.3272094726562, 768.4002685546875], [1000.3193359375, 771.2813110351562], [988.8233032226562, 843.3076782226562], [1020.4375, 831.783447265625], [965.8310546875, 874.9993286132812], [971.5791015625, 877.88037109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 343]",None,None
41817,"[[1051.4046630859375, 436.2657470703125], [1055.7105712890625, 431.96295166015625], [1047.0987548828125, 431.96295166015625], [1060.016357421875, 434.83148193359375], [1039.92236328125, 434.83148193359375], [1068.628173828125, 462.0824890136719], [1025.5694580078125, 457.7796936035156], [1070.0634765625, 490.767822265625], [1011.216552734375, 486.4649963378906], [1068.628173828125, 519.4530639648438], [1004.0400390625, 509.4132080078125], [1055.7105712890625, 522.3215942382812], [1027.004638671875, 519.4530639648438], [1054.2752685546875, 555.3096923828125], [1016.9577026367188, 553.8754272460938], [1058.5811767578125, 602.6404418945312], [1015.5223999023438, 582.5607299804688]]","[[1025.7462158203125, 655.2109375], [1024.3126220703125, 656.65234375], [1021.445556640625, 656.65234375], [999.942138671875, 673.94921875], [1015.7112426757812, 668.18359375], [999.942138671875, 695.5703125], [1008.54345703125, 699.89453125], [995.6414184570312, 738.8125610351562], [999.942138671875, 737.37109375], [1032.9139404296875, 665.30078125], [1034.3475341796875, 722.95703125], [988.4735717773438, 774.84765625], [1007.10986328125, 774.84765625], [1001.3756103515625, 839.7109375], [1040.0819091796875, 831.0625], [987.0399780273438, 900.2500610351562], [987.0399780273438, 900.2500610351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 350]",None,None
41818,"[[1047.85302734375, 436.1236572265625], [1050.70263671875, 431.8017578125], [1042.15380859375, 433.2424011230469], [1056.4019775390625, 434.68304443359375], [1035.0296630859375, 436.1236572265625], [1064.9508056640625, 459.1739196777344], [1022.206298828125, 459.1739196777344], [1067.800537109375, 487.98675537109375], [1010.8077392578125, 486.5461120605469], [1067.800537109375, 509.5963134765625], [1002.2588500976562, 509.5963134765625], [1053.55224609375, 519.6807861328125], [1027.9056396484375, 519.6807861328125], [1053.55224609375, 554.2561645507812], [1016.5070190429688, 555.6968383789062], [1057.8267822265625, 601.79736328125], [1013.6573486328125, 581.6283569335938]]","[[1040.66357421875, 667.1549682617188], [1036.4005126953125, 670.0366821289062], [1033.5584716796875, 664.273193359375], [1007.9801635742188, 674.3593139648438], [1022.1903076171875, 671.4775390625], [1022.1903076171875, 703.1768798828125], [1013.6641845703125, 703.1768798828125], [1027.8743896484375, 703.1768798828125], [1003.7171020507812, 742.0806274414062], [1040.66357421875, 670.0366821289062], [1039.2425537109375, 724.7900390625], [1000.8751220703125, 779.5433959960938], [1017.92724609375, 775.2208251953125], [1009.4011840820312, 845.8237915039062], [1061.978759765625, 832.8558959960938], [989.5069580078125, 907.7816162109375], [989.5069580078125, 906.3406982421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 350]",None,None
41819,"[[1041.42236328125, 436.5422668457031], [1045.7254638671875, 432.2442321777344], [1037.1192626953125, 432.2442321777344], [1051.462890625, 433.6769104003906], [1029.947509765625, 435.1095886230469], [1061.5032958984375, 459.465087890625], [1018.47265625, 458.03240966796875], [1064.3720703125, 486.6860046386719], [1005.5634155273438, 486.6860046386719], [1064.3720703125, 509.60882568359375], [999.8259887695312, 509.60882568359375], [1051.462890625, 519.6375732421875], [1024.2100830078125, 518.2048950195312], [1051.462890625, 551.156494140625], [1018.47265625, 551.156494140625], [1058.6346435546875, 599.8675537109375], [1012.7352294921875, 581.2427368164062]]","[[1045.18115234375, 676.5682983398438], [1045.18115234375, 672.2576904296875], [1038.0599365234375, 672.2576904296875], [1026.666259765625, 678.0051879882812], [1026.666259765625, 678.0051879882812], [1032.3631591796875, 706.7427368164062], [1019.5451049804688, 709.616455078125], [1046.6053466796875, 711.0534057617188], [1013.8482055664062, 748.4121704101562], [1045.18115234375, 670.82080078125], [1043.7568359375, 722.5484008789062], [1018.120849609375, 788.644775390625], [1028.0904541015625, 782.897216796875], [1015.2723999023438, 848.9935913085938], [1082.2109375, 833.18798828125], [986.7879028320312, 912.2162475585938], [1036.6357421875, 876.2942504882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 409]",None,None
41820,"[[1038.381591796875, 435.92767333984375], [1041.234375, 431.6300964355469], [1032.67578125, 431.6300964355469], [1046.9400634765625, 434.4951477050781], [1025.543701171875, 435.92767333984375], [1056.925048828125, 457.4154357910156], [1014.1322631835938, 458.8479309082031], [1059.77783203125, 487.4982604980469], [1002.7208251953125, 486.0657653808594], [1061.204345703125, 507.553466796875], [997.01513671875, 508.98602294921875], [1048.366455078125, 517.5811157226562], [1022.6907958984375, 516.1486206054688], [1051.2193603515625, 551.9614868164062], [1018.4115600585938, 550.5289916992188], [1058.3515625, 596.3695068359375], [1015.5587158203125, 584.909423828125]]","[[1050.9049072265625, 674.5972290039062], [1048.0423583984375, 670.2899780273438], [1043.7484130859375, 673.1614379882812], [1025.1414794921875, 686.0831298828125], [1035.16064453125, 683.211669921875], [1045.1796875, 707.6192016601562], [1029.4354248046875, 716.233642578125], [1056.630126953125, 739.2055053710938], [1026.57275390625, 754.99853515625], [1060.924072265625, 770.791748046875], [1043.7484130859375, 723.412353515625], [1028.0040283203125, 790.8920288085938], [1045.1796875, 786.5848388671875], [1013.6911010742188, 855.5003051757812], [1101.00048828125, 835.3999633789062], [986.496337890625, 911.494140625], [1060.924072265625, 888.5222778320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1238, 419]",None,None
41821,"[[1038.3856201171875, 435.96405029296875], [1041.2384033203125, 431.6617126464844], [1032.679931640625, 431.6617126464844], [1046.944091796875, 434.5299377441406], [1025.5479736328125, 435.96405029296875], [1056.9288330078125, 457.4757080078125], [1014.13671875, 458.90985107421875], [1059.7816162109375, 487.5920715332031], [1002.7255249023438, 486.157958984375], [1061.2080078125, 507.6696472167969], [997.0198974609375, 509.1037292480469], [1048.3704833984375, 517.7084350585938], [1022.6951293945312, 516.2742919921875], [1051.22314453125, 552.1271362304688], [1018.4159545898438, 550.6929931640625], [1058.3553466796875, 596.5845947265625], [1015.5631103515625, 583.6776123046875]]","[[1050.9005126953125, 674.5603637695312], [1048.0386962890625, 670.2545776367188], [1043.74609375, 673.1250610351562], [1025.144287109375, 686.0423583984375], [1035.16064453125, 683.171875], [1045.1768798828125, 707.5712280273438], [1029.43701171875, 716.1826782226562], [1056.6241455078125, 739.1467895507812], [1026.5751953125, 754.9346313476562], [1060.9168701171875, 772.1575927734375], [1043.74609375, 723.3590087890625], [1028.006103515625, 790.8160400390625], [1045.1768798828125, 786.5101928710938], [1013.697021484375, 855.4024047851562], [1100.982177734375, 835.3088989257812], [986.5098266601562, 911.37744140625], [1060.9168701171875, 888.413330078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1237, 429]",None,None
41822,"[[1035.69580078125, 436.2099609375], [1038.5484619140625, 431.89544677734375], [1031.4169921875, 433.3336181640625], [1044.25341796875, 433.3336181640625], [1022.8594360351562, 434.7717590332031], [1054.2373046875, 457.7823791503906], [1010.0230712890625, 459.2205505371094], [1058.51611328125, 487.9837951660156], [998.6128540039062, 486.5456237792969], [1064.22119140625, 512.4325561523438], [992.9078979492188, 509.5562744140625], [1047.10595703125, 516.7470703125], [1020.0069580078125, 515.3088989257812], [1049.95849609375, 549.8248291015625], [1017.1543579101562, 551.2630004882812], [1057.08984375, 591.531494140625], [1015.7281494140625, 584.3406982421875]]","[[1057.0609130859375, 683.9470825195312], [1054.199462890625, 679.6332397460938], [1052.7689208984375, 681.0712280273438], [1032.7396240234375, 686.8229370117188], [1044.1849365234375, 688.2609252929688], [1039.8929443359375, 712.705810546875], [1041.3236083984375, 717.0195922851562], [1044.1849365234375, 754.4059448242188], [1044.1849365234375, 755.8439331054688], [1071.367431640625, 771.6611938476562], [1058.491455078125, 727.085205078125], [1038.4622802734375, 787.478515625], [1058.491455078125, 787.478515625], [1024.15576171875, 849.309814453125], [1115.7177734375, 839.244140625], [988.3893432617188, 911.1410522460938], [1087.1046142578125, 901.0755004882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1236, 456]",None,None
41823,"[[1032.4798583984375, 432.2301330566406], [1035.345947265625, 429.35882568359375], [1028.1806640625, 429.35882568359375], [1042.51123046875, 430.7945251464844], [1021.0154418945312, 432.2301330566406], [1051.1094970703125, 455.2003173828125], [1008.1180419921875, 455.2003173828125], [1056.8416748046875, 482.4774169921875], [995.2205810546875, 482.4774169921875], [1061.1407470703125, 505.4476318359375], [989.4884033203125, 505.4476318359375], [1043.9442138671875, 512.6257934570312], [1018.1493530273438, 512.6257934570312], [1049.676513671875, 547.0810546875], [1015.2833251953125, 551.387939453125], [1055.40869140625, 590.1502075195312], [1015.2833251953125, 582.9719848632812]]","[[1068.41650390625, 684.8175659179688], [1064.10546875, 676.1871337890625], [1064.10546875, 681.9407958984375], [1042.5506591796875, 690.5712280273438], [1054.046630859375, 689.1328125], [1046.8616943359375, 710.7090454101562], [1054.046630859375, 716.4627075195312], [1079.912353515625, 729.4083862304688], [1068.41650390625, 752.4229736328125], [1066.9794921875, 716.4627075195312], [1077.038330078125, 727.9700317382812], [1048.298583984375, 788.38330078125], [1077.038330078125, 792.6986083984375], [1028.1807861328125, 854.5503540039062], [1124.458984375, 848.7966918945312], [990.8191528320312, 912.0868530273438], [1112.963134765625, 910.6484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 484]",None,None
41824,"[[1031.185546875, 431.9761962890625], [1034.019287109375, 426.24365234375], [1026.934814453125, 426.24365234375], [1039.68701171875, 427.6767883300781], [1019.8502807617188, 429.1099548339844], [1049.605224609375, 450.60687255859375], [1007.0982055664062, 450.60687255859375], [1056.6898193359375, 473.5368957519531], [994.3460083007812, 474.97003173828125], [1059.5235595703125, 495.0338134765625], [987.2615356445312, 497.9001159667969], [1042.520751953125, 505.0657653808594], [1017.0164794921875, 506.4988708496094], [1049.605224609375, 543.7601928710938], [1014.1827392578125, 546.62646484375], [1055.27294921875, 586.7540283203125], [1014.1827392578125, 582.4547119140625]]","[[1077.0604248046875, 691.1216430664062], [1075.6201171875, 686.7962036132812], [1072.7393798828125, 689.6798095703125], [1056.8955078125, 699.7723999023438], [1064.09716796875, 696.8887939453125], [1088.583251953125, 719.9575805664062], [1054.0147705078125, 719.9575805664062], [1108.748291015625, 744.4681396484375], [1107.3079833984375, 744.4681396484375], [1066.9779052734375, 724.282958984375], [1091.4639892578125, 722.8411865234375], [1064.09716796875, 794.9310913085938], [1094.3447265625, 796.3728637695312], [1035.2900390625, 861.2537231445312], [1134.6746826171875, 859.8119506835938], [994.960205078125, 917.48388671875], [1136.114990234375, 921.8092651367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 510]",None,None
41825,"[[1030.056396484375, 426.728759765625], [1034.32470703125, 422.4059143066406], [1027.210693359375, 422.4059143066406], [1040.015869140625, 423.84686279296875], [1018.6740112304688, 423.84686279296875], [1049.9754638671875, 445.4610900878906], [1005.868896484375, 445.4610900878906], [1057.0894775390625, 468.5162658691406], [993.063720703125, 471.39813232421875], [1061.3577880859375, 491.5714111328125], [985.9498291015625, 493.0123596191406], [1041.438720703125, 500.2171325683594], [1015.8284301757812, 500.2171325683594], [1048.552734375, 539.1227416992188], [1012.98291015625, 540.5636596679688], [1054.243896484375, 580.9102172851562], [1012.98291015625, 580.9102172851562]]","[[1085.427490234375, 697.3682250976562], [1083.99072265625, 693.0491943359375], [1079.6805419921875, 695.9285278320312], [1059.5662841796875, 711.7650146484375], [1071.0601806640625, 706.0062866210938], [1059.5662841796875, 731.9204711914062], [1082.553955078125, 736.239501953125], [1101.2314453125, 733.3601684570312], [1106.9783935546875, 739.1188354492188], [1132.839599609375, 720.4030151367188], [1137.1497802734375, 729.0411376953125], [1106.9783935546875, 808.223388671875], [1078.2437744140625, 816.8614501953125], [1137.1497802734375, 864.3707885742188], [1046.6356201171875, 867.2500610351562], [1154.390625, 929.1561889648438], [1000.66015625, 917.6387329101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1234, 547]",None,None
41826,"[[1031.0361328125, 421.5719909667969], [1035.302001953125, 415.8353576660156], [1026.7701416015625, 415.8353576660156], [1040.989990234375, 420.1378479003906], [1018.2382202148438, 420.1378479003906], [1049.52197265625, 443.0843811035156], [1005.4404296875, 441.65020751953125], [1059.4759521484375, 464.5968017578125], [994.0645141601562, 464.5968017578125], [1060.8978271484375, 484.6750183105469], [985.5325927734375, 487.5433349609375], [1040.989990234375, 497.5824279785156], [1013.9723510742188, 499.0165710449219], [1048.0999755859375, 536.3046875], [1009.706298828125, 539.1730346679688], [1056.6319580078125, 577.8953247070312], [1009.706298828125, 577.8953247070312]]","[[1097.4825439453125, 704.6337280273438], [1093.163818359375, 698.866455078125], [1090.28466796875, 703.1919555664062], [1067.251708984375, 721.935546875], [1080.207763671875, 714.7264404296875], [1067.251708984375, 745.0045166015625], [1108.9990234375, 746.4463500976562], [1132.0321044921875, 740.6790771484375], [1134.9112548828125, 740.6790771484375], [1155.065185546875, 726.260986328125], [1153.6256103515625, 726.260986328125], [1085.9659423828125, 822.862548828125], [1114.75732421875, 821.4207763671875], [1064.37255859375, 871.88427734375], [1147.8673095703125, 880.5352172851562], [1009.6690063476562, 913.6969604492188], [1166.5816650390625, 948.3004760742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1234, 574]",None,None
41827,"[[1030.1414794921875, 420.9040832519531], [1034.445068359375, 415.1560363769531], [1025.837890625, 415.1560363769531], [1041.61767578125, 419.46710205078125], [1018.665283203125, 419.46710205078125], [1050.224853515625, 442.4593505859375], [1005.754638671875, 441.0223693847656], [1058.83203125, 464.0146179199219], [994.2784423828125, 464.0146179199219], [1060.2664794921875, 487.0068664550781], [985.6712646484375, 487.0068664550781], [1040.18310546875, 498.5030517578125], [1012.92724609375, 498.5030517578125], [1048.790283203125, 538.7395629882812], [1010.0582275390625, 537.302490234375], [1055.962890625, 577.5390014648438], [1010.0582275390625, 578.9760131835938]]","[[1098.19140625, 703.802001953125], [1093.9010009765625, 698.044677734375], [1093.9010009765625, 703.802001953125], [1079.5997314453125, 715.3165893554688], [1083.89013671875, 715.3165893554688], [1068.15869140625, 742.6638793945312], [1106.772216796875, 746.9818725585938], [1129.654296875, 741.224609375], [1136.804931640625, 739.7852172851562], [1155.3966064453125, 725.3919677734375], [1155.3966064453125, 725.3919677734375], [1086.7503662109375, 821.8269653320312], [1115.3529052734375, 821.8269653320312], [1062.4381103515625, 873.6427612304688], [1146.8157958984375, 879.4000854492188], [1009.5233764648438, 913.9439086914062], [1166.837646484375, 947.0484619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 577]",None,None
41828,"[[1029.45068359375, 421.3229064941406], [1035.13671875, 415.57537841796875], [1025.1861572265625, 415.57537841796875], [1040.822998046875, 419.8860168457031], [1018.078369140625, 418.44915771484375], [1049.35205078125, 441.439208984375], [1005.28466796875, 440.0023498535156], [1059.3028564453125, 462.9924011230469], [992.4909057617188, 462.9924011230469], [1060.724365234375, 484.54559326171875], [983.9617309570312, 484.54559326171875], [1040.822998046875, 497.4775390625], [1012.3922729492188, 497.4775390625], [1047.9306640625, 533.3994750976562], [1005.28466796875, 536.2732543945312], [1059.3028564453125, 573.632080078125], [1003.8630981445312, 576.505859375]]","[[1111.307861328125, 719.9509887695312], [1107.00537109375, 715.6399536132812], [1105.5711669921875, 715.6399536132812], [1082.625, 727.1360473632812], [1099.8345947265625, 725.6990356445312], [1078.322509765625, 760.1871948242188], [1122.781005859375, 755.8761596679688], [1062.5469970703125, 767.3722534179688], [1151.4638671875, 747.2542114257812], [1072.5859375, 741.506103515625], [1177.2784423828125, 730.010009765625], [1094.09814453125, 830.6005249023438], [1122.781005859375, 832.03759765625], [1082.625, 879.4588623046875], [1158.634521484375, 895.265869140625], [1023.8250732421875, 912.510009765625], [1172.9759521484375, 958.4942626953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 567]",None,None
41829,"[[1029.8538818359375, 421.8799133300781], [1034.166015625, 416.1483459472656], [1025.5418701171875, 416.1483459472656], [1039.91552734375, 419.01416015625], [1018.3550415039062, 419.01416015625], [1049.97705078125, 441.94049072265625], [1005.4188232421875, 440.5075988769531], [1060.03857421875, 463.4339294433594], [991.0452880859375, 462.00103759765625], [1060.03857421875, 484.9273681640625], [983.8583984375, 483.4944763183594], [1038.4781494140625, 496.39056396484375], [1011.1682739257812, 496.39056396484375], [1049.97705078125, 532.2129516601562], [999.66943359375, 532.2129516601562], [1062.913330078125, 569.46826171875], [993.919921875, 572.3341064453125]]","[[1119.365478515625, 726.8558959960938], [1117.9267578125, 722.5404052734375], [1116.4881591796875, 723.9789428710938], [1093.46923828125, 731.1714477539062], [1112.172119140625, 729.73291015625], [1130.875, 758.5029907226562], [1089.1531982421875, 759.9415283203125], [1070.4503173828125, 778.6420288085938], [1070.4503173828125, 778.6420288085938], [1204.247802734375, 734.0484619140625], [1074.766357421875, 739.8024291992188], [1097.7852783203125, 837.6206665039062], [1127.9976806640625, 839.0591430664062], [1092.030517578125, 887.96826171875], [1168.28076171875, 896.5993041992188], [1034.4832763671875, 921.0538330078125], [1174.035400390625, 959.8933715820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 557]",bottom,smash
41830,"[[1028.713134765625, 422.676513671875], [1033.0213623046875, 418.36590576171875], [1025.841064453125, 418.36590576171875], [1040.2015380859375, 421.2396545410156], [1018.6608276367188, 421.2396545410156], [1050.25390625, 445.6665954589844], [1004.30029296875, 442.7928161621094], [1058.8702392578125, 465.7828674316406], [989.9397583007812, 464.34600830078125], [1058.8702392578125, 488.7729187011719], [981.3234252929688, 487.3360290527344], [1040.2015380859375, 498.8310852050781], [1011.4805297851562, 497.3941955566406], [1054.5621337890625, 534.7530517578125], [994.2479248046875, 530.4424438476562], [1067.486572265625, 569.2380981445312], [985.631591796875, 570.6749877929688]]","[[1118.2120361328125, 726.0673828125], [1119.6468505859375, 720.301513671875], [1119.6468505859375, 720.301513671875], [1095.253173828125, 726.0673828125], [1119.6468505859375, 724.6259155273438], [1088.0784912109375, 756.3382568359375], [1133.9962158203125, 757.77978515625], [1070.859375, 783.7262573242188], [1070.859375, 783.7262573242188], [1082.3388671875, 749.1309814453125], [1082.3388671875, 749.1309814453125], [1133.9962158203125, 841.3851318359375], [1132.561279296875, 844.26806640625], [1168.4344482421875, 893.2781372070312], [1168.4344482421875, 893.2781372070312], [1174.1741943359375, 958.1444091796875], [1174.1741943359375, 958.1444091796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1220, 544]",None,None
41831,"[[1030.5751953125, 426.4978332519531], [1034.8837890625, 423.6338195800781], [1026.2666015625, 422.20184326171875], [1040.6285400390625, 426.4978332519531], [1019.0855102539062, 425.06585693359375], [1049.2457275390625, 447.97784423828125], [1004.7235717773438, 447.97784423828125], [1056.4267578125, 470.88983154296875], [988.9254150390625, 469.45782470703125], [1057.8629150390625, 493.8018493652344], [980.3082275390625, 495.2338562011719], [1037.756103515625, 499.52984619140625], [1009.0321655273438, 499.52984619140625], [1056.4267578125, 533.8978271484375], [991.7977905273438, 523.8738403320312], [1072.224853515625, 568.2658081054688], [975.9996337890625, 571.1298217773438]]","[[1113.178466796875, 724.6258544921875], [1118.9080810546875, 717.4183959960938], [1107.4488525390625, 717.4183959960938], [1097.421875, 717.4183959960938], [1124.6378173828125, 717.4183959960938], [1087.39501953125, 749.1310424804688], [1136.0970458984375, 752.0139770507812], [1070.2060546875, 777.9607543945312], [1171.907470703125, 777.9607543945312], [1083.0977783203125, 749.1310424804688], [1181.934326171875, 786.6096801757812], [1097.421875, 828.4126586914062], [1128.93505859375, 828.4126586914062], [1098.8543701171875, 880.30615234375], [1160.4481201171875, 888.9550170898438], [1044.422607421875, 929.3165893554688], [1173.33984375, 956.7047729492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 530]",None,None
41832,"[[1033.292236328125, 433.0279235839844], [1037.593994140625, 428.71234130859375], [1028.9906005859375, 428.71234130859375], [1041.8956298828125, 433.0279235839844], [1020.3870849609375, 430.15087890625], [1049.0650634765625, 454.6058654785156], [1004.6141967773438, 453.1673278808594], [1056.234619140625, 476.183837890625], [988.84130859375, 480.4993896484375], [1059.1024169921875, 496.3232116699219], [983.105712890625, 502.0773620605469], [1036.1600341796875, 503.5158386230469], [1007.4819946289062, 503.5158386230469], [1056.234619140625, 535.1635131835938], [985.9735107421875, 538.0405883789062], [1076.3092041015625, 568.2496948242188], [968.7666015625, 569.688232421875]]","[[1117.581787109375, 714.8466796875], [1120.4500732421875, 709.1064453125], [1111.84521484375, 709.1064453125], [1100.3721923828125, 709.1064453125], [1124.75244140625, 709.1064453125], [1087.4649658203125, 739.2429809570312], [1134.7913818359375, 746.4182739257812], [1065.9530029296875, 772.2496948242188], [1065.9530029296875, 772.2496948242188], [1167.7763671875, 808.12646484375], [1169.2105712890625, 809.5615234375], [1094.6356201171875, 819.6071166992188], [1126.1866455078125, 821.0421752929688], [1094.6356201171875, 869.8346557617188], [1152.0009765625, 882.7503051757812], [1048.743408203125, 918.627197265625], [1169.2105712890625, 954.5039672851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1214, 514]",None,None
