frame,top,bottom,court,net,ball,pos,type
76176,"[[784.3909301757812, 356.92291259765625], [794.3955078125, 348.31103515625], [787.2493286132812, 348.31103515625], [797.25390625, 355.4875793457031], [784.3909301757812, 352.6169738769531], [795.82470703125, 371.2760314941406], [781.532470703125, 371.2760314941406], [797.25390625, 399.9822998046875], [757.2357177734375, 364.0994873046875], [771.5279541015625, 377.0173034667969], [761.5233764648438, 368.4053955078125], [795.82470703125, 431.5591735839844], [784.3909301757812, 431.5591735839844], [810.1168823242188, 483.23046875], [780.103271484375, 481.7951354980469], [848.7058715820312, 524.8545532226562], [791.5370483398438, 527.72509765625]]","[[863.9865112304688, 673.1544799804688], [871.0924682617188, 671.7195434570312], [856.8805541992188, 671.7195434570312], [846.9321899414062, 687.5042724609375], [875.3560791015625, 688.9392700195312], [832.72021484375, 717.6387329101562], [885.304443359375, 721.9436645507812], [821.3506469726562, 753.5131225585938], [902.3587646484375, 762.1229248046875], [817.0870361328125, 777.90771484375], [903.7799682617188, 790.8224487304688], [839.826171875, 803.7372436523438], [873.9348754882812, 800.8673095703125], [844.0897827148438, 849.656494140625], [871.0924682617188, 865.441162109375], [845.510986328125, 899.880615234375], [865.40771484375, 921.4052124023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 9]",None,None
76177,"[[784.6390380859375, 356.870849609375], [794.6126708984375, 349.6857604980469], [786.0638427734375, 348.2487487792969], [797.4622192382812, 355.4338073730469], [783.2142333984375, 352.5597839355469], [794.6126708984375, 371.24102783203125], [781.7894287109375, 371.24102783203125], [797.4622192382812, 399.9813537597656], [757.56787109375, 364.0559387207031], [771.8158569335938, 376.98907470703125], [761.84228515625, 368.3669738769531], [796.0374755859375, 431.5957336425781], [784.6390380859375, 431.5957336425781], [810.2854614257812, 483.328369140625], [780.3646240234375, 481.8913269042969], [848.7550048828125, 525.0018310546875], [791.7630615234375, 527.8758544921875]]","[[863.9730224609375, 673.1611938476562], [871.07666015625, 671.7263793945312], [856.8694458007812, 671.7263793945312], [846.9244995117188, 687.5093383789062], [875.3387451171875, 688.9441528320312], [832.71728515625, 717.6404418945312], [885.2837524414062, 721.9448852539062], [821.3516235351562, 753.5108642578125], [902.3323974609375, 762.1198120117188], [817.0894165039062, 777.9027099609375], [903.7530517578125, 790.8160400390625], [839.8209228515625, 802.2945556640625], [873.9180908203125, 800.8597412109375], [844.0830688476562, 849.6435546875], [871.07666015625, 865.4264526367188], [845.5037841796875, 899.8619995117188], [865.393798828125, 921.38427734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 9]",None,None
76178,"[[783.797119140625, 336.76251220703125], [786.6447143554688, 333.8840026855469], [786.6447143554688, 332.44476318359375], [796.6111450195312, 339.6410217285156], [783.797119140625, 336.76251220703125], [792.33984375, 358.3513488769531], [778.1019287109375, 359.7906188964844], [792.33984375, 378.50091552734375], [761.0166015625, 343.95880126953125], [768.135498046875, 354.0335693359375], [766.7117309570312, 354.0335693359375], [789.4922485351562, 413.04302978515625], [776.67822265625, 414.4822692871094], [798.0349731445312, 466.29547119140625], [780.9495239257812, 464.8562316894531], [836.4771728515625, 499.3983154296875], [790.916015625, 518.108642578125]]","[[869.4280395507812, 670.7388916015625], [873.7079467773438, 670.7388916015625], [862.2947998046875, 670.7388916015625], [850.8816528320312, 686.5977783203125], [877.9879150390625, 688.0394897460938], [838.0418090820312, 716.8738403320312], [887.9744262695312, 718.3155517578125], [825.201904296875, 751.4750366210938], [906.5208740234375, 758.6837158203125], [818.0686645507812, 777.426025390625], [909.3742065429688, 787.5180053710938], [843.7484130859375, 799.0518188476562], [877.9879150390625, 799.0518188476562], [849.4550170898438, 850.95361328125], [872.2813110351562, 862.4874267578125], [850.8816528320312, 904.2971801757812], [865.1480712890625, 920.1561279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 24]",None,None
76179,"[[783.1375732421875, 327.8145751953125], [786.0125122070312, 323.4903259277344], [787.449951171875, 320.60748291015625], [794.6372680664062, 327.8145751953125], [784.5750732421875, 326.3731384277344], [793.1998291015625, 346.552978515625], [774.5128173828125, 343.6701354980469], [790.3248901367188, 372.49847412109375], [763.01318359375, 327.8145751953125], [777.3877563476562, 356.64288330078125], [773.0753784179688, 345.111572265625], [784.5750732421875, 401.3268127441406], [770.200439453125, 399.8854064941406], [791.7623291015625, 456.1006774902344], [775.9503173828125, 454.65924072265625], [829.1363525390625, 474.8390808105469], [788.887451171875, 502.22601318359375]]","[[870.37890625, 676.7265014648438], [877.5667114257812, 673.8533935546875], [864.6287231445312, 668.1071166992188], [854.5658569335938, 685.3458251953125], [880.4418334960938, 685.3458251953125], [841.6278686523438, 716.9500732421875], [891.9421997070312, 716.9500732421875], [827.2523193359375, 748.5543823242188], [912.0679321289062, 758.6102905273438], [817.189453125, 775.8489379882812], [916.3806762695312, 785.9048461914062], [847.3780517578125, 797.3973388671875], [879.0042724609375, 798.8338623046875], [856.00341796875, 849.1133422851562], [874.6915283203125, 862.0424194335938], [863.191162109375, 899.3929443359375], [864.6287231445312, 915.1950073242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 41]",None,None
76180,"[[800.1641235351562, 325.6377868652344], [800.1641235351562, 321.3313293457031], [787.2091064453125, 314.1539001464844], [798.7246704101562, 322.7668151855469], [780.0118408203125, 315.5893859863281], [791.5274658203125, 337.12164306640625], [772.8145141601562, 337.12164306640625], [788.6485595703125, 367.2668151855469], [767.0567626953125, 364.3958435058594], [787.2091064453125, 332.815185546875], [790.0879516601562, 352.9119873046875], [780.0118408203125, 385.9281005859375], [765.6173095703125, 387.36358642578125], [785.7695922851562, 449.0893859863281], [769.9356689453125, 446.21844482421875], [792.9669189453125, 487.8474426269531], [792.9669189453125, 492.1539306640625]]","[[873.7437744140625, 672.2070922851562], [856.5576171875, 680.8410034179688], [885.2012329101562, 680.8410034179688], [857.9898071289062, 682.2799682617188], [885.2012329101562, 683.7189331054688], [843.6680297851562, 712.49853515625], [893.7942504882812, 715.3765258789062], [829.34619140625, 747.0340576171875], [913.8447265625, 755.6680297851562], [816.4566650390625, 772.935791015625], [922.4378051757812, 783.0086669921875], [852.2610473632812, 794.5204467773438], [883.76904296875, 794.5204467773438], [862.286376953125, 846.3237915039062], [879.4724731445312, 860.7135009765625], [869.4472045898438, 895.2490844726562], [865.1507568359375, 916.8338012695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[701, 60]",None,None
76181,"[[791.2884216308594, 313.068603515625], [793.4185180664062, 310.19964599609375], [784.1009521484375, 306.6109313964844], [788.4386901855469, 313.78033447265625], [786.8924560546875, 312.3388366699219], [786.9700927734375, 330.26234436035156], [772.6435241699219, 323.8207092285156], [789.790771484375, 356.0709991455078], [778.994873046875, 355.3512725830078], [781.9708557128906, 344.57110595703125], [785.5403747558594, 355.3352508544922], [774.8221435546875, 376.8534698486328], [761.2347412109375, 376.85546875], [784.0911560058594, 440.642333984375], [776.1741943359375, 437.775390625], [802.6002197265625, 462.8843078613281], [801.8901672363281, 464.3218231201172]]","[[874.4091186523438, 675.8425903320312], [859.3872680664062, 677.2821960449219], [875.1376953125, 677.2821960449219], [860.8176879882812, 678.7210083007812], [887.2809753417969, 679.4404907226562], [846.513671875, 708.9364624023438], [897.2919921875, 711.8141479492188], [831.495361328125, 742.0297241210938], [916.6032409667969, 750.6627807617188], [815.7645263671875, 769.367431640625], [927.32861328125, 776.5618896484375], [856.5246887207031, 794.5465698242188], [887.9934997558594, 793.8272094726562], [865.10888671875, 843.4671325683594], [888.7024536132812, 855.6974182128906], [870.832275390625, 892.3874206542969], [871.5412292480469, 906.0570983886719]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 84]",None,None
76182,"[[782.4127197265625, 300.4994201660156], [786.6729125976562, 299.0679626464844], [780.9927978515625, 299.0679626464844], [778.1527099609375, 304.7938537597656], [793.7730712890625, 309.0882873535156], [782.4127197265625, 323.4030456542969], [772.4725341796875, 310.519775390625], [790.9329833984375, 344.87518310546875], [790.9329833984375, 346.30670166015625], [776.7326049804688, 356.3270263671875], [780.9927978515625, 357.7585144042969], [769.6324462890625, 367.7788391113281], [756.8521728515625, 366.34735107421875], [782.4127197265625, 432.1952819824219], [782.4127197265625, 429.33233642578125], [812.2335205078125, 437.9211730957031], [810.8134155273438, 436.4897155761719]]","[[875.074462890625, 679.4780883789062], [862.2169189453125, 673.723388671875], [865.0741577148438, 673.723388671875], [863.6455688476562, 675.1620483398438], [889.3607177734375, 675.1620483398438], [849.3593139648438, 705.3743896484375], [900.7897338867188, 708.2517700195312], [833.64453125, 737.025390625], [919.3617553710938, 745.6575317382812], [815.0723876953125, 765.799072265625], [932.2194213867188, 770.1151123046875], [860.788330078125, 794.5726928710938], [892.2179565429688, 793.1339721679688], [867.931396484375, 840.6104736328125], [897.9324340820312, 850.6813354492188], [872.2173461914062, 889.5257568359375], [877.9317016601562, 895.2803955078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[704, 104]",None,None
76183,"[[782.3020629882812, 300.4022521972656], [786.5543212890625, 298.9678955078125], [780.8845825195312, 298.9678955078125], [778.0497436523438, 304.70538330078125], [793.6414794921875, 309.00848388671875], [782.3020629882812, 323.35223388671875], [772.3800048828125, 310.44287109375], [790.806640625, 344.86785888671875], [790.806640625, 346.3022155761719], [776.63232421875, 356.34283447265625], [779.4671630859375, 357.7772216796875], [769.545166015625, 367.81781005859375], [756.7882690429688, 366.3834533691406], [782.3020629882812, 430.9302673339844], [782.3020629882812, 429.49591064453125], [812.0680541992188, 438.1021728515625], [810.650634765625, 436.6677551269531]]","[[875.07568359375, 679.46337890625], [862.2081909179688, 673.712646484375], [865.067626953125, 673.712646484375], [863.637939453125, 675.1503295898438], [889.3729248046875, 676.5880737304688], [849.3406982421875, 705.3418579101562], [900.8107299804688, 708.2172241210938], [833.61376953125, 736.9710083007812], [919.3970947265625, 745.59716796875], [815.02734375, 765.724853515625], [932.2645874023438, 770.037841796875], [860.7785034179688, 794.4786376953125], [892.2323608398438, 794.4786376953125], [867.9271240234375, 840.4847412109375], [897.9512939453125, 850.5485229492188], [872.2162475585938, 889.3662109375], [877.9351806640625, 895.1168823242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[706, 123]",None,None
76184,"[[779.8134155273438, 304.9943542480469], [786.9593505859375, 302.1260986328125], [779.8134155273438, 299.25787353515625], [792.6759033203125, 309.29669189453125], [794.1051025390625, 309.29669189453125], [784.1009521484375, 325.0720520019531], [771.2384643554688, 307.8625793457031], [792.6759033203125, 355.1885681152344], [752.6593627929688, 326.50616455078125], [778.3843383789062, 370.9638671875], [766.950927734375, 336.54498291015625], [764.0926513671875, 370.9638671875], [748.371826171875, 365.2273864746094], [779.8134155273438, 419.7239990234375], [742.6551513671875, 415.421630859375], [811.255126953125, 445.53814697265625], [768.380126953125, 439.8016357421875]]","[[879.7858276367188, 675.4486083984375], [865.4453125, 668.2678833007812], [866.8794555664062, 668.2678833007812], [866.8794555664062, 669.7040405273438], [892.6922607421875, 669.7040405273438], [852.5389404296875, 699.8629760742188], [904.1646118164062, 702.7352294921875], [833.8963012695312, 732.8941040039062], [924.2412719726562, 741.510986328125], [816.687744140625, 761.6168212890625], [937.147705078125, 764.4891357421875], [862.5772705078125, 786.0311889648438], [895.560302734375, 786.0311889648438], [868.3134765625, 837.7321166992188], [905.5986938476562, 837.7321166992188], [871.1815185546875, 889.4329833984375], [888.3900756835938, 883.6885375976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[708, 141]",None,None
76185,"[[781.2496948242188, 296.98828125], [785.53662109375, 295.5551452636719], [782.6787109375, 294.1219787597656], [791.2525634765625, 307.0202331542969], [794.1104736328125, 307.0202331542969], [786.965576171875, 331.383544921875], [759.8150634765625, 315.6190490722656], [791.2525634765625, 365.7787780761719], [732.6644897460938, 304.1539611816406], [775.5337524414062, 381.54327392578125], [765.531005859375, 295.5551452636719], [764.1019897460938, 378.677001953125], [739.809326171875, 374.3775634765625], [786.965576171875, 423.10418701171875], [739.809326171875, 410.2059631347656], [811.2581787109375, 461.798828125], [751.2412109375, 434.56927490234375]]","[[884.9862670898438, 668.2947998046875], [889.302001953125, 662.5277099609375], [872.0391845703125, 662.5277099609375], [870.6007080078125, 663.969482421875], [896.4947509765625, 663.969482421875], [856.215087890625, 692.8048095703125], [909.4417724609375, 695.6883544921875], [834.63671875, 727.4072265625], [926.7044677734375, 734.6160888671875], [821.6896362304688, 756.2426147460938], [942.5286865234375, 762.0097045898438], [867.7235717773438, 777.869140625], [899.371826171875, 777.869140625], [869.162109375, 831.2144775390625], [913.7574462890625, 831.2144775390625], [872.0391845703125, 890.3269653320312], [896.4947509765625, 875.9093627929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[710, 158]",None,None
76186,"[[773.2789916992188, 300.60675048828125], [778.9728393554688, 299.1687927246094], [774.7024536132812, 299.1687927246094], [786.0900268554688, 310.6723937988281], [790.3602905273438, 310.6723937988281], [757.6210327148438, 314.98626708984375], [786.0900268554688, 335.1175842285156], [723.4583129882812, 290.5411071777344], [784.6665649414062, 369.62835693359375], [767.585205078125, 375.3802185058594], [767.585205078125, 373.9422607421875], [744.81005859375, 366.7524719238281], [761.8914184570312, 371.0663146972656], [740.5397338867188, 408.45306396484375], [783.2431030273438, 424.2704772949219], [747.6569213867188, 444.4018249511719], [749.0804443359375, 450.15362548828125]]","[[890.0830688476562, 650.492919921875], [897.2511596679688, 649.0564575195312], [885.7822265625, 647.6200561523438], [874.3133544921875, 660.5480346679688], [901.552001953125, 660.5480346679688], [858.5436401367188, 690.7132568359375], [913.0208740234375, 692.1497192382812], [842.7738647460938, 722.31494140625], [933.0914306640625, 732.3699951171875], [828.4378051757812, 752.4801635742188], [945.993896484375, 758.2259521484375], [871.4461669921875, 774.0267944335938], [905.8528442382812, 774.0267944335938], [868.5789794921875, 828.611572265625], [923.0562133789062, 819.992919921875], [865.711669921875, 880.323486328125], [910.1536254882812, 874.5775756835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[712, 172]",None,None
76187,"[[771.4560546875, 300.8324890136719], [777.1757202148438, 300.8324890136719], [771.4560546875, 299.4002990722656], [781.4655151367188, 313.7222595214844], [782.8953857421875, 313.7222595214844], [781.4655151367188, 339.5018615722656], [782.8953857421875, 339.5018615722656], [777.1757202148438, 373.8746643066406], [778.6055908203125, 373.8746643066406], [765.736328125, 372.4424743652344], [742.8575439453125, 312.2900695800781], [758.586669921875, 378.1712646484375], [735.7079467773438, 372.4424743652344], [775.7457275390625, 421.1372375488281], [735.7079467773438, 413.9762268066406], [797.1946411132812, 474.1286315917969], [741.4276123046875, 451.2134094238281]]","[[907.9065551757812, 654.2173461914062], [902.1716918945312, 647.0245361328125], [905.0391235351562, 652.7787475585938], [877.7982788085938, 658.5330200195312], [905.0391235351562, 659.9715576171875], [863.4610595703125, 688.7426147460938], [915.0752563476562, 690.18115234375], [844.8226318359375, 723.2678833007812], [935.1473388671875, 729.0220947265625], [834.7864990234375, 750.6004028320312], [950.9183349609375, 757.7931518554688], [873.4971313476562, 772.1786499023438], [909.3402709960938, 770.7401733398438], [867.7621459960938, 822.528076171875], [927.9786987304688, 819.6509399414062], [862.0272827148438, 874.3159790039062], [923.6775512695312, 871.4389038085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 195]",None,None
76188,"[[768.1663208007812, 305.5104064941406], [773.8798828125, 306.9490051269531], [766.7379150390625, 301.1946105957031], [776.7366943359375, 317.0192565917969], [762.4526977539062, 305.5104064941406], [776.7366943359375, 341.4755859375], [748.1688842773438, 321.3350830078125], [773.8798828125, 374.56353759765625], [729.599853515625, 304.0718078613281], [765.3095092773438, 367.3704833984375], [721.029541015625, 286.80853271484375], [755.310791015625, 378.8793640136719], [733.885009765625, 373.1249084472656], [771.0230712890625, 429.2305603027344], [731.0282592773438, 420.5989685058594], [733.885009765625, 459.4413146972656], [735.3134155273438, 458.0027160644531]]","[[905.77294921875, 648.0479125976562], [905.77294921875, 645.1651000976562], [898.6309204101562, 645.1651000976562], [880.0616455078125, 658.1378784179688], [905.77294921875, 659.5792846679688], [867.2060546875, 688.40771484375], [921.4854125976562, 691.2905883789062], [850.0653076171875, 723.0018920898438], [938.6261596679688, 731.6504516601562], [842.9232788085938, 753.2717895507812], [954.3385620117188, 761.9203491210938], [877.2048950195312, 770.5689086914062], [914.3433837890625, 770.5689086914062], [864.3493041992188, 819.5772705078125], [935.7693481445312, 816.6943969726562], [857.207275390625, 871.4685668945312], [940.0545654296875, 868.5856323242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 232]",top,smash
76189,"[[761.888916015625, 307.70281982421875], [773.3860473632812, 306.2676696777344], [767.637451171875, 300.52716064453125], [776.26025390625, 316.3135681152344], [761.888916015625, 304.8325500488281], [776.26025390625, 340.71075439453125], [747.5175170898438, 320.61895751953125], [773.3860473632812, 375.1538391113281], [730.2718505859375, 304.8325500488281], [764.7631225585938, 366.5430603027344], [721.6490478515625, 287.61102294921875], [754.7032470703125, 378.02410888671875], [733.1461181640625, 373.7187194824219], [770.5117797851562, 428.2535400390625], [731.7090454101562, 421.0779113769531], [734.5833129882812, 458.3912658691406], [736.0204467773438, 458.3912658691406]]","[[905.8192749023438, 648.039306640625], [905.8192749023438, 645.1555786132812], [897.2498779296875, 645.1555786132812], [880.111083984375, 658.132568359375], [905.8192749023438, 659.574462890625], [867.2570190429688, 688.4122924804688], [921.5298461914062, 691.2960815429688], [850.1182250976562, 723.0177001953125], [938.668701171875, 731.6690673828125], [842.97705078125, 753.2974243164062], [954.3792114257812, 761.9487915039062], [877.254638671875, 770.6001586914062], [914.3887329101562, 770.6001586914062], [864.4005126953125, 819.6244506835938], [935.812255859375, 816.74072265625], [857.2593383789062, 871.5325317382812], [940.096923828125, 868.6487426757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[834, 281]",None,None
76190,"[[773.5564575195312, 328.6070251464844], [774.993896484375, 324.3062438964844], [774.993896484375, 322.87261962890625], [772.1190795898438, 322.87261962890625], [772.1190795898438, 322.87261962890625], [770.6817016601562, 344.3765563964844], [740.4965209960938, 325.73980712890625], [766.3695068359375, 377.3492126464844], [728.9974975585938, 327.1734313964844], [757.7452392578125, 363.0132751464844], [772.1190795898438, 348.6773376464844], [747.6834716796875, 383.0836486816406], [730.4349365234375, 380.2164306640625], [764.93212890625, 436.1266174316406], [723.2479858398438, 421.7906799316406], [780.743408203125, 479.13446044921875], [727.5601196289062, 464.7984924316406]]","[[902.1594848632812, 660.4451293945312], [909.332275390625, 650.3948974609375], [910.766845703125, 654.7020874023438], [883.5101318359375, 660.4451293945312], [912.2013549804688, 661.8807983398438], [869.1644897460938, 693.4672241210938], [925.1124877929688, 694.9029541015625], [854.8189086914062, 726.4893188476562], [942.3272705078125, 735.1038208007812], [847.6461181640625, 756.6399536132812], [959.5419311523438, 765.2544555664062], [880.6409912109375, 770.9974365234375], [917.939697265625, 769.5616455078125], [861.99169921875, 818.376953125], [943.7618408203125, 818.376953125], [850.5151977539062, 874.3709716796875], [956.6728515625, 871.49951171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[894, 330]",None,None
76191,"[[756.0997314453125, 322.98046875], [761.8234252929688, 320.1158752441406], [754.6687622070312, 320.1158752441406], [768.9781494140625, 328.70965576171875], [751.806884765625, 320.1158752441406], [767.5471801757812, 351.6263732910156], [738.928466796875, 333.00653076171875], [760.3925170898438, 386.0014953613281], [723.1881103515625, 351.6263732910156], [751.806884765625, 367.3816223144531], [736.0665283203125, 371.6784973144531], [750.3759155273438, 394.5952453613281], [727.48095703125, 390.29833984375], [756.0997314453125, 444.7256164550781], [717.46435546875, 430.40264892578125], [774.7018432617188, 480.53302001953125], [718.8953247070312, 473.3715515136719]]","[[902.8406982421875, 669.984619140625], [908.596435546875, 662.7963256835938], [895.6460571289062, 662.7963256835938], [885.5735473632812, 668.5469970703125], [914.35205078125, 668.5469970703125], [874.0620727539062, 701.61328125], [925.863525390625, 701.61328125], [859.6727905273438, 734.6796264648438], [947.4474487304688, 740.4302368164062], [855.3560180664062, 760.5575561523438], [963.2756958007812, 770.6211547851562], [885.5735473632812, 777.8095092773438], [922.9857177734375, 777.8095092773438], [859.6727905273438, 822.3771362304688], [951.7642211914062, 822.3771362304688], [843.8446655273438, 874.133056640625], [971.9092407226562, 868.3824462890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[954, 380]",None,None
76192,"[[752.2667236328125, 342.58294677734375], [757.95361328125, 339.704345703125], [749.4234008789062, 336.8257141113281], [763.6405029296875, 339.704345703125], [746.5798950195312, 332.50775146484375], [765.062255859375, 359.85467529296875], [732.3626708984375, 348.3401794433594], [756.5319213867188, 388.6408996582031], [720.9888916015625, 377.1263732910156], [752.2667236328125, 371.3691711425781], [742.3147583007812, 401.59466552734375], [746.5798950195312, 405.91259765625], [722.41064453125, 398.716064453125], [745.158203125, 447.6526184082031], [713.8803100585938, 437.57745361328125], [763.6405029296875, 476.4388427734375], [711.036865234375, 480.75677490234375]]","[[893.2575073242188, 676.5408935546875], [896.1224975585938, 672.2196655273438], [890.3925170898438, 672.2196655273438], [890.3925170898438, 677.9812622070312], [919.0422973632812, 677.9812622070312], [878.9326171875, 709.669921875], [929.0697021484375, 711.1102905273438], [864.607666015625, 747.1200561523438], [951.9895629882812, 748.5604858398438], [864.607666015625, 767.2855834960938], [970.6119384765625, 778.8087158203125], [887.527587890625, 787.4510498046875], [926.2047119140625, 786.0106811523438], [857.4452514648438, 827.781982421875], [957.7195434570312, 823.4608154296875], [838.8229370117188, 876.75537109375], [986.3692626953125, 865.232177734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1014, 431]",None,None
76193,"[[749.4815063476562, 345.8717346191406], [753.791015625, 341.5755920410156], [746.6083984375, 341.5755920410156], [759.537109375, 345.8717346191406], [739.4258422851562, 343.00762939453125], [760.9735717773438, 370.21661376953125], [725.0607299804688, 363.05633544921875], [752.3544921875, 403.15380859375], [716.441650390625, 394.5614929199219], [745.1719360351562, 384.5371398925781], [735.1162719726562, 413.1781311035156], [745.1719360351562, 416.0422668457031], [720.7511596679688, 413.1781311035156], [739.4258422851562, 460.43585205078125], [706.3860473632812, 451.84356689453125], [755.2275390625, 500.5332946777344], [697.7669067382812, 493.3730773925781]]","[[911.48583984375, 691.336669921875], [920.0896606445312, 687.01708984375], [927.2595825195312, 687.01708984375], [897.1461791992188, 689.8967895507812], [924.3916015625, 691.336669921875], [885.6743774414062, 720.1336669921875], [934.4293823242188, 723.013427734375], [875.636474609375, 759.0096435546875], [957.3729858398438, 759.0096435546875], [878.5044555664062, 774.8480224609375], [977.4486083984375, 787.8067626953125], [891.4102172851562, 796.44580078125], [930.12744140625, 797.8856811523438], [859.8628540039062, 831.0023193359375], [963.1088256835938, 823.802978515625], [839.7872314453125, 881.3970947265625], [994.65625, 862.6790161132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1048, 459]",None,None
76194,"[[742.9215087890625, 363.1053771972656], [747.2352905273438, 358.7920227050781], [740.0457153320312, 358.7920227050781], [751.5490112304688, 363.1053771972656], [732.8562622070312, 360.2298278808594], [755.8627319335938, 383.2342224121094], [719.9151000976562, 377.4831237792969], [757.3005981445312, 410.5519714355469], [712.7256469726562, 410.5519714355469], [742.9215087890625, 409.11419677734375], [729.98046875, 426.36749267578125], [744.3594360351562, 429.2430725097656], [721.35302734375, 424.9297180175781], [738.6078491210938, 466.625244140625], [704.0982055664062, 460.8741455078125], [744.3594360351562, 504.00738525390625], [691.1571044921875, 498.2563171386719]]","[[937.4607543945312, 699.3633422851562], [934.5968627929688, 693.6160278320312], [936.0287475585938, 696.4896850585938], [910.2537841796875, 700.8001708984375], [936.0287475585938, 700.8001708984375], [897.3662719726562, 726.6631469726562], [943.1884765625, 730.9736938476562], [888.7745971679688, 758.2734985351562], [966.099609375, 766.8944702148438], [895.9343872070312, 785.5733032226562], [990.4426879882812, 797.0679321289062], [895.9343872070312, 805.6890258789062], [936.0287475585938, 804.2520751953125], [862.9995727539062, 834.4256591796875], [967.5315551757812, 820.0572509765625], [841.5204467773438, 878.9674072265625], [994.7384643554688, 863.1622314453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1084, 491]",None,None
76195,"[[742.9226684570312, 363.11773681640625], [747.2362060546875, 358.8046875], [740.0470581054688, 358.8046875], [751.5496215820312, 363.11773681640625], [732.85791015625, 360.2423400878906], [755.863037109375, 383.245361328125], [719.91748046875, 377.4945983886719], [757.3009643554688, 410.56134033203125], [712.7283935546875, 410.56134033203125], [742.9226684570312, 409.1236877441406], [729.9822387695312, 426.3758850097656], [744.3604736328125, 429.25128173828125], [721.3553466796875, 424.9382019042969], [738.6092529296875, 466.631103515625], [704.1014404296875, 460.8804016113281], [744.3604736328125, 504.01092529296875], [691.1610107421875, 498.26019287109375]]","[[937.4956665039062, 699.352783203125], [934.6311645507812, 693.60546875], [936.0634155273438, 696.4791259765625], [910.2824096679688, 700.7896118164062], [936.0634155273438, 700.7896118164062], [897.3919067382812, 726.6524658203125], [943.2247924804688, 730.9629516601562], [888.7982788085938, 758.2626342773438], [966.1412353515625, 766.883544921875], [895.9595947265625, 785.5623168945312], [990.4899291992188, 797.0569458007812], [895.9595947265625, 805.6778564453125], [936.0634155273438, 804.2410278320312], [863.0172729492188, 834.4143676757812], [967.573486328125, 820.0460815429688], [841.5330810546875, 878.9559326171875], [994.7867431640625, 863.1508178710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1084, 491]",None,None
