frame,top,bottom,court,net,ball,pos,type
44168,"[[762.333251953125, 395.9736328125], [766.6278686523438, 395.9736328125], [762.333251953125, 393.0946350097656], [770.9224243164062, 408.92919921875], [753.7442016601562, 403.17120361328125], [773.7854614257812, 429.0823059082031], [739.4290161132812, 421.884765625], [786.6691284179688, 447.7958984375], [706.5040893554688, 424.7637634277344], [790.9636840820312, 456.4329528808594], [687.8943481445312, 426.2032775878906], [763.7648315429688, 476.5860290527344], [742.2920532226562, 473.70703125], [760.9017944335938, 522.6502685546875], [725.1138305664062, 505.37615966796875], [796.689697265625, 544.2428588867188], [715.0932006835938, 538.48486328125]]","[[810.7853393554688, 663.3141479492188], [786.4774780273438, 663.3141479492188], [816.5048217773438, 658.9903564453125], [787.9072875976562, 663.3141479492188], [813.64501953125, 663.3141479492188], [780.7579956054688, 697.9044189453125], [832.2334594726562, 695.0219116210938], [755.0201416015625, 733.9359130859375], [862.2608032226562, 732.4946899414062], [732.1421508789062, 742.58349609375], [869.41015625, 761.3198852539062], [796.486572265625, 781.49755859375], [835.09326171875, 775.7324829101562], [773.6085815429688, 830.50048828125], [860.8309936523438, 824.7354125976562], [773.6085815429688, 892.4747314453125], [883.7089233398438, 880.9446411132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 253]",None,None
44169,"[[756.0660400390625, 400.87823486328125], [761.7776489257812, 399.4457702636719], [754.63818359375, 399.4457702636719], [768.9171752929688, 408.04052734375], [750.3544311523438, 403.7431640625], [773.200927734375, 429.52734375], [736.0753784179688, 425.22998046875], [783.1962280273438, 449.5816955566406], [707.517333984375, 435.2571716308594], [788.9078369140625, 471.06854248046875], [684.6708374023438, 443.8518981933594], [763.2056274414062, 481.0957336425781], [738.93115234375, 478.2308044433594], [756.0660400390625, 521.2044677734375], [721.7963256835938, 506.8799133300781], [788.9078369140625, 545.5562133789062], [716.0847778320312, 538.3939208984375]]","[[822.1112670898438, 661.156494140625], [793.44140625, 665.465576171875], [817.8107299804688, 658.2838134765625], [794.8748779296875, 669.7745971679688], [822.1112670898438, 666.9019165039062], [789.140869140625, 704.2471313476562], [839.3131103515625, 699.9380493164062], [760.4710693359375, 732.9742431640625], [872.283447265625, 732.9742431640625], [721.7667846679688, 741.5923461914062], [879.450927734375, 757.3922729492188], [807.7763061523438, 783.2466430664062], [845.047119140625, 781.8102416992188], [780.5399780273438, 823.4644775390625], [870.8500366210938, 830.6463012695312], [781.9734497070312, 889.536865234375], [902.3868408203125, 888.1004638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 257]",None,None
44170,"[[757.6904296875, 395.9938659667969], [763.41650390625, 394.55560302734375], [756.2589111328125, 393.11737060546875], [769.142578125, 401.746826171875], [750.5328369140625, 398.8703308105469], [774.8687133789062, 424.7586669921875], [736.2176513671875, 421.8822021484375], [786.3209228515625, 446.332275390625], [710.4501953125, 443.455810546875], [786.3209228515625, 470.7823791503906], [688.9774169921875, 462.1529541015625], [764.8480834960938, 477.97357177734375], [739.0806884765625, 476.53533935546875], [760.553466796875, 518.2443237304688], [721.9024047851562, 508.1766662597656], [790.6154174804688, 547.0090942382812], [716.1763305664062, 536.9414672851562]]","[[796.5094604492188, 675.442626953125], [797.941650390625, 671.1171264648438], [799.3738403320312, 672.5589599609375], [799.3738403320312, 675.442626953125], [825.1524047851562, 674.0007934570312], [799.3738403320312, 707.1630249023438], [843.7703857421875, 702.8375244140625], [767.8665771484375, 731.6741943359375], [875.2775268554688, 728.79052734375], [723.469970703125, 743.2089233398438], [881.0062255859375, 750.4180908203125], [815.1273803710938, 790.78955078125], [852.3632202148438, 786.4639892578125], [787.9166259765625, 818.1843872070312], [878.1419067382812, 838.3700561523438], [790.7808837890625, 872.9741821289062], [906.7847900390625, 890.2761840820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 260]",None,None
44171,"[[755.3245239257812, 396.15228271484375], [761.0196533203125, 391.8478698730469], [753.9006958007812, 391.8478698730469], [769.5625, 397.5871276855469], [749.6292724609375, 394.7174987792969], [776.6814575195312, 420.5440368652344], [738.2388916015625, 417.6744079589844], [788.0718383789062, 440.63134765625], [722.5770874023438, 443.50091552734375], [783.8004760742188, 465.0230712890625], [712.6104736328125, 463.5882568359375], [769.5625, 473.63189697265625], [743.93408203125, 473.63189697265625], [769.5625, 509.5021057128906], [729.6961059570312, 502.32806396484375], [793.76708984375, 543.9375], [716.8818359375, 536.763427734375]]","[[798.7032470703125, 681.05078125], [800.1373291015625, 678.16845703125], [800.1373291015625, 678.16845703125], [804.4397583007812, 678.16845703125], [825.9517211914062, 678.16845703125], [803.0056762695312, 709.8739013671875], [844.595458984375, 702.6680908203125], [777.1912841796875, 734.37353515625], [873.278076171875, 724.2854614257812], [742.7720947265625, 747.3439331054688], [877.5805053710938, 741.579345703125], [821.6493530273438, 790.5786743164062], [857.502685546875, 789.1375122070312], [791.5325317382812, 807.8724975585938], [877.5805053710938, 838.1368408203125], [794.40087890625, 862.636474609375], [909.1314086914062, 892.9007568359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 264]",None,None
44172,"[[758.149658203125, 389.5675048828125], [762.4546508789062, 386.68524169921875], [756.714599609375, 385.2441101074219], [769.629638671875, 391.00860595703125], [749.5396118164062, 389.5675048828125], [781.1096801757812, 415.5079345703125], [739.4945068359375, 414.0668029785156], [788.2847900390625, 442.8894958496094], [730.8844604492188, 444.33062744140625], [785.414794921875, 454.4185791015625], [723.7094116210938, 471.7121887207031], [773.9346923828125, 467.3887939453125], [748.1046142578125, 468.8299255371094], [778.2396850585938, 504.85833740234375], [733.7545166015625, 500.5348815917969], [798.329833984375, 540.8866577148438], [719.4044189453125, 535.1221313476562]]","[[797.7262573242188, 681.6227416992188], [799.1583251953125, 677.3069458007812], [799.1583251953125, 678.7455444335938], [800.59033203125, 678.7455444335938], [822.0714721679688, 677.3069458007812], [803.4545288085938, 707.5177612304688], [840.6883544921875, 698.8861083984375], [797.7262573242188, 727.6582641601562], [866.4656372070312, 720.4652099609375], [764.7886352539062, 747.7987670898438], [832.095947265625, 716.1494140625], [824.935546875, 786.6411743164062], [859.3052368164062, 780.8867797851562], [789.1338500976562, 798.1500854492188], [879.354248046875, 838.43115234375], [797.7262573242188, 857.1329956054688], [907.9956665039062, 890.2210083007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 272]",None,None
44173,"[[758.0756225585938, 389.5352783203125], [762.3795776367188, 386.6536865234375], [756.6409912109375, 385.212890625], [769.5529174804688, 390.9760437011719], [750.9024047851562, 389.5352783203125], [781.0300903320312, 415.46954345703125], [739.4251708984375, 414.0287780761719], [788.203369140625, 442.84466552734375], [730.8172607421875, 444.2854309082031], [785.333984375, 455.8117980957031], [723.6439819335938, 471.6604919433594], [773.8568115234375, 467.3381652832031], [748.0331420898438, 468.7789306640625], [778.1607666015625, 504.7987365722656], [733.6865844726562, 500.4763488769531], [798.2459106445312, 540.818603515625], [720.7747192382812, 535.055419921875]]","[[797.7579956054688, 681.60888671875], [799.1890258789062, 677.293212890625], [799.1890258789062, 678.7318115234375], [800.6200561523438, 678.7318115234375], [822.0855102539062, 677.293212890625], [803.482177734375, 707.5026245117188], [840.6890258789062, 698.8713989257812], [797.7579956054688, 727.642333984375], [866.4476318359375, 720.4495849609375], [764.84423828125, 747.781982421875], [832.102783203125, 716.1339721679688], [824.9475708007812, 786.6226196289062], [859.2924194335938, 780.8684692382812], [789.1717529296875, 798.1310424804688], [879.326904296875, 838.4102783203125], [797.7579956054688, 857.1113891601562], [907.9476318359375, 890.1978759765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 272]",None,None
44174,"[[760.4422607421875, 389.3809509277344], [764.7359619140625, 385.0857238769531], [756.1484985351562, 385.0857238769531], [770.4610595703125, 390.8127136230469], [750.4235229492188, 389.3809509277344], [783.3422241210938, 412.2889099121094], [743.2672729492188, 413.7206726074219], [790.4984130859375, 439.4920654296875], [737.5423583984375, 443.78729248046875], [787.635986328125, 453.80950927734375], [736.111083984375, 468.126953125], [777.6171875, 463.83172607421875], [750.4235229492188, 465.2634582519531], [784.7734375, 502.48883056640625], [737.5423583984375, 499.6253662109375], [800.5172119140625, 539.7142333984375], [727.5236206054688, 535.4190063476562]]","[[796.534912109375, 676.0453491210938], [795.1028442382812, 670.2958984375], [796.534912109375, 670.2958984375], [797.9671020507812, 671.7332763671875], [819.4490966796875, 670.2958984375], [802.2634887695312, 701.9180297851562], [836.6347045898438, 691.8564453125], [802.2634887695312, 729.22802734375], [855.2523803710938, 710.542236328125], [776.4851684570312, 749.3512573242188], [803.6956787109375, 734.9775390625], [825.1776733398438, 778.0985717773438], [856.6845703125, 776.6612548828125], [786.5100708007812, 793.90966796875], [879.5986328125, 835.5933837890625], [800.8314208984375, 858.59130859375], [908.2412719726562, 888.776123046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 279]",None,None
44175,"[[760.6864624023438, 392.2395935058594], [764.9806518554688, 387.9185791015625], [756.3922729492188, 387.9185791015625], [772.1376342773438, 390.79925537109375], [750.666748046875, 390.79925537109375], [785.0201416015625, 412.4043273925781], [744.941162109375, 415.2850036621094], [793.6085815429688, 432.5690612792969], [742.078369140625, 444.0917663574219], [785.0201416015625, 458.4951477050781], [740.64697265625, 468.5775146484375], [780.7259521484375, 461.3758239746094], [756.3922729492188, 462.816162109375], [790.7457885742188, 500.26495361328125], [742.078369140625, 497.38427734375], [805.0597534179688, 542.0347900390625], [739.215576171875, 534.8330688476562]]","[[789.640380859375, 672.297119140625], [789.640380859375, 667.9801025390625], [791.068603515625, 669.4191284179688], [791.068603515625, 667.9801025390625], [813.9215698242188, 665.1021118164062], [799.6385498046875, 695.321044921875], [829.6328735351562, 685.2481079101562], [805.3516845703125, 726.9789428710938], [828.2046508789062, 725.5399780273438], [781.0704956054688, 750.0029296875], [803.9234008789062, 754.3198852539062], [822.4913940429688, 767.2708740234375], [852.48583984375, 762.9539184570312], [781.0704956054688, 794.61181640625], [873.910400390625, 824.8307495117188], [799.6385498046875, 855.0496826171875], [905.3331298828125, 876.6345825195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 290]",None,None
44176,"[[762.7301025390625, 395.36480712890625], [765.5809936523438, 392.4954833984375], [758.4537353515625, 392.4954833984375], [772.708251953125, 393.9301452636719], [752.7518920898438, 393.9301452636719], [785.537353515625, 415.4500732421875], [748.4755859375, 416.8847351074219], [796.94091796875, 439.8393249511719], [744.1991577148438, 445.5779724121094], [799.7918701171875, 474.2712097167969], [739.9228515625, 474.2712097167969], [785.537353515625, 465.6632385253906], [761.3045654296875, 467.097900390625], [795.5155029296875, 502.9644470214844], [745.6246948242188, 500.0951232910156], [811.1954345703125, 541.7003173828125], [755.6028442382812, 535.961669921875]]","[[782.069091796875, 663.8474731445312], [783.496337890625, 660.9751586914062], [783.496337890625, 660.9751586914062], [784.9236450195312, 660.9751586914062], [809.1870727539062, 656.6666870117188], [796.3417358398438, 692.5703125], [820.6051635742188, 678.2089233398438], [807.7598266601562, 722.7293701171875], [813.4688720703125, 725.6016845703125], [784.9236450195312, 751.4523315429688], [794.9144287109375, 742.83544921875], [816.3233642578125, 760.0692138671875], [846.2957763671875, 757.1968994140625], [780.641845703125, 795.9728393554688], [867.7046508789062, 820.3873291015625], [802.05078125, 853.4186401367188], [896.2498779296875, 863.4716796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 302]",None,None
44177,"[[764.8233032226562, 402.4150695800781], [769.1117553710938, 398.10797119140625], [760.5347900390625, 399.5436706542969], [776.2591552734375, 400.9793395996094], [754.8168334960938, 400.9793395996094], [789.12451171875, 421.0791931152344], [750.5283203125, 423.9505615234375], [803.4193725585938, 439.7432861328125], [743.3809814453125, 452.66461181640625], [801.9899291992188, 456.97174072265625], [736.2335205078125, 484.2500305175781], [789.12451171875, 468.45733642578125], [766.2527465820312, 471.3287353515625], [799.1309204101562, 504.34991455078125], [750.5283203125, 504.34991455078125], [820.5732421875, 545.9852294921875], [766.2527465820312, 538.8067016601562]]","[[776.4243774414062, 658.682373046875], [776.4243774414062, 652.9266967773438], [777.8563232421875, 651.4878540039062], [777.8563232421875, 657.2435302734375], [802.1978149414062, 651.4878540039062], [792.1748046875, 687.4608154296875], [812.2207641601562, 671.6326904296875], [806.4933471679688, 720.5559692382812], [805.0615234375, 724.8727416992188], [786.4473876953125, 752.2122192382812], [792.1748046875, 716.2391967773438], [815.08447265625, 750.7732543945312], [837.9942016601562, 747.8955078125], [782.15185546875, 798.2576904296875], [852.3126831054688, 809.76904296875], [809.3570556640625, 854.3755493164062], [888.1090087890625, 850.058837890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 317]",None,None
44178,"[[769.9813842773438, 408.7174987792969], [774.2836303710938, 404.3935852050781], [765.6791381835938, 404.3935852050781], [780.02001953125, 407.27618408203125], [759.9428100585938, 407.27618408203125], [792.9267578125, 427.4544677734375], [754.2064208984375, 431.7784423828125], [810.1358032226562, 446.1914978027344], [744.1678466796875, 460.6045837402344], [810.1358032226562, 466.3698425292969], [739.8656005859375, 486.5481262207031], [797.22900390625, 473.5763854980469], [772.849609375, 476.458984375], [805.8335571289062, 505.28515625], [758.5087280273438, 509.60906982421875], [824.4766235351562, 545.6417846679688], [768.54736328125, 541.31787109375]]","[[769.0913696289062, 654.8408203125], [769.0913696289062, 650.5216064453125], [769.0913696289062, 650.5216064453125], [770.5289306640625, 653.4010620117188], [794.96630859375, 647.6422119140625], [784.9038696289062, 685.074951171875], [805.02880859375, 664.9188842773438], [802.15380859375, 719.6282958984375], [799.27880859375, 722.5077514648438], [780.59130859375, 755.621337890625], [787.7788696289062, 715.3091430664062], [809.3412475585938, 746.9830322265625], [832.3412475585938, 742.6638793945312], [780.59130859375, 797.373291015625], [838.0912475585938, 811.7705078125], [807.90380859375, 852.082763671875], [876.903564453125, 839.1253662109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 332]",None,None
44179,"[[770.22119140625, 409.2041320800781], [773.0737915039062, 403.4473876953125], [765.9423828125, 403.4473876953125], [780.205078125, 406.32574462890625], [760.2374267578125, 407.76495361328125], [793.0414428710938, 426.474365234375], [754.5323486328125, 432.2311096191406], [810.1566772460938, 445.18377685546875], [745.9747314453125, 459.57562255859375], [810.1566772460938, 465.3323974609375], [741.6959228515625, 486.9201965332031], [797.3202514648438, 473.967529296875], [771.6475219726562, 476.84588623046875], [805.8778686523438, 507.06878662109375], [757.3848266601562, 509.9471740722656], [824.4193115234375, 545.9268188476562], [768.7949829101562, 540.1700439453125]]","[[769.0910034179688, 654.898681640625], [769.0910034179688, 650.578369140625], [769.0910034179688, 650.578369140625], [770.5293579101562, 653.4586181640625], [794.9806518554688, 647.6980590820312], [784.9124755859375, 685.141357421875], [805.0487670898438, 664.9796142578125], [802.1721801757812, 719.7044067382812], [799.2955932617188, 722.5846557617188], [780.5975341796875, 755.7075805664062], [786.3507080078125, 715.384033203125], [809.36376953125, 747.06689453125], [832.376708984375, 742.7465209960938], [780.5975341796875, 797.4713745117188], [838.1300048828125, 811.8726196289062], [807.9254150390625, 852.1961059570312], [876.9644165039062, 839.2349853515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 332]",None,None
44180,"[[776.5057373046875, 413.81512451171875], [779.3727416992188, 409.49725341796875], [772.2051391601562, 409.49725341796875], [786.5403442382812, 412.3758544921875], [766.4711303710938, 413.81512451171875], [798.0083618164062, 431.08660888671875], [759.3035278320312, 435.4045104980469], [815.2105712890625, 448.3581237792969], [749.2689819335938, 462.75103759765625], [819.5110473632812, 468.5082092285156], [743.534912109375, 487.2189636230469], [800.8754272460938, 475.7046813964844], [775.0722045898438, 480.0225524902344], [809.4764404296875, 507.3691101074219], [762.1705932617188, 508.8083801269531], [829.5457153320312, 546.2299194335938], [769.338134765625, 541.9120483398438]]","[[764.9920654296875, 655.233154296875], [763.5582885742188, 649.4784545898438], [763.5582885742188, 649.4784545898438], [764.9920654296875, 650.9171142578125], [789.3668823242188, 640.8464965820312], [780.7640380859375, 684.0065307617188], [799.4035034179688, 662.426513671875], [790.8006591796875, 721.4119262695312], [813.7416381835938, 696.9545288085938], [766.4259033203125, 753.0626220703125], [773.594970703125, 750.185302734375], [802.2711791992188, 751.6239624023438], [829.5136108398438, 744.4306030273438], [782.1978149414062, 800.5386962890625], [822.344482421875, 806.2933349609375], [809.4402465820312, 850.89208984375], [856.7559814453125, 824.9960327148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 349]",None,None
44181,"[[783.0838623046875, 417.00115966796875], [787.3746948242188, 411.2712097167969], [780.223388671875, 411.2712097167969], [793.095703125, 414.1361999511719], [774.5022583007812, 415.5686950683594], [804.5379028320312, 432.758544921875], [764.4904174804688, 438.488525390625], [824.5615844726562, 451.3808898925781], [754.478515625, 464.2733154296875], [827.4221801757812, 474.30072021484375], [747.3272705078125, 482.8956604003906], [805.9681396484375, 478.59820556640625], [778.7930297851562, 482.8956604003906], [815.97998046875, 507.2480163574219], [765.9207153320312, 508.6805114746094], [833.1431274414062, 551.6551513671875], [768.7811889648438, 541.6277465820312]]","[[756.7639770507812, 648.5699462890625], [756.7639770507812, 644.2532348632812], [758.1993408203125, 645.6920776367188], [758.1993408203125, 645.6920776367188], [782.6009521484375, 639.9365234375], [775.424072265625, 677.3478393554688], [794.0840454101562, 660.0811157226562], [776.859375, 719.0758056640625], [808.4379272460938, 696.0535278320312], [748.151611328125, 747.853759765625], [775.424072265625, 704.6868896484375], [799.8256225585938, 747.853759765625], [822.7918090820312, 737.781494140625], [781.16552734375, 799.654052734375], [807.0025024414062, 796.7762451171875], [808.4379272460938, 851.4544067382812], [840.0165405273438, 818.3596801757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 365]",None,None
44182,"[[791.9064331054688, 414.858154296875], [796.2260131835938, 409.1174621582031], [787.5868530273438, 410.5525817871094], [801.9854125976562, 411.98779296875], [781.8274536132812, 413.4229736328125], [814.9442138671875, 433.5155334472656], [773.188232421875, 436.38592529296875], [832.2224731445312, 452.17291259765625], [763.1092529296875, 459.3488464355469], [836.5420532226562, 472.26544189453125], [755.909912109375, 475.1358337402344], [812.064453125, 482.3117370605469], [784.7070922851562, 483.7469177246094], [823.5833740234375, 511.0154113769531], [771.7483520507812, 509.5802001953125], [836.5420532226562, 554.0708618164062], [767.4287719726562, 541.1542358398438]]","[[754.720703125, 641.3389892578125], [753.2952880859375, 637.0302124023438], [754.720703125, 638.4664916992188], [757.5716552734375, 638.4664916992188], [778.9535522460938, 632.7213745117188], [768.9752807617188, 670.0643920898438], [788.9317626953125, 652.8291625976562], [760.4225463867188, 716.0249633789062], [784.6553955078125, 697.353515625], [729.0625, 736.1327514648438], [763.2734985351562, 707.4074096679688], [796.05908203125, 740.4415893554688], [818.8663330078125, 731.823974609375], [780.3789672851562, 797.8922729492188], [794.633544921875, 786.4021606445312], [808.88818359375, 849.5979614257812], [820.2918090820312, 810.8187255859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 388]",None,None
44183,"[[801.25830078125, 410.23602294921875], [805.5380859375, 407.3558654785156], [796.9784545898438, 407.3558654785156], [812.671142578125, 410.23602294921875], [791.2720336914062, 411.6761169433594], [822.6572875976562, 430.3970642089844], [782.7124633789062, 436.1573791503906], [842.6296997070312, 446.2379455566406], [767.0198974609375, 460.638671875], [846.9094848632812, 470.71923828125], [758.4602661132812, 480.7997741699219], [818.37744140625, 482.2398376464844], [791.2720336914062, 483.6799011230469], [831.2169189453125, 512.4814453125], [778.4326782226562, 509.6012878417969], [838.349853515625, 555.6837158203125], [767.0198974609375, 541.282958984375]]","[[748.1226196289062, 632.5185546875], [746.6906127929688, 628.1943359375], [750.986572265625, 632.5185546875], [749.5546264648438, 631.0771484375], [775.330078125, 626.7529296875], [763.874267578125, 665.6707763671875], [783.9219360351562, 645.4911499023438], [746.6906127929688, 701.7057495117188], [782.4899291992188, 688.733154296875], [706.5953979492188, 711.7955322265625], [709.4593505859375, 711.7955322265625], [791.0817260742188, 734.8579711914062], [811.12939453125, 726.2095947265625], [781.0579223632812, 796.8381958007812], [771.0341186523438, 762.2445678710938], [811.12939453125, 850.1699829101562], [801.1055908203125, 805.486572265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 401]",None,None
44184,"[[809.5821533203125, 409.42169189453125], [813.8602294921875, 405.1077575683594], [805.3040771484375, 406.5457763671875], [822.4164428710938, 407.9837341308594], [799.5999145507812, 410.8597106933594], [833.8245849609375, 429.5533447265625], [791.0437622070312, 433.8672790527344], [853.7890014648438, 448.24700927734375], [775.3574829101562, 458.3128356933594], [856.6410522460938, 469.8166198730469], [761.09716796875, 481.3204040527344], [825.2684936523438, 481.3204040527344], [798.1738891601562, 484.19635009765625], [838.1026611328125, 514.393798828125], [785.3397216796875, 510.0799255371094], [839.5286865234375, 557.5330810546875], [769.6533813476562, 538.8394165039062]]","[[747.3140258789062, 630.17236328125], [745.8780517578125, 625.850341796875], [745.8780517578125, 625.850341796875], [745.8780517578125, 625.850341796875], [770.2882690429688, 620.0877075195312], [757.365234375, 657.5452270507812], [778.9036254882812, 637.375732421875], [737.2626953125, 689.2400512695312], [760.237060546875, 656.1045532226562], [694.1858520507812, 695.0028076171875], [748.7498779296875, 677.7146606445312], [784.647216796875, 723.8162231445312], [803.3139038085938, 715.1722412109375], [781.7754516601562, 788.6466064453125], [764.544677734375, 745.4264526367188], [811.9292602539062, 843.392333984375], [786.0831298828125, 794.4093627929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 422]",None,None
44185,"[[809.5859985351562, 409.4165344238281], [813.8667602539062, 405.1038513183594], [805.30517578125, 406.5414123535156], [822.4282836914062, 407.9789733886719], [799.5974731445312, 410.8540954589844], [833.84375, 429.5425109863281], [791.0359497070312, 433.855224609375], [853.8207397460938, 448.2309265136719], [775.3397216796875, 458.29388427734375], [856.674560546875, 469.7944641113281], [761.0704956054688, 481.29498291015625], [825.2821655273438, 481.29498291015625], [798.1705322265625, 484.17010498046875], [838.1244506835938, 514.3590698242188], [785.3281860351562, 510.0463562011719], [839.5514526367188, 557.4861450195312], [769.6320190429688, 538.7977294921875]]","[[747.37841796875, 630.1355590820312], [745.9434204101562, 625.8131103515625], [745.9434204101562, 625.8131103515625], [745.9434204101562, 625.8131103515625], [770.3383178710938, 620.0498657226562], [757.42333984375, 657.5110473632812], [778.9483032226562, 637.339599609375], [737.3334350585938, 689.208984375], [760.2933349609375, 656.0702514648438], [694.2836303710938, 694.9722900390625], [748.8133544921875, 677.6824951171875], [784.6881713867188, 723.7886352539062], [803.3431396484375, 715.1437377929688], [781.8182983398438, 788.6253051757812], [764.5983276367188, 745.4008178710938], [811.953125, 843.3762817382812], [786.123291015625, 794.3886108398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[686, 441]",None,None
44186,"[[816.7149047851562, 408.4246520996094], [820.99609375, 402.65911865234375], [812.4336547851562, 404.1004943847656], [829.55859375, 405.5418701171875], [808.1525268554688, 406.9832458496094], [840.9752197265625, 428.6040954589844], [798.1630249023438, 431.48687744140625], [862.3812866210938, 445.9007263183594], [779.6109619140625, 454.5491027832031], [866.6624755859375, 468.96295166015625], [763.9132080078125, 479.05267333984375], [833.8397827148438, 481.9354553222656], [803.8712768554688, 484.8182373046875], [842.4022216796875, 515.08740234375], [791.027587890625, 512.20458984375], [840.9752197265625, 558.3290405273438], [776.7568969726562, 542.4737548828125]]","[[738.2720947265625, 618.27734375], [738.2720947265625, 613.9541625976562], [739.7100830078125, 615.3952026367188], [741.1480712890625, 615.3952026367188], [765.5936889648438, 609.6309204101562], [751.2138671875, 648.5399780273438], [774.2214965820312, 628.3649291992188], [726.768310546875, 681.6846313476562], [754.08984375, 642.775634765625], [686.5050048828125, 683.125732421875], [745.4620361328125, 668.7149658203125], [777.0974731445312, 716.2704467773438], [795.7911987304688, 706.1829223632812], [779.9734497070312, 778.2366943359375], [759.841796875, 732.1222534179688], [804.4190063476562, 832.9974975585938], [768.4696655273438, 789.7651977539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 457]",None,None
44187,"[[825.5980834960938, 404.89825439453125], [828.4508056640625, 400.5950622558594], [821.3189697265625, 400.5950622558594], [837.009033203125, 403.4638671875], [817.0398559570312, 403.4638671875], [848.4201049804688, 426.4142761230469], [805.62890625, 427.8486633300781], [866.962890625, 445.0614929199219], [785.6597290039062, 449.3647155761719], [874.0946655273438, 468.01190185546875], [771.39599609375, 469.4462890625], [841.2881469726562, 482.3559265136719], [809.9080200195312, 483.7903137207031], [845.5673217773438, 515.3471069335938], [798.4970703125, 515.3471069335938], [841.2881469726562, 558.379150390625], [788.5123901367188, 554.075927734375]]","[[738.8692016601562, 612.548095703125], [733.1331787109375, 608.2443237304688], [737.4352416992188, 609.6788940429688], [736.001220703125, 608.2443237304688], [761.8133544921875, 603.9404907226562], [744.605224609375, 642.6744995117188], [768.9833984375, 625.4594116210938], [721.6610717773438, 674.2355346679688], [780.4554443359375, 659.8896484375], [680.0748291015625, 677.1046752929688], [738.8692016601562, 658.4550170898438], [767.5494384765625, 708.665771484375], [790.4935913085938, 698.6235961914062], [776.1534423828125, 770.3532104492188], [754.6433715820312, 728.75], [799.0975952148438, 823.43310546875], [756.0772705078125, 780.3953247070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 480]",None,None
