frame,top,bottom,court,net,ball,pos,type
34626,"[[939.0888061523438, 423.1646728515625], [943.3595581054688, 418.86407470703125], [936.24169921875, 418.86407470703125], [950.4773559570312, 421.73114013671875], [929.1238403320312, 421.73114013671875], [951.9009399414062, 441.800537109375], [917.7352905273438, 446.10113525390625], [956.171630859375, 457.5693054199219], [900.6524658203125, 474.77166748046875], [967.5601806640625, 481.9393005371094], [897.8053588867188, 499.1416015625], [933.39453125, 493.40753173828125], [910.617431640625, 493.40753173828125], [953.3245239257812, 522.0780639648438], [917.7352905273438, 532.1127319335938], [947.6302490234375, 557.9161987304688], [907.7703247070312, 576.5520629882812]]","[[760.1404418945312, 697.7508544921875], [761.5730590820312, 696.3145141601562], [760.1404418945312, 694.878173828125], [764.4381103515625, 697.7508544921875], [784.4940185546875, 693.4418334960938], [771.6010131835938, 712.1142578125], [795.9544677734375, 706.368896484375], [783.0614624023438, 727.9139404296875], [803.1173095703125, 778.1857299804688], [794.5219116210938, 749.4590454101562], [793.08935546875, 806.9124755859375], [818.87548828125, 766.695068359375], [847.5267333984375, 755.2044067382812], [821.7405395507812, 821.2759399414062], [804.5498657226562, 773.8767700195312], [848.959228515625, 845.6936645507812], [793.08935546875, 808.348876953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 480]",None,None
34627,"[[939.0067138671875, 423.1550598144531], [943.2691040039062, 418.8575439453125], [936.1652221679688, 418.8575439453125], [950.373046875, 421.7225646972656], [930.4819946289062, 421.7225646972656], [953.2145385742188, 441.777587890625], [917.6950073242188, 446.0750732421875], [956.05615234375, 457.5350646972656], [900.6456298828125, 474.72509765625], [967.42236328125, 481.88763427734375], [897.8040161132812, 499.0776062011719], [933.3236083984375, 493.34759521484375], [910.591064453125, 493.34759521484375], [953.2145385742188, 521.9976196289062], [917.6950073242188, 532.025146484375], [947.5314331054688, 557.8101806640625], [907.74951171875, 576.4326782226562]]","[[760.5093994140625, 698.7954711914062], [761.9403686523438, 695.9203491210938], [760.5093994140625, 695.9203491210938], [764.8023681640625, 698.7954711914062], [786.2672119140625, 693.045166015625], [770.5262451171875, 713.1714477539062], [796.2840576171875, 707.4210205078125], [781.9741821289062, 728.9849243164062], [804.8699951171875, 769.2374877929688], [794.8530883789062, 750.548828125], [796.2840576171875, 802.3021240234375], [819.1798095703125, 766.3623046875], [844.9376220703125, 754.861572265625], [822.0418090820312, 820.9908447265625], [804.8699951171875, 773.5502319335938], [849.2306518554688, 846.8674926757812], [793.422119140625, 809.4900512695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 478]",None,None
34628,"[[938.8770751953125, 430.40216064453125], [943.1317749023438, 426.0787353515625], [934.6222534179688, 426.0787353515625], [950.2230224609375, 430.40216064453125], [930.3675537109375, 430.40216064453125], [953.0594482421875, 452.0191650390625], [919.0215454101562, 453.4602966308594], [958.7324829101562, 466.4305114746094], [900.5843505859375, 480.8418884277344], [970.0784912109375, 486.6064453125], [896.3296508789062, 506.7823181152344], [933.2040405273438, 501.0177917480469], [911.9303588867188, 501.0177917480469], [961.5689697265625, 528.3993530273438], [921.8580322265625, 539.928466796875], [953.0594482421875, 554.3397216796875], [904.839111328125, 580.2802124023438]]","[[756.8963012695312, 698.4734497070312], [758.3199462890625, 695.590576171875], [783.9454956054688, 692.7077026367188], [761.167236328125, 697.031982421875], [782.5218505859375, 694.1491088867188], [765.4381713867188, 714.3292236328125], [792.4873657226562, 704.2391967773438], [783.9454956054688, 725.8606567382812], [850.8565673828125, 708.5634765625], [801.0292358398438, 751.8064575195312], [772.5563354492188, 734.50927734375], [818.1128540039062, 761.8966064453125], [842.314697265625, 748.9237060546875], [819.5364990234375, 822.4368286132812], [803.87646484375, 774.8695068359375], [845.1620483398438, 839.7340087890625], [792.4873657226562, 810.9053344726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 418]",None,None
34629,"[[939.1653442382812, 436.6636047363281], [943.4786376953125, 433.79962158203125], [936.289794921875, 433.79962158203125], [950.6674194335938, 436.6636047363281], [931.9765014648438, 436.6636047363281], [954.980712890625, 456.7113342285156], [920.474365234375, 459.5752868652344], [962.1695556640625, 472.46307373046875], [901.783447265625, 485.3509216308594], [972.23388671875, 489.6468505859375], [896.032470703125, 508.2626037597656], [936.289794921875, 505.3986511230469], [913.2855834960938, 505.3986511230469], [963.6072998046875, 528.3103637695312], [927.6632690429688, 541.1981201171875], [960.7317504882812, 552.6539916992188], [906.0968017578125, 581.2935791015625]]","[[757.8161010742188, 695.1245727539062], [759.2562255859375, 692.2593383789062], [757.8161010742188, 692.2593383789062], [760.6962890625, 693.6919555664062], [782.2978515625, 689.3941650390625], [766.4567260742188, 710.8833618164062], [795.2587890625, 702.2876586914062], [785.1780395507812, 725.20947265625], [851.4227294921875, 708.0181274414062], [801.0191650390625, 748.1312866210938], [803.8993530273438, 749.56396484375], [819.7405395507812, 755.29443359375], [844.2222290039062, 743.83349609375], [816.8603515625, 816.896728515625], [802.4592895507812, 771.0531005859375], [839.9019775390625, 835.5206909179688], [793.818603515625, 809.7337036132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 367]",None,None
34630,"[[943.8778686523438, 441.9729919433594], [948.181396484375, 437.65093994140625], [941.0088500976562, 436.2102966308594], [953.9193115234375, 439.0916442871094], [935.2708740234375, 437.65093994140625], [956.7883911132812, 456.3796691894531], [920.9258422851562, 460.7016906738281], [966.829833984375, 475.1083679199219], [900.8428955078125, 485.1930847167969], [978.3058471679688, 498.15911865234375], [895.1048583984375, 509.6844482421875], [935.2708740234375, 503.9217834472656], [913.7533569335938, 503.9217834472656], [966.829833984375, 529.8538208007812], [925.2293090820312, 542.8198852539062], [969.6988525390625, 554.3452758789062], [906.5808715820312, 580.2772827148438]]","[[756.8561401367188, 686.9204711914062], [758.2777709960938, 685.4808349609375], [758.2777709960938, 684.041259765625], [761.12109375, 686.9204711914062], [783.8678588867188, 682.6016235351562], [766.8078002929688, 705.6353759765625], [795.2413330078125, 696.9977416992188], [781.0245361328125, 720.031494140625], [805.1929931640625, 722.9107055664062], [799.5062866210938, 744.5048217773438], [785.2896118164062, 754.5820922851562], [817.9880981445312, 754.5820922851562], [842.1565551757812, 740.1859741210938], [815.1447143554688, 812.16650390625], [815.1447143554688, 747.3840942382812], [836.4698486328125, 828.002197265625], [792.39794921875, 812.16650390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 335]",None,None
34631,"[[945.5674438476562, 437.6229248046875], [949.8436889648438, 434.74603271484375], [942.7166137695312, 433.3076171875], [956.970703125, 437.6229248046875], [937.0149536132812, 436.1844787597656], [962.67236328125, 454.88409423828125], [922.7609252929688, 456.3225402832031], [971.224853515625, 475.02215576171875], [901.3797607421875, 480.7759094238281], [978.3519287109375, 499.47552490234375], [895.6781005859375, 502.3523864746094], [938.4403686523438, 503.79083251953125], [915.6338500976562, 500.9139709472656], [964.0977783203125, 526.8057250976562], [917.0592651367188, 538.313232421875], [981.2027587890625, 564.2050170898438], [904.2305297851562, 580.0277709960938]]","[[759.7154541015625, 680.0568237304688], [759.7154541015625, 677.1741333007812], [785.4299926757812, 672.85009765625], [762.5726928710938, 680.0568237304688], [785.4299926757812, 677.1741333007812], [768.2870483398438, 698.7943725585938], [798.2872924804688, 690.1463012695312], [781.144287109375, 716.0906372070312], [802.5730590820312, 720.4146728515625], [796.8587036132812, 744.9176635742188], [796.8587036132812, 746.3590698242188], [818.2875366210938, 747.8003540039062], [841.144775390625, 737.7108764648438], [811.14453125, 806.895751953125], [814.001708984375, 750.6830444335938], [838.28759765625, 819.8679809570312], [792.572998046875, 809.7785034179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 301]",None,None
34632,"[[943.610595703125, 435.593505859375], [950.7466430664062, 432.72821044921875], [942.1834716796875, 431.29559326171875], [959.3098754882812, 437.0261535644531], [939.3289794921875, 431.29559326171875], [965.0186767578125, 452.7851867675781], [923.6298217773438, 451.3525695800781], [975.009033203125, 472.8421325683594], [902.2218017578125, 475.7073974609375], [976.436279296875, 490.0338134765625], [896.5130004882812, 498.629638671875], [942.1834716796875, 501.49493408203125], [915.066650390625, 498.629638671875], [963.5914916992188, 528.715087890625], [909.3578491210938, 531.5803833007812], [984.99951171875, 564.5310668945312], [905.0762329101562, 574.5595092773438]]","[[762.310302734375, 672.9922485351562], [762.310302734375, 668.6943359375], [789.5021362304688, 665.8289794921875], [765.1725463867188, 671.5596313476562], [788.0709838867188, 668.6943359375], [769.466064453125, 690.1842041015625], [802.3824462890625, 683.0209350585938], [780.9152221679688, 708.8087768554688], [803.8135986328125, 715.9720458984375], [793.7955932617188, 740.3272705078125], [772.3283081054688, 717.4047241210938], [819.55615234375, 744.6253051757812], [841.0234375, 736.029296875], [803.8135986328125, 793.335693359375], [799.5200805664062, 776.1437377929688], [831.00537109375, 813.3929443359375], [793.7955932617188, 810.527587890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 269]",None,None
34633,"[[943.603759765625, 435.38409423828125], [950.734619140625, 432.52252197265625], [942.1775512695312, 431.0917053222656], [959.2915649414062, 436.81488037109375], [939.3252563476562, 432.52252197265625], [964.996337890625, 452.55352783203125], [923.6373291015625, 451.12274169921875], [974.9794921875, 472.58453369140625], [902.2447509765625, 475.44610595703125], [976.4057006835938, 489.7539978027344], [896.5400390625, 498.33868408203125], [942.1775512695312, 501.2002868652344], [915.0802612304688, 498.33868408203125], [963.5701293945312, 528.38525390625], [909.3756103515625, 531.246826171875], [984.9627075195312, 564.1549072265625], [905.0970458984375, 574.17041015625]]","[[762.3055419921875, 673.0269775390625], [762.3055419921875, 668.72998046875], [789.4714965820312, 665.8652954101562], [765.1651000976562, 671.5946655273438], [789.4714965820312, 668.72998046875], [769.4544067382812, 690.215087890625], [802.3396606445312, 683.0534057617188], [780.892822265625, 708.8355102539062], [803.7694702148438, 715.9972534179688], [793.7609252929688, 740.3470458984375], [772.3140258789062, 717.4296264648438], [819.4971923828125, 744.64404296875], [840.9439697265625, 736.050048828125], [803.7694702148438, 793.3436889648438], [799.4801025390625, 776.1556396484375], [830.9354858398438, 813.396484375], [792.3311157226562, 811.9641723632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[670, 237]",None,None
34634,"[[943.513671875, 431.1530456542969], [949.2708740234375, 428.271728515625], [942.0743408203125, 426.8310852050781], [959.3460083007812, 434.0343933105469], [939.1957397460938, 428.271728515625], [966.5424194335938, 451.32244873046875], [923.3634033203125, 447.00042724609375], [978.056884765625, 472.9324645996094], [906.091796875, 464.2884521484375], [973.7389526367188, 487.3391418457031], [897.4559936523438, 483.0171813964844], [944.9529418945312, 498.864501953125], [916.1668701171875, 495.983154296875], [962.224609375, 527.6779174804688], [907.5311279296875, 529.1185302734375], [983.8140869140625, 563.694580078125], [894.5773315429688, 572.338623046875]]","[[765.7308349609375, 662.8744506835938], [765.7308349609375, 658.550048828125], [793.073486328125, 655.6671752929688], [768.6089477539062, 662.8744506835938], [793.073486328125, 658.550048828125], [771.4871215820312, 685.9378662109375], [806.0252685546875, 675.8475952148438], [782.9998168945312, 707.5597534179688], [806.0252685546875, 707.5597534179688], [791.6343383789062, 742.1548461914062], [775.804443359375, 717.6500244140625], [813.2206420898438, 746.479248046875], [840.5633544921875, 736.3890380859375], [794.5125122070312, 776.7499389648438], [804.586181640625, 776.7499389648438], [827.6115112304688, 808.462158203125], [791.6343383789062, 811.3450927734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 208]",None,None
34635,"[[937.385986328125, 424.4164123535156], [944.54931640625, 421.5392761230469], [937.385986328125, 421.5392761230469], [956.0108032226562, 427.29351806640625], [935.9532470703125, 422.9778137207031], [964.6068115234375, 447.433349609375], [923.05908203125, 441.6790771484375], [976.0682373046875, 467.5731201171875], [907.2997436523438, 458.9418029785156], [968.9048461914062, 480.5201721191406], [897.2709350585938, 480.5201721191406], [945.9819946289062, 494.90576171875], [917.3284301757812, 493.4671936035156], [964.6068115234375, 530.8696899414062], [901.5689697265625, 527.9926147460938], [983.2315673828125, 563.95654296875], [882.9441528320312, 566.8336791992188]]","[[768.4449462890625, 654.2882080078125], [769.8655395507812, 649.9757080078125], [796.8571166992188, 647.1007080078125], [772.706787109375, 654.2882080078125], [795.4364624023438, 651.4132080078125], [775.5479125976562, 677.2880859375], [809.6426391601562, 670.1006469726562], [784.0715942382812, 701.7255249023438], [828.110595703125, 703.1630249023438], [789.7540893554688, 740.5379638671875], [839.4755249023438, 756.350341796875], [811.063232421875, 740.5379638671875], [840.8960571289062, 733.3504028320312], [792.5953369140625, 773.600341796875], [806.8013916015625, 769.287841796875], [828.110595703125, 812.4126586914062], [792.5953369140625, 812.4126586914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 187]",None,None
34636,"[[931.9921875, 416.78955078125], [937.696044921875, 413.9139404296875], [933.4180908203125, 413.9139404296875], [950.5296630859375, 421.1029357910156], [930.5662231445312, 416.78955078125], [959.0855102539062, 441.2322692871094], [920.58447265625, 435.48101806640625], [970.4932250976562, 464.2371826171875], [906.3247680664062, 451.29693603515625], [961.9375, 472.8640441894531], [896.3430786132812, 472.8640441894531], [943.39990234375, 491.5555725097656], [914.880615234375, 487.24212646484375], [960.511474609375, 521.74951171875], [897.76904296875, 518.8739013671875], [984.7529296875, 564.8837890625], [874.95361328125, 559.1325073242188]]","[[775.7117919921875, 647.3192138671875], [775.7117919921875, 644.4392700195312], [775.7117919921875, 644.4392700195312], [777.1402587890625, 645.8792114257812], [801.423828125, 642.9993286132812], [779.9971923828125, 670.3582763671875], [821.4221801757812, 663.1585693359375], [785.7109375, 702.037109375], [841.4204711914062, 702.037109375], [785.7109375, 738.0357055664062], [847.13427734375, 745.2354736328125], [812.8515014648438, 738.0357055664062], [841.4204711914062, 730.8359375], [795.7100830078125, 769.7145385742188], [807.1377563476562, 768.2745361328125], [825.70751953125, 814.352783203125], [792.8531494140625, 811.472900390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 163]",None,None
34637,"[[927.5951538085938, 410.2498474121094], [933.2978515625, 408.80841064453125], [929.0208129882812, 407.3669738769531], [944.7031860351562, 414.5741271972656], [926.16943359375, 408.80841064453125], [954.6829223632812, 434.7541809082031], [916.189697265625, 430.4298400878906], [966.08837890625, 457.8170471191406], [903.3587036132812, 447.7270202636719], [951.8316040039062, 466.46563720703125], [896.2302856445312, 465.0242004394531], [940.42626953125, 486.6456604003906], [911.9127807617188, 480.87994384765625], [961.8113403320312, 525.5642700195312], [891.9532470703125, 509.7085266113281], [983.1964111328125, 561.6000366210938], [870.5681762695312, 552.9514770507812]]","[[780.0610961914062, 637.2730102539062], [780.0610961914062, 634.3927001953125], [780.0610961914062, 634.3927001953125], [782.9047241210938, 637.2730102539062], [807.0755615234375, 632.9525756835938], [785.7483520507812, 661.7550659179688], [826.9810180664062, 657.4346313476562], [787.170166015625, 697.758056640625], [848.3082275390625, 697.758056640625], [785.7483520507812, 733.7611083984375], [852.5736694335938, 735.2012329101562], [814.1846313476562, 728.0006103515625], [841.19921875, 725.120361328125], [798.5447387695312, 768.323974609375], [812.7628173828125, 764.003662109375], [828.40283203125, 818.728271484375], [792.8574829101562, 812.9677734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 146]",None,None
34638,"[[919.2046508789062, 403.287109375], [923.4898681640625, 400.41900634765625], [920.633056640625, 400.41900634765625], [936.345703125, 406.1551818847656], [919.2046508789062, 403.287109375], [947.7730102539062, 429.09991455078125], [910.6341552734375, 424.79779052734375], [960.6288452148438, 452.0446472167969], [902.0636596679688, 444.8744201660156], [943.48779296875, 460.6488952636719], [894.9215698242188, 462.0829162597656], [936.345703125, 482.1595764160156], [907.77734375, 476.42340087890625], [957.7719116210938, 523.7468872070312], [884.922607421875, 507.972412109375], [979.1982421875, 559.5980224609375], [869.2100219726562, 548.1256103515625]]","[[783.2034301757812, 628.2266845703125], [784.6394653320312, 623.9032592773438], [811.9249267578125, 622.4620971679688], [786.0755615234375, 628.2266845703125], [810.4888916015625, 626.7855224609375], [787.5115966796875, 655.6082763671875], [833.466064453125, 652.7260131835938], [790.3837890625, 693.077880859375], [853.5711669921875, 691.6367797851562], [787.5115966796875, 727.6652221679688], [857.87939453125, 730.5474243164062], [816.233154296875, 721.900634765625], [843.5186157226562, 721.900634765625], [811.9249267578125, 782.4284057617188], [816.233154296875, 763.693603515625], [830.5938720703125, 829.9859619140625], [793.2559204101562, 815.5745849609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 135]",None,None
34639,"[[919.156494140625, 403.33233642578125], [923.4479370117188, 400.4643249511719], [920.5870361328125, 400.4643249511719], [936.3221435546875, 406.2003479003906], [919.156494140625, 403.33233642578125], [947.765869140625, 429.1444396972656], [910.5736694335938, 424.8424377441406], [960.6400756835938, 452.08856201171875], [901.9908447265625, 444.91851806640625], [943.4744262695312, 460.69256591796875], [894.8385620117188, 462.1265869140625], [936.3221435546875, 482.20269775390625], [907.7127075195312, 476.4666442871094], [957.7791137695312, 523.788818359375], [884.8253173828125, 508.0147705078125], [979.2361450195312, 559.6390380859375], [869.0902099609375, 548.1669311523438]]","[[783.2333374023438, 628.443359375], [784.6676025390625, 624.1248779296875], [811.9188842773438, 622.6853637695312], [786.1019287109375, 628.443359375], [810.4845581054688, 627.0038452148438], [787.5361328125, 655.7936401367188], [833.4329833984375, 652.9146728515625], [790.4047241210938, 693.2203369140625], [854.9471435546875, 693.2203369140625], [787.5361328125, 727.7680053710938], [857.815673828125, 730.6470336914062], [816.2216796875, 723.4495849609375], [843.472900390625, 722.0100708007812], [811.9188842773438, 782.4686279296875], [816.2216796875, 763.7552490234375], [830.5643920898438, 829.9717407226562], [793.2733154296875, 815.576904296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 135]",None,None
34640,"[[913.6633911132812, 401.43572998046875], [917.9501342773438, 398.5582580566406], [913.6633911132812, 398.5582580566406], [929.381591796875, 402.8744201660156], [912.2344360351562, 398.5582580566406], [942.2420654296875, 425.8940124511719], [906.5186767578125, 420.1391296386719], [953.6735229492188, 447.474853515625], [902.2318115234375, 441.7199401855469], [935.0973510742188, 454.6684875488281], [895.087158203125, 458.9846496582031], [930.810546875, 479.12677001953125], [903.6608276367188, 471.9331359863281], [947.9578247070312, 516.5335693359375], [880.7978515625, 506.4624938964844], [967.9629516601562, 555.3790893554688], [873.6531982421875, 543.8693237304688]]","[[789.2092895507812, 623.9642333984375], [789.2092895507812, 619.6505126953125], [816.1981811523438, 615.3367309570312], [792.0501708984375, 621.0884399414062], [816.1981811523438, 619.6505126953125], [792.0501708984375, 648.4089965820312], [837.5051879882812, 646.9710693359375], [792.0501708984375, 688.6709594726562], [855.9713134765625, 682.919189453125], [789.2092895507812, 724.6190795898438], [860.2327270507812, 721.7432250976562], [816.1981811523438, 715.9915161132812], [846.0279541015625, 713.1156616210938], [816.1981811523438, 785.011962890625], [820.4595947265625, 764.8810424804688], [833.2438354492188, 831.025634765625], [801.993408203125, 808.0187377929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 124]",None,None
34641,"[[905.4898071289062, 398.4027099609375], [911.2308959960938, 394.1022644042969], [906.925048828125, 394.1022644042969], [922.7130737304688, 401.2696533203125], [905.4898071289062, 396.96923828125], [935.6305541992188, 424.20526123046875], [901.1840209960938, 418.47137451171875], [947.1127319335938, 445.70745849609375], [902.6192626953125, 441.4070129394531], [925.5836181640625, 455.7417907714844], [894.0076293945312, 458.6087341308594], [927.0188598632812, 477.2439270019531], [899.7487182617188, 470.0765686035156], [935.6305541992188, 510.21392822265625], [879.6549072265625, 504.47998046875], [957.1596069335938, 554.6516723632812], [876.7843627929688, 543.1838989257812]]","[[793.1795654296875, 616.6561279296875], [793.1795654296875, 612.3409423828125], [820.350830078125, 608.0257568359375], [796.0397338867188, 613.779296875], [820.350830078125, 613.779296875], [796.0397338867188, 641.1087646484375], [840.3717651367188, 639.67041015625], [796.0397338867188, 681.3837890625], [861.8228149414062, 679.9453735351562], [791.74951171875, 720.2203369140625], [863.2528686523438, 714.466796875], [820.350830078125, 717.3435668945312], [848.9522094726562, 710.151611328125], [821.7808837890625, 784.947998046875], [831.7914428710938, 751.864990234375], [833.2214965820312, 832.4149169921875], [814.630615234375, 813.7158813476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 114]",None,None
34642,"[[897.5888061523438, 398.2271728515625], [903.3153686523438, 393.9215393066406], [899.0204467773438, 393.9215393066406], [914.7684326171875, 399.662353515625], [897.5888061523438, 398.2271728515625], [929.0848388671875, 426.93115234375], [899.0204467773438, 422.6255187988281], [939.1062622070312, 449.8943176269531], [899.0204467773438, 447.0238952636719], [916.2000732421875, 455.6351013183594], [890.4306030273438, 464.2463073730469], [921.9266357421875, 480.0334777832031], [899.0204467773438, 474.29266357421875], [927.6531372070312, 513.0430297851562], [876.1143188476562, 508.7374572753906], [944.832763671875, 546.0526123046875], [877.5458984375, 540.3118286132812]]","[[796.3976440429688, 610.332763671875], [797.8328857421875, 607.462158203125], [797.8328857421875, 608.8974609375], [799.26806640625, 610.332763671875], [823.6670532226562, 607.462158203125], [799.26806640625, 636.168212890625], [843.7603759765625, 634.7328491210938], [802.1385498046875, 677.7918701171875], [865.288818359375, 677.7918701171875], [794.9623413085938, 713.6743774414062], [866.7239990234375, 712.2390747070312], [822.2318115234375, 707.9331665039062], [850.9364624023438, 703.6273193359375], [820.796630859375, 776.8275756835938], [838.0194091796875, 753.86279296875], [833.7136840820312, 831.3690185546875], [829.4080200195312, 819.8866577148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 109]",None,None
34643,"[[887.8318481445312, 400.375], [894.9983520507812, 394.6390075683594], [890.6983642578125, 394.6390075683594], [905.031494140625, 401.8089599609375], [890.6983642578125, 397.5069885253906], [919.364501953125, 427.620849609375], [894.9983520507812, 424.75286865234375], [930.8309326171875, 450.564697265625], [894.9983520507812, 449.1307067871094], [906.4647216796875, 454.8667297363281], [886.3984985351562, 467.77264404296875], [920.7978515625, 479.24456787109375], [897.8649291992188, 476.3765563964844], [922.2311401367188, 519.3963623046875], [872.0654907226562, 509.3584289550781], [942.29736328125, 549.5101928710938], [877.7987060546875, 536.6043090820312]]","[[799.6178588867188, 607.33984375], [801.0389404296875, 601.5731201171875], [801.0389404296875, 601.5731201171875], [802.4601440429688, 605.8981323242188], [826.6194458007812, 604.4564819335938], [802.4601440429688, 631.8485107421875], [846.5152587890625, 631.8485107421875], [806.7235717773438, 672.2157592773438], [866.4111938476562, 672.2157592773438], [798.19677734375, 709.6996459960938], [867.8323364257812, 709.6996459960938], [825.1983032226562, 701.0494995117188], [853.6209716796875, 698.1661376953125], [820.9349365234375, 773.1337890625], [843.6730346679688, 758.7169799804688], [830.8828125, 829.359619140625], [846.5152587890625, 814.9428100585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 103]",None,None
34644,"[[881.7313842773438, 399.96514892578125], [887.4185791015625, 397.0915222167969], [883.1531372070312, 397.0915222167969], [897.3711547851562, 402.8387756347656], [881.7313842773438, 399.96514892578125], [910.167236328125, 427.2647399902344], [887.4185791015625, 422.95428466796875], [921.5415649414062, 450.2538757324219], [890.2620849609375, 448.8170166015625], [895.9493408203125, 451.690673828125], [881.7313842773438, 467.4956970214844], [915.8544311523438, 480.42706298828125], [894.5275268554688, 477.55340576171875], [917.2762451171875, 519.22119140625], [868.9351806640625, 509.1634521484375], [940.02490234375, 550.8312377929688], [874.6224365234375, 532.1525268554688]]","[[804.2098999023438, 606.3770751953125], [804.2098999023438, 600.633544921875], [804.2098999023438, 600.633544921875], [807.0523681640625, 603.5052490234375], [831.2137451171875, 602.0693969726562], [807.0523681640625, 630.7870483398438], [848.268798828125, 629.3511962890625], [812.7374267578125, 669.5559692382812], [868.1663818359375, 669.5559692382812], [799.9461059570312, 708.3248291015625], [871.0088500976562, 706.888916015625], [829.79248046875, 698.2736206054688], [858.2175903320312, 693.9659423828125], [821.2649536132812, 772.9396362304688], [849.6900634765625, 752.8372192382812], [831.2137451171875, 831.8108520507812], [863.9026489257812, 816.01611328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 101]",None,None
34645,"[[882.2886962890625, 399.4842224121094], [888.04931640625, 396.6006164550781], [883.728759765625, 396.6006164550781], [896.6902465820312, 402.36785888671875], [882.2886962890625, 399.4842224121094], [911.0918579101562, 426.8787841796875], [886.609130859375, 422.5533142089844], [922.6131591796875, 451.38970947265625], [890.9296264648438, 448.50604248046875], [896.6902465820312, 451.38970947265625], [882.2886962890625, 467.24969482421875], [915.4122924804688, 480.2260437011719], [895.2500610351562, 477.3424072265625], [916.8524780273438, 519.1551513671875], [869.3272094726562, 509.0624084472656], [939.8950805664062, 550.8751831054688], [873.6476440429688, 532.1315307617188]]","[[804.1973266601562, 606.4730834960938], [804.1973266601562, 600.7322387695312], [804.1973266601562, 600.7322387695312], [807.0425415039062, 603.6026611328125], [831.2261962890625, 602.1674194335938], [807.0425415039062, 629.4365234375], [848.2971801757812, 629.4365234375], [812.7327270507812, 669.62255859375], [868.2132568359375, 669.62255859375], [799.9296264648438, 708.3734130859375], [871.058349609375, 706.9381713867188], [829.8037109375, 698.3268432617188], [858.2551879882812, 694.021240234375], [819.8456420898438, 771.5228881835938], [849.7197875976562, 752.8650512695312], [831.2261962890625, 831.8019409179688], [863.9454345703125, 816.0145263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 101]",None,None
