frame,top,bottom,court,net,ball,pos,type
104414,"[[1060.020751953125, 406.4070739746094], [1065.720458984375, 402.1007995605469], [1057.1708984375, 402.1007995605469], [1071.4202880859375, 406.4070739746094], [1050.0462646484375, 404.9716491699219], [1077.1199951171875, 427.93853759765625], [1038.646728515625, 426.5030822753906], [1085.669677734375, 442.29278564453125], [1012.9978637695312, 446.59906005859375], [1094.21923828125, 460.9533386230469], [1003.0232543945312, 472.4367980957031], [1055.7459716796875, 475.3076171875], [1031.52197265625, 472.4367980957031], [1068.5704345703125, 512.6287841796875], [1030.0970458984375, 514.064208984375], [1061.4456787109375, 558.5624389648438], [1011.5728759765625, 564.30419921875]]","[[1246.6072998046875, 726.0758056640625], [1243.75, 721.7700805664062], [1242.3214111328125, 723.205322265625], [1218.0347900390625, 736.1224975585938], [1242.3214111328125, 730.3815307617188], [1209.4630126953125, 763.3920288085938], [1253.7503662109375, 757.6510620117188], [1218.0347900390625, 797.8377075195312], [1286.608642578125, 782.050048828125], [1269.4652099609375, 813.6253051757812], [1270.893798828125, 812.1900634765625], [1220.89208984375, 845.2005615234375], [1255.1790771484375, 845.2005615234375], [1238.0355224609375, 892.5634155273438], [1296.609130859375, 899.7396240234375], [1189.4622802734375, 932.7500610351562], [1290.89453125, 960.0195922851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 309]",None,None
104415,"[[1056.7882080078125, 415.6916809082031], [1061.095947265625, 411.3700866699219], [1052.48046875, 409.9295959472656], [1065.4036865234375, 415.6916809082031], [1046.73681640625, 414.25115966796875], [1071.1473388671875, 437.2994384765625], [1032.377685546875, 435.85894775390625], [1081.19873046875, 451.7046203613281], [1009.4031982421875, 453.1451416015625], [1089.814208984375, 467.5503234863281], [999.351806640625, 479.0744934082031], [1051.0445556640625, 487.7176208496094], [1026.634033203125, 486.277099609375], [1069.71142578125, 520.8495483398438], [1022.3263549804688, 520.8495483398438], [1062.5318603515625, 556.862548828125], [1006.5313110351562, 571.2677001953125]]","[[1240.981201171875, 730.1144409179688], [1212.3643798828125, 725.8092651367188], [1242.4119873046875, 722.9391479492188], [1213.7952880859375, 728.6793823242188], [1240.981201171875, 725.8092651367188], [1208.0718994140625, 757.380615234375], [1253.8587646484375, 757.380615234375], [1203.779296875, 787.5169677734375], [1281.0447998046875, 794.6922607421875], [1206.6409912109375, 751.640380859375], [1272.459716796875, 826.2636108398438], [1218.0877685546875, 846.3544311523438], [1249.5662841796875, 840.6141967773438], [1236.6885986328125, 886.5361328125], [1293.92236328125, 896.58154296875], [1199.4866943359375, 941.0684814453125], [1291.0606689453125, 959.7242431640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[992, 275]",None,None
104416,"[[1050.1964111328125, 422.6767883300781], [1054.482421875, 419.8139343261719], [1047.339111328125, 418.3825378417969], [1061.6258544921875, 424.1082458496094], [1041.62451171875, 424.1082458496094], [1065.911865234375, 448.4424133300781], [1027.337890625, 444.14813232421875], [1078.769775390625, 465.61944580078125], [1004.4791870117188, 462.7566223144531], [1085.9132080078125, 482.7965393066406], [994.478515625, 485.6593933105469], [1047.339111328125, 495.6793212890625], [1021.6232299804688, 492.81646728515625], [1067.3404541015625, 524.3078002929688], [1021.6232299804688, 528.60205078125], [1065.911865234375, 552.9362182617188], [998.7645263671875, 575.8389282226562]]","[[1229.2734375, 714.6990356445312], [1234.987548828125, 710.387939453125], [1222.1309814453125, 707.513916015625], [1212.1314697265625, 719.0101928710938], [1240.7015380859375, 717.5731201171875], [1204.989013671875, 750.6248779296875], [1254.9864501953125, 752.0618896484375], [1186.41845703125, 780.8025512695312], [1270.699951171875, 795.1728515625], [1199.2750244140625, 749.1878051757812], [1269.271484375, 821.0394287109375], [1213.5599365234375, 833.9727172851562], [1246.41552734375, 832.53564453125], [1229.2734375, 878.5206909179688], [1286.41357421875, 892.8909912109375], [1203.560546875, 940.3130493164062], [1290.6990966796875, 958.9945068359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[964, 255]",None,None
104417,"[[1045.4830322265625, 432.9523010253906], [1048.326416015625, 430.0845031738281], [1041.2178955078125, 428.6506042480469], [1055.4349365234375, 434.38616943359375], [1036.9527587890625, 432.9523010253906], [1062.54345703125, 454.4606628417969], [1021.3140258789062, 453.0267333984375], [1073.9171142578125, 474.5351257324219], [1001.41015625, 473.1012268066406], [1076.760498046875, 481.7045593261719], [992.8799438476562, 496.0434875488281], [1042.6396484375, 500.34515380859375], [1015.627197265625, 498.9112854003906], [1062.54345703125, 531.8907470703125], [1017.0489501953125, 530.4568481445312], [1072.495361328125, 563.4363403320312], [998.5667114257812, 576.3413696289062]]","[[1224.740966796875, 711.1589965820312], [1230.4876708984375, 702.5422973632812], [1239.1077880859375, 705.41455078125], [1211.8109130859375, 709.722900390625], [1239.1077880859375, 706.8506469726562], [1200.3175048828125, 738.4451293945312], [1252.0377197265625, 744.1895751953125], [1175.89404296875, 770.0396118164062], [1256.3477783203125, 790.1452026367188], [1193.1341552734375, 744.1895751953125], [1259.22119140625, 821.73974609375], [1206.0643310546875, 827.4841918945312], [1240.54443359375, 824.6119384765625], [1217.5576171875, 874.8759155273438], [1270.7144775390625, 886.3648681640625], [1201.754150390625, 938.0648803710938], [1289.3912353515625, 956.734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 234]",None,None
104418,"[[1040.6580810546875, 435.0770263671875], [1044.9576416015625, 432.2003479003906], [1037.791748046875, 430.7620544433594], [1052.1234130859375, 437.9537048339844], [1032.05908203125, 435.0770263671875], [1057.8560791015625, 459.52862548828125], [1017.7273559570312, 456.6519470214844], [1069.3214111328125, 485.4186096191406], [1001.96240234375, 479.6652526855469], [1072.1878662109375, 511.3085021972656], [991.9302978515625, 501.24017333984375], [1040.6580810546875, 501.24017333984375], [1013.4277954101562, 498.3635559082031], [1049.257080078125, 531.4451293945312], [1011.9946899414062, 524.2534790039062], [1069.3214111328125, 565.9650268554688], [1000.529296875, 571.7183837890625]]","[[1219.84326171875, 703.5331420898438], [1205.454833984375, 699.216064453125], [1237.1092529296875, 697.7769775390625], [1206.8936767578125, 702.0941162109375], [1234.231689453125, 702.0941162109375], [1193.944091796875, 733.7528686523438], [1245.7423095703125, 736.6309814453125], [1170.922607421875, 766.8507690429688], [1247.18115234375, 782.6801147460938], [1185.31103515625, 740.9480590820312], [1250.0589599609375, 814.3388671875], [1196.82177734375, 820.0950317382812], [1231.3538818359375, 820.0950317382812], [1204.0159912109375, 874.7784423828125], [1260.1307373046875, 883.4126586914062], [1193.944091796875, 938.095947265625], [1281.71337890625, 952.486328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[915, 225]",None,None
104419,"[[1040.62744140625, 435.151611328125], [1044.927734375, 432.2747497558594], [1037.7606201171875, 430.8363037109375], [1052.0948486328125, 438.0284729003906], [1032.0269775390625, 435.151611328125], [1059.261962890625, 459.6048583984375], [1017.6927490234375, 456.7279968261719], [1069.2958984375, 485.49652099609375], [1001.925048828125, 479.7427978515625], [1072.1627197265625, 511.3881530761719], [991.8910522460938, 501.3191833496094], [1040.62744140625, 501.3191833496094], [1013.3923950195312, 498.44232177734375], [1049.22802734375, 531.526123046875], [1011.958984375, 524.333984375], [1069.2958984375, 566.04833984375], [1000.4915771484375, 571.802001953125]]","[[1219.8948974609375, 703.5767211914062], [1205.491455078125, 699.2598876953125], [1237.178955078125, 697.8209838867188], [1206.9317626953125, 702.1378173828125], [1234.29833984375, 702.1378173828125], [1193.9686279296875, 733.7945556640625], [1245.821044921875, 736.6724853515625], [1170.9232177734375, 766.8902587890625], [1247.2613525390625, 782.7186889648438], [1185.32666015625, 740.9892578125], [1250.14208984375, 814.3753662109375], [1196.849365234375, 815.8143310546875], [1231.4176025390625, 820.1312255859375], [1204.051025390625, 874.8110961914062], [1260.224365234375, 883.4447631835938], [1193.9686279296875, 938.1246337890625], [1281.82958984375, 952.5140380859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[911, 221]",None,None
104420,"[[1032.041015625, 442.9454345703125], [1036.30029296875, 438.6351318359375], [1030.6212158203125, 438.6351318359375], [1044.81884765625, 442.9454345703125], [1026.3619384765625, 440.0719299316406], [1053.3375244140625, 461.62335205078125], [1012.1642456054688, 458.74981689453125], [1061.8560791015625, 488.9218444824219], [999.3864135742188, 483.1747741699219], [1063.27587890625, 513.3468017578125], [992.2875366210938, 501.8526611328125], [1037.7200927734375, 503.2894592285156], [1012.1642456054688, 501.8526611328125], [1043.399169921875, 534.8982543945312], [1003.6456909179688, 526.2776489257812], [1067.53515625, 569.3805541992188], [996.5468139648438, 572.2540893554688]]","[[1201.3544921875, 700.1056518554688], [1201.3544921875, 694.3385620117188], [1231.2904052734375, 692.8967895507812], [1201.3544921875, 698.6638793945312], [1229.86474609375, 697.2221069335938], [1189.9503173828125, 728.9411010742188], [1242.6944580078125, 734.7081909179688], [1168.5675048828125, 763.5436401367188], [1239.843505859375, 779.4031982421875], [1182.82275390625, 746.242431640625], [1242.6944580078125, 812.5640258789062], [1189.9503173828125, 812.5640258789062], [1225.5882568359375, 818.3311157226562], [1192.8013916015625, 870.2349243164062], [1252.673095703125, 877.44384765625], [1182.82275390625, 923.5806274414062], [1265.5028076171875, 949.5325927734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[894, 214]",None,None
104421,"[[1023.6970825195312, 441.9725036621094], [1027.9910888671875, 439.10491943359375], [1020.83447265625, 436.23736572265625], [1036.5791015625, 441.9725036621094], [1017.9717407226562, 439.10491943359375], [1046.5985107421875, 463.4791259765625], [1007.9524536132812, 457.7440185546875], [1053.755126953125, 489.2870788574219], [996.501708984375, 480.6844177246094], [1050.8924560546875, 510.793701171875], [985.0511474609375, 499.3235168457031], [1036.5791015625, 503.6248474121094], [1010.8150634765625, 502.1910705566406], [1040.873046875, 535.1679077148438], [996.501708984375, 525.1314697265625], [1069.499755859375, 572.446044921875], [989.3451538085938, 572.446044921875]]","[[1195.970703125, 697.1869506835938], [1197.4071044921875, 692.8632202148438], [1224.6993408203125, 692.8632202148438], [1197.4071044921875, 697.1869506835938], [1224.6993408203125, 697.1869506835938], [1184.479248046875, 727.453125], [1234.7545166015625, 731.77685546875], [1162.9327392578125, 767.8079833984375], [1236.19091796875, 777.896728515625], [1185.9156494140625, 757.7192993164062], [1239.063720703125, 811.0453491210938], [1183.042724609375, 809.6041259765625], [1217.5172119140625, 809.6041259765625], [1180.169921875, 867.25390625], [1246.2459716796875, 881.6664428710938], [1170.11474609375, 923.4625244140625], [1246.2459716796875, 950.84619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[875, 206]",None,None
104422,"[[1011.984619140625, 437.40496826171875], [1017.7417602539062, 434.5404357910156], [1010.5453491210938, 433.108154296875], [1026.3775634765625, 438.8372497558594], [1007.6668090820312, 437.40496826171875], [1039.3310546875, 464.6180419921875], [999.0310668945312, 457.4566955566406], [1045.0882568359375, 493.2633972167969], [988.9559936523438, 474.6439208984375], [1042.209716796875, 513.3151245117188], [977.4417724609375, 491.83111572265625], [1032.1346435546875, 506.15380859375], [1007.6668090820312, 504.7215576171875], [1043.6490478515625, 541.9605102539062], [988.9559936523438, 524.7733154296875], [1070.9954833984375, 573.4703979492188], [986.0775146484375, 569.173583984375]]","[[1189.99951171875, 695.46923828125], [1192.8466796875, 689.7164916992188], [1221.3179931640625, 696.9074096679688], [1192.8466796875, 698.3455810546875], [1218.4708251953125, 701.2219848632812], [1178.6109619140625, 729.9856567382812], [1228.435791015625, 735.7384033203125], [1160.104736328125, 770.2548828125], [1231.2828369140625, 780.3221435546875], [1184.3052978515625, 773.1311645507812], [1236.9771728515625, 810.5239868164062], [1175.763916015625, 811.9622192382812], [1209.929443359375, 814.8385620117188], [1170.0697021484375, 865.1749877929688], [1238.4007568359375, 880.9950561523438], [1154.410400390625, 929.8934326171875], [1228.435791015625, 947.151611328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[860, 204]",None,None
104423,"[[999.8906860351562, 433.3795166015625], [1005.6201171875, 431.9405517578125], [998.4583129882812, 430.5015869140625], [1017.0791015625, 436.25750732421875], [995.5936279296875, 433.3795166015625], [1028.5380859375, 457.8421936035156], [989.8640747070312, 454.9642333984375], [1035.6998291015625, 480.8658142089844], [974.1080322265625, 477.98785400390625], [1032.8350830078125, 502.4504699707031], [974.1080322265625, 476.54888916015625], [1024.2408447265625, 505.32843017578125], [1002.75537109375, 505.32843017578125], [1044.2940673828125, 539.8638916015625], [982.7022705078125, 525.47412109375], [1070.0767822265625, 572.9603881835938], [988.4317016601562, 565.7655029296875]]","[[1215.9136962890625, 709.29150390625], [1184.3848876953125, 697.7685546875], [1214.4805908203125, 703.530029296875], [1185.8179931640625, 704.9703979492188], [1213.0474853515625, 706.4107666015625], [1171.48681640625, 736.6586303710938], [1221.6461181640625, 739.5394287109375], [1157.155517578125, 776.9891967773438], [1227.378662109375, 785.63134765625], [1181.5186767578125, 785.63134765625], [1234.5443115234375, 817.3196411132812], [1168.62060546875, 817.3196411132812], [1204.44873046875, 820.2003784179688], [1158.588623046875, 870.613525390625], [1228.8118896484375, 885.0172729492188], [1137.091796875, 929.6688842773438], [1215.9136962890625, 952.7149658203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[849, 200]",None,None
104424,"[[986.5486450195312, 429.5408935546875], [992.2875366210938, 428.1089172363281], [986.5486450195312, 425.244873046875], [1005.2001342773438, 432.4049377441406], [985.1138916015625, 429.5408935546875], [1013.80859375, 451.02099609375], [977.9402465820312, 449.5889587402344], [1028.1558837890625, 469.6370544433594], [960.7233276367188, 466.7730407714844], [1026.72119140625, 486.8211364746094], [940.6370849609375, 482.5251159667969], [1018.11279296875, 502.5732116699219], [993.7222900390625, 502.5732116699219], [1038.1990966796875, 531.2133178710938], [976.5054931640625, 526.9172973632812], [1068.3284912109375, 569.87744140625], [992.2875366210938, 567.0134887695312]]","[[1177.1890869140625, 711.1756591796875], [1178.6163330078125, 706.8576049804688], [1207.1619873046875, 711.1756591796875], [1178.6163330078125, 714.0543823242188], [1204.3074951171875, 714.0543823242188], [1164.3436279296875, 742.841552734375], [1215.7255859375, 745.72021484375], [1150.07080078125, 786.022216796875], [1225.716552734375, 791.7796020507812], [1172.9072265625, 791.7796020507812], [1232.8529052734375, 823.4454956054688], [1162.9163818359375, 822.006103515625], [1197.1710205078125, 823.4454956054688], [1147.21630859375, 870.9442749023438], [1221.4346923828125, 898.2920532226562], [1121.5252685546875, 928.5184936523438], [1211.44384765625, 961.6236572265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[840, 202]",None,None
104425,"[[986.4488525390625, 429.5614318847656], [993.6092529296875, 426.6978454589844], [986.4488525390625, 425.2659912109375], [1005.06591796875, 432.4250793457031], [985.0167236328125, 429.5614318847656], [1013.6583862304688, 451.0387268066406], [977.8562622070312, 449.60687255859375], [1027.979248046875, 469.6523742675781], [960.6712646484375, 466.7887268066406], [1026.5472412109375, 486.83416748046875], [940.6221313476562, 482.5386962890625], [1017.95458984375, 501.15234375], [993.6092529296875, 502.58416748046875], [1038.0037841796875, 531.2205200195312], [976.4241943359375, 526.925048828125], [1068.07763671875, 569.8795776367188], [992.1771240234375, 567.0159912109375]]","[[1177.209228515625, 711.213623046875], [1178.635498046875, 706.8966064453125], [1207.1641845703125, 711.213623046875], [1178.635498046875, 714.0916137695312], [1204.3111572265625, 714.0916137695312], [1164.371337890625, 742.8717651367188], [1215.72265625, 745.7496948242188], [1150.1070556640625, 786.0418701171875], [1225.7076416015625, 791.7978515625], [1172.9298095703125, 791.7978515625], [1232.83984375, 823.4559936523438], [1162.9449462890625, 822.0169677734375], [1197.1790771484375, 823.4559936523438], [1147.254150390625, 870.9430541992188], [1221.4283447265625, 898.2841186523438], [1121.5784912109375, 927.064208984375], [1211.443359375, 961.6004028320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[834, 202]",None,None
104426,"[[977.0481567382812, 424.36676025390625], [982.7649536132812, 421.4902648925781], [977.0481567382812, 420.052001953125], [992.7692260742188, 427.2432556152344], [974.1897583007812, 424.36676025390625], [1002.7736206054688, 445.9404602050781], [965.6146240234375, 444.5022277832031], [1015.6363525390625, 461.76116943359375], [948.46435546875, 457.4464416503906], [1018.4947509765625, 474.7054443359375], [929.8848266601562, 471.82891845703125], [1009.9195556640625, 497.7174072265625], [984.1941528320312, 499.1556396484375], [1031.3575439453125, 527.9205932617188], [971.3314208984375, 526.4822998046875], [1059.9412841796875, 566.7532958984375], [991.3401489257812, 565.3150634765625]]","[[1167.387939453125, 719.385009765625], [1170.2523193359375, 713.6287841796875], [1196.0321044921875, 720.8240356445312], [1170.2523193359375, 720.8240356445312], [1194.5999755859375, 722.2630615234375], [1155.93017578125, 751.0440063476562], [1207.4898681640625, 751.0440063476562], [1140.1759033203125, 792.7763671875], [1223.2442626953125, 795.6544189453125], [1160.226806640625, 807.1668090820312], [1226.108642578125, 828.7525634765625], [1153.0657958984375, 828.7525634765625], [1188.87109375, 830.1915893554688], [1134.447021484375, 871.9238891601562], [1217.515380859375, 899.2657470703125], [1108.667236328125, 923.7296142578125], [1211.7864990234375, 959.7057495117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[825, 204]",None,None
104427,"[[964.620849609375, 415.08319091796875], [970.3321533203125, 412.2176513671875], [964.620849609375, 412.2176513671875], [981.7548217773438, 419.3815002441406], [963.1929931640625, 416.5159606933594], [993.177490234375, 439.4402770996094], [957.4816284179688, 436.5747375488281], [1006.0279541015625, 465.2301025390625], [934.6362915039062, 450.90240478515625], [990.3218383789062, 453.7679443359375], [923.2136840820312, 456.63348388671875], [1000.3165893554688, 493.88543701171875], [978.899169921875, 498.1837463378906], [1021.734130859375, 529.7046508789062], [967.4765014648438, 528.2718505859375], [1047.4351806640625, 562.6583251953125], [991.7496337890625, 566.9566040039062]]","[[1159.8455810546875, 723.170166015625], [1154.1175537109375, 718.8607177734375], [1156.9815673828125, 717.4241943359375], [1154.1175537109375, 723.170166015625], [1179.8934326171875, 721.7337036132812], [1142.6617431640625, 750.4636840820312], [1194.2132568359375, 750.4636840820312], [1126.9097900390625, 789.2491455078125], [1214.2611083984375, 793.5587158203125], [1136.9337158203125, 810.796630859375], [1218.5572509765625, 828.0346069335938], [1142.6617431640625, 833.7806396484375], [1181.325439453125, 838.090087890625], [1121.181884765625, 872.5661010742188], [1214.2611083984375, 899.8595581054688], [1096.8380126953125, 925.716552734375], [1209.9652099609375, 961.6290893554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[815, 210]",None,None
104428,"[[954.702880859375, 407.5607604980469], [960.4157104492188, 403.24432373046875], [954.702880859375, 403.24432373046875], [971.8413696289062, 410.4383544921875], [953.274658203125, 410.4383544921875], [980.41064453125, 430.5816345214844], [951.8465576171875, 430.5816345214844], [987.5516967773438, 453.60247802734375], [931.8516235351562, 439.2144470214844], [978.982421875, 446.408447265625], [917.569580078125, 439.2144470214844], [988.9798583984375, 486.6949768066406], [967.5567626953125, 488.1337585449219], [1001.833740234375, 524.1038818359375], [961.8439331054688, 524.1038818359375], [1026.11328125, 558.6351318359375], [988.9798583984375, 565.8291625976562]]","[[1135.1121826171875, 719.8380126953125], [1136.5404052734375, 714.095703125], [1165.1046142578125, 714.095703125], [1136.5404052734375, 718.4024047851562], [1160.8199462890625, 716.966796875], [1126.54296875, 747.1138916015625], [1177.95849609375, 745.6782836914062], [1112.2608642578125, 783.0032958984375], [1202.238037109375, 784.4388427734375], [1112.2608642578125, 793.0523071289062], [1205.094482421875, 821.7638549804688], [1136.5404052734375, 830.3773803710938], [1173.673828125, 831.8128662109375], [1109.4044189453125, 870.5734252929688], [1202.238037109375, 890.6715087890625], [1086.552978515625, 927.9965209960938], [1212.235595703125, 959.5791015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[808, 214]",None,None
104429,"[[944.7298583984375, 401.77423095703125], [950.4553833007812, 397.4527893066406], [944.7298583984375, 397.4527893066406], [961.9066162109375, 401.77423095703125], [943.2984619140625, 400.3337707519531], [969.0636596679688, 421.9410400390625], [947.5925903320312, 419.06005859375], [971.9264526367188, 442.1078186035156], [939.004150390625, 429.1434326171875], [941.866943359375, 430.5839538574219], [917.5330810546875, 426.26251220703125], [976.2206420898438, 481.0009460449219], [956.1810913085938, 481.0009460449219], [983.377685546875, 519.89404296875], [956.1810913085938, 522.7749633789062], [1003.4173583984375, 557.3466186523438], [984.80908203125, 563.1085815429688]]","[[1117.1280517578125, 714.4920043945312], [1117.1280517578125, 710.1672973632812], [1118.5592041015625, 710.1672973632812], [1118.5592041015625, 714.4920043945312], [1142.888427734375, 711.6088256835938], [1109.9722900390625, 741.8814086914062], [1161.4931640625, 740.4398193359375], [1095.6610107421875, 777.9201049804688], [1187.253662109375, 779.3616943359375], [1095.6610107421875, 789.4525146484375], [1188.6846923828125, 815.4004516601562], [1124.28369140625, 824.0496826171875], [1161.4931640625, 824.0496826171875], [1098.5233154296875, 868.7377319335938], [1190.1158447265625, 887.477783203125], [1081.349609375, 929.28271484375], [1213.0140380859375, 956.6722412109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[799, 219]",None,None
104430,"[[936.8523559570312, 393.1330871582031], [942.610595703125, 390.2525939941406], [935.4127807617188, 388.8123474121094], [952.687744140625, 396.0135803222656], [932.5335693359375, 393.1330871582031], [957.0064697265625, 414.73687744140625], [941.1710205078125, 411.85638427734375], [955.56689453125, 434.90045166015625], [928.21484375, 413.296630859375], [936.8523559570312, 420.4978942871094], [919.5773315429688, 410.4161376953125], [961.3252563476562, 473.78729248046875], [944.05029296875, 473.78729248046875], [964.2044067382812, 515.5546264648438], [945.4898071289062, 514.1143798828125], [980.0398559570312, 555.8817138671875], [969.9627685546875, 555.8817138671875]]","[[1094.51953125, 709.3186645507812], [1097.3768310546875, 704.9984741210938], [1125.94970703125, 703.5584106445312], [1098.805419921875, 707.8786010742188], [1123.0924072265625, 704.9984741210938], [1091.662353515625, 739.5599365234375], [1143.0933837890625, 735.23974609375], [1075.947265625, 782.7617797851562], [1165.95166015625, 771.2412719726562], [1075.947265625, 788.52197265625], [1171.666259765625, 805.802734375], [1111.663330078125, 820.203369140625], [1148.8079833984375, 820.203369140625], [1088.804931640625, 867.7254028320312], [1174.5235595703125, 882.1260375976562], [1077.3758544921875, 929.6480712890625], [1204.5250244140625, 941.1685791015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[793, 230]",None,None
104431,"[[936.8172607421875, 392.91552734375], [942.575439453125, 390.0319519042969], [935.3777465820312, 388.5901184082031], [952.65234375, 395.7991027832031], [932.4986572265625, 392.91552734375], [956.970947265625, 415.9842834472656], [941.135986328125, 413.1006774902344], [955.5313720703125, 434.7276916503906], [928.1799926757812, 413.1006774902344], [936.8172607421875, 420.3096923828125], [919.542724609375, 410.21710205078125], [961.28955078125, 475.0979919433594], [944.0150146484375, 473.65618896484375], [964.1686401367188, 515.4683227539062], [945.45458984375, 514.0264892578125], [980.0037231445312, 555.838623046875], [969.9268798828125, 555.838623046875]]","[[1094.505859375, 709.2930297851562], [1097.36328125, 704.9786987304688], [1125.93701171875, 703.5406494140625], [1098.7919921875, 707.8549194335938], [1123.07958984375, 704.9786987304688], [1091.6485595703125, 739.4932250976562], [1143.081298828125, 735.1788940429688], [1075.9329833984375, 782.6363525390625], [1165.9403076171875, 771.1315307617188], [1075.9329833984375, 789.826904296875], [1171.655029296875, 805.6460571289062], [1111.650146484375, 820.027099609375], [1148.7960205078125, 820.027099609375], [1088.7911376953125, 867.4844970703125], [1174.5123291015625, 881.8655395507812], [1077.3616943359375, 929.3230590820312], [1204.5147705078125, 940.827880859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[791, 230]",None,None
104432,"[[929.39111328125, 387.87908935546875], [935.116943359375, 385.00115966796875], [927.9595947265625, 385.00115966796875], [943.7056274414062, 390.7570495605469], [925.0967407226562, 390.7570495605469], [946.568603515625, 410.90264892578125], [930.8225708007812, 406.5857238769531], [943.7056274414062, 425.2923583984375], [915.0765380859375, 387.87908935546875], [923.665283203125, 406.5857238769531], [922.2337646484375, 390.7570495605469], [953.725830078125, 468.46148681640625], [935.116943359375, 467.02252197265625], [952.29443359375, 513.069580078125], [932.2539672851562, 514.508544921875], [965.177490234375, 553.3607177734375], [955.1573486328125, 556.2387084960938]]","[[1079.12109375, 703.8430786132812], [1080.54931640625, 699.529296875], [1080.54931640625, 696.6533813476562], [1080.54931640625, 705.2810668945312], [1106.256591796875, 702.4052124023438], [1076.2647705078125, 738.353759765625], [1124.8228759765625, 731.1640625], [1059.1265869140625, 784.367919921875], [1150.530029296875, 765.6746826171875], [1059.1265869140625, 790.1196899414062], [1159.09912109375, 804.4991455078125], [1099.1156005859375, 820.3165283203125], [1136.248291015625, 814.5647583007812], [1079.12109375, 867.7686157226562], [1163.3836669921875, 877.834228515625], [1076.2647705078125, 931.0381469726562], [1190.51904296875, 932.47607421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[785, 238]",None,None
