frame,top,bottom,court,net,ball,pos,type
38166,"[[1092.253173828125, 439.1293640136719], [1093.68408203125, 436.26556396484375], [1089.39111328125, 436.26556396484375], [1077.943359375, 431.96990966796875], [1080.8052978515625, 436.26556396484375], [1067.9263916015625, 437.69744873046875], [1073.6502685546875, 460.6076965332031], [1049.3236083984375, 419.0828552246094], [1075.0814208984375, 476.3585205078125], [1045.0306396484375, 416.2190856933594], [1093.68408203125, 510.723876953125], [1053.6165771484375, 493.54119873046875], [1030.7208251953125, 487.81365966796875], [1072.2193603515625, 525.0428466796875], [1003.5321044921875, 523.6109008789062], [1062.2025146484375, 563.703857421875], [972.050537109375, 553.6806030273438]]","[[1113.876220703125, 656.685302734375], [1110.997314453125, 650.9343872070312], [1112.4368896484375, 650.9343872070312], [1083.6475830078125, 652.3720703125], [1109.557861328125, 655.24755859375], [1067.8134765625, 684.002197265625], [1119.6341552734375, 688.3154296875], [1049.1004638671875, 721.38330078125], [1134.02880859375, 730.0096435546875], [1067.8134765625, 734.3228149414062], [1152.7418212890625, 761.6397705078125], [1069.2529296875, 764.5151977539062], [1105.239501953125, 765.9529418945312], [1067.8134765625, 810.5225830078125], [1132.58935546875, 811.9603881835938], [1050.5399169921875, 853.6546020507812], [1136.90771484375, 872.3450927734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1166, 364]",None,None
38167,"[[1092.368408203125, 439.82861328125], [1093.8009033203125, 436.95263671875], [1089.50341796875, 435.5146789550781], [1078.0435791015625, 432.63873291015625], [1080.908447265625, 436.95263671875], [1068.01611328125, 436.95263671875], [1073.74609375, 459.9603576660156], [1049.393798828125, 419.6968994140625], [1075.1785888671875, 475.7781677246094], [1042.2313232421875, 413.9449462890625], [1093.8009033203125, 510.28973388671875], [1053.6912841796875, 493.0339660644531], [1030.7713623046875, 487.28204345703125], [1072.3135986328125, 524.6695556640625], [1003.55419921875, 523.2315673828125], [1062.2861328125, 563.4950561523438], [972.0393676757812, 553.42919921875]]","[[1113.8851318359375, 656.6965942382812], [1111.0045166015625, 650.9459228515625], [1112.4447021484375, 650.9459228515625], [1083.638427734375, 652.3836059570312], [1109.5640869140625, 655.2589111328125], [1067.7950439453125, 684.0123291015625], [1119.6463623046875, 688.3253173828125], [1049.0709228515625, 721.3917236328125], [1134.0494384765625, 730.0177612304688], [1067.7950439453125, 734.3307495117188], [1152.7735595703125, 761.646484375], [1069.2352294921875, 764.5217895507812], [1105.2431640625, 765.95947265625], [1067.7950439453125, 810.5272216796875], [1132.609130859375, 811.96484375], [1050.51123046875, 853.6572875976562], [1136.9300537109375, 872.346923828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1164, 362]",None,None
38168,"[[1102.1124267578125, 436.51776123046875], [1102.1124267578125, 429.3356018066406], [1093.473876953125, 430.77203369140625], [1076.19677734375, 433.6449279785156], [1080.5159912109375, 435.0813293457031], [1087.71484375, 448.0091857910156], [1071.87744140625, 460.93701171875], [1066.118408203125, 423.58990478515625], [1073.3172607421875, 478.17413330078125], [1050.2811279296875, 414.9713439941406], [1081.955810546875, 515.5213012695312], [1060.359375, 492.5384521484375], [1037.3232421875, 488.2291259765625], [1080.5159912109375, 527.0126953125], [1012.847412109375, 519.83056640625], [1070.437744140625, 561.4869384765625], [979.73291015625, 551.4319458007812]]","[[1111.9869384765625, 655.5104370117188], [1111.9869384765625, 649.7665405273438], [1111.9869384765625, 651.2025756835938], [1083.461669921875, 654.074462890625], [1110.560546875, 655.5104370117188], [1067.772705078125, 682.7937622070312], [1120.54443359375, 688.53759765625], [1047.8050537109375, 718.69287109375], [1133.3807373046875, 731.6165771484375], [1062.067626953125, 740.2323608398438], [1151.922119140625, 763.207763671875], [1064.9202880859375, 764.6437377929688], [1100.5767822265625, 766.0797119140625], [1067.772705078125, 801.9788818359375], [1133.3807373046875, 812.0305786132812], [1040.673828125, 850.8016357421875], [1137.6595458984375, 873.777099609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1162, 347]",None,None
38169,"[[1099.443359375, 434.650146484375], [1099.443359375, 430.3289489746094], [1095.148681640625, 430.3289489746094], [1100.8748779296875, 430.3289489746094], [1080.83349609375, 434.650146484375], [1092.28564453125, 450.49444580078125], [1072.244384765625, 464.8983459472656], [1065.0867919921875, 421.6866149902344], [1069.3812255859375, 499.4677429199219], [1045.04541015625, 408.72308349609375], [1075.107421875, 529.7160034179688], [1060.7921142578125, 492.2657775878906], [1040.750732421875, 489.3850402832031], [1087.9912109375, 522.5139770507812], [1017.8463745117188, 523.9544067382812], [1082.2650146484375, 561.4046020507812], [983.4898071289062, 554.20263671875]]","[[1091.71728515625, 643.7555541992188], [1084.540283203125, 645.1915893554688], [1085.9757080078125, 643.7555541992188], [1083.1048583984375, 658.11572265625], [1108.942138671875, 658.11572265625], [1065.880126953125, 685.4000244140625], [1117.5545654296875, 691.1441040039062], [1044.3489990234375, 718.4284057617188], [1131.9085693359375, 734.2245483398438], [1057.267578125, 742.8406982421875], [1152.0042724609375, 764.380859375], [1063.0091552734375, 765.81689453125], [1097.4588623046875, 770.125], [1064.444580078125, 800.28125], [1133.343994140625, 808.8973999023438], [1037.1719970703125, 847.6698608398438], [1129.037841796875, 874.9541625976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1159, 335]",None,None
38170,"[[1096.3563232421875, 440.4354248046875], [1099.2188720703125, 436.1207580566406], [1092.0623779296875, 437.5589904785156], [1102.08154296875, 437.5589904785156], [1082.043212890625, 438.9972229003906], [1096.3563232421875, 456.25604248046875], [1072.0240478515625, 463.447265625], [1083.4744873046875, 485.0208435058594], [1063.4361572265625, 497.9649658203125], [1092.0623779296875, 510.9091491699219], [1060.573486328125, 528.16796875], [1076.3179931640625, 492.2120056152344], [1047.691650390625, 490.7738037109375], [1096.3563232421875, 525.29150390625], [1024.7906494140625, 523.853271484375], [1103.512939453125, 562.6857299804688], [990.4390869140625, 555.4945068359375]]","[[1086.3424072265625, 647.5211181640625], [1084.9112548828125, 647.5211181640625], [1083.47998046875, 646.0806884765625], [1080.6177978515625, 661.9254150390625], [1107.8095703125, 663.3659057617188], [1064.8751220703125, 689.293701171875], [1116.3963623046875, 697.9363403320312], [1043.407958984375, 720.9832763671875], [1129.2767333984375, 742.5897827148438], [1057.7193603515625, 748.3515625], [1147.881591796875, 765.6367797851562], [1060.5816650390625, 771.3984375], [1093.498046875, 775.7197265625], [1064.8751220703125, 801.6475830078125], [1136.4324951171875, 807.4093017578125], [1041.976806640625, 839.098876953125], [1124.9832763671875, 872.2288208007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 324]",None,None
38171,"[[1097.169189453125, 444.6134033203125], [1100.031494140625, 440.2969970703125], [1092.8756103515625, 440.2969970703125], [1104.3250732421875, 443.1745910644531], [1082.8572998046875, 443.1745910644531], [1101.462646484375, 459.00146484375], [1071.4078369140625, 464.7567138671875], [1090.01318359375, 486.33880615234375], [1058.5272216796875, 497.8492431640625], [1095.7379150390625, 510.79852294921875], [1051.371337890625, 523.7477416992188], [1079.9949951171875, 499.28802490234375], [1052.802490234375, 497.8492431640625], [1101.462646484375, 529.5029907226562], [1034.1971435546875, 522.3089599609375], [1127.223876953125, 571.2283935546875], [995.5552978515625, 559.7178955078125]]","[[1074.828369140625, 664.2415161132812], [1077.7047119140625, 659.9293212890625], [1109.3441162109375, 665.6788940429688], [1077.7047119140625, 667.1162719726562], [1106.4677734375, 669.9910888671875], [1063.3231201171875, 694.4266967773438], [1112.220458984375, 705.9258422851562], [1043.18896484375, 726.0492553710938], [1120.849365234375, 747.610107421875], [1057.5704345703125, 749.0475463867188], [1142.4217529296875, 766.2962036132812], [1057.5704345703125, 780.6701049804688], [1089.2099609375, 780.6701049804688], [1069.0758056640625, 806.5430297851562], [1139.54541015625, 809.4179077148438], [1044.6270751953125, 841.0404052734375], [1125.163818359375, 872.6629638671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1151, 317]",None,None
38172,"[[1095.7515869140625, 448.4033203125], [1098.6243896484375, 444.107177734375], [1090.0059814453125, 444.107177734375], [1104.3701171875, 445.53924560546875], [1082.823974609375, 445.53924560546875], [1105.8065185546875, 461.2918701171875], [1074.20556640625, 467.02008056640625], [1098.6243896484375, 485.6368408203125], [1055.5323486328125, 494.2292175292969], [1098.6243896484375, 511.4139099121094], [1048.350341796875, 521.4382934570312], [1088.569580078125, 502.8215637207031], [1059.841552734375, 501.3894958496094], [1110.11572265625, 538.623046875], [1035.4227294921875, 530.0306396484375], [1135.970947265625, 571.5603637695312], [1002.3853759765625, 565.8320922851562]]","[[1108.9130859375, 679.0307006835938], [1107.4801025390625, 674.7197875976562], [1107.4801025390625, 676.15673828125], [1080.2540283203125, 677.5936889648438], [1107.4801025390625, 679.0307006835938], [1063.05859375, 703.4592895507812], [1108.9130859375, 713.51806640625], [1041.564453125, 735.07275390625], [1113.2119140625, 758.0643920898438], [1064.4915771484375, 748.0054931640625], [1143.303955078125, 775.3080444335938], [1053.0279541015625, 782.492919921875], [1081.68701171875, 785.3668823242188], [1074.522216796875, 811.2324829101562], [1140.4381103515625, 809.7954711914062], [1040.1314697265625, 842.8458862304688], [1126.1085205078125, 868.71142578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 315]",None,None
38173,"[[1095.78759765625, 448.4958190917969], [1098.662353515625, 444.1993713378906], [1090.0380859375, 444.1993713378906], [1104.411865234375, 445.6315002441406], [1082.8511962890625, 445.6315002441406], [1105.8492431640625, 461.3852844238281], [1074.22705078125, 467.1138916015625], [1098.662353515625, 485.73199462890625], [1055.541259765625, 494.324951171875], [1098.662353515625, 511.5108947753906], [1048.3543701171875, 521.5360107421875], [1088.6007080078125, 502.9179382324219], [1059.853271484375, 501.48577880859375], [1110.161376953125, 538.721923828125], [1035.41796875, 530.1289672851562], [1136.0340576171875, 571.6616821289062], [1002.3583984375, 565.9329833984375]]","[[1108.895751953125, 678.9981079101562], [1107.4642333984375, 674.6882934570312], [1108.895751953125, 676.1248779296875], [1080.2667236328125, 677.5615234375], [1107.4642333984375, 678.9981079101562], [1063.0892333984375, 703.420654296875], [1108.895751953125, 713.4769287109375], [1041.6175537109375, 735.0262451171875], [1113.18994140625, 758.0120849609375], [1064.520751953125, 749.3923950195312], [1143.25048828125, 775.2515258789062], [1053.0692138671875, 782.4345703125], [1081.6982421875, 785.307861328125], [1074.5408935546875, 811.1669921875], [1140.387451171875, 809.7303466796875], [1040.1861572265625, 842.7725830078125], [1126.072998046875, 870.068359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 315]",None,None
38174,"[[1090.596923828125, 451.16650390625], [1094.898681640625, 446.8747253417969], [1087.7288818359375, 446.8747253417969], [1102.0684814453125, 449.73590087890625], [1080.55908203125, 448.3053283691406], [1106.3704833984375, 468.3337097167969], [1071.955322265625, 471.1949157714844], [1129.3138427734375, 486.9314880371094], [1050.4459228515625, 498.3763122558594], [1132.1817626953125, 489.7926940917969], [1033.2384033203125, 524.1270751953125], [1094.898681640625, 514.1129150390625], [1066.219482421875, 511.251708984375], [1114.97412109375, 541.2943115234375], [1036.1063232421875, 541.2943115234375], [1135.0496826171875, 572.7674560546875], [1008.8610229492188, 571.3369140625]]","[[1110.0557861328125, 686.0651245117188], [1107.193359375, 677.4420776367188], [1110.0557861328125, 683.1907348632812], [1085.7249755859375, 683.1907348632812], [1108.6246337890625, 686.0651245117188], [1069.9815673828125, 704.7483520507812], [1110.0557861328125, 721.994384765625], [1045.650634765625, 737.8032836914062], [1111.487060546875, 762.2351684570312], [1071.4127197265625, 747.8634643554688], [1144.4051513671875, 778.0440063476562], [1052.806884765625, 782.3555297851562], [1078.56884765625, 786.6670532226562], [1078.56884765625, 809.661865234375], [1141.542724609375, 806.7875366210938], [1042.7882080078125, 841.2796020507812], [1124.3680419921875, 867.148681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1144, 313]",None,None
38175,"[[1087.21826171875, 454.6541748046875], [1090.096923828125, 451.783447265625], [1082.9002685546875, 451.783447265625], [1097.2935791015625, 453.21881103515625], [1077.142822265625, 451.783447265625], [1105.9296875, 469.00787353515625], [1065.628173828125, 476.1847229003906], [1126.0804443359375, 489.1030578613281], [1046.916748046875, 497.7153015136719], [1139.034423828125, 506.3274841308594], [1026.7659912109375, 519.245849609375], [1095.8543701171875, 517.8104858398438], [1064.1888427734375, 514.939697265625], [1114.565673828125, 540.7764282226562], [1044.0380859375, 543.6471557617188], [1134.7164306640625, 572.3545532226562], [1012.3726196289062, 572.3545532226562]]","[[1113.7655029296875, 688.8804931640625], [1110.900146484375, 684.559814453125], [1113.7655029296875, 684.559814453125], [1087.977783203125, 684.559814453125], [1112.3328857421875, 686.0000610351562], [1075.083984375, 703.2826538085938], [1110.900146484375, 720.5652465820312], [1055.0269775390625, 732.0869750976562], [1113.7655029296875, 763.7716674804688], [1085.112548828125, 734.9674072265625], [1148.14892578125, 775.2935180664062], [1055.0269775390625, 779.6140747070312], [1073.6513671875, 785.375], [1106.6021728515625, 796.896728515625], [1143.8509521484375, 806.9782104492188], [1040.7005615234375, 842.983642578125], [1122.361328125, 867.4673461914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1142, 313]",None,None
38176,"[[1080.3922119140625, 455.266357421875], [1083.255615234375, 452.38336181640625], [1077.5289306640625, 452.38336181640625], [1091.845703125, 453.82489013671875], [1073.23388671875, 453.82489013671875], [1101.867431640625, 469.681396484375], [1060.3487548828125, 476.8889465332031], [1124.7744140625, 489.8624572753906], [1038.87353515625, 498.5114440917969], [1131.9327392578125, 508.6020202636719], [1020.26171875, 518.6925048828125], [1096.1407470703125, 520.134033203125], [1063.212158203125, 518.6925048828125], [1114.752685546875, 540.3150634765625], [1041.7369384765625, 544.6395874023438], [1136.227783203125, 573.4696655273438], [1011.6715698242188, 572.0281372070312]]","[[1119.932861328125, 685.5346069335938], [1118.503173828125, 681.2090454101562], [1119.932861328125, 681.2090454101562], [1092.7677001953125, 681.2090454101562], [1115.6436767578125, 685.5346069335938], [1081.3297119140625, 699.953125], [1112.7841796875, 718.697265625], [1062.7430419921875, 724.4647216796875], [1125.65185546875, 760.5111083984375], [1118.503173828125, 721.5810546875], [1162.8253173828125, 764.836669921875], [1057.024169921875, 777.8133544921875], [1077.04052734375, 785.022705078125], [1109.9246826171875, 795.1156616210938], [1144.2386474609375, 808.0924072265625], [1039.8670654296875, 844.1387939453125], [1118.503173828125, 868.6503295898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1140, 317]",None,None
38177,"[[1076.1329345703125, 454.0198974609375], [1078.9986572265625, 451.1466064453125], [1071.8343505859375, 451.1466064453125], [1086.1629638671875, 452.583251953125], [1067.53564453125, 452.583251953125], [1097.6259765625, 469.822998046875], [1053.2069091796875, 477.0062561035156], [1119.119140625, 489.93609619140625], [1030.2808837890625, 497.1193542480469], [1117.686279296875, 488.49945068359375], [1013.0863647460938, 514.3590698242188], [1090.461669921875, 517.2323608398438], [1058.9383544921875, 517.2323608398438], [1109.0889892578125, 537.3453979492188], [1040.31103515625, 540.21875], [1136.3135986328125, 573.2615966796875], [1010.220703125, 571.824951171875]]","[[1124.8594970703125, 682.9608154296875], [1123.4307861328125, 677.2127685546875], [1123.4307861328125, 677.2127685546875], [1097.7130126953125, 677.2127685546875], [1122.001953125, 681.5238037109375], [1087.7115478515625, 695.8939208984375], [1119.1444091796875, 713.1380615234375], [1069.1375732421875, 713.1380615234375], [1136.28955078125, 750.5003662109375], [1123.4307861328125, 721.7601318359375], [1179.152587890625, 749.0633544921875], [1063.422607421875, 772.0555419921875], [1081.9964599609375, 780.6776123046875], [1077.710205078125, 802.2327880859375], [1144.8621826171875, 809.4178466796875], [1043.4197998046875, 839.5950317382812], [1119.1444091796875, 872.6463623046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 322]",None,None
38178,"[[1067.7613525390625, 451.9947204589844], [1070.641357421875, 449.114990234375], [1063.4412841796875, 449.114990234375], [1077.8414306640625, 450.5548400878906], [1059.1212158203125, 450.5548400878906], [1089.361328125, 466.393310546875], [1044.7213134765625, 473.5925598144531], [1106.641357421875, 480.7918395996094], [1024.561279296875, 492.31072998046875], [1108.0814208984375, 486.5513000488281], [1004.401123046875, 512.46875], [1083.601318359375, 515.3484497070312], [1053.3612060546875, 515.3484497070312], [1108.0814208984375, 544.1455688476562], [1030.3211669921875, 539.8259887695312], [1132.5615234375, 570.06298828125], [1005.8411254882812, 572.9427490234375]]","[[1127.7816162109375, 673.1882934570312], [1100.421630859375, 664.5501098632812], [1127.7816162109375, 668.8692016601562], [1101.8616943359375, 668.8692016601562], [1127.7816162109375, 671.7485961914062], [1091.78173828125, 686.1455688476562], [1126.3416748046875, 701.982177734375], [1073.0616455078125, 694.7837524414062], [1146.501708984375, 736.534912109375], [1094.66162109375, 678.9470825195312], [1186.8216552734375, 726.45703125], [1068.7415771484375, 766.7685546875], [1090.3416748046875, 773.9669799804688], [1073.0616455078125, 795.5624389648438], [1146.501708984375, 809.9593505859375], [1045.70166015625, 838.7532348632812], [1120.5816650390625, 871.8662719726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 330]",None,None
38179,"[[1067.0113525390625, 451.9424743652344], [1069.8692626953125, 449.0659484863281], [1064.1534423828125, 449.0659484863281], [1078.4429931640625, 450.50421142578125], [1058.4376220703125, 450.50421142578125], [1089.8746337890625, 466.3253173828125], [1047.005859375, 472.07843017578125], [1105.59326171875, 480.7081604003906], [1022.7135009765625, 493.6526794433594], [1107.0223388671875, 486.4612731933594], [1002.7080078125, 513.7886352539062], [1084.1588134765625, 515.2268676757812], [1052.7218017578125, 515.2268676757812], [1107.0223388671875, 543.9924926757812], [1031.2872314453125, 539.677734375], [1132.7435302734375, 569.881591796875], [1005.5659790039062, 574.1964721679688]]","[[1127.8662109375, 673.1447143554688], [1100.505615234375, 664.4974975585938], [1127.8662109375, 668.8211059570312], [1101.945556640625, 668.8211059570312], [1127.8662109375, 671.7034912109375], [1091.8653564453125, 686.1155395507812], [1126.4261474609375, 701.96875], [1073.14501953125, 694.7627563476562], [1146.586669921875, 736.5576171875], [1094.7454833984375, 678.9095458984375], [1186.9075927734375, 726.4691772460938], [1068.8248291015625, 766.8228149414062], [1090.4254150390625, 774.0288696289062], [1073.14501953125, 795.6468505859375], [1146.586669921875, 810.058837890625], [1045.784423828125, 838.8828735351562], [1120.666015625, 870.58935546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 332]",None,None
38180,"[[1058.3973388671875, 448.4578552246094], [1062.7052001953125, 442.7330627441406], [1054.089599609375, 442.7330627441406], [1068.448974609375, 442.7330627441406], [1049.78173828125, 444.16424560546875], [1079.9364013671875, 462.76983642578125], [1041.1661376953125, 467.0634460449219], [1094.2957763671875, 474.2193908691406], [1012.4473876953125, 489.9626159667969], [1094.2957763671875, 488.53143310546875], [992.34423828125, 511.4305725097656], [1075.628662109375, 511.4305725097656], [1045.4739990234375, 508.5682067871094], [1094.2957763671875, 538.6233520507812], [1023.9348754882812, 535.760986328125], [1128.75830078125, 568.6785278320312], [1003.831787109375, 574.4033203125]]","[[1129.6165771484375, 661.5655517578125], [1099.590576171875, 654.3619995117188], [1129.6165771484375, 655.802734375], [1103.8800048828125, 658.6841430664062], [1126.7569580078125, 660.1248779296875], [1096.73095703125, 677.4134521484375], [1129.6165771484375, 690.3799438476562], [1081.0030517578125, 667.3284912109375], [1152.49365234375, 720.635009765625], [1093.871337890625, 655.802734375], [1186.8089599609375, 700.4649658203125], [1075.2838134765625, 758.09375], [1099.590576171875, 765.2973022460938], [1068.1348876953125, 792.6709594726562], [1145.344482421875, 807.078125], [1048.1175537109375, 840.2147216796875], [1119.60791015625, 871.9105224609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1129, 337]",None,None
38181,"[[1051.6761474609375, 442.4477233886719], [1055.9935302734375, 436.7067565917969], [1047.358642578125, 436.7067565917969], [1063.189208984375, 439.5772399902344], [1043.041259765625, 439.5772399902344], [1074.702392578125, 459.67071533203125], [1031.5281982421875, 462.5412292480469], [1086.2154541015625, 474.023193359375], [1005.62353515625, 485.50518798828125], [1086.2154541015625, 485.50518798828125], [988.3538208007812, 504.1634216308594], [1067.506591796875, 505.59869384765625], [1037.28466796875, 504.1634216308594], [1087.6546630859375, 534.3036499023438], [1020.0150146484375, 532.868408203125], [1123.6331787109375, 567.3143920898438], [1002.7453002929688, 573.055419921875]]","[[1128.9169921875, 655.5287475585938], [1103.0135498046875, 644.0180053710938], [1128.9169921875, 648.3345336914062], [1104.45263671875, 646.8956909179688], [1127.4779052734375, 649.7733764648438], [1097.2572021484375, 664.161865234375], [1131.7950439453125, 679.9891357421875], [1077.110107421875, 655.5287475585938], [1156.2593994140625, 708.7660522460938], [1090.0618896484375, 628.1907348632812], [1179.28466796875, 674.2337646484375], [1084.3055419921875, 744.7371826171875], [1111.64794921875, 754.8091430664062], [1072.79296875, 793.657958984375], [1140.4295654296875, 805.168701171875], [1049.767578125, 842.5786743164062], [1121.7215576171875, 868.4779663085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1127, 350]",None,None
38182,"[[1043.4224853515625, 436.297607421875], [1049.1829833984375, 433.4252624511719], [1040.5421142578125, 433.4252624511719], [1056.383544921875, 433.4252624511719], [1034.78173828125, 436.297607421875], [1067.904541015625, 453.5317687988281], [1023.2607421875, 459.2764892578125], [1079.425537109375, 462.1488342285156], [1003.0989379882812, 477.94683837890625], [1080.8656005859375, 486.5639343261719], [982.937255859375, 500.92572021484375], [1060.7039794921875, 500.92572021484375], [1031.9014892578125, 500.92572021484375], [1082.3057861328125, 529.6493530273438], [1016.0601196289062, 532.5216674804688], [1115.4285888671875, 566.989990234375], [1003.0989379882812, 574.1709594726562]]","[[1098.311279296875, 636.1934204101562], [1101.180908203125, 627.5421752929688], [1127.007080078125, 627.5421752929688], [1099.74609375, 633.3096923828125], [1125.572265625, 633.3096923828125], [1096.87646484375, 652.053955078125], [1134.1810302734375, 667.9144897460938], [1073.919921875, 644.8446044921875], [1161.4420166015625, 689.5425415039062], [1083.96337890625, 614.5653686523438], [1165.7464599609375, 653.495849609375], [1096.87646484375, 731.3567504882812], [1125.572265625, 740.0079345703125], [1079.658935546875, 786.147705078125], [1131.3114013671875, 800.56640625], [1056.702392578125, 839.4968872070312], [1122.70263671875, 864.0087280273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1125, 365]",None,None
38183,"[[1043.6192626953125, 432.2073059082031], [1046.4970703125, 427.8876953125], [1039.3026123046875, 427.8876953125], [1052.25244140625, 429.3275451660156], [1030.6693115234375, 430.7674560546875], [1062.32470703125, 448.0459289550781], [1019.1583251953125, 453.805419921875], [1076.7135009765625, 453.805419921875], [999.0140380859375, 472.5238342285156], [1081.0301513671875, 476.84344482421875], [980.30859375, 494.1219787597656], [1056.5692138671875, 498.44158935546875], [1027.7916259765625, 499.8814697265625], [1078.15234375, 527.2390747070312], [1014.8416137695312, 535.8782958984375], [1104.0521240234375, 564.6758422851562], [1001.8917236328125, 573.3150634765625]]","[[1094.7900390625, 632.8244018554688], [1096.225341796875, 625.618896484375], [1094.7900390625, 631.38330078125], [1097.6605224609375, 625.618896484375], [1123.4945068359375, 624.1777954101562], [1096.225341796875, 645.7943115234375], [1139.2818603515625, 652.999755859375], [1071.8265380859375, 637.147705078125], [1169.4215087890625, 667.4107055664062], [1083.308349609375, 604.00244140625], [1155.0692138671875, 638.5887451171875], [1103.4013671875, 727.9368896484375], [1134.9761962890625, 727.9368896484375], [1084.7435302734375, 784.1397094726562], [1129.2353515625, 795.6685180664062], [1067.5208740234375, 836.0191650390625], [1124.9296875, 854.7535400390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1119, 382]",None,None
38184,"[[1038.151611328125, 425.1053161621094], [1041.0030517578125, 422.2312927246094], [1033.8746337890625, 422.2312927246094], [1048.1314697265625, 425.1053161621094], [1026.7462158203125, 425.1053161621094], [1058.1112060546875, 442.3493957519531], [1015.3406982421875, 448.097412109375], [1073.7938232421875, 449.5343933105469], [993.9554443359375, 471.0894775390625], [1078.07080078125, 472.5264892578125], [979.6986694335938, 489.7705993652344], [1055.2598876953125, 495.51861572265625], [1025.320556640625, 498.39263916015625], [1073.7938232421875, 527.1327514648438], [1012.4893188476562, 531.4437866210938], [1093.75341796875, 561.6209106445312], [1002.5095825195312, 571.679931640625]]","[[1119.8326416015625, 624.5978393554688], [1093.98779296875, 631.7837524414062], [1115.525146484375, 621.7234497070312], [1101.1669921875, 624.5978393554688], [1119.8326416015625, 620.2862548828125], [1095.4237060546875, 644.7183227539062], [1139.93408203125, 644.7183227539062], [1178.7012939453125, 640.4068603515625], [1178.7012939453125, 640.4068603515625], [1145.6773681640625, 624.5978393554688], [1151.420654296875, 626.0349731445312], [1111.2177734375, 715.1401977539062], [1111.2177734375, 719.4517822265625], [1132.7550048828125, 792.7479858398438], [1132.7550048828125, 791.310791015625], [1075.322265625, 835.8634033203125], [1075.322265625, 834.42626953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1119, 401]",None,None
