frame,top,bottom,court,net,ball,pos,type
29884,"[[1103.1168212890625, 371.51458740234375], [1108.862548828125, 368.63665771484375], [1101.680419921875, 368.63665771484375], [1117.48095703125, 374.3925476074219], [1098.8076171875, 372.95355224609375], [1127.535888671875, 394.5382385253906], [1093.06201171875, 394.5382385253906], [1136.1544189453125, 423.31781005859375], [1081.5706787109375, 413.24493408203125], [1121.790283203125, 411.80596923828125], [1070.079345703125, 427.6347351074219], [1120.3538818359375, 456.41424560546875], [1097.3712158203125, 454.97528076171875], [1117.48095703125, 499.58355712890625], [1094.4984130859375, 499.58355712890625], [1114.608154296875, 541.31396484375], [1098.8076171875, 532.6800537109375]]","[[926.7250366210938, 592.77783203125], [916.6992797851562, 611.4536743164062], [922.42822265625, 592.77783203125], [916.6992797851562, 615.763427734375], [942.47998046875, 614.3268432617188], [909.5379028320312, 651.678466796875], [953.9380493164062, 644.4954833984375], [896.6475219726562, 690.4667358398438], [929.589599609375, 645.9320678710938], [876.5958251953125, 687.593505859375], [896.6475219726562, 638.7490844726562], [913.834716796875, 720.6353149414062], [945.3445434570312, 720.6353149414062], [909.5379028320312, 776.662841796875], [939.6154174804688, 778.099365234375], [913.834716796875, 826.9437866210938], [933.8864135742188, 841.3098754882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[849, 584]",None,None
29885,"[[1103.0616455078125, 369.1555480957031], [1108.7537841796875, 367.723388671875], [1101.6385498046875, 367.723388671875], [1120.1383056640625, 373.4519958496094], [1100.2154541015625, 373.4519958496094], [1128.6766357421875, 393.5022277832031], [1095.9464111328125, 392.0700988769531], [1137.215087890625, 419.2811279296875], [1083.1387939453125, 412.1203308105469], [1125.83056640625, 409.2560119628906], [1068.908203125, 426.44189453125], [1122.9844970703125, 453.6529235839844], [1100.2154541015625, 453.6529235839844], [1117.292236328125, 495.185546875], [1098.79248046875, 496.6177062988281], [1118.71533203125, 538.1503295898438], [1103.0616455078125, 529.5574340820312]]","[[926.1512451171875, 604.1868286132812], [934.7843017578125, 604.1868286132812], [923.2736206054688, 602.7512817382812], [916.0794677734375, 615.6704711914062], [943.4172973632812, 614.2350463867188], [907.4464721679688, 648.6861572265625], [953.4891967773438, 644.3797607421875], [901.6911010742188, 691.7500610351562], [943.4172973632812, 680.266357421875], [878.6697387695312, 693.185546875], [903.1299438476562, 648.6861572265625], [913.2017211914062, 726.201171875], [944.8561401367188, 726.201171875], [908.88525390625, 779.3133544921875], [940.5396728515625, 783.6197509765625], [913.2017211914062, 828.1190795898438], [933.3453979492188, 843.9091796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[836, 626]",None,None
29886,"[[1103.8914794921875, 370.5271911621094], [1111.042236328125, 367.6496276855469], [1103.8914794921875, 366.2108459472656], [1119.6234130859375, 374.8435363769531], [1101.031005859375, 371.9659729003906], [1129.6346435546875, 393.5476989746094], [1096.740478515625, 394.9864501953125], [1139.6458740234375, 419.4457092285156], [1085.299072265625, 412.2518005371094], [1126.7742919921875, 407.9354553222656], [1072.427490234375, 423.7620544433594], [1125.3441162109375, 452.5376281738281], [1102.461181640625, 452.5376281738281], [1118.193115234375, 494.2622375488281], [1102.461181640625, 497.1398010253906], [1125.3441162109375, 535.9868774414062], [1106.7518310546875, 531.6705322265625]]","[[926.5054321289062, 601.58740234375], [915.0465087890625, 611.6767578125], [923.6407470703125, 601.58740234375], [917.9111938476562, 616.0007934570312], [943.6937866210938, 616.0007934570312], [909.3170776367188, 650.5928955078125], [955.1527709960938, 646.2688598632812], [903.5875244140625, 690.9503173828125], [950.8556518554688, 682.3023071289062], [876.3726196289062, 696.7156982421875], [879.2373046875, 696.7156982421875], [913.6141357421875, 729.866455078125], [946.55859375, 728.4251708984375], [907.8847045898438, 781.754638671875], [940.8290405273438, 787.52001953125], [912.1817626953125, 824.9948120117188], [933.667236328125, 848.0562133789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[845, 604]",None,None
29887,"[[1103.8914794921875, 370.5271911621094], [1111.042236328125, 367.6496276855469], [1103.8914794921875, 366.2108459472656], [1119.6234130859375, 374.8435363769531], [1101.031005859375, 371.9659729003906], [1129.6346435546875, 393.5476989746094], [1096.740478515625, 394.9864501953125], [1139.6458740234375, 419.4457092285156], [1085.299072265625, 412.2518005371094], [1126.7742919921875, 407.9354553222656], [1072.427490234375, 423.7620544433594], [1125.3441162109375, 452.5376281738281], [1102.461181640625, 452.5376281738281], [1118.193115234375, 494.2622375488281], [1102.461181640625, 497.1398010253906], [1125.3441162109375, 535.9868774414062], [1106.7518310546875, 531.6705322265625]]","[[926.5054321289062, 601.58740234375], [915.0465087890625, 611.6767578125], [923.6407470703125, 601.58740234375], [917.9111938476562, 616.0007934570312], [943.6937866210938, 616.0007934570312], [909.3170776367188, 650.5928955078125], [955.1527709960938, 646.2688598632812], [903.5875244140625, 690.9503173828125], [950.8556518554688, 682.3023071289062], [876.3726196289062, 696.7156982421875], [879.2373046875, 696.7156982421875], [913.6141357421875, 729.866455078125], [946.55859375, 728.4251708984375], [907.8847045898438, 781.754638671875], [940.8290405273438, 787.52001953125], [912.1817626953125, 824.9948120117188], [933.667236328125, 848.0562133789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[854, 583]",None,None
29888,"[[1104.4368896484375, 370.56365966796875], [1111.5372314453125, 367.6947326660156], [1104.4368896484375, 367.6947326660156], [1121.4776611328125, 374.8670349121094], [1101.5968017578125, 374.8670349121094], [1131.4180908203125, 394.94940185546875], [1100.1767578125, 396.38385009765625], [1141.3585205078125, 419.33514404296875], [1085.97607421875, 416.4661865234375], [1128.577880859375, 409.2939453125], [1071.7755126953125, 426.50738525390625], [1127.1578369140625, 455.19647216796875], [1104.4368896484375, 453.7620544433594], [1122.897705078125, 493.9267578125], [1104.4368896484375, 495.3612060546875], [1132.838134765625, 529.7881469726562], [1107.2769775390625, 534.0914916992188]]","[[928.5093383789062, 600.8912963867188], [935.6203002929688, 600.8912963867188], [924.2428588867188, 600.8912963867188], [918.5541381835938, 616.6904296875], [942.731201171875, 615.254150390625], [910.02099609375, 648.2886352539062], [955.5308837890625, 646.8523559570312], [902.9100952148438, 691.3771362304688], [952.6864624023438, 682.7594604492188], [878.7329711914062, 698.5585327148438], [882.99951171875, 697.1222534179688], [914.2875366210938, 728.7205200195312], [946.9977416992188, 731.593017578125], [908.5988159179688, 781.8629760742188], [939.8868408203125, 789.04443359375], [910.02099609375, 827.823974609375], [932.7759399414062, 849.3682250976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[863, 561]",None,None
29889,"[[1105.97802734375, 373.1697692871094], [1110.242919921875, 370.2970886230469], [1105.97802734375, 370.2970886230469], [1123.0377197265625, 376.04248046875], [1105.97802734375, 376.04248046875], [1132.9892578125, 394.71502685546875], [1101.713134765625, 396.1513977050781], [1142.9407958984375, 420.5693664550781], [1090.3399658203125, 413.3876037597656], [1128.724365234375, 407.6421813964844], [1073.2801513671875, 426.3147277832031], [1128.724365234375, 455.0417785644531], [1105.97802734375, 453.6053771972656], [1127.302734375, 493.8232116699219], [1105.97802734375, 493.8232116699219], [1141.5191650390625, 521.1138916015625], [1107.399658203125, 534.0410766601562]]","[[928.4967041015625, 603.4119873046875], [935.689697265625, 603.4119873046875], [924.1809692382812, 603.4119873046875], [916.9879760742188, 614.922607421875], [944.3212890625, 613.4837646484375], [909.794921875, 648.0157470703125], [955.8300170898438, 646.576904296875], [904.04052734375, 688.3030395507812], [958.7072143554688, 681.1088256835938], [878.1458129882812, 699.8136596679688], [882.4616088867188, 698.3748168945312], [914.1107788085938, 727.1514282226562], [947.198486328125, 730.0291137695312], [906.917724609375, 778.9493408203125], [940.0054931640625, 790.4599609375], [906.917724609375, 829.3084106445312], [932.8125, 849.4520263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[872, 540]",None,None
29890,"[[1109.270751953125, 372.768310546875], [1114.9783935546875, 368.4741516113281], [1109.270751953125, 368.4741516113281], [1124.966796875, 374.1996765136719], [1107.8438720703125, 372.768310546875], [1134.9552001953125, 394.2389221191406], [1104.989990234375, 394.2389221191406], [1142.08984375, 418.5722351074219], [1096.428466796875, 409.9840087890625], [1129.24755859375, 405.68988037109375], [1080.732421875, 421.43499755859375], [1132.1014404296875, 454.35662841796875], [1109.270751953125, 452.92523193359375], [1132.1014404296875, 493.0036926269531], [1106.4168701171875, 493.0036926269531], [1147.7974853515625, 511.611572265625], [1107.8438720703125, 533.0821533203125]]","[[929.6378784179688, 606.0946655273438], [915.2653198242188, 613.2945556640625], [923.8888549804688, 604.6547241210938], [918.1397705078125, 614.7344970703125], [944.0103759765625, 613.2945556640625], [909.5162353515625, 646.4138793945312], [956.9456176757812, 647.8538208007812], [903.767333984375, 686.7330322265625], [964.1319580078125, 682.4131469726562], [877.896728515625, 699.6927490234375], [941.1358642578125, 682.4131469726562], [913.8280029296875, 728.4921875], [946.8849487304688, 728.4921875], [906.6417846679688, 777.4511108398438], [939.6986083984375, 788.970947265625], [905.2045288085938, 833.6099853515625], [933.9496459960938, 848.0096435546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[881, 519]",None,None
29891,"[[1112.2532958984375, 370.1191711425781], [1117.965087890625, 367.2392883300781], [1112.2532958984375, 367.2392883300781], [1127.960693359375, 372.9990539550781], [1110.825439453125, 371.5591125488281], [1136.5283203125, 393.158203125], [1109.3974609375, 393.158203125], [1143.6680908203125, 417.6372375488281], [1102.2576904296875, 407.5576477050781], [1129.3885498046875, 406.1177062988281], [1085.1224365234375, 419.0771789550781], [1135.100341796875, 452.19580078125], [1112.2532958984375, 452.19580078125], [1136.5283203125, 489.63427734375], [1107.969482421875, 489.63427734375], [1153.66357421875, 509.79345703125], [1107.969482421875, 532.83251953125]]","[[929.318115234375, 613.996826171875], [914.9830932617188, 613.996826171875], [923.5841064453125, 605.3780517578125], [917.85009765625, 615.4332885742188], [943.653076171875, 613.996826171875], [909.2490844726562, 644.1624755859375], [956.5546264648438, 647.035400390625], [903.5151977539062, 684.3833618164062], [968.0225219726562, 684.3833618164062], [876.2786865234375, 698.7479858398438], [943.653076171875, 684.3833618164062], [913.5496215820312, 728.9136352539062], [946.5200805664062, 728.9136352539062], [903.5151977539062, 779.189697265625], [940.7860717773438, 789.2449951171875], [903.5151977539062, 839.5210571289062], [933.61865234375, 849.5762939453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[890, 497]",None,None
29892,"[[1114.4654541015625, 369.2782287597656], [1121.66015625, 366.408203125], [1114.4654541015625, 366.408203125], [1131.7325439453125, 372.1482849121094], [1114.4654541015625, 370.7132873535156], [1140.3660888671875, 392.23858642578125], [1114.4654541015625, 389.3684997558594], [1143.2440185546875, 416.6339111328125], [1111.587646484375, 406.5887451171875], [1130.293701171875, 405.15374755859375], [1091.442626953125, 413.7638854980469], [1138.92724609375, 451.0743713378906], [1115.9044189453125, 448.204345703125], [1144.682861328125, 488.3849182128906], [1111.587646484375, 488.3849182128906], [1161.949951171875, 512.7802124023438], [1107.2708740234375, 530.00048828125]]","[[929.3067016601562, 614.941650390625], [936.4244384765625, 606.3215942382812], [925.0360717773438, 607.7582397460938], [916.4947509765625, 614.941650390625], [943.5421142578125, 613.5049438476562], [907.9535522460938, 645.1117553710938], [956.3540649414062, 646.5484619140625], [902.2593383789062, 683.9019775390625], [972.0130615234375, 685.338623046875], [876.6355590820312, 699.7053833007812], [970.5894775390625, 709.7621459960938], [913.647705078125, 729.8755493164062], [946.3892822265625, 729.8755493164062], [902.2593383789062, 783.032470703125], [939.271484375, 793.0892333984375], [905.1063842773438, 841.9361572265625], [933.5773315429688, 851.992919921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[899, 476]",None,None
29893,"[[1115.4033203125, 370.6061706542969], [1121.1617431640625, 367.7319641113281], [1115.4033203125, 366.29486083984375], [1131.239013671875, 372.0433044433594], [1115.4033203125, 370.6061706542969], [1139.8765869140625, 392.1628112792969], [1115.4033203125, 389.2886047363281], [1144.195556640625, 416.59368896484375], [1111.08447265625, 407.97100830078125], [1128.3597412109375, 403.65966796875], [1093.80908203125, 413.719482421875], [1138.4371337890625, 451.0843200683594], [1116.8428955078125, 448.2101135253906], [1144.195556640625, 488.44915771484375], [1111.08447265625, 488.44915771484375], [1161.4708251953125, 511.4429016113281], [1108.2052001953125, 530.1253051757812]]","[[929.8353881835938, 615.2158203125], [935.5936279296875, 609.4569091796875], [924.0771484375, 609.4569091796875], [916.8792724609375, 615.2158203125], [942.7914428710938, 615.2158203125], [908.241943359375, 645.4501953125], [955.7474975585938, 645.4501953125], [902.4837036132812, 682.8831787109375], [973.022216796875, 685.7626342773438], [876.5716552734375, 700.1599731445312], [971.5826416015625, 707.3585815429688], [914.000244140625, 727.5148315429688], [947.1101684570312, 727.5148315429688], [902.4837036132812, 782.224609375], [939.9122924804688, 792.302734375], [905.3628540039062, 844.1329956054688], [934.154052734375, 849.8919677734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[908, 455]",None,None
29894,"[[1119.080810546875, 373.73046875], [1124.7935791015625, 370.8630676269531], [1119.080810546875, 370.8630676269531], [1136.218994140625, 375.1641540527344], [1117.6527099609375, 372.2967529296875], [1141.931640625, 392.3685302734375], [1119.080810546875, 388.06744384765625], [1143.3597412109375, 415.30767822265625], [1114.7962646484375, 400.9706726074219], [1131.9344482421875, 400.9706726074219], [1113.3681640625, 400.9706726074219], [1140.50341796875, 449.71636962890625], [1119.080810546875, 446.8489685058594], [1149.072509765625, 485.5587463378906], [1113.3681640625, 488.4261474609375], [1166.2105712890625, 511.36529541015625], [1107.655517578125, 528.5696411132812]]","[[930.3932495117188, 618.5479125976562], [936.112548828125, 607.0631713867188], [924.6738891601562, 607.0631713867188], [916.0948486328125, 615.6766967773438], [943.2617797851562, 614.2411499023438], [907.5158081054688, 644.3885498046875], [956.1302490234375, 647.2597045898438], [900.36669921875, 684.5851440429688], [973.288330078125, 686.0206909179688], [876.0594482421875, 698.9409790039062], [977.5777587890625, 710.4257202148438], [914.6650390625, 730.5239868164062], [946.1213989257812, 729.0884399414062], [901.7965087890625, 783.640869140625], [940.402099609375, 793.6900024414062], [906.0859985351562, 843.9356689453125], [933.2529296875, 852.5491943359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 433]",None,None
29895,"[[1121.843505859375, 376.45623779296875], [1126.1483154296875, 372.1553039550781], [1121.843505859375, 372.1553039550781], [1139.062744140625, 376.45623779296875], [1120.408447265625, 373.58892822265625], [1144.8026123046875, 393.659912109375], [1121.843505859375, 392.22625732421875], [1144.8026123046875, 413.7308654785156], [1118.9736328125, 402.2617492675781], [1133.322998046875, 403.69537353515625], [1117.5386962890625, 403.69537353515625], [1147.67236328125, 448.13824462890625], [1124.71337890625, 446.70458984375], [1153.4122314453125, 483.9792175292969], [1117.5386962890625, 483.9792175292969], [1167.7615966796875, 514.0856323242188], [1110.3638916015625, 525.5547485351562]]","[[930.489990234375, 617.986083984375], [934.7987670898438, 610.783935546875], [924.7451171875, 610.783935546875], [916.1276245117188, 616.545654296875], [943.4161376953125, 615.105224609375], [906.073974609375, 646.7948608398438], [956.34228515625, 648.2352905273438], [897.4566040039062, 684.2462158203125], [975.0133666992188, 688.5675048828125], [875.9129638671875, 698.6505737304688], [979.3221435546875, 715.935791015625], [914.69140625, 727.4592895507812], [947.7249145507812, 726.0188598632812], [901.7652587890625, 785.0767211914062], [940.543701171875, 793.7194213867188], [907.51025390625, 844.1346435546875], [934.7987670898438, 849.8963623046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[926, 412]",None,None
29896,"[[1124.6109619140625, 375.28045654296875], [1130.3248291015625, 372.4127502441406], [1124.6109619140625, 372.4127502441406], [1140.3240966796875, 375.28045654296875], [1123.1824951171875, 372.4127502441406], [1147.4664306640625, 393.9207458496094], [1124.6109619140625, 392.48687744140625], [1144.609619140625, 415.4287109375], [1118.8970947265625, 402.52392578125], [1133.181884765625, 403.9577941894531], [1118.8970947265625, 403.9577941894531], [1148.89501953125, 448.4076232910156], [1127.4678955078125, 445.5399475097656], [1156.037353515625, 482.8204650878906], [1118.8970947265625, 485.68817138671875], [1168.8935546875, 515.7993774414062], [1111.7547607421875, 524.402587890625]]","[[929.855224609375, 615.2326049804688], [935.5843505859375, 609.4895629882812], [925.5582885742188, 610.9253540039062], [915.5322875976562, 618.1041259765625], [941.3135375976562, 616.6683349609375], [906.9385986328125, 648.2550048828125], [955.636474609375, 648.2550048828125], [895.480224609375, 685.5846557617188], [975.6885375976562, 689.8919067382812], [873.995849609375, 699.9422607421875], [982.849853515625, 724.35009765625], [914.1000366210938, 730.0931396484375], [947.0426635742188, 728.6573486328125], [902.6416625976562, 788.9591064453125], [941.3135375976562, 794.7022094726562], [906.9385986328125, 844.95361328125], [934.152099609375, 850.6966552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 391]",None,None
29897,"[[1125.286376953125, 372.0795593261719], [1129.54443359375, 369.2005920410156], [1125.286376953125, 369.2005920410156], [1140.8994140625, 372.0795593261719], [1125.286376953125, 370.6400451660156], [1147.9962158203125, 390.79302978515625], [1126.705810546875, 389.3535461425781], [1145.1575927734375, 413.8249816894531], [1121.0283203125, 397.9905090332031], [1138.0606689453125, 402.30902099609375], [1103.995849609375, 402.30902099609375], [1149.4156494140625, 446.93341064453125], [1129.54443359375, 442.6148986816406], [1157.931884765625, 482.92083740234375], [1121.0283203125, 481.4813537597656], [1169.2867431640625, 516.0292358398438], [1115.350830078125, 520.3477172851562]]","[[930.6646728515625, 613.7798461914062], [936.4255981445312, 610.8983764648438], [926.343994140625, 609.4576416015625], [916.2623901367188, 619.5427856445312], [942.1865234375, 619.5427856445312], [906.1807861328125, 649.7982177734375], [955.1485595703125, 649.7982177734375], [893.21875, 687.25732421875], [975.3117065429688, 694.4609985351562], [877.3762817382812, 700.2239379882812], [982.5128173828125, 727.5978393554688], [913.3819580078125, 736.2422485351562], [947.9474487304688, 731.9200439453125], [903.30029296875, 790.9901733398438], [940.7462768554688, 795.3123168945312], [907.6210327148438, 851.5010375976562], [933.545166015625, 851.5010375976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[944, 369]",None,None
29898,"[[1125.4581298828125, 367.0507507324219], [1131.1422119140625, 364.1890869140625], [1125.4581298828125, 364.1890869140625], [1141.0889892578125, 367.0507507324219], [1141.0889892578125, 367.0507507324219], [1148.19384765625, 387.0823974609375], [1129.72119140625, 385.6515808105469], [1146.7728271484375, 409.9757385253906], [1125.4581298828125, 395.66741943359375], [1135.405029296875, 399.95989990234375], [1105.5645751953125, 398.5290832519531], [1149.6148681640625, 441.45404052734375], [1131.1422119140625, 438.5923767089844], [1158.1407470703125, 480.08648681640625], [1122.6162109375, 477.2248229980469], [1170.9295654296875, 515.8572998046875], [1119.7742919921875, 520.1497802734375]]","[[929.1585693359375, 621.630859375], [934.8828125, 617.3236083984375], [924.8653564453125, 617.3236083984375], [914.847900390625, 621.630859375], [940.6070556640625, 621.630859375], [904.8304443359375, 651.7813110351562], [956.3488159179688, 654.65283203125], [893.3818969726562, 686.2390747070312], [972.0905151367188, 694.853515625], [880.5023193359375, 700.596435546875], [983.5390014648438, 732.1826782226562], [914.847900390625, 739.3613891601562], [946.3313598632812, 739.3613891601562], [904.8304443359375, 795.3551025390625], [939.176025390625, 793.91943359375], [907.6925048828125, 858.5276489257812], [933.4517822265625, 849.9132080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[953, 348]",None,None
29899,"[[1125.457763671875, 367.0505065917969], [1131.1416015625, 364.1888427734375], [1125.457763671875, 364.1888427734375], [1141.0885009765625, 367.0505065917969], [1141.0885009765625, 367.0505065917969], [1148.1934814453125, 387.0822448730469], [1129.720703125, 385.6513977050781], [1146.7724609375, 409.9756164550781], [1125.457763671875, 395.6672668457031], [1135.4046630859375, 399.95977783203125], [1105.56396484375, 398.5289306640625], [1149.614501953125, 441.45404052734375], [1131.1416015625, 438.5923767089844], [1158.1402587890625, 480.0866394042969], [1122.6158447265625, 477.2249755859375], [1170.9290771484375, 515.8575439453125], [1119.7738037109375, 520.1500244140625]]","[[929.1603393554688, 621.633056640625], [934.8843994140625, 617.325927734375], [924.8673706054688, 617.325927734375], [914.8502807617188, 621.633056640625], [940.6083984375, 621.633056640625], [904.833251953125, 651.7830200195312], [956.3494873046875, 654.6544189453125], [893.3851928710938, 686.2401123046875], [972.090576171875, 694.8544311523438], [880.5061645507812, 700.5972290039062], [983.53857421875, 732.1829223632812], [914.8502807617188, 739.3614501953125], [946.3324584960938, 739.3614501953125], [904.833251953125, 795.354248046875], [939.1774291992188, 793.9185791015625], [907.6952514648438, 858.525634765625], [933.453369140625, 849.9113159179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[962, 327]",None,None
29900,"[[1126.5347900390625, 366.12396240234375], [1132.2803955078125, 361.80731201171875], [1126.5347900390625, 361.80731201171875], [1142.3350830078125, 364.68505859375], [1125.098388671875, 364.68505859375], [1148.0806884765625, 383.39044189453125], [1129.40771484375, 381.95159912109375], [1143.771484375, 404.9736022949219], [1123.6619873046875, 390.5848083496094], [1123.6619873046875, 393.46258544921875], [1104.989013671875, 394.90142822265625], [1150.9534912109375, 436.6288146972656], [1130.8441162109375, 435.1899719238281], [1156.6990966796875, 475.4784851074219], [1122.2255859375, 475.4784851074219], [1169.6265869140625, 514.3281860351562], [1125.098388671875, 515.7670288085938]]","[[929.7122192382812, 625.1715698242188], [935.442626953125, 619.420654296875], [925.4144897460938, 619.420654296875], [915.3863525390625, 623.7338256835938], [941.1730346679688, 623.7338256835938], [903.925537109375, 653.92626953125], [955.4990234375, 656.8016967773438], [891.0322265625, 691.3073120117188], [971.257568359375, 699.9337158203125], [882.4366455078125, 704.2468872070312], [982.7183837890625, 734.4392700195312], [915.3863525390625, 740.1902465820312], [946.9034423828125, 740.1902465820312], [906.7907104492188, 799.1373291015625], [939.7404174804688, 793.3863525390625], [909.6559448242188, 863.8352661132812], [934.0101318359375, 850.8956909179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[972, 305]",None,None
29901,"[[1127.5462646484375, 361.5115966796875], [1133.2713623046875, 355.7447814941406], [1127.5462646484375, 357.1864929199219], [1141.8590087890625, 361.5115966796875], [1126.114990234375, 360.0699157714844], [1147.5841064453125, 378.8121337890625], [1127.5462646484375, 378.8121337890625], [1143.290283203125, 400.437744140625], [1111.80224609375, 386.0206298828125], [1127.5462646484375, 388.904052734375], [1111.80224609375, 387.46234130859375], [1151.8779296875, 433.59698486328125], [1131.8399658203125, 433.59698486328125], [1157.60302734375, 472.52313232421875], [1123.25244140625, 469.6396789550781], [1170.4844970703125, 512.8909301757812], [1128.9775390625, 511.4492492675781]]","[[931.0811157226562, 626.356201171875], [936.8187255859375, 620.6138916015625], [928.2122802734375, 620.6138916015625], [915.3024291992188, 626.356201171875], [941.1220703125, 624.920654296875], [902.3926391601562, 656.50341796875], [955.46630859375, 657.9390258789062], [888.04833984375, 695.26416015625], [968.3760986328125, 699.5709228515625], [885.1795043945312, 705.313232421875], [981.285888671875, 735.4605102539062], [915.3024291992188, 741.2028198242188], [948.294189453125, 741.2028198242188], [908.1303100585938, 801.4972534179688], [941.1220703125, 792.8838500976562], [910.9991455078125, 864.6629638671875], [933.9498901367188, 848.8715209960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[981, 284]",None,None
29902,"[[1127.6551513671875, 356.8818664550781], [1131.8968505859375, 352.5857849121094], [1126.2413330078125, 352.5857849121094], [1141.794189453125, 356.8818664550781], [1126.2413330078125, 356.8818664550781], [1147.44970703125, 376.930419921875], [1129.069091796875, 375.4984130859375], [1138.9664306640625, 395.54693603515625], [1129.069091796875, 407.00323486328125], [1127.6551513671875, 381.2265319824219], [1129.069091796875, 428.48382568359375], [1153.1053466796875, 432.77996826171875], [1133.310791015625, 431.347900390625], [1160.1748046875, 475.7411193847656], [1123.4134521484375, 467.1488952636719], [1171.4859619140625, 512.9741821289062], [1131.8968505859375, 507.2459716796875]]","[[929.7012329101562, 631.3931274414062], [935.4409790039062, 622.7554931640625], [926.8314208984375, 624.195068359375], [913.9170532226562, 627.0742797851562], [939.7457275390625, 627.0742797851562], [902.4376220703125, 657.3060913085938], [955.5299072265625, 658.7457275390625], [886.653564453125, 697.6151733398438], [967.00927734375, 699.0548095703125], [888.0884399414062, 713.450927734375], [979.9236450195312, 736.4846801757812], [916.7869262695312, 745.1223754882812], [949.7901611328125, 743.6827392578125], [909.6122436523438, 804.1464233398438], [945.4854125976562, 794.0691528320312], [909.6122436523438, 866.0496215820312], [935.4409790039062, 845.8950805664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[990, 263]",None,None
