frame,top,bottom,court,net,ball,pos,type
54586,"[[800.5245971679688, 446.8592834472656], [806.27783203125, 442.5359802246094], [797.6480102539062, 442.5359802246094], [816.3460693359375, 442.5359802246094], [794.7713012695312, 445.4181823730469], [835.044189453125, 458.3880920410156], [796.2096557617188, 468.475830078125], [863.8104858398438, 467.03472900390625], [774.6349487304688, 487.2101745605469], [882.5086059570312, 481.44573974609375], [768.8816528320312, 491.5334777832031], [845.1124877929688, 501.6212158203125], [816.3460693359375, 508.82672119140625], [879.6320190429688, 541.9720458984375], [793.3330078125, 541.9720458984375], [921.34326171875, 569.3530883789062], [771.7582397460938, 577.9996948242188]]","[[771.74462890625, 681.7337646484375], [771.74462890625, 677.4258422851562], [774.6024780273438, 677.4258422851562], [747.4533081054688, 680.2977905273438], [774.6024780273438, 680.2977905273438], [736.0220336914062, 711.8887939453125], [788.8915405273438, 711.8887939453125], [706.0150146484375, 740.6079711914062], [810.3251953125, 742.0439453125], [688.8681640625, 750.65966796875], [828.9009399414062, 763.583251953125], [744.595458984375, 798.0462036132812], [780.318115234375, 798.0462036132812], [728.8775634765625, 848.3047485351562], [774.6024780273438, 852.612548828125], [721.7330322265625, 907.1788940429688], [771.74462890625, 904.3070678710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[733, 478]",top,defensive shot
54587,"[[801.184814453125, 448.91943359375], [804.04736328125, 443.179931640625], [796.8909912109375, 444.61480712890625], [811.2036743164062, 446.0496826171875], [791.1658325195312, 446.0496826171875], [828.37890625, 460.39849853515625], [792.59716796875, 470.4427185058594], [859.866943359375, 469.0077819824219], [775.421875, 490.53106689453125], [879.9047241210938, 486.2264099121094], [768.2655029296875, 507.7496643066406], [839.8291015625, 502.0101318359375], [811.2036743164062, 507.7496643066406], [872.748291015625, 545.0565795898438], [792.59716796875, 540.751953125], [914.2551879882812, 569.4496459960938], [771.1281127929688, 579.4937744140625]]","[[767.7432250976562, 677.085205078125], [777.7554321289062, 668.4514770507812], [784.9069213867188, 671.3294067382812], [756.3008422851562, 678.524169921875], [784.9069213867188, 678.524169921875], [743.4281005859375, 708.7421875], [796.349365234375, 708.7421875], [720.543212890625, 737.5211791992188], [814.9432983398438, 744.7159423828125], [707.6704711914062, 759.1054077148438], [837.8281860351562, 773.4949951171875], [750.57958984375, 793.6402587890625], [787.7675170898438, 793.6402587890625], [736.2765502929688, 844.0035400390625], [793.48876953125, 846.8814697265625], [726.264404296875, 898.6836547851562], [793.48876953125, 897.2447509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[776, 454]",None,None
54588,"[[800.2821044921875, 448.3841857910156], [804.572021484375, 441.2110595703125], [797.4222412109375, 442.6456604003906], [813.1517333984375, 444.0802917480469], [793.1323852539062, 445.51495361328125], [828.8812255859375, 458.4266052246094], [790.2724609375, 471.3382568359375], [857.4802856445312, 468.4689636230469], [777.4029541015625, 494.29229736328125], [877.4996337890625, 485.68450927734375], [774.54296875, 511.5078430175781], [838.890869140625, 505.76934814453125], [810.2918701171875, 511.5078430175781], [871.7798461914062, 547.37353515625], [793.1323852539062, 538.7657470703125], [908.9586181640625, 570.32763671875], [771.68310546875, 577.500732421875]]","[[765.6627807617188, 673.4603271484375], [778.5780029296875, 667.7151489257812], [767.0977783203125, 667.7151489257812], [765.6627807617188, 679.2055053710938], [795.79833984375, 677.7692260742188], [752.7474975585938, 709.3674926757812], [804.4085083007812, 710.8037719726562], [732.6571655273438, 740.9658203125], [820.1937255859375, 749.5835571289062], [726.9170532226562, 765.3826904296875], [838.8490600585938, 778.3092651367188], [755.6176147460938, 791.2359008789062], [795.79833984375, 791.2359008789062], [744.1373901367188, 841.5059814453125], [811.5835571289062, 841.5059814453125], [731.2221069335938, 894.6484985351562], [820.1937255859375, 893.2122192382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[825, 433]",None,None
54589,"[[800.4649658203125, 447.4135437011719], [804.7821044921875, 441.64971923828125], [797.5869140625, 444.5316467285156], [813.416259765625, 444.5316467285156], [791.830810546875, 444.5316467285156], [827.8065185546875, 458.9411926269531], [790.3917846679688, 471.90972900390625], [856.5870971679688, 467.5869140625], [778.8795166015625, 492.0830993652344], [876.7334594726562, 484.8783264160156], [774.5625, 510.81549072265625], [839.3187255859375, 505.0516662597656], [809.09912109375, 510.81549072265625], [870.9774169921875, 546.83935546875], [791.830810546875, 539.6345825195312], [908.3921508789062, 569.8945922851562], [770.245361328125, 579.9812622070312]]","[[765.7352294921875, 673.5137329101562], [777.2017211914062, 667.77001953125], [767.1685180664062, 667.77001953125], [765.7352294921875, 679.2574462890625], [795.8348999023438, 677.821533203125], [752.8353271484375, 709.4120483398438], [804.4347534179688, 710.8479614257812], [732.7689208984375, 741.0025634765625], [820.2012939453125, 749.6181640625], [727.03564453125, 765.4133911132812], [838.83447265625, 778.3368530273438], [755.7020263671875, 791.2601928710938], [795.8348999023438, 792.6961059570312], [742.8021240234375, 842.9536743164062], [811.6013793945312, 841.5177612304688], [731.3355712890625, 893.2113647460938], [820.2012939453125, 894.6472778320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[834, 431]",None,None
54590,"[[807.718994140625, 443.1060485839844], [810.58251953125, 437.3617858886719], [801.991943359375, 438.7978820800781], [816.3095703125, 440.23388671875], [797.6967163085938, 443.1060485839844], [832.058837890625, 457.4667053222656], [791.9696655273438, 468.9552001953125], [859.2622680664062, 467.5191345214844], [783.379150390625, 499.112548828125], [879.306884765625, 484.7519226074219], [789.1061401367188, 523.525634765625], [837.785888671875, 501.98468017578125], [809.1507568359375, 509.1650085449219], [869.2845458984375, 545.0665893554688], [789.1061401367188, 543.6305541992188], [903.6466674804688, 569.479736328125], [770.4932861328125, 578.0960693359375]]","[[808.0381469726562, 675.0358276367188], [790.8519897460938, 675.0358276367188], [805.1737670898438, 675.0358276367188], [776.5303344726562, 683.6574096679688], [805.1737670898438, 682.220458984375], [763.6407470703125, 713.832763671875], [810.9025268554688, 715.2697143554688], [743.5902709960938, 752.6296997070312], [826.6563720703125, 755.5035400390625], [747.8868408203125, 777.057373046875], [843.8424682617188, 787.1157836914062], [762.2086181640625, 795.7373046875], [800.8773193359375, 795.7373046875], [755.0477294921875, 837.4081420898438], [826.6563720703125, 837.4081420898438], [736.429443359375, 887.7003784179688], [845.274658203125, 886.2634887695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[862, 422]",None,None
54591,"[[808.9191284179688, 439.5575866699219], [811.779052734375, 435.2545471191406], [804.629150390625, 436.68890380859375], [820.35888671875, 435.2545471191406], [800.3391723632812, 439.5575866699219], [837.5186767578125, 452.466796875], [796.04931640625, 465.37591552734375], [860.3983764648438, 465.37591552734375], [787.4694213867188, 496.9316711425781], [880.41796875, 482.5881652832031], [793.1893310546875, 521.3156127929688], [843.2385864257812, 499.8003845214844], [813.208984375, 505.53778076171875], [871.838134765625, 539.9622192382812], [793.1893310546875, 538.5278930664062], [901.86767578125, 568.6492919921875], [768.879638671875, 578.689697265625]]","[[783.5629272460938, 692.8843994140625], [782.1339721679688, 687.1244506835938], [784.9918212890625, 688.564453125], [782.1339721679688, 690.0044555664062], [813.5700073242188, 690.0044555664062], [776.4183349609375, 720.244140625], [820.714599609375, 721.6841430664062], [752.1268310546875, 762.0037231445312], [832.1459350585938, 762.0037231445312], [752.1268310546875, 780.7235107421875], [842.1483154296875, 793.6834106445312], [769.2737426757812, 798.0033569335938], [803.5676879882812, 798.0033569335938], [766.4158935546875, 831.123046875], [836.4326782226562, 835.4429931640625], [742.1244506835938, 870.002685546875], [859.2952880859375, 880.0825805664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[894, 414]",None,None
54592,"[[820.1304931640625, 435.8898620605469], [823.002197265625, 430.150390625], [814.3873291015625, 431.58526611328125], [827.3095703125, 430.150390625], [808.6441040039062, 433.0201110839844], [841.6676025390625, 447.36883544921875], [801.4651489257812, 460.28265380859375], [866.076171875, 458.8478088378906], [795.721923828125, 490.4149475097656], [886.1774291992188, 480.370849609375], [800.029296875, 514.8077392578125], [845.9749755859375, 496.1544189453125], [815.8231201171875, 500.4590148925781], [871.8193969726562, 530.59130859375], [792.850341796875, 540.6354370117188], [900.535400390625, 570.7677001953125], [771.3133544921875, 577.9420776367188]]","[[799.9871215820312, 699.5565185546875], [805.7146606445312, 695.2483520507812], [792.8275756835938, 696.6843872070312], [789.9638061523438, 699.5565185546875], [820.03369140625, 699.5565185546875], [784.2362060546875, 729.7139892578125], [830.0570678710938, 734.022216796875], [762.7576904296875, 767.0518188476562], [837.2164916992188, 775.6682739257812], [754.166259765625, 790.0289306640625], [844.3760375976562, 804.3896484375], [778.5086669921875, 801.5175170898438], [814.30615234375, 802.9535522460938], [775.644775390625, 827.3667602539062], [847.2398681640625, 833.111083984375], [747.0067138671875, 861.8323974609375], [867.2864990234375, 879.065185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[926, 407]",None,None
54593,"[[825.7279052734375, 426.6224060058594], [828.5949096679688, 422.29931640625], [819.9940795898438, 422.29931640625], [834.3287353515625, 423.7403564453125], [812.82666015625, 426.6224060058594], [850.096923828125, 443.91473388671875], [808.5262451171875, 452.5609436035156], [874.466064453125, 455.4429931640625], [801.35888671875, 482.8225402832031], [888.80078125, 477.0584411621094], [802.7923583984375, 510.2021179199219], [852.9639282226562, 491.46875], [822.8609619140625, 495.7918395996094], [880.199951171875, 528.9354858398438], [801.35888671875, 537.5816650390625], [903.135498046875, 567.8433227539062], [772.6893310546875, 575.0484008789062]]","[[803.0200805664062, 707.8370971679688], [808.7439575195312, 703.51318359375], [825.9157104492188, 703.51318359375], [795.8651123046875, 707.8370971679688], [824.4847412109375, 707.8370971679688], [790.1412353515625, 736.663330078125], [835.9325561523438, 740.9872436523438], [767.24560546875, 779.902587890625], [840.2254028320312, 784.2265014648438], [760.0906982421875, 802.9635009765625], [844.5183715820312, 814.4940185546875], [788.7102661132812, 813.052734375], [821.6227416992188, 813.052734375], [784.4173583984375, 831.7897338867188], [855.9661254882812, 828.9071044921875], [755.7978515625, 862.0572509765625], [868.844970703125, 877.91162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[952, 405]",None,None
54594,"[[832.0785522460938, 424.6064147949219], [834.946044921875, 420.3088073730469], [826.3434448242188, 421.7413635253906], [840.68115234375, 421.7413635253906], [820.6083984375, 424.6064147949219], [855.018798828125, 440.3642272949219], [816.30712890625, 446.0943908691406], [877.9590454101562, 453.2570495605469], [809.1382446289062, 471.87994384765625], [889.42919921875, 477.6100769042969], [806.270751953125, 490.50286865234375], [859.3201293945312, 484.7727355957031], [832.0785522460938, 490.50286865234375], [886.5616455078125, 524.8836059570312], [810.572021484375, 532.0462646484375], [905.2006225585938, 566.427001953125], [781.896728515625, 570.724609375]]","[[834.4891967773438, 717.9306030273438], [804.4851684570312, 710.7268676757812], [835.91796875, 712.1676025390625], [804.4851684570312, 716.4898681640625], [831.6316528320312, 717.9306030273438], [794.4837646484375, 742.4235229492188], [844.4905395507812, 749.6272583007812], [778.7672729492188, 782.7645874023438], [844.4905395507812, 794.2906494140625], [773.05224609375, 800.0537109375], [848.77685546875, 825.9872436523438], [793.0549926757812, 818.783447265625], [825.9165649414062, 818.783447265625], [788.7686767578125, 837.5133056640625], [864.4933471679688, 817.3426513671875], [764.4796142578125, 866.328369140625], [871.6370849609375, 869.2098999023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[979, 405]",None,None
54595,"[[831.8472290039062, 425.244384765625], [834.7012329101562, 420.9261779785156], [827.5662231445312, 422.3656005859375], [840.4092407226562, 423.8050231933594], [821.8583374023438, 425.244384765625], [854.6790771484375, 441.0777282714844], [817.5773315429688, 445.3959045410156], [877.5110473632812, 454.0323181152344], [809.015380859375, 472.74444580078125], [890.3539428710938, 477.0626220703125], [809.015380859375, 502.97174072265625], [858.9600830078125, 484.2596130371094], [831.8472290039062, 490.0171813964844], [887.4999389648438, 526.0020751953125], [810.4423828125, 531.7597045898438], [904.6238403320312, 563.4263916015625], [781.9025268554688, 570.6233520507812]]","[[834.6497192382812, 717.4411010742188], [830.370849609375, 707.3548583984375], [834.6497192382812, 711.6775512695312], [804.6972045898438, 716.000244140625], [833.2234497070312, 716.000244140625], [794.7129516601562, 744.8182373046875], [843.2076416015625, 749.140869140625], [779.0235595703125, 782.2814331054688], [844.6339721679688, 793.8086547851562], [773.3182983398438, 801.0131225585938], [848.9129028320312, 825.50830078125], [793.2866821289062, 819.7447509765625], [826.0918579101562, 819.7447509765625], [790.4339599609375, 838.4763793945312], [866.0286254882812, 816.8629150390625], [763.3340454101562, 867.2943115234375], [873.16015625, 870.1761474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[982, 405]",None,None
54596,"[[837.5571899414062, 422.4640197753906], [841.8444213867188, 416.7027587890625], [833.27001953125, 416.7027587890625], [848.98974609375, 419.5834045410156], [827.5536499023438, 419.5834045410156], [863.2804565429688, 438.3075256347656], [821.83740234375, 444.06878662109375], [881.8583374023438, 454.1510314941406], [810.4049072265625, 468.5542297363281], [891.86181640625, 478.636474609375], [810.4049072265625, 490.1590576171875], [867.567626953125, 481.5171203613281], [836.1281127929688, 485.83807373046875], [890.4327392578125, 520.40576171875], [814.6920776367188, 527.6072998046875], [911.8687744140625, 562.1749877929688], [794.68505859375, 575.1378784179688]]","[[843.0904541015625, 722.12060546875], [840.2260131835938, 716.3792724609375], [844.5226440429688, 717.8145751953125], [817.310302734375, 719.2499389648438], [844.5226440429688, 722.12060546875], [802.9879150390625, 745.0859375], [853.1160888671875, 756.568603515625], [788.66552734375, 783.8399658203125], [850.2516479492188, 799.6286010742188], [791.5300903320312, 809.6759643554688], [860.2772216796875, 835.5119018554688], [797.2589721679688, 825.4646606445312], [831.632568359375, 829.7706298828125], [791.5300903320312, 836.9473266601562], [871.735107421875, 809.6759643554688], [760.0208740234375, 862.7833251953125], [881.7607421875, 862.7833251953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 407]",None,None
54597,"[[844.0350952148438, 420.91033935546875], [848.3117065429688, 415.18255615234375], [839.7584228515625, 418.0464172363281], [856.864990234375, 418.0464172363281], [834.0562133789062, 418.0464172363281], [871.1205444335938, 435.2297668457031], [831.2051391601562, 440.9575500488281], [886.801513671875, 455.2769775390625], [819.8007202148438, 468.1644592285156], [895.3548583984375, 479.6199645996094], [816.9496459960938, 498.2352294921875], [873.9716186523438, 481.0519104003906], [842.6094970703125, 483.9158020019531], [896.7803344726562, 521.1463012695312], [821.2262573242188, 524.0101928710938], [918.1636352539062, 556.9448852539062], [811.2474975585938, 574.1282348632812]]","[[857.3771362304688, 721.94970703125], [830.223388671875, 716.1967163085938], [855.9480590820312, 719.0732421875], [828.7943115234375, 720.511474609375], [854.5188598632812, 723.3880004882812], [817.3611450195312, 746.400146484375], [863.09375, 755.0296630859375], [800.21142578125, 785.233154296875], [867.3811645507812, 795.3009643554688], [805.9280395507812, 811.121826171875], [890.2473754882812, 845.6400756835938], [810.2154541015625, 824.0661010742188], [843.085693359375, 826.9426879882812], [795.9240112304688, 835.572265625], [881.672607421875, 809.68359375], [760.1954956054688, 862.8992309570312], [893.105712890625, 860.0226440429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1024, 409]",None,None
54598,"[[853.0956420898438, 420.4797668457031], [857.375732421875, 416.16552734375], [848.8154907226562, 416.16552734375], [864.5091552734375, 419.0416564941406], [843.108642578125, 419.0416564941406], [877.3494873046875, 439.1748046875], [835.9751586914062, 443.4890441894531], [891.616455078125, 460.74603271484375], [824.5616455078125, 467.9364318847656], [900.1766967773438, 483.7553405761719], [820.2815551757812, 495.260009765625], [877.3494873046875, 482.3172912597656], [847.3887939453125, 483.7553405761719], [901.6033325195312, 521.1454467773438], [828.8416748046875, 521.1454467773438], [928.7106323242188, 558.53564453125], [825.98828125, 572.9164428710938]]","[[872.8211059570312, 719.2391357421875], [841.1988525390625, 714.9442749023438], [871.3837280273438, 716.3758544921875], [842.63623046875, 719.2391357421875], [869.9462890625, 719.2391357421875], [832.5746459960938, 743.57666015625], [881.4453125, 752.1664428710938], [813.8887939453125, 783.662109375], [891.5068969726562, 797.9783935546875], [816.7635498046875, 807.999755859375], [903.0059204101562, 828.0424194335938], [821.07568359375, 818.0210571289062], [854.1351928710938, 825.1791381835938], [802.3898315429688, 835.2005615234375], [894.3816528320312, 810.8629760742188], [760.7059936523438, 863.8329467773438], [894.3816528320312, 866.6962280273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1046, 414]",None,None
54599,"[[864.5126342773438, 421.48828125], [867.3851318359375, 417.1808166503906], [860.2039794921875, 417.1808166503906], [873.130126953125, 418.61663818359375], [853.0228271484375, 420.052490234375], [884.6199340820312, 440.1540222167969], [842.9691772460938, 445.8973388671875], [897.5460815429688, 463.1272888183594], [830.0430908203125, 471.74224853515625], [907.5996704101562, 488.9721374511719], [825.7344360351562, 496.15130615234375], [883.1837158203125, 484.6646728515625], [855.895263671875, 486.1004943847656], [911.908447265625, 524.8677978515625], [835.7880249023438, 529.17529296875], [940.6331176757812, 563.6351318359375], [832.91552734375, 572.2500610351562]]","[[884.6472778320312, 718.4689331054688], [858.73388671875, 711.27099609375], [886.0869140625, 712.7105712890625], [860.173583984375, 715.5897216796875], [886.0869140625, 715.5897216796875], [850.0961303710938, 740.0628662109375], [897.6039428710938, 745.8213500976562], [825.6224365234375, 774.6132202148438], [913.4398803710938, 787.569580078125], [825.6224365234375, 774.6132202148438], [929.2757568359375, 816.361572265625], [840.0187377929688, 809.16357421875], [871.6906127929688, 817.8010864257812], [808.3468627929688, 833.6366577148438], [903.3624877929688, 813.4822998046875], [770.91650390625, 858.1098022460938], [897.6039428710938, 865.3078002929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1063, 422]",None,None
54600,"[[874.5722045898438, 431.02728271484375], [878.8712768554688, 425.28619384765625], [870.273193359375, 428.15673828125], [883.1703491210938, 425.28619384765625], [863.1082763671875, 426.72149658203125], [891.7683715820312, 442.509521484375], [850.2111206054688, 445.38006591796875], [906.098388671875, 466.9093017578125], [834.4480590820312, 472.650390625], [913.263427734375, 489.8737487792969], [834.4480590820312, 498.48541259765625], [888.90234375, 488.43841552734375], [860.2421875, 491.3089599609375], [920.4285278320312, 527.1909790039062], [843.046142578125, 531.4967651367188], [949.088623046875, 564.5081787109375], [835.881103515625, 574.5551147460938]]","[[901.0121459960938, 707.3606567382812], [893.8245849609375, 704.4805297851562], [899.5746459960938, 704.4805297851562], [873.6991577148438, 711.6808471679688], [899.5746459960938, 710.2407836914062], [865.0740966796875, 734.7220458984375], [913.9498901367188, 739.042236328125], [842.0736694335938, 766.4036865234375], [934.0751953125, 779.3643188476562], [852.1363525390625, 753.4429931640625], [947.012939453125, 806.7257690429688], [857.8864135742188, 802.405517578125], [889.5120239257812, 815.3662109375], [823.3859252929688, 829.7669067382812], [908.1997680664062, 819.6864013671875], [787.44775390625, 862.8885498046875], [898.1371459960938, 864.3287353515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1082, 433]",None,None
54601,"[[876.5607299804688, 429.67376708984375], [879.4227905273438, 423.92864990234375], [870.8365478515625, 425.3649597167969], [883.7160034179688, 426.80120849609375], [862.2503051757812, 425.3649597167969], [892.30224609375, 442.600341796875], [850.8018798828125, 446.9092102050781], [905.1817016601562, 467.0171813964844], [835.0603637695312, 472.7623596191406], [913.7680053710938, 489.9977722167969], [833.6293334960938, 497.17919921875], [889.440185546875, 488.5614929199219], [860.8192138671875, 489.9977722167969], [920.9232788085938, 527.3411865234375], [843.6466674804688, 530.2137451171875], [949.544189453125, 564.6845703125], [835.0603637695312, 574.7385864257812]]","[[900.6336669921875, 708.47705078125], [894.9085083007812, 702.7299194335938], [899.2023315429688, 705.603515625], [874.8707275390625, 712.7874145507812], [899.2023315429688, 709.9138793945312], [864.851806640625, 735.7761840820312], [913.5150756835938, 738.6497192382812], [841.9514770507812, 765.9488525390625], [933.5528564453125, 778.8800048828125], [851.9703369140625, 753.0177612304688], [947.8656005859375, 809.0526733398438], [857.6954956054688, 801.86865234375], [889.1834106445312, 816.2366943359375], [821.9136352539062, 830.6046142578125], [907.7900390625, 819.1102294921875], [787.5631713867188, 862.2140502929688], [897.7710571289062, 865.0875854492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1085, 435]",None,None
54602,"[[884.3482666015625, 428.817138671875], [887.2278442382812, 423.05047607421875], [878.5890502929688, 423.05047607421875], [892.9869995117188, 425.933837890625], [872.8298950195312, 424.4921875], [901.625732421875, 443.23382568359375], [859.8717651367188, 447.558837890625], [914.5839233398438, 463.41717529296875], [845.4737548828125, 472.0671691894531], [923.2227172851562, 485.04217529296875], [845.4737548828125, 503.7838439941406], [895.8665771484375, 489.3672180175781], [867.0707397460938, 492.2505187988281], [926.102294921875, 526.8505249023438], [848.3534545898438, 532.6171875], [957.7777099609375, 567.2172241210938], [833.9554443359375, 574.425537109375]]","[[916.238525390625, 703.3921508789062], [884.653076171875, 704.8267211914062], [913.3671264648438, 700.52294921875], [886.0888061523438, 706.2612915039062], [911.931396484375, 704.8267211914062], [880.3460083007812, 727.7800903320312], [924.8527221679688, 734.9530029296875], [855.9390869140625, 756.4718017578125], [939.209716796875, 766.5138549804688], [858.8104858398438, 753.6026611328125], [960.7451171875, 795.20556640625], [874.6031494140625, 799.5093383789062], [906.1885986328125, 815.2897338867188], [844.4534912109375, 825.3318481445312], [916.238525390625, 818.158935546875], [815.7394409179688, 864.0655517578125], [899.0100708007812, 864.0655517578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1099, 444]",None,None
54603,"[[896.7511596679688, 423.8255615234375], [899.6096801757812, 419.5078430175781], [891.0340576171875, 419.5078430175781], [905.3267822265625, 420.94708251953125], [883.8876953125, 420.94708251953125], [915.3316040039062, 441.0964660644531], [871.0243530273438, 445.4141845703125], [926.7657470703125, 461.245849609375], [855.3024291992188, 469.88128662109375], [936.7706909179688, 482.83447265625], [858.160888671875, 501.5445556640625], [906.7560424804688, 491.4698791503906], [876.7413940429688, 492.90911865234375], [936.7706909179688, 528.8901977539062], [855.3024291992188, 530.3294067382812], [961.0682373046875, 569.1889038085938], [835.2926025390625, 572.0673828125]]","[[928.7562255859375, 696.8812866210938], [920.1712036132812, 691.130615234375], [925.8944702148438, 695.443603515625], [897.2777099609375, 699.7566528320312], [925.8944702148438, 699.7566528320312], [890.1234741210938, 722.7592163085938], [933.0487060546875, 728.5098876953125], [878.6766967773438, 750.0748291015625], [943.0645751953125, 763.0138549804688], [903.0010375976562, 750.0748291015625], [967.3888549804688, 793.204833984375], [888.6926879882812, 796.0801391601562], [920.1712036132812, 801.8307495117188], [870.0916748046875, 820.5204467773438], [914.4478149414062, 830.5841064453125], [850.0599365234375, 865.0880737304688], [901.5701904296875, 862.212646484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1115, 457]",None,None
54604,"[[914.3540649414062, 420.03399658203125], [917.22314453125, 417.1554870605469], [908.615966796875, 415.71624755859375], [922.961181640625, 417.1554870605469], [900.0088500976562, 417.1554870605469], [928.69921875, 437.30499267578125], [887.0980834960938, 444.501220703125], [941.6099853515625, 460.3329772949219], [872.7528686523438, 467.5292053222656], [953.086181640625, 483.3609619140625], [871.3184204101562, 500.6319580078125], [917.22314453125, 490.55718994140625], [888.5326538085938, 493.43572998046875], [947.3480224609375, 523.6599731445312], [868.4492797851562, 527.9777221679688], [965.996826171875, 571.1551513671875], [838.3244018554688, 571.1551513671875]]","[[940.964111328125, 694.1964111328125], [935.2163696289062, 687.0079956054688], [938.0902099609375, 689.8833618164062], [910.7886962890625, 695.6340942382812], [936.6533203125, 695.6340942382812], [900.7302856445312, 718.6370849609375], [942.4009399414062, 724.3878784179688], [903.6041259765625, 748.8285522460938], [940.964111328125, 760.330078125], [976.8870239257812, 790.5214233398438], [972.5762939453125, 787.6460571289062], [903.6041259765625, 791.9591674804688], [932.342529296875, 800.5852661132812], [892.1087646484375, 825.0259399414062], [928.0317993164062, 832.21435546875], [884.9241333007812, 859.5304565429688], [909.351806640625, 863.8434448242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1134, 474]",None,None
54605,"[[928.1503295898438, 418.0440979003906], [931.01904296875, 412.2853698730469], [922.412841796875, 413.7250671386719], [936.7565307617188, 413.7250671386719], [913.8067626953125, 415.16473388671875], [942.4939575195312, 435.3200988769531], [902.3318481445312, 439.63909912109375], [953.96875, 456.91510009765625], [883.6852416992188, 466.9927673339844], [965.443603515625, 479.94976806640625], [883.6852416992188, 498.66546630859375], [928.1503295898438, 490.0274353027344], [900.8974609375, 492.90679931640625], [961.1405639648438, 528.8984985351562], [882.2508544921875, 526.0191650390625], [966.8779907226562, 572.0885009765625], [842.0888061523438, 566.329833984375]]","[[953.0546264648438, 690.9927978515625], [951.6207885742188, 683.8180541992188], [950.1868286132812, 686.6879272460938], [922.9432373046875, 692.427734375], [947.319091796875, 693.8626708984375], [917.207763671875, 715.3870239257812], [948.7529907226562, 726.8666381835938], [953.0546264648438, 722.561767578125], [941.5836181640625, 761.3055419921875], [968.8272705078125, 715.3870239257812], [977.4304809570312, 781.3948364257812], [917.207763671875, 791.4395751953125], [944.451416015625, 795.744384765625], [917.207763671875, 830.1832885742188], [940.1497802734375, 835.923095703125], [912.9060668945312, 867.4920654296875], [922.9432373046875, 866.0571899414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1145, 489]",None,None
