frame,top,bottom,court,net,ball,pos,type
120773,"[[1066.18798828125, 415.0700378417969], [1071.9449462890625, 412.18756103515625], [1063.3095703125, 410.7463073730469], [1077.7017822265625, 415.0700378417969], [1056.1134033203125, 410.7463073730469], [1079.14111328125, 436.688720703125], [1037.4034423828125, 433.8062438964844], [1080.580322265625, 456.8661193847656], [1012.9365844726562, 458.3073425292969], [1086.337158203125, 479.926025390625], [1008.6188354492188, 492.897216796875], [1058.9918212890625, 484.2497253417969], [1027.328857421875, 484.2497253417969], [1077.7017822265625, 518.839599609375], [1008.6188354492188, 527.4869995117188], [1089.2156982421875, 563.5181274414062], [979.8342895507812, 563.5181274414062]]","[[1206.107666015625, 753.2882080078125], [1204.6690673828125, 746.0858764648438], [1201.7916259765625, 748.966796875], [1174.4566650390625, 753.2882080078125], [1191.7208251953125, 754.7286376953125], [1168.701904296875, 767.692626953125], [1193.1595458984375, 786.41845703125], [1142.805419921875, 786.41845703125], [1208.985107421875, 802.2633666992188], [1125.5411376953125, 809.465576171875], [1239.1976318359375, 810.9061279296875], [1164.3857421875, 844.0364379882812], [1174.4566650390625, 851.2386474609375], [1167.26318359375, 881.4880981445312], [1224.8106689453125, 874.2858276367188], [1116.9090576171875, 888.6903686523438], [1236.3201904296875, 937.6655883789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1221, 622]",None,None
120774,"[[1068.7186279296875, 426.9808654785156], [1073.024658203125, 422.6669006347656], [1062.9774169921875, 421.22894287109375], [1075.895263671875, 422.6669006347656], [1052.9302978515625, 421.22894287109375], [1075.895263671875, 442.7987060546875], [1034.271240234375, 441.3607177734375], [1077.33056640625, 461.49249267578125], [1009.870849609375, 464.3684387207031], [1083.07177734375, 484.5002746582031], [1005.56494140625, 497.4421081542969], [1055.8009033203125, 493.128173828125], [1025.6593017578125, 493.128173828125], [1077.33056640625, 526.2018432617188], [1007.0001831054688, 531.9537963867188], [1085.9425048828125, 565.0274047851562], [971.1173095703125, 565.0274047851562]]","[[1208.0218505859375, 752.8858032226562], [1208.0218505859375, 748.5619506835938], [1203.7373046875, 750.003173828125], [1182.3148193359375, 750.003173828125], [1193.7401123046875, 752.8858032226562], [1172.317626953125, 765.8575439453125], [1200.8809814453125, 787.47705078125], [1142.326171875, 784.594482421875], [1218.01904296875, 813.42041015625], [1129.47265625, 810.5379028320312], [1128.04443359375, 811.9791259765625], [1196.596435546875, 848.0116577148438], [1173.745849609375, 850.894287109375], [1229.4443359375, 872.5137329101562], [1229.4443359375, 873.9550170898438], [1238.0133056640625, 937.3722534179688], [1238.0133056640625, 937.3722534179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1173, 584]",None,None
120775,"[[1068.76318359375, 427.0345153808594], [1073.071044921875, 422.71728515625], [1063.019287109375, 421.2781677246094], [1075.9429931640625, 422.71728515625], [1052.967529296875, 421.2781677246094], [1075.9429931640625, 442.864501953125], [1034.2999267578125, 441.4253845214844], [1077.37890625, 461.5726623535156], [1009.8885498046875, 464.4508361816406], [1083.122802734375, 484.5980529785156], [1005.5806274414062, 497.54986572265625], [1055.83935546875, 493.23260498046875], [1025.6842041015625, 493.23260498046875], [1077.37890625, 526.3316650390625], [1007.0166015625, 530.6488647460938], [1085.9947509765625, 565.18701171875], [971.117431640625, 565.18701171875]]","[[1207.999755859375, 752.9078979492188], [1209.427978515625, 748.5845336914062], [1203.7152099609375, 750.025634765625], [1182.292236328125, 750.025634765625], [1193.7178955078125, 752.9078979492188], [1172.2947998046875, 765.8779907226562], [1200.8587646484375, 787.494873046875], [1142.302734375, 784.6126098632812], [1217.9970703125, 813.4351196289062], [1129.448974609375, 810.5528564453125], [1129.448974609375, 810.5528564453125], [1196.57421875, 848.0221557617188], [1173.7230224609375, 850.9043579101562], [1229.4227294921875, 872.5213012695312], [1229.4227294921875, 873.96240234375], [1237.9918212890625, 937.3718872070312], [1237.9918212890625, 937.3718872070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1125, 549]",None,None
120776,"[[1064.5709228515625, 431.9914245605469], [1067.445556640625, 427.6883544921875], [1060.259033203125, 427.6883544921875], [1068.8828125, 431.9914245605469], [1047.3233642578125, 429.1227111816406], [1068.8828125, 454.9410095214844], [1032.9501953125, 450.637939453125], [1054.509765625, 482.1935729980469], [1007.0787963867188, 473.5874938964844], [1037.26220703125, 469.2844543457031], [1001.3296508789062, 503.7088623046875], [1051.6351318359375, 503.7088623046875], [1022.88916015625, 503.7088623046875], [1071.7574462890625, 528.0927734375], [999.8922729492188, 538.1332397460938], [1086.1304931640625, 568.2545166015625], [966.8342895507812, 572.5575561523438]]","[[1211.6165771484375, 751.1527709960938], [1210.181640625, 742.510986328125], [1208.746826171875, 746.8319091796875], [1181.484375, 748.2721557617188], [1208.746826171875, 751.1527709960938], [1171.4403076171875, 759.7944946289062], [1204.4422607421875, 784.2796020507812], [1138.4383544921875, 777.0780639648438], [1221.66064453125, 828.9286499023438], [1126.9593505859375, 808.7645263671875], [1230.2698974609375, 856.294189453125], [1162.8310546875, 847.6524658203125], [1178.6146240234375, 851.973388671875], [1178.6146240234375, 877.898681640625], [1230.2698974609375, 875.01806640625], [1128.394287109375, 906.7045288085938], [1237.4442138671875, 936.95068359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1077, 515]",None,None
120777,"[[1053.5517578125, 438.8326416015625], [1057.8704833984375, 434.5087890625], [1049.2330322265625, 434.5087890625], [1063.6287841796875, 435.9500732421875], [1040.5955810546875, 435.9500732421875], [1065.0682373046875, 460.4516906738281], [1026.199951171875, 457.5691833496094], [1063.6287841796875, 484.9533996582031], [1000.28759765625, 486.3946533203125], [1037.7164306640625, 486.3946533203125], [988.7710571289062, 512.3375244140625], [1050.672607421875, 509.45501708984375], [1021.8811645507812, 509.45501708984375], [1073.7056884765625, 532.515380859375], [994.5293579101562, 544.0455322265625], [1086.661865234375, 567.1058959960938], [964.2984008789062, 574.312255859375]]","[[1208.079345703125, 744.4745483398438], [1206.651123046875, 740.1630859375], [1208.079345703125, 740.1630859375], [1180.9437255859375, 737.2887573242188], [1206.651123046875, 744.4745483398438], [1170.9464111328125, 753.0972900390625], [1203.794677734375, 780.4030151367188], [1139.5263671875, 766.0315551757812], [1208.079345703125, 820.6429443359375], [1123.8162841796875, 796.2115478515625], [1209.507568359375, 850.8228149414062], [1158.0927734375, 835.0143432617188], [1176.6591796875, 842.2000122070312], [1168.090087890625, 872.3799438476562], [1226.645751953125, 876.6913452148438], [1120.9598388671875, 906.871337890625], [1236.64306640625, 937.05126953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1029, 485]",None,None
120778,"[[1040.917236328125, 446.77789306640625], [1045.229736328125, 443.90216064453125], [1038.0421142578125, 441.0263977050781], [1050.9798583984375, 441.0263977050781], [1030.8546142578125, 438.1506652832031], [1056.72998046875, 464.0323181152344], [1017.9168090820312, 464.0323181152344], [1056.72998046875, 489.9139404296875], [993.4788818359375, 488.47607421875], [1056.72998046875, 511.4820251464844], [983.4161376953125, 512.919921875], [1043.7923583984375, 514.3577880859375], [1015.0416870117188, 512.919921875], [1066.792724609375, 528.7364501953125], [990.603759765625, 541.6773071289062], [1086.91796875, 566.12109375], [966.1658325195312, 574.748291015625]]","[[1202.7623291015625, 741.1298828125], [1179.8731689453125, 718.1013793945312], [1205.62353515625, 733.9335327148438], [1178.442626953125, 726.7371215820312], [1204.1929931640625, 735.3727416992188], [1165.5673828125, 744.0084228515625], [1201.331787109375, 771.354736328125], [1131.233642578125, 756.9619750976562], [1202.7623291015625, 814.5330810546875], [1119.7890625, 788.6260986328125], [1202.7623291015625, 847.6365966796875], [1145.539306640625, 830.365234375], [1171.289794921875, 834.6830444335938], [1154.1229248046875, 864.9078979492188], [1217.068115234375, 874.9828491210938], [1115.497314453125, 905.2077026367188], [1234.2349853515625, 936.8719482421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1004, 469]",None,None
120779,"[[1028.818115234375, 447.2187805175781], [1033.1361083984375, 441.4790344238281], [1025.9393310546875, 441.4790344238281], [1038.893310546875, 444.34893798828125], [1018.7427368164062, 441.4790344238281], [1048.96875, 465.8728942871094], [1007.22802734375, 463.0030517578125], [1050.4080810546875, 491.7016906738281], [984.19873046875, 487.3968811035156], [1047.5294189453125, 510.3558349609375], [974.1234130859375, 508.9208679199219], [1036.0147705078125, 513.2257080078125], [1008.6674194335938, 513.2257080078125], [1061.9227294921875, 534.7496337890625], [982.7593994140625, 537.6195068359375], [1089.2701416015625, 569.18798828125], [966.9266967773438, 574.927734375]]","[[1204.100830078125, 726.8109130859375], [1204.100830078125, 719.6027221679688], [1204.100830078125, 722.4859619140625], [1175.390869140625, 718.1610107421875], [1199.7943115234375, 725.3692626953125], [1159.600341796875, 738.3441772460938], [1195.4879150390625, 764.2938232421875], [1122.27734375, 751.3190307617188], [1195.4879150390625, 806.1016845703125], [1115.099853515625, 787.3602294921875], [1198.35888671875, 846.4678344726562], [1136.6324462890625, 824.8430786132812], [1162.4713134765625, 834.9346923828125], [1139.50341796875, 860.8843383789062], [1206.971923828125, 875.3008422851562], [1107.92236328125, 902.6921997070312], [1228.50439453125, 932.9668579101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[979, 455]",None,None
120780,"[[1018.7329711914062, 438.9139099121094], [1021.5899047851562, 434.59051513671875], [1014.44775390625, 434.59051513671875], [1028.73193359375, 437.4727783203125], [1007.3057861328125, 434.59051513671875], [1038.7308349609375, 461.97198486328125], [995.87841796875, 459.0897216796875], [1043.0159912109375, 487.912353515625], [975.8806762695312, 485.03009033203125], [1040.1591796875, 509.529296875], [964.453369140625, 509.529296875], [1030.1602783203125, 512.4115600585938], [1000.1636352539062, 512.4115600585938], [1055.8717041015625, 539.7930297851562], [968.7385864257812, 541.2341918945312], [1087.296875, 565.7333984375], [963.0249633789062, 578.7035522460938]]","[[1172.2681884765625, 701.22998046875], [1172.2681884765625, 702.6700439453125], [1172.2681884765625, 701.22998046875], [1169.400634765625, 712.75048828125], [1196.6429443359375, 719.9507446289062], [1152.19482421875, 735.7914428710938], [1193.775390625, 760.2725219726562], [1116.3497314453125, 750.1920776367188], [1192.3414306640625, 802.0343017578125], [1110.614501953125, 786.1936645507812], [1193.775390625, 839.4758911132812], [1130.6878662109375, 816.4349365234375], [1157.9300537109375, 830.8355102539062], [1127.8201904296875, 859.63671875], [1202.378173828125, 872.5973510742188], [1099.14404296875, 901.3985595703125], [1219.5838623046875, 930.1997680664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[965, 452]",None,None
120781,"[[1018.7286987304688, 438.618896484375], [1021.5867309570312, 434.3275146484375], [1014.4417114257812, 434.3275146484375], [1028.731689453125, 437.18841552734375], [1007.2966918945312, 434.3275146484375], [1038.7347412109375, 462.9369201660156], [995.8646240234375, 458.6455078125], [1043.021728515625, 488.6853942871094], [975.858642578125, 484.3940124511719], [1040.1636962890625, 508.7120056152344], [964.4265747070312, 508.7120056152344], [1030.1607666015625, 513.00341796875], [1000.1516723632812, 511.57293701171875], [1055.8826904296875, 540.182373046875], [968.713623046875, 541.6128540039062], [1087.32080078125, 565.9308471679688], [962.9976196289062, 577.3745727539062]]","[[1172.22900390625, 701.1997680664062], [1172.22900390625, 702.6405639648438], [1172.22900390625, 701.1997680664062], [1169.3609619140625, 712.7257080078125], [1196.60791015625, 719.929443359375], [1152.15234375, 735.7775268554688], [1193.73974609375, 760.2701416015625], [1116.3011474609375, 750.1849365234375], [1192.3056640625, 802.0515747070312], [1110.56494140625, 786.2034301757812], [1193.73974609375, 839.5107421875], [1130.6416015625, 816.4589233398438], [1157.8885498046875, 830.8663330078125], [1127.7735595703125, 859.6810913085938], [1202.3441162109375, 872.6477661132812], [1099.092529296875, 901.4625244140625], [1219.5526123046875, 930.2772827148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[964, 450]",None,None
120782,"[[1009.2391967773438, 432.423583984375], [1014.9493408203125, 428.1221008300781], [1007.811767578125, 428.1221008300781], [1020.6593017578125, 432.423583984375], [1000.6741333007812, 429.5559387207031], [1030.65185546875, 455.36474609375], [990.6815795898438, 452.4971618652344], [1040.64453125, 482.6074523925781], [970.6964111328125, 481.1736145019531], [1036.362060546875, 501.24713134765625], [956.4213256835938, 505.5486145019531], [1023.514404296875, 509.85009765625], [994.9641723632812, 509.85009765625], [1050.6370849609375, 538.5265502929688], [963.558837890625, 541.3942260742188], [1079.1873779296875, 561.4677124023438], [964.9863891601562, 577.23974609375]]","[[1164.0791015625, 699.2622680664062], [1164.0791015625, 703.5761108398438], [1164.0791015625, 699.2622680664062], [1162.6390380859375, 713.6417236328125], [1190.0008544921875, 717.95556640625], [1145.35791015625, 735.2108764648438], [1190.0008544921875, 758.218017578125], [1112.2357177734375, 755.3421020507812], [1190.0008544921875, 802.7943115234375], [1105.0352783203125, 791.2907104492188], [1192.8809814453125, 835.8670043945312], [1120.8763427734375, 811.4219360351562], [1148.238037109375, 830.1152954101562], [1122.31640625, 855.9982299804688], [1200.0814208984375, 867.5017700195312], [1090.63427734375, 899.1365966796875], [1200.0814208984375, 926.45751953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[941, 444]",None,None
120783,"[[1003.6105346679688, 426.6099548339844], [1007.9069213867188, 420.8423156738281], [999.3141479492188, 420.8423156738281], [1016.499755859375, 425.1680908203125], [995.0177001953125, 423.7261657714844], [1025.092529296875, 451.1224670410156], [983.560546875, 448.2386169433594], [1037.9818115234375, 475.6349182128906], [964.9428100585938, 475.6349182128906], [1032.2532958984375, 497.2635803222656], [944.8928833007812, 503.03118896484375], [1016.499755859375, 505.9150390625], [986.4248657226562, 507.3569641113281], [1040.8460693359375, 531.8694458007812], [963.5106811523438, 540.5208740234375], [1066.6246337890625, 562.1495361328125], [964.9428100585938, 576.568603515625]]","[[1151.37353515625, 710.1220092773438], [1155.6541748046875, 705.7980346679688], [1155.6541748046875, 704.356689453125], [1154.227294921875, 714.4461059570312], [1181.3377685546875, 720.21142578125], [1137.10498046875, 737.507568359375], [1182.7646484375, 757.6864013671875], [1105.7138671875, 764.89306640625], [1187.045166015625, 802.3680419921875], [1100.0064697265625, 802.3680419921875], [1192.752685546875, 835.5189819335938], [1114.275146484375, 818.2228393554688], [1142.8123779296875, 828.312255859375], [1118.5557861328125, 857.13916015625], [1194.1795654296875, 867.2285766601562], [1078.603515625, 901.82080078125], [1178.4840087890625, 924.88232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[926, 442]",None,None
120784,"[[999.0255126953125, 420.6788024902344], [1003.308837890625, 416.3677062988281], [994.7423706054688, 416.3677062988281], [1010.4475708007812, 419.24176025390625], [990.4590454101562, 417.80474853515625], [1021.86962890625, 445.1081237792969], [979.0370483398438, 445.1081237792969], [1036.147216796875, 469.5374755859375], [960.4761962890625, 472.41156005859375], [1034.7193603515625, 485.3447265625], [943.3432006835938, 492.5298156738281], [1011.8753662109375, 499.71490478515625], [983.3203125, 499.71490478515625], [1040.4302978515625, 537.0774536132812], [963.331787109375, 544.2625732421875], [1040.4302978515625, 564.380859375], [961.9039916992188, 570.12890625]]","[[1141.935791015625, 716.6193237304688], [1144.806884765625, 710.85791015625], [1146.242431640625, 707.9771728515625], [1144.806884765625, 718.0596313476562], [1172.081787109375, 720.9403686523438], [1129.01611328125, 743.9859008789062], [1174.952880859375, 759.829833984375], [1101.7410888671875, 772.79296875], [1185.0015869140625, 804.4806518554688], [1093.1279296875, 808.8016967773438], [1195.05029296875, 836.1683959960938], [1111.789794921875, 821.764892578125], [1137.6292724609375, 831.8472900390625], [1108.918701171875, 859.2139282226562], [1180.6949462890625, 877.9385375976562], [1070.1595458984375, 900.984130859375], [1167.7752685546875, 932.6718139648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[913, 442]",None,None
120785,"[[990.9984130859375, 418.29217529296875], [996.7197875976562, 413.976806640625], [988.1376342773438, 412.5383605957031], [1006.7322387695312, 415.4152526855469], [985.2769775390625, 415.4152526855469], [1018.1749267578125, 441.3074951171875], [976.6949462890625, 441.3074951171875], [1031.048095703125, 458.5690002441406], [958.100341796875, 467.19970703125], [1035.339111328125, 471.5151062011719], [938.0755615234375, 485.8996887207031], [1006.7322387695312, 498.8457946777344], [978.1253051757812, 501.72271728515625], [1038.1998291015625, 536.2457275390625], [965.2521362304688, 541.99951171875], [1016.7445678710938, 566.4533081054688], [955.2396850585938, 580.837890625]]","[[1132.824462890625, 723.010009765625], [1132.824462890625, 717.246337890625], [1134.26025390625, 717.246337890625], [1132.824462890625, 721.569091796875], [1161.541015625, 725.891845703125], [1119.9019775390625, 748.9466552734375], [1167.2843017578125, 760.47412109375], [1091.185546875, 780.6470336914062], [1180.2066650390625, 800.820068359375], [1082.570556640625, 812.3475341796875], [1193.129150390625, 832.5204467773438], [1105.5438232421875, 823.8748779296875], [1135.6961669921875, 836.8432006835938], [1096.9288330078125, 865.6617431640625], [1173.027587890625, 884.393798828125], [1065.3406982421875, 903.1259155273438], [1164.41259765625, 936.2671508789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 444]",None,None
120786,"[[987.74267578125, 415.71856689453125], [993.4759521484375, 411.4202575683594], [984.8760986328125, 411.4202575683594], [1003.50927734375, 412.85302734375], [980.5761108398438, 412.85302734375], [1014.9757690429688, 437.2102966308594], [971.9761352539062, 438.64306640625], [1025.009033203125, 454.40362548828125], [954.7763061523438, 461.56756591796875], [1030.742431640625, 467.29864501953125], [928.9765014648438, 483.0592346191406], [1002.075927734375, 497.38702392578125], [974.8427734375, 500.2525939941406], [1029.30908203125, 537.5048828125], [964.8095092773438, 544.6687622070312], [1007.8091430664062, 576.18994140625], [949.04296875, 569.0260620117188]]","[[1123.67578125, 719.8817138671875], [1123.67578125, 715.5703735351562], [1123.67578125, 714.13330078125], [1122.2452392578125, 722.755859375], [1146.5635986328125, 725.6300659179688], [1105.079345703125, 747.1867065429688], [1158.007568359375, 760.12060546875], [1077.9000244140625, 775.9286499023438], [1178.0345458984375, 798.92236328125], [1066.4560546875, 810.419189453125], [1193.7698974609375, 829.1015014648438], [1096.4964599609375, 826.2272338867188], [1132.2587890625, 834.8499145507812], [1083.6219482421875, 866.4661865234375], [1168.0211181640625, 880.837158203125], [1057.873046875, 912.4534301757812], [1163.7294921875, 936.8841552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[892, 448]",None,None
120787,"[[987.8275146484375, 415.7473449707031], [993.5511474609375, 411.4496154785156], [984.9656982421875, 411.4496154785156], [1003.567626953125, 412.8822021484375], [980.6729125976562, 412.8822021484375], [1013.5840454101562, 437.2361755371094], [972.0874633789062, 438.66876220703125], [1025.0313720703125, 454.42724609375], [954.9164428710938, 461.5901794433594], [1030.7550048828125, 467.320556640625], [929.159912109375, 483.0789794921875], [1002.1366577148438, 497.4048767089844], [973.518310546875, 500.27001953125], [1029.3240966796875, 537.517333984375], [964.932861328125, 544.6802368164062], [1007.8602905273438, 576.1972045898438], [949.1926879882812, 569.0342407226562]]","[[1123.6475830078125, 719.921875], [1123.6475830078125, 715.6116943359375], [1123.6475830078125, 714.1748657226562], [1122.216552734375, 722.7952880859375], [1146.5430908203125, 725.6688232421875], [1105.044921875, 747.2198486328125], [1157.99072265625, 760.1504516601562], [1077.8564453125, 775.9545288085938], [1178.0244140625, 798.9423217773438], [1066.40869140625, 810.4361572265625], [1193.7650146484375, 829.1137084960938], [1096.4591064453125, 826.2402954101562], [1132.2333984375, 834.8606567382812], [1083.5804443359375, 866.4688720703125], [1168.007568359375, 880.836181640625], [1057.8228759765625, 912.4444580078125], [1163.7147216796875, 936.8689575195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[890, 450]",None,None
120788,"[[980.1560668945312, 417.83660888671875], [984.448486328125, 413.53289794921875], [978.7252807617188, 413.53289794921875], [997.32568359375, 414.96746826171875], [975.8636474609375, 413.53289794921875], [1010.2028198242188, 437.9207458496094], [968.7096557617188, 437.9207458496094], [1027.3724365234375, 466.6123352050781], [952.970947265625, 458.0048522949219], [1025.941650390625, 465.1777648925781], [932.939697265625, 469.48150634765625], [995.8948974609375, 498.1730651855469], [968.7096557617188, 498.1730651855469], [1018.7876586914062, 542.6450805664062], [961.5556640625, 544.0796508789062], [1005.9105224609375, 577.074951171875], [935.8013305664062, 579.9441528320312]]","[[1117.9915771484375, 715.786865234375], [1125.1812744140625, 711.4671630859375], [1113.6778564453125, 710.0272827148438], [1106.48828125, 712.9071044921875], [1130.9329833984375, 715.786865234375], [1090.6710205078125, 740.2653198242188], [1142.4364013671875, 751.7845458984375], [1063.350341796875, 763.3038330078125], [1168.3189697265625, 790.6619873046875], [1051.846923828125, 794.9818115234375], [1188.4500732421875, 818.020263671875], [1086.357177734375, 822.3399658203125], [1126.619140625, 828.099609375], [1070.5400390625, 862.6573486328125], [1153.939697265625, 877.0564575195312], [1051.846923828125, 914.4939575195312], [1162.5673828125, 934.6526489257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[881, 452]",None,None
120789,"[[974.5443115234375, 418.0560607910156], [978.8199462890625, 413.7498779296875], [971.6939697265625, 412.3144836425781], [991.6469116210938, 413.7498779296875], [970.2686767578125, 413.7498779296875], [1004.4738159179688, 439.5870361328125], [965.9931030273438, 438.1516418457031], [1020.151123046875, 471.1658020019531], [946.0401000976562, 459.6825866699219], [1014.4503173828125, 459.6825866699219], [920.3862915039062, 466.859619140625], [990.2216796875, 501.30914306640625], [963.1427001953125, 499.873779296875], [1010.1746826171875, 550.1126708984375], [954.5913696289062, 544.37109375], [1005.8989868164062, 580.2560424804688], [926.087158203125, 590.3038330078125]]","[[1105.495849609375, 711.3455810546875], [1111.236083984375, 705.5901489257812], [1099.7557373046875, 705.5901489257812], [1094.015625, 707.0289916992188], [1118.4112548828125, 707.0289916992188], [1076.795166015625, 731.4895629882812], [1128.45654296875, 741.5615844726562], [1049.5294189453125, 751.633544921875], [1154.2872314453125, 778.9718017578125], [1035.1790771484375, 786.1661376953125], [1177.247802734375, 809.1878662109375], [1076.795166015625, 817.8209838867188], [1116.9761962890625, 819.2598266601562], [1058.1397705078125, 860.9866943359375], [1138.5018310546875, 871.0587158203125], [1049.5294189453125, 911.3466186523438], [1157.1572265625, 928.6129150390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[875, 459]",None,None
120790,"[[968.5702514648438, 420.35986328125], [974.2987060546875, 414.6063232421875], [965.7060546875, 414.6063232421875], [985.7556762695312, 417.48309326171875], [964.2738647460938, 417.48309326171875], [998.644775390625, 441.93560791015625], [958.54541015625, 439.0588684082031], [1011.5338134765625, 469.2649230957031], [947.0884399414062, 460.6346130371094], [1005.8053588867188, 457.7578125], [954.2490234375, 456.3194580078125], [984.3235473632812, 503.7861328125], [957.11328125, 500.90936279296875], [997.2125854492188, 539.7457275390625], [948.5205078125, 544.0608520507812], [1007.2374267578125, 578.5820922851562], [919.878173828125, 588.6508178710938]]","[[1097.58251953125, 701.6399536132812], [1103.3065185546875, 695.8997802734375], [1109.030517578125, 697.3348388671875], [1081.84130859375, 700.2048950195312], [1109.030517578125, 701.6399536132812], [1067.5311279296875, 726.0357055664062], [1119.0477294921875, 734.64599609375], [1040.3419189453125, 740.38623046875], [1144.805908203125, 773.3922119140625], [1026.0318603515625, 771.9571533203125], [1166.2711181640625, 800.6581420898438], [1066.1002197265625, 809.2683715820312], [1103.3065185546875, 809.2683715820312], [1050.3590087890625, 856.6248779296875], [1126.2027587890625, 862.3651123046875], [1046.0660400390625, 911.156494140625], [1143.375, 919.766845703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[909, 422]",bottom,lob
120791,"[[968.0963745117188, 420.5531005859375], [973.8309326171875, 417.678466796875], [963.79541015625, 417.678466796875], [983.8663940429688, 420.5531005859375], [958.0609130859375, 421.9904479980469], [991.0345458984375, 447.8625183105469], [952.3263549804688, 446.4251708984375], [1003.9373168945312, 475.1719055175781], [946.591796875, 466.5478820800781], [998.2027587890625, 460.7985534667969], [972.397216796875, 457.9238586425781], [976.6981811523438, 505.35595703125], [949.4591064453125, 505.35595703125], [989.6009521484375, 542.7266845703125], [940.857177734375, 552.7880859375], [1006.8045654296875, 578.6600952148438], [910.7507934570312, 598.7827758789062]]","[[1077.7825927734375, 682.8253784179688], [1074.90771484375, 685.6990966796875], [1076.34521484375, 682.8253784179688], [1072.0328369140625, 694.3201904296875], [1099.344482421875, 697.1939086914062], [1057.6583251953125, 720.1835327148438], [1109.4066162109375, 730.2415161132812], [1028.9091796875, 738.8626098632812], [1133.843505859375, 767.5996704101562], [1014.5346069335938, 769.0364990234375], [1151.0928955078125, 794.8999633789062], [1054.783447265625, 803.52099609375], [1092.1572265625, 806.3947143554688], [1040.4088134765625, 848.0634155273438], [1118.0313720703125, 859.5582275390625], [1040.4088134765625, 904.1007690429688], [1119.4688720703125, 908.4113159179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[941, 384]",None,None
