frame,top,bottom,court,net,ball,pos,type
20277,"[[769.0907592773438, 331.1417236328125], [774.7752685546875, 326.81671142578125], [767.6696166992188, 326.81671142578125], [786.144287109375, 332.5834045410156], [766.24853515625, 329.7000427246094], [788.9865112304688, 359.9752502441406], [759.1428833007812, 347.00018310546875], [779.0386352539062, 388.8087158203125], [737.825927734375, 332.5834045410156], [776.1963500976562, 384.48370361328125], [722.193603515625, 318.1666564941406], [780.4597778320312, 407.5505676269531], [757.7216796875, 406.1088562011719], [796.0921020507812, 449.359130859375], [763.40625, 449.359130859375], [815.9879150390625, 486.8426818847656], [776.1963500976562, 488.28436279296875]]","[[809.752685546875, 609.957763671875], [811.1779174804688, 605.6478881835938], [839.6817626953125, 602.7745971679688], [814.0283203125, 607.0845336914062], [836.8313598632812, 605.6478881835938], [806.9022827148438, 635.8173217773438], [858.209228515625, 630.07080078125], [799.7763671875, 676.043212890625], [883.8626708984375, 668.8600463867188], [786.9496459960938, 711.9592895507812], [883.8626708984375, 703.3394165039062], [836.8313598632812, 707.6493530273438], [869.6107177734375, 700.4661254882812], [822.5794067382812, 779.4813842773438], [878.161865234375, 756.4951171875], [825.4298095703125, 845.5668334960938], [896.6893920898438, 813.960693359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 289]",top,smash
20278,"[[764.885986328125, 336.5137023925781], [769.1925659179688, 332.19110107421875], [762.014892578125, 332.19110107421875], [779.2412109375, 337.95458984375], [759.1438598632812, 335.0728454589844], [783.5477905273438, 362.44940185546875], [753.4017944335938, 353.8041687011719], [777.8056640625, 397.0303039550781], [731.868896484375, 348.0406799316406], [769.1925659179688, 379.7398681640625], [751.9662475585938, 346.59979248046875], [772.0635986328125, 414.32073974609375], [750.5307006835938, 414.32073974609375], [789.2899169921875, 457.546875], [754.8372802734375, 458.98773193359375], [809.38720703125, 490.6868896484375], [760.5794067382812, 497.8912658691406]]","[[816.41162109375, 614.1664428710938], [817.8466186523438, 609.859619140625], [845.111572265625, 606.9883422851562], [819.2816162109375, 609.859619140625], [845.111572265625, 609.859619140625], [813.5416259765625, 640.007568359375], [862.3314819335938, 632.8294677734375], [806.3666381835938, 680.2048950195312], [891.0314331054688, 671.5911865234375], [794.8866577148438, 711.7884521484375], [892.4664306640625, 707.4816284179688], [843.6765747070312, 710.3528442382812], [876.6814575195312, 706.0460205078125], [823.5866088867188, 782.1336669921875], [889.596435546875, 762.0350952148438], [823.5866088867188, 845.3008422851562], [915.4263916015625, 818.0242309570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 360]",None,None
20279,"[[757.2568359375, 343.1743469238281], [763.0142211914062, 338.84906005859375], [755.8175048828125, 338.84906005859375], [773.0897216796875, 344.6161193847656], [751.4994506835938, 341.7325744628906], [777.4077758789062, 366.2427062988281], [742.8632202148438, 359.0338439941406], [775.9683837890625, 395.0781555175781], [732.7877807617188, 373.4515686035156], [771.650390625, 383.5439453125], [739.9845581054688, 395.0781555175781], [768.771728515625, 419.5882873535156], [745.7420043945312, 416.7047424316406], [781.7258911132812, 462.8414611816406], [744.3026123046875, 465.7250061035156], [800.4375, 496.0022277832031], [745.7420043945312, 500.3275451660156]]","[[821.9810791015625, 621.7329711914062], [821.9810791015625, 618.853271484375], [851.9762573242188, 615.9735717773438], [826.26611328125, 620.2930908203125], [849.11962890625, 615.9735717773438], [821.9810791015625, 646.2102661132812], [867.68798828125, 640.4508666992188], [813.4110717773438, 687.9656982421875], [899.111572265625, 680.7664794921875], [799.127685546875, 719.6421508789062], [900.5398559570312, 715.3226318359375], [849.11962890625, 721.08203125], [881.9713745117188, 709.5632934570312], [826.26611328125, 784.4349975585938], [901.9682006835938, 765.7171020507812], [821.9810791015625, 847.7880859375], [931.9633178710938, 818.9912109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 399]",None,None
20280,"[[751.842529296875, 353.0977478027344], [756.1456909179688, 350.2270202636719], [748.9737548828125, 350.2270202636719], [764.7520141601562, 353.0977478027344], [746.1050415039062, 350.2270202636719], [770.4896240234375, 371.7575378417969], [737.4986572265625, 367.4514465332031], [776.2271118164062, 401.9002990722656], [730.3267211914062, 393.2881164550781], [776.2271118164062, 378.9344177246094], [744.670654296875, 414.8186340332031], [759.0144653320312, 426.30157470703125], [736.0642700195312, 421.9954833984375], [773.3583374023438, 472.2334289550781], [731.7611083984375, 459.3150939941406], [792.0053100585938, 508.11761474609375], [733.1954956054688, 500.9407958984375]]","[[830.6990356445312, 634.3859252929688], [829.2682495117188, 628.6400146484375], [859.315185546875, 624.33056640625], [830.6990356445312, 628.6400146484375], [857.8843994140625, 627.2035522460938], [827.8374633789062, 657.3694458007812], [875.0540771484375, 653.0599975585938], [822.1141967773438, 696.1541748046875], [903.6703491210938, 688.9718017578125], [809.2368774414062, 730.6295776367188], [909.3935546875, 720.57421875], [855.0227661132812, 730.6295776367188], [887.9313354492188, 720.57421875], [826.4066162109375, 789.5249633789062], [917.9783935546875, 779.4696044921875], [822.1141967773438, 849.8567504882812], [950.886962890625, 829.7461547851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[648, 438]",None,None
20281,"[[751.857421875, 353.24603271484375], [756.1644897460938, 350.37255859375], [748.9859008789062, 348.93585205078125], [764.7788696289062, 351.8092956542969], [746.1144409179688, 350.37255859375], [770.5217895507812, 371.9234313964844], [737.5001220703125, 367.6132507324219], [776.2646484375, 400.65789794921875], [730.3214721679688, 393.47430419921875], [776.2646484375, 379.1070251464844], [744.6787109375, 415.025146484375], [759.0360107421875, 426.5189514160156], [736.0643920898438, 422.2087707519531], [773.3931884765625, 472.4941101074219], [731.7572631835938, 459.5636291503906], [792.0576171875, 508.41217041015625], [733.1929321289062, 501.22857666015625]]","[[830.7420043945312, 634.3795776367188], [829.3131713867188, 628.635498046875], [859.3191528320312, 624.327392578125], [830.7420043945312, 628.635498046875], [857.8903198242188, 627.199462890625], [827.8842163085938, 657.3560791015625], [875.0364990234375, 653.0479736328125], [822.1688232421875, 696.1288452148438], [903.6137084960938, 688.94873046875], [809.30908203125, 730.5935668945312], [909.3291015625, 720.5413818359375], [855.0325317382812, 730.5935668945312], [887.896240234375, 720.5413818359375], [826.4553833007812, 789.4708251953125], [917.9022216796875, 779.4186401367188], [822.1688232421875, 849.7840576171875], [950.7659912109375, 829.6796264648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[639, 478]",None,None
20282,"[[745.6702270507812, 363.76324462890625], [751.3767700195312, 359.4511413574219], [744.2435302734375, 359.4511413574219], [758.5101318359375, 363.76324462890625], [739.963623046875, 360.8885192871094], [764.2166748046875, 382.4490661621094], [728.5504760742188, 382.4490661621094], [782.7630615234375, 409.7590637207031], [727.1238403320312, 414.0711669921875], [777.0565185546875, 395.3853759765625], [745.6702270507812, 432.7569580078125], [755.65673828125, 439.9438171386719], [731.4037475585938, 437.069091796875], [767.0700073242188, 481.6275329589844], [722.8438720703125, 480.19012451171875], [782.7630615234375, 518.9991455078125], [717.1372680664062, 510.37493896484375]]","[[834.5597534179688, 644.9796142578125], [834.5597534179688, 639.2279052734375], [864.6735229492188, 636.35205078125], [837.427734375, 640.6658325195312], [861.8055419921875, 639.2279052734375], [834.5597534179688, 669.4244384765625], [879.013427734375, 663.6727294921875], [827.389892578125, 706.810546875], [910.5612182617188, 703.9347534179688], [811.6160278320312, 742.7588500976562], [911.9951171875, 744.1967163085938], [861.8055419921875, 744.1967163085938], [896.2213134765625, 735.5691528320312], [828.8238525390625, 795.9622192382812], [926.3350830078125, 791.6483764648438], [821.6539306640625, 852.0413818359375], [967.9207153320312, 836.2241821289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[631, 517]",None,None
20283,"[[737.228515625, 376.2546691894531], [741.503662109375, 371.9427490234375], [734.37841796875, 371.9427490234375], [750.053955078125, 376.2546691894531], [730.1032104492188, 374.8173522949219], [757.1792602539062, 394.9395751953125], [720.1278686523438, 399.2514953613281], [781.4052124023438, 413.6245422363281], [721.5528564453125, 426.5602722167969], [779.9801025390625, 407.8753356933594], [740.07861328125, 445.2452392578125], [751.47900390625, 449.5570983886719], [727.2531127929688, 449.5570983886719], [755.7542114257812, 492.67620849609375], [714.4276733398438, 475.4285888671875], [777.1300048828125, 521.4223022460938], [711.5775146484375, 517.1104125976562]]","[[836.9541015625, 660.4332885742188], [838.3919677734375, 656.1097412109375], [839.8298950195312, 656.1097412109375], [842.7056884765625, 657.5509033203125], [864.2740478515625, 653.2274169921875], [842.7056884765625, 683.491943359375], [884.404541015625, 676.2861328125], [838.3919677734375, 722.403564453125], [911.7245483398438, 720.96240234375], [818.261474609375, 758.432861328125], [903.0972290039062, 744.0211181640625], [867.1498413085938, 754.109375], [898.7835693359375, 744.0211181640625], [831.2025756835938, 804.5503540039062], [933.2930297851562, 804.5503540039062], [821.1372680664062, 862.1971435546875], [977.86767578125, 849.2266235351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[622, 557]",None,None
20284,"[[730.9144897460938, 388.3686828613281], [735.1858520507812, 384.0517272949219], [728.0669555664062, 384.0517272949219], [742.3047485351562, 388.3686828613281], [722.3718872070312, 388.3686828613281], [752.2711181640625, 407.0755615234375], [715.2530517578125, 411.3925476074219], [785.0178833007812, 418.5874938964844], [715.2530517578125, 441.6113586425781], [786.4415893554688, 415.7095031738281], [735.1858520507812, 457.44024658203125], [745.1522216796875, 461.7572021484375], [722.3718872070312, 458.87921142578125], [745.1522216796875, 500.60992431640625], [710.9817504882812, 487.6590270996094], [772.2039184570312, 523.6337890625], [710.9817504882812, 519.3167724609375]]","[[834.374267578125, 676.2643432617188], [835.8050537109375, 671.939208984375], [837.23583984375, 673.3809204101562], [838.6666870117188, 671.939208984375], [864.4209594726562, 670.4974975585938], [845.8206787109375, 697.889892578125], [885.8828735351562, 690.6813354492188], [847.25146484375, 735.3741455078125], [898.7600708007812, 728.1656494140625], [828.6510620117188, 769.9750366210938], [831.5127563476562, 769.9750366210938], [873.0057373046875, 768.5333862304688], [905.9140625, 761.3248291015625], [831.5127563476562, 811.784423828125], [934.5299682617188, 811.784423828125], [824.3587646484375, 863.685791015625], [981.7461547851562, 855.0355834960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[614, 596]",None,None
20285,"[[725.237548828125, 394.7525329589844], [729.5137329101562, 390.4500427246094], [722.3868408203125, 390.4500427246094], [736.6405639648438, 391.88421630859375], [718.1106567382812, 393.3183898925781], [748.0435791015625, 410.5283508300781], [712.4091796875, 417.6991882324219], [769.4242553710938, 417.6991882324219], [713.8345336914062, 446.3824768066406], [785.1033935546875, 429.1725158691406], [730.9390869140625, 466.4607849121094], [746.6182250976562, 462.1582946777344], [720.96142578125, 462.1582946777344], [740.9166870117188, 502.31494140625], [706.7076416015625, 489.407470703125], [772.2750244140625, 520.9591064453125], [710.9838256835938, 519.5249633789062]]","[[829.2952270507812, 685.6665649414062], [830.734619140625, 682.7860107421875], [832.1740112304688, 682.7860107421875], [835.0528564453125, 684.2262573242188], [856.6441040039062, 682.7860107421875], [845.1287841796875, 705.830322265625], [876.7960815429688, 701.5094604492188], [856.6441040039062, 743.2772827148438], [856.6441040039062, 746.1578369140625], [839.3711547851562, 779.2840576171875], [852.325927734375, 730.3148803710938], [875.356689453125, 774.9631958007812], [907.0238647460938, 767.7619018554688], [829.2952270507812, 805.2088623046875], [934.3728637695312, 816.7310180664062], [823.5374755859375, 862.8196411132812], [976.1161499023438, 849.8572387695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[606, 636]",None,None
20286,"[[724.7239990234375, 394.3180236816406], [727.5772705078125, 388.56903076171875], [721.8707885742188, 388.56903076171875], [736.136962890625, 391.4435119628906], [717.5909423828125, 392.8807678222656], [748.9765014648438, 411.5650329589844], [711.884521484375, 417.31402587890625], [767.5224609375, 418.75128173828125], [711.884521484375, 446.05902099609375], [784.641845703125, 437.4355163574219], [726.150634765625, 467.6177673339844], [747.5498657226562, 463.30596923828125], [721.8707885742188, 464.74322509765625], [743.27001953125, 500.6744689941406], [706.1780395507812, 489.1764831542969], [768.9490966796875, 516.4841918945312], [710.4578857421875, 517.9214477539062]]","[[818.557373046875, 694.4718017578125], [818.557373046875, 690.1527709960938], [818.557373046875, 691.5924682617188], [827.1573486328125, 693.0321044921875], [844.3573608398438, 690.1527709960938], [838.6239624023438, 713.1876831054688], [864.4239501953125, 708.86865234375], [861.5573120117188, 749.1798095703125], [860.1239624023438, 753.498779296875], [842.924072265625, 785.1718139648438], [821.424072265625, 780.852783203125], [880.1905517578125, 772.2146606445312], [904.55712890625, 766.4559326171875], [822.8573608398438, 803.8876342773438], [928.9236450195312, 819.7241821289062], [822.8573608398438, 864.3544311523438], [976.2235717773438, 851.3971557617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[600, 667]",None,None
20287,"[[724.697021484375, 393.8133544921875], [727.5504760742188, 389.4888610839844], [721.8436279296875, 389.4888610839844], [736.1106567382812, 392.3718566894531], [717.5634765625, 392.3718566894531], [748.9509887695312, 411.1112976074219], [711.856689453125, 416.8772888183594], [767.4981079101562, 418.3188171386719], [713.2833862304688, 448.5902404785156], [784.6185913085938, 437.0582580566406], [726.1237182617188, 467.3297119140625], [747.5242919921875, 463.0052185058594], [721.8436279296875, 464.4467468261719], [743.244140625, 500.4841613769531], [706.14990234375, 488.9521484375], [768.9248657226562, 516.3406372070312], [710.4299926757812, 519.2235717773438]]","[[818.5321655273438, 694.4783325195312], [818.5321655273438, 690.1609497070312], [818.5321655273438, 691.6000366210938], [827.1331787109375, 693.0391845703125], [844.3350219726562, 690.1609497070312], [840.0345458984375, 713.1870727539062], [864.4039306640625, 708.86962890625], [861.5369262695312, 749.1653442382812], [860.1033935546875, 753.482666015625], [842.9015502929688, 785.1436157226562], [821.399169921875, 780.8262329101562], [880.1722412109375, 772.19140625], [904.5415649414062, 766.4348754882812], [824.2661743164062, 803.852294921875], [928.9109497070312, 819.6828002929688], [822.8327026367188, 864.2957763671875], [976.216064453125, 851.3436889648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[600, 664]",None,None
20288,"[[728.2303466796875, 393.6721496582031], [732.5269775390625, 389.3711853027344], [725.365966796875, 389.3711853027344], [739.68798828125, 389.3711853027344], [721.0693359375, 389.3711853027344], [749.7135009765625, 406.57489013671875], [712.47607421875, 412.3094482421875], [772.6287841796875, 415.1767578125], [711.0438232421875, 439.5486145019531], [781.2219848632812, 439.5486145019531], [716.772705078125, 458.1859436035156], [746.8489990234375, 459.6195983886719], [722.5015258789062, 459.6195983886719], [749.7135009765625, 495.4606018066406], [709.6116943359375, 491.1596984863281], [766.8999633789062, 515.5315551757812], [711.0438232421875, 518.3988647460938]]","[[802.5202026367188, 703.6458129882812], [803.95361328125, 699.3207397460938], [802.5202026367188, 699.3207397460938], [808.2537841796875, 699.3207397460938], [828.3213500976562, 696.4373168945312], [828.3213500976562, 719.504638671875], [844.0887451171875, 710.8543701171875], [861.2894897460938, 749.7804565429688], [862.7229614257812, 720.9462890625], [854.12255859375, 788.7064819335938], [772.4188232421875, 719.504638671875], [875.6234741210938, 775.7310791015625], [898.557861328125, 769.9642944335938], [816.8541870117188, 801.6818237304688], [925.7924194335938, 823.3074340820312], [822.5877685546875, 863.6751708984375], [977.3947143554688, 850.6998291015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[594, 701]",None,None
20289,"[[733.1582641601562, 391.83795166015625], [737.4388427734375, 386.1088562011719], [730.3045654296875, 387.5411376953125], [743.146240234375, 386.1088562011719], [724.5972290039062, 387.5411376953125], [753.1341552734375, 401.8638610839844], [714.6092529296875, 406.1606750488281], [777.3905639648438, 413.32208251953125], [708.9019165039062, 431.9416198730469], [781.6710205078125, 440.5352478027344], [710.3287353515625, 456.2902526855469], [748.8536376953125, 456.2902526855469], [723.1703491210938, 457.7225341796875], [757.4147338867188, 493.52935791015625], [711.755615234375, 493.52935791015625], [763.1220703125, 522.1748046875], [708.9019165039062, 516.4457397460938]]","[[783.66552734375, 709.0714111328125], [785.1016235351562, 704.7662963867188], [783.66552734375, 704.7662963867188], [789.4100952148438, 706.2012939453125], [810.9522705078125, 700.4611206054688], [818.133056640625, 724.85693359375], [802.3353881835938, 733.4672241210938], [859.7813720703125, 744.9476928710938], [851.1644287109375, 713.3765869140625], [859.7813720703125, 786.5640869140625], [760.6870727539062, 772.213623046875], [872.7067260742188, 773.6486206054688], [887.0682373046875, 772.213623046875], [812.3884887695312, 800.91455078125], [920.099609375, 822.4402465820312], [821.0053100585938, 865.4917602539062], [981.85400390625, 848.2711181640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[589, 735]",None,None
20290,"[[736.42529296875, 387.7173767089844], [739.2752685546875, 381.9636535644531], [733.5752563476562, 383.402099609375], [746.4003295898438, 383.402099609375], [727.875244140625, 383.402099609375], [757.8004760742188, 400.6632995605469], [717.900146484375, 403.5401916503906], [780.6005859375, 415.0476989746094], [705.0750732421875, 429.43206787109375], [780.6005859375, 442.37799072265625], [702.22509765625, 452.44708251953125], [752.1004028320312, 453.8855285644531], [723.6001586914062, 455.32391357421875], [762.0755004882812, 492.7232971191406], [715.0501708984375, 492.7232971191406], [760.6504516601562, 522.9304809570312], [709.35009765625, 515.73828125]]","[[765.9879760742188, 722.991455078125], [771.7428588867188, 720.1082153320312], [765.9879760742188, 718.6665649414062], [789.0077514648438, 720.1082153320312], [765.9879760742188, 717.2249145507812], [810.5888061523438, 731.6414184570312], [776.0591430664062, 744.6162109375], [853.7510986328125, 744.6162109375], [750.1617431640625, 763.3576049804688], [869.5772094726562, 779.2156982421875], [717.0707397460938, 786.4239501953125], [865.260986328125, 772.0075073242188], [847.9961547851562, 779.2156982421875], [806.2726440429688, 800.8404541015625], [915.616943359375, 819.5818481445312], [820.6600952148438, 867.15625], [820.6600952148438, 868.5977783203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[585, 765]",None,None
20291,"[[741.2120971679688, 385.6922302246094], [745.49365234375, 381.3668518066406], [738.3577270507812, 381.3668518066406], [752.6296997070312, 381.3668518066406], [731.2216796875, 381.3668518066406], [764.0473022460938, 402.9936218261719], [722.6585083007812, 401.5518493652344], [784.028076171875, 423.1786193847656], [705.5321044921875, 423.1786193847656], [782.6008911132812, 446.2471618652344], [695.541748046875, 443.3636474609375], [754.056884765625, 453.45611572265625], [726.9400634765625, 454.8978576660156], [761.19287109375, 492.3843078613281], [718.3768920898438, 492.3843078613281], [761.19287109375, 522.6617431640625], [709.8136596679688, 532.7542724609375]]","[[780.135986328125, 737.12109375], [781.5712280273438, 732.8150024414062], [762.9130249023438, 735.6857299804688], [781.5712280273438, 732.8150024414062], [752.8663940429688, 734.2503662109375], [798.7941284179688, 742.8626098632812], [761.477783203125, 755.7808227539062], [850.462890625, 745.7333374023438], [729.9024658203125, 775.8758544921875], [874.862060546875, 767.2637329101562], [689.715576171875, 793.1002807617188], [850.462890625, 767.2637329101562], [830.3695068359375, 780.1820068359375], [909.3079223632812, 816.0660400390625], [800.2293701171875, 803.1477661132812], [968.1528930664062, 828.9842529296875], [821.758056640625, 867.739013671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[583, 791]",None,None
20292,"[[745.1564331054688, 390.44329833984375], [749.4585571289062, 386.1251525878906], [740.854248046875, 386.1251525878906], [755.1947631835938, 387.56451416015625], [735.1181030273438, 386.1251525878906], [766.6670532226562, 407.716064453125], [726.5138549804688, 403.3978576660156], [783.8755493164062, 433.6251220703125], [706.437255859375, 420.6705627441406], [779.5734252929688, 458.0948181152344], [692.0968627929688, 437.94329833984375], [755.1947631835938, 455.2160339355469], [729.3819580078125, 455.2160339355469], [760.9308471679688, 486.8826904296875], [722.2117309570312, 484.0038757324219], [760.9308471679688, 521.4281005859375], [723.645751953125, 511.35235595703125]]","[[768.0702514648438, 746.5335693359375], [766.6331176757812, 742.2160034179688], [747.9512939453125, 749.4120483398438], [766.6331176757812, 739.3375244140625], [742.2030029296875, 747.9728393554688], [791.0633544921875, 746.5335693359375], [752.2625122070312, 765.2434692382812], [839.9237060546875, 739.3375244140625], [713.4616088867188, 786.8317260742188], [875.8504028320312, 752.29052734375], [671.78662109375, 798.3455200195312], [839.9237060546875, 768.1219482421875], [816.9306030273438, 783.9533081054688], [887.346923828125, 814.1769409179688], [793.9375, 806.9807739257812], [952.0150756835938, 812.7377319335938], [818.36767578125, 867.427978515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[589, 733]",bottom,defensive shot
20293,"[[745.1231079101562, 390.0991516113281], [749.4071044921875, 385.8042297363281], [740.8391723632812, 385.8042297363281], [756.5469970703125, 387.23583984375], [735.1272583007812, 385.8042297363281], [766.5428466796875, 407.2789306640625], [726.559326171875, 402.9840087890625], [783.6787109375, 433.048583984375], [706.5675659179688, 420.1637268066406], [780.8226928710938, 457.3865661621094], [692.2877197265625, 437.343505859375], [755.1189575195312, 454.52325439453125], [729.415283203125, 454.52325439453125], [760.8309326171875, 486.01947021484375], [722.275390625, 484.58782958984375], [760.8309326171875, 521.8106689453125], [723.703369140625, 510.3574523925781]]","[[769.447509765625, 746.5568237304688], [766.573974609375, 742.2409057617188], [747.896240234375, 749.4340209960938], [766.573974609375, 739.3635864257812], [742.1492309570312, 747.995361328125], [790.9987182617188, 746.5568237304688], [752.2064819335938, 765.259033203125], [839.8483276367188, 739.3635864257812], [713.4141845703125, 786.8385009765625], [875.7671508789062, 752.311279296875], [671.7483520507812, 798.3475341796875], [839.8483276367188, 768.1362915039062], [816.8603515625, 783.9612426757812], [887.2611083984375, 814.1724243164062], [793.8722534179688, 806.9793090820312], [951.9149169921875, 812.73388671875], [818.2969970703125, 867.40185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[595, 680]",None,None
20294,"[[746.6527099609375, 395.1977233886719], [750.9620971679688, 392.3262023925781], [743.7798461914062, 390.8904113769531], [759.5808715820312, 392.3262023925781], [739.4705200195312, 392.3262023925781], [769.635986328125, 415.29827880859375], [727.9788208007812, 408.1195373535156], [784.0005493164062, 442.5777282714844], [706.4320678710938, 418.1698303222656], [773.9453735351562, 465.5498352050781], [689.194580078125, 433.9631652832031], [756.7078857421875, 461.2425842285156], [730.8517456054688, 458.3710632324219], [761.0172729492188, 494.2650146484375], [723.66943359375, 487.0862121582031], [761.0172729492188, 521.54443359375], [730.8517456054688, 517.2371826171875]]","[[738.872802734375, 770.7225341796875], [741.7533569335938, 765.0011596679688], [737.4325561523438, 765.0011596679688], [756.1558227539062, 752.1278686523438], [737.4325561523438, 756.4190063476562], [782.0804443359375, 747.8367919921875], [741.7533569335938, 770.7225341796875], [831.049072265625, 736.3938598632812], [704.3067016601562, 792.1780395507812], [875.6968994140625, 743.5457153320312], [659.6588745117188, 809.3424072265625], [829.6088256835938, 762.140380859375], [810.8855590820312, 782.16552734375], [864.1749267578125, 813.6334838867188], [787.8414306640625, 805.0513305664062], [933.3070678710938, 803.6209106445312], [818.0867919921875, 866.556884765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[601, 630]",None,None
20295,"[[750.2146606445312, 403.121826171875], [754.5090942382812, 398.8075256347656], [747.3516845703125, 398.8075256347656], [763.0980224609375, 400.2456359863281], [741.6257934570312, 398.8075256347656], [771.6868896484375, 423.2550964355469], [733.0369262695312, 411.7503967285156], [775.9813232421875, 450.5788269042969], [698.6813354492188, 424.69317626953125], [768.8239135742188, 466.39788818359375], [677.2091064453125, 430.445556640625], [757.3720703125, 463.5216979980469], [731.6054077148438, 460.6455078125], [761.66650390625, 495.1596984863281], [725.8795166015625, 487.96923828125], [763.0980224609375, 528.23583984375], [735.8998413085938, 526.7977294921875]]","[[728.1743774414062, 772.2015380859375], [736.8098754882812, 766.4489135742188], [728.1743774414062, 766.4489135742188], [754.0808715820312, 752.0675048828125], [731.0529174804688, 769.3251953125], [771.35205078125, 749.1912231445312], [726.735107421875, 775.0778198242188], [817.4081420898438, 731.9334716796875], [697.9500122070312, 798.088134765625], [866.3427124023438, 730.495361328125], [663.4078979492188, 819.66015625], [817.4081420898438, 752.0675048828125], [803.015625, 777.9541015625], [841.8754272460938, 816.783935546875], [781.4268188476562, 802.4025268554688], [896.5670776367188, 793.7736206054688], [817.4081420898438, 864.2426147460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[607, 577]",None,None
20296,"[[751.8013305664062, 411.2736511230469], [754.6605834960938, 408.40765380859375], [748.942138671875, 406.97467041015625], [763.2382202148438, 409.8406677246094], [743.2236938476562, 408.40765380859375], [771.81591796875, 431.3353576660156], [737.5052490234375, 422.73748779296875], [771.81591796875, 461.427978515625], [717.4906005859375, 414.13958740234375], [756.0901489257812, 470.02581787109375], [741.7940673828125, 464.2939147949219], [756.0901489257812, 464.2939147949219], [733.2163696289062, 462.8609313964844], [760.3790283203125, 495.81951904296875], [727.4979248046875, 492.9535217285156], [761.80859375, 528.778076171875], [740.3644409179688, 531.64404296875]]","[[724.2006225585938, 773.1937255859375], [728.5078125, 767.4697875976562], [719.8933715820312, 767.4697875976562], [742.8651733398438, 757.452880859375], [719.8933715820312, 766.0387573242188], [760.0939331054688, 747.4360961914062], [718.4576416015625, 774.624755859375], [797.423095703125, 723.109375], [695.4859008789062, 800.3823852539062], [850.5452880859375, 723.109375], [668.2069091796875, 829.0020751953125], [807.4732055664062, 741.712158203125], [794.5516357421875, 766.0387573242188], [780.1942749023438, 801.8134155273438], [814.65185546875, 813.26123046875], [813.2161865234375, 857.6216430664062], [863.4668579101562, 790.365478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[615, 529]",None,None
