frame,top,bottom,court,net,ball,pos,type
81816,"[[1103.7652587890625, 365.03436279296875], [1112.3232421875, 362.1534729003906], [1103.7652587890625, 360.7130126953125], [1116.6021728515625, 367.9152526855469], [1099.4864501953125, 365.03436279296875], [1113.74951171875, 386.6411437988281], [1092.3548583984375, 385.2006530761719], [1123.733642578125, 398.16473388671875], [1078.091796875, 405.3669738769531], [1120.881103515625, 370.7961730957031], [1065.2550048828125, 385.2006530761719], [1108.0443115234375, 444.2591247558594], [1090.9285888671875, 445.6995544433594], [1088.075927734375, 488.91302490234375], [1105.191650390625, 498.9962158203125], [1098.0601806640625, 542.209716796875], [1136.570556640625, 526.36474609375]]","[[1117.5111083984375, 613.9989624023438], [1124.6497802734375, 613.9989624023438], [1111.8001708984375, 612.560791015625], [1106.0892333984375, 622.627685546875], [1131.78857421875, 624.0657958984375], [1090.3839111328125, 648.5137939453125], [1137.4996337890625, 660.018798828125], [1070.3955078125, 680.1524658203125], [1144.6383056640625, 695.9717407226562], [1071.8232421875, 713.229248046875], [1157.488037109375, 727.6104125976562], [1087.5284423828125, 727.6104125976562], [1116.0833740234375, 731.9248046875], [1104.661376953125, 772.192138671875], [1116.0833740234375, 785.13525390625], [1111.8001708984375, 818.2120361328125], [1096.094970703125, 831.1550903320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1175, 152]",None,None
81817,"[[1103.7738037109375, 365.014892578125], [1112.350341796875, 362.135009765625], [1103.7738037109375, 360.695068359375], [1116.638671875, 367.894775390625], [1099.4854736328125, 365.014892578125], [1113.7796630859375, 386.6139831542969], [1092.33837890625, 385.1741027832031], [1123.7857666015625, 398.1335144042969], [1078.0440673828125, 405.333251953125], [1119.4974365234375, 370.774658203125], [1065.17919921875, 385.1741027832031], [1108.06201171875, 444.2116394042969], [1090.908935546875, 445.6515808105469], [1088.050048828125, 488.8497619628906], [1105.2032470703125, 498.9293518066406], [1098.0560302734375, 542.1275634765625], [1136.6505126953125, 526.2882690429688]]","[[1117.5126953125, 613.8237915039062], [1124.6507568359375, 613.8237915039062], [1111.8021240234375, 612.3832397460938], [1106.0916748046875, 622.4672241210938], [1131.788818359375, 623.9077758789062], [1090.3876953125, 648.3975830078125], [1137.4993896484375, 659.9221801757812], [1070.4010009765625, 680.0902099609375], [1144.637451171875, 695.9365844726562], [1071.82861328125, 713.2234497070312], [1157.4862060546875, 727.629150390625], [1087.532470703125, 727.629150390625], [1114.6573486328125, 731.950927734375], [1104.6640625, 772.2869873046875], [1116.0850830078125, 785.2521362304688], [1111.8021240234375, 818.3853759765625], [1096.0982666015625, 831.3505249023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1175, 152]",None,None
81818,"[[1115.6304931640625, 359.6078796386719], [1121.3143310546875, 358.1661682128906], [1114.20947265625, 356.7244873046875], [1126.998291015625, 365.3746643066406], [1108.525390625, 361.0495910644531], [1124.1563720703125, 381.2333679199219], [1107.1043701171875, 379.7916564941406], [1135.5242919921875, 395.6502990722656], [1095.736572265625, 405.7422180175781], [1131.2613525390625, 369.69976806640625], [1077.263671875, 361.0495910644531], [1118.472412109375, 437.45953369140625], [1101.4205322265625, 437.45953369140625], [1099.99951171875, 489.36065673828125], [1105.6834716796875, 493.6856994628906], [1141.208251953125, 526.8447875976562], [1115.6304931640625, 538.3783569335938]]","[[1113.147216796875, 617.17822265625], [1120.3323974609375, 614.3020629882812], [1107.399169921875, 614.3020629882812], [1100.214111328125, 624.3687133789062], [1127.5174560546875, 627.244873046875], [1085.84375, 650.25439453125], [1134.70263671875, 664.6353149414062], [1065.7254638671875, 681.8923950195312], [1146.19873046875, 700.587646484375], [1065.7254638671875, 714.9685668945312], [1160.569091796875, 723.5971069335938], [1081.53271484375, 733.6637573242188], [1110.273193359375, 737.97802734375], [1098.777099609375, 769.6161499023438], [1101.651123046875, 794.0636596679688], [1107.399169921875, 815.6351318359375], [1087.28076171875, 837.2064819335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1174, 157]",None,None
81819,"[[1128.5421142578125, 352.6045227050781], [1134.2493896484375, 352.6045227050781], [1125.6884765625, 349.7295227050781], [1138.5299072265625, 362.66705322265625], [1139.956787109375, 362.66705322265625], [1125.6884765625, 378.4795837402344], [1107.1395263671875, 382.7921142578125], [1144.2373046875, 391.4171447753906], [1101.4322509765625, 355.47955322265625], [1144.2373046875, 371.29205322265625], [1117.12744140625, 349.7295227050781], [1122.8348388671875, 431.66729736328125], [1102.859130859375, 435.9797668457031], [1115.7005615234375, 486.29241943359375], [1114.2738037109375, 489.16741943359375], [1141.3836669921875, 530.8551025390625], [1139.956787109375, 527.9800415039062]]","[[1109.8963623046875, 620.1342163085938], [1115.591796875, 617.2510375976562], [1104.2010498046875, 617.2510375976562], [1097.08203125, 625.9005126953125], [1124.1346435546875, 628.78369140625], [1081.419921875, 653.2906494140625], [1129.8299560546875, 664.8233032226562], [1062.91015625, 685.0054321289062], [1144.0682373046875, 699.4212646484375], [1062.91015625, 718.161865234375], [1165.4256591796875, 722.4866333007812], [1075.724609375, 735.4608764648438], [1102.7772216796875, 741.2272338867188], [1089.962890625, 772.9420166015625], [1094.234375, 796.00732421875], [1104.2010498046875, 816.1895751953125], [1081.419921875, 839.2548828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 167]",None,None
81820,"[[1141.296875, 349.8820495605469], [1144.164306640625, 349.8820495605469], [1138.4293212890625, 348.4444885253906], [1148.465576171875, 357.0699157714844], [1131.2606201171875, 352.7572021484375], [1141.296875, 375.75830078125], [1118.35693359375, 377.19586181640625], [1158.5018310546875, 395.8842468261719], [1104.01953125, 377.19586181640625], [1154.2005615234375, 349.8820495605469], [1119.790771484375, 357.0699157714844], [1126.95947265625, 426.07318115234375], [1109.7545166015625, 427.5107727050781], [1129.826904296875, 477.8257141113281], [1116.9232177734375, 480.7008361816406], [1152.766845703125, 531.0156860351562], [1138.4293212890625, 526.7030639648438]]","[[1105.8995361328125, 617.3926391601562], [1113.0732421875, 615.9573974609375], [1100.1605224609375, 615.9573974609375], [1094.4215087890625, 628.8744506835938], [1120.2469482421875, 630.3096923828125], [1078.639404296875, 651.8380737304688], [1127.4207763671875, 666.1902465820312], [1061.42236328125, 683.4129638671875], [1144.6376953125, 700.6356811523438], [1059.9876708984375, 717.8583984375], [1163.289306640625, 717.8583984375], [1068.59619140625, 735.0810546875], [1097.291015625, 739.38671875], [1080.0740966796875, 776.70263671875], [1094.4215087890625, 795.3604736328125], [1097.291015625, 821.1945190429688], [1080.0740966796875, 841.2877197265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 178]",None,None
81821,"[[1154.900146484375, 346.705322265625], [1157.76171875, 346.705322265625], [1152.0384521484375, 343.83502197265625], [1159.1925048828125, 353.881103515625], [1159.1925048828125, 353.881103515625], [1124.85302734375, 369.6678466796875], [1124.85302734375, 366.79754638671875], [1147.74609375, 406.98193359375], [1109.1141357421875, 353.881103515625], [1160.623291015625, 389.7600402832031], [1140.592041015625, 346.705322265625], [1133.4378662109375, 424.203857421875], [1114.83740234375, 424.203857421875], [1154.900146484375, 483.0452880859375], [1123.4222412109375, 478.7398376464844], [1179.2239990234375, 526.1000366210938], [1142.022705078125, 528.9703369140625]]","[[1102.319091796875, 622.7450561523438], [1108.026611328125, 619.8704833984375], [1095.184814453125, 619.8704833984375], [1090.9041748046875, 627.056884765625], [1116.5877685546875, 628.4942016601562], [1075.2086181640625, 650.053466796875], [1123.72216796875, 664.4263916015625], [1055.232421875, 683.111083984375], [1142.271484375, 700.3585205078125], [1053.8055419921875, 716.1686401367188], [1160.82080078125, 716.1686401367188], [1065.220458984375, 734.8533935546875], [1093.7578125, 737.7279663085938], [1072.3548583984375, 779.4093017578125], [1092.3310546875, 796.65673828125], [1082.3428955078125, 829.7142944335938], [1079.4892578125, 842.64990234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 191]",None,None
81822,"[[1163.3802490234375, 343.9820251464844], [1167.662353515625, 345.42169189453125], [1160.5255126953125, 339.6629943847656], [1169.0897216796875, 356.9391174316406], [1154.8160400390625, 343.9820251464844], [1167.662353515625, 375.6548767089844], [1136.260498046875, 356.9391174316406], [1119.132080078125, 336.7836608886719], [1119.132080078125, 336.7836608886719], [1167.662353515625, 472.11309814453125], [1137.687744140625, 356.9391174316406], [1143.397216796875, 417.4054260253906], [1121.98681640625, 415.9657897949219], [1159.09814453125, 464.91473388671875], [1123.4141845703125, 472.11309814453125], [1193.3548583984375, 509.5446472167969], [1140.54248046875, 525.381103515625]]","[[1096.643798828125, 619.1550903320312], [1103.771240234375, 616.2842407226562], [1090.94189453125, 617.7196655273438], [1085.2398681640625, 624.8967895507812], [1112.3240966796875, 627.7676391601562], [1068.134033203125, 649.2989501953125], [1118.0260009765625, 662.2177734375], [1048.17724609375, 680.8782348632812], [1137.9827880859375, 699.5386962890625], [1048.17724609375, 712.45751953125], [1152.2376708984375, 709.586669921875], [1061.006591796875, 732.5534057617188], [1092.3673095703125, 733.9888916015625], [1063.857666015625, 779.92236328125], [1089.516357421875, 792.8411865234375], [1068.134033203125, 822.9850463867188], [1080.96337890625, 840.2101440429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1170, 204]",None,None
81823,"[[1163.3734130859375, 344.99932861328125], [1167.6527099609375, 344.99932861328125], [1160.5205078125, 340.67803955078125], [1169.0792236328125, 356.522705078125], [1154.814697265625, 343.55889892578125], [1167.6527099609375, 375.24822998046875], [1136.27099609375, 356.522705078125], [1119.153564453125, 336.3567810058594], [1119.153564453125, 336.3567810058594], [1167.6527099609375, 471.756591796875], [1137.6973876953125, 356.522705078125], [1143.4031982421875, 418.4609375], [1122.006591796875, 415.580078125], [1159.0941162109375, 464.55450439453125], [1123.4329833984375, 471.756591796875], [1193.3287353515625, 510.64801025390625], [1140.55029296875, 525.0523071289062]]","[[1096.655029296875, 619.181396484375], [1103.7889404296875, 616.311767578125], [1090.9478759765625, 617.7466430664062], [1085.24072265625, 624.920654296875], [1112.349609375, 627.7902221679688], [1069.5460205078125, 649.3123168945312], [1118.0567626953125, 662.2255249023438], [1048.144287109375, 680.8779907226562], [1138.03173828125, 699.5304565429688], [1048.144287109375, 712.4436645507812], [1152.2996826171875, 709.5740966796875], [1060.9852294921875, 732.531005859375], [1092.3746337890625, 735.4005737304688], [1063.8388671875, 779.8795166015625], [1089.5211181640625, 792.7927856445312], [1068.1192626953125, 822.923583984375], [1080.9603271484375, 840.1412963867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1170, 204]",None,None
81824,"[[1169.9891357421875, 343.0592956542969], [1175.7149658203125, 343.0592956542969], [1168.5577392578125, 340.1803283691406], [1180.0093994140625, 353.13568115234375], [1161.400390625, 344.498779296875], [1174.2835693359375, 374.7279357910156], [1144.2227783203125, 356.0146484375], [1169.9891357421875, 410.71502685546875], [1132.7711181640625, 328.6644592285156], [1172.8521728515625, 394.8807067871094], [1131.339599609375, 325.7854919433594], [1149.94873046875, 420.79144287109375], [1129.908203125, 420.79144287109375], [1172.8521728515625, 468.29437255859375], [1125.61376953125, 476.9312744140625], [1182.8724365234375, 475.4917907714844], [1141.35986328125, 527.313232421875]]","[[1092.826171875, 614.9172973632812], [1100.0135498046875, 613.4779052734375], [1088.513671875, 613.4779052734375], [1081.3262939453125, 623.5535278320312], [1107.200927734375, 626.4322509765625], [1064.0765380859375, 648.0227661132812], [1112.9508056640625, 659.5377197265625], [1042.514404296875, 678.24951171875], [1131.6380615234375, 695.5219116210938], [1041.076904296875, 707.036865234375], [1150.3251953125, 715.6730346679688], [1056.88916015625, 730.0667724609375], [1087.0762939453125, 738.7030029296875], [1055.45166015625, 777.5658569335938], [1088.513671875, 790.5202026367188], [1055.45166015625, 823.6256713867188], [1079.888916015625, 842.3374633789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1170, 219]",None,None
81825,"[[1176.1766357421875, 343.6476745605469], [1180.4630126953125, 343.6476745605469], [1176.1766357421875, 342.20635986328125], [1183.320556640625, 356.61968994140625], [1184.7493896484375, 356.61968994140625], [1180.4630126953125, 376.7983703613281], [1154.7447509765625, 359.50238037109375], [1146.172119140625, 336.4410095214844], [1146.172119140625, 334.99969482421875], [1167.6038818359375, 388.3290710449219], [1144.7432861328125, 320.5863342285156], [1143.314453125, 422.9211120605469], [1163.3175048828125, 425.80377197265625], [1127.5977783203125, 477.69183349609375], [1126.1690673828125, 477.69183349609375], [1140.4569091796875, 522.3732299804688], [1141.8857421875, 526.697265625]]","[[1087.4886474609375, 615.456298828125], [1094.6346435546875, 615.456298828125], [1081.7718505859375, 615.456298828125], [1076.05517578125, 622.6558837890625], [1101.7806396484375, 625.5357055664062], [1060.333984375, 647.13427734375], [1108.926513671875, 661.5333862304688], [1036.037841796875, 678.8123168945312], [1126.0767822265625, 696.0911865234375], [1037.467041015625, 707.6104736328125], [1144.65625, 720.5696411132812], [1051.7589111328125, 732.0889282226562], [1083.2010498046875, 736.4086303710938], [1044.6129150390625, 781.0458374023438], [1088.9178466796875, 791.1251831054688], [1036.037841796875, 830.002685546875], [1083.2010498046875, 841.52197265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1121, 263]",None,None
81826,"[[1183.361328125, 349.2866516113281], [1187.6795654296875, 350.7219543457031], [1180.4825439453125, 347.8513488769531], [1190.5584716796875, 362.204345703125], [1190.5584716796875, 363.6396484375], [1163.20947265625, 363.6396484375], [1187.6795654296875, 385.1690673828125], [1150.2547607421875, 340.6748962402344], [1150.2547607421875, 340.6748962402344], [1150.2547607421875, 329.1925048828125], [1194.8765869140625, 386.6044006347656], [1167.52783203125, 429.66326904296875], [1145.9365234375, 433.9691467285156], [1202.0736083984375, 477.0280456542969], [1130.10302734375, 477.0280456542969], [1233.7408447265625, 502.8634033203125], [1141.618408203125, 522.95751953125]]","[[1080.7401123046875, 617.77392578125], [1087.91796875, 614.8916625976562], [1076.433349609375, 614.8916625976562], [1070.6910400390625, 623.5386352539062], [1097.9671630859375, 627.862060546875], [1054.899658203125, 649.4794311523438], [1103.7093505859375, 661.0087280273438], [1030.494873046875, 678.3026123046875], [1119.500732421875, 698.4788208007812], [1034.8016357421875, 707.1257934570312], [1136.7276611328125, 722.9785766601562], [1046.2862548828125, 731.62548828125], [1079.3045654296875, 735.948974609375], [1034.8016357421875, 780.6249389648438], [1090.7891845703125, 787.8306884765625], [1019.01025390625, 831.0654907226562], [1087.91796875, 842.5947875976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1072, 315]",top,smash
81827,"[[1188.332275390625, 358.04254150390625], [1194.0401611328125, 358.04254150390625], [1185.478271484375, 355.1709899902344], [1196.8941650390625, 366.65728759765625], [1181.197265625, 358.04254150390625], [1194.0401611328125, 388.194091796875], [1166.92724609375, 372.4004211425781], [1191.1861572265625, 409.73089599609375], [1149.8033447265625, 362.34991455078125], [1189.75927734375, 395.3730163574219], [1151.2303466796875, 350.8636169433594], [1179.770263671875, 434.1393127441406], [1156.938232421875, 428.39617919921875], [1211.1641845703125, 481.52032470703125], [1135.5333251953125, 474.34136962890625], [1238.277099609375, 507.3644714355469], [1142.6683349609375, 523.1581420898438]]","[[1077.6292724609375, 625.9743041992188], [1083.37939453125, 621.65234375], [1071.8790283203125, 618.77099609375], [1066.1287841796875, 627.4149780273438], [1093.4423828125, 631.7369384765625], [1050.315673828125, 653.3468627929688], [1100.630126953125, 666.3128051757812], [1024.439697265625, 682.1600952148438], [1116.4432373046875, 706.6513061523438], [1030.18994140625, 710.9732666015625], [1129.3812255859375, 735.4645385742188], [1040.2528076171875, 735.4645385742188], [1074.754150390625, 738.3458251953125], [1025.877197265625, 783.00634765625], [1093.4423828125, 791.6503295898438], [1002.8763427734375, 833.429443359375], [1092.0047607421875, 843.5140991210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 375]",None,None
81828,"[[1194.325927734375, 367.50274658203125], [1198.6365966796875, 366.0613098144531], [1191.4522705078125, 363.178466796875], [1202.947021484375, 371.8270263671875], [1185.704833984375, 366.0613098144531], [1204.3839111328125, 399.2140808105469], [1172.7730712890625, 381.9169921875], [1204.3839111328125, 426.6011962890625], [1148.346435546875, 381.9169921875], [1190.015380859375, 409.3040771484375], [1151.22021484375, 416.51123046875], [1191.4522705078125, 446.7811584472656], [1165.5887451171875, 442.4568786621094], [1214.44189453125, 485.69964599609375], [1142.59912109375, 474.1682434082031], [1238.8685302734375, 510.2038269042969], [1145.4727783203125, 521.7352294921875]]","[[1068.949462890625, 621.58740234375], [1078.9566650390625, 621.58740234375], [1066.09033203125, 621.58740234375], [1061.801513671875, 635.95068359375], [1088.9637451171875, 638.8233032226562], [1046.0760498046875, 660.3681640625], [1094.68212890625, 673.2950439453125], [1020.3433837890625, 690.5309448242188], [1108.97802734375, 712.0757446289062], [1024.6322021484375, 714.9483642578125], [1121.84423828125, 743.6749267578125], [1034.6392822265625, 742.238525390625], [1070.3790283203125, 743.6749267578125], [1014.625, 789.63720703125], [1094.68212890625, 791.0735473632812], [986.033203125, 835.5994873046875], [1097.541259765625, 844.2174682617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[958, 411]",None,None
81829,"[[1194.322998046875, 367.4773254394531], [1198.6326904296875, 366.0356140136719], [1191.4498291015625, 363.1521911621094], [1202.9423828125, 373.2441101074219], [1185.7034912109375, 366.0356140136719], [1204.3790283203125, 399.19476318359375], [1172.7744140625, 381.89434814453125], [1204.3790283203125, 426.5870666503906], [1148.3526611328125, 381.89434814453125], [1190.0133056640625, 409.28668212890625], [1151.225830078125, 416.4951477050781], [1191.4498291015625, 446.7709045410156], [1165.591552734375, 442.44580078125], [1214.4349365234375, 485.6968688964844], [1142.6064453125, 474.16326904296875], [1238.856689453125, 510.205810546875], [1145.4794921875, 521.7393798828125]]","[[1070.301025390625, 621.7687377929688], [1078.8836669921875, 621.7687377929688], [1066.009765625, 621.7687377929688], [1061.7183837890625, 636.1259155273438], [1088.8968505859375, 638.997314453125], [1045.9835205078125, 660.5330810546875], [1094.61865234375, 673.45458984375], [1020.2354736328125, 690.6831665039062], [1108.923095703125, 712.2189331054688], [1024.5267333984375, 715.0903930664062], [1121.797119140625, 743.8046875], [1034.5399169921875, 742.3690185546875], [1070.301025390625, 743.8046875], [1014.5137329101562, 789.7476806640625], [1094.61865234375, 791.1834716796875], [985.9048461914062, 835.690673828125], [1097.4794921875, 844.3049926757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[962, 409]",None,None
81830,"[[1195.6553955078125, 382.6400451660156], [1199.961181640625, 379.7633972167969], [1194.2200927734375, 378.3250732421875], [1207.1375732421875, 384.0783386230469], [1189.9141845703125, 379.7633972167969], [1211.4434814453125, 407.09124755859375], [1178.431884765625, 397.0230712890625], [1214.31396484375, 437.2957458496094], [1146.855712890625, 407.09124755859375], [1199.961181640625, 422.91265869140625], [1158.337890625, 432.9808044433594], [1199.961181640625, 453.11712646484375], [1174.1260986328125, 450.240478515625], [1220.05517578125, 486.1982116699219], [1149.726318359375, 479.0066833496094], [1240.149169921875, 517.8410034179688], [1149.726318359375, 525.0325317382812]]","[[1070.197998046875, 641.857421875], [1078.7767333984375, 638.9794311523438], [1064.4788818359375, 634.6624755859375], [1057.3299560546875, 643.2964477539062], [1083.066162109375, 649.0524291992188], [1040.17236328125, 670.6373901367188], [1087.35546875, 683.58837890625], [1015.8660888671875, 700.8563842773438], [1105.9427490234375, 723.8803100585938], [1017.2957763671875, 723.8803100585938], [1115.9512939453125, 755.5382690429688], [1030.1639404296875, 748.34326171875], [1065.90869140625, 751.2213134765625], [1005.8574829101562, 794.3912353515625], [1095.9342041015625, 800.147216796875], [975.8319091796875, 836.1221923828125], [1101.6534423828125, 849.0731811523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[907, 457]",None,None
81831,"[[1197.15283203125, 394.6145324707031], [1201.4666748046875, 390.3219299316406], [1194.27685546875, 390.3219299316406], [1207.2186279296875, 391.7527770996094], [1191.4010009765625, 391.7527770996094], [1215.846435546875, 413.2157897949219], [1178.459228515625, 407.4923400878906], [1218.7222900390625, 444.6948547363281], [1151.137939453125, 426.0936279296875], [1195.71484375, 434.6788024902344], [1165.517578125, 446.125732421875], [1205.7806396484375, 460.4344177246094], [1179.897216796875, 459.0035400390625], [1224.47412109375, 487.620849609375], [1158.3277587890625, 481.89739990234375], [1243.167724609375, 520.5308227539062], [1156.889892578125, 526.2542724609375]]","[[1062.8671875, 652.5908203125], [1071.46142578125, 648.2772216796875], [1058.5701904296875, 646.83935546875], [1049.97607421875, 656.9044799804688], [1077.1907958984375, 658.3423461914062], [1035.652587890625, 682.7862548828125], [1081.48779296875, 692.8513793945312], [1011.3026123046875, 711.543701171875], [1100.1083984375, 731.6740112304688], [1005.5732421875, 740.30126953125], [1108.7025146484375, 764.7451782226562], [1025.6260986328125, 760.4315185546875], [1062.8671875, 764.7451782226562], [998.4114379882812, 799.2542114257812], [1095.811279296875, 809.3193359375], [964.0350952148438, 839.5147094726562], [1102.97314453125, 856.7691650390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[879, 484]",None,None
81832,"[[1196.7861328125, 396.62872314453125], [1199.6400146484375, 393.7588806152344], [1192.5054931640625, 392.3239440917969], [1206.774658203125, 395.19378662109375], [1188.2247314453125, 395.19378662109375], [1215.3360595703125, 416.7176513671875], [1176.8094482421875, 412.4128723144531], [1221.043701171875, 446.8510437011719], [1156.8326416015625, 436.8065490722656], [1201.06689453125, 448.2859802246094], [1169.6749267578125, 452.5907287597656], [1209.62841796875, 462.63519287109375], [1182.51708984375, 462.63519287109375], [1228.17822265625, 488.4638366699219], [1162.540283203125, 485.593994140625], [1243.874267578125, 522.9019775390625], [1163.96728515625, 525.7718505859375]]","[[1060.9111328125, 669.2776489257812], [1059.4791259765625, 663.54345703125], [1062.3431396484375, 666.4105224609375], [1037.9993896484375, 667.8441162109375], [1063.775146484375, 670.711181640625], [1023.6795043945312, 693.64794921875], [1072.366943359375, 700.815673828125], [1003.6317138671875, 722.3189086914062], [1089.55078125, 739.5214233398438], [993.6078491210938, 752.42333984375], [1092.414794921875, 775.3601684570312], [1022.24755859375, 771.0594482421875], [1058.047119140625, 772.4930419921875], [993.6078491210938, 802.5974731445312], [1092.414794921875, 808.3317260742188], [963.5361938476562, 837.0026245117188], [1102.4385986328125, 858.505859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[855, 514]",None,None
81833,"[[1190.5906982421875, 399.0321350097656], [1194.8629150390625, 394.7395324707031], [1187.7425537109375, 396.17041015625], [1200.55908203125, 397.60125732421875], [1183.4703369140625, 397.60125732421875], [1211.95166015625, 417.6332702636719], [1172.077880859375, 414.7715759277344], [1217.6478271484375, 447.6813049316406], [1156.4132080078125, 439.0961608886719], [1200.55908203125, 451.9739074707031], [1169.229736328125, 454.8356018066406], [1209.103515625, 464.85162353515625], [1182.0462646484375, 464.85162353515625], [1227.6163330078125, 489.1762390136719], [1162.109375, 484.8836975097656], [1244.705078125, 523.516845703125], [1163.533447265625, 524.94775390625]]","[[1023.6517944335938, 666.9218139648438], [1020.7781982421875, 666.9218139648438], [1025.088623046875, 662.6107788085938], [1022.2150268554688, 671.2327880859375], [1045.203857421875, 672.6697998046875], [1007.846923828125, 697.0989379882812], [1058.135009765625, 702.8469848632812], [992.0421752929688, 724.402099609375], [1072.5030517578125, 734.461181640625], [979.1109619140625, 754.5792846679688], [1072.5030517578125, 734.461181640625], [1010.7206420898438, 776.1343383789062], [1049.51416015625, 776.1343383789062], [980.5477905273438, 804.8745727539062], [1085.4342041015625, 809.185546875], [967.6165771484375, 842.2367553710938], [1102.67578125, 859.4808959960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[819, 549]",None,None
81834,"[[1180.796142578125, 398.608642578125], [1185.06982421875, 392.8646545410156], [1177.9468994140625, 392.8646545410156], [1193.617431640625, 394.3006591796875], [1173.673095703125, 395.73663330078125], [1206.438720703125, 415.8405456542969], [1166.5501708984375, 412.9685974121094], [1216.410888671875, 440.2524719238281], [1148.030517578125, 435.9444885253906], [1196.466552734375, 448.8684387207031], [1163.7010498046875, 450.304443359375], [1203.589599609375, 460.35638427734375], [1176.5223388671875, 458.92041015625], [1223.5338134765625, 487.64031982421875], [1158.002685546875, 486.204345703125], [1242.053466796875, 517.7962036132812], [1166.5501708984375, 523.5401611328125]]","[[998.6134643554688, 666.1085205078125], [998.6134643554688, 663.233154296875], [1004.3732299804688, 663.233154296875], [1001.493408203125, 668.9838256835938], [1024.5323486328125, 670.4214477539062], [992.8536987304688, 696.2994384765625], [1036.052001953125, 700.6123657226562], [984.214111328125, 722.1773071289062], [1049.0113525390625, 736.5538940429688], [968.3746948242188, 748.0552368164062], [1033.172119140625, 755.2435302734375], [1001.493408203125, 778.24609375], [1036.052001953125, 776.8084716796875], [965.494873046875, 808.4370727539062], [1070.6104736328125, 809.8746948242188], [982.774169921875, 842.94091796875], [1103.7291259765625, 857.3175659179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[797, 577]",None,None
