frame,top,bottom,court,net,ball,pos,type
86990,"[[1059.314697265625, 433.3044128417969], [1063.6197509765625, 428.9942321777344], [1056.444580078125, 428.9942321777344], [1069.35986328125, 430.4309387207031], [1050.7044677734375, 431.86767578125], [1076.5350341796875, 453.4187316894531], [1034.9190673828125, 454.8554382324219], [1080.8402099609375, 480.71673583984375], [1017.6985473632812, 477.8432312011719], [1079.4051513671875, 503.7044982910156], [1014.8284301757812, 502.2677307128906], [1063.6197509765625, 509.451416015625], [1036.35400390625, 509.451416015625], [1080.8402099609375, 543.9330444335938], [1026.3087158203125, 542.496337890625], [1096.6256103515625, 582.7249755859375], [1010.5233764648438, 578.414794921875]]","[[1088.560546875, 696.4058227539062], [1088.560546875, 690.6393432617188], [1087.12841796875, 692.0809936523438], [1092.8570556640625, 689.19775390625], [1121.5008544921875, 680.5480346679688], [1100.01806640625, 705.0554809570312], [1138.68701171875, 702.1723022460938], [1102.8824462890625, 736.7711181640625], [1155.8731689453125, 736.7711181640625], [1102.8824462890625, 658.9237670898438], [1148.7122802734375, 718.0300903320312], [1104.3145751953125, 787.2276611328125], [1131.526123046875, 794.435791015625], [1087.12841796875, 849.2172241210938], [1120.068603515625, 867.9581909179688], [1048.4593505859375, 906.8817749023438], [1097.1536865234375, 928.5060424804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 446]",None,None
86991,"[[1054.721435546875, 431.94940185546875], [1057.5784912109375, 427.6512756347656], [1050.4359130859375, 427.6512756347656], [1064.7210693359375, 429.083984375], [1044.721923828125, 430.5167236328125], [1069.0064697265625, 450.5747375488281], [1030.436767578125, 452.0074157714844], [1074.7205810546875, 469.2000427246094], [1013.2946166992188, 470.6327209472656], [1076.1490478515625, 489.2580871582031], [1009.0091552734375, 500.71978759765625], [1059.0069580078125, 506.4506530761719], [1030.436767578125, 506.4506530761719], [1071.863525390625, 536.5376586914062], [1023.2942504882812, 540.8358764648438], [1087.5771484375, 580.951904296875], [1010.4376220703125, 578.08642578125]]","[[1126.1307373046875, 677.5669555664062], [1121.82373046875, 671.8211059570312], [1120.3880615234375, 677.5669555664062], [1095.9818115234375, 689.0587158203125], [1111.7740478515625, 689.0587158203125], [1100.288818359375, 707.7327270507812], [1113.209716796875, 713.4786376953125], [1130.437744140625, 709.169189453125], [1174.9432373046875, 717.7880249023438], [1156.2796630859375, 693.3681030273438], [1170.6363525390625, 712.0421752929688], [1108.9027099609375, 786.7383422851562], [1136.1802978515625, 798.2300415039062], [1088.803466796875, 854.2522583007812], [1126.1307373046875, 870.0533447265625], [1052.911865234375, 916.020263671875], [1110.3385009765625, 933.2578735351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1264, 487]",None,None
86992,"[[1050.713623046875, 426.5946960449219], [1055.0089111328125, 422.27362060546875], [1046.41845703125, 422.27362060546875], [1060.73583984375, 425.15435791015625], [1040.69140625, 426.5946960449219], [1066.462890625, 446.7595520019531], [1026.3740234375, 446.7595520019531], [1069.3262939453125, 471.2454528808594], [1007.7612915039062, 466.92437744140625], [1069.3262939453125, 491.4102783203125], [1003.466064453125, 488.52960205078125], [1053.5771484375, 500.0523986816406], [1026.3740234375, 500.0523986816406], [1066.462890625, 538.9417114257812], [1019.2152709960938, 537.5013427734375], [1076.485107421875, 576.3907470703125], [1009.1930541992188, 577.8311157226562]]","[[1132.3863525390625, 680.217041015625], [1129.5201416015625, 674.4658203125], [1126.6539306640625, 678.7792358398438], [1105.156982421875, 690.2816162109375], [1116.6219482421875, 690.2816162109375], [1100.8575439453125, 714.7241821289062], [1140.9849853515625, 714.7241821289062], [1152.4500732421875, 708.9730224609375], [1185.411865234375, 704.6596069335938], [1194.0106201171875, 698.9083862304688], [1192.5775146484375, 698.9083862304688], [1110.8895263671875, 792.3652954101562], [1140.9849853515625, 798.1165161132812], [1093.6920166015625, 859.94189453125], [1133.8194580078125, 871.4442749023438], [1062.163330078125, 920.3294067382812], [1123.78759765625, 943.3341674804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 523]",None,None
86993,"[[1047.781494140625, 426.4535217285156], [1052.0552978515625, 422.13128662109375], [1043.5076904296875, 422.13128662109375], [1057.753662109375, 423.572021484375], [1036.3846435546875, 425.0127868652344], [1062.0274658203125, 443.7425231933594], [1020.714111328125, 443.7425231933594], [1066.30126953125, 462.4722900390625], [1003.618896484375, 463.9130554199219], [1064.8765869140625, 482.642822265625], [996.495849609375, 485.5242919921875], [1046.35693359375, 495.60955810546875], [1019.2894897460938, 497.05029296875], [1059.17822265625, 535.9505615234375], [1013.591064453125, 533.069091796875], [1064.8765869140625, 574.850830078125], [1006.468017578125, 574.850830078125]]","[[1136.5865478515625, 680.5404663085938], [1133.716064453125, 677.6651611328125], [1130.845703125, 680.5404663085938], [1110.752197265625, 696.3547973632812], [1125.1046142578125, 690.6041259765625], [1106.4464111328125, 719.3573608398438], [1150.9390869140625, 717.9197387695312], [1183.9498291015625, 706.41845703125], [1191.1260986328125, 702.1054077148438], [1218.395751953125, 666.1638793945312], [1218.395751953125, 666.1638793945312], [1113.62255859375, 801.3040771484375], [1143.7628173828125, 807.0546875], [1096.399658203125, 871.7495727539062], [1143.7628173828125, 877.5001831054688], [1069.1298828125, 924.9430541992188], [1140.892333984375, 947.9456176757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1260, 562]",None,None
86994,"[[1044.689208984375, 428.57720947265625], [1047.53857421875, 424.2626953125], [1040.4150390625, 424.2626953125], [1053.2374267578125, 424.2626953125], [1033.29150390625, 424.2626953125], [1057.511474609375, 441.520751953125], [1016.1949462890625, 441.520751953125], [1063.2103271484375, 463.0933532714844], [999.0985107421875, 463.0933532714844], [1058.9361572265625, 486.1041259765625], [991.9749145507812, 483.227783203125], [1040.4150390625, 493.2950134277344], [1014.770263671875, 494.7331848144531], [1051.8126220703125, 530.6875], [1007.6466674804688, 532.1256713867188], [1057.511474609375, 570.956298828125], [1001.9479370117188, 573.8326416015625]]","[[1146.85693359375, 690.849853515625], [1142.5587158203125, 683.6532592773438], [1141.1260986328125, 686.5319213867188], [1113.9041748046875, 702.364501953125], [1139.693359375, 698.0465087890625], [1109.60595703125, 726.8330078125], [1156.8861083984375, 725.3936767578125], [1133.96240234375, 738.3475952148438], [1199.8681640625, 702.364501953125], [1229.9554443359375, 669.260009765625], [1228.5228271484375, 672.1386108398438], [1118.2022705078125, 808.8745727539062], [1149.722412109375, 813.1925659179688], [1101.009521484375, 879.4014892578125], [1154.0206298828125, 886.5980834960938], [1072.35498046875, 936.9745483398438], [1155.4534912109375, 955.6857299804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1237, 454]",bottom,clear
86995,"[[1044.6844482421875, 428.4468688964844], [1047.5340576171875, 424.1246643066406], [1040.409912109375, 424.1246643066406], [1053.2332763671875, 424.1246643066406], [1033.2860107421875, 424.1246643066406], [1057.5076904296875, 441.4134216308594], [1016.1883544921875, 441.4134216308594], [1063.206787109375, 463.0244445800781], [999.0906982421875, 463.0244445800781], [1058.932373046875, 486.0761413574219], [991.9666748046875, 483.1946716308594], [1040.409912109375, 493.2798156738281], [1014.7635498046875, 494.7205505371094], [1051.8084716796875, 530.7388916015625], [1007.6394653320312, 532.1796264648438], [1057.5076904296875, 571.0794067382812], [1001.9402465820312, 573.9608764648438]]","[[1147.0809326171875, 690.6614990234375], [1142.79150390625, 683.4575805664062], [1141.3616943359375, 686.3391723632812], [1114.1947021484375, 702.187744140625], [1139.931884765625, 697.8653564453125], [1109.9051513671875, 726.680908203125], [1157.0899658203125, 725.2401123046875], [1134.21240234375, 739.6478881835938], [1198.555419921875, 703.6284790039062], [1230.011962890625, 669.0498657226562], [1228.5821533203125, 671.931396484375], [1118.484130859375, 808.80517578125], [1149.940673828125, 813.1275024414062], [1101.3260498046875, 879.4033203125], [1154.230224609375, 886.6072387695312], [1071.29931640625, 938.4751586914062], [1155.66015625, 955.7645263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1237, 454]",None,None
86996,"[[1039.81005859375, 427.4888916015625], [1042.6544189453125, 421.7558898925781], [1035.5433349609375, 421.7558898925781], [1048.3431396484375, 424.62237548828125], [1028.432373046875, 424.62237548828125], [1054.031982421875, 443.2547302246094], [1011.3659057617188, 443.2547302246094], [1058.2987060546875, 461.8870544433594], [995.7216796875, 461.8870544433594], [1055.4542236328125, 483.3859558105469], [988.610595703125, 481.9526672363281], [1035.5433349609375, 494.85198974609375], [1009.9436645507812, 493.4187316894531], [1046.9210205078125, 530.6834716796875], [999.98828125, 532.11669921875], [1051.1876220703125, 569.3814086914062], [992.8772583007812, 572.2479248046875]]","[[1149.8607177734375, 700.79736328125], [1146.9998779296875, 693.5968017578125], [1146.9998779296875, 699.3572387695312], [1118.391357421875, 712.3182983398438], [1145.5694580078125, 706.557861328125], [1115.530517578125, 739.6805419921875], [1158.4432373046875, 735.3601684570312], [1136.9869384765625, 738.2404174804688], [1195.63427734375, 722.399169921875], [1217.0906982421875, 702.2374877929688], [1217.0906982421875, 700.79736328125], [1122.6827392578125, 820.3270874023438], [1154.1519775390625, 820.3270874023438], [1105.517578125, 890.8928833007812], [1165.5953369140625, 896.6533203125], [1076.9090576171875, 944.1771850585938], [1174.177978515625, 967.2191162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1219, 367]",None,None
86997,"[[1033.896728515625, 427.0206298828125], [1038.1983642578125, 421.2788391113281], [1029.594970703125, 421.2788391113281], [1043.9339599609375, 424.1497497558594], [1023.8594360351562, 424.1497497558594], [1049.6695556640625, 445.6817321777344], [1008.0866088867188, 445.6817321777344], [1052.537353515625, 468.649169921875], [990.8798828125, 468.649169921875], [1048.235595703125, 490.18109130859375], [983.71044921875, 484.4392395019531], [1031.0289306640625, 497.35845947265625], [1003.7849731445312, 495.9229736328125], [1042.5001220703125, 534.6805419921875], [992.3137817382812, 534.6805419921875], [1045.367919921875, 569.1317138671875], [980.8426513671875, 573.4381103515625]]","[[1157.2109375, 713.9674682617188], [1150.022705078125, 708.2149658203125], [1154.3355712890625, 711.0912475585938], [1122.7076416015625, 721.1580200195312], [1152.89794921875, 719.7199096679688], [1118.394775390625, 752.7965698242188], [1165.836669921875, 748.482177734375], [1144.272216796875, 749.9202880859375], [1196.0269775390625, 748.482177734375], [1178.775390625, 749.9202880859375], [1185.963623046875, 749.9202880859375], [1127.0205078125, 834.76904296875], [1160.086181640625, 834.76904296875], [1116.9571533203125, 896.60791015625], [1175.900146484375, 908.11279296875], [1079.57861328125, 959.8848876953125], [1185.963623046875, 977.1422729492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 277]",None,None
86998,"[[1030.296875, 431.87750244140625], [1034.5791015625, 427.5584716796875], [1026.014404296875, 427.5584716796875], [1040.288818359375, 430.43780517578125], [1018.8773193359375, 430.43780517578125], [1045.99853515625, 450.59344482421875], [1003.1754760742188, 449.1537780761719], [1048.8533935546875, 470.7491149902344], [987.4737548828125, 470.7491149902344], [1045.99853515625, 490.9047546386719], [978.9091186523438, 488.0253601074219], [1026.014404296875, 498.1031799316406], [998.8932495117188, 498.1031799316406], [1038.8614501953125, 534.0953369140625], [986.0462036132812, 536.9747924804688], [1038.8614501953125, 568.6478881835938], [968.9169311523438, 575.8463134765625]]","[[1121.7689208984375, 738.2958374023438], [1124.6337890625, 732.5476684570312], [1159.012451171875, 731.1106567382812], [1127.498779296875, 738.2958374023438], [1159.012451171875, 735.4217529296875], [1121.7689208984375, 769.9105834960938], [1170.471923828125, 767.0364990234375], [1128.93115234375, 810.1476440429688], [1197.688232421875, 785.7179565429688], [1171.904296875, 814.458740234375], [1181.931396484375, 810.1476440429688], [1130.3636474609375, 848.9475708007812], [1163.3096923828125, 848.9475708007812], [1123.201416015625, 909.3031005859375], [1187.6611328125, 919.3623657226562], [1084.5255126953125, 966.7846069335938], [1194.8233642578125, 994.0881958007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 232]",None,None
86999,"[[1028.3138427734375, 437.7879333496094], [1032.5859375, 433.4739990234375], [1024.041748046875, 433.4739990234375], [1036.858154296875, 436.3499755859375], [1016.9214477539062, 436.3499755859375], [1041.1302490234375, 459.35772705078125], [999.8329467773438, 456.48175048828125], [1043.9783935546875, 478.0514831542969], [982.744384765625, 478.0514831542969], [1042.5543212890625, 498.1832580566406], [974.2000732421875, 498.1832580566406], [1021.1936645507812, 502.49725341796875], [995.560791015625, 501.0592956542969], [1034.0101318359375, 535.5709228515625], [982.744384765625, 538.4468383789062], [1035.43408203125, 571.5205078125], [958.5355224609375, 577.2723999023438]]","[[1125.1820068359375, 745.765869140625], [1129.4658203125, 740.01123046875], [1163.736083984375, 741.4498901367188], [1133.7496337890625, 750.0818481445312], [1163.736083984375, 747.2045288085938], [1126.6099853515625, 783.1712036132812], [1176.5875244140625, 783.1712036132812], [1113.758544921875, 809.0670776367188], [1196.5784912109375, 816.260498046875], [1120.898193359375, 781.7325439453125], [1183.7271728515625, 837.8404541015625], [1133.7496337890625, 865.1751098632812], [1166.5919189453125, 863.7364501953125], [1130.8936767578125, 915.5283813476562], [1192.294677734375, 927.0376586914062], [1089.4837646484375, 965.8816528320312], [1195.150634765625, 997.5322875976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1187, 189]",None,None
87000,"[[1025.042236328125, 445.6153564453125], [1029.331787109375, 441.3077392578125], [1022.1826171875, 441.3077392578125], [1033.6212158203125, 447.05126953125], [1013.6036376953125, 444.1794738769531], [1037.91064453125, 467.153564453125], [995.0159301757812, 467.153564453125], [1042.2000732421875, 487.2558898925781], [974.998291015625, 490.12762451171875], [1043.6300048828125, 504.4864501953125], [966.4193725585938, 511.66583251953125], [1016.4632568359375, 510.22998046875], [989.2965698242188, 508.7940979003906], [1033.6212158203125, 534.639892578125], [980.7176513671875, 541.8193359375], [1035.051025390625, 571.9727783203125], [953.5509033203125, 580.5880737304688]]","[[1149.8846435546875, 748.9815063476562], [1154.198486328125, 741.801025390625], [1142.695068359375, 741.801025390625], [1136.9434814453125, 756.1619873046875], [1165.701904296875, 756.1619873046875], [1126.8780517578125, 789.1922607421875], [1178.64306640625, 793.5006103515625], [1102.4334716796875, 826.5308837890625], [1195.8980712890625, 835.1474609375], [1105.309326171875, 822.2225952148438], [1185.8326416015625, 858.1251220703125], [1132.6297607421875, 875.3583374023438], [1167.1397705078125, 876.79443359375], [1131.19189453125, 919.8773803710938], [1197.3359375, 934.2384033203125], [1090.93017578125, 970.1409301757812], [1194.460205078125, 994.5546264648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1181, 159]",None,None
87001,"[[1026.01318359375, 446.9584655761719], [1030.3226318359375, 441.1936340332031], [1021.7037353515625, 441.1936340332031], [1034.6322021484375, 446.9584655761719], [1014.5213012695312, 444.0760192871094], [1038.941650390625, 467.1352844238281], [995.8469848632812, 467.1352844238281], [1041.8145751953125, 487.3121337890625], [975.7361450195312, 488.7532958984375], [1043.2510986328125, 504.6065673828125], [967.1171875, 510.3713684082031], [1015.957763671875, 510.3713684082031], [990.1010131835938, 508.93017578125], [1033.1956787109375, 534.871826171875], [981.4821166992188, 540.6366577148438], [1036.068603515625, 572.3430786132812], [954.1889038085938, 579.549072265625]]","[[1149.158935546875, 749.2507934570312], [1154.881103515625, 742.0615234375], [1142.0062255859375, 740.623779296875], [1137.714599609375, 756.4401245117188], [1164.8948974609375, 756.4401245117188], [1127.7008056640625, 788.0728149414062], [1177.769775390625, 793.8240966796875], [1103.381591796875, 825.4568481445312], [1196.3668212890625, 834.083984375], [1104.8121337890625, 822.5811767578125], [1186.35302734375, 858.5274047851562], [1131.992431640625, 875.7816162109375], [1166.325439453125, 875.7816162109375], [1131.992431640625, 918.9170532226562], [1197.79736328125, 934.7335205078125], [1090.5067138671875, 969.2418823242188], [1194.9361572265625, 993.685302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 159]",None,None
87002,"[[1022.5021362304688, 452.6054382324219], [1028.200927734375, 449.74176025390625], [1019.6527099609375, 449.74176025390625], [1032.47509765625, 452.6054382324219], [1012.5292358398438, 449.74176025390625], [1035.3243408203125, 472.6513366699219], [995.4329223632812, 471.219482421875], [1042.447998046875, 491.2653503417969], [972.6377563476562, 489.8335266113281], [1043.87255859375, 507.0156555175781], [962.6648559570312, 511.3112487792969], [1012.5292358398438, 512.7431030273438], [985.4600219726562, 509.87939453125], [1036.7491455078125, 539.9481811523438], [982.6106567382812, 545.6755981445312], [1038.173828125, 568.5851440429688], [952.6920776367188, 581.4718017578125]]","[[1149.3006591796875, 761.5887451171875], [1155.0130615234375, 752.9503784179688], [1140.7318115234375, 751.5106811523438], [1136.447509765625, 758.7092895507812], [1163.581787109375, 757.2695922851562], [1122.166259765625, 787.50390625], [1175.0068359375, 791.8230590820312], [1099.3162841796875, 823.4971313476562], [1192.144287109375, 837.8944091796875], [1113.5975341796875, 791.8230590820312], [1186.4317626953125, 866.6890258789062], [1129.306884765625, 872.4478759765625], [1165.010009765625, 878.2068481445312], [1130.735107421875, 914.2000122070312], [1192.144287109375, 931.4768676757812], [1093.6038818359375, 968.9097900390625], [1193.5723876953125, 994.8248901367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 137]",None,None
87003,"[[1024.1640625, 456.50732421875], [1028.4366455078125, 455.0716857910156], [1022.7398681640625, 452.2003479003906], [1032.7091064453125, 459.3786315917969], [1015.619140625, 452.2003479003906], [1035.5574951171875, 476.6064453125], [995.6807250976562, 470.86383056640625], [1042.67822265625, 490.9630126953125], [971.469970703125, 488.0917053222656], [1044.1024169921875, 506.7551574707031], [962.9249267578125, 511.0621337890625], [1011.3465576171875, 511.0621337890625], [985.7116088867188, 509.6264953613281], [1034.13330078125, 532.596923828125], [982.8632202148438, 544.0821533203125], [1038.40576171875, 565.616943359375], [952.9557495117188, 581.4091796875]]","[[1141.453125, 755.693115234375], [1130.0213623046875, 748.5027465820312], [1157.1717529296875, 745.6266479492188], [1130.0213623046875, 749.9407958984375], [1157.1717529296875, 749.9407958984375], [1117.1607666015625, 780.1403198242188], [1168.603515625, 784.4545288085938], [1091.4393310546875, 817.5302124023438], [1184.3221435546875, 830.4728393554688], [1107.157958984375, 784.4545288085938], [1187.1800537109375, 862.1104125976562], [1121.4476318359375, 867.8626708984375], [1158.6007080078125, 869.3007202148438], [1118.589599609375, 913.8809204101562], [1184.3221435546875, 925.385498046875], [1094.2972412109375, 969.9657592773438], [1192.89599609375, 995.8510131835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 114]",None,None
87004,"[[1023.9059448242188, 452.2905578613281], [1028.1976318359375, 452.2905578613281], [1022.475341796875, 449.4122619628906], [1033.919677734375, 456.6080322265625], [1018.1837158203125, 449.4122619628906], [1036.7808837890625, 473.8778991699219], [998.156005859375, 465.2429504394531], [1045.3641357421875, 501.2218933105469], [978.1283569335938, 476.7562255859375], [1043.93359375, 504.1001892089844], [965.2533569335938, 504.1001892089844], [1018.1837158203125, 505.5393371582031], [992.433837890625, 502.6610412597656], [1035.350341796875, 534.3224487304688], [982.4199829101562, 541.5182495117188], [1036.7808837890625, 570.3013916015625], [953.8090209960938, 578.936279296875]]","[[1134.6988525390625, 742.81689453125], [1140.4049072265625, 735.6117553710938], [1128.9927978515625, 737.0527954101562], [1121.8602294921875, 739.934814453125], [1148.9638671875, 739.934814453125], [1109.021728515625, 768.7555541992188], [1164.655517578125, 774.5196533203125], [1084.7711181640625, 801.8994140625], [1178.9205322265625, 819.1917114257812], [1101.88916015625, 770.196533203125], [1187.4796142578125, 855.2175903320312], [1114.727783203125, 855.2175903320312], [1150.3905029296875, 859.5407104492188], [1109.021728515625, 908.535888671875], [1173.214599609375, 918.6232299804688], [1090.47705078125, 970.50048828125], [1188.9061279296875, 984.9108276367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 101]",None,None
87005,"[[1028.0811767578125, 451.72113037109375], [1032.3704833984375, 447.4078674316406], [1026.6514892578125, 445.9700927734375], [1038.089599609375, 448.8456115722656], [1022.3621215820312, 443.09454345703125], [1042.37890625, 468.97430419921875], [1002.34521484375, 457.4721984863281], [1045.2384033203125, 493.41632080078125], [986.6177368164062, 468.97430419921875], [1035.2301025390625, 517.8582763671875], [975.1795043945312, 486.22747802734375], [1022.3621215820312, 502.04290771484375], [996.6261596679688, 500.6051330566406], [1035.2301025390625, 533.6737060546875], [979.4688720703125, 535.1114501953125], [1032.3704833984375, 572.4933471679688], [956.5924072265625, 576.806640625]]","[[1131.154541015625, 733.0400390625], [1113.9508056640625, 725.84228515625], [1144.0572509765625, 727.2817993164062], [1115.3843994140625, 731.6005249023438], [1142.6236572265625, 730.1609497070312], [1101.0479736328125, 758.9520874023438], [1155.5263671875, 763.2708129882812], [1076.676025390625, 784.8641967773438], [1174.163818359375, 805.0180053710938], [1095.3133544921875, 753.1939086914062], [1187.0665283203125, 842.4465942382812], [1108.2161865234375, 843.88623046875], [1145.490966796875, 846.7653198242188], [1101.0479736328125, 907.226806640625], [1164.1282958984375, 910.10595703125], [1086.7115478515625, 970.5674438476562], [1179.8983154296875, 972.0070190429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1166, 90]",None,None
87006,"[[1027.380615234375, 428.2052307128906], [1030.2576904296875, 428.2052307128906], [1037.450439453125, 435.3887939453125], [1041.7662353515625, 445.44573974609375], [1028.819091796875, 432.515380859375], [1044.643310546875, 464.12298583984375], [1008.67919921875, 448.3191833496094], [1046.0819091796875, 489.9837341308594], [994.2935791015625, 461.2495422363281], [1037.450439453125, 517.28125], [984.2235717773438, 477.0533447265625], [1024.50341796875, 500.04071044921875], [1000.0478515625, 497.16729736328125], [1033.1348876953125, 534.5217895507812], [981.3464965820312, 534.5217895507812], [1025.9420166015625, 577.623046875], [958.3294677734375, 577.623046875]]","[[1125.869140625, 723.2504272460938], [1105.717529296875, 717.5062255859375], [1140.2630615234375, 717.5062255859375], [1108.5963134765625, 720.3783569335938], [1138.82373046875, 718.9423217773438], [1097.0810546875, 749.0989990234375], [1150.3389892578125, 754.8432006835938], [1069.732421875, 772.0756225585938], [1169.05126953125, 792.1800537109375], [1094.2022705078125, 743.3549194335938], [1186.323974609375, 826.6448364257812], [1099.9598388671875, 842.4412231445312], [1137.38427734375, 842.4412231445312], [1099.9598388671875, 902.754638671875], [1157.5360107421875, 899.8826293945312], [1087.0052490234375, 967.3761596679688], [1163.2935791015625, 961.632080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1164, 80]",None,None
87007,"[[1027.3251953125, 428.2862548828125], [1030.2000732421875, 428.2862548828125], [1037.3875732421875, 435.4678649902344], [1041.6998291015625, 445.5221252441406], [1028.7628173828125, 432.59521484375], [1044.57470703125, 464.1943359375], [1008.6383666992188, 448.3947448730469], [1046.0123291015625, 490.0481262207031], [994.2637329101562, 461.3216552734375], [1037.3875732421875, 517.3382568359375], [984.201416015625, 477.1212158203125], [1024.4503173828125, 500.1023864746094], [1000.0136108398438, 497.229736328125], [1033.0750732421875, 533.1378173828125], [981.3265380859375, 534.5740966796875], [1025.8878173828125, 577.663818359375], [958.3272094726562, 577.663818359375]]","[[1125.9150390625, 723.1939697265625], [1105.767822265625, 717.4529418945312], [1140.305908203125, 717.4529418945312], [1108.64599609375, 720.323486328125], [1138.8668212890625, 718.88818359375], [1097.13330078125, 749.0282592773438], [1150.3795166015625, 754.769287109375], [1069.79052734375, 771.9921875], [1169.0877685546875, 792.0855102539062], [1094.255126953125, 743.2872924804688], [1186.3568115234375, 826.5313110351562], [1100.011474609375, 842.3189697265625], [1137.427734375, 842.3189697265625], [1100.011474609375, 902.5991821289062], [1157.5750732421875, 899.7286987304688], [1087.0595703125, 967.18505859375], [1163.3314208984375, 961.4440307617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1164, 80]",None,None
87008,"[[1049.479248046875, 439.035400390625], [1052.327880859375, 434.724609375], [1046.630615234375, 434.724609375], [1032.387451171875, 431.8507385253906], [1032.387451171875, 431.8507385253906], [1048.054931640625, 459.15240478515625], [1012.4468994140625, 443.3461608886719], [1045.206298828125, 489.3279113769531], [1030.9630126953125, 450.53082275390625], [1028.1143798828125, 472.08477783203125], [991.08203125, 479.2694396972656], [1032.387451171875, 500.8233337402344], [1006.74951171875, 495.07562255859375], [1032.387451171875, 532.435791015625], [986.8090209960938, 535.3096313476562], [1025.2657470703125, 575.543701171875], [964.0198974609375, 575.543701171875]]","[[1135.24658203125, 714.284912109375], [1103.6763916015625, 709.9754028320312], [1136.6815185546875, 709.9754028320312], [1107.9814453125, 711.4119262695312], [1135.24658203125, 711.4119262695312], [1093.63134765625, 738.7052612304688], [1145.2916259765625, 744.4512329101562], [1063.49609375, 764.5620727539062], [1168.251708984375, 784.6729736328125], [1092.1962890625, 734.395751953125], [1184.036865234375, 816.2757568359375], [1093.63134765625, 829.2042236328125], [1128.071533203125, 832.0771484375], [1096.5013427734375, 895.2827758789062], [1149.5965576171875, 892.4097900390625], [1086.456298828125, 967.1072998046875], [1145.2916259765625, 955.6154174804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1162, 77]",None,None
