frame,top,bottom,court,net,ball,pos,type
55369,"[[1160.417236328125, 459.78857421875], [1161.843505859375, 456.9179992675781], [1157.5645751953125, 455.48272705078125], [1144.7275390625, 452.61212158203125], [1147.5802001953125, 452.61212158203125], [1141.8748779296875, 469.8356018066406], [1136.1695556640625, 475.5767517089844], [1170.401611328125, 475.5767517089844], [1151.8592529296875, 507.1530456542969], [1193.2227783203125, 489.92962646484375], [1174.6805419921875, 534.4235229492188], [1104.790283203125, 515.7647705078125], [1091.9532470703125, 514.3294677734375], [1101.9376220703125, 538.7293701171875], [1126.1851806640625, 545.9058227539062], [1071.984619140625, 564.5645141601562], [1147.5802001953125, 584.6585083007812]]","[[1115.2047119140625, 681.3442993164062], [1122.3704833984375, 678.4733276367188], [1109.4720458984375, 679.9088745117188], [1105.172607421875, 684.21533203125], [1130.969482421875, 685.6508178710938], [1092.274169921875, 711.4895629882812], [1139.5684814453125, 717.2315673828125], [1072.2099609375, 727.2799682617188], [1163.93212890625, 757.4252319335938], [1059.3115234375, 757.4252319335938], [1176.83056640625, 786.1350708007812], [1098.0068359375, 790.4415283203125], [1133.8358154296875, 791.8770141601562], [1098.0068359375, 853.60302734375], [1145.3011474609375, 852.1676025390625], [1096.57373046875, 912.4581909179688], [1148.1673583984375, 898.1032104492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 545]",None,None
55370,"[[1170.469970703125, 464.72137451171875], [1171.9073486328125, 460.4178771972656], [1167.5950927734375, 460.4178771972656], [1156.0955810546875, 457.54888916015625], [1154.6580810546875, 457.54888916015625], [1153.220703125, 476.1972961425781], [1144.5960693359375, 476.1972961425781], [1171.9073486328125, 474.7628173828125], [1163.28271484375, 512.0596313476562], [1192.031494140625, 487.6732177734375], [1184.84423828125, 536.4459838867188], [1098.5980224609375, 517.797607421875], [1105.7852783203125, 522.10107421875], [1102.910400390625, 539.3150024414062], [1138.8463134765625, 553.659912109375], [1077.0364990234375, 560.8323974609375], [1158.970458984375, 593.8257446289062]]","[[1111.9932861328125, 664.30908203125], [1119.14794921875, 664.30908203125], [1107.7005615234375, 662.8720092773438], [1100.5458984375, 675.805908203125], [1126.3026123046875, 677.2429809570312], [1086.2364501953125, 704.5478515625], [1136.3192138671875, 708.8591918945312], [1061.9105224609375, 727.5414428710938], [1156.3524169921875, 751.9721069335938], [1051.8939208984375, 753.4093017578125], [1167.7999267578125, 783.58837890625], [1094.822021484375, 783.58837890625], [1129.16455078125, 787.8995971679688], [1093.39111328125, 843.946533203125], [1137.750244140625, 846.8206787109375], [1093.39111328125, 898.5562744140625], [1136.3192138671875, 892.8079223632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 562]",None,None
55371,"[[1182.65380859375, 468.3952941894531], [1182.65380859375, 464.0801696777344], [1178.3592529296875, 464.0801696777344], [1162.6121826171875, 462.6418151855469], [1166.90673828125, 464.0801696777344], [1159.7490234375, 478.4638977050781], [1158.3175048828125, 485.6557312011719], [1179.790771484375, 478.4638977050781], [1172.6329345703125, 515.8615112304688], [1198.4010009765625, 488.5325012207031], [1195.537841796875, 540.3137817382812], [1125.391845703125, 525.9300537109375], [1112.5078125, 524.49169921875], [1106.78173828125, 543.1904907226562], [1149.728271484375, 551.8207397460938], [1079.582275390625, 563.3276977539062], [1172.6329345703125, 599.2869262695312]]","[[1102.2806396484375, 659.9540405273438], [1097.9979248046875, 658.5137329101562], [1099.425537109375, 655.6332397460938], [1093.71533203125, 670.035888671875], [1122.2662353515625, 671.4761352539062], [1079.4398193359375, 698.8412475585938], [1133.6866455078125, 706.0426025390625], [1053.743896484375, 727.6466064453125], [1146.53466796875, 744.9298095703125], [1043.7510986328125, 756.4519653320312], [1156.5274658203125, 778.0560302734375], [1090.8602294921875, 779.4962768554688], [1123.69384765625, 782.3768310546875], [1085.1500244140625, 837.1069946289062], [1130.83154296875, 839.987548828125], [1085.1500244140625, 884.6358642578125], [1127.9764404296875, 887.516357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 564]",None,None
55372,"[[1188.7576904296875, 476.3709716796875], [1188.7576904296875, 472.07733154296875], [1185.8912353515625, 472.07733154296875], [1168.69189453125, 469.2149353027344], [1172.99169921875, 470.6461486816406], [1160.09228515625, 482.0958557128906], [1165.8253173828125, 496.40802001953125], [1181.59130859375, 519.3074951171875], [1181.59130859375, 519.3074951171875], [1203.090576171875, 540.7756958007812], [1205.9571533203125, 542.2069091796875], [1114.227294921875, 527.894775390625], [1122.826904296875, 530.7572021484375], [1118.527099609375, 547.9318237304688], [1160.09228515625, 550.794189453125], [1086.9949951171875, 563.6751708984375], [1172.99169921875, 598.0243530273438]]","[[1117.2554931640625, 670.9640502929688], [1115.825927734375, 663.7631225585938], [1117.2554931640625, 668.0836791992188], [1088.6646728515625, 669.5238647460938], [1115.825927734375, 670.9640502929688], [1072.9395751953125, 698.3274536132812], [1128.69189453125, 704.0881958007812], [1048.637451171875, 730.011474609375], [1137.2691650390625, 744.4132690429688], [1037.2010498046875, 757.3749389648438], [1145.846435546875, 774.6571044921875], [1085.8055419921875, 776.0972900390625], [1121.544189453125, 777.5375366210938], [1075.7987060546875, 832.264404296875], [1124.4031982421875, 835.144775390625], [1075.7987060546875, 882.6708374023438], [1121.544189453125, 888.4315185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1260, 538]",top,net shot
55373,"[[1195.142333984375, 483.2095947265625], [1196.5810546875, 478.8908996582031], [1192.2647705078125, 478.8908996582031], [1176.4384765625, 476.0118103027344], [1177.8773193359375, 476.0118103027344], [1162.0511474609375, 486.0887451171875], [1173.56103515625, 501.92388916015625], [1189.38720703125, 524.956787109375], [1187.9486083984375, 522.07763671875], [1206.6522216796875, 539.3523559570312], [1210.968505859375, 542.2315063476562], [1121.76611328125, 527.8358764648438], [1127.5211181640625, 532.154541015625], [1127.5211181640625, 556.6270141601562], [1166.3673095703125, 550.8687744140625], [1092.9912109375, 565.264404296875], [1176.4384765625, 599.8137817382812]]","[[1097.724853515625, 667.4119262695312], [1103.4356689453125, 661.6470947265625], [1090.5863037109375, 658.7646484375], [1082.0198974609375, 667.4119262695312], [1110.574462890625, 668.8531494140625], [1069.17041015625, 697.6774291992188], [1123.423828125, 702.0010375976562], [1044.899169921875, 730.8252563476562], [1130.5625, 740.9137573242188], [1032.0496826171875, 763.97314453125], [1139.12890625, 774.0615844726562], [1083.4476318359375, 772.620361328125], [1119.1407470703125, 774.0615844726562], [1067.74267578125, 830.2688598632812], [1117.7130126953125, 831.7100830078125], [1062.03173828125, 886.47607421875], [1117.7130126953125, 885.0348510742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1259, 511]",None,None
55374,"[[1198.4967041015625, 484.09588623046875], [1199.93701171875, 479.8095397949219], [1195.6162109375, 478.3807678222656], [1181.2135009765625, 476.95196533203125], [1184.093994140625, 476.95196533203125], [1168.2510986328125, 484.09588623046875], [1176.8927001953125, 501.2412109375], [1195.6162109375, 526.9591674804688], [1192.7357177734375, 522.6728515625], [1215.780029296875, 542.6757202148438], [1214.3397216796875, 541.2469482421875], [1138.00537109375, 528.387939453125], [1129.3636474609375, 531.2454833984375], [1133.6845703125, 562.6785888671875], [1169.6912841796875, 549.8196411132812], [1097.677734375, 568.3936767578125], [1176.8927001953125, 599.8267822265625]]","[[1088.5963134765625, 669.5321044921875], [1074.275146484375, 663.7836303710938], [1080.003662109375, 659.4722900390625], [1074.275146484375, 669.5321044921875], [1102.9176025390625, 672.4063720703125], [1062.818115234375, 702.5859375], [1115.806640625, 702.5859375], [1039.904296875, 738.513916015625], [1127.263671875, 747.1365966796875], [1025.5830078125, 771.5676879882812], [1132.9920654296875, 780.1904296875], [1078.571533203125, 775.8790283203125], [1115.806640625, 777.3162231445312], [1059.9539794921875, 830.4896240234375], [1112.9423828125, 829.0525512695312], [1048.4969482421875, 887.9745483398438], [1111.5103759765625, 879.3517456054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 484]",None,None
55375,"[[1198.5390625, 484.0132751464844], [1199.979248046875, 479.7259826660156], [1195.65869140625, 478.2968444824219], [1181.2568359375, 476.8677978515625], [1184.13720703125, 476.8677978515625], [1168.295166015625, 484.0132751464844], [1176.936279296875, 501.1625061035156], [1195.65869140625, 526.8863525390625], [1192.7783203125, 522.5990600585938], [1215.8212890625, 542.6065063476562], [1214.3812255859375, 541.1774291992188], [1138.05126953125, 528.3154907226562], [1129.41015625, 531.1736450195312], [1133.730712890625, 562.6139526367188], [1169.7353515625, 549.7520141601562], [1097.72607421875, 568.3303833007812], [1176.936279296875, 599.7706298828125]]","[[1088.5989990234375, 669.4954223632812], [1074.2674560546875, 663.7542724609375], [1080.0001220703125, 659.4483642578125], [1074.2674560546875, 669.4954223632812], [1102.9305419921875, 672.365966796875], [1062.80224609375, 702.5069580078125], [1115.8289794921875, 702.5069580078125], [1039.8717041015625, 738.38916015625], [1127.294189453125, 747.0009155273438], [1025.540283203125, 771.4007568359375], [1133.0267333984375, 781.44775390625], [1078.56689453125, 775.7066040039062], [1114.395751953125, 775.7066040039062], [1059.9359130859375, 830.2474365234375], [1112.962646484375, 828.8121948242188], [1048.470703125, 887.658935546875], [1111.529541015625, 879.0472412109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 484]",None,None
55376,"[[1201.7255859375, 483.0060729980469], [1201.7255859375, 478.6851806640625], [1198.8681640625, 477.2449035644531], [1183.1529541015625, 475.8045959472656], [1184.5816650390625, 475.8045959472656], [1171.7237548828125, 483.0060729980469], [1177.4383544921875, 497.4089660644531], [1188.8675537109375, 519.0133666992188], [1186.01025390625, 514.6924438476562], [1211.72607421875, 539.1773681640625], [1213.15478515625, 539.1773681640625], [1144.5792236328125, 526.2147827148438], [1133.1500244140625, 526.2147827148438], [1141.7220458984375, 566.5429077148438], [1173.15234375, 550.6997680664062], [1103.148193359375, 572.3040771484375], [1177.4383544921875, 601.1099243164062]]","[[1083.35888671875, 675.73388671875], [1067.587890625, 667.1192016601562], [1074.7564697265625, 665.6834106445312], [1069.0216064453125, 675.73388671875], [1097.6961669921875, 675.73388671875], [1058.9854736328125, 708.7568359375], [1110.5997314453125, 708.7568359375], [1033.1783447265625, 746.0872192382812], [1120.6358642578125, 750.3945922851562], [1020.2747802734375, 777.6743774414062], [1129.2381591796875, 786.2891235351562], [1076.190185546875, 779.1102294921875], [1110.5997314453125, 780.5460205078125], [1050.383056640625, 829.3626098632812], [1107.7322998046875, 825.0552368164062], [1040.3470458984375, 888.2296752929688], [1103.4310302734375, 871.000244140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 463]",None,None
55377,"[[1201.4326171875, 477.08721923828125], [1202.8607177734375, 471.33935546875], [1198.5765380859375, 471.33935546875], [1202.8607177734375, 474.2132873535156], [1184.29638671875, 469.90234375], [1174.3001708984375, 482.8351745605469], [1178.5843505859375, 492.89398193359375], [1187.1524658203125, 515.8856201171875], [1184.29638671875, 513.0116577148438], [1208.5726318359375, 538.877197265625], [1210.000732421875, 540.314208984375], [1147.1678466796875, 525.9443969726562], [1135.74365234375, 523.0704956054688], [1150.02392578125, 564.7427368164062], [1174.3001708984375, 550.3729858398438], [1110.0394287109375, 571.9276123046875], [1178.5843505859375, 602.1040649414062]]","[[1075.57373046875, 687.5722045898438], [1061.217041015625, 678.938232421875], [1071.2666015625, 683.2552490234375], [1062.6527099609375, 683.2552490234375], [1091.3660888671875, 686.1331787109375], [1055.474365234375, 714.9129028320312], [1104.2869873046875, 714.9129028320312], [1029.6324462890625, 750.8875122070312], [1118.6436767578125, 759.5214233398438], [1021.0184326171875, 766.7163696289062], [1128.6932373046875, 789.7400512695312], [1071.2666015625, 788.3010864257812], [1105.72265625, 788.3010864257812], [1042.553466796875, 835.7875366210938], [1101.4156494140625, 824.2756958007812], [1039.6820068359375, 893.3469848632812], [1095.6729736328125, 863.1282958984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 448]",None,None
55378,"[[1197.7132568359375, 468.8162841796875], [1200.573486328125, 464.49066162109375], [1193.423095703125, 463.04876708984375], [1203.4334716796875, 468.8162841796875], [1183.41259765625, 463.04876708984375], [1173.4022216796875, 477.46759033203125], [1177.6923828125, 484.677001953125], [1176.2623291015625, 512.07275390625], [1183.41259765625, 512.07275390625], [1161.961669921875, 532.2591552734375], [1202.0035400390625, 536.5847778320312], [1141.9407958984375, 523.6078491210938], [1137.650634765625, 520.72412109375], [1159.1015625, 562.5386352539062], [1176.2623291015625, 549.561767578125], [1116.19970703125, 568.3062133789062], [1177.6923828125, 601.469482421875]]","[[1074.83349609375, 689.1102905273438], [1080.5576171875, 683.3463745117188], [1070.540283203125, 683.3463745117188], [1059.092041015625, 691.9922485351562], [1086.28173828125, 691.9922485351562], [1051.9368896484375, 720.81201171875], [1099.1610107421875, 720.81201171875], [1024.7471923828125, 751.0726928710938], [1116.33349609375, 759.7185668945312], [1021.8850708007812, 752.5137329101562], [1129.2127685546875, 789.9793090820312], [1069.1092529296875, 792.8612060546875], [1102.023193359375, 792.8612060546875], [1037.6265869140625, 840.4137573242188], [1097.72998046875, 820.239990234375], [1040.4886474609375, 893.730224609375], [1089.143798828125, 862.028564453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 439]",None,None
55379,"[[1198.4046630859375, 463.6319885253906], [1199.8411865234375, 459.3302917480469], [1195.53173828125, 457.89642333984375], [1201.2777099609375, 460.76422119140625], [1184.0399169921875, 457.89642333984375], [1176.857666015625, 473.669189453125], [1176.857666015625, 476.5369567871094], [1181.1669921875, 505.21466064453125], [1176.857666015625, 509.5163269042969], [1184.0399169921875, 528.1567993164062], [1195.53173828125, 536.7601318359375], [1145.255126953125, 518.11962890625], [1139.50927734375, 518.11962890625], [1161.056396484375, 558.2684326171875], [1178.2940673828125, 549.6651000976562], [1125.14453125, 565.4378051757812], [1178.2940673828125, 601.2849731445312]]","[[1089.3502197265625, 692.102783203125], [1060.7801513671875, 687.80126953125], [1089.3502197265625, 689.235107421875], [1062.2086181640625, 693.53662109375], [1087.9217529296875, 693.53662109375], [1055.066162109375, 717.9118041992188], [1099.349609375, 719.3456420898438], [1023.6392211914062, 740.8532104492188], [1117.920166015625, 758.0592041015625], [1029.3531494140625, 722.2133178710938], [1130.776611328125, 783.8682250976562], [1067.9227294921875, 793.9050903320312], [1102.2066650390625, 792.4712524414062], [1037.9241943359375, 838.3539428710938], [1092.2071533203125, 819.7140502929688], [1039.3526611328125, 892.839599609375], [1079.3507080078125, 858.4276123046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1264, 429]",None,None
55380,"[[1198.06787109375, 453.1737060546875], [1198.06787109375, 447.4359436035156], [1193.79345703125, 447.4359436035156], [1200.91748046875, 448.8703918457031], [1182.3948974609375, 447.4359436035156], [1189.5189208984375, 467.51812744140625], [1173.845947265625, 470.38702392578125], [1179.5452880859375, 496.2069091796875], [1168.146728515625, 504.8135681152344], [1182.3948974609375, 526.3301391601562], [1182.3948974609375, 533.5023803710938], [1149.6240234375, 511.9857482910156], [1139.650390625, 511.9857482910156], [1162.4473876953125, 553.5845336914062], [1176.695556640625, 546.4122924804688], [1131.1014404296875, 563.6256103515625], [1178.1204833984375, 599.4866333007812]]","[[1064.70458984375, 686.4623413085938], [1066.1402587890625, 680.7041015625], [1067.5760498046875, 682.1436157226562], [1069.0118408203125, 685.0228271484375], [1091.9833984375, 686.4623413085938], [1063.2689208984375, 706.6163940429688], [1104.90478515625, 715.2538452148438], [1028.8115234375, 722.45166015625], [1120.69775390625, 746.9244384765625], [1034.554443359375, 697.9789428710938], [1136.49072265625, 772.8367919921875], [1074.754638671875, 788.6720581054688], [1107.7762451171875, 788.6720581054688], [1047.4759521484375, 836.177978515625], [1084.8046875, 816.0239868164062], [1038.8616943359375, 888.0026245117188], [1073.31884765625, 857.7716064453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 422]",None,None
55381,"[[1196.7166748046875, 452.60614013671875], [1198.14208984375, 448.3105163574219], [1192.4400634765625, 446.8786315917969], [1200.9931640625, 449.74237060546875], [1182.4615478515625, 446.8786315917969], [1189.589111328125, 466.92486572265625], [1173.9085693359375, 469.7886047363281], [1179.610595703125, 496.99420166015625], [1168.2064208984375, 504.1535949707031], [1182.4615478515625, 527.0635986328125], [1181.0361328125, 532.7910766601562], [1149.6749267578125, 511.3129577636719], [1139.6962890625, 512.744873046875], [1162.5045166015625, 552.8373413085938], [1176.7596435546875, 547.1098022460938], [1131.143310546875, 562.8604125976562], [1178.18505859375, 600.0891723632812]]","[[1064.6904296875, 686.4328002929688], [1066.12646484375, 680.6710205078125], [1067.5625, 682.1114501953125], [1068.9984130859375, 684.9923706054688], [1091.974609375, 686.4328002929688], [1063.2545166015625, 706.59912109375], [1104.8985595703125, 715.2418823242188], [1028.790283203125, 722.444091796875], [1120.694580078125, 746.9318237304688], [1034.5343017578125, 697.9564208984375], [1136.49072265625, 772.8599243164062], [1074.742431640625, 788.7048950195312], [1107.7706298828125, 788.7048950195312], [1047.4583740234375, 836.23974609375], [1084.7945556640625, 816.0734252929688], [1038.8424072265625, 888.095947265625], [1073.3065185546875, 857.8464965820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 425]",None,None
55382,"[[1194.461181640625, 446.0011901855469], [1195.8922119140625, 441.69219970703125], [1190.1678466796875, 440.2558898925781], [1197.3233642578125, 441.69219970703125], [1178.7188720703125, 441.69219970703125], [1190.1678466796875, 461.80078125], [1170.132080078125, 466.1097717285156], [1178.7188720703125, 487.6546630859375], [1161.54541015625, 499.1452941894531], [1181.5810546875, 509.1995849609375], [1172.994384765625, 529.3081665039062], [1147.2342529296875, 507.76324462890625], [1138.6475830078125, 507.76324462890625], [1167.2698974609375, 546.5440673828125], [1174.425537109375, 545.1077270507812], [1135.7852783203125, 565.21630859375], [1175.856689453125, 598.2518310546875]]","[[1072.4278564453125, 673.403076171875], [1073.8599853515625, 670.519775390625], [1072.4278564453125, 669.078125], [1073.8599853515625, 674.8447265625], [1098.2066650390625, 677.7280883789062], [1069.5634765625, 697.9113159179688], [1109.6639404296875, 705.1196899414062], [1035.1917724609375, 706.5613403320312], [1128.281982421875, 736.836181640625], [1040.92041015625, 680.6114501953125], [1142.6036376953125, 759.9027709960938], [1081.0208740234375, 778.6444091796875], [1113.96044921875, 780.0860595703125], [1062.40283203125, 826.21923828125], [1081.0208740234375, 813.2443237304688], [1042.3525390625, 876.6773681640625], [1070.9957275390625, 857.935791015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1267, 418]",None,None
55383,"[[1190.9886474609375, 438.4340515136719], [1193.84130859375, 434.13812255859375], [1186.7095947265625, 434.13812255859375], [1196.6939697265625, 437.0020751953125], [1178.1517333984375, 435.5700988769531], [1189.562255859375, 455.61773681640625], [1166.740966796875, 461.3456115722656], [1178.1517333984375, 482.8252258300781], [1153.9039306640625, 495.7129821777344], [1185.2833251953125, 507.1687927246094], [1163.8883056640625, 531.5123291015625], [1162.4620361328125, 502.87286376953125], [1138.21435546875, 501.4408874511719], [1175.2989501953125, 544.400146484375], [1165.314697265625, 545.8320922851562], [1146.7723388671875, 568.74365234375], [1173.8726806640625, 598.8151245117188]]","[[1078.55517578125, 667.287353515625], [1078.55517578125, 662.9698486328125], [1079.9876708984375, 667.287353515625], [1079.9876708984375, 667.287353515625], [1107.203857421875, 667.287353515625], [1078.55517578125, 690.3141479492188], [1114.365966796875, 694.6316528320312], [1041.3121337890625, 691.7532958984375], [1131.5550537109375, 723.4151000976562], [1049.90673828125, 665.84814453125], [1147.3118896484375, 745.0027465820312], [1088.582275390625, 766.59033203125], [1115.79833984375, 768.029541015625], [1068.5283203125, 811.2047119140625], [1079.9876708984375, 809.7655639648438], [1055.6363525390625, 870.2108764648438], [1072.8255615234375, 857.2583618164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 414]",None,None
55384,"[[1191.8521728515625, 434.2874755859375], [1194.71337890625, 429.9888916015625], [1187.560302734375, 429.9888916015625], [1196.1439208984375, 431.4217529296875], [1176.115478515625, 429.9888916015625], [1188.990966796875, 450.049072265625], [1161.809326171875, 455.7805480957031], [1180.4072265625, 471.5421142578125], [1148.9339599609375, 490.16943359375], [1187.560302734375, 504.4981384277344], [1153.2257080078125, 524.558349609375], [1160.3787841796875, 501.63238525390625], [1138.919677734375, 500.19952392578125], [1176.115478515625, 543.1856079101562], [1158.9481201171875, 548.9171142578125], [1156.0869140625, 570.41015625], [1168.96240234375, 594.7689819335938]]","[[1084.8985595703125, 655.2272338867188], [1086.3272705078125, 650.90625], [1086.3272705078125, 652.3465576171875], [1087.7559814453125, 656.6676025390625], [1112.0439453125, 656.6676025390625], [1086.3272705078125, 681.1532592773438], [1120.6162109375, 684.033935546875], [1050.609619140625, 682.5936279296875], [1142.046875, 715.721435546875], [1060.6104736328125, 659.5482788085938], [1150.619140625, 735.8861083984375], [1093.4708251953125, 758.9315185546875], [1120.6162109375, 760.3718872070312], [1069.1827392578125, 805.0223388671875], [1077.7550048828125, 805.0223388671875], [1077.7550048828125, 859.755126953125], [1074.8975830078125, 853.9937744140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 412]",None,None
55385,"[[1190.1268310546875, 432.53424072265625], [1192.9676513671875, 428.2102355957031], [1185.8653564453125, 428.2102355957031], [1195.80859375, 429.65155029296875], [1174.5018310546875, 428.2102355957031], [1190.1268310546875, 446.9476623535156], [1157.456298828125, 452.7129821777344], [1183.0245361328125, 471.4504089355469], [1143.2518310546875, 487.30517578125], [1188.706298828125, 503.159912109375], [1144.6722412109375, 520.4559936523438], [1163.13818359375, 500.2772521972656], [1137.5699462890625, 498.8359069824219], [1175.9222412109375, 540.634765625], [1153.1949462890625, 543.5173950195312], [1171.660888671875, 578.109619140625], [1160.2972412109375, 593.9642944335938]]","[[1091.114013671875, 645.5733642578125], [1092.549560546875, 641.252197265625], [1096.856201171875, 642.6925659179688], [1093.985107421875, 644.1329345703125], [1121.260498046875, 642.6925659179688], [1092.549560546875, 670.0599975585938], [1129.8739013671875, 670.0599975585938], [1060.9674072265625, 677.2619018554688], [1144.2293701171875, 700.3081665039062], [1072.4517822265625, 652.7752685546875], [1157.1492919921875, 721.9140014648438], [1101.162841796875, 749.2813720703125], [1093.985107421875, 749.2813720703125], [1075.322998046875, 799.695068359375], [1073.887451171875, 796.8142700195312], [1105.469482421875, 845.7874755859375], [1078.194091796875, 841.4663696289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 414]",None,None
55386,"[[1186.431640625, 432.41558837890625], [1189.29150390625, 428.1028747558594], [1183.5716552734375, 428.1028747558594], [1192.1514892578125, 428.1028747558594], [1170.701904296875, 426.665283203125], [1187.861572265625, 446.7913818359375], [1154.97216796875, 451.1041259765625], [1185.001708984375, 472.667724609375], [1139.242431640625, 485.60595703125], [1189.29150390625, 501.4193115234375], [1137.8125, 515.7950439453125], [1162.1220703125, 499.9817199707031], [1133.5225830078125, 497.1065673828125], [1177.8516845703125, 543.1090698242188], [1149.252197265625, 537.3587646484375], [1177.8516845703125, 584.7987670898438], [1150.6822509765625, 600.6121215820312]]","[[1097.6171875, 637.3623046875], [1099.046142578125, 633.0445556640625], [1104.76220703125, 633.0445556640625], [1101.9041748046875, 635.9230346679688], [1127.6265869140625, 634.4838256835938], [1097.6171875, 661.8295288085938], [1139.058837890625, 661.8295288085938], [1069.03662109375, 673.3435668945312], [1153.34912109375, 697.810791015625], [1081.8978271484375, 651.7548217773438], [1161.9232177734375, 719.3995971679688], [1106.1912841796875, 739.549072265625], [1133.3427734375, 738.1098022460938], [1084.755859375, 789.9227905273438], [1081.8978271484375, 787.0442504882812], [1124.7685546875, 837.41796875], [1084.755859375, 837.41796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 418]",None,None
55387,"[[1186.4278564453125, 432.35198974609375], [1189.2882080078125, 428.0393371582031], [1182.13720703125, 428.0393371582031], [1192.1485595703125, 428.0393371582031], [1170.6956787109375, 426.6017761230469], [1187.8580322265625, 446.7276611328125], [1154.9635009765625, 451.04034423828125], [1184.99755859375, 472.6037902832031], [1139.2313232421875, 485.5419006347656], [1189.2882080078125, 502.7926330566406], [1137.8011474609375, 515.730712890625], [1162.114501953125, 499.9175109863281], [1133.5106201171875, 497.0423889160156], [1177.8466796875, 543.04443359375], [1149.2427978515625, 537.294189453125], [1177.8466796875, 584.7337646484375], [1150.6729736328125, 600.5469970703125]]","[[1097.6453857421875, 638.6101684570312], [1099.0753173828125, 632.847412109375], [1103.364990234375, 632.847412109375], [1101.9351806640625, 635.7288208007812], [1127.673583984375, 634.2881469726562], [1097.6453857421875, 661.6611938476562], [1139.1129150390625, 661.6611938476562], [1069.047119140625, 673.1867065429688], [1153.4119873046875, 697.6784057617188], [1081.9163818359375, 651.576416015625], [1161.991455078125, 719.2886962890625], [1106.224853515625, 739.4583740234375], [1133.393310546875, 738.0176391601562], [1084.7762451171875, 789.8824462890625], [1081.9163818359375, 787.0010375976562], [1124.8138427734375, 837.4252319335938], [1084.7762451171875, 837.4252319335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 416]",None,None
