frame,top,bottom,court,net,ball,pos,type
98498,"[[740.0252685546875, 493.8530578613281], [744.3212890625, 489.55780029296875], [737.1611328125, 492.4212951660156], [752.9133911132812, 492.4212951660156], [732.8651123046875, 499.58013916015625], [768.6657104492188, 508.17071533203125], [734.297119140625, 525.3519287109375], [778.6898193359375, 518.193115234375], [728.5690307617188, 561.1461181640625], [787.281982421875, 536.8060302734375], [718.544921875, 595.5084838867188], [777.2577514648438, 566.8731689453125], [747.185302734375, 571.16845703125], [800.1701049804688, 595.5084838867188], [732.8651123046875, 612.6897583007812], [798.7380981445312, 655.6427001953125], [721.408935546875, 652.7791748046875]]","[[777.7600708007812, 631.6930541992188], [777.7600708007812, 627.3790283203125], [779.1886596679688, 628.8170166015625], [782.0457153320312, 630.2550048828125], [804.9027099609375, 624.5030517578125], [786.3314819335938, 657.576904296875], [830.6168823242188, 641.7589721679688], [774.9028930664062, 696.4027099609375], [860.61669921875, 670.518798828125], [763.474365234375, 712.2205810546875], [864.9024658203125, 693.5266723632812], [827.7598266601562, 725.1625366210938], [850.6168212890625, 709.3446044921875], [802.045654296875, 775.4922485351562], [856.3310546875, 749.6083984375], [839.1882934570312, 817.194091796875], [869.188232421875, 795.6241455078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 242]",None,None
98499,"[[748.8682861328125, 489.4596252441406], [750.292236328125, 485.1566467285156], [743.1724243164062, 488.0252685546875], [757.4119873046875, 488.0252685546875], [740.3245849609375, 493.7625732421875], [774.4993896484375, 503.8028869628906], [737.4766845703125, 521.0147705078125], [733.204833984375, 558.3072509765625], [731.7808227539062, 558.3072509765625], [723.2371215820312, 591.2968139648438], [795.8587036132812, 536.7923583984375], [778.771240234375, 562.6102294921875], [750.292236328125, 566.9132690429688], [804.4024047851562, 595.5997924804688], [737.4766845703125, 605.6400756835938], [727.5089721679688, 654.4071655273438], [727.5089721679688, 650.1041870117188]]","[[773.8381958007812, 626.9097290039062], [775.2651977539062, 624.0404052734375], [803.8046264648438, 618.3019409179688], [779.5460815429688, 629.7789916992188], [803.8046264648438, 622.6058349609375], [782.4000244140625, 658.4717407226562], [828.0631103515625, 642.6907348632812], [769.5573120117188, 700.0762329101562], [858.0294799804688, 668.5142211914062], [768.1303100585938, 710.1187133789062], [868.0182495117188, 688.59912109375], [822.355224609375, 723.0304565429688], [848.0407104492188, 708.68408203125], [809.5125122070312, 776.1119995117188], [862.3104248046875, 758.8964233398438], [848.0407104492188, 820.5857543945312], [873.7261352539062, 796.1968994140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 219]",None,None
98500,"[[755.2785034179688, 487.4167785644531], [758.1231079101562, 483.0950927734375], [751.0115966796875, 487.4167785644531], [765.234619140625, 487.4167785644531], [746.7447509765625, 493.1790466308594], [780.8798217773438, 504.7035217285156], [742.4778442382812, 520.5496826171875], [795.1028442382812, 520.5496826171875], [735.3663940429688, 555.1231689453125], [805.0589599609375, 539.2769775390625], [728.2548828125, 586.8155517578125], [782.3021850585938, 562.3259887695312], [752.4339599609375, 565.2070922851562], [807.903564453125, 596.8994750976562], [743.900146484375, 596.8994750976562], [799.3696899414062, 640.1163330078125], [733.944091796875, 647.319091796875]]","[[802.1906127929688, 624.613037109375], [775.0220336914062, 627.4803466796875], [799.330810546875, 620.3119506835938], [779.3118286132812, 630.3477172851562], [800.7607421875, 624.613037109375], [777.8818969726562, 659.0213012695312], [825.0694580078125, 643.2508544921875], [766.4425659179688, 700.5980224609375], [856.52783203125, 667.6234130859375], [767.8724365234375, 714.934814453125], [870.8270874023438, 684.8275146484375], [819.3497314453125, 729.2716064453125], [847.9482421875, 712.0674438476562], [819.3497314453125, 780.8841552734375], [862.2476196289062, 759.3788452148438], [855.097900390625, 823.89453125], [883.6964111328125, 806.6903686523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 200]",None,None
98501,"[[762.9679565429688, 489.5412902832031], [765.83447265625, 485.2164001464844], [758.6683349609375, 486.65802001953125], [771.5673828125, 488.0996398925781], [751.5021362304688, 492.424560546875], [785.8997192382812, 506.84088134765625], [745.7691650390625, 518.3739624023438], [801.6653442382812, 524.1405029296875], [738.60302734375, 554.414794921875], [815.9976196289062, 541.4400634765625], [731.4368286132812, 586.1307373046875], [784.4664916992188, 561.6229248046875], [755.8018798828125, 564.5062255859375], [808.8314819335938, 596.22216796875], [751.5021362304688, 596.22216796875], [801.6653442382812, 632.2630004882812], [740.0362548828125, 642.3544311523438]]","[[805.6909790039062, 625.6148681640625], [775.4736938476562, 627.0550537109375], [801.3742065429688, 621.2943725585938], [778.3515625, 631.3755493164062], [799.935302734375, 622.7344970703125], [776.91259765625, 658.7388305664062], [822.9579467773438, 644.3370971679688], [765.4013061523438, 697.6234741210938], [850.29736328125, 667.3798828125], [765.4013061523438, 714.905517578125], [864.6865234375, 676.0208740234375], [812.8855590820312, 727.8670654296875], [843.102783203125, 716.345703125], [822.9579467773438, 779.7131958007812], [861.8086547851562, 762.43115234375], [856.052978515625, 827.2388916015625], [886.270263671875, 809.9568481445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 185]",None,None
98502,"[[769.792724609375, 489.0517272949219], [774.0748291015625, 486.1775207519531], [765.5105590820312, 486.1775207519531], [779.784423828125, 489.0517272949219], [759.801025390625, 493.363037109375], [791.2034912109375, 507.73406982421875], [752.6641845703125, 519.2308959960938], [811.1868286132812, 524.9793090820312], [741.2451171875, 556.5956420898438], [828.3153686523438, 546.535888671875], [734.1082153320312, 586.7748413085938], [786.9213256835938, 563.7811279296875], [756.9462890625, 566.6553344726562], [812.6141357421875, 595.3974609375], [756.9462890625, 601.1458740234375], [809.7594604492188, 631.3250732421875], [741.2451171875, 644.2589721679688]]","[[802.6076049804688, 621.0368041992188], [773.9346923828125, 621.0368041992188], [802.6076049804688, 619.5997924804688], [775.3682861328125, 628.2218017578125], [798.306640625, 622.4738159179688], [773.9346923828125, 655.52490234375], [821.244873046875, 642.5918579101562], [766.7664794921875, 690.012939453125], [849.9177856445312, 668.4578857421875], [791.138427734375, 671.3319091796875], [868.5551147460938, 672.7689208984375], [806.908447265625, 730.2489624023438], [837.0150146484375, 715.8789672851562], [826.9794921875, 783.4180908203125], [858.5196533203125, 758.989013671875], [855.6524047851562, 826.5281372070312], [880.0242919921875, 807.84716796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 174]",None,None
98503,"[[769.8372802734375, 489.10516357421875], [774.1130981445312, 486.2289733886719], [765.5614624023438, 486.2289733886719], [779.8141479492188, 489.10516357421875], [759.8603515625, 493.4194030761719], [791.21630859375, 507.80035400390625], [752.7340698242188, 519.3050537109375], [811.1701049804688, 525.0574340820312], [741.3319091796875, 556.6954345703125], [828.2733154296875, 546.6287841796875], [734.2055053710938, 586.8953247070312], [786.9404907226562, 563.8858642578125], [757.0098876953125, 566.7620849609375], [812.5953369140625, 595.5238647460938], [757.0098876953125, 601.2762451171875], [809.7447509765625, 631.4761962890625], [741.3319091796875, 644.4190063476562]]","[[802.6048583984375, 621.0044555664062], [773.9285888671875, 622.4418334960938], [802.6048583984375, 619.567138671875], [775.3623657226562, 628.191162109375], [798.3034057617188, 622.4418334960938], [773.9285888671875, 655.50048828125], [821.2444458007812, 642.564453125], [766.7594604492188, 689.9965209960938], [849.920654296875, 668.4365234375], [791.13427734375, 671.3111572265625], [868.5602416992188, 672.74853515625], [806.90625, 730.2420043945312], [837.0164184570312, 715.8685913085938], [826.9796752929688, 783.42333984375], [858.5236206054688, 758.9886474609375], [855.656005859375, 826.5433959960938], [880.0308227539062, 807.8580322265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 174]",None,None
98504,"[[780.0277709960938, 492.08990478515625], [782.884033203125, 486.3394775390625], [775.743408203125, 486.3394775390625], [788.5964965820312, 489.2146911621094], [768.6028442382812, 492.08990478515625], [795.737060546875, 509.3411560058594], [758.6060180664062, 517.9667358398438], [820.0150756835938, 525.15478515625], [744.3248901367188, 553.9068603515625], [838.58056640625, 543.8436279296875], [738.6124267578125, 581.2213134765625], [788.5964965820312, 568.2828979492188], [760.0341796875, 568.2828979492188], [817.1588134765625, 597.0349731445312], [761.4622802734375, 601.3477783203125], [815.7306518554688, 628.6622314453125], [741.4686279296875, 643.0382690429688]]","[[804.4808959960938, 617.8670043945312], [772.8275756835938, 619.3021850585938], [800.1646118164062, 614.9966430664062], [774.266357421875, 625.04296875], [798.725830078125, 617.8670043945312], [772.8275756835938, 653.7467651367188], [818.868896484375, 640.830078125], [767.0723266601562, 685.3209228515625], [846.205810546875, 668.0986938476562], [787.2153930664062, 668.0986938476562], [867.7876586914062, 670.9690551757812], [800.1646118164062, 729.8118896484375], [831.8179321289062, 716.8951416015625], [823.1851806640625, 778.6083374023438], [856.27734375, 757.0804443359375], [851.9609985351562, 825.9696655273438], [873.5428466796875, 808.747314453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 167]",None,None
98505,"[[786.9649658203125, 484.9988708496094], [789.8370361328125, 482.12017822265625], [782.6566772460938, 482.12017822265625], [797.0175170898438, 487.8775939941406], [775.4763793945312, 487.8775939941406], [804.1978149414062, 506.58917236328125], [768.2960205078125, 512.3466186523438], [830.047119140625, 522.4220581054688], [751.0631103515625, 546.8910522460938], [845.8438720703125, 536.8156127929688], [743.8827514648438, 571.3600463867188], [795.5813598632812, 564.1632690429688], [766.8599853515625, 567.0420532226562], [819.9945678710938, 595.8291015625], [762.5516967773438, 600.1470947265625], [817.1224975585938, 630.37353515625], [742.4467163085938, 641.8883666992188]]","[[797.5739135742188, 616.5684814453125], [793.2586059570312, 612.25244140625], [796.135498046875, 613.691162109375], [771.681884765625, 622.3231811523438], [794.697021484375, 618.0071411132812], [768.8049926757812, 649.6580200195312], [813.3968505859375, 639.5872802734375], [767.3665161132812, 684.1861572265625], [840.7273559570312, 669.7994384765625], [787.5048217773438, 669.7994384765625], [863.742431640625, 669.7994384765625], [796.135498046875, 725.90771484375], [827.78125, 717.2756958007812], [819.150634765625, 776.2613525390625], [852.23486328125, 758.9972534179688], [846.4810791015625, 829.4922485351562], [863.742431640625, 812.2281494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 157]",None,None
98506,"[[793.7798461914062, 479.7929992675781], [798.058837890625, 475.48193359375], [790.92724609375, 476.9189758300781], [805.1903686523438, 481.22998046875], [785.2219848632812, 481.22998046875], [813.7482299804688, 502.7852478027344], [775.2378540039062, 505.6592712402344], [836.569091796875, 512.8443603515625], [758.1221313476562, 534.3995971679688], [850.8322143554688, 528.6515502929688], [750.9906005859375, 560.265869140625], [802.3377075195312, 561.7029418945312], [772.38525390625, 563.1399536132812], [822.3060913085938, 591.8802490234375], [760.9747924804688, 599.0653686523438], [816.600830078125, 630.6796875], [745.285400390625, 639.3018188476562]]","[[793.689208984375, 617.0905151367188], [787.9296875, 608.480224609375], [790.8094482421875, 612.7853393554688], [766.3316650390625, 622.8306884765625], [790.8094482421875, 617.0905151367188], [764.891845703125, 652.966796875], [809.5277099609375, 640.0513305664062], [764.891845703125, 685.9730224609375], [828.2459716796875, 671.6224975585938], [783.610107421875, 667.3173217773438], [858.483154296875, 670.1874389648438], [792.249267578125, 726.1544189453125], [821.046630859375, 714.674072265625], [816.72705078125, 783.5565795898438], [848.404052734375, 760.5956420898438], [841.2047119140625, 832.3482666015625], [855.6033935546875, 816.562744140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 154]",None,None
98507,"[[802.0366821289062, 476.05023193359375], [806.3199462890625, 471.7279968261719], [797.7534790039062, 471.7279968261719], [813.4586181640625, 477.490966796875], [792.0425415039062, 476.05023193359375], [822.0250854492188, 497.66143798828125], [780.6206665039062, 503.4244079589844], [844.8689575195312, 506.305908203125], [763.4877319335938, 530.7986450195312], [853.4354248046875, 517.8319091796875], [757.7767333984375, 550.9691162109375], [807.7476806640625, 555.2913208007812], [777.76513671875, 555.2913208007812], [823.4528198242188, 589.8692626953125], [767.77099609375, 589.8692626953125], [817.7418212890625, 630.210205078125], [750.6380615234375, 630.210205078125]]","[[789.716796875, 620.844482421875], [786.8561401367188, 616.539794921875], [788.2864379882812, 616.539794921875], [761.1093139648438, 626.5841674804688], [786.8561401367188, 620.844482421875], [761.1093139648438, 655.2823486328125], [804.0206298828125, 645.2379760742188], [765.4004516601562, 689.72021484375], [818.3243408203125, 678.2409057617188], [751.0966796875, 636.6285400390625], [852.6534423828125, 673.9362182617188], [786.8561401367188, 729.897705078125], [814.0332641601562, 715.548583984375], [816.8939819335938, 781.5545043945312], [845.5015869140625, 768.6403198242188], [832.628173828125, 843.2556762695312], [846.931884765625, 824.6017456054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 152]",None,None
98508,"[[806.6432495117188, 469.69183349609375], [810.9476928710938, 465.3854675292969], [802.3387451171875, 465.3854675292969], [819.5567016601562, 469.69183349609375], [799.4690551757812, 469.69183349609375], [829.6005249023438, 489.7881774902344], [789.42529296875, 494.09454345703125], [855.4274291992188, 502.7072448730469], [773.64208984375, 515.6263427734375], [856.8623046875, 508.44903564453125], [763.5983276367188, 538.5935668945312], [816.6870727539062, 548.6417846679688], [785.1207275390625, 548.6417846679688], [822.4263305664062, 585.9635009765625], [773.64208984375, 588.8344116210938], [816.6870727539062, 629.027099609375], [763.5983276367188, 623.2852783203125]]","[[784.42041015625, 624.6094970703125], [780.1092529296875, 615.9644775390625], [781.5462646484375, 620.2869873046875], [754.2421264648438, 630.372802734375], [781.5462646484375, 626.05029296875], [758.5533447265625, 663.5120239257812], [797.3539428710938, 653.4261474609375], [764.301513671875, 693.76953125], [811.7245483398438, 689.4470825195312], [849.0881958007812, 679.3612060546875], [849.0881958007812, 680.8020629882812], [781.5462646484375, 735.5537719726562], [810.2875366210938, 728.349609375], [817.4728393554688, 780.2196655273438], [843.3399658203125, 775.8971557617188], [813.1616821289062, 843.6163940429688], [834.7175903320312, 839.2938842773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 152]",None,None
98509,"[[806.28271484375, 468.9871520996094], [810.5807495117188, 464.6884460449219], [803.4173583984375, 464.6884460449219], [819.1766357421875, 468.9871520996094], [799.119384765625, 468.9871520996094], [829.2053833007812, 490.4808654785156], [790.5233764648438, 493.3466491699219], [854.993408203125, 500.5112609863281], [774.7639770507812, 514.8403930664062], [856.426025390625, 509.10870361328125], [763.3026733398438, 539.1998901367188], [816.3114013671875, 549.2302856445312], [786.225341796875, 549.2302856445312], [822.0419921875, 585.0530395507812], [773.3313598632812, 587.9188842773438], [817.7440185546875, 628.0404052734375], [763.3026733398438, 623.74169921875]]","[[784.4638671875, 625.1082763671875], [780.1528930664062, 616.4838256835938], [781.5899047851562, 620.7960205078125], [754.287109375, 630.85791015625], [781.5899047851562, 626.545654296875], [758.5980834960938, 662.4810180664062], [797.396728515625, 653.8565673828125], [764.3460083007812, 694.1041259765625], [811.7666015625, 688.3544921875], [849.1282958984375, 678.2926025390625], [849.1282958984375, 679.72998046875], [781.5899047851562, 735.7891235351562], [810.3296508789062, 727.1646728515625], [817.5145874023438, 780.3489379882812], [843.3804321289062, 776.0367431640625], [813.20361328125, 843.5951538085938], [834.7584838867188, 839.2828979492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 152]",None,None
98510,"[[811.89794921875, 460.5791320800781], [817.5899047851562, 457.69805908203125], [809.052001953125, 457.69805908203125], [824.7048950195312, 463.4601745605469], [803.3600463867188, 463.4601745605469], [833.2427368164062, 482.18695068359375], [793.399169921875, 486.50848388671875], [858.8565673828125, 496.5921325683594], [776.3233032226562, 509.5567932128906], [858.8565673828125, 502.354248046875], [767.785400390625, 535.4862060546875], [820.4359130859375, 545.56982421875], [791.9761352539062, 544.1293334960938], [820.4359130859375, 581.5828857421875], [780.59228515625, 584.4639282226562], [817.5899047851562, 629.1200561523438], [770.6314086914062, 626.239013671875]]","[[780.0875244140625, 637.8646850585938], [778.6552124023438, 633.5603637695312], [778.6552124023438, 634.9951171875], [752.8729858398438, 640.7341918945312], [777.2228393554688, 637.8646850585938], [755.7376708984375, 669.4298095703125], [791.5462646484375, 663.690673828125], [765.7640991210938, 700.9949340820312], [803.0050659179688, 700.9949340820312], [844.5430297851562, 685.2123413085938], [843.1107177734375, 685.2123413085938], [777.2228393554688, 741.168701171875], [803.0050659179688, 738.2991943359375], [818.7608032226562, 788.516357421875], [840.2459716796875, 787.0816650390625], [804.4373779296875, 853.0813598632812], [820.1931762695312, 847.34228515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 155]",None,None
98511,"[[816.6783447265625, 455.0511474609375], [819.534912109375, 452.1723937988281], [813.8218383789062, 452.1723937988281], [828.1043701171875, 456.49053955078125], [808.1088256835938, 456.49053955078125], [838.1021118164062, 478.0813293457031], [796.6828002929688, 479.520751953125], [865.239013671875, 493.9145812988281], [782.4002685546875, 503.99029541015625], [863.8106689453125, 493.9145812988281], [775.259033203125, 527.0204467773438], [825.2479248046875, 538.5355224609375], [798.1110229492188, 535.65673828125], [823.819580078125, 580.2777099609375], [789.5415649414062, 575.9595947265625], [819.534912109375, 626.3380737304688], [780.9720458984375, 624.8987426757812]]","[[780.9822998046875, 643.0137329101562], [779.556396484375, 638.7013549804688], [778.1305541992188, 640.1388549804688], [748.1863403320312, 650.2008666992188], [776.70458984375, 645.8886108398438], [755.31591796875, 673.1998901367188], [785.2600708007812, 674.6373291015625], [773.852783203125, 704.823486328125], [798.09326171875, 710.5732421875], [836.5928344726562, 690.4491577148438], [832.3151245117188, 694.7614135742188], [775.2786254882812, 750.8214721679688], [798.09326171875, 749.384033203125], [816.6300659179688, 796.8194580078125], [836.5928344726562, 802.5692138671875], [802.3709106445312, 854.3169555664062], [805.2228393554688, 858.6293334960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 161]",None,None
98512,"[[820.4388427734375, 450.454345703125], [824.7478637695312, 446.1531066894531], [816.1298828125, 446.1531066894531], [831.9296264648438, 450.454345703125], [810.3844604492188, 450.454345703125], [841.98388671875, 470.5269470214844], [800.3301391601562, 473.39447021484375], [869.2743530273438, 489.1657409667969], [788.83935546875, 500.63580322265625], [869.2743530273438, 490.59954833984375], [781.6576538085938, 523.575927734375], [830.4932250976562, 532.1784057617188], [803.2027587890625, 529.3109130859375], [826.1841430664062, 578.05859375], [797.4573974609375, 568.0223388671875], [823.3115234375, 622.5050048828125], [793.1483764648438, 618.2037963867188]]","[[773.0925903320312, 649.7667236328125], [768.781982421875, 642.5753784179688], [768.781982421875, 644.013671875], [742.91845703125, 658.3964233398438], [770.2189331054688, 654.08154296875], [750.1028442382812, 678.5322265625], [778.840087890625, 682.8470458984375], [774.5294799804688, 662.7112426757812], [790.3350219726562, 717.3656616210938], [826.2565307617188, 697.2298583984375], [826.2565307617188, 697.2298583984375], [768.781982421875, 753.322509765625], [793.2086791992188, 751.88427734375], [813.3247680664062, 799.3473510742188], [829.1303100585938, 803.6621704101562], [806.1404418945312, 859.7548828125], [794.6455078125, 859.7548828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 170]",None,None
98513,"[[824.12939453125, 447.4660339355469], [828.4479370117188, 443.1633605957031], [819.8108520507812, 443.1633605957031], [835.6453247070312, 446.0318298339844], [815.492431640625, 446.0318298339844], [847.161376953125, 466.11083984375], [803.9763793945312, 470.4134521484375], [873.0723266601562, 486.1898193359375], [793.8999633789062, 497.6635437011719], [877.3908081054688, 497.6635437011719], [788.1419067382812, 522.045166015625], [835.6453247070312, 529.2162475585938], [809.734375, 527.7820434570312], [832.766357421875, 575.1111450195312], [802.5369262695312, 570.8085327148438], [828.4479370117188, 619.57177734375], [803.9763793945312, 612.4006958007812]]","[[764.8134155273438, 646.7939453125], [760.547119140625, 635.3186645507812], [757.702880859375, 645.3594970703125], [737.7933349609375, 661.1380004882812], [753.4365844726562, 656.8347778320312], [746.325927734375, 681.2197265625], [770.5018920898438, 685.52294921875], [760.547119140625, 707.0391235351562], [781.8787841796875, 724.2520141601562], [807.476806640625, 705.6046752929688], [816.009521484375, 701.3014526367188], [764.8134155273438, 757.243408203125], [784.7230224609375, 757.243408203125], [803.2105102539062, 808.8822021484375], [817.4317016601562, 814.6198120117188], [800.3662719726562, 861.955322265625], [777.6124877929688, 866.258544921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[645, 184]",None,None
98514,"[[829.3005981445312, 444.1852722167969], [833.6145629882812, 441.31591796875], [824.9866333007812, 441.31591796875], [839.3665161132812, 444.1852722167969], [819.2347412109375, 444.1852722167969], [850.870361328125, 465.70550537109375], [809.1688842773438, 468.5748291015625], [876.7540283203125, 485.7910461425781], [800.5409545898438, 495.8337707519531], [879.6300048828125, 497.2684631347656], [796.2269897460938, 523.0927124023438], [842.2424926757812, 527.3967895507812], [816.3587646484375, 525.9620361328125], [835.0525512695312, 563.2637329101562], [809.1688842773438, 563.2637329101562], [837.9285278320312, 609.1735229492188], [816.3587646484375, 602.0001831054688]]","[[756.6593627929688, 648.3355712890625], [752.3663330078125, 646.896240234375], [749.5044555664062, 649.77490234375], [729.4705200195312, 667.047119140625], [746.6424560546875, 661.2897338867188], [740.91845703125, 684.3192138671875], [760.9523315429688, 691.5159912109375], [783.8480834960938, 714.5455322265625], [775.2620849609375, 730.3783569335938], [808.1748046875, 701.5914306640625], [811.0368041992188, 701.5914306640625], [768.1072387695312, 760.6046142578125], [778.1240844726562, 762.0439453125], [793.8649291992188, 812.4210815429688], [801.0198974609375, 821.05712890625], [801.0198974609375, 859.9194946289062], [759.5213012695312, 874.3129272460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[643, 199]",None,None
98515,"[[829.3325805664062, 445.5956115722656], [833.6449584960938, 441.2892761230469], [825.0202026367188, 441.2892761230469], [839.394775390625, 444.1601867675781], [819.2704467773438, 444.1601867675781], [850.8944702148438, 465.69171142578125], [809.208251953125, 468.56256103515625], [876.7686157226562, 485.7877502441406], [800.58349609375, 495.8357849121094], [879.6435546875, 497.271240234375], [794.8336791992188, 523.1090698242188], [842.2697143554688, 527.4153442382812], [816.3955688476562, 524.5444946289062], [835.0823974609375, 563.3012084960938], [809.208251953125, 563.3012084960938], [837.9573364257812, 609.2350463867188], [816.3955688476562, 602.0579223632812]]","[[756.6581420898438, 648.3521728515625], [752.3663940429688, 646.9121704101562], [749.5053100585938, 649.7921142578125], [729.477294921875, 667.0718994140625], [746.6441650390625, 661.3119506835938], [740.921875, 684.3517456054688], [760.9498291015625, 691.5516357421875], [783.8389282226562, 714.5914306640625], [775.255615234375, 730.4312133789062], [808.1586303710938, 701.6315307617188], [811.0198364257812, 701.6315307617188], [768.1026611328125, 760.6708984375], [778.11669921875, 762.1109008789062], [793.8529663085938, 812.5103149414062], [801.0057983398438, 821.1502685546875], [801.0057983398438, 860.0299072265625], [759.5193481445312, 874.4297485351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[641, 213]",None,None
98516,"[[833.382080078125, 444.9866943359375], [837.701416015625, 440.6702880859375], [829.0628051757812, 440.6702880859375], [843.4605102539062, 442.10906982421875], [823.3036499023438, 442.10906982421875], [854.9786987304688, 465.1298522949219], [813.2252197265625, 466.56866455078125], [879.4548950195312, 485.2730712890625], [806.0263671875, 496.783447265625], [885.2139892578125, 501.099853515625], [800.2672729492188, 522.681884765625], [846.340087890625, 526.9982299804688], [821.8638916015625, 526.9982299804688], [837.701416015625, 568.723388671875], [811.7855224609375, 565.8458251953125], [847.77978515625, 610.4486083984375], [824.7434692382812, 598.938232421875]]","[[749.4087524414062, 648.4221801757812], [745.1244506835938, 646.9830932617188], [742.2682495117188, 649.861328125], [720.846435546875, 672.88720703125], [742.2682495117188, 664.25244140625], [735.1276245117188, 684.4000854492188], [752.2650756835938, 694.4739379882812], [737.9838256835938, 714.6215209960938], [765.1181640625, 734.7691650390625], [799.3930053710938, 707.4259643554688], [797.96484375, 711.7432861328125], [763.6900024414062, 760.6732177734375], [769.4024658203125, 764.9906005859375], [789.3961791992188, 806.7249755859375], [783.6837158203125, 831.18994140625], [800.8211059570312, 858.5331420898438], [747.980712890625, 878.6807250976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[640, 228]",None,None
98517,"[[836.846923828125, 447.7573547363281], [841.1179809570312, 443.44525146484375], [833.99951171875, 443.44525146484375], [848.236328125, 446.32000732421875], [826.8811645507812, 446.32000732421875], [859.6257934570312, 467.88037109375], [819.7627563476562, 469.3177185058594], [882.4046020507812, 488.0033874511719], [812.6444091796875, 500.9396057128906], [895.2177124023438, 506.68902587890625], [806.94970703125, 526.81201171875], [851.0836791992188, 529.6867065429688], [825.4574584960938, 529.6867065429688], [842.5416259765625, 571.3700561523438], [818.339111328125, 568.495361328125], [852.50732421875, 615.9281616210938], [835.4232788085938, 595.80517578125]]","[[746.115234375, 664.8353881835938], [744.6749267578125, 661.96484375], [740.3540649414062, 661.96484375], [712.98828125, 677.7529907226562], [740.3540649414062, 673.4470825195312], [730.2719116210938, 692.1058349609375], [744.6749267578125, 705.0233764648438], [766.2793579101562, 712.1998291015625], [759.0779418945312, 742.3407592773438], [785.0032958984375, 712.1998291015625], [789.3241577148438, 717.9409790039062], [756.1973266601562, 773.9170532226562], [760.5181884765625, 778.2229614257812], [780.682373046875, 811.2345581054688], [770.6002807617188, 837.0696411132812], [796.5256958007812, 851.4225463867188], [736.0330810546875, 887.3046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[638, 242]",None,None
