frame,top,bottom,court,net,ball,pos,type
29290,"[[913.6085205078125, 437.5745544433594], [917.9185180664062, 434.7104797363281], [913.6085205078125, 434.7104797363281], [929.4117431640625, 439.006591796875], [910.7351684570312, 437.5745544433594], [936.5950927734375, 457.6231384277344], [913.6085205078125, 459.0552062988281], [962.4551391601562, 480.53582763671875], [910.7351684570312, 477.6717529296875], [945.215087890625, 500.5844421386719], [900.678466796875, 487.6960144042969], [956.7084350585938, 513.4727783203125], [939.4684448242188, 513.4727783203125], [971.0751342773438, 550.7058715820312], [909.2985229492188, 533.5213623046875], [999.8084106445312, 583.6428833007812], [922.228515625, 575.0506591796875]]","[[998.8374633789062, 688.6491088867188], [998.8374633789062, 684.3421630859375], [1003.1298828125, 682.9065551757812], [1001.6990356445312, 685.7777709960938], [1026.0225830078125, 685.7777709960938], [987.39111328125, 717.362060546875], [1040.33056640625, 721.6690063476562], [973.0831298828125, 758.995849609375], [1066.0849609375, 758.995849609375], [991.6835327148438, 757.5601806640625], [1056.0693359375, 784.8374633789062], [995.975830078125, 806.3721923828125], [1030.3150634765625, 802.0653076171875], [998.8374633789062, 866.6693725585938], [1036.0382080078125, 866.6693725585938], [1017.4378662109375, 914.0458374023438], [1043.1922607421875, 929.837890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 125]",None,None
29291,"[[903.812255859375, 430.8858642578125], [909.554931640625, 428.01513671875], [903.812255859375, 428.01513671875], [921.04052734375, 432.32122802734375], [903.812255859375, 432.32122802734375], [928.2190551757812, 452.416259765625], [905.2479248046875, 455.2869873046875], [951.190185546875, 473.9466552734375], [892.3265991210938, 472.51129150390625], [938.2688598632812, 483.99420166015625], [869.3555297851562, 481.1234436035156], [951.190185546875, 509.8306884765625], [929.6546630859375, 509.8306884765625], [965.547119140625, 541.4086303710938], [902.3765258789062, 532.7964477539062], [992.8253173828125, 581.5986938476562], [922.4762573242188, 574.421875]]","[[1003.8439331054688, 681.2472534179688], [992.450927734375, 676.9246215820312], [995.2991943359375, 675.4837036132812], [993.875, 678.365478515625], [1018.0852661132812, 678.365478515625], [979.6336669921875, 711.5056762695312], [1032.32666015625, 714.3873901367188], [968.2406616210938, 753.291015625], [1059.3851318359375, 753.291015625], [989.6026000976562, 748.9683837890625], [1047.9920654296875, 776.3450317382812], [988.1785278320312, 797.9581909179688], [1023.7817993164062, 797.9581909179688], [983.9060668945312, 859.9158325195312], [1032.32666015625, 862.7975463867188], [1003.8439331054688, 917.5508422851562], [1042.2955322265625, 927.636962890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[755, 129]",None,None
29292,"[[896.7036743164062, 421.0099792480469], [902.4174194335938, 419.5733642578125], [896.7036743164062, 419.5733642578125], [913.8447265625, 425.3197021484375], [896.7036743164062, 425.3197021484375], [920.98681640625, 443.99530029296875], [898.132080078125, 448.30511474609375], [939.5562744140625, 466.980712890625], [882.4194946289062, 461.2343444824219], [922.4152221679688, 461.2343444824219], [862.4215698242188, 465.5440979003906], [942.4131469726562, 502.8953857421875], [923.8436279296875, 505.7685546875], [953.8404541015625, 537.3734130859375], [898.132080078125, 530.1905517578125], [985.2656860351562, 577.597900390625], [923.8436279296875, 577.597900390625]]","[[995.0635986328125, 677.6802978515625], [982.2028198242188, 671.9224243164062], [985.060791015625, 671.9224243164062], [983.6318359375, 674.8013305664062], [1009.3531494140625, 674.8013305664062], [972.2001342773438, 706.469970703125], [1025.07177734375, 709.3489379882812], [962.1974487304688, 748.2149658203125], [1050.7930908203125, 749.6544189453125], [977.9159545898438, 732.3806762695312], [1039.361328125, 774.1256713867188], [980.77392578125, 795.7178955078125], [1016.4979858398438, 795.7178955078125], [969.3422241210938, 844.6603393554688], [1029.358642578125, 859.05517578125], [980.77392578125, 920.9529418945312], [1040.7904052734375, 926.7108764648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 137]",None,None
29293,"[[896.64208984375, 421.0266418457031], [902.3604125976562, 419.5898132324219], [896.64208984375, 419.5898132324219], [913.7971801757812, 425.33697509765625], [898.0717163085938, 425.33697509765625], [920.945068359375, 444.0151062011719], [898.0717163085938, 448.325439453125], [939.5297241210938, 467.00360107421875], [883.7758178710938, 461.2565002441406], [922.3746337890625, 461.2565002441406], [862.3320922851562, 465.5668029785156], [943.8184204101562, 502.9231262207031], [923.8042602539062, 505.7966613769531], [953.8255615234375, 537.4058227539062], [898.0717163085938, 530.2219848632812], [985.2764282226562, 577.6356811523438], [923.8042602539062, 577.6356811523438]]","[[995.0582885742188, 677.6717529296875], [982.2007446289062, 671.9133911132812], [985.0579833984375, 671.9133911132812], [983.62939453125, 674.7926025390625], [1009.3443603515625, 674.7926025390625], [972.2005004882812, 706.4635620117188], [1025.05908203125, 709.3427124023438], [962.2002563476562, 748.2115478515625], [1050.7740478515625, 749.6511840820312], [977.9149169921875, 732.3760986328125], [1039.3450927734375, 774.1241455078125], [980.7721557617188, 795.7179565429688], [1016.4874267578125, 795.7179565429688], [969.34326171875, 844.6639404296875], [1029.344970703125, 859.0598754882812], [980.7721557617188, 920.9620971679688], [1040.7738037109375, 926.720458984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[750, 137]",None,None
29294,"[[889.7354125976562, 413.3979797363281], [895.4761962890625, 410.518798828125], [889.7354125976562, 410.518798828125], [904.08740234375, 417.71673583984375], [886.8650512695312, 414.8375549316406], [911.2633666992188, 434.9918212890625], [891.1705932617188, 439.31060791015625], [927.050537109375, 458.0252685546875], [927.050537109375, 459.4648742675781], [915.5689697265625, 449.3877258300781], [889.7354125976562, 446.508544921875], [929.9208374023438, 495.45458984375], [911.2633666992188, 498.3337707519531], [938.5321044921875, 531.4443359375], [896.9114379882812, 534.3235473632812], [970.1064453125, 570.3132934570312], [919.8745727539062, 574.6320190429688]]","[[989.1080322265625, 675.4666748046875], [974.8446655273438, 669.7250366210938], [981.976318359375, 669.7250366210938], [974.8446655273438, 671.1604614257812], [1000.5186157226562, 672.5958862304688], [964.8603515625, 704.1748046875], [1017.6347045898438, 707.045654296875], [956.3023071289062, 744.3662109375], [1041.88232421875, 745.8016357421875], [979.1235961914062, 752.9785766601562], [1030.4716796875, 771.638916015625], [973.4183349609375, 794.6053466796875], [1010.5029907226562, 793.1699829101562], [957.7286987304688, 841.9738159179688], [1027.6190185546875, 857.7632446289062], [957.7286987304688, 906.5670776367188], [1040.4560546875, 923.7919311523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 142]",None,None
29295,"[[882.1527709960938, 405.2904968261719], [889.2616577148438, 399.5583801269531], [884.9962768554688, 398.1253356933594], [897.7922973632812, 406.7235412597656], [882.1527709960938, 405.2904968261719], [906.3231201171875, 428.218994140625], [886.4180908203125, 428.218994140625], [914.853759765625, 448.2814636230469], [862.2477416992188, 433.9511413574219], [902.0577392578125, 439.68328857421875], [849.45166015625, 425.3529357910156], [917.6973266601562, 489.83935546875], [902.0577392578125, 492.7054443359375], [923.3844604492188, 529.9642944335938], [892.1052856445312, 529.9642944335938], [951.8202514648438, 561.4909057617188], [914.853759765625, 570.089111328125]]","[[964.1409912109375, 673.1923217773438], [964.1409912109375, 667.4482421875], [968.4426879882812, 667.4482421875], [965.5748901367188, 670.3202514648438], [991.3848876953125, 670.3202514648438], [955.5377197265625, 703.3486938476562], [1008.5914916992188, 704.7847290039062], [946.9343872070312, 743.5573120117188], [1031.53369140625, 743.5573120117188], [946.9343872070312, 743.5573120117188], [1022.9303588867188, 766.5336303710938], [967.0087890625, 792.3820190429688], [1004.2898559570312, 790.9459228515625], [946.9343872070312, 836.8985595703125], [1022.9303588867188, 855.5668334960938], [935.4633178710938, 898.6473999023438], [1037.2691650390625, 915.8797607421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[740, 155]",None,None
29296,"[[879.6533203125, 397.82421875], [886.8524169921875, 393.5113525390625], [881.0931396484375, 393.5113525390625], [894.0514526367188, 400.6994323730469], [876.773681640625, 397.82421875], [899.810791015625, 420.8260803222656], [881.0931396484375, 416.51324462890625], [901.2505493164062, 433.7646484375], [859.495849609375, 407.8875427246094], [885.4125366210938, 409.32513427734375], [850.85693359375, 387.7608947753906], [907.0098876953125, 482.64361572265625], [889.7320556640625, 481.20599365234375], [907.0098876953125, 524.3345336914062], [886.8524169921875, 525.7721557617188], [930.0469360351562, 554.5244750976562], [908.44970703125, 566.0254516601562]]","[[954.4171142578125, 674.5288696289062], [954.4171142578125, 668.7838134765625], [955.8525390625, 668.7838134765625], [955.8525390625, 671.6563720703125], [981.6901245117188, 670.2200317382812], [948.6754150390625, 703.254150390625], [997.4798583984375, 701.81787109375], [938.62744140625, 744.90576171875], [1019.01123046875, 742.0332641601562], [938.62744140625, 746.342041015625], [1011.8341064453125, 766.4497680664062], [961.5941772460938, 789.4299926757812], [996.04443359375, 787.9937133789062], [938.62744140625, 833.9541625976562], [1014.7048950195312, 848.3168334960938], [919.9669799804688, 891.4047241210938], [1034.8009033203125, 912.94873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 167]",None,None
29297,"[[859.7382202148438, 403.5690002441406], [883.8297729492188, 387.7452697753906], [882.4126586914062, 384.8682556152344], [886.6640625, 396.37640380859375], [872.4925537109375, 392.06085205078125], [890.91552734375, 415.07708740234375], [879.5783081054688, 412.2000732421875], [888.0812377929688, 423.7081604003906], [854.069580078125, 407.8844909667969], [868.2411499023438, 400.6919250488281], [872.4925537109375, 383.4297790527344], [896.5841674804688, 476.9332275390625], [882.4126586914062, 475.49468994140625], [892.3327026367188, 518.650146484375], [876.7440185546875, 518.650146484375], [910.7556762695312, 551.7359619140625], [896.5841674804688, 563.2440795898438]]","[[943.294921875, 674.8182373046875], [941.8587646484375, 669.0662841796875], [944.7310791015625, 669.0662841796875], [944.7310791015625, 673.3802490234375], [969.14599609375, 671.9422607421875], [937.55029296875, 706.4541015625], [986.3800048828125, 702.14013671875], [928.9332275390625, 746.7178344726562], [1009.3587036132812, 743.8418579101562], [934.6779174804688, 717.9580078125], [1002.1779174804688, 763.9737548828125], [951.9119262695312, 791.2955932617188], [986.3800048828125, 788.4195556640625], [930.369384765625, 834.435302734375], [1009.3587036132812, 850.2532348632812], [916.0077514648438, 890.5169677734375], [1032.3375244140625, 913.5248413085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[733, 178]",None,None
29298,"[[859.2575073242188, 395.9738464355469], [867.78271484375, 384.5054931640625], [870.62451171875, 383.07196044921875], [879.1497802734375, 391.6732177734375], [863.5201416015625, 391.6732177734375], [884.8331909179688, 408.8757629394531], [870.62451171875, 410.3092956542969], [880.5706176757812, 417.4770202636719], [856.4157104492188, 407.4422302246094], [869.20361328125, 395.9738464355469], [867.78271484375, 395.9738464355469], [887.6749877929688, 470.5181884765625], [872.0453491210938, 470.5181884765625], [884.8331909179688, 517.8251342773438], [862.0991821289062, 516.3916015625], [904.7254638671875, 556.5308837890625], [903.3046264648438, 553.6637573242188]]","[[930.0682983398438, 673.8413696289062], [932.92236328125, 668.0853271484375], [932.92236328125, 668.0853271484375], [934.349365234375, 673.8413696289062], [958.6085815429688, 673.8413696289062], [925.7872924804688, 706.9385986328125], [975.7327270507812, 704.060546875], [920.0792236328125, 748.6698608398438], [997.1378784179688, 742.913818359375], [918.6522216796875, 750.10888671875], [992.8568725585938, 763.0599975585938], [941.4844360351562, 791.8401489257812], [977.1597290039062, 786.0841064453125], [921.5062255859375, 833.5714111328125], [1004.27294921875, 849.4005126953125], [911.5171508789062, 891.1318359375], [1028.5322265625, 911.2779541015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[731, 193]",None,None
29299,"[[860.1596069335938, 392.5351257324219], [868.7144165039062, 383.90972900390625], [871.5660400390625, 383.90972900390625], [878.6951293945312, 391.0975646972656], [865.86279296875, 388.222412109375], [884.3983764648438, 408.348388671875], [872.991943359375, 408.348388671875], [880.1210327148438, 418.4113464355469], [858.7337036132812, 408.348388671875], [870.1403198242188, 396.8478698730469], [868.7144165039062, 396.8478698730469], [887.2501220703125, 470.163818359375], [871.5660400390625, 470.163818359375], [884.3983764648438, 517.6035766601562], [861.5853271484375, 514.7283935546875], [904.35986328125, 556.4179077148438], [902.93408203125, 553.542724609375]]","[[930.2169799804688, 674.2120971679688], [931.6492309570312, 668.4645385742188], [931.6492309570312, 668.4645385742188], [934.5137939453125, 674.2120971679688], [957.4297485351562, 674.2120971679688], [925.9202270507812, 707.2609252929688], [976.049072265625, 704.3870849609375], [920.1912231445312, 748.9310913085938], [997.5328369140625, 743.1834716796875], [918.7589721679688, 750.3679809570312], [993.2360229492188, 763.300048828125], [941.6749267578125, 792.0380859375], [977.4813232421875, 786.29052734375], [923.0556640625, 833.708251953125], [1003.2618408203125, 849.5142211914062], [911.59765625, 891.1844482421875], [1029.0423583984375, 912.7379150390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 193]",None,None
29300,"[[853.1036376953125, 399.5080261230469], [854.5396728515625, 395.205810546875], [851.6676635742188, 395.205810546875], [873.2075805664062, 390.9035949707031], [854.5396728515625, 392.3376159667969], [878.9515380859375, 409.546630859375], [863.1556396484375, 413.848876953125], [873.2075805664062, 410.980712890625], [854.5396728515625, 410.980712890625], [863.1556396484375, 393.771728515625], [847.3596801757812, 395.205810546875], [880.387451171875, 468.343994140625], [863.1556396484375, 468.343994140625], [877.5155639648438, 509.9323425292969], [844.4876708984375, 511.3664245605469], [903.3634643554688, 552.9547729492188], [871.7716064453125, 547.2184448242188]]","[[920.758544921875, 677.3346557617188], [920.758544921875, 671.5801391601562], [922.1987915039062, 673.0187377929688], [922.1987915039062, 673.0187377929688], [948.124755859375, 673.0187377929688], [914.9971923828125, 706.1072387695312], [965.4086303710938, 703.22998046875], [909.2359008789062, 747.8274536132812], [987.0134887695312, 742.072998046875], [900.5939331054688, 752.1433715820312], [984.1328735351562, 763.65234375], [933.721435546875, 788.1090698242188], [968.2892456054688, 783.7931518554688], [912.1165161132812, 831.2678833007812], [994.2152099609375, 845.6541137695312], [910.6762084960938, 888.8130493164062], [1020.14111328125, 901.7606811523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 208]",None,None
29301,"[[870.174560546875, 342.74737548828125], [874.4671630859375, 342.74737548828125], [865.8819580078125, 342.74737548828125], [868.7437133789062, 391.5633850097656], [860.1585083007812, 342.74737548828125], [881.6213989257812, 382.94879150390625], [854.43505859375, 411.6640930175781], [867.3128662109375, 411.6640930175781], [847.2808227539062, 390.12762451171875], [860.1585083007812, 392.9991455078125], [847.2808227539062, 469.0946960449219], [873.0363159179688, 467.658935546875], [854.43505859375, 467.658935546875], [875.8980712890625, 510.73187255859375], [828.6795654296875, 506.4245910644531], [900.2225952148438, 550.9332885742188], [854.43505859375, 540.8829956054688]]","[[910.6419677734375, 672.342529296875], [913.5159301757812, 668.0181274414062], [913.5159301757812, 668.0181274414062], [913.5159301757812, 670.9010009765625], [937.9440307617188, 670.9010009765625], [906.3311767578125, 706.9378662109375], [956.6243896484375, 701.1719970703125], [900.5833740234375, 744.4160766601562], [979.6156005859375, 741.533203125], [893.3986206054688, 751.62353515625], [979.6156005859375, 755.9479370117188], [926.448486328125, 786.2188110351562], [962.3721923828125, 783.3358764648438], [906.3311767578125, 828.0215454101562], [983.9264526367188, 838.1118774414062], [909.205078125, 890.0048828125], [1009.7915649414062, 897.2122192382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[725, 223]",None,None
29302,"[[841.6442260742188, 383.05108642578125], [845.9286499023438, 377.2906799316406], [843.0723876953125, 377.2906799316406], [867.3506469726562, 390.2515869140625], [843.0723876953125, 385.9312744140625], [881.632080078125, 383.05108642578125], [847.3567504882812, 404.65252685546875], [865.9224853515625, 413.29315185546875], [841.6442260742188, 390.2515869140625], [855.9255981445312, 390.2515869140625], [841.6442260742188, 390.2515869140625], [863.0662231445312, 466.5767822265625], [843.0723876953125, 466.5767822265625], [874.4913330078125, 509.77978515625], [815.9378051757812, 505.45947265625], [900.1978149414062, 551.5426635742188], [837.3598022460938, 534.2614135742188]]","[[919.8522338867188, 674.3466796875], [904.0841674804688, 667.1633911132812], [909.8179931640625, 670.0366821289062], [906.9510498046875, 668.6000366210938], [931.3198852539062, 667.1633911132812], [898.3502807617188, 703.0801391601562], [947.0880126953125, 697.3334350585938], [891.1830444335938, 741.8703002929688], [971.4567260742188, 736.1236572265625], [885.44921875, 746.1802978515625], [972.8902587890625, 753.3637084960938], [918.4188232421875, 783.5338134765625], [952.8218383789062, 777.787109375], [902.6507568359375, 829.50732421875], [975.7572021484375, 835.2540283203125], [908.3845825195312, 888.410888671875], [998.6925048828125, 892.7208862304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[724, 240]",None,None
29303,"[[836.6582641601562, 380.4106140136719], [840.9700317382812, 378.9755859375], [836.6582641601562, 378.9755859375], [855.3426513671875, 386.1506652832031], [838.0955200195312, 384.7156677246094], [856.7798461914062, 409.11083984375], [838.0955200195312, 406.2408142089844], [858.2171630859375, 410.5458679199219], [812.224853515625, 386.1506652832031], [851.0308227539062, 391.89068603515625], [835.220947265625, 387.585693359375], [855.3426513671875, 470.81640625], [832.3464965820312, 467.9463806152344], [868.2779541015625, 509.5617370605469], [806.475830078125, 505.2567443847656], [895.5858764648438, 551.1771240234375], [819.4111328125, 529.6519165039062]]","[[898.070556640625, 664.3936157226562], [898.070556640625, 660.072998046875], [899.4961547851562, 661.51318359375], [899.4961547851562, 661.51318359375], [925.156982421875, 661.51318359375], [890.9425048828125, 696.0784301757812], [942.2642211914062, 691.7577514648438], [879.5377807617188, 739.2849731445312], [965.0737915039062, 729.2034912109375], [879.5377807617188, 736.404541015625], [967.925048828125, 755.1273803710938], [913.7521362304688, 778.1708374023438], [949.3922119140625, 772.4100341796875], [902.3473510742188, 828.5784912109375], [967.925048828125, 828.5784912109375], [909.4754028320312, 887.62744140625], [982.1810302734375, 884.7470092773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 260]",None,None
29304,"[[842.1701049804688, 388.36029052734375], [845.0359497070312, 385.48358154296875], [837.871337890625, 384.0452575683594], [846.4688720703125, 389.798583984375], [832.1397094726562, 386.92193603515625], [849.334716796875, 411.3738098144531], [824.97509765625, 407.05877685546875], [863.6638793945312, 428.6339111328125], [809.2130126953125, 415.6888122558594], [889.4564819335938, 437.26397705078125], [829.2738647460938, 395.552001953125], [845.0359497070312, 470.3458557128906], [822.1092529296875, 468.9075622558594], [862.23095703125, 516.3728637695312], [802.0484008789062, 501.98944091796875], [890.8893432617188, 549.4547729492188], [797.7496337890625, 529.3179931640625]]","[[908.1577758789062, 661.0306396484375], [893.754150390625, 655.2666015625], [899.5155639648438, 656.7076416015625], [895.1945190429688, 656.7076416015625], [919.6805419921875, 653.8255615234375], [886.5523681640625, 689.8510131835938], [936.96484375, 685.5280151367188], [875.029541015625, 730.1995849609375], [962.8912353515625, 725.8765258789062], [875.029541015625, 725.8765258789062], [962.8912353515625, 747.4918212890625], [908.1577758789062, 771.9891967773438], [942.726318359375, 766.2249755859375], [898.0752563476562, 823.8658447265625], [960.0105590820312, 820.9837646484375], [908.1577758789062, 887.2706298828125], [968.6527099609375, 887.2706298828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 279]",None,None
29305,"[[842.154541015625, 388.34747314453125], [845.0181884765625, 385.4702453613281], [837.859130859375, 384.0316162109375], [846.4500732421875, 389.7861022949219], [832.1318359375, 386.9088439941406], [850.7455444335938, 411.3654479980469], [824.97265625, 407.049560546875], [863.6319580078125, 428.62884521484375], [809.2225952148438, 415.6812438964844], [889.4048461914062, 437.2605895996094], [829.2681274414062, 395.54058837890625], [845.0181884765625, 470.3488464355469], [822.1090087890625, 468.9102478027344], [862.2001953125, 516.3847045898438], [802.0634155273438, 501.9985046386719], [890.836669921875, 549.4729614257812], [797.7679443359375, 529.332275390625]]","[[907.70947265625, 661.064208984375], [894.8926391601562, 655.3007202148438], [899.1649169921875, 656.7415771484375], [894.8926391601562, 656.7415771484375], [920.5263671875, 653.85986328125], [886.3480224609375, 689.8814697265625], [936.1913452148438, 685.5588989257812], [874.9552612304688, 730.2257080078125], [963.2491455078125, 725.903076171875], [874.9552612304688, 725.903076171875], [963.2491455078125, 747.51611328125], [909.1336059570312, 773.4515991210938], [943.3118286132812, 766.2472534179688], [897.7407836914062, 823.8818359375], [960.4009399414062, 822.4409790039062], [907.70947265625, 887.2799682617188], [968.945556640625, 887.2799682617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 279]",None,None
29306,"[[816.4254150390625, 393.0831298828125], [820.7418823242188, 390.2130432128906], [814.9866333007812, 390.2130432128906], [829.374755859375, 394.5181579589844], [822.1807250976562, 390.2130432128906], [838.0076293945312, 417.4790344238281], [816.4254150390625, 411.7388000488281], [850.9569091796875, 433.2646484375], [790.5269165039062, 404.5635681152344], [842.3240356445312, 411.7388000488281], [809.2313842773438, 394.5181579589844], [836.5687866210938, 476.3162536621094], [817.8643188476562, 472.0110778808594], [846.6404418945312, 520.8029174804688], [846.6404418945312, 520.8029174804688], [885.4883422851562, 549.5039672851562], [779.0164184570312, 533.7183837890625]]","[[889.3524780273438, 656.207763671875], [889.3524780273438, 650.4443969726562], [890.7889404296875, 650.4443969726562], [890.7889404296875, 651.88525390625], [915.2091064453125, 650.4443969726562], [882.1701049804688, 685.0243530273438], [933.8833618164062, 680.701904296875], [870.67822265625, 726.8085327148438], [959.7399291992188, 718.1635131835938], [870.67822265625, 723.9268798828125], [962.6129150390625, 742.65771484375], [903.71728515625, 765.7110595703125], [938.1927490234375, 762.8294067382812], [892.2254638671875, 816.14013671875], [953.9940795898438, 816.14013671875], [903.71728515625, 879.536865234375], [961.1764526367188, 876.6550903320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 299]",None,None
29307,"[[812.2710571289062, 398.5819396972656], [816.5577392578125, 395.7155456542969], [812.2710571289062, 394.2823486328125], [826.5601806640625, 398.5819396972656], [812.2710571289062, 398.5819396972656], [835.1337890625, 421.51287841796875], [807.9842529296875, 418.6465148925781], [843.707275390625, 443.01068115234375], [780.834716796875, 408.6142272949219], [840.8494262695312, 428.6788024902344], [766.5455932617188, 394.2823486328125], [829.4180297851562, 480.2735290527344], [810.8421020507812, 480.2735290527344], [826.5601806640625, 524.7022705078125], [829.4180297851562, 526.135498046875], [870.8568115234375, 544.7669067382812], [779.40576171875, 534.7345581054688]]","[[883.6651000976562, 650.5713500976562], [885.1052856445312, 646.266357421875], [886.5454711914062, 647.7013549804688], [886.5454711914062, 647.7013549804688], [912.4686279296875, 646.266357421875], [879.3446655273438, 680.706298828125], [929.750732421875, 677.8363037109375], [866.3831176757812, 722.3211669921875], [955.673828125, 713.711181640625], [862.0625610351562, 719.451171875], [959.994384765625, 739.5411376953125], [896.626708984375, 761.0660400390625], [931.1908569335938, 756.7610473632812], [880.7848510742188, 806.9859008789062], [949.9131469726562, 809.8558959960938], [892.3062133789062, 870.1257934570312], [957.114013671875, 875.8657836914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 319]",None,None
29308,"[[806.013671875, 401.3285217285156], [813.1904907226562, 398.46380615234375], [806.013671875, 398.46380615234375], [820.367431640625, 405.62554931640625], [804.5783081054688, 402.7608642578125], [823.2381591796875, 429.97552490234375], [798.8368530273438, 425.678466796875], [841.89794921875, 452.89312744140625], [774.4356689453125, 415.6520080566406], [841.89794921875, 450.02838134765625], [752.9050903320312, 401.3285217285156], [826.1088256835938, 487.26953125], [806.013671875, 490.1342468261719], [813.1904907226562, 531.67236328125], [784.483154296875, 510.1871032714844], [853.3807983398438, 543.1311645507812], [777.3063354492188, 534.5370483398438]]","[[881.9483032226562, 650.9677124023438], [881.9483032226562, 645.223876953125], [883.385009765625, 645.223876953125], [884.8217163085938, 648.0957641601562], [907.809326171875, 645.223876953125], [874.7646484375, 679.6868896484375], [926.48681640625, 675.3790283203125], [861.8341674804688, 719.893798828125], [953.7845458984375, 714.1499633789062], [857.5239868164062, 719.893798828125], [956.657958984375, 737.1253662109375], [892.00537109375, 757.228759765625], [926.48681640625, 755.7927856445312], [869.0177612304688, 806.0514526367188], [945.1641845703125, 807.4873657226562], [876.201416015625, 862.0538940429688], [956.657958984375, 872.1055297851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 345]",None,None
29309,"[[802.9566650390625, 403.7271423339844], [808.6558837890625, 400.865966796875], [804.3814697265625, 399.4353332519531], [815.7799072265625, 409.4495544433594], [800.1071166992188, 406.5883483886719], [818.6295166015625, 432.3392333984375], [795.8325805664062, 428.04742431640625], [834.3023681640625, 449.5065002441406], [768.7613525390625, 425.18621826171875], [845.7008666992188, 459.520751953125], [740.2652587890625, 419.46380615234375], [822.9039916992188, 488.1328430175781], [802.9566650390625, 489.56341552734375], [804.3814697265625, 531.0509643554688], [781.5845947265625, 509.5919189453125], [844.2760620117188, 548.21826171875], [777.3102416992188, 535.3427734375]]","[[877.5402221679688, 651.558349609375], [878.97314453125, 645.80419921875], [877.5402221679688, 645.80419921875], [878.97314453125, 648.6812744140625], [904.7643432617188, 645.80419921875], [868.9431762695312, 680.3290405273438], [921.9583740234375, 676.013427734375], [860.3461303710938, 719.1694946289062], [949.1824340820312, 713.4153442382812], [856.0476684570312, 723.485107421875], [953.4808959960938, 739.3090209960938], [887.5701904296875, 758.0098876953125], [921.9583740234375, 753.6943359375], [857.48046875, 811.2357177734375], [943.4510498046875, 806.9200439453125], [860.3461303710938, 871.6541748046875], [957.7794799804688, 868.777099609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[719, 314]",top,drop
