frame,top,bottom,court,net,ball,pos,type
67872,"[[859.8773193359375, 394.3672180175781], [865.6131591796875, 390.0498046875], [857.0093994140625, 388.6107177734375], [877.084716796875, 394.3672180175781], [854.1415405273438, 392.9280700683594], [882.8204345703125, 415.9541320800781], [857.0093994140625, 415.9541320800781], [895.7259521484375, 446.17584228515625], [859.8773193359375, 438.9801940917969], [871.3489379882812, 446.17584228515625], [824.0287475585938, 438.9801940917969], [889.9901733398438, 472.0801086425781], [868.4810180664062, 472.0801086425781], [872.7828369140625, 519.5713500976562], [841.2360229492188, 512.3756713867188], [897.159912109375, 565.6234130859375], [855.575439453125, 542.597412109375]]","[[954.6221313476562, 702.1583862304688], [954.6221313476562, 696.401123046875], [958.9417724609375, 702.1583862304688], [956.06201171875, 702.1583862304688], [983.4201049804688, 705.037109375], [945.9827880859375, 732.3844604492188], [989.1797485351562, 736.7024536132812], [931.583740234375, 764.0498046875], [989.1797485351562, 778.4431762695312], [897.0261840820312, 788.5184936523438], [897.0261840820312, 788.5184936523438], [957.501953125, 818.7444458007812], [989.1797485351562, 814.4264526367188], [960.3817138671875, 879.196533203125], [970.4610595703125, 870.5604858398438], [984.8599853515625, 922.37646484375], [964.7013549804688, 910.8618774414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 24]",None,None
67873,"[[859.8493041992188, 394.4278564453125], [865.58447265625, 390.1116943359375], [856.981689453125, 388.6729431152344], [877.0546875, 394.4278564453125], [854.1141967773438, 392.9891662597656], [882.7898559570312, 416.0088195800781], [856.981689453125, 416.0088195800781], [895.6939697265625, 446.22222900390625], [859.8493041992188, 439.0285339355469], [871.319580078125, 446.22222900390625], [824.004638671875, 439.0285339355469], [889.9588012695312, 472.1193542480469], [868.4520263671875, 472.1193542480469], [872.75341796875, 519.5975341796875], [841.2100830078125, 510.96514892578125], [897.1278076171875, 565.636962890625], [855.5479736328125, 542.6172485351562]]","[[954.4736328125, 702.0957641601562], [954.4736328125, 696.3388671875], [958.793212890625, 702.0957641601562], [955.9134521484375, 702.0957641601562], [983.2706909179688, 704.9742431640625], [945.83447265625, 732.3194580078125], [989.0301513671875, 736.6371459960938], [931.4359741210938, 765.4215698242188], [989.0301513671875, 778.3745727539062], [896.8794555664062, 788.4490966796875], [896.8794555664062, 788.4490966796875], [957.353271484375, 818.6728515625], [989.0301513671875, 814.3551635742188], [960.2330322265625, 879.1201171875], [970.3120727539062, 870.4848022460938], [984.7105712890625, 922.2967529296875], [964.5526123046875, 910.7830200195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 24]",None,None
67874,"[[851.4556884765625, 389.4212646484375], [857.179443359375, 386.5552062988281], [850.0248413085938, 386.5552062988281], [867.1958618164062, 393.7203369140625], [847.1629028320312, 393.7203369140625], [874.3504028320312, 418.08172607421875], [851.4556884765625, 416.64874267578125], [884.366943359375, 449.6082763671875], [847.1629028320312, 439.57708740234375], [861.4722290039062, 445.3091735839844], [818.5444946289062, 436.7110595703125], [881.505126953125, 475.4027099609375], [861.4722290039062, 473.9696960449219], [865.7649536132812, 522.6925048828125], [831.4227905273438, 511.22833251953125], [897.2452392578125, 567.1162719726562], [840.0083618164062, 541.3218383789062]]","[[949.409423828125, 695.9960327148438], [950.8477783203125, 690.2467651367188], [953.7245483398438, 690.2467651367188], [952.2861938476562, 695.9960327148438], [981.0538330078125, 698.8706665039062], [942.2174682617188, 726.1796875], [986.807373046875, 733.3662719726562], [930.7103881835938, 759.2379760742188], [982.4921875, 773.611083984375], [901.9427490234375, 789.421630859375], [901.9427490234375, 790.85888671875], [953.7245483398438, 815.293212890625], [982.4921875, 813.85595703125], [946.5326538085938, 869.9112548828125], [969.5467529296875, 858.4127197265625], [976.7386474609375, 913.03076171875], [962.3547973632812, 918.780029296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[709, 28]",None,None
67875,"[[840.7279052734375, 394.74530029296875], [847.8632202148438, 384.6534729003906], [842.1549682617188, 384.6534729003906], [854.9984741210938, 396.18701171875], [839.3009033203125, 391.8619384765625], [862.1337280273438, 419.2540588378906], [839.3009033203125, 417.8123779296875], [870.6961059570312, 448.0878601074219], [813.6138916015625, 388.9785461425781], [850.7173461914062, 439.437744140625], [807.9056396484375, 432.2292785644531], [870.6961059570312, 475.47998046875], [853.5714111328125, 474.0382995605469], [863.5608520507812, 523.0557861328125], [825.0303344726562, 508.6388854980469], [894.9561157226562, 563.4231567382812], [829.3114624023438, 540.3560791015625]]","[[946.0203247070312, 688.3965454101562], [946.0203247070312, 684.0778198242188], [947.4435424804688, 684.0778198242188], [948.8668212890625, 688.3965454101562], [975.9088134765625, 692.71533203125], [938.9039306640625, 718.6278076171875], [983.025146484375, 725.8257446289062], [928.9411010742188, 753.1777954101562], [978.75537109375, 767.5736083984375], [906.1688232421875, 786.2882080078125], [904.74560546875, 790.60693359375], [947.4435424804688, 810.7611083984375], [978.75537109375, 810.7611083984375], [933.2108764648438, 856.8276977539062], [965.9459838867188, 856.8276977539062], [963.0994262695312, 898.5756225585938], [961.6762084960938, 920.1693115234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 35]",None,None
67876,"[[832.9484252929688, 386.68609619140625], [837.22900390625, 385.25152587890625], [832.9484252929688, 382.3823547363281], [847.2169799804688, 390.9898376464844], [831.5216064453125, 389.5552673339844], [848.6439208984375, 412.5085754394531], [831.5216064453125, 409.6394348144531], [855.7781982421875, 441.2002258300781], [825.8141479492188, 429.7235412597656], [840.0827026367188, 434.0273132324219], [794.4232788085938, 418.2469177246094], [858.6318969726562, 471.326416015625], [841.5096435546875, 471.326416015625], [860.0587158203125, 517.2330322265625], [818.6798706054688, 507.19097900390625], [894.3033447265625, 563.1396484375], [825.8141479492188, 547.3591918945312]]","[[956.7052612304688, 684.7467651367188], [942.3912963867188, 678.999755859375], [945.2540283203125, 680.4365234375], [943.8226318359375, 681.873291015625], [971.019287109375, 686.1834716796875], [933.8027954101562, 713.4814453125], [981.0390625, 720.6651611328125], [925.2144775390625, 747.9631958007812], [975.3134765625, 759.45703125], [910.9004516601562, 785.318359375], [910.9004516601562, 785.318359375], [942.3912963867188, 803.9959106445312], [973.882080078125, 801.1224365234375], [926.6458740234375, 847.0979614257812], [965.2936401367188, 851.4082641601562], [953.842529296875, 891.6369018554688], [966.72509765625, 911.751220703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 45]",None,None
67877,"[[818.3413696289062, 383.957763671875], [821.2111206054688, 379.642333984375], [818.3413696289062, 379.642333984375], [834.1246948242188, 382.519287109375], [836.9943237304688, 381.0807800292969], [836.9943237304688, 401.219482421875], [821.2111206054688, 401.219482421875], [842.7337036132812, 428.55047607421875], [816.9065551757812, 421.3581237792969], [826.9505004882812, 395.465576171875], [792.5142822265625, 408.4118347167969], [842.7337036132812, 458.7585144042969], [831.2549438476562, 461.6354675292969], [861.3866577148438, 511.98211669921875], [812.60205078125, 504.78973388671875], [891.5183715820312, 559.4517822265625], [825.5156860351562, 546.5055541992188]]","[[949.9597778320312, 679.298583984375], [955.6924438476562, 674.9846801757812], [944.2271728515625, 674.9846801757812], [938.4944458007812, 677.860595703125], [967.15771484375, 677.860595703125], [928.4622802734375, 709.4959716796875], [975.7567138671875, 713.8099365234375], [922.7296752929688, 745.4452514648438], [974.3236083984375, 752.6351928710938], [914.1307373046875, 778.5186767578125], [957.1256103515625, 778.5186767578125], [935.628173828125, 795.7742919921875], [968.5908813476562, 795.7742919921875], [919.8633422851562, 841.7893676757812], [965.724609375, 851.8551635742188], [939.9276123046875, 883.4905395507812], [967.15771484375, 906.4981079101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 56]",None,None
67878,"[[811.6392211914062, 365.7603454589844], [815.9310913085938, 361.4583740234375], [811.6392211914062, 361.4583740234375], [827.3761596679688, 367.1943359375], [811.6392211914062, 365.7603454589844], [825.945556640625, 390.1382141113281], [814.50048828125, 390.1382141113281], [831.6680908203125, 408.7801208496094], [807.3472900390625, 403.0441589355469], [823.0842895507812, 381.53424072265625], [784.457275390625, 384.4022521972656], [833.0986938476562, 448.9319152832031], [821.6536865234375, 450.36590576171875], [851.6969604492188, 500.55560302734375], [810.2086181640625, 497.6876220703125], [887.4627075195312, 543.5753784179688], [824.514892578125, 543.5753784179688]]","[[946.9407348632812, 675.5103149414062], [952.64794921875, 671.1876831054688], [941.2334594726562, 659.6607055664062], [932.672607421875, 674.0693969726562], [959.781982421875, 675.5103149414062], [921.2581176757812, 704.3276977539062], [972.623291015625, 711.531982421875], [919.831298828125, 741.790283203125], [971.1964721679688, 747.5537719726562], [914.1240844726562, 774.9302368164062], [952.64794921875, 773.4893798828125], [931.2457885742188, 787.8981323242188], [964.0624389648438, 789.3389892578125], [914.1240844726562, 835.44677734375], [964.0624389648438, 848.4146118164062], [929.8189697265625, 885.877197265625], [966.9160766601562, 901.7267456054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[693, 69]",None,None
67879,"[[811.6312866210938, 365.74578857421875], [815.9223022460938, 361.44317626953125], [811.6312866210938, 361.44317626953125], [827.3648071289062, 367.17999267578125], [811.6312866210938, 365.74578857421875], [825.9345092773438, 390.1272277832031], [814.491943359375, 390.1272277832031], [831.6558227539062, 408.7718505859375], [807.3403930664062, 403.0350341796875], [823.0739135742188, 381.52203369140625], [784.4551391601562, 384.3904113769531], [833.086181640625, 448.9294738769531], [821.6435546875, 450.36370849609375], [851.6802978515625, 500.56072998046875], [810.200927734375, 497.6923522949219], [887.4384155273438, 543.5867309570312], [824.5042724609375, 543.5867309570312]]","[[946.9102172851562, 675.5179443359375], [952.6178588867188, 671.1964721679688], [941.2026977539062, 659.6724853515625], [932.6412353515625, 674.0774536132812], [959.75244140625, 675.5179443359375], [921.2259521484375, 704.327880859375], [972.5946044921875, 711.5303955078125], [919.799072265625, 741.78076171875], [971.167724609375, 748.9833374023438], [914.0914306640625, 774.9122924804688], [952.6178588867188, 773.4717407226562], [931.2142944335938, 789.3172607421875], [964.0331420898438, 789.3172607421875], [914.0914306640625, 835.4131469726562], [964.0331420898438, 848.3776245117188], [929.7874145507812, 885.83056640625], [966.886962890625, 901.676025390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[691, 83]",None,None
67880,"[[807.316162109375, 355.0167541503906], [811.5885620117188, 349.2536926269531], [813.0126953125, 347.8128967285156], [822.9815063476562, 357.8982849121094], [807.316162109375, 355.0167541503906], [820.13330078125, 375.1875305175781], [808.7402954101562, 378.0690612792969], [821.5574340820312, 379.5098571777344], [798.7714233398438, 379.5098571777344], [811.5885620117188, 353.57598876953125], [785.9542846679688, 367.9836730957031], [818.709228515625, 438.58135986328125], [810.1644897460938, 440.02215576171875], [841.4951782226562, 491.8898620605469], [811.5885620117188, 491.8898620605469], [882.7947998046875, 526.4683227539062], [824.4057006835938, 540.8760375976562]]","[[941.4482421875, 670.908447265625], [948.6090698242188, 653.6246337890625], [935.7196655273438, 653.6246337890625], [927.1266479492188, 670.908447265625], [955.7698974609375, 670.908447265625], [917.1015625, 702.5953979492188], [967.2271118164062, 706.9163208007812], [915.66943359375, 740.0435791015625], [967.2271118164062, 747.2451782226562], [909.9407958984375, 774.6112060546875], [911.3728637695312, 774.6112060546875], [925.694580078125, 786.1337280273438], [960.0663452148438, 790.4546508789062], [908.5086059570312, 833.6641235351562], [961.4984741210938, 843.7463989257812], [915.66943359375, 884.0752563476562], [964.3628540039062, 901.3589477539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 97]",None,None
67881,"[[818.39599609375, 346.1402587890625], [818.39599609375, 344.7024841308594], [814.11669921875, 338.951416015625], [819.8224487304688, 346.1402587890625], [799.8521728515625, 340.3891906738281], [812.690185546875, 384.9598693847656], [795.57275390625, 376.3332824707031], [816.9695434570312, 366.2689514160156], [787.0140380859375, 350.4535217285156], [787.0140380859375, 350.4535217285156], [787.0140380859375, 350.4535217285156], [804.1314697265625, 415.1529541015625], [816.9695434570312, 418.0284423828125], [826.9547119140625, 476.9767761230469], [814.11669921875, 494.2299499511719], [821.2489624023438, 528.7362670898438], [819.8224487304688, 527.2985229492188]]","[[934.9747924804688, 669.2376098632812], [943.5551147460938, 657.714111328125], [930.6845703125, 660.594970703125], [920.6741333007812, 669.2376098632812], [949.2754516601562, 670.677978515625], [912.0936889648438, 703.80810546875], [963.5761108398438, 706.68896484375], [910.6636352539062, 739.819091796875], [965.0061645507812, 749.9021606445312], [907.803466796875, 774.3895874023438], [907.803466796875, 774.3895874023438], [922.1041870117188, 785.9130859375], [956.42578125, 790.2344360351562], [904.9432983398438, 834.8880004882812], [960.7159423828125, 843.5307006835938], [902.083251953125, 882.4224243164062], [963.5761108398438, 898.267333984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 110]",None,None
67882,"[[793.4942016601562, 334.1308288574219], [797.7718505859375, 331.2523193359375], [792.0682983398438, 331.2523193359375], [813.456787109375, 339.8878479003906], [797.7718505859375, 332.6915588378906], [809.1791381835938, 358.5981750488281], [792.0682983398438, 358.5981750488281], [806.3273315429688, 393.14031982421875], [790.6423950195312, 332.6915588378906], [794.9201049804688, 349.962646484375], [783.5128784179688, 403.2151184082031], [800.623779296875, 416.16839599609375], [810.60498046875, 414.7291564941406], [817.7345581054688, 467.98162841796875], [816.30859375, 465.10308837890625], [844.82666015625, 460.78533935546875], [844.82666015625, 460.78533935546875]]","[[928.2592163085938, 673.1895751953125], [933.9718627929688, 664.5556640625], [923.9747314453125, 664.5556640625], [915.40576171875, 668.8726806640625], [945.3970947265625, 670.3116455078125], [905.4087524414062, 703.4082641601562], [958.2505493164062, 707.7251586914062], [903.98046875, 740.82177734375], [963.9631958007812, 750.8947143554688], [899.696044921875, 775.357421875], [943.9689331054688, 773.9183959960938], [915.40576171875, 785.4302978515625], [949.6815795898438, 791.1861572265625], [901.1242065429688, 832.916748046875], [955.3942260742188, 841.5505981445312], [891.1270751953125, 881.8421020507812], [962.5350341796875, 896.23193359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[687, 124]",None,None
67883,"[[790.3606567382812, 329.21240234375], [796.047119140625, 320.5950622558594], [793.2039184570312, 320.5950622558594], [803.1550903320312, 332.0848693847656], [807.419921875, 333.5210876464844], [793.2039184570312, 346.44708251953125], [791.7822875976562, 346.44708251953125], [804.5767211914062, 363.6817626953125], [808.841552734375, 360.8092956542969], [833.0088500976562, 451.29132080078125], [835.8519897460938, 449.8551025390625], [788.9391479492188, 398.1510925292969], [801.7335815429688, 401.0235290527344], [783.252685546875, 458.4724426269531], [807.419921875, 454.1637878417969], [834.4304809570312, 451.29132080078125], [835.8519897460938, 451.29132080078125]]","[[923.218505859375, 667.4869384765625], [928.8973999023438, 661.7453002929688], [917.5396728515625, 660.3098754882812], [909.0214233398438, 668.92236328125], [938.8353881835938, 671.7931518554688], [899.0834350585938, 704.8076782226562], [948.7733764648438, 704.8076782226562], [894.8242797851562, 744.999267578125], [962.970458984375, 746.4346313476562], [893.4046020507812, 778.013671875], [948.7733764648438, 770.8366088867188], [910.4411010742188, 788.0615234375], [944.51416015625, 790.932373046875], [896.2440185546875, 833.9947509765625], [953.032470703125, 841.171875], [890.565185546875, 879.927978515625], [961.55078125, 894.2820434570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[685, 138]",None,None
67884,"[[788.0693359375, 318.59716796875], [793.7832641601562, 317.1582946777344], [789.497802734375, 309.9640197753906], [800.9256591796875, 327.23028564453125], [803.7826538085938, 330.1080017089844], [792.3547973632812, 343.05767822265625], [793.7832641601562, 343.05767822265625], [809.49658203125, 366.079345703125], [810.9249877929688, 366.079345703125], [802.3541259765625, 380.4678955078125], [803.7826538085938, 380.4678955078125], [778.0699462890625, 390.53985595703125], [789.497802734375, 393.4175720214844], [773.7844848632812, 450.97174072265625], [800.9256591796875, 440.8997802734375], [805.2111206054688, 482.6265563964844], [835.2092895507812, 453.8494873046875]]","[[917.9576416015625, 674.5819702148438], [925.1118774414062, 664.4987182617188], [933.6968994140625, 665.9391479492188], [905.0800170898438, 668.820068359375], [932.2660522460938, 670.2605590820312], [892.2025146484375, 701.9507446289062], [943.7127685546875, 703.3912353515625], [885.0482788085938, 739.4028930664062], [962.3137817382812, 739.4028930664062], [879.3248901367188, 778.29541015625], [959.4520263671875, 758.12890625], [902.2183837890625, 785.4976806640625], [937.9893798828125, 785.4976806640625], [896.4949951171875, 830.1521606445312], [949.4361572265625, 834.4735717773438], [892.2025146484375, 880.568359375], [959.4520263671875, 884.8898315429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 152]",None,None
67885,"[[788.0484619140625, 318.61846923828125], [793.755859375, 317.18072509765625], [789.4752807617188, 309.99188232421875], [800.8899536132812, 327.24505615234375], [802.3167724609375, 328.6828308105469], [792.3290405273438, 343.06048583984375], [793.755859375, 341.6227111816406], [809.4508666992188, 366.064697265625], [810.877685546875, 366.064697265625], [802.3167724609375, 380.4423522949219], [803.7435913085938, 380.4423522949219], [778.0607299804688, 390.50665283203125], [789.4752807617188, 393.3822326660156], [773.7802734375, 450.89276123046875], [800.8899536132812, 440.82843017578125], [805.17041015625, 482.5235595703125], [836.5606689453125, 453.7682800292969]]","[[917.9366455078125, 674.0519409179688], [926.5277099609375, 664.003662109375], [933.6868896484375, 665.4391479492188], [905.0501098632812, 668.31005859375], [932.2550048828125, 671.1810302734375], [892.1636352539062, 701.3258056640625], [943.709716796875, 702.7612915039062], [886.436279296875, 738.6478881835938], [962.323486328125, 738.6478881835938], [879.2771606445312, 777.405517578125], [960.8916625976562, 755.87353515625], [902.1864624023438, 786.0183715820312], [937.9823608398438, 784.5828247070312], [896.4591064453125, 830.517822265625], [949.43701171875, 834.8241577148438], [892.1636352539062, 880.7590942382812], [959.4598388671875, 885.0654907226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 152]",None,None
67886,"[[785.7205200195312, 317.5006408691406], [794.2872924804688, 317.5006408691406], [785.7205200195312, 311.749267578125], [799.9984130859375, 326.127685546875], [799.9984130859375, 326.127685546875], [794.2872924804688, 346.25750732421875], [790.00390625, 343.38177490234375], [808.5650634765625, 373.57647705078125], [808.5650634765625, 373.57647705078125], [798.5706176757812, 392.2684020996094], [798.5706176757812, 392.2684020996094], [780.0094604492188, 396.5819396972656], [760.0205078125, 396.5819396972656], [801.4262084960938, 435.40362548828125], [807.1372680664062, 438.2793273925781], [835.6929931640625, 467.0361633300781], [834.2651977539062, 467.0361633300781]]","[[913.9608764648438, 665.9283447265625], [919.6861572265625, 660.1839599609375], [908.2356567382812, 650.1311645507812], [902.5103149414062, 664.4923095703125], [928.2741088867188, 665.9283447265625], [889.6284790039062, 696.086669921875], [939.724609375, 697.5227661132812], [878.177978515625, 733.425537109375], [961.1943969726562, 733.425537109375], [869.5900268554688, 765.0198974609375], [961.1943969726562, 747.78662109375], [899.647705078125, 780.817138671875], [935.4306030273438, 780.817138671875], [892.4910888671875, 829.6448364257812], [945.4498291015625, 829.6448364257812], [889.6284790039062, 877.0365600585938], [954.0377807617188, 877.0365600585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 167]",None,None
67887,"[[780.3173828125, 314.90899658203125], [787.481201171875, 314.90899658203125], [780.3173828125, 310.6139831542969], [791.7794799804688, 324.9306335449219], [777.4517822265625, 310.6139831542969], [788.9140014648438, 346.40557861328125], [754.5274047851562, 334.9522705078125], [801.8088989257812, 383.62884521484375], [728.7374267578125, 317.7723083496094], [793.2122802734375, 392.2188720703125], [747.3634643554688, 336.3839416503906], [771.7206420898438, 390.7872009277344], [748.7962646484375, 393.6504821777344], [803.24169921875, 440.8954162597656], [761.6912231445312, 440.8954162597656], [776.0189819335938, 475.2553405761719], [774.5862426757812, 470.96038818359375]]","[[910.64013671875, 662.9945678710938], [899.2326049804688, 655.79638671875], [904.9363403320312, 654.3568115234375], [899.2326049804688, 660.1152954101562], [926.3255004882812, 661.554931640625], [886.3991088867188, 690.3475341796875], [937.7330322265625, 691.7871704101562], [870.7137451171875, 726.3383178710938], [959.1221923828125, 724.898681640625], [862.1580810546875, 758.0101928710938], [961.9740600585938, 745.0535278320312], [896.3807373046875, 775.2857666015625], [933.4552001953125, 776.7254028320312], [889.2509765625, 819.9142456054688], [944.8627319335938, 822.7935180664062], [886.3991088867188, 873.1806640625], [947.7146606445312, 867.422119140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 189]",None,None
67888,"[[773.9735717773438, 312.1743469238281], [779.6732177734375, 313.6069030761719], [775.3984375, 312.1743469238281], [782.5230102539062, 326.50006103515625], [765.4242553710938, 316.4720458984375], [783.9478759765625, 349.42120361328125], [749.7503051757812, 333.66290283203125], [786.7976684570312, 388.1006164550781], [721.25244140625, 316.4720458984375], [772.5487060546875, 379.50518798828125], [715.5528564453125, 303.57891845703125], [768.2740478515625, 393.8309020996094], [745.4756469726562, 395.26348876953125], [793.9221801757812, 441.1058044433594], [752.6001586914062, 441.1058044433594], [823.844970703125, 484.08294677734375], [762.5744018554688, 478.3526611328125]]","[[910.9984741210938, 660.3301391601562], [895.2973022460938, 654.5831298828125], [901.0068359375, 653.1464233398438], [896.7247314453125, 658.8934326171875], [925.2723388671875, 658.8934326171875], [883.8782958984375, 687.6283569335938], [938.1187133789062, 691.9385986328125], [862.467529296875, 722.1103515625], [959.5294189453125, 723.547119140625], [855.3306884765625, 750.8453369140625], [962.3841552734375, 745.0983276367188], [893.8699340820312, 769.5230102539062], [929.554443359375, 769.5230102539062], [881.0234985351562, 814.062255859375], [943.8281860351562, 814.062255859375], [876.7413940429688, 861.4749755859375], [945.255615234375, 861.4749755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 208]",None,None
67889,"[[759.583984375, 318.5359191894531], [765.34326171875, 317.101318359375], [761.0238037109375, 314.232177734375], [775.4220581054688, 325.7088317871094], [756.7042846679688, 319.9704895019531], [776.8618774414062, 351.5312805175781], [745.1857299804688, 337.1854553222656], [779.741455078125, 385.96124267578125], [719.2689819335938, 322.83966064453125], [768.2228393554688, 371.61541748046875], [697.6716918945312, 295.58258056640625], [763.9034423828125, 396.0032958984375], [742.30615234375, 396.0032958984375], [788.38037109375, 446.21368408203125], [742.30615234375, 439.040771484375], [815.7369995117188, 487.8165588378906], [749.5051879882812, 477.77447509765625]]","[[909.5042114257812, 658.69775390625], [913.8063354492188, 648.619384765625], [899.466064453125, 652.9386596679688], [893.72998046875, 658.69775390625], [923.8444213867188, 658.69775390625], [880.8237915039062, 687.4931030273438], [935.3165893554688, 690.3726806640625], [857.8794555664062, 720.6077880859375], [959.6949462890625, 723.4873046875], [853.577392578125, 745.0838012695312], [963.9970092773438, 745.0838012695312], [890.8619384765625, 768.1200561523438], [929.5804443359375, 768.1200561523438], [873.6537475585938, 809.8733520507812], [945.354736328125, 811.3131713867188], [863.6155395507812, 858.8255004882812], [946.7887573242188, 863.1448364257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 237]",top,smash
67890,"[[751.527587890625, 321.20977783203125], [757.271240234375, 321.20977783203125], [751.527587890625, 319.77496337890625], [764.4508056640625, 331.253662109375], [748.6556396484375, 322.6446228027344], [767.3226318359375, 355.64599609375], [737.1682739257812, 341.2975769042969], [765.8867797851562, 385.7777404785156], [712.7576293945312, 334.1233825683594], [755.8352661132812, 372.8641357421875], [722.80908203125, 368.5596008300781], [757.271240234375, 400.12615966796875], [735.7323608398438, 400.12615966796875], [778.8101196289062, 450.3456726074219], [729.9886474609375, 444.6063232421875], [806.0926513671875, 486.21673583984375], [732.8605346679688, 484.7818908691406]]","[[892.1222534179688, 656.4954223632812], [893.5553588867188, 652.1898803710938], [893.5553588867188, 650.7546997070312], [892.1222534179688, 660.8009643554688], [920.7839965820312, 660.8009643554688], [879.224365234375, 690.9398193359375], [933.681884765625, 693.8101806640625], [854.8618774414062, 722.5137939453125], [956.611328125, 723.948974609375], [850.5626220703125, 745.4766845703125], [966.6429443359375, 749.7822875976562], [889.256103515625, 769.874755859375], [926.5164794921875, 768.4396362304688], [863.46044921875, 810.0599365234375], [946.5797119140625, 811.4950561523438], [847.6964721679688, 860.291259765625], [953.7451171875, 866.0320434570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[795, 285]",None,None
67891,"[[751.5807495117188, 321.2359924316406], [757.31201171875, 321.2359924316406], [751.5807495117188, 319.7994689941406], [764.4761352539062, 331.2918701171875], [748.715087890625, 322.67254638671875], [767.341796875, 355.7132568359375], [737.2525024414062, 341.3477478027344], [765.908935546875, 385.8808898925781], [712.8944702148438, 334.16497802734375], [755.879150390625, 372.951904296875], [722.9242553710938, 368.6422424316406], [757.31201171875, 400.2463684082031], [735.8197021484375, 400.2463684082031], [778.8043823242188, 450.5257263183594], [730.08837890625, 444.7795104980469], [806.0280151367188, 486.4395446777344], [732.9540405273438, 485.00299072265625]]","[[892.1381225585938, 656.6135864257812], [893.5711059570312, 652.3113403320312], [893.5711059570312, 650.8772583007812], [892.1381225585938, 660.9158325195312], [920.7970581054688, 660.9158325195312], [879.24169921875, 691.03173828125], [933.6934814453125, 693.89990234375], [854.8816528320312, 722.5816650390625], [956.6205444335938, 724.0157470703125], [850.5828247070312, 745.527099609375], [966.6511840820312, 749.8294067382812], [889.2722778320312, 769.9066162109375], [926.5287475585938, 768.4725341796875], [863.4793090820312, 810.0610961914062], [946.5899658203125, 811.4951782226562], [847.7169799804688, 860.2542114257812], [953.7546997070312, 865.9906005859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[853, 332]",None,None
