frame,top,bottom,court,net,ball,pos,type
77946,"[[944.9365234375, 447.3946228027344], [950.61083984375, 444.5108642578125], [942.0993041992188, 443.0690002441406], [956.28515625, 450.2783203125], [935.0064086914062, 447.3946228027344], [961.9595336914062, 479.11572265625], [919.4019165039062, 471.9063720703125], [976.1453857421875, 509.3950500488281], [906.6346435546875, 497.8600769042969], [969.0524291992188, 519.4880981445312], [900.9603271484375, 515.1625366210938], [950.61083984375, 539.6742553710938], [922.2391357421875, 538.232421875], [940.6807250976562, 587.2559814453125], [909.4718627929688, 575.7210693359375], [949.1922607421875, 631.9539794921875], [909.4718627929688, 623.3027954101562]]","[[931.1157836914062, 634.3693237304688], [918.2611083984375, 622.87109375], [906.8347778320312, 621.433837890625], [903.9782104492188, 634.3693237304688], [928.2591552734375, 634.3693237304688], [892.5518798828125, 657.3658447265625], [942.5421142578125, 663.1149291992188], [876.8406372070312, 693.2978515625], [948.2551879882812, 699.0469970703125], [869.6991577148438, 709.10791015625], [959.6815795898438, 723.480712890625], [893.9801025390625, 739.290771484375], [925.402587890625, 743.6026611328125], [889.6952514648438, 783.8464965820312], [918.2611083984375, 786.7210693359375], [879.6972045898438, 832.7139892578125], [906.8347778320312, 837.0258178710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1027, 12]",None,None
77947,"[[944.9595336914062, 447.4146423339844], [950.6378173828125, 444.5309753417969], [942.1204223632812, 443.0890808105469], [956.3161010742188, 450.2983093261719], [935.0225830078125, 447.4146423339844], [961.994384765625, 479.1351318359375], [919.4072875976562, 471.9259033203125], [976.1900634765625, 509.41375732421875], [906.6312255859375, 497.8790283203125], [969.0921630859375, 519.5066528320312], [900.9529418945312, 515.18115234375], [950.6378173828125, 539.6923828125], [922.2464599609375, 538.2505493164062], [940.7008666992188, 587.2731323242188], [909.4703979492188, 575.7384033203125], [949.2183227539062, 631.9701538085938], [909.4703979492188, 623.3191528320312]]","[[931.1265869140625, 634.4907836914062], [918.2720336914062, 621.5635375976562], [906.8456420898438, 621.5635375976562], [903.9891357421875, 634.4907836914062], [928.27001953125, 634.4907836914062], [892.562744140625, 657.47265625], [942.5529174804688, 663.2181396484375], [876.8515625, 693.3818359375], [948.26611328125, 699.1272583007812], [869.7101440429688, 709.181884765625], [959.6924438476562, 723.5455322265625], [893.9910888671875, 739.3455810546875], [925.4133911132812, 743.6546630859375], [889.7062377929688, 783.8729858398438], [918.2720336914062, 786.7456665039062], [879.7081909179688, 832.7094116210938], [906.8456420898438, 837.0184936523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1027, 13]",None,None
77948,"[[947.4917602539062, 446.4272766113281], [953.2298583984375, 442.10931396484375], [944.6227416992188, 440.66998291015625], [957.5333251953125, 447.86663818359375], [937.4502563476562, 446.4272766113281], [964.7059326171875, 476.6533508300781], [923.1051025390625, 470.89599609375], [979.0510864257812, 508.3186950683594], [910.1943969726562, 495.3647155761719], [969.0094604492188, 522.7120361328125], [905.8909301757812, 512.63671875], [951.7952880859375, 539.984130859375], [924.53955078125, 538.5447998046875], [943.1881713867188, 584.603515625], [910.1943969726562, 577.4067993164062], [948.92626953125, 632.1015625], [913.0634765625, 619.1475830078125]]","[[930.9328002929688, 633.2731323242188], [918.1103515625, 624.622802734375], [928.0833740234375, 630.3896484375], [901.0136108398438, 636.1565551757812], [928.0833740234375, 634.71484375], [892.4652709960938, 659.22412109375], [939.481201171875, 664.9910278320312], [875.3684692382812, 688.05859375], [940.9058837890625, 701.0340576171875], [873.9437255859375, 705.3591918945312], [956.577880859375, 725.5433349609375], [892.4652709960938, 739.9606323242188], [925.23388671875, 742.843994140625], [892.4652709960938, 786.095703125], [919.5350341796875, 788.9791259765625], [879.6427001953125, 833.6725463867188], [909.5619506835938, 836.5560302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1028, 13]",None,None
77949,"[[951.1450805664062, 444.31622314453125], [955.4080200195312, 441.44586181640625], [946.882080078125, 440.0106506347656], [961.092041015625, 447.1866455078125], [939.7771606445312, 445.75146484375], [968.197021484375, 477.32568359375], [925.5672607421875, 470.1497497558594], [980.9859619140625, 508.89996337890625], [912.7783203125, 498.85357666015625], [973.8809204101562, 526.1222534179688], [911.3572998046875, 507.46478271484375], [955.4080200195312, 539.0390625], [926.98828125, 536.1686401367188], [945.461181640625, 583.530029296875], [914.1992797851562, 577.7891845703125], [949.72412109375, 632.3265991210938], [928.4091796875, 619.4098510742188]]","[[918.225341796875, 639.0543212890625], [923.9146728515625, 631.8673095703125], [913.958251953125, 633.3046875], [899.7346801757812, 637.616943359375], [928.1817626953125, 637.616943359375], [892.6228637695312, 660.6155395507812], [938.1383056640625, 669.2399291992188], [874.1322021484375, 690.8011474609375], [936.7158813476562, 703.7378540039062], [886.9334716796875, 708.050048828125], [952.3618774414062, 731.0486450195312], [891.200439453125, 743.9854125976562], [923.9146728515625, 745.4227294921875], [894.0452270507812, 788.545166015625], [922.4923095703125, 792.8573608398438], [879.8216552734375, 835.9796752929688], [913.958251953125, 838.8544311523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1029, 13]",None,None
77950,"[[953.1279296875, 442.5580139160156], [957.4229736328125, 439.6864318847656], [948.8329467773438, 438.2506408691406], [963.149658203125, 446.8653564453125], [941.6746215820312, 443.9937744140625], [970.3079833984375, 475.5809326171875], [927.3579711914062, 468.40203857421875], [986.0563354492188, 505.7322998046875], [914.4729614257812, 504.2965393066406], [978.8980102539062, 528.7047729492188], [914.4729614257812, 504.2965393066406], [957.4229736328125, 537.3194580078125], [928.7896118164062, 534.4478759765625], [947.4013061523438, 580.392822265625], [917.3362426757812, 578.9570922851562], [947.4013061523438, 633.5166625976562], [938.811279296875, 614.8515625]]","[[924.1874389648438, 645.0547485351562], [924.1874389648438, 640.7364501953125], [918.4888916015625, 642.1759033203125], [898.543701171875, 643.6153564453125], [927.0368041992188, 643.6153564453125], [892.8451538085938, 666.6461791992188], [937.0093383789062, 675.2827758789062], [874.3246459960938, 695.4347534179688], [934.1600341796875, 709.8290405273438], [895.6943969726562, 706.9501953125], [949.8312377929688, 738.6176147460938], [889.9957885742188, 748.6936645507812], [921.338134765625, 753.0119018554688], [894.269775390625, 796.19482421875], [927.0368041992188, 796.19482421875], [878.5986328125, 843.6959228515625], [919.9135131835938, 842.2564697265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1029, 14]",None,None
77951,"[[954.41357421875, 442.3575744628906], [958.6826171875, 439.47857666015625], [951.5675659179688, 438.0390625], [964.3746337890625, 445.23663330078125], [943.029541015625, 442.3575744628906], [974.335693359375, 472.58721923828125], [930.222412109375, 466.8291931152344], [985.7197875976562, 504.25634765625], [917.415283203125, 495.6192932128906], [984.2967529296875, 530.1674194335938], [918.8383178710938, 502.81683349609375], [960.1055908203125, 535.9254760742188], [933.0684204101562, 533.0465087890625], [947.2985229492188, 580.5501708984375], [923.1073608398438, 580.5501708984375], [948.7214965820312, 632.3723754882812], [945.87548828125, 603.5822143554688]]","[[894.1542358398438, 651.15478515625], [895.5772094726562, 646.84326171875], [928.3041381835938, 646.84326171875], [898.4230346679688, 651.15478515625], [926.8812866210938, 651.15478515625], [891.3084106445312, 675.5870361328125], [935.4187622070312, 685.6473999023438], [874.2335205078125, 701.4564819335938], [933.9957885742188, 720.1399536132812], [897.0000610351562, 707.2052612304688], [952.49365234375, 750.3209228515625], [889.8854370117188, 757.5068359375], [921.1895751953125, 760.3812866210938], [894.1542358398438, 807.8085327148438], [931.1499633789062, 800.62255859375], [877.079345703125, 860.984619140625], [922.6124877929688, 850.9241943359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1030, 14]",None,None
77952,"[[958.8992919921875, 438.522705078125], [963.15966796875, 435.6546325683594], [954.638916015625, 434.2205810546875], [967.4199829101562, 441.39080810546875], [946.1182250976562, 439.9567565917969], [975.9407348632812, 471.5057678222656], [931.9169921875, 465.76959228515625], [984.4614868164062, 501.6207275390625], [919.1359252929688, 497.318603515625], [985.8816528320312, 525.99951171875], [919.1359252929688, 503.0547790527344], [961.739501953125, 533.169677734375], [934.7572631835938, 533.169677734375], [950.3785400390625, 576.1910400390625], [930.4968872070312, 583.361328125], [950.3785400390625, 630.684814453125], [957.4791870117188, 602.00390625]]","[[931.3616943359375, 658.0661010742188], [915.6082763671875, 653.7572631835938], [928.4974975585938, 652.3209838867188], [899.8548583984375, 660.938720703125], [927.0653076171875, 659.5023803710938], [891.2620849609375, 682.483154296875], [934.2259521484375, 691.1008911132812], [875.5086669921875, 709.772705078125], [935.6580200195312, 728.444580078125], [896.9906616210938, 685.355712890625], [955.7078247070312, 758.6067504882812], [889.8300170898438, 767.2244873046875], [921.3367919921875, 771.533447265625], [895.5584716796875, 816.0585327148438], [935.6580200195312, 808.8770751953125], [876.9408569335938, 872.0740356445312], [924.2011108398438, 856.2748413085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1031, 14]",None,None
77953,"[[959.0499877929688, 438.625244140625], [963.3184204101562, 435.7580871582031], [954.7816772460938, 434.324462890625], [967.5868530273438, 441.49237060546875], [946.2448120117188, 440.0588073730469], [976.1236572265625, 471.5975646972656], [932.0169067382812, 465.86322021484375], [984.6604614257812, 500.2691345214844], [917.788818359375, 497.4019775390625], [986.0831909179688, 526.0735473632812], [919.2116088867188, 503.1362609863281], [961.8956298828125, 533.241455078125], [934.8624267578125, 533.241455078125], [950.5132446289062, 576.2488403320312], [930.593994140625, 583.416748046875], [950.5132446289062, 630.724853515625], [957.627197265625, 602.0532836914062]]","[[931.3821411132812, 658.14697265625], [915.6336669921875, 653.8406982421875], [928.5188598632812, 652.4052734375], [899.8851928710938, 661.0177612304688], [927.087158203125, 659.5823364257812], [891.2950439453125, 682.549072265625], [934.2455444335938, 691.1615600585938], [875.5465698242188, 709.8219604492188], [935.6771850585938, 728.482421875], [897.0218505859375, 683.9844360351562], [955.7207641601562, 758.626220703125], [888.4317626953125, 767.2387084960938], [921.3603515625, 771.544921875], [895.590087890625, 814.6074829101562], [935.6771850585938, 807.430419921875], [876.9783325195312, 872.0242309570312], [922.7921142578125, 857.6700439453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1032, 14]",None,None
77954,"[[960.2342529296875, 438.48272705078125], [964.5306396484375, 434.1693115234375], [955.9378662109375, 432.7314758300781], [968.8269653320312, 439.9205322265625], [948.7772216796875, 437.044921875], [978.8518676757812, 468.67669677734375], [934.4559936523438, 464.3632507324219], [987.4446411132812, 497.4328308105469], [918.7025756835938, 494.5572509765625], [988.876708984375, 519.0], [921.56689453125, 501.74627685546875], [964.5306396484375, 531.9402465820312], [938.7523803710938, 531.9402465820312], [953.0736083984375, 572.1988525390625], [940.1845092773438, 588.0147705078125], [953.0736083984375, 626.8355712890625], [958.8020629882812, 616.7709350585938]]","[[931.1589965820312, 664.883056640625], [897.0447998046875, 659.1430053710938], [928.3161010742188, 660.5780029296875], [899.8876342773438, 664.883056640625], [928.3161010742188, 664.883056640625], [891.359130859375, 689.2783813476562], [936.8446655273438, 695.0184326171875], [875.7234497070312, 717.9786987304688], [936.8446655273438, 732.3289184570312], [895.6234130859375, 686.4083251953125], [958.166015625, 762.46435546875], [889.9376831054688, 771.0744018554688], [921.208984375, 772.5094604492188], [892.780517578125, 819.864990234375], [938.2661743164062, 814.1249389648438], [877.1448974609375, 874.3956909179688], [924.0518798828125, 864.3505249023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1032, 15]",None,None
77955,"[[961.4130859375, 435.4394836425781], [965.7095336914062, 432.5678405761719], [957.1166381835938, 431.1319885253906], [971.438232421875, 436.8753356933594], [949.9558715820312, 435.4394836425781], [980.0311279296875, 465.59210205078125], [935.63427734375, 462.720458984375], [987.19189453125, 494.30889892578125], [921.3128051757812, 488.5655517578125], [990.05615234375, 515.8464965820312], [921.3128051757812, 501.48809814453125], [968.5739135742188, 528.7691040039062], [942.795166015625, 528.7691040039062], [958.548828125, 570.408447265625], [942.795166015625, 573.2800903320312], [954.2523193359375, 624.9703369140625], [961.4130859375, 614.91943359375]]","[[933.9676513671875, 665.5263061523438], [921.0145874023438, 654.0148315429688], [931.089111328125, 661.20947265625], [902.3046264648438, 665.5263061523438], [931.089111328125, 665.5263061523438], [895.1084594726562, 688.549072265625], [941.1637573242188, 694.3047485351562], [879.2769775390625, 718.7665405273438], [942.6029663085938, 733.15576171875], [896.5476684570312, 687.1101684570312], [959.8737182617188, 763.3731689453125], [890.790771484375, 772.0067749023438], [922.453857421875, 776.3235473632812], [889.3515625, 819.4912719726562], [938.2853393554688, 823.80810546875], [876.3985595703125, 872.7315673828125], [925.332275390625, 868.4147338867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1033, 15]",None,None
77956,"[[960.9345092773438, 434.40130615234375], [966.6358032226562, 430.0792236328125], [958.0839233398438, 430.0792236328125], [972.3370971679688, 435.84197998046875], [950.957275390625, 434.40130615234375], [980.8890991210938, 461.7745056152344], [936.7041015625, 460.3338317871094], [988.015625, 487.70703125], [921.0255126953125, 487.70703125], [993.7169189453125, 507.87677001953125], [922.4508666992188, 503.5547180175781], [972.3370971679688, 525.1651000976562], [945.2559814453125, 526.6057739257812], [963.78515625, 566.9453125], [950.957275390625, 584.233642578125], [955.2332763671875, 626.0137939453125], [962.3598022460938, 611.6068115234375]]","[[937.1957397460938, 667.9825439453125], [902.7610473632812, 663.6683349609375], [935.7609252929688, 663.6683349609375], [905.630615234375, 669.4205932617188], [934.326171875, 669.4205932617188], [897.02197265625, 689.5537109375], [945.8043823242188, 698.1821899414062], [884.10888671875, 719.7534790039062], [947.2391357421875, 734.13427734375], [902.7610473632812, 688.1156616210938], [963.021728515625, 765.7720336914062], [891.2828369140625, 772.9624633789062], [925.717529296875, 775.8385620117188], [885.543701171875, 823.2952880859375], [935.7609252929688, 833.36181640625], [878.3698120117188, 870.7518920898438], [925.717529296875, 877.9423217773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1034, 15]",None,None
77957,"[[963.4129028320312, 430.7061462402344], [967.6886596679688, 426.38433837890625], [959.13720703125, 426.38433837890625], [973.3895874023438, 433.5873107910156], [952.010986328125, 432.1466979980469], [981.9410400390625, 458.07733154296875], [939.183837890625, 458.07733154296875], [989.0672607421875, 482.5674133300781], [922.0809936523438, 485.44854736328125], [996.1934204101562, 504.17620849609375], [923.5062255859375, 507.05743408203125], [976.2400512695312, 518.5820922851562], [947.7352905273438, 518.5820922851562], [969.1138916015625, 564.6810302734375], [952.010986328125, 564.6810302734375], [959.13720703125, 622.3046264648438], [960.5624389648438, 605.017578125]]","[[905.9720458984375, 673.6017456054688], [908.8287963867188, 669.298095703125], [908.8287963867188, 670.7326049804688], [910.257080078125, 673.6017456054688], [938.8240356445312, 673.6017456054688], [900.2587280273438, 693.6852416992188], [948.822509765625, 703.72705078125], [885.9752197265625, 725.2451782226562], [954.535888671875, 742.4595947265625], [904.5437622070312, 696.5543212890625], [968.8193969726562, 769.7158203125], [893.116943359375, 776.8885498046875], [925.9689331054688, 778.3231201171875], [884.546875, 827.0974731445312], [934.5390014648438, 840.00830078125], [875.976806640625, 873.0028076171875], [924.5405883789062, 887.34814453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1035, 15]",None,None
77958,"[[966.3311767578125, 427.9762878417969], [970.5870971679688, 423.6764221191406], [962.0752563476562, 423.6764221191406], [974.8429565429688, 430.84283447265625], [953.5634765625, 427.9762878417969], [984.7734985351562, 455.2086181640625], [940.7957153320312, 455.2086181640625], [991.8666381835938, 479.5744323730469], [923.7720947265625, 485.3075256347656], [998.9598388671875, 501.0736389160156], [923.7720947265625, 511.1065673828125], [979.0989379882812, 516.8397216796875], [952.1448364257812, 518.2730102539062], [973.4244384765625, 559.838134765625], [957.8193969726562, 562.7047119140625], [969.16845703125, 615.7361450195312], [962.0752563476562, 605.703125]]","[[914.1165771484375, 678.5071411132812], [921.2584228515625, 672.7575073242188], [912.6881713867188, 672.7575073242188], [912.6881713867188, 677.0697631835938], [941.255615234375, 678.5071411132812], [904.117919921875, 701.505859375], [949.8258666992188, 711.5678100585938], [886.9774169921875, 731.6917114257812], [955.5393676757812, 747.5033569335938], [898.4043579101562, 708.6929931640625], [974.1082153320312, 777.689208984375], [895.5476684570312, 783.4388427734375], [929.8286743164062, 787.7511596679688], [886.9774169921875, 833.7485961914062], [931.2570190429688, 849.5601806640625], [869.8369140625, 882.620849609375], [924.1151123046875, 899.869873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1035, 16]",None,None
77959,"[[966.3621215820312, 428.0724182128906], [970.6219482421875, 423.7485656738281], [962.1023559570312, 423.7485656738281], [974.8817138671875, 430.9549865722656], [953.5826416015625, 428.0724182128906], [984.8212890625, 455.45703125], [940.8031005859375, 455.45703125], [991.9210815429688, 479.9590759277344], [923.763916015625, 484.2829284667969], [999.0208129882812, 501.5784912109375], [923.763916015625, 510.2262878417969], [979.1415405273438, 517.4328002929688], [952.1626586914062, 518.8740234375], [973.4618530273438, 560.671630859375], [957.8424072265625, 563.55419921875], [969.2019653320312, 615.4408569335938], [962.1023559570312, 605.351806640625]]","[[914.087646484375, 678.452880859375], [921.23291015625, 672.7017822265625], [912.6585083007812, 672.7017822265625], [912.6585083007812, 678.452880859375], [941.2396850585938, 678.452880859375], [904.084228515625, 701.4572143554688], [949.81396484375, 711.5216064453125], [886.935546875, 731.6504516601562], [955.5302734375, 747.4659423828125], [898.3679809570312, 708.6461181640625], [974.10791015625, 777.6591796875], [895.5099487304688, 783.4102172851562], [929.8073120117188, 787.7235717773438], [886.935546875, 833.7322998046875], [931.236328125, 849.5477905273438], [869.786865234375, 882.6165161132812], [924.0910034179688, 899.8697509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1036, 16]",None,None
77960,"[[967.9697875976562, 424.9041442871094], [972.266357421875, 420.6017761230469], [965.1053466796875, 420.6017761230469], [976.5628662109375, 426.3382873535156], [956.5121459960938, 424.9041442871094], [986.58837890625, 450.7183837890625], [943.6223754882812, 452.1524963378906], [993.7493896484375, 476.5325927734375], [925.0037231445312, 483.7032470703125], [1002.3425903320312, 500.9127502441406], [923.571533203125, 509.5174560546875], [980.8595581054688, 512.3857421875], [953.6477661132812, 513.8198852539062], [977.9951782226562, 555.409423828125], [957.9443359375, 559.7118530273438], [976.5628662109375, 609.9061889648438], [962.240966796875, 604.169677734375]]","[[928.5934448242188, 684.0287475585938], [935.7200317382812, 679.7184448242188], [922.8921508789062, 678.2816772460938], [918.6162719726562, 686.90234375], [945.6971435546875, 688.339111328125], [907.2138061523438, 711.327392578125], [952.8236694335938, 721.384765625], [888.6847534179688, 740.0628051757812], [954.2490234375, 755.8672485351562], [900.0872802734375, 718.51123046875], [977.053955078125, 786.0393676757812], [895.811279296875, 793.2232055664062], [927.1681518554688, 798.9702758789062], [890.110107421875, 840.6365966796875], [930.0187377929688, 859.3146362304688], [865.8797607421875, 888.050048828125], [921.4669189453125, 916.7853393554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1037, 16]",None,None
77961,"[[971.17431640625, 421.5929870605469], [975.4326782226562, 417.2677917480469], [966.9158325195312, 417.2677917480469], [981.110595703125, 423.03472900390625], [958.3989868164062, 421.5929870605469], [989.6275024414062, 447.5440673828125], [945.6237182617188, 448.9858093261719], [996.724853515625, 473.49517822265625], [930.0094604492188, 479.2620849609375], [1003.8222045898438, 496.5628356933594], [925.7509765625, 508.0966796875], [983.9495849609375, 508.0966796875], [956.9794921875, 510.9800720214844], [982.530029296875, 554.23193359375], [959.8184204101562, 559.9988403320312], [983.9495849609375, 607.5758666992188], [962.6574096679688, 604.6923828125]]","[[924.57421875, 689.3140258789062], [934.6436767578125, 686.4412231445312], [923.1356811523438, 686.4412231445312], [920.2586669921875, 693.6232299804688], [949.0288696289062, 695.0596313476562], [910.1890869140625, 718.0421142578125], [954.7828369140625, 726.66064453125], [894.365478515625, 746.7703247070312], [950.4673461914062, 761.1343383789062], [918.8201293945312, 722.3513793945312], [972.0449829101562, 788.4261474609375], [898.6810302734375, 799.9173583984375], [928.8896484375, 807.0994262695312], [897.2424926757812, 848.7552490234375], [931.7666625976562, 867.4285278320312], [864.1567993164062, 891.8474731445312], [920.2586669921875, 920.57568359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1038, 16]",None,None
77962,"[[975.1463012695312, 417.6173095703125], [978.0020141601562, 414.7467346191406], [969.4346923828125, 413.31146240234375], [983.713623046875, 419.0525817871094], [960.8672485351562, 419.0525817871094], [990.8530883789062, 442.01702880859375], [948.0161743164062, 446.3228454589844], [997.99267578125, 470.72259521484375], [933.7371215820312, 476.46368408203125], [1005.1321411132812, 495.122314453125], [926.59765625, 506.6045227050781], [986.5694580078125, 505.16925048828125], [958.0114135742188, 505.16925048828125], [987.997314453125, 553.9686889648438], [960.8672485351562, 558.2744750976562], [990.8530883789062, 604.203369140625], [963.7230834960938, 605.638671875]]","[[934.6810913085938, 686.7755126953125], [943.2985229492188, 686.7755126953125], [951.9158935546875, 692.5358276367188], [923.1912231445312, 698.2962036132812], [950.4796752929688, 698.2962036132812], [913.1375732421875, 719.8975830078125], [953.3521118164062, 727.0980224609375], [900.2114868164062, 750.139404296875], [946.1709594726562, 761.6602172851562], [924.62744140625, 755.8998413085938], [969.1506958007812, 790.4619750976562], [904.5202026367188, 806.302978515625], [931.80859375, 812.0633544921875], [901.647705078125, 858.146240234375], [933.2448120117188, 869.6669311523438], [870.050537109375, 898.46875], [920.3187866210938, 922.9503173828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1038, 17]",None,None
77963,"[[976.9436645507812, 418.4806213378906], [981.2373046875, 414.17059326171875], [972.6500244140625, 412.7339172363281], [985.5309448242188, 418.4806213378906], [964.0626831054688, 415.6072998046875], [994.1181640625, 441.4674987792969], [951.1817626953125, 444.3408203125], [999.843017578125, 465.8910217285156], [936.86962890625, 477.3844299316406], [1005.56787109375, 490.3145751953125], [931.144775390625, 507.5547180175781], [986.962158203125, 504.68133544921875], [959.76904296875, 506.1180114746094], [994.1181640625, 552.0917358398438], [961.2002563476562, 556.4017944335938], [998.4118041992188, 596.6287841796875], [962.6314697265625, 606.685546875]]","[[935.9971923828125, 683.1609497070312], [941.750732421875, 681.7220458984375], [931.68212890625, 677.4050903320312], [925.9286499023438, 694.6726684570312], [953.2576293945312, 694.6726684570312], [915.860107421875, 720.573974609375], [953.2576293945312, 726.3297729492188], [905.7915649414062, 755.1090698242188], [941.750732421875, 759.4258422851562], [964.7645263671875, 792.52197265625], [961.8878173828125, 788.2051391601562], [902.914794921875, 808.3505249023438], [931.68212890625, 814.1064453125], [910.106689453125, 860.1531982421875], [935.9971923828125, 868.7869262695312], [878.462646484375, 906.1998901367188], [923.052001953125, 920.589599609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1039, 17]",None,None
77964,"[[979.6477661132812, 417.367919921875], [983.9058227539062, 413.06866455078125], [975.3897094726562, 413.06866455078125], [989.5831909179688, 417.367919921875], [966.8737182617188, 417.367919921875], [996.679931640625, 441.73052978515625], [952.6802368164062, 446.02978515625], [1003.7766723632812, 467.52618408203125], [939.9060668945312, 476.1247253417969], [1008.0347290039062, 491.8887634277344], [934.2286987304688, 507.6527404785156], [989.5831909179688, 504.7865905761719], [961.1962890625, 506.21966552734375], [999.5186157226562, 553.51171875], [961.1962890625, 554.94482421875], [1005.196044921875, 587.9059448242188], [962.6156616210938, 609.40234375]]","[[939.0923461914062, 684.6984252929688], [944.7959594726562, 681.828125], [934.8146362304688, 677.522705078125], [927.6851806640625, 694.744384765625], [956.203125, 694.744384765625], [919.1297607421875, 720.5769653320312], [951.9254760742188, 727.752685546875], [929.1110229492188, 760.7609252929688], [937.6663818359375, 756.4555053710938], [959.054931640625, 792.333984375], [956.203125, 788.0286254882812], [906.296630859375, 808.12060546875], [933.3887329101562, 813.8611450195312], [914.85205078125, 862.6559448242188], [940.5181884765625, 868.3964233398438], [890.6116943359375, 914.321044921875], [927.6851806640625, 924.3670654296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1040, 17]",None,None
77965,"[[979.6377563476562, 417.6755065917969], [983.8981323242188, 413.3560791015625], [975.3773193359375, 413.3560791015625], [989.5787353515625, 417.6755065917969], [966.8564453125, 416.2357177734375], [996.6795043945312, 442.15216064453125], [952.6550903320312, 445.0317687988281], [1003.7802124023438, 466.6288146972656], [939.8737182617188, 476.7074279785156], [1008.0405883789062, 492.5452575683594], [934.1931762695312, 508.38311767578125], [989.5787353515625, 505.5035095214844], [961.1759033203125, 505.5035095214844], [999.519775390625, 553.0169677734375], [962.5960693359375, 554.456787109375], [1005.2003173828125, 587.5723266601562], [962.5960693359375, 609.1693115234375]]","[[937.8612060546875, 684.1613159179688], [946.3921508789062, 681.2778930664062], [935.017578125, 676.9528198242188], [929.3302612304688, 697.1366577148438], [956.3448486328125, 694.2532348632812], [919.3776245117188, 720.2039794921875], [952.0794067382812, 728.8541870117188], [932.1739501953125, 760.5717163085938], [936.4393920898438, 756.24658203125], [959.1885375976562, 792.2892456054688], [956.3448486328125, 787.964111328125], [906.5812377929688, 808.1480102539062], [933.5957641601562, 813.9148559570312], [913.6902465820312, 864.3744506835938], [940.704833984375, 867.2579956054688], [890.9412231445312, 913.3925170898438], [927.908447265625, 924.9261474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1040, 18]",None,None
