frame,top,bottom,court,net,ball,pos,type
96055,"[[884.0504150390625, 436.2335510253906], [886.8938598632812, 431.9083557128906], [879.7852783203125, 431.9083557128906], [895.4241943359375, 434.7917785644531], [875.5200805664062, 433.35003662109375], [908.2197265625, 453.5342712402344], [876.9418334960938, 454.9759826660156], [932.3890380859375, 472.2767028808594], [882.6287231445312, 479.4853515625], [922.4369506835938, 496.7861328125], [881.2069702148438, 503.9947814941406], [916.7500610351562, 496.7861328125], [896.845947265625, 499.6695861816406], [928.1238403320312, 540.0380249023438], [882.6287231445312, 532.829345703125], [957.9800415039062, 576.0812377929688], [889.7373046875, 573.19775390625]]","[[685.7431030273438, 697.8477172851562], [681.4420776367188, 693.5255737304688], [681.4420776367188, 699.2883911132812], [658.50341796875, 725.2210083007812], [682.8757934570312, 709.373291015625], [669.9727783203125, 752.5944213867188], [707.2481079101562, 720.8989868164062], [697.21240234375, 792.93408203125], [730.1868286132812, 689.2034912109375], [690.0440673828125, 761.2386474609375], [730.1868286132812, 686.322021484375], [707.2481079101562, 813.1039428710938], [738.788818359375, 795.8155517578125], [690.0440673828125, 872.1728515625], [778.9315185546875, 828.9517211914062], [665.6717529296875, 935.5637817382812], [811.9058227539062, 882.2576904296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 133]",None,None
96056,"[[886.3030395507812, 438.0000305175781], [889.1793823242188, 435.1315612792969], [881.988525390625, 435.1315612792969], [896.3702392578125, 438.0000305175781], [876.2357788085938, 438.0000305175781], [910.751953125, 458.07952880859375], [877.6739501953125, 459.5137634277344], [933.7626342773438, 476.7247619628906], [884.8648681640625, 486.7644958496094], [923.6954345703125, 499.6727600097656], [881.988525390625, 508.27825927734375], [920.819091796875, 502.541259765625], [897.8084106445312, 502.541259765625], [936.6389770507812, 545.5687866210938], [881.988525390625, 538.3975219726562], [965.4024047851562, 579.9907836914062], [886.3030395507812, 572.8195190429688]]","[[682.5299682617188, 709.4609985351562], [653.764892578125, 723.8147583007812], [678.2152099609375, 709.4609985351562], [658.0796508789062, 730.9916381835938], [678.2152099609375, 715.2025146484375], [660.9561767578125, 764.0052490234375], [702.6655883789062, 730.9916381835938], [685.406494140625, 795.5835571289062], [737.1836547851562, 710.8963623046875], [681.0917358398438, 769.746826171875], [738.6218872070312, 716.6378784179688], [701.227294921875, 828.5972290039062], [734.30712890625, 812.8080444335938], [682.5299682617188, 890.318359375], [778.89306640625, 844.3862915039062], [666.7091674804688, 957.781005859375], [816.2876586914062, 883.1414794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[650, 78]",None,None
96057,"[[882.4059448242188, 444.53179931640625], [886.7039794921875, 440.21820068359375], [880.9732666015625, 440.21820068359375], [896.7329711914062, 444.53179931640625], [878.1077880859375, 444.53179931640625], [912.4926147460938, 464.6619567871094], [879.54052734375, 464.6619567871094], [933.9832153320312, 481.9163513183594], [885.2713012695312, 489.1056823730469], [928.2523803710938, 504.9222717285156], [882.4059448242188, 510.6737060546875], [925.386962890625, 509.23583984375], [902.4637451171875, 509.23583984375], [939.7139892578125, 548.0582885742188], [880.9732666015625, 542.3068237304688], [965.5026245117188, 581.1292724609375], [880.9732666015625, 568.1884765625]]","[[678.3953857421875, 716.2317504882812], [652.5694580078125, 734.928955078125], [674.091064453125, 716.2317504882812], [656.873779296875, 736.3671264648438], [676.9606323242188, 724.8612060546875], [661.1781005859375, 772.3233642578125], [705.6560668945312, 740.6819458007812], [662.6129150390625, 809.7177734375], [737.2210693359375, 740.6819458007812], [659.7433471679688, 785.267578125], [735.7862548828125, 762.2555541992188], [698.482177734375, 845.6739501953125], [734.3515625, 826.9767456054688], [675.5258178710938, 896.0125732421875], [771.6555786132812, 857.179931640625], [664.0476684570312, 956.4189453125], [816.133544921875, 891.6978149414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 24]",None,None
96058,"[[879.5950927734375, 448.90533447265625], [882.47265625, 444.5867614746094], [878.1564331054688, 446.02630615234375], [895.4215698242188, 448.90533447265625], [878.1564331054688, 447.4658203125], [911.2479858398438, 469.0585632324219], [879.5950927734375, 469.0585632324219], [934.2682495117188, 483.4537353515625], [882.47265625, 492.0908203125], [934.2682495117188, 509.3650207519531], [878.1564331054688, 512.2440185546875], [927.0744018554688, 510.8045349121094], [904.0541381835938, 510.8045349121094], [938.5845947265625, 552.5504760742188], [881.0338745117188, 546.7924194335938], [965.9210815429688, 581.3408813476562], [875.2788696289062, 568.3851928710938]]","[[649.0338134765625, 732.4017333984375], [653.3467407226562, 726.6500244140625], [653.3467407226562, 723.7741088867188], [653.3467407226562, 738.1534423828125], [676.3492431640625, 728.0879516601562], [660.5350341796875, 775.5396118164062], [706.5400390625, 746.7810668945312], [660.5350341796875, 821.5533447265625], [743.9190673828125, 766.912109375], [659.097412109375, 792.7947998046875], [723.7919311523438, 778.41552734375], [696.4764404296875, 845.9981689453125], [733.85546875, 831.618896484375], [673.4739379882812, 902.0774536132812], [762.6085815429688, 869.0050048828125], [663.410400390625, 956.71875], [814.3642578125, 912.1429443359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[647, 6]",None,None
96059,"[[878.4545288085938, 453.720458984375], [882.7362670898438, 449.43060302734375], [875.60009765625, 449.43060302734375], [892.7266845703125, 452.2904968261719], [874.1729125976562, 450.8605651855469], [905.5715942382812, 469.449951171875], [875.60009765625, 472.3098449707031], [932.688720703125, 483.74945068359375], [874.1729125976562, 495.1890563964844], [938.3974609375, 508.05859375], [869.8912353515625, 512.3484497070312], [928.406982421875, 512.3484497070312], [906.998779296875, 510.91851806640625], [934.1159057617188, 550.9571533203125], [879.8817749023438, 545.2373657226562], [965.5145874023438, 580.9861450195312], [878.4545288085938, 568.1165771484375]]","[[646.372314453125, 737.294921875], [646.372314453125, 732.9908447265625], [657.8912963867188, 721.5133056640625], [655.0115356445312, 737.294921875], [676.6098022460938, 727.2520141601562], [663.65087890625, 776.0315551757812], [706.8472900390625, 747.3377075195312], [662.2109985351562, 821.9417114257812], [737.0848388671875, 778.9009399414062], [660.7711181640625, 790.37841796875], [709.72705078125, 784.6397094726562], [698.2080078125, 844.896728515625], [735.6448974609375, 833.419189453125], [673.7300415039062, 902.2843627929688], [760.1229248046875, 877.8945922851562], [665.0907592773438, 956.8026733398438], [803.3193359375, 935.2823486328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 74]",None,None
96060,"[[870.873779296875, 449.6831359863281], [875.189453125, 446.80743408203125], [869.4351196289062, 446.80743408203125], [885.259521484375, 448.2452697753906], [867.9965209960938, 448.2452697753906], [896.7681274414062, 465.4994812011719], [870.873779296875, 468.37518310546875], [926.9783325195312, 475.5644226074219], [862.2422485351562, 492.818603515625], [937.0484619140625, 502.883544921875], [856.4879150390625, 512.948486328125], [926.9783325195312, 511.51068115234375], [903.9610595703125, 510.0727844238281], [932.732666015625, 548.8947143554688], [878.0665893554688, 535.9541015625], [965.820068359375, 580.5274047851562], [885.259521484375, 570.4624633789062]]","[[654.5901489257812, 736.7288818359375], [656.0266723632812, 735.292724609375], [657.4631958007812, 733.8565673828125], [660.3362426757812, 735.292724609375], [683.3206787109375, 722.3671264648438], [667.5188598632812, 768.3247680664062], [710.6146240234375, 742.4735717773438], [667.5188598632812, 814.2825317382812], [696.2493286132812, 775.5057373046875], [664.6458129882812, 814.2825317382812], [666.0823364257812, 812.8463134765625], [706.3049926757812, 835.8251953125], [740.7816772460938, 824.3357543945312], [677.5745849609375, 894.7085571289062], [759.4564208984375, 880.3468017578125], [664.6458129882812, 956.4642333984375], [785.3138427734375, 943.5386352539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[696, 143]",None,None
96061,"[[870.9872436523438, 449.59381103515625], [875.29736328125, 446.7193298339844], [869.5505981445312, 446.7193298339844], [885.3541259765625, 448.15655517578125], [868.1138916015625, 448.15655517578125], [896.8475341796875, 465.4035949707031], [870.9872436523438, 468.2781066894531], [927.017822265625, 476.901611328125], [862.3672485351562, 494.14862060546875], [937.0745849609375, 502.7721862792969], [856.6204833984375, 512.8329467773438], [927.017822265625, 511.39569091796875], [904.0309448242188, 509.95843505859375], [932.7645874023438, 548.7642211914062], [878.170654296875, 535.8289184570312], [965.8081665039062, 580.3837890625], [885.3541259765625, 570.322998046875]]","[[657.40380859375, 739.5186157226562], [655.9671020507812, 735.2099609375], [657.40380859375, 733.773681640625], [660.2771606445312, 735.2099609375], [683.2640380859375, 722.2837524414062], [667.4605712890625, 768.2434692382812], [710.5609741210938, 743.827392578125], [667.4605712890625, 814.2031860351562], [696.1941528320312, 775.4246215820312], [664.587158203125, 814.2031860351562], [666.0238647460938, 812.7669677734375], [706.2509765625, 835.746826171875], [740.7313842773438, 824.2569580078125], [678.9539794921875, 893.1964721679688], [759.408203125, 880.2703247070312], [664.587158203125, 956.3910522460938], [785.2684326171875, 943.4649658203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 212]",None,None
96062,"[[862.8126831054688, 440.58734130859375], [868.5491943359375, 439.1553039550781], [862.8126831054688, 440.58734130859375], [878.5880126953125, 442.01934814453125], [861.3786010742188, 443.4513854980469], [891.4950561523438, 460.6355895996094], [862.8126831054688, 463.4996337890625], [918.7432861328125, 469.22772216796875], [851.3397216796875, 487.8439636230469], [931.650390625, 492.1400146484375], [841.3009033203125, 507.89227294921875], [917.3092041015625, 502.1641845703125], [897.2315063476562, 507.89227294921875], [931.650390625, 540.8287353515625], [871.4174194335938, 533.6686401367188], [963.2009887695312, 579.4932250976562], [885.7586059570312, 569.4691162109375]]","[[654.4574584960938, 723.60791015625], [657.335205078125, 723.60791015625], [687.5513305664062, 713.5437622070312], [663.0906372070312, 729.35888671875], [687.5513305664062, 717.8569946289062], [673.1627197265625, 759.55126953125], [714.8897705078125, 737.9852905273438], [674.6015625, 801.2456665039062], [700.5010986328125, 773.9287109375], [664.529541015625, 814.185302734375], [668.8461303710938, 812.7474975585938], [712.0120239257812, 830.0003051757812], [747.983642578125, 818.4984741210938], [683.2347412109375, 891.822998046875], [768.1277465820312, 877.4456787109375], [665.9683837890625, 953.6456909179688], [791.1495971679688, 942.143798828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[745, 281]",None,None
96063,"[[855.1180419921875, 435.18896484375], [860.8441772460938, 430.8782043457031], [853.6864624023438, 432.31512451171875], [872.2964477539062, 435.18896484375], [853.6864624023438, 435.18896484375], [885.1802978515625, 453.8687438964844], [855.1180419921875, 458.1794738769531], [912.3795166015625, 463.9271240234375], [839.3711547851562, 482.6069030761719], [925.2632446289062, 482.6069030761719], [832.2135009765625, 495.5390625], [910.9479370117188, 498.4129333496094], [888.0433349609375, 504.1605529785156], [929.557861328125, 535.7725219726562], [866.5703125, 532.8987426757812], [956.757080078125, 576.0059204101562], [886.6118774414062, 570.25830078125]]","[[666.3656616210938, 725.4484252929688], [664.9364013671875, 721.1361083984375], [666.3656616210938, 722.5735473632812], [670.6534423828125, 722.5735473632812], [693.5216674804688, 711.0740966796875], [677.7997436523438, 752.759521484375], [719.2484130859375, 731.1981201171875], [679.22900390625, 793.007568359375], [704.9557495117188, 762.821533203125], [670.6534423828125, 807.3818359375], [677.7997436523438, 797.3198852539062], [717.8192138671875, 823.193603515625], [754.9800415039062, 811.6941528320312], [693.5216674804688, 886.4405517578125], [774.98974609375, 867.75390625], [670.6534423828125, 953.9996948242188], [797.8580322265625, 936.7505493164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[769, 350]",None,None
96064,"[[850.0718994140625, 426.5175476074219], [854.3517456054688, 422.21429443359375], [850.0718994140625, 422.21429443359375], [865.7645263671875, 425.0831604003906], [851.49853515625, 422.21429443359375], [878.60400390625, 443.73040771484375], [847.2186889648438, 450.90240478515625], [904.2828979492188, 456.6400451660156], [834.3792114257812, 469.5497131347656], [912.842529296875, 465.2464599609375], [827.2462158203125, 485.328125], [902.8563842773438, 496.80340576171875], [878.60400390625, 501.1065979003906], [924.2554321289062, 532.6634521484375], [862.9113159179688, 529.794677734375], [948.5076904296875, 569.9580078125], [885.737060546875, 569.9580078125]]","[[669.947021484375, 719.169189453125], [669.947021484375, 713.410888671875], [703.0440063476562, 701.894287109375], [675.7030029296875, 717.7296142578125], [701.60498046875, 707.652587890625], [682.8980102539062, 749.400146484375], [726.0679931640625, 726.3670043945312], [681.4590454101562, 789.708251953125], [741.8969116210938, 758.03759765625], [681.4590454101562, 785.3895263671875], [684.3370361328125, 782.5103759765625], [723.1900024414062, 817.0601806640625], [759.1649780273438, 806.983154296875], [698.7269897460938, 886.1596069335938], [782.1889038085938, 867.4452514648438], [682.8980102539062, 952.3800048828125], [805.212890625, 932.2260131835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[794, 419]",None,None
96065,"[[844.0651245117188, 416.1677551269531], [848.3720703125, 410.43109130859375], [844.0651245117188, 413.2994079589844], [859.8572387695312, 417.6018981933594], [844.0651245117188, 419.03607177734375], [874.2137451171875, 437.6802062988281], [842.6295166015625, 444.8510437011719], [902.9265747070312, 456.3243408203125], [832.580078125, 462.0610046386719], [877.0849609375, 441.9826965332031], [823.9662475585938, 482.1392822265625], [895.7483520507812, 493.61260986328125], [871.3424072265625, 499.3492736816406], [914.4116821289062, 532.3350219726562], [862.7285766601562, 529.4667358398438], [937.3820190429688, 565.32080078125], [882.8275756835938, 568.1891479492188]]","[[682.1113891601562, 715.5291748046875], [680.6839599609375, 712.6582641601562], [683.538818359375, 711.2227783203125], [686.3936157226562, 714.0936889648438], [713.514404296875, 704.0455932617188], [689.2484130859375, 745.6734619140625], [736.3529663085938, 727.0126953125], [683.538818359375, 791.607666015625], [686.3936157226562, 749.9797973632812], [683.538818359375, 785.8658447265625], [710.6596069335938, 784.430419921875], [729.2158813476562, 817.445556640625], [764.9011840820312, 805.9620361328125], [704.949951171875, 886.3468017578125], [786.3123168945312, 863.3796997070312], [703.5225219726562, 956.68359375], [810.5782470703125, 929.4100952148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[819, 489]",None,None
96066,"[[838.4430541992188, 406.3554992675781], [844.1708374023438, 402.03082275390625], [838.4430541992188, 402.03082275390625], [855.6263427734375, 407.79705810546875], [842.7388916015625, 404.9139099121094], [865.6499633789062, 430.8619384765625], [842.7388916015625, 430.8619384765625], [889.9930419921875, 448.16058349609375], [838.4430541992188, 448.16058349609375], [872.8097534179688, 442.3944091796875], [825.5554809570312, 469.783935546875], [888.5611572265625, 487.0826416015625], [868.513916015625, 491.40728759765625], [900.0166625976562, 523.1215209960938], [859.9222412109375, 523.1215209960938], [922.9278564453125, 559.160400390625], [881.4014892578125, 566.3681640625]]","[[717.1388549804688, 693.7416381835938], [715.7095947265625, 692.3031005859375], [708.5631713867188, 693.7416381835938], [695.6996459960938, 713.8809204101562], [721.4266967773438, 705.2498168945312], [695.6996459960938, 745.5284423828125], [741.4365844726562, 729.7047119140625], [684.2654418945312, 788.6842041015625], [761.446533203125, 772.8604736328125], [685.6947631835938, 788.6842041015625], [717.1388549804688, 785.80712890625], [731.431640625, 820.3316650390625], [767.1636962890625, 805.9464111328125], [712.8510131835938, 886.5037231445312], [790.0321655273438, 864.9259643554688], [724.2852783203125, 954.1143798828125], [817.1884155273438, 928.220947265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[846, 411]",None,None
96067,"[[837.3604736328125, 406.4292297363281], [843.0836181640625, 402.1237487792969], [837.3604736328125, 402.1237487792969], [855.960693359375, 407.8643798828125], [843.0836181640625, 404.9941101074219], [865.9761352539062, 429.391845703125], [841.65283203125, 430.8270263671875], [888.86865234375, 448.04901123046875], [837.3604736328125, 449.4841613769531], [873.1300048828125, 443.74346923828125], [824.4835205078125, 469.576416015625], [887.4378662109375, 483.92803955078125], [867.4069213867188, 491.1038513183594], [897.4533081054688, 519.80712890625], [860.2530517578125, 522.677490234375], [921.776611328125, 558.5565795898438], [881.7147827148438, 564.2971801757812]]","[[714.4485473632812, 694.5206909179688], [714.4485473632812, 691.6412353515625], [704.4478759765625, 694.5206909179688], [694.447265625, 713.23681640625], [720.1632690429688, 706.0382690429688], [695.8759155273438, 747.7897338867188], [743.0218505859375, 729.0736083984375], [684.4465942382812, 789.5411376953125], [760.1658325195312, 773.7044677734375], [685.875244140625, 788.1015014648438], [717.305908203125, 780.9029541015625], [731.592529296875, 819.7749633789062], [767.30908203125, 808.25732421875], [713.0198974609375, 886.0014038085938], [790.1677856445312, 865.845458984375], [724.44921875, 952.2277221679688], [815.8837280273438, 923.4336547851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[835, 387]",None,None
96068,"[[833.602294921875, 400.43756103515625], [840.7814331054688, 396.1291809082031], [835.0382080078125, 396.1291809082031], [849.3964233398438, 403.309814453125], [833.602294921875, 401.8736877441406], [858.0113525390625, 421.9794616699219], [837.9098510742188, 421.9794616699219], [875.2412719726562, 443.5213317871094], [839.3456420898438, 446.39361572265625], [850.8322143554688, 442.0852355957031], [830.7307739257812, 456.4465026855469], [879.5487060546875, 475.11614990234375], [858.0113525390625, 479.424560546875], [883.8562622070312, 515.3276977539062], [856.5755615234375, 518.199951171875], [903.9577026367188, 552.6669921875], [875.2412719726562, 559.84765625]]","[[732.50634765625, 698.2119750976562], [729.6485595703125, 696.7763061523438], [726.790771484375, 698.2119750976562], [703.9286499023438, 716.8756103515625], [731.0774536132812, 711.1329956054688], [701.0708618164062, 749.8959350585938], [749.6528930664062, 735.5392456054688], [686.781982421875, 791.5300903320312], [771.0862426757812, 775.73779296875], [689.6397705078125, 790.0944213867188], [772.51513671875, 794.4014282226562], [733.9351806640625, 823.11474609375], [768.228515625, 813.0650634765625], [721.0752563476562, 893.462158203125], [795.3773193359375, 866.1846313476562], [738.221923828125, 950.8887939453125], [822.526123046875, 923.6111450195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[824, 363]",None,None
96069,"[[829.9722290039062, 395.38934326171875], [834.2828369140625, 391.08795166015625], [831.4090576171875, 391.08795166015625], [844.3410034179688, 398.2569274902344], [829.9722290039062, 393.95556640625], [851.5255126953125, 416.89617919921875], [832.8460083007812, 416.89617919921875], [863.0205078125, 441.2705993652344], [835.7197875976562, 444.13818359375], [835.7197875976562, 435.535400390625], [831.4090576171875, 449.8733215332031], [868.76806640625, 472.81396484375], [851.5255126953125, 474.24774169921875], [871.641845703125, 512.9600830078125], [851.5255126953125, 511.5262451171875], [887.4475708007812, 547.3710327148438], [865.894287109375, 557.4075317382812]]","[[744.2119750976562, 707.281494140625], [739.9130859375, 701.5215454101562], [742.779052734375, 705.8414916992188], [714.1199340820312, 720.2413940429688], [742.779052734375, 715.92138671875], [708.3881225585938, 753.3609619140625], [759.9744873046875, 747.6010131835938], [692.6256713867188, 795.1204833984375], [780.0357666015625, 790.800537109375], [694.0586547851562, 792.2405395507812], [762.84033203125, 806.640380859375], [737.0471801757812, 834.0], [768.5721435546875, 818.1602783203125], [731.3153686523438, 897.3593139648438], [801.530029296875, 869.9995727539062], [745.6448974609375, 966.478515625], [828.7561645507812, 924.718994140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[813, 339]",None,None
96070,"[[826.7171020507812, 394.0960693359375], [830.9659423828125, 388.35479736328125], [826.7171020507812, 388.35479736328125], [839.46337890625, 391.2254333496094], [835.2146606445312, 389.79010009765625], [846.5445556640625, 409.8846435546875], [830.9659423828125, 411.3199768066406], [850.7933959960938, 438.5910949707031], [813.9708862304688, 386.9194641113281], [823.8846435546875, 428.5438537597656], [823.8846435546875, 388.35479736328125], [862.123291015625, 467.2975769042969], [846.5445556640625, 470.168212890625], [845.1283569335938, 507.48663330078125], [859.2908325195312, 510.3572692871094], [873.4533081054688, 539.063720703125], [857.8745727539062, 551.981689453125]]","[[755.9999389648438, 718.4078369140625], [750.2737426757812, 714.0905151367188], [754.568359375, 716.9686889648438], [725.9375610351562, 724.164306640625], [751.705322265625, 722.7251586914062], [717.3483276367188, 755.8247680664062], [767.4522094726562, 750.0682983398438], [698.7383422851562, 796.119873046875], [793.2199096679688, 793.24169921875], [700.169921875, 794.6807861328125], [786.062255859375, 796.119873046875], [740.2529296875, 839.2932739257812], [777.4730224609375, 833.536865234375], [734.5267944335938, 904.0532836914062], [807.5352783203125, 872.3928833007812], [745.9791259765625, 967.374267578125], [834.7345581054688, 922.7617797851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 315]",None,None
96071,"[[818.1728515625, 394.3116455078125], [821.041015625, 388.54803466796875], [821.041015625, 385.666259765625], [831.07958984375, 389.98895263671875], [826.77734375, 387.107177734375], [838.25, 410.1614990234375], [826.77734375, 411.60235595703125], [839.6840209960938, 438.9793395996094], [811.00244140625, 388.54803466796875], [815.3047485351562, 424.5704040527344], [815.3047485351562, 405.83880615234375], [854.0248413085938, 467.7972106933594], [836.8158569335938, 467.7972106933594], [851.15673828125, 508.1422424316406], [831.07958984375, 506.70135498046875], [861.1952514648438, 538.4010009765625], [848.28857421875, 547.04638671875]]","[[758.8500366210938, 716.4586791992188], [760.28759765625, 710.6962280273438], [758.8500366210938, 712.1368408203125], [735.850341796875, 722.2211303710938], [761.72509765625, 722.2211303710938], [724.3505249023438, 755.355224609375], [777.537353515625, 753.9146118164062], [705.6632690429688, 797.1329345703125], [801.974609375, 794.2516479492188], [707.1007690429688, 794.2516479492188], [797.6621704101562, 794.2516479492188], [745.9127807617188, 843.2324829101562], [784.7247924804688, 837.4700927734375], [735.850341796875, 903.7381591796875], [812.0369262695312, 873.4853515625], [744.4752807617188, 968.5657348632812], [836.4741821289062, 928.2285766601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[791, 292]",None,None
96072,"[[815.3240356445312, 386.57177734375], [821.0477905273438, 383.6979675292969], [815.3240356445312, 383.6979675292969], [829.6334228515625, 389.4455871582031], [828.2024536132812, 390.88250732421875], [832.4953002929688, 413.8730163574219], [826.7716064453125, 410.9991760253906], [828.2024536132812, 438.30035400390625], [813.8931884765625, 431.1158447265625], [809.600341796875, 423.9313049316406], [809.600341796875, 418.1836853027344], [848.2356567382812, 468.47540283203125], [832.4953002929688, 469.91229248046875], [842.5118408203125, 507.2718505859375], [818.1859741210938, 504.3980407714844], [856.8211669921875, 538.8837280273438], [856.8211669921875, 537.4468383789062]]","[[773.791748046875, 716.3106079101562], [745.12353515625, 714.8743286132812], [773.791748046875, 712.0017700195312], [747.9904174804688, 717.7468872070312], [773.791748046875, 716.3106079101562], [736.523193359375, 747.908447265625], [789.5592651367188, 746.47216796875], [719.3222045898438, 790.9963989257812], [809.6270751953125, 788.1239624023438], [719.3222045898438, 789.5601196289062], [793.8594970703125, 799.614013671875], [750.8572387695312, 835.5206909179688], [786.6924438476562, 825.4668579101562], [743.6901245117188, 897.2801513671875], [816.7940673828125, 871.4273681640625], [743.6901245117188, 963.348388671875], [836.8617553710938, 928.8779907226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[780, 268]",None,None
96073,"[[815.3199462890625, 386.5505676269531], [821.041015625, 383.6756286621094], [815.3199462890625, 383.6756286621094], [829.6226196289062, 389.425537109375], [828.1923828125, 390.8630065917969], [832.4830932617188, 413.8625183105469], [826.7620239257812, 410.98760986328125], [828.1923828125, 438.299560546875], [813.8895874023438, 431.1121826171875], [809.5988159179688, 423.9248352050781], [809.5988159179688, 418.1749572753906], [848.2161254882812, 468.4864807128906], [832.4830932617188, 469.9239196777344], [842.4950561523438, 507.29815673828125], [818.180419921875, 504.4232482910156], [856.7977294921875, 538.9225463867188], [856.7977294921875, 537.485107421875]]","[[773.8433227539062, 716.265625], [745.1929931640625, 714.8296508789062], [773.8433227539062, 711.9576416015625], [748.0579833984375, 717.70166015625], [773.8433227539062, 716.265625], [736.597900390625, 747.8573608398438], [789.6010131835938, 746.4214477539062], [719.40771484375, 790.9371337890625], [809.65625, 788.0651245117188], [719.40771484375, 789.5011596679688], [789.6010131835938, 803.861083984375], [750.923095703125, 835.452880859375], [786.7359619140625, 825.4009399414062], [743.760498046875, 897.2005004882812], [816.81884765625, 871.3526611328125], [743.760498046875, 963.256103515625], [836.8740844726562, 928.792236328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[769, 244]",None,None
96074,"[[807.2376708984375, 395.55584716796875], [815.7613525390625, 386.9661865234375], [807.2376708984375, 391.2610168457031], [822.8644409179688, 391.2610168457031], [824.2850952148438, 391.2610168457031], [827.126220703125, 414.1667785644531], [820.023193359375, 412.7351989746094], [820.023193359375, 439.9357604980469], [811.49951171875, 421.3248596191406], [804.3964233398438, 422.7564392089844], [807.2376708984375, 418.46160888671875], [845.59423828125, 465.70477294921875], [825.7056884765625, 467.1363830566406], [834.2293090820312, 508.6531066894531], [805.8170776367188, 505.7898864746094], [855.5384521484375, 540.1485595703125], [854.1178588867188, 538.7169189453125]]","[[756.80908203125, 711.9228515625], [758.2424926757812, 706.1710205078125], [784.04443359375, 706.1710205078125], [759.676025390625, 710.48486328125], [785.4778442382812, 707.6090087890625], [746.7750244140625, 740.6820068359375], [801.2456665039062, 740.6820068359375], [731.0072021484375, 779.5070190429688], [817.0134887695312, 779.5070190429688], [761.1094360351562, 778.0689086914062], [796.9453125, 796.762451171875], [758.2424926757812, 821.2078247070312], [795.5119018554688, 816.8938598632812], [751.0753173828125, 884.4779663085938], [821.3138427734375, 868.660400390625], [745.3416137695312, 952.06201171875], [839.948486328125, 931.9306030273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[758, 220]",None,None
