frame,top,bottom,court,net,ball,pos,type
91875,"[[936.1484375, 426.34869384765625], [938.9981689453125, 422.0491638183594], [930.4490356445312, 423.48236083984375], [943.2727661132812, 429.215087890625], [921.89990234375, 430.64825439453125], [953.2467041015625, 453.5790710449219], [913.3507690429688, 457.8785705566406], [954.671630859375, 483.67578125], [906.2263793945312, 485.10894775390625], [954.671630859375, 508.03973388671875], [913.3507690429688, 500.87384033203125], [948.97216796875, 515.2056274414062], [921.89990234375, 516.6387939453125], [951.8218994140625, 559.6340942382812], [919.0501098632812, 565.3668212890625], [953.2467041015625, 606.9288940429688], [916.200439453125, 608.362060546875]]","[[1176.814453125, 689.9710693359375], [1173.9388427734375, 682.7833862304688], [1176.814453125, 682.7833862304688], [1148.058349609375, 685.6585083007812], [1173.9388427734375, 687.0960083007812], [1133.680419921875, 710.0964965820312], [1176.814453125, 720.1591796875], [1119.3023681640625, 741.7221069335938], [1194.0679931640625, 758.972412109375], [1163.874267578125, 770.4725952148438], [1221.38623046875, 737.4094848632812], [1127.92919921875, 792.0355224609375], [1158.123046875, 800.6607666015625], [1122.177978515625, 845.22412109375], [1176.814453125, 863.9119262695312], [1106.3621826171875, 901.2876586914062], [1162.4364013671875, 928.6006469726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1107, 6]",None,None
91876,"[[936.2882690429688, 426.4020690917969], [939.166748046875, 422.0811462402344], [930.5313110351562, 422.0811462402344], [944.9237060546875, 427.8423767089844], [924.7743530273438, 429.28271484375], [954.998291015625, 452.3275451660156], [914.6997680664062, 456.6484680175781], [959.31591796875, 481.1336669921875], [904.6251831054688, 484.0142517089844], [960.755126953125, 508.4994201660156], [906.0643920898438, 501.29791259765625], [949.2413330078125, 515.700927734375], [923.3351440429688, 520.0218505859375], [956.4375, 560.3504028320312], [920.4567260742188, 563.2310180664062], [957.876708984375, 602.1192016601562], [916.1389770507812, 606.4401245117188]]","[[1179.254150390625, 693.6316528320312], [1176.3807373046875, 687.8782958984375], [1177.8173828125, 689.316650390625], [1151.9554443359375, 689.316650390625], [1176.3807373046875, 689.316650390625], [1139.0245361328125, 715.206787109375], [1182.127685546875, 723.8367919921875], [1124.65673828125, 748.2886352539062], [1199.3690185546875, 764.1103515625], [1170.633544921875, 743.9735717773438], [1228.1044921875, 739.6585693359375], [1130.4039306640625, 798.6304931640625], [1162.012939453125, 807.2605590820312], [1121.783203125, 850.4107666015625], [1176.3807373046875, 871.98583984375], [1107.41552734375, 903.62939453125], [1160.5760498046875, 938.1495361328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1111, 6]",None,None
91877,"[[938.9641723632812, 427.8885498046875], [943.2214965820312, 423.5686950683594], [934.7068481445312, 423.5686950683594], [948.8980102539062, 427.8885498046875], [927.6112060546875, 430.76837158203125], [958.831787109375, 452.367431640625], [917.6774291992188, 456.687255859375], [964.50830078125, 482.6060791015625], [903.4862670898438, 485.4859619140625], [968.7656860351562, 512.8447265625], [904.9053955078125, 511.40478515625], [951.7362670898438, 514.28466796875], [924.7730712890625, 517.16455078125], [958.831787109375, 560.3626098632812], [920.5156860351562, 560.3626098632812], [963.0892333984375, 596.3610229492188], [916.2583618164062, 607.8805541992188]]","[[1183.4967041015625, 698.5003051757812], [1154.833251953125, 688.443359375], [1183.4967041015625, 691.3167724609375], [1156.2664794921875, 691.3167724609375], [1180.63037109375, 694.190185546875], [1143.367919921875, 717.1773071289062], [1186.363037109375, 728.6708374023438], [1129.0361328125, 754.5313720703125], [1202.1280517578125, 766.0249633789062], [1169.1650390625, 748.7845458984375], [1230.7913818359375, 744.4745483398438], [1133.335693359375, 801.9423217773438], [1164.865478515625, 809.1257934570312], [1127.60302734375, 850.7899169921875], [1180.63037109375, 872.3404541015625], [1104.6722412109375, 911.1311645507812], [1160.5660400390625, 941.3016967773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1115, 6]",None,None
91878,"[[942.5407104492188, 430.1626281738281], [945.4097290039062, 424.422119140625], [938.237060546875, 424.422119140625], [951.14794921875, 430.1626281738281], [929.6298828125, 431.59771728515625], [959.755126953125, 454.5596008300781], [918.1535034179688, 457.4298095703125], [972.6660766601562, 484.6970520019531], [905.24267578125, 486.1321716308594], [978.4042358398438, 509.09405517578125], [903.80810546875, 514.8345336914062], [954.0170288085938, 516.2696533203125], [925.326171875, 516.2696533203125], [964.058837890625, 559.3231811523438], [921.0226440429688, 559.3231811523438], [968.3624267578125, 595.2011108398438], [915.2844848632812, 608.1171264648438]]","[[1153.8861083984375, 694.7864379882812], [1155.324462890625, 691.9078979492188], [1185.5301513671875, 694.7864379882812], [1158.201171875, 697.6649780273438], [1182.6534423828125, 699.104248046875], [1146.6942138671875, 720.6934204101562], [1186.968505859375, 730.7683715820312], [1132.3106689453125, 755.236083984375], [1204.2288818359375, 768.1895141601562], [1169.7081298828125, 765.3109741210938], [1232.99609375, 743.7218017578125], [1135.1873779296875, 805.6106567382812], [1165.39306640625, 815.6856689453125], [1130.872314453125, 857.4246826171875], [1182.6534423828125, 876.13525390625], [1103.5433349609375, 912.1172485351562], [1159.6395263671875, 943.78125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1119, 6]",None,None
91879,"[[942.577392578125, 430.12982177734375], [945.4443969726562, 424.38885498046875], [938.27685546875, 424.38885498046875], [951.1784057617188, 430.12982177734375], [929.6758422851562, 431.56512451171875], [959.7794189453125, 454.5291748046875], [918.207763671875, 457.3996887207031], [972.6810302734375, 484.6694641113281], [905.3062133789062, 486.1047058105469], [978.4150390625, 509.0687561035156], [903.8727416992188, 514.8097534179688], [954.04541015625, 516.2449951171875], [925.3753662109375, 516.2449951171875], [964.0800170898438, 559.3026123046875], [921.0748291015625, 559.3026123046875], [968.3804931640625, 595.1838989257812], [915.3407592773438, 608.1011962890625]]","[[1153.924560546875, 694.724365234375], [1155.3621826171875, 691.845703125], [1185.5517578125, 694.724365234375], [1158.2373046875, 697.60302734375], [1182.676513671875, 699.0423583984375], [1146.736572265625, 720.6322631835938], [1186.9893798828125, 730.70751953125], [1132.360595703125, 755.176025390625], [1204.240478515625, 768.1300048828125], [1169.7381591796875, 765.2513427734375], [1232.99267578125, 743.6614379882812], [1135.2357177734375, 805.5524291992188], [1165.4254150390625, 815.6277465820312], [1130.9229736328125, 857.3681640625], [1182.676513671875, 876.079345703125], [1103.6085205078125, 912.0625610351562], [1159.675048828125, 943.7277221679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1124, 6]",None,None
91880,"[[943.2772216796875, 430.6367492675781], [947.5763549804688, 426.3218994140625], [938.9782104492188, 426.3218994140625], [953.308349609375, 430.6367492675781], [933.2462768554688, 432.0750427246094], [964.7723999023438, 456.5257873535156], [920.34912109375, 457.9640808105469], [977.6695556640625, 485.2914123535156], [907.4519653320312, 488.16796875], [986.2676391601562, 511.1804504394531], [904.5859375, 515.4953002929688], [956.1743774414062, 515.4953002929688], [928.9471435546875, 516.9335327148438], [967.638427734375, 558.6436767578125], [924.6481323242188, 554.328857421875], [971.9374389648438, 591.7241821289062], [916.0501098632812, 608.9835205078125]]","[[1185.700927734375, 701.09521484375], [1174.2213134765625, 686.7342529296875], [1185.700927734375, 695.3508911132812], [1157.001953125, 698.2230224609375], [1184.265869140625, 699.6591186523438], [1146.957275390625, 722.63671875], [1187.1358642578125, 732.6893920898438], [1136.91259765625, 757.1030883789062], [1201.4853515625, 768.5919189453125], [1175.65625, 774.3362426757812], [1231.6192626953125, 744.17822265625], [1139.782470703125, 811.6748657226562], [1169.91650390625, 818.8553466796875], [1135.4776611328125, 864.8104858398438], [1181.39599609375, 879.1714477539062], [1103.9088134765625, 922.25439453125], [1159.871826171875, 943.7958374023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1128, 6]",None,None
91881,"[[947.0118408203125, 433.259033203125], [951.3231201171875, 428.95733642578125], [944.1376342773438, 428.95733642578125], [957.0714111328125, 433.259033203125], [936.9522705078125, 433.259033203125], [967.1310424804688, 457.63531494140625], [924.0186157226562, 459.0692443847656], [982.9388427734375, 489.1811218261719], [911.0847778320312, 489.1811218261719], [994.435546875, 513.557373046875], [905.3364868164062, 516.4252319335938], [958.5084838867188, 516.4252319335938], [931.2039794921875, 516.4252319335938], [970.005126953125, 558.00830078125], [925.4556274414062, 556.5743408203125], [975.7534790039062, 590.9879150390625], [915.3960571289062, 608.1947021484375]]","[[1187.187255859375, 698.572021484375], [1172.8809814453125, 687.0523071289062], [1184.3260498046875, 692.8121948242188], [1158.57470703125, 694.252197265625], [1184.3260498046875, 695.692138671875], [1148.5601806640625, 721.6114501953125], [1187.187255859375, 730.251220703125], [1139.9764404296875, 753.2906494140625], [1198.63232421875, 767.6902465820312], [1184.3260498046875, 731.6912231445312], [1228.675537109375, 741.7709350585938], [1142.8377685546875, 809.4491577148438], [1172.8809814453125, 816.6489868164062], [1144.268310546875, 865.6077270507812], [1178.603515625, 880.00732421875], [1108.5025634765625, 928.966064453125], [1161.4359130859375, 940.4857788085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1132, 6]",None,None
91882,"[[950.9657592773438, 433.7336730957031], [955.2393188476562, 429.4241943359375], [946.692138671875, 429.4241943359375], [962.3619995117188, 433.7336730957031], [939.5693359375, 433.7336730957031], [970.9092407226562, 458.1542053222656], [928.173095703125, 459.5907287597656], [986.5792236328125, 488.32073974609375], [915.3522338867188, 488.32073974609375], [999.400146484375, 512.7412719726562], [911.0785522460938, 511.3048095703125], [962.3619995117188, 518.4873046875], [935.2957763671875, 518.4873046875], [972.3338012695312, 557.2728881835938], [926.74853515625, 558.7094116210938], [975.1829223632812, 593.1854248046875], [915.3522338867188, 606.1139526367188]]","[[1185.975341796875, 704.27099609375], [1184.5489501953125, 695.6199951171875], [1185.975341796875, 694.1781616210938], [1157.447265625, 694.1781616210938], [1183.12255859375, 694.1781616210938], [1150.3153076171875, 720.1311645507812], [1185.975341796875, 727.34033203125], [1143.183349609375, 751.8515625], [1195.9600830078125, 767.7117309570312], [1185.975341796875, 730.2239990234375], [1224.488037109375, 741.7587280273438], [1144.6097412109375, 810.9667358398438], [1174.5640869140625, 815.292236328125], [1148.888916015625, 868.6400756835938], [1178.84326171875, 880.1747436523438], [1120.3609619140625, 923.4297485351562], [1161.7265625, 939.2900390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 6]",None,None
91883,"[[955.3726196289062, 436.1441955566406], [959.6900024414062, 431.83551025390625], [951.0551147460938, 431.83551025390625], [965.446533203125, 434.7079772949219], [943.8594970703125, 436.1441955566406], [976.959716796875, 459.1237487792969], [933.7855224609375, 459.1237487792969], [991.3511352539062, 487.8482360839844], [920.833251953125, 484.97576904296875], [1002.8642578125, 512.2640380859375], [915.07666015625, 503.64666748046875], [968.3248901367188, 519.4451293945312], [939.5419921875, 518.0088500976562], [974.0813598632812, 558.2230834960938], [930.9072265625, 555.3507080078125], [976.959716796875, 594.128662109375], [916.5157470703125, 604.1822509765625]]","[[1186.667724609375, 697.0684814453125], [1185.2415771484375, 692.7619018554688], [1185.2415771484375, 692.7619018554688], [1158.1458740234375, 695.6329345703125], [1183.8155517578125, 695.6329345703125], [1149.58935546875, 721.4725341796875], [1185.2415771484375, 727.2146606445312], [1160.998046875, 758.7964477539062], [1192.3720703125, 764.53857421875], [1222.3199462890625, 737.263427734375], [1220.893798828125, 741.5700073242188], [1145.31103515625, 807.6046142578125], [1175.259033203125, 813.3467407226562], [1153.8675537109375, 870.76806640625], [1180.9632568359375, 876.51025390625], [1126.77197265625, 931.0606079101562], [1165.2763671875, 941.1092529296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1141, 6]",None,None
91884,"[[958.8618774414062, 435.6241760253906], [961.7313232421875, 431.298583984375], [953.1229248046875, 432.7404479980469], [968.905029296875, 434.1822814941406], [947.3839721679688, 435.6241760253906], [980.3828125, 457.2521667480469], [938.7756958007812, 457.2521667480469], [996.1648559570312, 487.5313720703125], [925.8630981445312, 483.2057800292969], [1006.2078857421875, 513.4849243164062], [920.1241455078125, 501.95001220703125], [971.7744750976562, 517.810546875], [943.0798950195312, 517.810546875], [976.07861328125, 555.2990112304688], [933.0367431640625, 553.857177734375], [976.07861328125, 592.78759765625], [918.6895141601562, 599.9968872070312]]","[[1187.786865234375, 696.84326171875], [1186.3642578125, 692.5357666015625], [1184.94189453125, 692.5357666015625], [1156.4923095703125, 696.84326171875], [1183.5194091796875, 698.2791137695312], [1149.3800048828125, 724.124267578125], [1183.5194091796875, 728.4317626953125], [1162.1822509765625, 761.4561157226562], [1189.2093505859375, 765.763671875], [1219.0811767578125, 739.9185180664062], [1219.0811767578125, 739.9185180664062], [1147.95751953125, 807.403076171875], [1177.8294677734375, 813.1464233398438], [1156.4923095703125, 872.015869140625], [1189.2093505859375, 873.4517211914062], [1136.57763671875, 936.6287841796875], [1170.717041015625, 935.1929321289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1145, 6]",None,None
91885,"[[958.664794921875, 435.2389221191406], [961.5421752929688, 432.3602600097656], [952.9100952148438, 432.3602600097656], [968.7354125976562, 433.7995910644531], [947.1554565429688, 435.2389221191406], [980.2447509765625, 456.8289794921875], [938.5234375, 458.268310546875], [996.070068359375, 487.0550231933594], [925.5755004882812, 484.1763610839844], [1006.1407470703125, 512.963134765625], [919.8208618164062, 501.44842529296875], [971.61279296875, 517.2810668945312], [942.8394165039062, 517.2810668945312], [975.9287719726562, 554.703857421875], [931.330078125, 556.1431884765625], [975.9287719726562, 593.5659790039062], [918.3821411132812, 600.7626342773438]]","[[1187.7642822265625, 696.7498168945312], [1186.323974609375, 692.4395751953125], [1186.323974609375, 692.4395751953125], [1157.5184326171875, 696.7498168945312], [1183.4434814453125, 698.1865234375], [1148.876708984375, 724.0477294921875], [1183.4434814453125, 726.921142578125], [1160.39892578125, 761.4027709960938], [1189.20458984375, 765.7129516601562], [1218.01025390625, 739.8517456054688], [1219.450439453125, 739.8517456054688], [1147.4364013671875, 808.81494140625], [1177.682373046875, 814.5618896484375], [1156.078125, 873.468017578125], [1189.20458984375, 874.9046630859375], [1137.3544921875, 935.2474975585938], [1170.48095703125, 935.2474975585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 6]",None,None
91886,"[[961.5527954101562, 436.7655944824219], [965.8491821289062, 432.4683837890625], [955.82421875, 432.4683837890625], [971.5776977539062, 433.9007873535156], [950.0956420898438, 435.3332214355469], [984.4668579101562, 456.81927490234375], [941.5029296875, 456.81927490234375], [998.7882690429688, 482.6025085449219], [928.6137084960938, 484.0349426269531], [1005.9489135742188, 508.38580322265625], [924.3173217773438, 498.3589782714844], [974.44189453125, 515.5477905273438], [947.2313842773438, 514.1154174804688], [975.8740844726562, 555.6551513671875], [934.3422241210938, 554.2227172851562], [975.8740844726562, 592.8976440429688], [921.4530639648438, 600.0596923828125]]","[[1186.7239990234375, 699.8833618164062], [1186.7239990234375, 695.5734252929688], [1185.3009033203125, 695.5734252929688], [1156.83984375, 697.0100708007812], [1183.8778076171875, 701.320068359375], [1149.7244873046875, 725.7431640625], [1183.8778076171875, 730.0531005859375], [1161.10888671875, 764.5327758789062], [1186.7239990234375, 770.2793579101562], [1215.1851806640625, 745.8562622070312], [1216.608154296875, 745.8562622070312], [1149.7244873046875, 813.3789672851562], [1178.1856689453125, 814.8156127929688], [1159.6859130859375, 879.4650268554688], [1196.685302734375, 875.1550903320312], [1144.0322265625, 944.1144409179688], [1172.493408203125, 936.93115234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1153, 6]",None,None
91887,"[[964.5004272460938, 433.052490234375], [968.7776489257812, 428.74371337890625], [958.7974243164062, 428.74371337890625], [974.4805297851562, 431.6162414550781], [953.0945434570312, 431.6162414550781], [987.3121337890625, 453.1601257324219], [943.1143188476562, 453.1601257324219], [1001.5695190429688, 479.01275634765625], [933.1342163085938, 476.1402282714844], [1004.4210205078125, 504.86541748046875], [928.8570556640625, 493.3753662109375], [977.33203125, 512.0466918945312], [948.8173217773438, 509.17413330078125], [975.90625, 552.2619018554688], [935.9857177734375, 552.2619018554688], [977.33203125, 593.9133911132812], [927.4312744140625, 596.785888671875]]","[[1187.1873779296875, 706.503173828125], [1187.1873779296875, 700.7403564453125], [1184.309814453125, 700.7403564453125], [1156.9736328125, 705.0624389648438], [1182.87109375, 706.503173828125], [1149.7799072265625, 733.8763427734375], [1182.87109375, 736.7577514648438], [1162.7286376953125, 774.2157592773438], [1185.74853515625, 775.656494140625], [1215.9622802734375, 751.1647338867188], [1217.4010009765625, 751.1647338867188], [1151.2186279296875, 821.7587280273438], [1177.1160888671875, 820.3180541992188], [1162.7286376953125, 888.0307006835938], [1205.8909912109375, 876.505126953125], [1151.2186279296875, 955.7432861328125], [1175.6773681640625, 937.0143432617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1158, 6]",None,None
91888,"[[965.9603881835938, 431.05181884765625], [970.2779541015625, 426.7486572265625], [961.6427001953125, 426.7486572265625], [976.0347290039062, 428.18304443359375], [954.4467163085938, 429.6174621582031], [987.54833984375, 448.264404296875], [944.372314453125, 448.264404296875], [1003.3795776367188, 471.21453857421875], [937.17626953125, 469.7801818847656], [1003.3795776367188, 497.0334777832031], [931.4194946289062, 488.4271545410156], [977.4739379882812, 505.6398010253906], [951.568359375, 504.20538330078125], [976.0347290039062, 547.2368774414062], [940.0547485351562, 544.3681640625], [977.4739379882812, 591.7028198242188], [934.2979736328125, 593.13720703125]]","[[1189.5201416015625, 712.4431762695312], [1186.673828125, 709.5708618164062], [1185.250732421875, 709.5708618164062], [1156.7880859375, 715.3156127929688], [1183.82763671875, 715.3156127929688], [1149.67236328125, 744.0394287109375], [1182.4044189453125, 748.3480224609375], [1163.90380859375, 784.2529296875], [1185.250732421875, 785.6890869140625], [1215.136474609375, 758.4014282226562], [1215.136474609375, 759.8375854492188], [1152.5186767578125, 834.5197143554688], [1179.5582275390625, 833.08349609375], [1165.326904296875, 894.83984375], [1212.290283203125, 879.0416870117188], [1153.9417724609375, 965.2133178710938], [1180.9813232421875, 939.36181640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1162, 6]",None,None
91889,"[[968.2881469726562, 428.7223815917969], [972.5401611328125, 422.9766845703125], [964.0359497070312, 422.9766845703125], [976.7923583984375, 425.8495178222656], [955.5317993164062, 425.8495178222656], [989.5486450195312, 444.5229797363281], [947.027587890625, 445.9593811035156], [1005.1396484375, 467.50567626953125], [938.5233764648438, 467.50567626953125], [1003.7222900390625, 494.797607421875], [932.8538818359375, 489.0519714355469], [979.6270751953125, 504.8525695800781], [952.6970825195312, 501.9797058105469], [978.2096557617188, 545.072265625], [942.7754516601562, 539.3265991210938], [978.2096557617188, 589.6012573242188], [941.3580932617188, 588.164794921875]]","[[1191.5723876953125, 717.6854248046875], [1187.312744140625, 714.8097534179688], [1185.892822265625, 716.24755859375], [1157.49462890625, 724.8745727539062], [1180.2132568359375, 724.8745727539062], [1151.8150634765625, 752.1932983398438], [1181.633056640625, 756.5067138671875], [1148.9752197265625, 793.8903198242188], [1184.472900390625, 795.3280639648438], [1212.8709716796875, 766.5715942382812], [1214.291015625, 768.0093383789062], [1154.6549072265625, 839.9007568359375], [1181.633056640625, 838.4630126953125], [1168.85400390625, 904.6030883789062], [1217.1307373046875, 885.9112548828125], [1151.8150634765625, 970.7432250976562], [1187.312744140625, 943.4244995117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1166, 6]",None,None
91890,"[[971.1576538085938, 428.0370788574219], [974.0283813476562, 423.7402038574219], [965.4163818359375, 423.7402038574219], [979.769775390625, 423.7402038574219], [958.2396240234375, 426.60479736328125], [991.2525024414062, 443.79241943359375], [948.1922607421875, 445.2247009277344], [1007.0411987304688, 466.70916748046875], [939.5802612304688, 468.1414794921875], [1005.6058959960938, 493.9228515625], [933.8388671875, 488.19366455078125], [981.2051391601562, 503.9489440917969], [955.3690185546875, 502.51666259765625], [979.769775390625, 544.0533447265625], [945.3215942382812, 544.0533447265625], [981.2051391601562, 588.4546508789062], [948.1922607421875, 584.1576538085938]]","[[1189.553466796875, 722.2852172851562], [1186.70361328125, 720.8480224609375], [1186.70361328125, 720.8480224609375], [1159.6309814453125, 730.9083251953125], [1182.428955078125, 728.033935546875], [1152.506591796875, 758.2147827148438], [1182.428955078125, 759.6519775390625], [1165.3304443359375, 797.0187377929688], [1186.70361328125, 798.4558715820312], [1208.0767822265625, 774.0238037109375], [1215.201171875, 769.7122192382812], [1155.3563232421875, 843.0086059570312], [1182.428955078125, 841.5714111328125], [1173.8797607421875, 909.1190795898438], [1219.475830078125, 893.3101196289062], [1152.506591796875, 972.3551635742188], [1190.978271484375, 952.234619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1170, 6]",None,None
91891,"[[971.1044311523438, 428.3561096191406], [975.4110717773438, 422.58984375], [965.3621215820312, 424.0314025878906], [979.7178344726562, 424.0314025878906], [958.1842651367188, 425.4729919433594], [991.2022705078125, 444.21331787109375], [948.1353149414062, 445.6548767089844], [1006.9935913085938, 467.2783508300781], [939.5219116210938, 468.71990966796875], [1005.5579833984375, 494.6680908203125], [933.7796020507812, 488.90185546875], [981.1533203125, 504.7590637207031], [955.3131103515625, 503.3174743652344], [979.7178344726562, 545.1228637695312], [945.26416015625, 545.1228637695312], [981.1533203125, 588.3698120117188], [948.1353149414062, 584.045166015625]]","[[1189.5626220703125, 722.2244262695312], [1186.7152099609375, 720.7831420898438], [1186.7152099609375, 720.7831420898438], [1159.664306640625, 730.8720092773438], [1182.4439697265625, 727.989501953125], [1152.545654296875, 758.2561645507812], [1182.4439697265625, 759.6974487304688], [1165.359130859375, 797.1704711914062], [1186.7152099609375, 798.6116943359375], [1208.0711669921875, 772.6688842773438], [1215.1898193359375, 769.7863159179688], [1155.3931884765625, 843.291015625], [1182.4439697265625, 841.8497924804688], [1173.901611328125, 908.1481323242188], [1219.4610595703125, 892.294189453125], [1152.545654296875, 973.00537109375], [1192.41015625, 951.3862915039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1175, 6]",None,None
91892,"[[971.591064453125, 427.0028381347656], [975.87109375, 422.67919921875], [967.3109741210938, 424.12042236328125], [981.5779418945312, 424.12042236328125], [958.7508544921875, 425.5616455078125], [994.418212890625, 445.7384338378906], [950.1906127929688, 445.7384338378906], [1008.6851196289062, 468.79766845703125], [940.2037353515625, 468.79766845703125], [1007.2584838867188, 493.298095703125], [934.4970092773438, 488.9744567871094], [983.0045776367188, 506.2689208984375], [957.3240966796875, 504.82769775390625], [980.1512451171875, 543.7401733398438], [948.7639770507812, 545.1813354492188], [984.4313354492188, 586.9761962890625], [953.0440063476562, 576.8877563476562]]","[[1189.56005859375, 720.9946899414062], [1186.6920166015625, 720.9946899414062], [1186.6920166015625, 719.555908203125], [1159.445068359375, 728.1883544921875], [1183.8238525390625, 726.7496337890625], [1156.576904296875, 755.5244750976562], [1183.8238525390625, 758.4019165039062], [1168.0494384765625, 797.2479248046875], [1188.1260986328125, 798.6866455078125], [1215.373046875, 769.9118041992188], [1215.373046875, 771.3505859375], [1155.1429443359375, 841.8488159179688], [1183.8238525390625, 843.28759765625], [1173.78564453125, 906.5921020507812], [1221.1092529296875, 895.0822143554688], [1152.27490234375, 972.774169921875], [1193.8623046875, 956.9480590820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 6]",None,None
91893,"[[972.4641723632812, 430.764892578125], [976.74365234375, 425.02410888671875], [968.1846313476562, 426.45928955078125], [983.8761596679688, 426.45928955078125], [961.0521240234375, 427.89447021484375], [995.2882080078125, 446.5520324707031], [951.066650390625, 447.9872741699219], [1008.126708984375, 469.51519775390625], [939.6546630859375, 469.51519775390625], [1009.5531616210938, 493.91357421875], [933.9486083984375, 488.1727600097656], [985.3026123046875, 506.830322265625], [958.1990966796875, 506.830322265625], [982.44970703125, 544.1454467773438], [951.066650390625, 547.0158081054688], [985.3026123046875, 587.2012939453125], [956.7726440429688, 571.4141845703125]]","[[1188.73486328125, 719.7216796875], [1187.3121337890625, 718.282958984375], [1187.3121337890625, 718.282958984375], [1161.70263671875, 722.59912109375], [1184.4666748046875, 722.59912109375], [1160.27978515625, 748.4959716796875], [1184.4666748046875, 754.2507934570312], [1156.0115966796875, 791.657470703125], [1188.73486328125, 795.9735717773438], [1220.035400390625, 764.3218383789062], [1218.6126708984375, 767.1992797851562], [1157.434326171875, 839.135009765625], [1184.4666748046875, 840.5737915039062], [1171.661865234375, 900.9998168945312], [1221.4581298828125, 895.244873046875], [1151.743408203125, 971.496826171875], [1197.2713623046875, 959.987060546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 6]",None,None
