frame,top,bottom,court,net,ball,pos,type
107624,"[[1099.5279541015625, 394.87762451171875], [1063.9261474609375, 381.98876953125], [1096.6798095703125, 390.5813293457031], [1065.3502197265625, 381.98876953125], [1085.2872314453125, 387.7171630859375], [1069.6224365234375, 400.6059875488281], [1049.685302734375, 400.6059875488281], [1085.2872314453125, 407.7664489746094], [1029.748291015625, 410.6306457519531], [1046.8372802734375, 383.4208679199219], [1065.3502197265625, 377.6924743652344], [1059.6539306640625, 449.297119140625], [1041.1409912109375, 449.297119140625], [1045.4130859375, 500.8525085449219], [1036.86865234375, 490.82781982421875], [1065.3502197265625, 538.0869140625], [1066.7742919921875, 535.2227172851562]]","[[980.56396484375, 635.65283203125], [954.8158569335938, 631.3281860351562], [983.4249267578125, 631.3281860351562], [957.6766967773438, 632.769775390625], [981.994384765625, 631.3281860351562], [944.8026123046875, 663.0421142578125], [994.8684692382812, 664.483642578125], [927.6372680664062, 697.63916015625], [1014.8948364257812, 701.9638061523438], [911.9022216796875, 722.1453247070312], [1017.7557373046875, 727.9114990234375], [949.093994140625, 742.3269653320312], [986.2857666015625, 742.3269653320312], [911.9022216796875, 791.3394165039062], [1009.1730346679688, 794.2224731445312], [880.4323120117188, 840.351806640625], [1026.3385009765625, 854.7671508789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1149, 197]",None,None
107625,"[[1099.153076171875, 392.23663330078125], [1099.153076171875, 387.9421081542969], [1097.725830078125, 389.37359619140625], [1074.890625, 376.4901123046875], [1092.01708984375, 386.5106201171875], [1060.61865234375, 396.5311279296875], [1082.0267333984375, 393.6681213378906], [1027.7930908203125, 386.5106201171875], [1040.637939453125, 385.0791320800781], [1064.9002685546875, 375.0586242675781], [1072.036376953125, 375.0586242675781], [1062.0458984375, 445.2021789550781], [1043.4923095703125, 445.2021789550781], [1060.61865234375, 495.3047180175781], [1039.210693359375, 486.7156982421875], [1083.453857421875, 528.229248046875], [1057.7642822265625, 531.0922241210938]]","[[974.314697265625, 630.3117065429688], [960.0313720703125, 625.9998779296875], [988.59814453125, 624.5626220703125], [962.8880004882812, 628.8744506835938], [987.1697387695312, 628.8744506835938], [950.032958984375, 659.0572509765625], [1000.0248413085938, 659.0572509765625], [932.8929443359375, 690.6773071289062], [1020.0215454101562, 699.301025390625], [921.4662475585938, 715.1110229492188], [1022.878173828125, 728.0465087890625], [955.746337890625, 738.1074829101562], [991.4547729492188, 738.1074829101562], [921.4662475585938, 785.5376586914062], [1011.4514770507812, 794.1612548828125], [890.0428466796875, 841.5914306640625], [1025.73486328125, 854.5269165039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1157, 215]",None,None
107626,"[[1047.0880126953125, 371.1716613769531], [1049.9295654296875, 366.8736267089844], [1103.917236328125, 389.7964782714844], [1091.1307373046875, 375.4697265625], [1101.07568359375, 385.4984436035156], [1074.0819091796875, 382.6330871582031], [1091.1307373046875, 394.09454345703125], [1028.6185302734375, 386.9311218261719], [1098.2342529296875, 414.1520690917969], [1086.868408203125, 374.0370178222656], [1099.655029296875, 395.5272216796875], [1066.978271484375, 442.8056640625], [1045.6673583984375, 439.9403076171875], [1079.7647705078125, 491.51678466796875], [1041.4051513671875, 482.9207458496094], [1098.2342529296875, 520.17041015625], [1055.6124267578125, 530.1991577148438]]","[[993.4994506835938, 627.741455078125], [967.6427612304688, 621.9830932617188], [993.4994506835938, 623.4226684570312], [969.0792236328125, 624.8623046875], [993.4994506835938, 626.3018798828125], [956.15087890625, 653.6541748046875], [1006.4277954101562, 656.5333862304688], [936.0401000976562, 689.64404296875], [1025.10205078125, 696.8419799804688], [927.4212646484375, 711.2379150390625], [1026.5384521484375, 727.073486328125], [961.8967895507812, 731.3922729492188], [996.3724365234375, 731.3922729492188], [930.2942504882812, 780.3385009765625], [1012.1736450195312, 790.4156494140625], [901.5645751953125, 839.3619384765625], [1026.5384521484375, 850.878662109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1160, 234]",None,None
107627,"[[1110.380615234375, 397.1073913574219], [1101.8192138671875, 371.2965393066406], [1108.9537353515625, 395.6734924316406], [1097.5384521484375, 375.598388671875], [1106.0999755859375, 391.37164306640625], [1080.4154052734375, 378.46624755859375], [1101.8192138671875, 405.71099853515625], [1080.4154052734375, 345.4857177734375], [1101.8192138671875, 415.74859619140625], [1080.4154052734375, 345.4857177734375], [1106.0999755859375, 401.40924072265625], [1053.303955078125, 431.52191162109375], [1074.707763671875, 438.6915588378906], [1043.3155517578125, 488.87933349609375], [1090.40380859375, 486.011474609375], [1051.8770751953125, 529.029541015625], [1053.303955078125, 533.3313598632812]]","[[985.2452392578125, 629.0319213867188], [992.3948364257812, 623.2858276367188], [998.1143798828125, 623.2858276367188], [973.8058471679688, 623.2858276367188], [998.1143798828125, 623.2858276367188], [959.5067749023438, 652.0162963867188], [1010.983642578125, 652.0162963867188], [935.1982421875, 686.4927368164062], [1028.142578125, 695.1118774414062], [935.1982421875, 706.60400390625], [1031.00244140625, 725.2787475585938], [965.2263793945312, 726.71533203125], [999.5443725585938, 726.71533203125], [938.0580444335938, 778.4300537109375], [1018.1332397460938, 788.4856567382812], [912.3196411132812, 837.3273315429688], [1032.432373046875, 848.8195190429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1164, 253]",None,None
107628,"[[1110.25146484375, 375.74688720703125], [1113.0994873046875, 375.74688720703125], [1108.82763671875, 374.308349609375], [1104.5555419921875, 381.5009765625], [1114.5235595703125, 397.3248291015625], [1087.4677734375, 380.0625], [1087.4677734375, 377.1854248046875], [1094.587646484375, 351.2919006347656], [1094.587646484375, 352.73040771484375], [1103.131591796875, 329.7139587402344], [1057.5638427734375, 397.3248291015625], [1060.411865234375, 436.16510009765625], [1081.771728515625, 444.79632568359375], [1101.7076416015625, 489.3907165527344], [1101.7076416015625, 487.9521789550781], [1125.9154052734375, 512.4072265625], [1049.02001953125, 531.1080932617188]]","[[1005.6396484375, 628.5946655273438], [977.0070190429688, 622.847900390625], [1005.6396484375, 622.847900390625], [978.4386596679688, 624.2845458984375], [1004.2080688476562, 624.2845458984375], [962.6907348632812, 651.5816650390625], [1015.6610717773438, 653.0183715820312], [938.3529052734375, 684.6255493164062], [1029.9774169921875, 693.2457275390625], [941.2162475585938, 707.6126098632812], [1035.703857421875, 724.8529052734375], [966.985595703125, 727.7262573242188], [1002.7764282226562, 726.2896118164062], [941.2162475585938, 783.7572631835938], [1022.8192749023438, 786.630615234375], [919.74169921875, 836.9147338867188], [1039.9989013671875, 841.224853515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 275]",None,None
107629,"[[1108.703857421875, 376.2615661621094], [1111.5712890625, 376.2615661621094], [1110.137451171875, 376.2615661621094], [1105.8363037109375, 382.0194396972656], [1114.4385986328125, 394.974609375], [1085.7642822265625, 379.1405334472656], [1074.294677734375, 383.4588928222656], [1094.36669921875, 354.66961669921875], [1094.36669921875, 354.66961669921875], [1104.402587890625, 327.31976318359375], [1104.402587890625, 327.31976318359375], [1059.9573974609375, 436.7191162109375], [1057.090087890625, 441.0375061035156], [1102.9688720703125, 489.97930908203125], [1042.7528076171875, 491.41876220703125], [1125.9083251953125, 511.5713195800781], [1049.9215087890625, 531.7238159179688]]","[[1005.6015014648438, 628.5797729492188], [976.9896850585938, 622.83447265625], [1005.6015014648438, 622.83447265625], [978.4202880859375, 624.2708129882812], [1004.1708984375, 624.2708129882812], [962.6837768554688, 651.5611572265625], [1015.6156005859375, 652.9974975585938], [938.3637084960938, 684.5968017578125], [1029.9215087890625, 693.21484375], [941.2249145507812, 707.5781860351562], [1035.6439208984375, 724.8141479492188], [966.9755249023438, 727.6868286132812], [1002.7402954101562, 726.25048828125], [941.2249145507812, 783.7039184570312], [1022.7686157226562, 786.5764770507812], [919.7659912109375, 836.8482055664062], [1039.9356689453125, 841.1572875976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 275]",None,None
107630,"[[1122.6075439453125, 388.35980224609375], [1125.4854736328125, 386.9240417480469], [1118.2908935546875, 382.61676025390625], [1125.4854736328125, 394.10284423828125], [1109.6573486328125, 382.61676025390625], [1113.97412109375, 414.20361328125], [1093.8292236328125, 382.61676025390625], [1069.367431640625, 385.48828125], [1105.340576171875, 359.64447021484375], [1121.168701171875, 332.3648986816406], [1119.729736328125, 332.3648986816406], [1088.073486328125, 451.5335388183594], [1063.61181640625, 444.3547058105469], [1113.97412109375, 491.7350158691406], [1047.78369140625, 490.29925537109375], [1136.996826171875, 514.707275390625], [1047.78369140625, 530.5006713867188]]","[[1009.7481689453125, 629.4235229492188], [981.1185302734375, 622.245361328125], [1009.7481689453125, 623.6810302734375], [983.9815063476562, 626.55224609375], [1009.7481689453125, 626.55224609375], [968.2352294921875, 652.3936767578125], [1019.7684326171875, 656.7006225585938], [942.4686279296875, 685.413330078125], [1034.083251953125, 698.3340454101562], [946.7630615234375, 706.9478759765625], [1039.8092041015625, 727.0467529296875], [971.09814453125, 727.0467529296875], [1008.3165893554688, 727.0467529296875], [946.7630615234375, 784.4722290039062], [1031.22021484375, 788.779052734375], [925.2908325195312, 839.0263671875], [1049.8294677734375, 843.3331909179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 300]",None,None
107631,"[[1126.873046875, 417.74371337890625], [1123.9996337890625, 384.7587890625], [1118.2529296875, 384.7587890625], [1128.3096923828125, 394.79766845703125], [1111.069580078125, 390.49530029296875], [1116.816162109375, 412.0072021484375], [1101.0126953125, 400.5342102050781], [1103.8861083984375, 379.02227783203125], [1103.8861083984375, 377.5881652832031], [1134.0565185546875, 396.2318115234375], [1123.9996337890625, 399.1000671386719], [1092.392578125, 455.0310363769531], [1070.84228515625, 449.2945251464844], [1118.2529296875, 496.6207275390625], [1055.038818359375, 488.0159606933594], [1139.8031005859375, 523.869140625], [1049.2919921875, 529.6056518554688]]","[[1017.89208984375, 630.701171875], [1015.0164184570312, 624.9559936523438], [1017.89208984375, 626.3922729492188], [990.5723876953125, 629.264892578125], [1016.4542236328125, 629.264892578125], [973.31787109375, 657.9910278320312], [1025.08154296875, 660.8636474609375], [947.43603515625, 689.5897827148438], [1038.0224609375, 705.38916015625], [951.7496337890625, 708.2618408203125], [1045.2117919921875, 738.4242553710938], [974.7557373046875, 729.806396484375], [1010.7026977539062, 729.806396484375], [950.311767578125, 790.1312866210938], [1039.4603271484375, 788.6950073242188], [930.1814575195312, 844.7109375], [1065.3421630859375, 844.7109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 309]",top,drop
107632,"[[1111.91259765625, 413.8025817871094], [1130.4014892578125, 389.42535400390625], [1109.0682373046875, 410.9346923828125], [1124.712646484375, 409.500732421875], [1104.801513671875, 408.0667724609375], [1119.023681640625, 413.8025817871094], [1099.1126708984375, 419.53839111328125], [1137.5125732421875, 406.6328125], [1120.4459228515625, 428.1421203613281], [1134.668212890625, 410.9346923828125], [1133.2459716796875, 412.36865234375], [1101.95703125, 463.9909973144531], [1079.2015380859375, 459.6891174316406], [1120.4459228515625, 494.10400390625], [1064.9793701171875, 486.93426513671875], [1133.2459716796875, 527.0849609375], [1052.1793212890625, 527.0849609375]]","[[1006.2034912109375, 640.1499633789062], [1014.8453979492188, 635.8388061523438], [1023.4873046875, 635.8388061523438], [996.1211547851562, 635.8388061523438], [1020.606689453125, 637.27587890625], [977.3970336914062, 661.7054443359375], [1030.68896484375, 668.8905639648438], [952.9114990234375, 694.7571411132812], [1042.2115478515625, 714.8756103515625], [954.351806640625, 713.4385986328125], [1050.853515625, 747.9273681640625], [977.3970336914062, 739.3051147460938], [1014.8453979492188, 739.3051147460938], [952.9114990234375, 796.7864990234375], [1047.9727783203125, 792.475341796875], [934.187255859375, 852.8306274414062], [1075.3389892578125, 849.9566650390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 324]",None,None
107633,"[[1130.394775390625, 399.93341064453125], [1134.6827392578125, 398.50360107421875], [1127.5361328125, 395.6440124511719], [1137.5413818359375, 404.2228698730469], [1120.389404296875, 397.0738220214844], [1127.5361328125, 421.3807067871094], [1108.9547119140625, 408.5123596191406], [1127.5361328125, 442.82794189453125], [1101.8079833984375, 409.9421691894531], [1136.1121826171875, 427.0999450683594], [1137.5413818359375, 424.24029541015625], [1110.384033203125, 465.7049865722656], [1087.5145263671875, 461.4155578613281], [1126.106689453125, 498.5907897949219], [1071.7919921875, 495.73114013671875], [1134.6827392578125, 528.616943359375], [1056.0692138671875, 531.4765625]]","[[1027.1513671875, 650.7559814453125], [1024.2877197265625, 644.99462890625], [1027.1513671875, 644.99462890625], [1001.3788452148438, 644.99462890625], [1024.2877197265625, 647.8753051757812], [982.765380859375, 672.3609008789062], [1034.310302734375, 678.1221923828125], [956.992919921875, 705.4884033203125], [1045.7646484375, 722.7723388671875], [961.288330078125, 727.0933227539062], [1055.787353515625, 757.3402709960938], [981.3335571289062, 748.6982421875], [1017.128662109375, 750.1385498046875], [958.4247436523438, 806.3114013671875], [1055.787353515625, 799.1096801757812], [938.3795776367188, 871.1260986328125], [1084.42333984375, 856.722900390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 339]",None,None
107634,"[[1135.21923828125, 406.3720397949219], [1138.0618896484375, 403.5074157714844], [1132.3765869140625, 400.6428527832031], [1142.325927734375, 409.2366027832031], [1123.848388671875, 403.5074157714844], [1136.640625, 432.1533203125], [1109.635009765625, 423.5595703125], [1136.640625, 457.9346008300781], [1096.8427734375, 442.1793518066406], [1142.325927734375, 440.7470703125], [1109.635009765625, 459.36688232421875], [1118.1629638671875, 469.3929138183594], [1088.3148193359375, 466.5283508300781], [1135.21923828125, 505.2002868652344], [1081.2080078125, 499.4710998535156], [1133.7979736328125, 528.1170043945312], [1062.73046875, 535.2784423828125]]","[[1034.7088623046875, 658.2939453125], [1031.8428955078125, 653.9912109375], [1034.7088623046875, 655.4254150390625], [1006.0501098632812, 655.4254150390625], [1031.8428955078125, 655.4254150390625], [988.8548583984375, 681.2420043945312], [1039.0076904296875, 688.4132690429688], [963.0618896484375, 714.2297973632812], [1053.3370361328125, 732.8750610351562], [965.9278564453125, 738.6121215820312], [1066.2335205078125, 764.4286499023438], [984.5559692382812, 760.1259765625], [1021.8123779296875, 761.5601196289062], [961.6290283203125, 817.49609375], [1064.800537109375, 808.8905639648438], [940.1348876953125, 874.8661499023438], [1092.0263671875, 866.2606811523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1196, 354]",None,None
107635,"[[1135.1036376953125, 406.66400146484375], [1139.4217529296875, 403.7859802246094], [1132.224853515625, 400.9079284667969], [1142.300537109375, 408.10302734375], [1123.58837890625, 403.7859802246094], [1136.54296875, 432.5662536621094], [1109.1944580078125, 423.93218994140625], [1136.54296875, 458.4685363769531], [1097.67919921875, 441.2003479003906], [1142.300537109375, 441.2003479003906], [1109.1944580078125, 458.4685363769531], [1117.830810546875, 469.9806213378906], [1089.0428466796875, 465.66357421875], [1135.1036376953125, 504.5169982910156], [1081.8458251953125, 498.76092529296875], [1135.1036376953125, 528.980224609375], [1063.1336669921875, 536.17529296875]]","[[1034.794921875, 658.3262939453125], [1031.9268798828125, 654.02294921875], [1034.794921875, 655.4573974609375], [1006.1144409179688, 655.4573974609375], [1031.9268798828125, 655.4573974609375], [987.47216796875, 681.2772216796875], [1039.096923828125, 688.4494018554688], [963.0938110351562, 714.269287109375], [1053.4371337890625, 732.9169311523438], [965.9618530273438, 738.6546630859375], [1066.34326171875, 764.4745483398438], [984.6041870117188, 760.1712646484375], [1021.888671875, 761.6056518554688], [961.6598510742188, 817.5487060546875], [1064.9093017578125, 808.9420166015625], [940.1494750976562, 874.9260864257812], [1092.1556396484375, 866.3195190429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1196, 356]",None,None
107636,"[[1136.8150634765625, 411.9219665527344], [1141.099365234375, 409.0429992675781], [1133.9588623046875, 407.6035461425781], [1143.95556640625, 413.3614196777344], [1125.390380859375, 410.4824523925781], [1138.2431640625, 434.9535217285156], [1111.1094970703125, 432.0745544433594], [1136.8150634765625, 462.303466796875], [1093.972412109375, 452.2271728515625], [1143.95556640625, 450.7877197265625], [1099.684814453125, 476.6982421875], [1118.25, 473.81927490234375], [1088.2601318359375, 470.9403076171875], [1135.3870849609375, 505.4877014160156], [1088.2601318359375, 501.1692810058594], [1135.3870849609375, 528.519287109375], [1068.266845703125, 538.5955810546875]]","[[1041.1878662109375, 665.4549560546875], [1036.897705078125, 659.69384765625], [1041.1878662109375, 661.1341552734375], [1015.446533203125, 662.5744018554688], [1039.7578125, 662.5744018554688], [996.8555908203125, 688.4992065429688], [1046.908203125, 694.2603149414062], [969.68408203125, 720.1851196289062], [1062.6390380859375, 738.9086303710938], [966.8239135742188, 740.348876953125], [1075.509765625, 767.7139892578125], [993.9954223632812, 769.1542358398438], [1031.1773681640625, 770.594482421875], [965.3938598632812, 822.4441528320312], [1071.219482421875, 818.1234130859375], [941.0825805664062, 872.853515625], [1089.810546875, 874.2938842773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 371]",None,None
107637,"[[1135.6995849609375, 417.9869689941406], [1138.5711669921875, 415.11993408203125], [1132.828125, 413.68646240234375], [1142.8785400390625, 417.9869689941406], [1124.21337890625, 415.11993408203125], [1138.5711669921875, 438.0560607910156], [1111.291259765625, 438.0560607910156], [1144.3143310546875, 446.6571044921875], [1089.75439453125, 460.9921569824219], [1144.3143310546875, 455.2581481933594], [1092.6259765625, 481.061279296875], [1118.47021484375, 475.3272399902344], [1091.190185546875, 472.460205078125], [1135.6995849609375, 505.43084716796875], [1094.061767578125, 501.1303405761719], [1135.6995849609375, 528.366943359375], [1072.5250244140625, 538.4014892578125]]","[[1045.6383056640625, 666.4822998046875], [1045.6383056640625, 660.7451782226562], [1049.9376220703125, 662.179443359375], [1024.1414794921875, 662.179443359375], [1049.9376220703125, 662.179443359375], [1008.3772583007812, 689.4305419921875], [1057.103271484375, 695.1676635742188], [982.5810546875, 718.115966796875], [1072.867431640625, 736.761474609375], [969.6830444335938, 732.4586791992188], [1088.6317138671875, 761.14404296875], [1005.5109252929688, 772.6182250976562], [1039.90576171875, 771.1839599609375], [975.4154663085938, 819.9490966796875], [1080.0330810546875, 815.6463012695312], [942.4537963867188, 871.5828857421875], [1091.498046875, 871.5828857421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 386]",None,None
107638,"[[1131.0478515625, 422.23297119140625], [1133.923828125, 417.9278869628906], [1126.73388671875, 417.9278869628906], [1136.7996826171875, 422.23297119140625], [1118.1060791015625, 420.79791259765625], [1136.7996826171875, 440.8883361816406], [1105.164306640625, 442.3233337402344], [1135.3616943359375, 453.8035888671875], [1083.5947265625, 462.41375732421875], [1135.3616943359375, 462.41375732421875], [1086.470703125, 478.19903564453125], [1118.1060791015625, 475.3290100097656], [1093.6605224609375, 473.8939514160156], [1133.923828125, 502.594482421875], [1092.2225341796875, 502.594482421875], [1135.3616943359375, 526.989990234375], [1076.4049072265625, 538.47021484375]]","[[1055.453369140625, 661.1206665039062], [1054.02197265625, 655.3646850585938], [1056.8848876953125, 656.8037109375], [1033.9818115234375, 658.24267578125], [1058.3162841796875, 658.24267578125], [1016.8046264648438, 687.0225219726562], [1068.3363037109375, 692.7785034179688], [993.901611328125, 712.92431640625], [1084.0821533203125, 731.6311645507812], [976.7243041992188, 722.9972534179688], [1099.8280029296875, 737.3871459960938], [1016.8046264648438, 769.0449829101562], [1052.5904541015625, 769.0449829101562], [983.8815307617188, 819.4096069335938], [1086.945068359375, 816.5316162109375], [950.9584350585938, 869.7742309570312], [1094.1021728515625, 872.6521606445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1205, 405]",None,None
107639,"[[1122.3946533203125, 421.7676696777344], [1125.270751953125, 418.908935546875], [1118.0804443359375, 418.908935546875], [1131.0230712890625, 423.1970520019531], [1112.3282470703125, 421.7676696777344], [1132.461181640625, 440.3492736816406], [1100.82373046875, 440.3492736816406], [1132.461181640625, 457.5014953613281], [1076.376708984375, 461.78955078125], [1129.5849609375, 467.5069885253906], [1083.567138671875, 478.94183349609375], [1113.766357421875, 473.2243957519531], [1089.3193359375, 470.36566162109375], [1129.5849609375, 496.09405517578125], [1090.7574462890625, 500.3821105957031], [1136.7752685546875, 526.1104736328125], [1082.1290283203125, 540.4039916992188]]","[[1062.9625244140625, 654.5484619140625], [1062.9625244140625, 648.792236328125], [1067.253173828125, 648.792236328125], [1040.0791015625, 651.6702880859375], [1064.3927001953125, 651.6702880859375], [1024.3466796875, 677.5731201171875], [1075.83447265625, 686.2073364257812], [998.6026611328125, 706.35400390625], [1094.4273681640625, 725.0615844726562], [977.1494750976562, 714.98828125], [1115.8804931640625, 720.7444458007812], [1027.20703125, 763.915771484375], [1062.9625244140625, 765.3547973632812], [995.7422485351562, 814.2822875976562], [1092.9970703125, 814.2822875976562], [962.8472900390625, 867.5269165039062], [1094.4273681640625, 870.4049682617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1209, 422]",None,None
107640,"[[1113.44970703125, 422.43572998046875], [1117.75048828125, 419.5769348144531], [1110.5826416015625, 418.1475524902344], [1123.48486328125, 423.8651123046875], [1104.848388671875, 422.43572998046875], [1129.2191162109375, 439.5884094238281], [1091.9462890625, 441.0177917480469], [1129.2191162109375, 458.1705017089844], [1067.5755615234375, 458.1705017089844], [1126.3519287109375, 468.17620849609375], [1071.876220703125, 478.1819763183594], [1109.1490478515625, 472.4643859863281], [1083.3448486328125, 469.6055908203125], [1124.91845703125, 498.1933898925781], [1087.6455078125, 501.05218505859375], [1136.386962890625, 523.9224243164062], [1084.7784423828125, 541.0750732421875]]","[[1061.431396484375, 652.5888671875], [1068.58642578125, 645.4108276367188], [1071.4483642578125, 645.4108276367188], [1047.12158203125, 645.4108276367188], [1071.4483642578125, 646.846435546875], [1031.3807373046875, 674.1231079101562], [1082.896240234375, 679.8655395507812], [1001.3298950195312, 698.5285034179688], [1108.654052734375, 717.1914672851562], [978.4341430664062, 702.8353881835938], [1127.2569580078125, 697.0929565429688], [1037.1046142578125, 757.388671875], [1071.4483642578125, 757.388671875], [1005.6228637695312, 809.07080078125], [1097.2061767578125, 809.07080078125], [985.5890502929688, 866.4953002929688], [1095.775146484375, 865.0596923828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1211, 437]",None,None
107641,"[[1113.54931640625, 422.6326599121094], [1117.8419189453125, 418.3120422363281], [1110.6875, 418.3120422363281], [1123.5655517578125, 424.0728759765625], [1104.9639892578125, 421.19244384765625], [1127.858154296875, 439.91522216796875], [1092.0860595703125, 439.91522216796875], [1129.2890625, 457.1977844238281], [1067.760986328125, 457.1977844238281], [1126.4273681640625, 468.719482421875], [1072.0537109375, 477.3607482910156], [1109.2567138671875, 471.5998840332031], [1083.500732421875, 468.719482421875], [1124.9964599609375, 498.9639587402344], [1087.7933349609375, 501.8443908691406], [1136.443603515625, 523.4475708007812], [1084.931640625, 540.7301635742188]]","[[1061.625732421875, 652.5929565429688], [1068.7886962890625, 645.412109375], [1071.6539306640625, 645.412109375], [1047.299560546875, 645.412109375], [1071.6539306640625, 646.8482666015625], [1031.5408935546875, 674.1355590820312], [1083.1148681640625, 679.8803100585938], [1001.4561157226562, 698.550537109375], [1108.9017333984375, 717.2208251953125], [977.101806640625, 702.8590698242188], [1127.525634765625, 695.6781616210938], [1037.2713623046875, 757.4337158203125], [1071.6539306640625, 757.4337158203125], [1005.7540283203125, 809.1359252929688], [1097.44091796875, 809.1359252929688], [985.6974487304688, 866.5829467773438], [1096.00830078125, 865.146728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1211, 440]",None,None
107642,"[[1105.7884521484375, 420.7384033203125], [1108.6309814453125, 417.8754577636719], [1101.5245361328125, 417.8754577636719], [1114.3160400390625, 420.7384033203125], [1095.839599609375, 420.7384033203125], [1121.42236328125, 437.91607666015625], [1087.3118896484375, 436.484619140625], [1124.264892578125, 453.6622314453125], [1058.8865966796875, 449.36785888671875], [1124.264892578125, 466.54547119140625], [1060.3077392578125, 475.1343078613281], [1110.05224609375, 472.2713623046875], [1084.4693603515625, 472.2713623046875], [1125.6861572265625, 503.76373291015625], [1085.890625, 505.1951599121094], [1137.0562744140625, 525.2357788085938], [1084.4693603515625, 542.4134521484375]]","[[1082.8193359375, 645.4617309570312], [1079.958984375, 639.7037963867188], [1081.38916015625, 641.143310546875], [1057.07666015625, 642.582763671875], [1079.958984375, 644.022216796875], [1039.9149169921875, 665.6146240234375], [1088.5400390625, 674.2515869140625], [1004.1613159179688, 688.6465454101562], [1121.433349609375, 704.4810180664062], [978.4186401367188, 694.404541015625], [1138.5950927734375, 678.5701293945312], [1045.6356201171875, 751.9842529296875], [1081.38916015625, 756.3027954101562], [1014.1722412109375, 806.68505859375], [1104.2716064453125, 800.9270629882812], [1017.0325927734375, 864.2648315429688], [1102.8414306640625, 841.2329711914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1211, 457]",None,None
