frame,top,bottom,court,net,ball,pos,type
63109,"[[977.7506103515625, 400.8895263671875], [983.466064453125, 398.0124206542969], [976.32177734375, 396.5738525390625], [993.4681396484375, 403.76666259765625], [973.4639892578125, 400.8895263671875], [997.7547607421875, 426.78363037109375], [962.0330810546875, 422.46795654296875], [1012.04345703125, 461.3091125488281], [953.4598388671875, 444.0464172363281], [996.325927734375, 475.6947326660156], [930.597900390625, 449.8006286621094], [986.3238525390625, 490.08038330078125], [963.4619140625, 488.64178466796875], [979.179443359375, 541.8685913085938], [957.7464599609375, 541.8685913085938], [999.1837158203125, 562.0084838867188], [996.325927734375, 562.0084838867188]]","[[932.8991088867188, 575.63427734375], [937.1819458007812, 571.3302001953125], [927.1885375976562, 571.3302001953125], [917.195068359375, 584.242431640625], [942.8925170898438, 582.8078002929688], [908.6292114257812, 611.5015869140625], [955.7412109375, 604.328125], [894.3529052734375, 635.891357421875], [982.8663330078125, 594.2852783203125], [878.64892578125, 651.6729736328125], [998.5702514648438, 569.8955688476562], [921.47802734375, 684.6708984375], [954.3135986328125, 678.93212890625], [918.6226806640625, 726.2769775390625], [955.7412109375, 719.1034545898438], [930.0437622070312, 767.8829956054688], [957.1688232421875, 759.2748413085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[975, 7]",None,None
63110,"[[979.0476684570312, 397.87579345703125], [984.7381591796875, 396.4425048828125], [977.6249389648438, 396.4425048828125], [994.6966552734375, 403.6088562011719], [974.7796630859375, 400.7423400878906], [1000.3871459960938, 427.9744873046875], [964.8212890625, 423.6746826171875], [1011.7681884765625, 459.50640869140625], [952.0176391601562, 445.1737060546875], [998.9645385742188, 475.2724304199219], [930.6780395507812, 448.0402526855469], [989.0060424804688, 489.6051330566406], [966.243896484375, 488.1718444824219], [979.0476684570312, 541.202880859375], [959.1307983398438, 539.7695922851562], [1000.3871459960938, 581.3344116210938], [974.7796630859375, 558.402099609375]]","[[936.3329467773438, 570.668701171875], [939.2067260742188, 569.2305908203125], [930.5855102539062, 569.2305908203125], [919.090576171875, 580.7351684570312], [943.517333984375, 579.2970581054688], [909.032470703125, 609.4963989257812], [957.8860473632812, 602.3060913085938], [897.5375366210938, 636.8196411132812], [985.1865234375, 600.8680419921875], [887.4794921875, 649.76220703125], [999.5552368164062, 576.4209594726562], [921.96435546875, 685.7137451171875], [955.0122680664062, 681.3995971679688], [921.96435546875, 725.9795532226562], [953.575439453125, 718.7892456054688], [926.2748413085938, 767.6834106445312], [952.1385498046875, 761.9310913085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[977, 7]",None,None
63111,"[[977.9013061523438, 399.0129089355469], [983.6167602539062, 396.13006591796875], [977.9013061523438, 396.13006591796875], [993.6187133789062, 403.33721923828125], [976.472412109375, 400.454345703125], [1000.7630615234375, 424.9586486816406], [967.8992919921875, 420.63433837890625], [1015.0516357421875, 456.6700744628906], [952.1818237304688, 443.6972351074219], [999.3341674804688, 471.0843811035156], [927.8912353515625, 443.6972351074219], [992.1898803710938, 486.94012451171875], [969.328125, 486.94012451171875], [982.1878662109375, 535.94873046875], [963.6126708984375, 534.50732421875], [996.4764404296875, 584.9573974609375], [982.1878662109375, 560.4530639648438]]","[[934.458740234375, 570.838623046875], [940.1829833984375, 569.3999633789062], [930.16552734375, 569.3999633789062], [920.1480712890625, 580.9089965820312], [945.9072265625, 579.4703979492188], [911.5617065429688, 609.681640625], [958.786865234375, 605.36572265625], [902.9752807617188, 639.8928833007812], [988.8392944335938, 609.681640625], [891.5267944335938, 654.2791748046875], [1003.1499633789062, 602.4884643554688], [921.5791625976562, 685.9290161132812], [954.49365234375, 683.0518188476562], [918.717041015625, 727.6493530273438], [950.200439453125, 723.3334350585938], [921.5791625976562, 769.36962890625], [951.631591796875, 767.9310302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[979, 7]",None,None
63112,"[[981.695556640625, 395.1893005371094], [987.40087890625, 390.8822326660156], [980.269287109375, 390.8822326660156], [994.5324096679688, 399.4964294433594], [977.4166870117188, 395.1893005371094], [1001.6639404296875, 421.03192138671875], [967.4325561523438, 419.59619140625], [1015.9270629882812, 454.0530090332031], [951.7430419921875, 441.1317138671875], [1000.2376708984375, 466.9743347167969], [930.3484497070312, 441.1317138671875], [993.1061401367188, 482.7669982910156], [971.71142578125, 481.3313293457031], [987.40087890625, 533.0164794921875], [968.8588256835938, 534.4522094726562], [997.3850708007812, 584.7017211914062], [983.1219482421875, 558.8590698242188]]","[[918.8829956054688, 582.8619995117188], [920.3101806640625, 579.9906616210938], [951.7086181640625, 579.9906616210938], [921.7374267578125, 584.297607421875], [950.2814331054688, 582.8619995117188], [913.1741943359375, 614.4464721679688], [958.8446655273438, 608.7037963867188], [904.6110229492188, 646.0309448242188], [994.524658203125, 625.9317016601562], [897.4749755859375, 657.5162353515625], [1000.2335205078125, 627.3673706054688], [921.7374267578125, 687.6650390625], [955.9902954101562, 687.6650390625], [916.028564453125, 726.4278564453125], [947.4270629882812, 727.863525390625], [920.3101806640625, 773.8046264648438], [951.7086181640625, 775.2402954101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[981, 7]",None,None
63113,"[[982.4187622070312, 391.3248291015625], [988.1755981445312, 387.00860595703125], [980.9795532226562, 387.00860595703125], [995.371826171875, 397.07977294921875], [978.10107421875, 394.2023010253906], [1002.5679931640625, 418.6608581542969], [969.4656982421875, 415.7833557128906], [1016.960205078125, 448.87432861328125], [953.6342163085938, 437.36444091796875], [1002.5679931640625, 458.94549560546875], [933.4850463867188, 437.36444091796875], [996.81103515625, 480.5265808105469], [975.2225952148438, 480.5265808105469], [993.9325561523438, 530.8823852539062], [969.4656982421875, 529.4437255859375], [996.81103515625, 582.677001953125], [985.2971801757812, 561.095947265625]]","[[934.1212158203125, 572.5126342773438], [939.8264770507812, 572.5126342773438], [929.84228515625, 572.5126342773438], [922.710693359375, 588.3532104492188], [951.237060546875, 586.9131469726562], [915.5791625976562, 617.1541748046875], [961.2212524414062, 614.2740478515625], [909.873779296875, 650.2752685546875], [981.1896362304688, 634.4347534179688], [902.7422485351562, 663.2357177734375], [999.7318115234375, 651.7152709960938], [922.710693359375, 690.5965576171875], [955.5159912109375, 690.5965576171875], [911.3001708984375, 728.037841796875], [945.5317993164062, 733.7980346679688], [921.284423828125, 778.4395141601562], [948.3844604492188, 782.7597045898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[983, 7]",None,None
63114,"[[982.6260375976562, 388.2423095703125], [988.3204956054688, 385.36419677734375], [981.202392578125, 385.36419677734375], [995.4385986328125, 392.55950927734375], [978.3551635742188, 391.12042236328125], [1002.556640625, 415.5845031738281], [971.237060546875, 412.70635986328125], [1016.7928466796875, 445.8048095703125], [959.84814453125, 432.8532409667969], [999.7094116210938, 450.1219787597656], [934.2230224609375, 429.9751281738281], [998.2858276367188, 476.0250549316406], [976.9315185546875, 476.0250549316406], [995.4385986328125, 523.5140991210938], [971.237060546875, 526.3922729492188], [1002.556640625, 575.3203125], [985.4732666015625, 562.3687744140625]]","[[936.4415283203125, 588.3890380859375], [942.1655883789062, 584.0647583007812], [930.7174682617188, 584.0647583007812], [924.9932861328125, 592.7133178710938], [952.1828002929688, 591.2719116210938], [917.838134765625, 624.4248657226562], [963.6309814453125, 620.1005859375], [910.6830444335938, 656.1364135742188], [982.2343139648438, 651.8120727539062], [904.958984375, 670.5507202148438], [995.113525390625, 671.9921264648438], [922.1312866210938, 702.2622680664062], [955.0447998046875, 699.37939453125], [907.821044921875, 731.0908813476562], [943.5966186523438, 739.7395629882812], [922.1312866210938, 780.099609375], [947.8896484375, 788.748291015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[985, 7]",None,None
63115,"[[982.3114013671875, 389.6373291015625], [988.03515625, 386.76544189453125], [980.8804321289062, 385.3294982910156], [996.6207885742188, 392.5091857910156], [978.0186157226562, 389.6373291015625], [1002.3444213867188, 414.04840087890625], [970.8639526367188, 412.6124572753906], [1016.6537475585938, 447.0751037597656], [957.9856567382812, 434.151611328125], [999.4826049804688, 451.3829650878906], [933.6597900390625, 429.84375], [998.0516357421875, 475.79400634765625], [978.0186157226562, 475.79400634765625], [995.1898193359375, 521.7442626953125], [970.8639526367188, 526.0520629882812], [1002.3444213867188, 574.8742065429688], [986.6041870117188, 563.3865966796875]]","[[937.3884887695312, 591.1744384765625], [941.66748046875, 584.0023803710938], [931.6831665039062, 584.0023803710938], [924.551513671875, 591.1744384765625], [953.0781860351562, 591.1744384765625], [917.4197998046875, 624.1657104492188], [963.0625, 619.8624877929688], [908.8617553710938, 655.7225341796875], [983.03125, 651.4193725585938], [904.582763671875, 672.9354248046875], [995.8682250976562, 672.9354248046875], [921.6988525390625, 700.1890869140625], [955.9308471679688, 700.1890869140625], [908.8617553710938, 731.7459716796875], [943.0938720703125, 738.91796875], [921.6988525390625, 777.6468505859375], [947.3728637695312, 787.6876831054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[987, 7]",None,None
63116,"[[985.337890625, 385.8612976074219], [991.0493774414062, 382.99005126953125], [983.9100341796875, 382.99005126953125], [998.1888427734375, 390.1681823730469], [981.0542602539062, 387.29693603515625], [1003.900390625, 411.7026672363281], [973.914794921875, 407.3957824707031], [1013.8955688476562, 441.8509521484375], [963.9195556640625, 427.4946594238281], [992.4773559570312, 440.4153137207031], [939.6455078125, 423.1877746582031], [1001.0446166992188, 471.999267578125], [981.0542602539062, 471.999267578125], [993.9052124023438, 519.3751220703125], [973.914794921875, 519.3751220703125], [1009.6119384765625, 571.0579223632812], [986.7657470703125, 563.8797607421875]]","[[942.1417846679688, 586.8396606445312], [946.4566040039062, 583.957763671875], [936.3887939453125, 582.516845703125], [926.3208618164062, 598.3671264648438], [953.64794921875, 598.3671264648438], [917.6912841796875, 627.1857299804688], [965.1541137695312, 625.7448120117188], [910.4999389648438, 660.3271484375], [979.5368041992188, 660.3271484375], [903.3084716796875, 679.0592041015625], [989.604736328125, 687.704833984375], [924.882568359375, 703.5550537109375], [955.0863037109375, 700.6732177734375], [907.6233520507812, 738.1373901367188], [943.5801391601562, 742.460205078125], [922.0059814453125, 778.4834594726562], [946.4566040039062, 791.4518432617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[989, 7]",None,None
63117,"[[987.05810546875, 373.7777099609375], [992.7498779296875, 373.7777099609375], [985.6351318359375, 373.7777099609375], [999.8646850585938, 380.9624328613281], [982.7892456054688, 380.9624328613281], [1004.133544921875, 403.9534606933594], [978.5203857421875, 401.07958984375], [1015.5171508789062, 437.0030822753906], [972.8285522460938, 421.19671630859375], [995.5958251953125, 434.1291809082031], [948.6383666992188, 415.448974609375], [1002.7105712890625, 465.7418518066406], [982.7892456054688, 465.7418518066406], [995.5958251953125, 516.0347900390625], [979.9432983398438, 514.5978393554688], [1016.9401245117188, 562.016845703125], [988.4810180664062, 564.8907470703125]]","[[944.9134521484375, 595.3638916015625], [947.753173828125, 588.194580078125], [939.2342529296875, 586.7606811523438], [929.2954711914062, 601.099365234375], [954.8522338867188, 601.099365234375], [919.356689453125, 628.3428344726562], [966.2109375, 628.3428344726562], [909.4179077148438, 659.887939453125], [976.1497192382812, 668.4911499023438], [905.1583251953125, 681.39599609375], [984.6686401367188, 701.4700927734375], [925.035888671875, 707.20556640625], [954.8522338867188, 705.771728515625], [909.4179077148438, 744.4861450195312], [944.9134521484375, 743.05224609375], [920.7764892578125, 781.7666625976562], [947.753173828125, 791.8037109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[991, 7]",None,None
63118,"[[988.4290771484375, 368.0676574707031], [992.7418212890625, 366.63409423828125], [988.4290771484375, 366.63409423828125], [1002.8046264648438, 375.2356262207031], [986.9915161132812, 373.802001953125], [1007.1173706054688, 396.7393493652344], [982.6788940429688, 395.3057556152344], [1014.3051147460938, 429.7117614746094], [979.8037109375, 419.6766357421875], [994.1793212890625, 425.4109802246094], [963.9906005859375, 411.0751953125], [1004.2422485351562, 458.3834228515625], [986.9915161132812, 458.3834228515625], [997.054443359375, 511.4259948730469], [982.6788940429688, 509.9924011230469], [1021.492919921875, 548.6991577148438], [986.9915161132812, 563.0349731445312]]","[[944.1793212890625, 592.751953125], [949.8587646484375, 591.3114624023438], [938.4998779296875, 591.3114624023438], [929.980712890625, 604.2759399414062], [956.9580078125, 602.8355102539062], [917.2020263671875, 630.2050170898438], [966.89697265625, 633.0859985351562], [907.2630615234375, 660.4556274414062], [971.1566162109375, 669.0986328125], [904.42333984375, 682.0631713867188], [978.2559204101562, 703.6707153320312], [922.8814697265625, 707.9922485351562], [954.1182861328125, 707.9922485351562], [914.3623657226562, 752.6478271484375], [948.4388427734375, 746.8858032226562], [920.041748046875, 788.6604614257812], [949.8587646484375, 794.4224243164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[993, 8]",None,None
63119,"[[993.1167602539062, 363.2475280761719], [998.8269653320312, 361.8140563964844], [993.1167602539062, 361.8140563964844], [1005.9646606445312, 370.4147644042969], [990.2615966796875, 367.5478515625], [1008.8197631835938, 393.3498840332031], [985.9789428710938, 387.6160888671875], [1014.5299682617188, 426.3191833496094], [980.2687377929688, 409.1177978515625], [994.5442504882812, 417.7184753417969], [960.2830810546875, 401.9505615234375], [1010.247314453125, 450.687744140625], [993.1167602539062, 450.687744140625], [998.8269653320312, 503.7253112792969], [985.9789428710938, 503.7253112792969], [1027.3779296875, 539.5614624023438], [985.9789428710938, 553.8959350585938]]","[[945.2122802734375, 592.989501953125], [949.4781494140625, 590.1090698242188], [939.5243530273438, 590.1090698242188], [928.1485595703125, 604.5110473632812], [958.010009765625, 605.9512939453125], [916.7728271484375, 633.3150634765625], [965.1199340820312, 634.7552490234375], [903.9750366210938, 662.1190795898438], [969.3858032226562, 670.76025390625], [905.3970336914062, 682.2818603515625], [973.6517333984375, 702.4446411132812], [922.460693359375, 712.5260620117188], [953.744140625, 712.5260620117188], [918.1947021484375, 760.0526733398438], [949.4781494140625, 749.9712524414062], [919.61669921875, 800.378173828125], [950.900146484375, 793.1771850585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[995, 8]",None,None
63120,"[[996.46337890625, 362.8887634277344], [1000.7473754882812, 360.0217590332031], [996.46337890625, 360.0217590332031], [1009.3154296875, 368.6227111816406], [995.0354614257812, 365.7557373046875], [1012.1714477539062, 388.6915588378906], [990.7514038085938, 385.8245849609375], [1015.0274047851562, 423.0953063964844], [982.1834106445312, 405.8934631347656], [993.607421875, 413.0609130859375], [966.4754638671875, 398.7259826660156], [1012.1714477539062, 448.8981018066406], [996.46337890625, 447.4646301269531], [1003.6033935546875, 500.5037841796875], [986.4674072265625, 500.5037841796875], [1032.1634521484375, 537.7744750976562], [990.7514038085938, 549.242431640625]]","[[943.5596923828125, 596.8013305664062], [949.2605590820312, 593.9187622070312], [937.8589477539062, 593.9187622070312], [927.8824462890625, 608.3314208984375], [957.8118286132812, 608.3314208984375], [915.0555419921875, 635.7153930664062], [964.9379272460938, 640.0391845703125], [900.8034057617188, 667.4231567382812], [967.788330078125, 673.188232421875], [903.65380859375, 686.1596069335938], [970.6387329101562, 703.4547119140625], [923.6068115234375, 713.5435791015625], [952.1109619140625, 713.5435791015625], [922.1815795898438, 763.9877319335938], [950.6858520507812, 753.8989868164062], [920.75634765625, 810.108154296875], [949.2605590820312, 792.81298828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[997, 8]",None,None
63121,"[[996.4876708984375, 362.8091735839844], [1000.7710571289062, 359.9410095214844], [996.4876708984375, 359.9410095214844], [1009.3375854492188, 368.5455017089844], [995.0598754882812, 365.6773376464844], [1012.1931762695312, 388.6226806640625], [990.776611328125, 387.1885986328125], [1015.0487670898438, 423.0406494140625], [982.2099609375, 405.8316650390625], [993.6322021484375, 413.0021057128906], [966.5044555664062, 398.6612548828125], [1012.1931762695312, 448.85418701171875], [996.4876708984375, 447.42010498046875], [1003.6265258789062, 500.481201171875], [986.4932250976562, 500.481201171875], [1032.1820068359375, 537.767333984375], [990.776611328125, 549.2400512695312]]","[[943.4599609375, 596.5958862304688], [949.2051391601562, 593.7218017578125], [937.71484375, 595.1588745117188], [927.6608276367188, 608.0923461914062], [956.3865356445312, 609.5294189453125], [914.7342529296875, 635.3964233398438], [965.0042114257812, 639.7076416015625], [900.371337890625, 667.01171875], [967.8767700195312, 672.7599487304688], [903.2439575195312, 687.1305541992188], [970.7493896484375, 704.3751831054688], [923.3519287109375, 714.4346313476562], [952.07763671875, 714.4346313476562], [921.9156494140625, 764.7315673828125], [950.641357421875, 754.6721801757812], [920.4794311523438, 807.84326171875], [949.2051391601562, 793.4727783203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[999, 8]",None,None
63122,"[[998.3988037109375, 364.9312438964844], [1004.1396484375, 360.6128234863281], [998.3988037109375, 360.6128234863281], [1012.7509155273438, 369.2496643066406], [996.963623046875, 364.9312438964844], [1012.7509155273438, 387.9627380371094], [992.6580200195312, 387.9627380371094], [1015.6212158203125, 419.631103515625], [988.3524169921875, 408.1153564453125], [994.0932006835938, 409.5548095703125], [975.4356079101562, 398.0390625], [1015.6212158203125, 449.8599853515625], [998.3988037109375, 449.8599853515625], [1008.4452514648438, 501.6809387207031], [986.9171752929688, 494.48358154296875], [1032.84375, 536.2282104492188], [996.963623046875, 543.4255981445312]]","[[943.8870849609375, 599.9873046875], [949.5836791992188, 597.109375], [938.1905517578125, 597.109375], [928.2216186523438, 611.4992065429688], [955.2802124023438, 612.9381713867188], [915.404296875, 640.2788696289062], [963.8250732421875, 644.5958251953125], [898.3146362304688, 671.9365234375], [965.249267578125, 674.814453125], [901.1629028320312, 693.521240234375], [968.0975341796875, 706.4721069335938], [923.9491577148438, 720.8619384765625], [951.0078735351562, 719.4229736328125], [926.7974243164062, 769.7874145507812], [952.4319458007812, 759.7145385742188], [931.0698852539062, 823.0297241210938], [949.5836791992188, 791.3721313476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1001, 8]",None,None
63123,"[[1000.556884765625, 366.0386962890625], [1007.6448364257812, 360.30255126953125], [1001.9744873046875, 358.8685302734375], [1016.1502685546875, 370.3407897949219], [999.1392822265625, 366.0386962890625], [1016.1502685546875, 388.9832458496094], [993.468994140625, 388.9832458496094], [1017.56787109375, 420.53204345703125], [969.3700561523438, 390.41729736328125], [996.30419921875, 409.05975341796875], [972.2052612304688, 396.1534423828125], [1018.9854736328125, 452.0807800292969], [1000.556884765625, 450.646728515625], [1011.8975219726562, 502.27203369140625], [984.9635009765625, 490.79974365234375], [1037.4140625, 539.5569458007812], [1004.8096313476562, 538.1228637695312]]","[[940.0783081054688, 618.3084106445312], [948.5852661132812, 602.4510498046875], [957.0921630859375, 612.5420532226562], [928.7357177734375, 615.4251708984375], [955.6744384765625, 616.8668212890625], [914.5574340820312, 644.2567138671875], [962.7634887695312, 645.6983032226562], [896.1257934570312, 675.971435546875], [964.181396484375, 677.4129638671875], [900.3792724609375, 696.1535034179688], [967.0169677734375, 706.2445068359375], [924.4822387695312, 723.5433959960938], [951.4209594726562, 722.1018676757812], [928.7357177734375, 775.4402465820312], [955.6744384765625, 765.34912109375], [931.5713500976562, 824.4537963867188], [950.0031127929688, 794.1807250976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1003, 8]",None,None
63124,"[[1002.7495727539062, 370.3902893066406], [1009.9039916992188, 364.64678955078125], [1004.1804809570312, 364.64678955078125], [1019.9202270507812, 373.2620849609375], [1002.7495727539062, 368.95440673828125], [1018.4893798828125, 391.928466796875], [995.5951538085938, 390.4925842285156], [1019.9202270507812, 422.0819396972656], [972.7008666992188, 391.928466796875], [997.0260620117188, 406.28729248046875], [991.302490234375, 404.85137939453125], [1019.9202270507812, 450.7995300292969], [1004.1804809570312, 450.7995300292969], [1014.1967163085938, 503.9270324707031], [989.8715209960938, 492.4399719238281], [1041.383544921875, 545.5674438476562], [1009.9039916992188, 535.516357421875]]","[[940.80029296875, 620.3441162109375], [946.54736328125, 610.299072265625], [955.16796875, 614.6041259765625], [929.3060913085938, 616.0391235351562], [955.16796875, 617.47412109375], [914.9383544921875, 643.30419921875], [962.351806640625, 646.1741943359375], [896.2603759765625, 677.7443237304688], [965.2254028320312, 677.7443237304688], [899.1338500976562, 702.1393432617188], [968.0989379882812, 706.4443359375], [923.5589599609375, 723.6644287109375], [952.29443359375, 723.6644287109375], [927.8693237304688, 776.7595825195312], [956.6047973632812, 766.7144775390625], [932.1796264648438, 825.5496826171875], [953.731201171875, 799.7196044921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1005, 8]",None,None
63125,"[[1005.4462280273438, 370.6210021972656], [1011.1908569335938, 366.3028564453125], [1005.4462280273438, 367.7422180175781], [1021.2439575195312, 373.499755859375], [1005.4462280273438, 369.18157958984375], [1021.2439575195312, 392.2116394042969], [1008.3184814453125, 392.2116394042969], [1022.6801147460938, 422.4385986328125], [981.0315551757812, 397.96917724609375], [999.7015991210938, 405.16607666015625], [992.5208129882812, 405.16607666015625], [1022.6801147460938, 448.3474426269531], [1008.3184814453125, 449.78680419921875], [1012.6270141601562, 504.4832458496094], [992.5208129882812, 490.0894470214844], [1039.9139404296875, 543.346435546875], [1015.4993286132812, 526.0738525390625]]","[[941.6741943359375, 618.5110473632812], [945.9852905273438, 609.8658447265625], [956.0446166992188, 612.74755859375], [928.74072265625, 615.6292724609375], [954.6076049804688, 615.6292724609375], [915.8071899414062, 643.0057373046875], [963.2299194335938, 644.4465942382812], [898.5626220703125, 676.1456298828125], [966.10400390625, 676.1456298828125], [899.9996337890625, 702.0812377929688], [970.4151611328125, 704.9629516601562], [924.4295043945312, 722.2533569335938], [953.1705932617188, 722.2533569335938], [930.177734375, 777.0062255859375], [960.3557739257812, 765.4793090820312], [931.61474609375, 825.9957275390625], [956.0446166992188, 804.3826904296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 8]",None,None
63126,"[[1009.5220336914062, 366.9951477050781], [1015.2523803710938, 364.1216125488281], [1009.5220336914062, 364.1216125488281], [1023.8478393554688, 371.3054504394531], [1008.0894165039062, 369.86865234375], [1023.8478393554688, 391.4201965332031], [1010.95458984375, 391.4201965332031], [1025.2803955078125, 420.1555480957031], [1000.9265747070312, 408.661376953125], [1003.7916870117188, 402.9143371582031], [989.4659423828125, 401.4775695800781], [1025.2803955078125, 450.3276062011719], [1009.5220336914062, 450.3276062011719], [1010.95458984375, 506.3615417480469], [1005.2242431640625, 504.9247741699219], [1041.038818359375, 545.154296875], [1042.471435546875, 545.154296875]]","[[940.7589721679688, 615.9679565429688], [946.4671020507812, 611.66015625], [957.8831176757812, 611.66015625], [929.3429565429688, 613.0961303710938], [956.4561157226562, 613.0961303710938], [915.0728759765625, 641.8146362304688], [965.0181884765625, 643.2506103515625], [899.3757934570312, 676.2769165039062], [967.8721923828125, 674.8409423828125], [905.0838012695312, 700.6876831054688], [972.1531982421875, 704.9954223632812], [925.0619506835938, 719.3546752929688], [956.4561157226562, 719.3546752929688], [929.3429565429688, 775.3558349609375], [963.5911254882812, 766.7402954101562], [930.77001953125, 828.4851684570312], [962.1641235351562, 811.2540283203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1009, 8]",None,None
63127,"[[1009.3442993164062, 366.958740234375], [1015.0591430664062, 364.0860900878906], [1009.3442993164062, 364.0860900878906], [1023.6314086914062, 371.2677307128906], [1007.9155883789062, 369.8313903808594], [1023.6314086914062, 391.37628173828125], [1010.7730102539062, 391.37628173828125], [1026.48876953125, 420.102783203125], [1000.7720947265625, 408.6121826171875], [1003.6295166015625, 402.8668518066406], [989.3424072265625, 401.4305725097656], [1025.06005859375, 450.265625], [1009.3442993164062, 450.265625], [1010.7730102539062, 506.28228759765625], [1005.0581665039062, 504.845947265625], [1040.77587890625, 545.0631103515625], [1042.2044677734375, 545.0631103515625]]","[[941.6732788085938, 618.2291259765625], [947.3729858398438, 603.8723754882812], [957.347412109375, 611.05078125], [930.2739868164062, 613.922119140625], [955.9224853515625, 613.922119140625], [916.0247802734375, 641.199951171875], [964.4719848632812, 642.6356201171875], [898.92578125, 675.6561889648438], [967.3218994140625, 674.2205200195312], [906.0504150390625, 698.6270141601562], [973.021484375, 704.3697509765625], [924.5742797851562, 720.1621704101562], [957.347412109375, 721.5978393554688], [930.2739868164062, 774.7178344726562], [963.047119140625, 767.5394897460938], [930.2739868164062, 826.4022216796875], [961.6221313476562, 812.0454711914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1011, 8]",None,None
63128,"[[1009.1448974609375, 370.2168273925781], [1014.8892822265625, 365.8978271484375], [1009.1448974609375, 365.8978271484375], [1026.3780517578125, 371.6564636230469], [1027.8140869140625, 373.09613037109375], [1024.94189453125, 390.3721008300781], [1012.01708984375, 390.3721008300781], [1027.8140869140625, 419.1654052734375], [1003.4005126953125, 407.6480712890625], [1007.708740234375, 403.3290710449219], [993.347900390625, 403.3290710449219], [1027.8140869140625, 452.2777099609375], [1012.01708984375, 452.2777099609375], [1010.5809326171875, 505.5452575683594], [1004.8365478515625, 502.66595458984375], [1039.3028564453125, 542.9765625], [1043.611083984375, 545.8558959960938]]","[[960.4981079101562, 615.8751831054688], [950.4329223632812, 602.9520874023438], [959.0601806640625, 611.5675048828125], [931.740478515625, 613.00341796875], [957.622314453125, 614.4392700195312], [917.3616943359375, 640.2854614257812], [966.2496337890625, 643.1572265625], [900.107177734375, 674.7470092773438], [970.563232421875, 674.7470092773438], [908.7344360351562, 696.2855224609375], [976.314697265625, 706.3367919921875], [925.9889526367188, 720.6957397460938], [959.0601806640625, 720.6957397460938], [930.3025512695312, 775.2598876953125], [967.6875, 768.0803833007812], [930.3025512695312, 829.8240356445312], [966.2496337890625, 816.9009399414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1013, 8]",None,None
