frame,top,bottom,court,net,ball,pos,type
108798,"[[861.5147705078125, 382.9916687011719], [865.8090209960938, 378.68621826171875], [857.2203979492188, 378.68621826171875], [872.9661865234375, 378.68621826171875], [854.3575439453125, 382.9916687011719], [884.4176635742188, 394.4728698730469], [850.063232421875, 410.259521484375], [908.7520141601562, 400.2134704589844], [831.45458984375, 427.4813232421875], [920.2034301757812, 413.12982177734375], [835.7489624023438, 447.5734558105469], [887.280517578125, 457.6195068359375], [861.5147705078125, 457.6195068359375], [894.4376831054688, 489.19281005859375], [867.240478515625, 492.0631103515625], [871.5347900390625, 509.2849426269531], [862.9461669921875, 532.247314453125]]","[[824.0648803710938, 650.7127685546875], [826.9370727539062, 643.5218505859375], [825.5009155273438, 646.398193359375], [831.2453002929688, 647.83642578125], [852.786865234375, 647.83642578125], [845.6063232421875, 678.0383911132812], [858.53125, 672.2855834960938], [865.7117919921875, 712.5548706054688], [815.4481811523438, 702.487548828125], [841.2980346679688, 742.7568969726562], [780.9818115234375, 712.5548706054688], [878.63671875, 751.385986328125], [898.7421264648438, 745.6332397460938], [841.2980346679688, 806.0371704101562], [901.6143188476562, 801.7225952148438], [859.9674072265625, 866.4411010742188], [957.622314453125, 826.1718139648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 604]",None,None
108799,"[[862.249267578125, 382.9480895996094], [865.1296997070312, 378.62786865234375], [857.9287109375, 380.0679626464844], [872.3307495117188, 380.0679626464844], [853.6080932617188, 382.9480895996094], [885.2926635742188, 394.46868896484375], [850.7276000976562, 410.3095703125], [908.3359375, 400.2290344238281], [830.5647583007812, 427.5904846191406], [919.8576049804688, 413.189697265625], [836.3256225585938, 447.75152587890625], [886.7328491210938, 457.83209228515625], [862.249267578125, 457.83209228515625], [893.933837890625, 488.0736999511719], [868.0101928710938, 490.953857421875], [872.3307495117188, 512.5549926757812], [862.249267578125, 531.2760009765625]]","[[824.718994140625, 651.2515869140625], [826.1591186523438, 646.9398193359375], [824.718994140625, 646.9398193359375], [830.4794921875, 646.9398193359375], [852.0811157226562, 648.3770751953125], [844.8805541992188, 678.5596313476562], [859.2816772460938, 672.810546875], [866.4822387695312, 711.61669921875], [814.6382446289062, 702.9931030273438], [842.0003662109375, 741.7991943359375], [778.635498046875, 713.053955078125], [878.0031127929688, 751.8599853515625], [901.0447998046875, 746.1109619140625], [840.5602416992188, 805.038818359375], [901.0447998046875, 800.7269287109375], [859.2816772460938, 865.40380859375], [957.2091064453125, 825.160400390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 605]",None,None
108800,"[[863.5147705078125, 381.1328430175781], [866.369873046875, 376.8365783691406], [859.2319946289062, 378.26861572265625], [874.9354248046875, 376.8365783691406], [854.9492797851562, 381.1328430175781], [887.7836303710938, 391.1575622558594], [852.0941162109375, 406.9107360839844], [910.6249389648438, 394.02178955078125], [836.390625, 425.528076171875], [920.6179809570312, 411.2070617675781], [837.8182373046875, 449.87384033203125], [890.6387939453125, 455.602294921875], [864.9422607421875, 455.602294921875], [899.2042846679688, 487.10858154296875], [869.2250366210938, 489.9727783203125], [879.2181396484375, 514.3185424804688], [863.5147705078125, 530.0717163085938]]","[[816.1723022460938, 648.224365234375], [817.6062622070312, 643.9154663085938], [816.1723022460938, 643.9154663085938], [824.7760009765625, 645.351806640625], [843.4171752929688, 646.7880859375], [837.681396484375, 672.6414184570312], [849.15283203125, 668.33251953125], [860.624267578125, 704.2399291992188], [806.1348266601562, 688.440673828125], [839.1152954101562, 738.7110595703125], [765.9846801757812, 699.9310913085938], [874.9636840820312, 745.8925170898438], [893.6047973632812, 740.1473388671875], [841.9832153320312, 803.3443603515625], [882.1333618164062, 793.290283203125], [860.624267578125, 866.5414428710938], [936.6228637695312, 823.4525146484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 634]",None,None
108801,"[[865.8358154296875, 381.0428161621094], [868.7050170898438, 376.7404479980469], [861.5321655273438, 376.7404479980469], [877.3125610351562, 376.7404479980469], [857.2283935546875, 381.0428161621094], [890.2237548828125, 391.0815734863281], [854.3591918945312, 405.4226989746094], [911.7424926757812, 391.0815734863281], [840.013427734375, 425.5002746582031], [921.7845458984375, 412.5932312011719], [838.5787963867188, 454.1824951171875], [894.5275268554688, 451.31427001953125], [868.7050170898438, 454.1824951171875], [903.1349487304688, 491.46942138671875], [867.2704467773438, 497.2058410644531], [888.7891845703125, 518.717529296875], [862.9667358398438, 533.0586547851562]]","[[808.92333984375, 645.7769165039062], [811.79931640625, 641.467041015625], [808.92333984375, 641.467041015625], [821.8651123046875, 642.9036865234375], [836.244873046875, 642.9036865234375], [833.368896484375, 667.32666015625], [840.558837890625, 665.8900146484375], [857.8145751953125, 696.0595703125], [791.6676025390625, 675.946533203125], [837.682861328125, 734.8490600585938], [754.2800903320312, 683.1297607421875], [872.1943969726562, 740.595703125], [888.0121459960938, 734.8490600585938], [841.996826171875, 802.3714599609375], [865.0045166015625, 788.0050659179688], [862.1285400390625, 867.0206298828125], [916.7717895507812, 822.4845581054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 664]",None,None
108802,"[[867.4330444335938, 383.27130126953125], [870.266357421875, 378.96240234375], [863.1829833984375, 380.398681640625], [880.18310546875, 378.96240234375], [858.9330444335938, 383.27130126953125], [894.3497314453125, 393.32537841796875], [857.5162963867188, 407.6883850097656], [912.7664794921875, 393.32537841796875], [867.4330444335938, 432.10546875], [921.2664794921875, 417.74249267578125], [890.0997314453125, 410.5610046386719], [898.5997924804688, 453.6499938964844], [871.6829833984375, 456.5225830078125], [908.5164184570312, 490.9937744140625], [870.266357421875, 499.6115417480469], [901.4331665039062, 526.9013061523438], [861.766357421875, 526.9013061523438]]","[[801.9202270507812, 645.1415405273438], [804.7816772460938, 640.8218994140625], [801.9202270507812, 639.382080078125], [811.935302734375, 643.70166015625], [827.6732177734375, 643.70166015625], [823.381103515625, 668.179443359375], [816.2274780273438, 669.619384765625], [853.42626953125, 692.6572875976562], [784.75146484375, 673.93896484375], [836.257568359375, 730.0939331054688], [751.8448486328125, 669.619384765625], [866.3027954101562, 741.6128540039062], [877.7485961914062, 732.9736328125], [840.5498046875, 802.0874633789062], [856.2877197265625, 784.8090209960938], [863.4413452148438, 866.8816528320312], [894.9172973632812, 823.6854858398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 579]",bottom,defensive shot
108803,"[[868.844970703125, 388.125732421875], [871.6907958984375, 383.8190002441406], [864.5762329101562, 383.8190002441406], [881.6513671875, 382.38336181640625], [861.7302856445312, 388.125732421875], [895.8806762695312, 396.7393493652344], [858.884521484375, 411.0953369140625], [914.3787841796875, 399.6105651855469], [846.0780639648438, 436.9360656738281], [918.6475830078125, 425.4512939453125], [840.3863525390625, 465.6480407714844], [900.1495361328125, 455.5988464355469], [873.11376953125, 459.9056091308594], [912.9558715820312, 491.48876953125], [867.4220581054688, 501.5379638671875], [912.9558715820312, 535.9923095703125], [857.4615478515625, 546.04150390625]]","[[795.3324584960938, 644.6941528320312], [799.650634765625, 640.379150390625], [795.3324584960938, 640.379150390625], [809.7263793945312, 643.2557983398438], [819.80224609375, 643.2557983398438], [816.9234619140625, 667.707275390625], [809.7263793945312, 670.5839233398438], [847.1508178710938, 689.2821044921875], [788.1354370117188, 673.4605712890625], [835.6355590820312, 726.678466796875], [760.786865234375, 672.022216796875], [862.984130859375, 733.8701171875], [852.9083862304688, 733.8701171875], [837.074951171875, 802.9095458984375], [832.7567749023438, 781.334716796875], [865.8629760742188, 866.1957397460938], [868.7417602539062, 825.9227294921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[668, 534]",None,None
108804,"[[869.7195434570312, 395.4922180175781], [872.5743408203125, 388.3108215332031], [865.4374389648438, 391.18341064453125], [882.5660400390625, 391.18341064453125], [862.5826416015625, 395.4922180175781], [898.267333984375, 404.10992431640625], [859.7278442382812, 418.4726867675781], [916.8233642578125, 409.85504150390625], [849.7361450195312, 447.1983337402344], [916.8233642578125, 432.83551025390625], [842.5991821289062, 474.4876403808594], [903.9768676757812, 460.1248474121094], [874.0017700195312, 464.43365478515625], [916.8233642578125, 501.7769470214844], [866.8648681640625, 503.2132263183594], [925.3877563476562, 541.9927978515625], [858.3004760742188, 546.3016357421875]]","[[789.4127197265625, 644.5240478515625], [792.264404296875, 640.2069702148438], [790.8385620117188, 640.2069702148438], [802.2455444335938, 641.6460571289062], [813.652587890625, 643.0850219726562], [813.652587890625, 664.6705932617188], [803.6715087890625, 673.3048095703125], [839.3184204101562, 687.6951293945312], [795.1162109375, 679.0609130859375], [833.6148681640625, 726.5491333007812], [769.4503784179688, 681.9390258789062], [856.4288940429688, 732.3052368164062], [845.0219116210938, 732.3052368164062], [829.3372192382812, 805.696044921875], [817.9302368164062, 779.79345703125], [866.4100952148438, 866.1356201171875], [833.6148681640625, 828.720703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[666, 479]",None,None
108805,"[[869.7296752929688, 395.4967041015625], [872.5857543945312, 388.3202819824219], [865.4454345703125, 391.1908874511719], [882.582275390625, 391.1908874511719], [862.5892944335938, 395.4967041015625], [898.2911376953125, 404.10845947265625], [859.7330932617188, 418.4613952636719], [916.8560791015625, 409.8496398925781], [849.736572265625, 447.1672058105469], [916.8560791015625, 432.8143005371094], [842.5962524414062, 474.4377136230469], [904.00341796875, 460.0848083496094], [874.013916015625, 464.39068603515625], [916.8560791015625, 501.708251953125], [866.8734741210938, 503.1435241699219], [925.424560546875, 541.8963623046875], [858.3050537109375, 546.2022705078125]]","[[789.4838256835938, 643.3023681640625], [792.3344116210938, 640.4256591796875], [790.9091796875, 640.4256591796875], [802.3115844726562, 641.864013671875], [813.714111328125, 641.864013671875], [813.714111328125, 664.8773193359375], [803.7369384765625, 673.5072631835938], [839.36962890625, 687.890625], [795.18505859375, 679.2606201171875], [833.66845703125, 726.7255859375], [769.5294189453125, 682.1373291015625], [856.473388671875, 732.4788818359375], [845.0709838867188, 732.4788818359375], [829.3924560546875, 805.8338012695312], [817.989990234375, 778.5055541992188], [866.4506225585938, 866.2437744140625], [833.66845703125, 828.8470458984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 416]",None,None
108806,"[[870.2400512695312, 402.461181640625], [873.0903930664062, 396.71246337890625], [865.9647216796875, 398.1496276855469], [883.0663452148438, 398.1496276855469], [863.1143798828125, 402.461181640625], [901.5931396484375, 415.395751953125], [860.2640991210938, 428.33038330078125], [918.6948852539062, 425.4560241699219], [854.5635986328125, 455.63677978515625], [914.41943359375, 451.3252868652344], [847.4379272460938, 480.06884765625], [904.4434204101562, 465.6970520019531], [877.3658447265625, 471.44573974609375], [920.1199340820312, 507.3752746582031], [865.9647216796875, 507.3752746582031], [937.2216796875, 547.6162719726562], [855.98876953125, 551.9277954101562]]","[[784.0142822265625, 647.9420776367188], [788.324951171875, 642.2058715820312], [785.451171875, 642.2058715820312], [796.9463500976562, 645.0739135742188], [809.8786010742188, 645.0739135742188], [807.0046997070312, 668.0187377929688], [798.38330078125, 676.6231079101562], [831.4321899414062, 688.095458984375], [802.6940307617188, 703.8700561523438], [832.8690185546875, 723.94677734375], [771.08203125, 695.2657470703125], [844.3643188476562, 732.5510864257812], [829.9953002929688, 738.2872924804688], [819.9369506835938, 808.5557861328125], [805.56787109375, 779.874755859375], [864.4810180664062, 861.61572265625], [805.56787109375, 827.198486328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 403]",None,None
108807,"[[872.35791015625, 412.2824401855469], [875.2169799804688, 405.0835876464844], [868.069091796875, 407.963134765625], [883.7945556640625, 407.963134765625], [863.7803344726562, 410.8426818847656], [900.9496459960938, 426.6800537109375], [863.7803344726562, 436.75836181640625], [919.5342407226562, 441.0776672363281], [860.921142578125, 462.67413330078125], [913.81591796875, 465.55364990234375], [855.2028198242188, 482.830810546875], [906.66796875, 477.0717468261719], [879.5057983398438, 479.9512634277344], [925.2525024414062, 515.9453735351562], [868.069091796875, 513.0657958984375], [949.5555419921875, 554.8189697265625], [855.2028198242188, 556.2587280273438]]","[[780.06591796875, 650.7408447265625], [782.93115234375, 646.4322509765625], [781.49853515625, 646.4322509765625], [791.5269165039062, 649.3046875], [807.2857055664062, 649.3046875], [801.55517578125, 672.28369140625], [813.01611328125, 669.4113159179688], [828.7749633789062, 696.6989135742188], [833.07275390625, 696.6989135742188], [828.7749633789062, 732.6036376953125], [797.25732421875, 709.6246337890625], [835.93798828125, 739.7846069335938], [840.23583984375, 736.9121704101562], [805.8530883789062, 811.593994140625], [792.9595336914062, 779.9979248046875], [853.12939453125, 848.9349975585938], [801.55517578125, 830.2645263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 363]",None,None
108808,"[[873.053466796875, 421.0988464355469], [877.3298950195312, 415.3604736328125], [870.2025146484375, 416.7950744628906], [884.4572143554688, 418.22967529296875], [865.9261474609375, 421.0988464355469], [900.1373901367188, 438.3139953613281], [864.500732421875, 445.48699951171875], [920.093994140625, 455.5291442871094], [863.0751953125, 469.8751525878906], [914.39208984375, 478.48272705078125], [858.7987670898438, 488.5248718261719], [907.2647094726562, 489.9595031738281], [883.0317993164062, 492.8287048339844], [928.646728515625, 525.8244018554688], [870.2025146484375, 515.7822265625], [955.730712890625, 560.2546997070312], [857.3733520507812, 563.1239013671875]]","[[776.1611938476562, 652.206298828125], [779.0390014648438, 647.8984375], [777.6000366210938, 647.8984375], [783.3557739257812, 650.7703247070312], [803.5005493164062, 649.3344116210938], [794.8670654296875, 676.6170654296875], [812.1339721679688, 672.3092651367188], [819.3285522460938, 701.0278930664062], [825.084228515625, 698.156005859375], [822.2063598632812, 736.9260864257812], [793.4281005859375, 762.7728271484375], [826.5230712890625, 744.105712890625], [835.1566162109375, 738.362060546875], [789.1114501953125, 807.28662109375], [784.794677734375, 777.132080078125], [845.2289428710938, 846.0567016601562], [802.0615844726562, 825.95361328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 324]",None,None
108809,"[[871.57275390625, 426.6749572753906], [875.8754272460938, 422.37225341796875], [868.704345703125, 422.37225341796875], [884.480712890625, 426.6749572753906], [865.8359375, 426.6749572753906], [900.2569580078125, 446.7542724609375], [864.4017333984375, 451.0569763183594], [920.3358154296875, 466.8335876464844], [867.2701416015625, 479.74176025390625], [911.7305908203125, 492.64990234375], [864.4017333984375, 498.3868713378906], [907.427978515625, 496.9526062011719], [881.6123046875, 499.82110595703125], [921.77001953125, 528.505859375], [875.8754272460938, 525.6373291015625], [951.8884887695312, 558.6248779296875], [858.6649169921875, 570.0987548828125]]","[[772.8907470703125, 651.8426513671875], [774.3280639648438, 647.52392578125], [772.8907470703125, 647.52392578125], [775.7654418945312, 650.403076171875], [800.2001342773438, 648.9635009765625], [790.1387939453125, 677.7553100585938], [804.5121459960938, 671.9969482421875], [811.6987915039062, 702.2283325195312], [820.32275390625, 700.7887573242188], [814.573486328125, 742.536865234375], [788.701416015625, 713.7450561523438], [821.7601318359375, 746.8556518554688], [828.9468383789062, 739.65771484375], [772.8907470703125, 804.4392700195312], [780.0774536132812, 781.4058227539062], [824.6348266601562, 836.1102905273438], [831.8214721679688, 838.9894409179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 296]",None,None
108810,"[[871.0087890625, 432.174072265625], [876.7058715820312, 429.3095703125], [869.5845336914062, 429.3095703125], [885.2514038085938, 432.174072265625], [865.311767578125, 432.174072265625], [900.9183349609375, 452.2256774902344], [865.311767578125, 456.5224609375], [919.4336547851562, 472.27734375], [871.0087890625, 479.4386291503906], [913.7366943359375, 499.490234375], [869.5845336914062, 509.51605224609375], [902.3425903320312, 503.7870178222656], [878.130126953125, 505.21923828125], [915.1609497070312, 529.5676879882812], [878.130126953125, 522.4063720703125], [947.9189453125, 558.2128295898438], [858.1904296875, 569.6708984375]]","[[769.798095703125, 651.3077392578125], [771.2175903320312, 646.993896484375], [771.2175903320312, 648.431884765625], [772.6371459960938, 649.8698120117188], [796.7694091796875, 646.993896484375], [782.573974609375, 675.7525024414062], [803.8671875, 671.438720703125], [802.4475708007812, 704.5111083984375], [816.6431274414062, 700.197265625], [805.2867431640625, 744.7730712890625], [793.9303588867188, 744.7730712890625], [815.2235717773438, 744.7730712890625], [830.838623046875, 743.335205078125], [762.7002563476562, 796.5384521484375], [789.6716918945312, 785.0350952148438], [798.1890258789062, 829.6109008789062], [806.7062377929688, 829.6109008789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 274]",None,None
108811,"[[871.5703735351562, 431.1187438964844], [875.8743896484375, 428.25494384765625], [868.7009887695312, 428.25494384765625], [885.9171752929688, 432.5506591796875], [865.8317260742188, 432.5506591796875], [900.263916015625, 452.5973815917969], [864.39697265625, 455.4612121582031], [918.9146728515625, 474.07598876953125], [870.1357421875, 482.66748046875], [913.1759643554688, 501.2822570800781], [870.1357421875, 507.0098876953125], [903.13330078125, 504.1460876464844], [878.7437744140625, 505.5779724121094], [913.1759643554688, 528.488525390625], [877.3090209960938, 522.7609252929688], [946.1735229492188, 555.6947631835938], [858.6583251953125, 570.0138549804688]]","[[769.6549682617188, 652.2861938476562], [771.0931396484375, 646.5478515625], [771.0931396484375, 649.4170532226562], [772.5311889648438, 650.8516235351562], [795.5405883789062, 646.5478515625], [782.5977783203125, 676.6741333007812], [804.1690673828125, 672.370361328125], [802.73095703125, 703.9312133789062], [815.6737670898438, 703.9312133789062], [805.607177734375, 744.0995483398438], [794.1024780273438, 746.9686889648438], [814.235595703125, 746.9686889648438], [830.0546264648438, 742.6649169921875], [762.464599609375, 798.6137084960938], [789.7882080078125, 785.7025146484375], [799.8547973632812, 833.0437622070312], [808.4833374023438, 831.609130859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 274]",None,None
108812,"[[871.1151733398438, 436.7825012207031], [875.4354248046875, 432.48919677734375], [868.2350463867188, 432.48919677734375], [885.5159301757812, 436.7825012207031], [866.7949829101562, 436.7825012207031], [899.916748046875, 458.2489013671875], [866.7949829101562, 459.67999267578125], [917.1976928710938, 479.71533203125], [872.5552368164062, 488.3018798828125], [909.997314453125, 505.4750061035156], [873.995361328125, 509.7682800292969], [904.2369995117188, 505.4750061035156], [882.6358642578125, 506.9060974121094], [912.8775024414062, 536.9590454101562], [866.7949829101562, 528.3724975585938], [944.5592651367188, 569.8742065429688], [858.1544799804688, 571.3052978515625]]","[[766.3948974609375, 651.6294555664062], [766.3948974609375, 647.3291625976562], [766.3948974609375, 647.3291625976562], [769.2403564453125, 647.3291625976562], [790.581298828125, 645.8958129882812], [776.35400390625, 675.9974365234375], [806.2313232421875, 668.8303833007812], [793.4268188476562, 706.09912109375], [804.80859375, 708.9659423828125], [792.0040283203125, 750.5348510742188], [779.199462890625, 717.5663452148438], [807.654052734375, 747.66796875], [830.4176635742188, 741.9343872070312], [755.0131225585938, 789.2369995117188], [790.581298828125, 774.90283203125], [783.4677124023438, 833.6727294921875], [804.80859375, 826.5057373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 257]",None,None
108813,"[[867.3344116210938, 438.58001708984375], [873.0599365234375, 435.7069396972656], [865.9030151367188, 435.7069396972656], [883.0797119140625, 440.0165710449219], [865.9030151367188, 438.58001708984375], [897.3936157226562, 461.5646667480469], [867.3344116210938, 461.5646667480469], [911.7075805664062, 490.29547119140625], [874.4913330078125, 484.5492858886719], [901.6878051757812, 510.40704345703125], [874.4913330078125, 507.533935546875], [908.8447875976562, 507.533935546875], [883.0797119140625, 508.9704895019531], [913.1389770507812, 542.0108642578125], [860.1773071289062, 527.6455078125], [947.4924926757812, 575.0513916015625], [857.3145751953125, 570.74169921875]]","[[764.689208984375, 651.513671875], [764.689208984375, 647.1900024414062], [764.689208984375, 647.1900024414062], [766.1199340820312, 647.1900024414062], [789.011474609375, 642.8663330078125], [768.9813842773438, 673.1318969726562], [804.7493896484375, 667.3670043945312], [784.7192993164062, 707.7210693359375], [799.0264892578125, 707.7210693359375], [780.4271850585938, 746.6337890625], [801.887939453125, 737.986572265625], [800.457275390625, 745.1925659179688], [827.6409912109375, 740.8689575195312], [753.243408203125, 788.4290771484375], [801.887939453125, 775.4580688476562], [761.8277587890625, 843.1951904296875], [806.1801147460938, 827.3418579101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 245]",None,None
108814,"[[864.8391723632812, 441.984375], [870.5887451171875, 439.11785888671875], [864.8391723632812, 439.11785888671875], [880.6503295898438, 441.984375], [863.4017944335938, 441.984375], [893.586669921875, 464.916259765625], [869.1513671875, 463.4830017089844], [902.2108764648438, 495.0143737792969], [876.3381958007812, 484.98162841796875], [889.2745361328125, 512.2132568359375], [873.4635009765625, 509.3467712402344], [906.5230102539062, 510.780029296875], [880.6503295898438, 510.780029296875], [915.147216796875, 545.1778564453125], [856.2149658203125, 526.5457153320312], [948.2068481445312, 575.2759399414062], [854.777587890625, 568.1097412109375]]","[[758.3113403320312, 646.4370727539062], [758.3113403320312, 642.1322631835938], [787.0448608398438, 636.392578125], [761.1846923828125, 643.5672607421875], [785.6082153320312, 639.2623901367188], [762.621337890625, 670.8309936523438], [805.7217407226562, 666.5261840820312], [774.11474609375, 705.2694702148438], [818.6517944335938, 709.5742797851562], [769.8047485351562, 738.27294921875], [801.41162109375, 738.27294921875], [791.3548583984375, 746.8826293945312], [822.9617919921875, 744.0127563476562], [752.5645751953125, 791.3656005859375], [808.5950317382812, 775.581298828125], [739.6344604492188, 850.197998046875], [811.4683837890625, 825.8041381835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 234]",None,None
108815,"[[857.5338134765625, 440.2190246582031], [863.2886352539062, 435.9259033203125], [858.9725952148438, 437.3569641113281], [874.79833984375, 440.2190246582031], [857.5338134765625, 443.0810852050781], [884.8692626953125, 461.6844787597656], [864.7273559570312, 463.11553955078125], [890.6240844726562, 493.16717529296875], [873.3595581054688, 487.44305419921875], [869.0435180664062, 506.0464782714844], [864.7273559570312, 514.6326904296875], [906.4498901367188, 513.20166015625], [887.7466430664062, 514.6326904296875], [912.2046508789062, 543.2532958984375], [854.6564331054688, 523.2188720703125], [948.1723022460938, 574.7360229492188], [857.5338134765625, 564.7188110351562]]","[[755.909912109375, 647.9491577148438], [755.909912109375, 643.6268920898438], [785.929931640625, 637.8639526367188], [758.7689819335938, 643.6268920898438], [783.0708618164062, 642.1861572265625], [758.7689819335938, 672.4417114257812], [804.5137329101562, 666.6787719726562], [760.198486328125, 711.3416748046875], [821.6680297851562, 711.3416748046875], [748.7622680664062, 748.8008422851562], [828.815673828125, 747.3601684570312], [787.3594970703125, 747.3601684570312], [821.6680297851562, 743.0379028320312], [747.3328247070312, 794.904541015625], [815.9498901367188, 780.4970703125], [720.1718139648438, 852.5340576171875], [818.8090209960938, 823.7192993164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 225]",None,None
108816,"[[851.900634765625, 434.89410400390625], [856.2186279296875, 430.57867431640625], [851.900634765625, 432.01715087890625], [867.7333374023438, 434.89410400390625], [851.900634765625, 436.3325500488281], [876.3694458007812, 455.03265380859375], [857.657958984375, 457.90960693359375], [877.8087158203125, 482.363525390625], [856.2186279296875, 486.678955078125], [854.7792358398438, 483.8020324707031], [847.58251953125, 478.04815673828125], [902.2775268554688, 506.8175048828125], [883.566162109375, 508.2559509277344], [913.792236328125, 541.3407592773438], [853.3399047851562, 522.640625], [948.33642578125, 574.4254760742188], [866.2940063476562, 561.4793090820312]]","[[756.0294799804688, 650.6898803710938], [756.0294799804688, 646.3880004882812], [756.0294799804688, 647.8219604492188], [757.4698486328125, 646.3880004882812], [783.3963012695312, 643.5201416015625], [754.589111328125, 677.9348754882812], [803.5613403320312, 670.76513671875], [748.8276977539062, 716.6514892578125], [822.2860107421875, 710.9157104492188], [738.7451782226562, 751.0662231445312], [830.92822265625, 741.028564453125], [780.515625, 749.6322631835938], [813.6438598632812, 743.896484375], [740.1854858398438, 798.386474609375], [820.845703125, 781.1791381835938], [714.2590942382812, 857.1783447265625], [833.8088989257812, 831.3672485351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 219]",None,None
108817,"[[851.8892211914062, 434.8411560058594], [856.2084350585938, 430.5230407714844], [851.8892211914062, 431.9624328613281], [867.726318359375, 434.8411560058594], [851.8892211914062, 436.2805480957031], [876.3646850585938, 454.9922180175781], [857.648193359375, 457.8709716796875], [877.804443359375, 482.3401184082031], [856.2084350585938, 486.658203125], [854.7686767578125, 483.77947998046875], [847.570068359375, 478.0220642089844], [902.2799072265625, 506.8092956542969], [883.5634155273438, 508.2486572265625], [913.7977905273438, 541.35400390625], [853.3289184570312, 522.6422729492188], [948.3513793945312, 574.4593505859375], [866.2865600585938, 561.5050659179688]]","[[755.9727783203125, 650.724609375], [755.9727783203125, 646.4212036132812], [755.9727783203125, 647.855712890625], [757.4112548828125, 646.4212036132812], [783.3046875, 643.55224609375], [754.5341796875, 677.9798583984375], [803.444091796875, 670.8074340820312], [748.7800903320312, 716.7108764648438], [822.1449584960938, 710.9729614257812], [738.71044921875, 751.1384887695312], [830.7760009765625, 741.09716796875], [780.4276733398438, 749.7039794921875], [813.5137939453125, 743.9660034179688], [740.14892578125, 798.4765014648438], [820.7063598632812, 781.2626342773438], [714.2554931640625, 857.290283203125], [833.653076171875, 831.4695434570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 219]",None,None
