frame,top,bottom,court,net,ball,pos,type
28681,"[[1038.7894287109375, 409.65313720703125], [1041.6654052734375, 405.3299865722656], [1034.475341796875, 403.8889465332031], [1047.41748046875, 408.21209716796875], [1027.28515625, 406.7710266113281], [1058.921630859375, 431.2689208984375], [1018.6571044921875, 429.827880859375], [1068.9876708984375, 454.3257751464844], [1002.8389282226562, 455.7668151855469], [1070.42578125, 477.38262939453125], [992.7728271484375, 480.26470947265625], [1054.6075439453125, 481.705810546875], [1024.4091796875, 481.705810546875], [1066.1116943359375, 516.291015625], [1007.1529541015625, 516.291015625], [1087.6820068359375, 553.7584228515625], [985.5827026367188, 555.199462890625]]","[[1053.956787109375, 631.2543334960938], [1056.8331298828125, 629.8165893554688], [1059.7093505859375, 626.9410400390625], [1058.2711181640625, 635.5676879882812], [1081.281494140625, 639.8809204101562], [1043.8897705078125, 660.0097045898438], [1084.15771484375, 668.6362915039062], [1030.946533203125, 694.5160522460938], [1076.967041015625, 703.1427001953125], [997.8692016601562, 717.5203247070312], [1051.08056640625, 688.7650146484375], [1042.45166015625, 743.400146484375], [1076.967041015625, 743.400146484375], [1005.0599365234375, 799.4730224609375], [1089.9102783203125, 795.1597290039062], [980.6115112304688, 858.4214477539062], [1102.853515625, 855.5458984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1067, 479]",None,None
28682,"[[1030.6422119140625, 410.2730712890625], [1034.916015625, 405.9659729003906], [1027.7928466796875, 405.9659729003906], [1040.6146240234375, 410.2730712890625], [1020.669677734375, 410.2730712890625], [1052.0115966796875, 433.2441711425781], [1009.2726440429688, 433.2441711425781], [1060.5594482421875, 457.6509704589844], [997.8755493164062, 459.0867004394531], [1067.6826171875, 477.750732421875], [990.7523193359375, 482.05780029296875], [1046.3131103515625, 484.9291687011719], [1016.395751953125, 484.9291687011719], [1061.9840087890625, 520.821533203125], [1002.1494140625, 516.5144653320312], [1086.202880859375, 553.842529296875], [979.3552856445312, 558.1495971679688]]","[[1052.9049072265625, 627.6982421875], [1054.3404541015625, 626.2635498046875], [1058.6474609375, 623.394287109375], [1055.7762451171875, 633.436767578125], [1080.181884765625, 637.7406616210938], [1039.984130859375, 660.6948852539062], [1083.05322265625, 666.4334716796875], [1032.8060302734375, 690.8223876953125], [1064.3900146484375, 686.5184326171875], [999.7864990234375, 718.0805053710938], [999.7864990234375, 719.5151977539062], [1042.85546875, 739.6001586914062], [1075.875, 743.904052734375], [1005.529052734375, 796.9857177734375], [1090.2313232421875, 795.5510864257812], [979.6876831054688, 860.10986328125], [1101.71630859375, 854.371337890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1056, 466]",None,None
28683,"[[1023.2741088867188, 408.5151062011719], [1027.5601806640625, 404.1982421875], [1018.988037109375, 404.1982421875], [1034.70361328125, 408.5151062011719], [1013.2732543945312, 407.0762023925781], [1043.2757568359375, 431.53857421875], [1001.84375, 431.53857421875], [1054.7052001953125, 454.5620422363281], [993.2716674804688, 460.3179016113281], [1063.2774658203125, 476.1465148925781], [986.1282348632812, 484.7802734375], [1034.70361328125, 489.0971984863281], [1006.1298217773438, 486.21923828125], [1051.847900390625, 525.0712890625], [997.5577392578125, 514.99853515625], [1078.992919921875, 553.8505859375], [977.55615234375, 559.6065063476562]]","[[1051.514404296875, 625.3402709960938], [1051.514404296875, 626.7786865234375], [1054.3785400390625, 622.46337890625], [1051.514404296875, 631.0941162109375], [1078.7244873046875, 633.9710083007812], [1038.6253662109375, 656.9862670898438], [1083.020751953125, 665.6170043945312], [1030.03271484375, 688.6322631835938], [1062.97119140625, 684.31689453125], [1002.82275390625, 718.83984375], [1041.4896240234375, 681.4400024414062], [1038.6253662109375, 741.8550415039062], [1075.8602294921875, 741.8550415039062], [1005.6869506835938, 796.516357421875], [1090.1812744140625, 795.077880859375], [977.0447387695312, 858.3699340820312], [1103.0703125, 854.0545654296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1046, 454]",None,None
28684,"[[1017.1156005859375, 405.48883056640625], [1021.3970336914062, 402.6156311035156], [1014.2612915039062, 401.1790771484375], [1028.53271484375, 404.05224609375], [1008.552734375, 404.05224609375], [1037.0955810546875, 429.9107971191406], [995.7084350585938, 428.47418212890625], [1048.5126953125, 452.8961181640625], [987.1455688476562, 458.6424865722656], [1058.502685546875, 471.57177734375], [982.8641357421875, 484.50103759765625], [1027.1055908203125, 487.37420654296875], [998.562744140625, 487.37420654296875], [1039.9498291015625, 521.852294921875], [989.9998779296875, 521.852294921875], [1062.7841796875, 553.4571533203125], [975.7284545898438, 560.6400756835938]]","[[1046.3018798828125, 626.9876708984375], [1047.7359619140625, 624.1093139648438], [1050.604248046875, 624.1093139648438], [1049.1700439453125, 629.8659057617188], [1074.984619140625, 632.7442016601562], [1037.697021484375, 657.2096557617188], [1080.7210693359375, 662.9662475585938], [1026.2239990234375, 690.3099365234375], [1074.984619140625, 700.3839721679688], [1001.8436889648438, 723.4102783203125], [1040.5653076171875, 685.9925537109375], [1037.697021484375, 739.2409057617188], [1073.5504150390625, 739.2409057617188], [1003.2778930664062, 795.367431640625], [1089.325927734375, 795.367431640625], [976.029296875, 852.9332885742188], [1100.7989501953125, 852.9332885742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1037, 444]",None,None
28685,"[[1013.2762451171875, 404.33056640625], [1017.5825805664062, 400.0347595214844], [1010.4054565429688, 400.0347595214844], [1023.32421875, 402.89862060546875], [1003.2283935546875, 402.89862060546875], [1030.5013427734375, 425.8095703125], [990.3095092773438, 428.6734313964844], [1041.9847412109375, 448.72052001953125], [981.697021484375, 457.3121032714844], [1052.03271484375, 467.33563232421875], [978.8261108398438, 481.65496826171875], [1020.453369140625, 481.65496826171875], [994.6158447265625, 481.65496826171875], [1033.3721923828125, 520.3171997070312], [986.0032958984375, 520.3171997070312], [1037.678466796875, 554.68359375], [974.5198974609375, 554.68359375]]","[[1040.6466064453125, 630.64111328125], [1042.0809326171875, 626.3353881835938], [1046.3839111328125, 623.4649047851562], [1044.94970703125, 630.64111328125], [1070.7679443359375, 632.076416015625], [1033.474853515625, 656.4755859375], [1079.3739013671875, 663.6517944335938], [1023.4344482421875, 690.9215087890625], [1070.7679443359375, 705.2740478515625], [999.0504760742188, 728.2379760742188], [1039.2122802734375, 689.4862670898438], [1036.343505859375, 738.28466796875], [1072.2022705078125, 739.719970703125], [1000.48486328125, 794.2593994140625], [1089.4144287109375, 797.1298828125], [971.7979736328125, 855.9749755859375], [1100.88916015625, 853.1045532226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1030, 440]",None,None
28686,"[[1009.2002563476562, 403.8394775390625], [1012.0711669921875, 399.5170593261719], [1004.8938598632812, 399.5170593261719], [1019.2484130859375, 400.9578857421875], [999.152099609375, 400.9578857421875], [1026.4256591796875, 425.45172119140625], [986.2330322265625, 426.8925476074219], [1036.4737548828125, 447.06396484375], [976.1848754882812, 457.1496887207031], [1046.5218505859375, 464.353759765625], [971.8785400390625, 481.6435241699219], [1014.9420166015625, 483.0843505859375], [987.6685180664062, 483.0843505859375], [1026.4256591796875, 519.104736328125], [984.797607421875, 520.5455932617188], [1012.0711669921875, 553.684326171875], [970.443115234375, 553.684326171875]]","[[1033.4388427734375, 633.7617797851562], [1036.314453125, 630.8858032226562], [1066.508544921875, 630.8858032226562], [1039.1900634765625, 630.8858032226562], [1065.0706787109375, 633.7617797851562], [1027.6876220703125, 659.6460571289062], [1075.1353759765625, 663.9601440429688], [1017.6229248046875, 695.596435546875], [1072.259765625, 705.66259765625], [996.0556640625, 730.1088256835938], [997.4934692382812, 730.1088256835938], [1033.4388427734375, 738.7369384765625], [1069.3841552734375, 738.7369384765625], [997.4934692382812, 794.8195190429688], [1088.07568359375, 797.6954956054688], [971.6129150390625, 856.6541748046875], [1102.453857421875, 856.6541748046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1024, 437]",None,None
28687,"[[1009.268310546875, 403.5364074707031], [1012.1424560546875, 400.6714172363281], [1004.9570922851562, 400.6714172363281], [1019.3276977539062, 400.6714172363281], [999.2089233398438, 402.1039123535156], [1026.512939453125, 425.02386474609375], [986.275390625, 426.4563903808594], [1035.1353759765625, 446.5113220214844], [976.2158813476562, 457.9712829589844], [1046.6318359375, 465.1338195800781], [971.90478515625, 480.8912353515625], [1015.0166015625, 483.7562561035156], [987.71240234375, 482.3237609863281], [1026.512939453125, 519.5686645507812], [984.8382568359375, 519.5686645507812], [1012.1424560546875, 552.51611328125], [970.4677124023438, 553.9486083984375]]","[[1033.5150146484375, 635.1646118164062], [1036.392333984375, 630.8502807617188], [1065.1651611328125, 630.8502807617188], [1039.2696533203125, 632.2883911132812], [1065.1651611328125, 633.7264404296875], [1027.760498046875, 659.6124877929688], [1075.235595703125, 663.9267578125], [1019.128662109375, 694.1270751953125], [1072.3583984375, 705.6319580078125], [996.1103515625, 730.079833984375], [997.5490112304688, 730.079833984375], [1033.5150146484375, 738.70849609375], [1069.4810791015625, 738.70849609375], [997.5490112304688, 794.7947387695312], [1088.1834716796875, 797.6709594726562], [971.6535034179688, 856.6334838867188], [1102.56982421875, 856.6334838867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1017, 434]",None,None
28688,"[[1003.3231201171875, 404.5146789550781], [1007.6331176757812, 400.2112121582031], [1000.4498291015625, 400.2112121582031], [1014.8164672851562, 401.64569091796875], [994.703125, 403.0802001953125], [1023.4364624023438, 424.59735107421875], [981.7731323242188, 427.46630859375], [1029.18310546875, 446.114501953125], [971.716552734375, 453.28692626953125], [1040.6763916015625, 464.7627258300781], [967.4065551757812, 480.5419921875], [1007.6331176757812, 481.9764709472656], [981.7731323242188, 481.9764709472656], [1017.6898193359375, 522.141845703125], [980.3364868164062, 525.0108032226562], [994.703125, 555.1348266601562], [963.0965576171875, 550.8314208984375]]","[[1030.3568115234375, 637.8140869140625], [1028.922119140625, 633.4887084960938], [1033.226318359375, 634.9304809570312], [1031.79150390625, 634.9304809570312], [1056.182373046875, 634.9304809570312], [1023.1830444335938, 660.882568359375], [1070.5299072265625, 665.2079467773438], [1013.1398315429688, 695.4853515625], [1074.8341064453125, 705.5777587890625], [991.6184692382812, 732.9716186523438], [991.6184692382812, 734.4134521484375], [1030.3568115234375, 740.1805419921875], [1066.2255859375, 738.73876953125], [993.0532836914062, 797.851806640625], [1086.3121337890625, 796.4099731445312], [971.531982421875, 858.4066772460938], [1102.0943603515625, 856.96484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1011, 431]",None,None
28689,"[[999.9396362304688, 406.3673400878906], [1004.2576293945312, 403.4881591796875], [997.06103515625, 403.4881591796875], [1011.454345703125, 406.3673400878906], [989.8643188476562, 406.3673400878906], [1018.6510620117188, 429.4007263183594], [976.9103393554688, 430.84033203125], [1025.84765625, 448.1153564453125], [966.8350219726562, 458.1925048828125], [1037.3624267578125, 465.3904113769531], [961.07763671875, 484.1050720214844], [999.9396362304688, 486.9842529296875], [975.4710083007812, 485.544677734375], [1007.1363525390625, 522.9739379882812], [974.0316162109375, 527.292724609375], [979.7890014648438, 564.7219848632812], [955.3203125, 553.2052612304688]]","[[1024.999755859375, 640.7261352539062], [1022.1317749023438, 634.9793090820312], [1026.433837890625, 634.9793090820312], [1024.999755859375, 634.9793090820312], [1049.3779296875, 634.9793090820312], [1014.9617309570312, 663.7134399414062], [1062.2840576171875, 665.1500854492188], [1006.3577270507812, 699.6310424804688], [1069.4541015625, 708.251220703125], [983.4135131835938, 736.9853515625], [1066.5860595703125, 725.4917602539062], [1024.999755859375, 747.0423583984375], [1060.8499755859375, 741.2955322265625], [989.1495361328125, 798.763671875], [1083.7940673828125, 797.3270263671875], [976.2435302734375, 861.9786987304688], [1101.002197265625, 856.2319946289062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1001, 433]",None,None
28690,"[[995.7891845703125, 412.96533203125], [1000.0960693359375, 408.6510925292969], [992.9180908203125, 408.6510925292969], [1007.2740478515625, 410.0891418457031], [985.7401123046875, 410.0891418457031], [1013.016357421875, 434.5367126464844], [974.2552490234375, 435.97479248046875], [1021.6299438476562, 453.23187255859375], [959.8993530273438, 464.7366027832031], [1031.67919921875, 467.61279296875], [957.0281982421875, 487.7460632324219], [992.9180908203125, 490.62225341796875], [968.512939453125, 489.18414306640625], [995.7891845703125, 529.45068359375], [968.512939453125, 530.8887329101562], [971.3841552734375, 572.5933837890625], [946.97900390625, 556.7744140625]]","[[1014.7757568359375, 641.4327392578125], [1014.7757568359375, 637.1209716796875], [1040.5703125, 635.6837158203125], [1016.2088623046875, 637.1209716796875], [1039.13720703125, 637.1209716796875], [1007.6106567382812, 665.8662719726562], [1054.900634765625, 665.8662719726562], [997.5794677734375, 704.6724243164062], [1064.9317626953125, 710.4214477539062], [976.0840454101562, 740.6040649414062], [1062.065673828125, 729.1058959960938], [1021.94091796875, 749.2276000976562], [1057.7666015625, 744.9158325195312], [986.115234375, 799.5318603515625], [1079.2620849609375, 796.6572875976562], [981.8161010742188, 864.208740234375], [1100.7574462890625, 854.14794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[996, 437]",None,None
28691,"[[990.5258178710938, 418.8726501464844], [996.2817993164062, 414.54705810546875], [987.6477661132812, 414.54705810546875], [1002.0377807617188, 417.4307556152344], [981.8917846679688, 415.9888916015625], [1007.7937622070312, 440.5006103515625], [968.9408569335938, 441.9424743652344], [1016.427734375, 457.802978515625], [955.9898681640625, 469.3379211425781], [1030.8177490234375, 475.1053771972656], [953.1118774414062, 495.2914733886719], [986.2088623046875, 496.73333740234375], [963.1848754882812, 493.8496398925781], [987.6477661132812, 535.6636962890625], [963.1848754882812, 535.6636962890625], [958.8678588867188, 576.035888671875], [932.9660034179688, 567.3847045898438]]","[[1004.91455078125, 641.94775390625], [1004.91455078125, 637.6263427734375], [1007.7949829101562, 637.6263427734375], [1006.354736328125, 637.6263427734375], [1030.8387451171875, 637.6263427734375], [999.1536254882812, 666.4356689453125], [1048.1214599609375, 670.7570190429688], [991.9524536132812, 703.8877563476562], [1059.6434326171875, 712.5305786132812], [968.90869140625, 739.8993530273438], [1056.762939453125, 739.8993530273438], [1014.9961547851562, 749.9826049804688], [1051.001953125, 749.9826049804688], [980.4306030273438, 803.27978515625], [1074.045654296875, 798.9584350585938], [983.3110961914062, 863.779296875], [1099.9698486328125, 853.696044921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[990, 437]",None,None
28692,"[[987.6259155273438, 422.9822082519531], [991.9061279296875, 420.11236572265625], [983.3456420898438, 420.11236572265625], [999.039794921875, 422.9822082519531], [977.638671875, 421.54730224609375], [1001.8932495117188, 445.94091796875], [967.6515502929688, 447.3758239746094], [1010.4537353515625, 463.15997314453125], [950.5306396484375, 471.76947021484375], [1027.5745849609375, 480.3789978027344], [946.2503662109375, 497.5980224609375], [981.9188842773438, 501.9028015136719], [959.091064453125, 499.032958984375], [984.7723388671875, 537.7757568359375], [956.2376098632812, 534.9059448242188], [957.664306640625, 577.9535522460938], [923.4225463867188, 576.5186157226562]]","[[994.6400146484375, 642.86962890625], [993.208251953125, 638.5618286132812], [996.0716552734375, 641.4337158203125], [996.0716552734375, 638.5618286132812], [1020.4102783203125, 638.5618286132812], [988.9132080078125, 667.2805786132812], [1036.1588134765625, 668.7164916992188], [978.8914184570312, 707.4867553710938], [1053.3389892578125, 716.1024169921875], [960.279541015625, 739.0773315429688], [1054.7706298828125, 753.436767578125], [1007.5250854492188, 750.5648803710938], [1041.885498046875, 749.12890625], [974.5963745117188, 803.6944580078125], [1066.22412109375, 797.9507446289062], [981.7548217773438, 864.0037841796875], [1097.72119140625, 853.9522094726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[984, 442]",None,None
28693,"[[987.87451171875, 424.0287170410156], [992.1781005859375, 421.1571960449219], [983.5709228515625, 419.72149658203125], [999.3506469726562, 424.0287170410156], [977.8328857421875, 422.59295654296875], [1003.6542358398438, 445.56494140625], [966.3567504882812, 447.0007019042969], [1010.8268432617188, 461.3581848144531], [950.5770874023438, 472.8441467285156], [1026.6064453125, 481.4586181640625], [946.2735595703125, 498.6875915527344], [982.136474609375, 501.55908203125], [959.1841430664062, 500.12335205078125], [983.5709228515625, 537.4527587890625], [954.8806762695312, 537.4527587890625], [959.1841430664062, 576.218017578125], [924.7557983398438, 574.7822265625]]","[[994.575927734375, 642.9512939453125], [993.1431884765625, 638.6415405273438], [996.008544921875, 640.0780639648438], [996.008544921875, 638.6415405273438], [1020.3639526367188, 638.6415405273438], [988.8452758789062, 667.3734130859375], [1036.123291015625, 668.8099975585938], [978.8165283203125, 707.5980834960938], [1053.3153076171875, 714.781005859375], [960.1918334960938, 739.203125], [1054.748046875, 753.5690307617188], [1007.469970703125, 750.69580078125], [1041.85400390625, 749.25927734375], [974.5185546875, 803.8497924804688], [1066.2093505859375, 798.1034545898438], [981.681884765625, 864.1868286132812], [1097.72802734375, 854.130615234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[978, 447]",None,None
28694,"[[983.6614990234375, 430.2603454589844], [987.9811401367188, 425.95953369140625], [980.7816162109375, 425.95953369140625], [993.7407836914062, 428.8267517089844], [973.5822143554688, 427.39312744140625], [998.0604248046875, 450.33074951171875], [962.0631103515625, 451.76434326171875], [1008.1397094726562, 467.5339660644531], [947.6641845703125, 476.13555908203125], [1021.0986938476562, 484.7371826171875], [941.9046020507812, 503.3739929199219], [973.5822143554688, 506.2411804199219], [950.5439453125, 501.94036865234375], [982.2215576171875, 542.0811767578125], [947.6641845703125, 537.7804565429688], [959.1832885742188, 576.4876708984375], [920.3062133789062, 579.3547973632812]]","[[986.1719360351562, 641.319091796875], [984.7349853515625, 637.0016479492188], [1012.0361328125, 632.6841430664062], [986.1719360351562, 637.0016479492188], [1012.0361328125, 637.0016479492188], [980.4242553710938, 667.2240600585938], [1026.4051513671875, 667.2240600585938], [971.8028564453125, 707.5206298828125], [1050.83251953125, 713.2772827148438], [950.2493286132812, 740.6213989257812], [1053.706298828125, 749.25634765625], [1001.9778442382812, 749.25634765625], [1035.0264892578125, 749.25634765625], [971.8028564453125, 803.9445190429688], [1056.580078125, 796.7487182617188], [983.2980346679688, 865.8285522460938], [1093.9395751953125, 854.315185546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[973, 452]",None,None
28695,"[[978.6976928710938, 434.98126220703125], [983.0157470703125, 430.678955078125], [975.8189697265625, 429.244873046875], [988.7732543945312, 433.54718017578125], [968.6221923828125, 432.113037109375], [993.0913696289062, 453.6244812011719], [955.6679077148438, 456.49267578125], [1001.7275390625, 470.8336181640625], [941.2742309570312, 478.00408935546875], [1016.12109375, 488.042724609375], [936.9561767578125, 505.25189208984375], [970.0615234375, 509.5541687011719], [947.03173828125, 506.68597412109375], [983.0157470703125, 543.972412109375], [936.9561767578125, 539.670166015625], [959.9860229492188, 575.5225219726562], [918.2445068359375, 584.1270751953125]]","[[974.9241333007812, 637.7948608398438], [974.9241333007812, 633.4827880859375], [979.2387084960938, 633.4827880859375], [977.800537109375, 634.920166015625], [1002.2494506835938, 634.920166015625], [972.0477905273438, 665.1049194335938], [1018.0693359375, 665.1049194335938], [963.418701171875, 702.4766235351562], [1042.518310546875, 706.7887573242188], [941.8461303710938, 736.9735107421875], [1048.27099609375, 741.28564453125], [993.6204223632812, 748.4724731445312], [1025.26025390625, 747.03515625], [969.1714477539062, 803.0925903320312], [1045.3946533203125, 793.031005859375], [980.6768798828125, 864.8995361328125], [1081.3489990234375, 844.7763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[967, 463]",None,None
28696,"[[973.12060546875, 439.3966369628906], [977.4320068359375, 435.0765075683594], [970.2463989257812, 435.0765075683594], [984.6177368164062, 437.9565734863281], [964.4977416992188, 437.9565734863281], [988.9291381835938, 459.55718994140625], [950.1264038085938, 459.55718994140625], [997.5519409179688, 475.39764404296875], [932.8807983398438, 484.0379333496094], [1009.049072265625, 489.798095703125], [931.4436645507812, 508.5186767578125], [964.4977416992188, 514.27880859375], [938.6293334960938, 509.95867919921875], [980.3062744140625, 547.3997802734375], [930.0064697265625, 543.0796508789062], [960.1863403320312, 576.2006225585938], [917.072265625, 586.2809448242188]]","[[979.7672119140625, 633.6514282226562], [968.2879638671875, 632.2163696289062], [995.5513305664062, 627.9110717773438], [971.1577758789062, 632.2163696289062], [995.5513305664062, 630.78125], [965.4181518554688, 662.353271484375], [1011.3353271484375, 659.4830322265625], [956.8086547851562, 696.79541015625], [1035.7288818359375, 702.5357666015625], [939.5896606445312, 728.3673095703125], [1042.9034423828125, 736.9779052734375], [988.376708984375, 744.1533203125], [1019.9447631835938, 738.4129638671875], [969.7228393554688, 804.4270629882812], [1037.163818359375, 790.0762329101562], [982.6370239257812, 864.7008056640625], [1071.6016845703125, 848.914794921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[962, 474]",None,None
28697,"[[969.0806274414062, 445.4328918457031], [973.358154296875, 441.1329345703125], [966.22900390625, 439.6996154785156], [979.0614013671875, 443.9995422363281], [959.0999145507812, 442.5662536621094], [981.9130859375, 464.0658874511719], [946.267578125, 464.0658874511719], [991.893798828125, 481.2655944824219], [924.88037109375, 485.5655212402344], [1004.7261352539062, 497.03204345703125], [924.88037109375, 507.0651550292969], [960.5258178710938, 518.5316772460938], [933.4352416992188, 517.0983276367188], [976.2097778320312, 550.0645141601562], [924.88037109375, 548.6311645507812], [959.0999145507812, 574.4307250976562], [913.4738159179688, 594.4970703125]]","[[957.1438598632812, 632.519775390625], [960.0030517578125, 628.197265625], [988.5955200195312, 626.7564697265625], [961.4326782226562, 628.197265625], [987.1658325195312, 628.197265625], [960.0030517578125, 657.013916015625], [1005.7508544921875, 657.013916015625], [951.4253540039062, 693.0347900390625], [1030.0543212890625, 697.3572998046875], [932.84033203125, 724.7330932617188], [1038.632080078125, 729.0556030273438], [985.7362060546875, 743.4639282226562], [1015.7581787109375, 734.8189086914062], [970.0104370117188, 799.6564331054688], [1028.624755859375, 785.2481079101562], [981.4473266601562, 865.9347534179688], [1051.498779296875, 844.3223266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[958, 486]",None,None
28698,"[[963.6854858398438, 449.0330505371094], [967.984375, 446.15374755859375], [960.8193969726562, 446.15374755859375], [975.1493530273438, 449.0330505371094], [955.0875244140625, 447.5933837890625], [976.5823364257812, 472.0675354003906], [937.8916625976562, 469.1882019042969], [989.4791870117188, 490.7829895019531], [917.829833984375, 485.02435302734375], [1002.3761596679688, 503.7398681640625], [919.2627563476562, 508.0588073730469], [952.2214965820312, 518.1364135742188], [926.427734375, 518.1364135742188], [969.4173583984375, 555.5673828125], [923.5617065429688, 548.369140625], [957.9534912109375, 575.7225341796875], [910.6648559570312, 597.3173217773438]]","[[954.751953125, 624.5745849609375], [956.1785278320312, 621.696533203125], [983.283203125, 621.696533203125], [957.6050415039062, 626.013671875], [981.8566284179688, 626.013671875], [953.3253784179688, 654.794677734375], [1000.4019165039062, 653.3555908203125], [944.7659912109375, 690.77099609375], [1024.6534423828125, 692.2100219726562], [929.0738525390625, 722.4300537109375], [1031.7862548828125, 731.0643920898438], [980.4299926757812, 738.2597045898438], [1011.8143310546875, 731.0643920898438], [964.7378540039062, 797.2607421875], [1017.5206909179688, 779.9920654296875], [977.576904296875, 860.5790405273438], [1034.639404296875, 836.1151123046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[955, 485]",None,None
28699,"[[963.6328735351562, 449.1470947265625], [967.9246215820312, 446.2727966308594], [960.7716674804688, 444.8356628417969], [975.0774536132812, 449.1470947265625], [955.0494384765625, 447.7099609375], [976.508056640625, 472.1414489746094], [937.882568359375, 469.26715087890625], [989.3831787109375, 490.8243103027344], [916.4240112304688, 485.0757751464844], [1002.2583618164062, 503.7586669921875], [919.2850952148438, 508.0700988769531], [952.188232421875, 518.130126953125], [926.4379272460938, 518.130126953125], [970.7857055664062, 556.93310546875], [923.5768432617188, 548.3101806640625], [957.9105834960938, 575.615966796875], [910.70166015625, 597.1731567382812]]","[[954.7205810546875, 624.7286376953125], [956.14599609375, 621.8523559570312], [983.228271484375, 621.8523559570312], [957.5712890625, 626.1666870117188], [981.8028564453125, 626.1666870117188], [953.295166015625, 654.928955078125], [1000.3328857421875, 653.4908447265625], [944.742919921875, 690.8818359375], [1024.5643310546875, 692.3199462890625], [929.063720703125, 722.5203247070312], [1031.6912841796875, 729.7108764648438], [980.3775024414062, 736.9014282226562], [1011.7359619140625, 731.1490478515625], [964.6983032226562, 797.3023071289062], [1017.4374389648438, 780.044921875], [977.5266723632812, 860.5792236328125], [1034.5419921875, 836.1312866210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[952, 500]",None,None
