frame,top,bottom,court,net,ball,pos,type
24406,"[[885.8564453125, 383.2222900390625], [891.5615844726562, 380.3420104980469], [885.8564453125, 380.3420104980469], [900.1192626953125, 384.6624450683594], [887.28271484375, 384.6624450683594], [904.398193359375, 406.26483154296875], [888.7090454101562, 406.26483154296875], [910.103271484375, 420.6664733886719], [883.00390625, 396.1837463378906], [900.1192626953125, 397.6239013671875], [883.00390625, 390.423095703125], [904.398193359375, 466.7515869140625], [884.4301147460938, 465.3114013671875], [915.8084106445312, 507.0760498046875], [855.904541015625, 507.0760498046875], [948.6129150390625, 538.7595825195312], [864.4622192382812, 534.4391479492188]]","[[959.5680541992188, 679.5455322265625], [946.6265258789062, 673.8024291992188], [949.50244140625, 673.8024291992188], [946.6265258789062, 675.2382202148438], [973.9475708007812, 675.2382202148438], [937.998779296875, 709.6969604492188], [991.2030029296875, 705.3895874023438], [919.3054809570312, 747.0272216796875], [1007.0203857421875, 747.0272216796875], [907.8018798828125, 747.0272216796875], [1009.8963623046875, 780.0501708984375], [953.8162841796875, 792.9722290039062], [989.7650146484375, 792.9722290039062], [932.2470092773438, 838.917236328125], [1004.14453125, 847.5318603515625], [930.8091430664062, 899.2200317382812], [1017.0860595703125, 894.9126586914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[755, 232]",None,None
24407,"[[878.2849731445312, 383.64788818359375], [882.58740234375, 380.7724609375], [878.2849731445312, 380.7724609375], [892.6265869140625, 386.5233459472656], [876.8507690429688, 387.9610900878906], [895.4949340820312, 408.0892028808594], [879.7190551757812, 406.6515197753906], [905.5339965820312, 423.9042053222656], [872.54833984375, 441.1568908691406], [895.4949340820312, 395.1496887207031], [865.37744140625, 467.0359191894531], [894.0607299804688, 464.16046142578125], [872.54833984375, 462.7227478027344], [911.2706298828125, 507.29217529296875], [845.2991943359375, 502.97900390625], [942.8222045898438, 536.0466918945312], [842.4308471679688, 531.7335205078125]]","[[954.352294921875, 674.2435302734375], [937.1614379882812, 667.0637817382812], [944.3242797851562, 667.0637817382812], [940.026611328125, 669.9356689453125], [965.8129272460938, 668.4996948242188], [931.4310913085938, 701.5264892578125], [984.4364624023438, 701.5264892578125], [911.3750610351562, 738.8610229492188], [1000.1947631835938, 741.7329711914062], [899.9144287109375, 738.8610229492188], [1003.0599365234375, 774.759765625], [944.3242797851562, 784.8113403320312], [980.138671875, 784.8113403320312], [928.5659790039062, 835.0693969726562], [994.4644775390625, 843.6851196289062], [931.4310913085938, 896.8151245117188], [1000.1947631835938, 899.6869506835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 253]",None,None
24408,"[[858.8599853515625, 403.17205810546875], [858.8599853515625, 400.29949951171875], [855.9849853515625, 400.29949951171875], [877.5477294921875, 394.5542907714844], [858.8599853515625, 400.29949951171875], [874.6727294921875, 421.8438720703125], [887.6103515625, 411.789794921875], [883.2978515625, 456.31488037109375], [854.5474243164062, 420.4075927734375], [843.0472412109375, 395.9905700683594], [844.4847412109375, 395.9905700683594], [883.2978515625, 473.5504150390625], [866.0475463867188, 470.6778259277344], [906.2981567382812, 512.330322265625], [840.1721801757812, 499.4036865234375], [937.9235229492188, 543.9287719726562], [824.3594360351562, 528.1295776367188]]","[[929.0096435546875, 663.7162475585938], [930.4472045898438, 659.400146484375], [930.4472045898438, 659.400146484375], [931.8846435546875, 663.7162475585938], [957.7596435546875, 662.277587890625], [923.2596435546875, 693.9287719726562], [976.4472045898438, 693.9287719726562], [901.6971435546875, 732.7734985351562], [993.6971435546875, 732.7734985351562], [890.1972045898438, 727.018798828125], [996.5721435546875, 764.4248046875], [937.6346435546875, 780.25048828125], [973.5722045898438, 780.25048828125], [926.1346435546875, 832.04345703125], [985.0721435546875, 833.4821166992188], [930.4472045898438, 895.3458862304688], [985.0721435546875, 873.7655639648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 272]",None,None
24409,"[[858.9661865234375, 403.08868408203125], [858.9661865234375, 400.2154846191406], [856.0926513671875, 400.2154846191406], [877.6441650390625, 394.4691467285156], [858.9661865234375, 400.2154846191406], [874.7705688476562, 421.7643127441406], [887.7014770507812, 411.7082214355469], [881.9544067382812, 456.24249267578125], [854.6558837890625, 420.3277282714844], [843.1617431640625, 395.9057312011719], [844.5985107421875, 395.9057312011719], [883.3911743164062, 473.4815368652344], [866.1500244140625, 470.60833740234375], [906.3794555664062, 512.2694702148438], [840.2882690429688, 500.7767639160156], [937.98828125, 543.8744506835938], [824.4837646484375, 528.0719604492188]]","[[928.9287719726562, 663.4786987304688], [930.367431640625, 660.5991821289062], [931.80615234375, 660.5991821289062], [931.80615234375, 663.4786987304688], [959.1408081054688, 662.0389404296875], [923.174072265625, 693.7139282226562], [976.4048461914062, 693.7139282226562], [901.5941162109375, 732.5878295898438], [993.6688232421875, 732.5878295898438], [890.0847778320312, 726.8287353515625], [996.546142578125, 764.2628784179688], [937.5608520507812, 780.100341796875], [973.5274658203125, 780.100341796875], [926.0514526367188, 831.9321899414062], [985.0368041992188, 833.3718872070312], [930.367431640625, 895.2821655273438], [985.0368041992188, 873.6856079101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 272]",None,None
24410,"[[851.0493774414062, 396.0350646972656], [856.7626342773438, 390.2757873535156], [853.906005859375, 388.8359680175781], [866.7606811523438, 397.47491455078125], [863.9041137695312, 396.0350646972656], [875.3305053710938, 419.0722961425781], [853.906005859375, 414.7528076171875], [831.05322265625, 408.9935302734375], [833.9098510742188, 413.3130187988281], [815.3419799804688, 388.8359680175781], [843.9078979492188, 397.47491455078125], [872.473876953125, 475.2255554199219], [852.4776611328125, 473.7857360839844], [892.4700927734375, 518.4203491210938], [893.8983154296875, 518.4203491210938], [806.772216796875, 532.818603515625], [931.0341186523438, 545.7770385742188]]","[[923.7601928710938, 661.0431518554688], [925.185546875, 655.280517578125], [926.61083984375, 655.280517578125], [926.61083984375, 656.72119140625], [952.2666625976562, 655.280517578125], [916.6336059570312, 688.4156494140625], [969.37060546875, 686.9750366210938], [896.6790771484375, 728.7540893554688], [992.1757202148438, 728.7540893554688], [888.1271362304688, 727.3134155273438], [992.1757202148438, 760.4486083984375], [930.8868408203125, 776.2958374023438], [966.5199584960938, 774.8551635742188], [919.4842529296875, 825.2782592773438], [976.4971313476562, 823.8375854492188], [925.185546875, 888.667236328125], [973.646484375, 885.7859497070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 289]",None,None
24411,"[[848.3565063476562, 395.13720703125], [854.085693359375, 392.2715759277344], [851.2210693359375, 389.40594482421875], [864.1117553710938, 398.0028381347656], [861.2472534179688, 393.70440673828125], [871.2733154296875, 420.9278564453125], [845.4918823242188, 415.19659423828125], [824.0074462890625, 415.19659423828125], [798.2260131835938, 382.24188232421875], [879.8671264648438, 433.82318115234375], [803.9552001953125, 389.40594482421875], [864.1117553710938, 478.2403869628906], [845.4918823242188, 478.2403869628906], [826.8720092773438, 505.4638671875], [877.0025024414062, 525.5232543945312], [805.387451171875, 534.1201171875], [805.387451171875, 534.1201171875]]","[[916.3839721679688, 657.5928344726562], [917.8233032226562, 653.2764892578125], [948.0488891601562, 648.9601440429688], [920.701904296875, 653.2764892578125], [946.6095581054688, 651.8377075195312], [910.626708984375, 684.9296264648438], [965.3206176757812, 684.9296264648438], [893.3549194335938, 722.337890625], [984.0316772460938, 722.337890625], [884.7191162109375, 723.7766723632812], [986.9102783203125, 752.55224609375], [923.5805053710938, 769.8175659179688], [958.1240844726562, 768.3788452148438], [907.748046875, 817.2972412109375], [971.077880859375, 820.1748657226562], [916.3839721679688, 874.848388671875], [968.19921875, 886.3587036132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 313]",None,None
24412,"[[840.7993774414062, 399.0904235839844], [847.9852905273438, 397.6585388183594], [845.1109008789062, 394.7947998046875], [856.6083374023438, 403.3860168457031], [843.6737670898438, 397.6585388183594], [858.0455322265625, 424.8641052246094], [836.48779296875, 417.7047424316406], [869.5430297851562, 443.47845458984375], [804.869873046875, 411.9772644042969], [875.2916870117188, 442.0465393066406], [781.875, 394.7947998046875], [855.171142578125, 483.5708312988281], [839.3621826171875, 482.1389465332031], [859.4827270507812, 527.9588012695312], [860.919921875, 529.3907470703125], [905.4725341796875, 540.8456420898438], [801.9954833984375, 536.550048828125]]","[[911.8950805664062, 655.3424682617188], [911.8950805664062, 649.5844116210938], [913.3196411132812, 649.5844116210938], [914.744140625, 652.4634399414062], [940.3858032226562, 649.5844116210938], [904.7723999023438, 682.6932373046875], [958.90478515625, 682.6932373046875], [887.677978515625, 724.4390869140625], [980.2728271484375, 718.6810302734375], [879.1307373046875, 725.8786010742188], [983.1218872070312, 750.3502807617188], [917.59326171875, 764.7454223632812], [951.7821044921875, 764.7454223632812], [896.2252197265625, 810.809814453125], [964.6029052734375, 818.0073852539062], [903.347900390625, 871.2693481445312], [967.4519653320312, 881.345947265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 334]",None,None
24413,"[[835.285400390625, 400.89349365234375], [841.0132446289062, 398.0113220214844], [835.285400390625, 398.0113220214844], [849.605224609375, 405.2167663574219], [835.285400390625, 402.3345947265625], [851.0371704101562, 428.2740478515625], [829.5574951171875, 422.509765625], [863.925048828125, 447.0081481933594], [802.349853515625, 419.6275939941406], [866.7890014648438, 445.5670471191406], [790.8939208984375, 415.3043212890625], [852.4691772460938, 481.5941162109375], [835.285400390625, 481.5941162109375], [848.1732177734375, 529.1498413085938], [810.9417114257812, 511.8568420410156], [889.70068359375, 543.5606689453125], [803.78173828125, 536.355224609375]]","[[904.5106201171875, 653.7833251953125], [905.9434814453125, 649.4733276367188], [907.37646484375, 650.9100341796875], [908.8094482421875, 650.9100341796875], [934.6026611328125, 650.9100341796875], [898.7786865234375, 685.3895263671875], [951.798095703125, 681.0796508789062], [881.583251953125, 725.61572265625], [976.1583251953125, 719.869140625], [878.7174072265625, 727.0523681640625], [980.4571533203125, 750.0387573242188], [910.242431640625, 764.4052734375], [946.0662841796875, 764.4052734375], [883.0162353515625, 813.2513427734375], [958.962890625, 814.68798828125], [884.44921875, 870.71728515625], [967.560546875, 875.02734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[727, 371]",top,drive
24414,"[[831.0796508789062, 399.572265625], [835.3814697265625, 396.7059020996094], [831.0796508789062, 395.272705078125], [845.4190673828125, 401.0054931640625], [831.0796508789062, 399.572265625], [852.5888061523438, 425.3697509765625], [826.7777709960938, 422.50335693359375], [868.3621826171875, 448.3008728027344], [800.966796875, 432.5357666015625], [865.4942626953125, 444.0013122558594], [776.5897827148438, 445.4344787597656], [851.1548461914062, 476.9647216796875], [833.9475708007812, 476.9647216796875], [843.9851684570312, 527.1265258789062], [809.5704345703125, 509.9281921386719], [882.7015991210938, 542.8916015625], [803.8346557617188, 535.7256469726562]]","[[899.4826049804688, 656.6806640625], [899.4826049804688, 652.3614501953125], [899.4826049804688, 652.3614501953125], [902.359375, 655.2409057617188], [929.6883544921875, 653.8012084960938], [892.2908325195312, 686.9151000976562], [946.94873046875, 685.4754028320312], [879.3455200195312, 727.227783203125], [969.9625854492188, 722.9085693359375], [870.71533203125, 735.8662109375], [975.716064453125, 753.14306640625], [903.7977294921875, 767.5404663085938], [939.7568969726562, 767.5404663085938], [869.2769775390625, 816.491455078125], [955.5789794921875, 816.491455078125], [863.5234375, 874.0809936523438], [967.0859375, 866.8823852539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 397]",None,None
24415,"[[831.0816650390625, 399.5448303222656], [835.3838500976562, 396.6751403808594], [831.0816650390625, 395.2403564453125], [845.4222412109375, 400.9796142578125], [831.0816650390625, 399.5448303222656], [852.592529296875, 425.37158203125], [826.7796020507812, 422.501953125], [868.3671264648438, 448.3287353515625], [800.9666137695312, 432.5456848144531], [865.4990234375, 444.0242614746094], [776.587646484375, 445.4591064453125], [851.158447265625, 477.0251770019531], [833.9498291015625, 477.0251770019531], [843.9882202148438, 527.2439575195312], [811.0050048828125, 508.5912780761719], [882.7076416015625, 543.0269165039062], [803.8346557617188, 535.8528442382812]]","[[898.878662109375, 656.7313232421875], [900.3054809570312, 652.4136352539062], [900.3054809570312, 652.4136352539062], [901.7322387695312, 655.2921142578125], [928.8414916992188, 653.8528442382812], [891.74462890625, 686.9554443359375], [947.3899536132812, 685.5161743164062], [878.9034423828125, 727.2542114257812], [970.21875, 722.9364624023438], [870.3425903320312, 735.8896484375], [975.9259643554688, 753.1605834960938], [904.5858764648438, 767.552978515625], [940.2559814453125, 767.552978515625], [868.915771484375, 816.4872436523438], [955.9507446289062, 816.4872436523438], [863.2085571289062, 875.4961547851562], [967.365234375, 866.8607177734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 392]",None,None
24416,"[[833.9449462890625, 393.4018249511719], [838.2372436523438, 390.5264587402344], [832.5142211914062, 390.5264587402344], [846.8218994140625, 396.2772216796875], [831.0833740234375, 393.4018249511719], [855.4065551757812, 419.2801208496094], [828.221923828125, 419.2801208496094], [872.575927734375, 442.2830810546875], [811.0525512695312, 442.2830810546875], [862.5604858398438, 440.8453674316406], [786.7293701171875, 465.2860107421875], [853.975830078125, 473.9121398925781], [832.5142211914062, 473.9121398925781], [845.39111328125, 519.91796875], [813.9141235351562, 502.665771484375], [881.1605834960938, 542.9209594726562], [805.3294677734375, 532.8571166992188]]","[[894.1801147460938, 657.6318969726562], [894.1801147460938, 656.1970825195312], [898.5, 647.5883178710938], [897.0599975585938, 659.066650390625], [922.97998046875, 657.6318969726562], [888.4200439453125, 690.6322021484375], [938.8198852539062, 690.6322021484375], [874.0201416015625, 729.3717651367188], [963.2998657226562, 729.3717651367188], [858.1801147460938, 740.85009765625], [971.9398193359375, 759.5025024414062], [898.5, 772.4156494140625], [933.0599365234375, 772.4156494140625], [856.7401123046875, 821.19873046875], [951.7799072265625, 815.4595336914062], [840.9002075195312, 880.0254516601562], [966.1798706054688, 868.547119140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[710, 414]",None,None
24417,"[[833.5255737304688, 391.8988342285156], [837.8138427734375, 387.6013488769531], [832.09619140625, 387.6013488769531], [847.8197021484375, 391.8988342285156], [829.2373657226562, 391.8988342285156], [853.5374145507812, 410.52117919921875], [830.666748046875, 414.818603515625], [876.4080200195312, 433.4409484863281], [823.5197143554688, 439.1708984375], [857.82568359375, 437.7384338378906], [814.9432373046875, 450.63079833984375], [857.82568359375, 469.25311279296875], [836.3843994140625, 469.25311279296875], [852.1080322265625, 515.0927124023438], [819.2314453125, 497.90289306640625], [882.1256713867188, 539.4450073242188], [806.3667602539062, 532.2825927734375]]","[[890.2539672851562, 664.0398559570312], [893.1281127929688, 659.7178344726562], [893.1281127929688, 658.277099609375], [893.1281127929688, 666.921142578125], [917.5576171875, 665.48046875], [883.0689086914062, 700.056640625], [934.8020629882812, 698.6160278320312], [865.824462890625, 738.954833984375], [959.2315673828125, 734.6328735351562], [850.0172119140625, 749.0396118164062], [966.416748046875, 762.005615234375], [893.1281127929688, 779.2937622070312], [929.0538940429688, 780.7344360351562], [851.4542236328125, 826.8359985351562], [947.7352905273438, 813.8699340820312], [829.8987426757812, 887.3443603515625], [964.979736328125, 865.7341918945312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 439]",None,None
24418,"[[834.865966796875, 387.7628479003906], [839.1589965820312, 384.8939208984375], [832.00390625, 384.8939208984375], [847.7452392578125, 387.7628479003906], [829.1417846679688, 389.1972961425781], [856.3314208984375, 409.2795715332031], [829.1417846679688, 415.0173645019531], [882.090087890625, 429.3618469238281], [826.2797241210938, 445.1407775878906], [862.0556030273438, 436.5340881347656], [827.7107543945312, 470.9608154296875], [860.6245727539062, 466.6575012207031], [840.5900268554688, 465.2230529785156], [857.762451171875, 508.2565002441406], [823.4176635742188, 498.2153625488281], [884.9521484375, 534.0765991210938], [810.5383911132812, 531.2077026367188]]","[[883.8387451171875, 673.0360717773438], [885.2763671875, 668.7255859375], [911.1546630859375, 665.8519897460938], [888.15185546875, 673.0360717773438], [912.5923461914062, 673.0360717773438], [878.0880126953125, 704.6461181640625], [926.9691162109375, 704.6461181640625], [859.398193359375, 744.8770751953125], [954.2850341796875, 742.0034790039062], [837.8330078125, 753.4979858398438], [955.7227783203125, 767.8662719726562], [888.15185546875, 786.544921875], [922.6561279296875, 786.544921875], [842.14599609375, 828.2127075195312], [938.4705200195312, 812.40771484375], [830.6445922851562, 887.1224365234375], [962.9111328125, 859.8228149414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 455]",None,None
24419,"[[834.3660888671875, 389.9248962402344], [838.650634765625, 384.1846923828125], [831.509765625, 385.6197509765625], [847.2196044921875, 387.0548095703125], [830.0816040039062, 389.9248962402344], [857.2168579101562, 408.5806579589844], [830.0816040039062, 417.19097900390625], [882.9239501953125, 425.8013000488281], [831.509765625, 444.4570617675781], [862.9295043945312, 438.7168273925781], [832.93798828125, 471.7231140136719], [864.3577270507812, 463.1127624511719], [844.3633422851562, 464.5478210449219], [864.3577270507812, 506.1644592285156], [824.3689575195312, 497.5541076660156], [890.0648193359375, 534.8655395507812], [821.5125732421875, 531.9954223632812]]","[[879.4822387695312, 676.9375], [878.0447998046875, 674.0656127929688], [879.4822387695312, 671.1936645507812], [878.0447998046875, 675.5015258789062], [902.4824829101562, 676.9375], [870.8572387695312, 707.0924072265625], [918.2951049804688, 705.6564331054688], [856.4819946289062, 747.2988891601562], [942.73291015625, 745.8629760742188], [830.6068115234375, 760.222412109375], [941.2953491210938, 765.9662475585938], [883.7947998046875, 784.633544921875], [916.8576049804688, 780.3257446289062], [830.6068115234375, 821.9682006835938], [931.2327880859375, 810.4805908203125], [836.3568725585938, 876.5341796875], [961.4204711914062, 862.1747436523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 476]",None,None
24420,"[[837.4268798828125, 390.6888732910156], [841.7420654296875, 386.3955383300781], [834.550048828125, 387.82666015625], [848.9340209960938, 389.2577819824219], [830.2348022460938, 390.6888732910156], [860.4412231445312, 410.7243347167969], [831.6732788085938, 419.31097412109375], [883.4556884765625, 426.4664611816406], [834.550048828125, 446.5019226074219], [870.5100708007812, 443.63970947265625], [837.4268798828125, 470.8306579589844], [869.0717163085938, 463.6751708984375], [847.4956665039062, 465.10626220703125], [870.5100708007812, 505.17718505859375], [827.3580932617188, 496.5905456542969], [893.5245361328125, 540.9547729492188], [838.865234375, 530.93701171875]]","[[867.85595703125, 677.8900756835938], [866.4193115234375, 673.5848388671875], [870.7294921875, 673.5848388671875], [866.4193115234375, 675.0198974609375], [890.8435668945312, 675.0198974609375], [863.5458984375, 708.0269775390625], [908.0841674804688, 706.5918579101562], [853.4888305664062, 746.7743530273438], [923.8880615234375, 746.7743530273438], [823.3176879882812, 763.9954223632812], [892.2802124023438, 742.4691162109375], [876.476318359375, 786.9568481445312], [908.0841674804688, 785.521728515625], [819.0076293945312, 817.0936889648438], [923.8880615234375, 815.6585693359375], [840.558349609375, 875.9323120117188], [958.3693237304688, 858.7112426757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 495]",None,None
24421,"[[838.24365234375, 390.72308349609375], [841.0880737304688, 386.4271545410156], [833.9771728515625, 387.859130859375], [849.6211547851562, 389.2911071777344], [829.7106323242188, 390.72308349609375], [859.5764770507812, 410.7707214355469], [832.5549926757812, 417.93060302734375], [883.7535400390625, 426.5224304199219], [833.9771728515625, 446.570068359375], [870.9539184570312, 443.70611572265625], [838.24365234375, 470.91363525390625], [868.109619140625, 463.7537536621094], [848.198974609375, 465.18572998046875], [870.9539184570312, 505.2810363769531], [828.2884521484375, 495.2572326660156], [893.7088623046875, 541.0803833007812], [838.24365234375, 531.0565795898438]]","[[867.7537231445312, 677.9384155273438], [866.3203125, 673.6340942382812], [870.6204833984375, 673.6340942382812], [866.3203125, 673.6340942382812], [890.6878662109375, 675.0689086914062], [863.4535522460938, 708.0687866210938], [907.8883666992188, 705.1992797851562], [853.4198608398438, 746.8079223632812], [923.6557006835938, 746.8079223632812], [823.31884765625, 764.0252685546875], [892.1212768554688, 742.5035400390625], [876.3540649414062, 786.981689453125], [907.8883666992188, 785.546875], [819.0186767578125, 815.6773071289062], [923.6557006835938, 815.6773071289062], [840.5194702148438, 875.9380493164062], [958.0568237304688, 858.720703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 493]",None,None
24422,"[[839.63525390625, 395.1456604003906], [842.49169921875, 390.83270263671875], [836.7786865234375, 390.83270263671875], [851.0613403320312, 392.2703552246094], [832.493896484375, 393.7080078125], [865.3439331054688, 413.8352355957031], [833.9221801757812, 422.4612121582031], [885.3396606445312, 429.6495361328125], [835.3504028320312, 449.7768249511719], [878.1983642578125, 449.7768249511719], [838.2069091796875, 477.0923767089844], [871.0570678710938, 464.1534423828125], [851.0613403320312, 467.02874755859375], [876.77001953125, 505.84564208984375], [831.0656127929688, 500.094970703125], [901.050537109375, 546.1001586914062], [849.6331176757812, 530.285888671875]]","[[851.3780517578125, 676.7085571289062], [851.3780517578125, 672.3992919921875], [851.3780517578125, 673.835693359375], [851.3780517578125, 672.3992919921875], [877.1806640625, 673.835693359375], [854.2449951171875, 708.3098754882812], [892.9488525390625, 704.0006103515625], [845.6441650390625, 747.0933227539062], [901.5496826171875, 751.402587890625], [816.974609375, 762.8939819335938], [819.8416137695312, 761.4575805664062], [870.0132446289062, 787.313232421875], [898.6828002929688, 781.5675048828125], [814.1077270507812, 821.7874145507812], [905.8502197265625, 808.8595581054688], [844.2107543945312, 879.2445068359375], [954.58837890625, 853.3887939453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 514]",None,None
24423,"[[842.8418579101562, 400.12646484375], [845.7108154296875, 395.8190002441406], [838.5384521484375, 395.8190002441406], [854.317626953125, 398.690673828125], [835.6694946289062, 400.12646484375], [868.6622924804688, 418.79229736328125], [835.6694946289062, 425.9714660644531], [888.744873046875, 434.58642578125], [837.1039428710938, 454.68804931640625], [883.0070190429688, 456.1239013671875], [839.972900390625, 480.5330505371094], [874.4002075195312, 469.04638671875], [854.317626953125, 471.91802978515625], [881.572509765625, 506.37799072265625], [838.5384521484375, 506.37799072265625], [904.5240478515625, 546.581298828125], [855.7520751953125, 536.5304565429688]]","[[837.173583984375, 675.6119995117188], [837.173583984375, 672.731689453125], [837.173583984375, 672.731689453125], [840.0418090820312, 674.1718139648438], [865.8555297851562, 674.1718139648438], [847.2123413085938, 705.8553466796875], [880.196533203125, 701.5348510742188], [838.6077270507812, 747.6200561523438], [868.7237548828125, 737.5388793945312], [807.0576171875, 760.5814819335938], [809.92578125, 759.141357421875], [862.9873657226562, 786.50439453125], [891.6693115234375, 777.8634643554688], [809.92578125, 823.9485473632812], [884.498779296875, 806.6666870117188], [842.9099731445312, 880.1148681640625], [938.994384765625, 839.7903442382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 536]",None,None
24424,"[[846.34814453125, 405.0702819824219], [849.1967163085938, 400.7552490234375], [842.0753173828125, 400.7552490234375], [859.16650390625, 403.63189697265625], [839.2268676757812, 403.63189697265625], [873.4091796875, 422.3302917480469], [839.2268676757812, 429.52197265625], [893.348876953125, 438.1519775390625], [837.8026123046875, 459.72705078125], [889.0760498046875, 458.2887268066406], [837.8026123046875, 485.6170959472656], [880.530517578125, 471.2337341308594], [859.16650390625, 475.54876708984375], [887.6517944335938, 508.6304626464844], [843.4996337890625, 507.1921081542969], [910.43994140625, 551.7805786132812], [856.3179931640625, 537.397216796875]]","[[825.9771118164062, 676.0269775390625], [825.9771118164062, 671.7106323242188], [827.4133911132812, 673.1494140625], [828.8496704101562, 673.1494140625], [854.7025146484375, 673.1494140625], [840.33984375, 704.8028564453125], [869.065185546875, 700.4865112304688], [831.7222290039062, 745.089111328125], [834.5947875976562, 742.2114868164062], [794.3792114257812, 758.0382080078125], [797.2517700195312, 756.5994873046875], [861.8837890625, 779.6201782226562], [884.8641357421875, 775.3038330078125], [807.3056640625, 824.2227783203125], [866.1926879882812, 801.2020874023438], [841.7760620117188, 876.0194091796875], [917.8983154296875, 832.8555908203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 557]",None,None
24425,"[[852.5068969726562, 405.8713684082031], [856.7658081054688, 401.5745544433594], [849.6676635742188, 401.5745544433594], [865.2835693359375, 404.4390869140625], [845.4088134765625, 404.4390869140625], [879.4797973632812, 421.6263427734375], [843.9891357421875, 433.08447265625], [900.7742309570312, 438.8135681152344], [836.8910522460938, 461.7298889160156], [899.3545532226562, 456.0008239746094], [836.8910522460938, 487.5107727050781], [885.1583251953125, 473.1880798339844], [861.024658203125, 478.9171447753906], [893.6760864257812, 508.9948425292969], [848.248046875, 507.5625305175781], [912.1312255859375, 550.5307006835938], [855.34619140625, 537.6402587890625]]","[[816.669189453125, 676.0391235351562], [816.669189453125, 671.7353515625], [816.669189453125, 671.7353515625], [819.5454711914062, 671.7353515625], [842.5550537109375, 671.7353515625], [831.05029296875, 701.8617553710938], [855.4981079101562, 694.6888427734375], [822.4216918945312, 743.4649047851562], [825.2978515625, 739.1611328125], [785.0309448242188, 756.3762817382812], [822.4216918945312, 729.1190185546875], [856.9361572265625, 779.3297119140625], [878.5077514648438, 773.5913696289062], [805.1644287109375, 826.6712646484375], [859.8123168945312, 799.4140625], [839.678955078125, 874.0127563476562], [892.8887329101562, 828.1058959960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 579]",None,None
