frame,top,bottom,court,net,ball,pos,type
71428,"[[901.1056518554688, 439.088134765625], [905.4176025390625, 433.3453063964844], [898.2310180664062, 434.7809753417969], [916.9161987304688, 436.2166748046875], [896.7936401367188, 436.2166748046875], [934.1641235351562, 453.44525146484375], [893.9190063476562, 463.4952392578125], [957.1613159179688, 476.4166259765625], [880.9830932617188, 496.5165710449219], [949.9746704101562, 496.5165710449219], [866.6098022460938, 525.2308349609375], [934.1641235351562, 510.87371826171875], [906.85498046875, 513.7451171875], [942.7880859375, 561.1235961914062], [885.2950439453125, 545.330810546875], [958.5986328125, 582.6593017578125], [901.1056518554688, 586.9664306640625]]","[[799.133544921875, 625.4183959960938], [797.7045288085938, 619.654541015625], [826.2843627929688, 618.213623046875], [799.133544921875, 623.9774780273438], [824.8553466796875, 623.9774780273438], [793.4175415039062, 651.355712890625], [840.57421875, 649.9147338867188], [797.7045288085938, 685.9387817382812], [862.0091552734375, 684.497802734375], [797.7045288085938, 726.28564453125], [872.0120239257812, 716.1989135742188], [816.2814331054688, 726.28564453125], [846.2902221679688, 724.8447265625], [806.2784423828125, 781.0421752929688], [846.2902221679688, 770.9554443359375], [809.1365356445312, 834.3577880859375], [862.0091552734375, 821.3890991210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 474]",None,None
71429,"[[886.9378662109375, 439.8420715332031], [892.6691284179688, 435.54803466796875], [886.9378662109375, 436.9794006347656], [906.997314453125, 439.8420715332031], [888.3706665039062, 442.70477294921875], [922.75830078125, 457.0182189941406], [882.6393432617188, 467.03759765625], [951.4146118164062, 477.0570373535156], [869.7439575195312, 499.9585266113281], [947.1162109375, 489.9391174316406], [851.1173095703125, 531.4480590820312], [922.75830078125, 514.27197265625], [894.1019287109375, 515.7033081054688], [935.6536254882812, 552.918212890625], [872.6096801757812, 545.7615356445312], [958.5787963867188, 584.4077758789062], [875.4752807617188, 590.1331787109375]]","[[800.286376953125, 624.518798828125], [800.286376953125, 620.1932983398438], [828.9013671875, 618.75146484375], [801.7171020507812, 623.0769653320312], [827.4705810546875, 623.0769653320312], [798.8555908203125, 650.4716796875], [841.7781372070312, 647.5880126953125], [803.1478271484375, 686.5173950195312], [864.6701049804688, 683.6337280273438], [801.7171020507812, 725.4467163085938], [873.2545776367188, 712.4702758789062], [818.8861083984375, 725.4467163085938], [850.3626098632812, 721.1212158203125], [810.3016357421875, 781.677978515625], [848.9318237304688, 774.4688110351562], [810.3016357421875, 836.4674072265625], [863.2393188476562, 824.9328002929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[717, 480]",None,None
71430,"[[876.5680541992188, 447.3717346191406], [880.8719482421875, 441.6322021484375], [876.5680541992188, 444.5019836425781], [893.7837524414062, 443.0671081542969], [875.1333618164062, 444.5019836425781], [910.9996337890625, 460.28564453125], [872.2640991210938, 470.3298034667969], [939.692626953125, 473.1995544433594], [856.48291015625, 504.7669372558594], [945.4312133789062, 486.11346435546875], [839.2671508789062, 533.4645385742188], [913.868896484375, 519.11572265625], [885.1759033203125, 521.9854736328125], [932.5194091796875, 563.596923828125], [859.3521728515625, 553.5527954101562], [956.9083862304688, 583.6852416992188], [850.7443237304688, 598.0340576171875]]","[[802.773193359375, 623.7554321289062], [802.773193359375, 619.436279296875], [829.903564453125, 617.9964599609375], [804.2011108398438, 623.7554321289062], [829.903564453125, 622.3157348632812], [802.773193359375, 648.2310791015625], [844.1828002929688, 648.2310791015625], [807.0569458007812, 681.34521484375], [867.0294189453125, 684.2246704101562], [805.6289672851562, 723.0977783203125], [874.1690063476562, 713.0195922851562], [822.7640380859375, 727.4169921875], [852.750244140625, 723.0977783203125], [812.7686157226562, 783.5669555664062], [852.750244140625, 776.3682861328125], [811.3406372070312, 835.397705078125], [864.173583984375, 825.3195190429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 502]",None,None
71431,"[[876.3001708984375, 447.9554138183594], [880.6077880859375, 442.19140625], [876.3001708984375, 443.6324157714844], [893.5305786132812, 442.19140625], [876.3001708984375, 445.07342529296875], [910.7609252929688, 459.48333740234375], [871.9926147460938, 471.0113525390625], [939.4780883789062, 473.8933410644531], [856.1981201171875, 505.59521484375], [945.2216186523438, 486.8622741699219], [838.9678344726562, 532.97412109375], [915.0684814453125, 518.5641479492188], [886.3511962890625, 521.4461669921875], [932.298828125, 563.2349853515625], [859.06982421875, 553.1480102539062], [956.7084350585938, 583.408935546875], [850.4546508789062, 597.81884765625]]","[[802.8468017578125, 623.8963623046875], [802.8468017578125, 619.5748901367188], [829.98095703125, 618.1343994140625], [804.2749633789062, 622.4558715820312], [829.98095703125, 621.015380859375], [802.8468017578125, 648.3845825195312], [844.261962890625, 648.3845825195312], [807.1311645507812, 681.5156860351562], [867.11181640625, 684.3966674804688], [805.7030639648438, 721.8492431640625], [874.2523193359375, 713.2063598632812], [822.84033203125, 727.6112060546875], [852.8306274414062, 723.2897338867188], [812.8436279296875, 782.3495483398438], [852.8306274414062, 775.1471557617188], [811.4154663085938, 835.6474609375], [864.2554931640625, 825.5640869140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 502]",None,None
71432,"[[861.4848022460938, 449.59552001953125], [865.7788696289062, 445.2713928222656], [860.053466796875, 446.7127380371094], [880.0923461914062, 446.7127380371094], [861.4848022460938, 448.1541442871094], [900.13134765625, 464.0093078613281], [860.053466796875, 475.5403137207031], [928.75830078125, 475.5403137207031], [844.30859375, 508.6920471191406], [941.6405029296875, 488.5127258300781], [824.2697143554688, 536.0782470703125], [904.4253540039062, 527.4299926757812], [874.366943359375, 528.8713989257812], [925.8956298828125, 566.3472290039062], [848.6026000976562, 560.5817260742188], [950.2285766601562, 576.4368896484375], [829.9951171875, 603.8231201171875]]","[[802.9876098632812, 621.2544555664062], [802.9876098632812, 619.8134765625], [831.5585327148438, 615.4906616210938], [805.8447265625, 622.6954345703125], [831.5585327148438, 619.8134765625], [804.4161987304688, 647.1914672851562], [845.843994140625, 647.1914672851562], [807.2733154296875, 678.8922119140625], [867.2721557617188, 680.3331909179688], [807.2733154296875, 712.0339965820312], [874.414794921875, 709.152099609375], [825.8442993164062, 726.4434204101562], [855.84375, 722.12060546875], [814.416015625, 782.6402587890625], [855.84375, 773.99462890625], [812.9874267578125, 834.5142822265625], [865.8435668945312, 824.4276733398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 512]",None,None
71433,"[[850.3155517578125, 459.3688049316406], [854.6344604492188, 455.0531311035156], [848.8759765625, 456.49169921875], [869.0306396484375, 455.0531311035156], [848.8759765625, 457.93023681640625], [889.185302734375, 470.87725830078125], [848.8759765625, 482.3857421875], [915.0985107421875, 478.070068359375], [833.0401000976562, 511.15692138671875], [933.8136596679688, 491.01708984375], [812.8854370117188, 537.0509643554688], [893.5042114257812, 534.1738891601562], [863.272216796875, 538.489501953125], [913.6588745117188, 565.8221435546875], [840.2382202148438, 565.8221435546875], [941.01171875, 577.3306274414062], [822.9627685546875, 608.9789428710938]]","[[803.34130859375, 622.9246826171875], [804.7638549804688, 618.608154296875], [831.7921752929688, 615.73046875], [806.1863403320312, 622.9246826171875], [831.7921752929688, 620.0469970703125], [803.34130859375, 647.38525390625], [847.440185546875, 647.38525390625], [809.0314331054688, 677.6011962890625], [870.200927734375, 680.4788818359375], [809.0314331054688, 712.1336669921875], [875.89111328125, 707.8170776367188], [828.9470825195312, 726.522216796875], [858.820556640625, 720.766845703125], [814.7216796875, 782.6376342773438], [857.3980712890625, 776.8821411132812], [816.1442260742188, 834.436279296875], [865.933349609375, 824.3643188476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[720, 532]",None,None
71434,"[[839.0719604492188, 467.3547058105469], [843.356201171875, 463.0299377441406], [836.2158203125, 463.0299377441406], [856.208984375, 461.58831787109375], [834.7877197265625, 464.47149658203125], [876.2021484375, 480.32904052734375], [837.6439208984375, 490.42022705078125], [921.9007568359375, 491.8617858886719], [820.5068359375, 517.8104858398438], [919.0445556640625, 491.8617858886719], [801.9418334960938, 535.109619140625], [883.3424682617188, 542.3175659179688], [851.9247436523438, 546.6423950195312], [904.7637939453125, 571.1494750976562], [826.21923828125, 581.2406005859375], [930.46923828125, 578.357421875], [814.7945556640625, 618.7220458984375]]","[[803.6046142578125, 619.4463500976562], [806.4680786132812, 616.566162109375], [832.2398681640625, 615.1260375976562], [807.8998413085938, 623.7666625976562], [833.6715698242188, 620.886474609375], [805.036376953125, 646.8084106445312], [847.9891967773438, 645.3683471679688], [807.8998413085938, 678.4908447265625], [873.7608642578125, 679.930908203125], [807.8998413085938, 711.61328125], [878.05615234375, 707.29296875], [832.2398681640625, 724.5742797851562], [860.875, 721.694091796875], [816.490478515625, 780.7384643554688], [860.875, 776.4181518554688], [819.35400390625, 832.5823974609375], [866.60205078125, 825.3818359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 549]",None,None
71435,"[[824.12646484375, 477.496337890625], [828.446044921875, 471.75152587890625], [822.6866455078125, 471.75152587890625], [844.28466796875, 471.75152587890625], [845.724609375, 471.75152587890625], [865.8827514648438, 488.9859619140625], [827.0062255859375, 497.6031799316406], [896.1200561523438, 494.73077392578125], [811.1676635742188, 519.146240234375], [923.4776000976562, 503.34796142578125], [793.8892211914062, 532.0720825195312], [870.202392578125, 549.3064575195312], [839.965087890625, 553.6151123046875], [896.1200561523438, 578.0305786132812], [814.0474243164062, 580.9029541015625], [923.4776000976562, 585.2116088867188], [808.2879028320312, 611.063232421875]]","[[803.6563720703125, 625.738525390625], [803.6563720703125, 621.4202270507812], [832.1404418945312, 617.1018676757812], [807.928955078125, 625.738525390625], [833.5646362304688, 622.859619140625], [805.08056640625, 650.2090454101562], [847.806640625, 645.8907470703125], [806.5047607421875, 678.9979248046875], [873.4423217773438, 678.9979248046875], [809.3532104492188, 712.1051025390625], [879.1390991210938, 707.7868041992188], [833.5646362304688, 727.9390258789062], [863.472900390625, 720.7417602539062], [817.8984375, 779.7589721679688], [860.6244506835938, 775.440673828125], [820.7467651367188, 834.4578247070312], [866.3212890625, 825.8211669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 566]",None,None
71436,"[[816.1528930664062, 485.2314147949219], [820.4576416015625, 482.37017822265625], [813.2830200195312, 482.37017822265625], [831.9370727539062, 482.37017822265625], [810.4132080078125, 483.80078125], [852.0260620117188, 500.96820068359375], [817.5878295898438, 503.8294677734375], [883.5945434570312, 502.39886474609375], [806.1083374023438, 520.9968872070312], [915.1629638671875, 512.4131469726562], [790.3241577148438, 532.4418334960938], [860.6356201171875, 551.0399169921875], [831.9370727539062, 553.901123046875], [889.334228515625, 588.2359619140625], [806.1083374023438, 579.6522216796875], [915.1629638671875, 588.2359619140625], [803.238525390625, 621.1401977539062]]","[[804.1101684570312, 627.1203002929688], [804.1101684570312, 622.8021850585938], [804.1101684570312, 622.8021850585938], [808.3953857421875, 628.5596923828125], [834.1070556640625, 624.2415161132812], [805.53857421875, 651.5899658203125], [848.3912353515625, 647.2717895507812], [805.53857421875, 681.817138671875], [876.9597778320312, 680.3777465820312], [808.3953857421875, 713.4837036132812], [881.2449951171875, 706.2867431640625], [832.6786499023438, 729.3170166015625], [864.1039428710938, 722.1200561523438], [818.3944091796875, 781.1350708007812], [859.8186645507812, 776.8168334960938], [819.8228149414062, 835.8318481445312], [866.9607543945312, 825.7561645507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[718, 517]",top,lob
71437,"[[816.1156005859375, 485.2746276855469], [820.4209594726562, 482.4111328125], [813.245361328125, 482.4111328125], [831.90185546875, 482.4111328125], [810.3751831054688, 483.8428649902344], [851.9932861328125, 501.0236511230469], [817.5507202148438, 503.8871154785156], [883.5656127929688, 502.45538330078125], [806.0698852539062, 521.06787109375], [915.1380004882812, 512.4775390625], [788.8485717773438, 532.5217895507812], [860.6038818359375, 551.1343383789062], [831.90185546875, 553.997802734375], [889.30615234375, 588.359375], [806.0698852539062, 579.7689208984375], [915.1380004882812, 588.359375], [803.19970703125, 621.2891845703125]]","[[804.1284790039062, 627.177490234375], [804.1284790039062, 622.8605346679688], [804.1284790039062, 622.8605346679688], [808.4154663085938, 628.6165161132812], [834.1370239257812, 624.2994995117188], [805.5574340820312, 651.6401977539062], [848.4267578125, 647.3232421875], [805.5574340820312, 681.8587646484375], [877.00634765625, 680.4197998046875], [808.4154663085938, 713.5162963867188], [881.293212890625, 706.3214721679688], [832.7080078125, 729.3451538085938], [864.1455078125, 722.1502075195312], [818.418212890625, 781.1484375], [859.8585815429688, 776.8314819335938], [819.8472290039062, 835.8297119140625], [867.0034790039062, 825.7568359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 517]",None,None
71438,"[[806.6594848632812, 491.9110412597656], [808.09033203125, 487.6101989746094], [803.7976684570312, 489.0438232421875], [820.9683837890625, 486.1766052246094], [802.3668212890625, 491.9110412597656], [842.4317626953125, 506.2471923828125], [809.521240234375, 514.848876953125], [869.6187133789062, 506.2471923828125], [792.3505859375, 534.9193725585938], [902.5292358398438, 517.716064453125], [792.3505859375, 534.9193725585938], [853.87890625, 553.5563354492188], [826.6919555664062, 556.423583984375], [881.0657958984375, 595.131103515625], [800.9359130859375, 580.7949829101562], [908.2528076171875, 592.2638549804688], [800.9359130859375, 622.3697509765625]]","[[803.5245361328125, 626.9868774414062], [804.959716796875, 622.6668701171875], [813.5706176757812, 612.5867919921875], [807.8300170898438, 628.4268188476562], [832.227783203125, 626.9868774414062], [803.5245361328125, 655.7869873046875], [849.44970703125, 650.0269165039062], [806.3948974609375, 688.9071044921875], [878.1530151367188, 683.1470947265625], [807.8300170898438, 717.7072143554688], [883.8936157226562, 709.0671997070312], [835.0980834960938, 730.6672973632812], [866.6716918945312, 726.3472900390625], [817.8761596679688, 783.947509765625], [859.495849609375, 778.1875], [819.3113403320312, 837.2277221679688], [865.2365112304688, 825.7076416015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[711, 460]",None,None
71439,"[[798.1031494140625, 498.7356872558594], [800.9830322265625, 491.5853576660156], [798.1031494140625, 494.44549560546875], [811.0626831054688, 491.5853576660156], [813.9425048828125, 488.7252197265625], [835.5416870117188, 504.4559631347656], [800.9830322265625, 520.1866455078125], [865.7804565429688, 511.6062927246094], [790.9034423828125, 543.0677490234375], [891.699462890625, 523.0468139648438], [790.9034423828125, 538.777587890625], [848.5011596679688, 553.0781860351562], [824.0221557617188, 558.7984619140625], [872.980224609375, 600.2703857421875], [800.9830322265625, 571.6690673828125], [897.459228515625, 593.1199951171875], [799.5430297851562, 621.7213745117188]]","[[802.333984375, 635.9526977539062], [802.333984375, 631.64404296875], [832.4635009765625, 628.7716674804688], [806.63818359375, 634.5164794921875], [832.4635009765625, 631.64404296875], [803.7687377929688, 660.3683471679688], [849.6802978515625, 654.62353515625], [805.2034912109375, 696.2737426757812], [878.3750610351562, 686.22021484375], [803.7687377929688, 724.998046875], [885.5487670898438, 713.50830078125], [839.6371459960938, 733.6152954101562], [868.3319091796875, 727.8704223632812], [816.6814575195312, 785.3190307617188], [855.4192504882812, 773.829345703125], [818.1161499023438, 839.8951416015625], [865.4624633789062, 824.0967407226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 403]",None,None
71440,"[[795.0262451171875, 502.680908203125], [797.8903198242188, 496.94256591796875], [793.5941772460938, 498.3771667480469], [810.7787475585938, 495.50799560546875], [792.1621704101562, 499.811767578125], [832.25927734375, 505.55010986328125], [797.8903198242188, 521.3305053710938], [856.6038818359375, 512.7230224609375], [787.8660278320312, 550.0222778320312], [885.24462890625, 527.0689086914062], [787.8660278320312, 544.283935546875], [846.5796508789062, 550.0222778320312], [819.3709716796875, 557.1951904296875], [865.1961059570312, 601.6672973632812], [799.3223876953125, 574.41015625], [886.6766357421875, 593.059814453125], [800.75439453125, 621.75146484375]]","[[797.9886474609375, 639.6517944335938], [799.4241943359375, 636.7709350585938], [829.5695190429688, 633.8900756835938], [805.1661376953125, 641.0922241210938], [829.5695190429688, 638.2113647460938], [805.1661376953125, 667.0198364257812], [848.2308959960938, 658.3772583007812], [805.1661376953125, 703.0304565429688], [876.940673828125, 688.6261596679688], [800.859619140625, 731.8388671875], [886.9890747070312, 717.4346313476562], [843.9243774414062, 741.921875], [871.1987915039062, 733.279296875], [813.7791137695312, 789.4558715820312], [852.537353515625, 777.9324340820312], [818.0855712890625, 844.1919555664062], [865.4567260742188, 826.9068603515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 371]",None,None
71441,"[[794.1392211914062, 502.6968994140625], [797.0148315429688, 496.9757995605469], [791.2636108398438, 498.40606689453125], [809.9552612304688, 494.115234375], [789.8258056640625, 498.40606689453125], [831.5224609375, 505.5574645996094], [794.1392211914062, 522.7208251953125], [857.4031372070312, 515.5693969726562], [785.5123901367188, 557.0474853515625], [878.9703979492188, 529.8721923828125], [789.8258056640625, 537.0236206054688], [845.9005737304688, 551.326416015625], [817.144287109375, 557.0474853515625], [860.27880859375, 602.81640625], [798.4526977539062, 572.7805786132812], [878.9703979492188, 591.3742065429688], [799.8905029296875, 622.84033203125]]","[[800.2047729492188, 650.6630859375], [800.2047729492188, 646.3385009765625], [800.2047729492188, 646.3385009765625], [804.5135498046875, 650.6630859375], [828.9302368164062, 646.3385009765625], [807.3861083984375, 676.6102294921875], [847.601806640625, 663.6365966796875], [803.0773315429688, 708.3234252929688], [876.3273315429688, 693.9083251953125], [794.4596557617188, 728.5045776367188], [886.3812866210938, 719.8555297851562], [843.2930297851562, 748.6857299804688], [872.0185546875, 740.03662109375], [808.8223876953125, 794.8140258789062], [849.0380859375, 778.9573974609375], [821.7489013671875, 845.2669067382812], [864.837158203125, 826.5271606445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 335]",None,None
71442,"[[797.3637084960938, 502.7846374511719], [800.2218017578125, 495.5832824707031], [794.5056762695312, 498.4638366699219], [810.2251586914062, 491.26251220703125], [793.0765380859375, 498.4638366699219], [830.231689453125, 504.2249450683594], [793.0765380859375, 521.5081176757812], [853.096435546875, 512.8665161132812], [784.5023193359375, 553.1940307617188], [878.819091796875, 531.5899658203125], [784.5023193359375, 570.4772338867188], [845.951171875, 545.9927368164062], [817.3703002929688, 553.1940307617188], [855.9544677734375, 602.1632080078125], [797.3637084960938, 576.2383422851562], [870.2449340820312, 592.081298828125], [800.2218017578125, 620.8866577148438]]","[[798.4393310546875, 658.49560546875], [798.4393310546875, 655.6176147460938], [799.8653564453125, 655.6176147460938], [801.291259765625, 657.056640625], [826.9590454101562, 652.7396240234375], [805.5692749023438, 685.8366088867188], [846.9228515625, 670.0076293945312], [797.0133666992188, 716.0556030273438], [876.8685302734375, 700.2266235351562], [781.3274536132812, 731.8846435546875], [888.2764282226562, 724.6896362304688], [844.0708618164062, 756.3475952148438], [869.7386474609375, 749.152587890625], [805.5692749023438, 795.20068359375], [848.3487548828125, 782.2496948242188], [825.5330810546875, 844.1266479492188], [864.03466796875, 825.419677734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 307]",None,None
71443,"[[796.4226684570312, 502.1912841796875], [800.71240234375, 496.4337158203125], [794.9927978515625, 497.8731384277344], [810.7217407226562, 492.1155700683594], [792.1328735351562, 499.3125], [830.7406005859375, 505.07012939453125], [793.5628051757812, 520.9034423828125], [852.1892700195312, 512.2670288085938], [787.8432006835938, 538.1761474609375], [877.9277954101562, 530.979248046875], [783.5534057617188, 556.8883056640625], [846.4696655273438, 546.8125610351562], [817.871337890625, 552.5701293945312], [856.47900390625, 601.5095825195312], [797.8526000976562, 575.6004638671875], [870.7781982421875, 591.4337768554688], [800.71240234375, 621.6610717773438]]","[[798.3171997070312, 658.419921875], [798.3171997070312, 655.5408935546875], [799.7445678710938, 655.5408935546875], [801.171875, 658.419921875], [826.8640747070312, 652.6619262695312], [806.8812255859375, 685.7700805664062], [846.8469848632812, 669.9357299804688], [796.8898315429688, 715.9991455078125], [876.8212280273438, 700.1648559570312], [781.1890258789062, 731.83349609375], [888.239990234375, 724.6360473632812], [843.9922485351562, 756.3046264648438], [869.6845703125, 749.1072998046875], [805.453857421875, 795.170654296875], [848.2742919921875, 782.21533203125], [825.436767578125, 844.1130981445312], [863.9751586914062, 825.3997802734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 307]",None,None
71444,"[[806.2093505859375, 489.8661804199219], [809.0802612304688, 485.5576477050781], [800.4677124023438, 488.4300231933594], [813.386474609375, 486.9938049316406], [794.72607421875, 492.7384948730469], [833.4822998046875, 501.35546875], [793.2907104492188, 517.1533203125], [857.8843994140625, 512.8448486328125], [784.6781616210938, 550.1851806640625], [875.1094970703125, 528.6426391601562], [784.6781616210938, 580.3446655273438], [846.4010620117188, 545.876708984375], [817.6928100585938, 550.1851806640625], [852.1427612304688, 597.5786743164062], [799.0323486328125, 574.6000366210938], [863.6260375976562, 594.7063598632812], [800.4677124023438, 621.9935302734375]]","[[794.003662109375, 663.8851318359375], [795.44287109375, 659.5818481445312], [805.517333984375, 648.1063842773438], [798.3213500976562, 663.8851318359375], [821.3485107421875, 655.278564453125], [802.638916015625, 689.704833984375], [844.375732421875, 672.49169921875], [786.8076782226562, 724.1311645507812], [874.5990600585938, 702.61474609375], [769.5372314453125, 724.1311645507812], [887.5518188476562, 728.4344482421875], [842.9365234375, 761.4263916015625], [867.4029541015625, 752.81982421875], [805.517333984375, 801.5904541015625], [851.57177734375, 784.3772583007812], [832.8621826171875, 840.320068359375], [864.5245971679688, 827.4102783203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 290]",None,None
71445,"[[803.5731201171875, 485.7681579589844], [806.4297485351562, 481.461181640625], [799.2880859375, 482.8968505859375], [813.571533203125, 478.5899353027344], [796.431396484375, 484.3324890136719], [834.9966430664062, 497.2532958984375], [796.431396484375, 510.17413330078125], [859.2783203125, 510.17413330078125], [785.0046997070312, 547.5009155273438], [877.8468017578125, 528.8375244140625], [783.5763549804688, 581.9564208984375], [846.42333984375, 543.1939697265625], [817.8564453125, 547.5009155273438], [853.5650024414062, 592.0059204101562], [797.8598022460938, 573.3425903320312], [862.1350708007812, 606.3624267578125], [800.7164306640625, 622.1544799804688]]","[[808.530029296875, 647.095458984375], [807.1009521484375, 642.793701171875], [797.0975952148438, 642.793701171875], [792.8104248046875, 662.8685913085938], [817.1043701171875, 655.6990356445312], [798.526611328125, 691.5470581054688], [841.3982543945312, 674.3399658203125], [777.0907592773438, 723.0933227539062], [868.55029296875, 700.1505737304688], [768.5164794921875, 714.4898071289062], [887.1279907226562, 727.3950805664062], [835.6820678710938, 761.8092041015625], [864.26318359375, 751.771728515625], [807.1009521484375, 804.826904296875], [858.5469360351562, 787.6197509765625], [838.5402221679688, 842.1088256835938], [864.26318359375, 823.4678344726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 272]",None,None
71446,"[[807.7205810546875, 480.40777587890625], [810.5684204101562, 474.66485595703125], [803.4486694335938, 477.5363464355469], [819.1122436523438, 473.2291259765625], [800.600830078125, 480.40777587890625], [837.6235961914062, 489.02215576171875], [799.1768188476562, 504.8151550292969], [863.2548217773438, 506.2508850097656], [789.2091064453125, 539.2726440429688], [880.34228515625, 526.35107421875], [784.937255859375, 579.4730224609375], [847.59130859375, 539.2726440429688], [817.688232421875, 543.579833984375], [856.135009765625, 585.2159423828125], [797.7528686523438, 575.1658935546875], [861.8308715820312, 609.623291015625], [799.1768188476562, 622.5448608398438]]","[[800.4467163085938, 644.9503173828125], [804.7650756835938, 642.072265625], [796.1283569335938, 643.5112915039062], [787.4916381835938, 665.096923828125], [811.9622802734375, 656.462646484375], [786.0521850585938, 692.438720703125], [834.9934692382812, 675.1702270507812], [768.7787475585938, 718.341552734375], [868.100830078125, 705.39013671875], [770.2182006835938, 715.4634399414062], [885.3742065429688, 728.4148559570312], [832.1145629882812, 764.3909301757812], [859.464111328125, 750.00048828125], [810.5228271484375, 807.5621948242188], [862.3430786132812, 785.9765625], [845.0696411132812, 847.8554077148438], [865.221923828125, 821.95263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 257]",None,None
71447,"[[811.0764770507812, 473.9203186035156], [815.3958740234375, 469.6201171875], [808.1968994140625, 471.05352783203125], [824.0346069335938, 469.6201171875], [805.3173217773438, 473.9203186035156], [841.3120727539062, 486.8209228515625], [800.9979248046875, 504.02166748046875], [865.7885131835938, 504.02166748046875], [790.91943359375, 538.4232177734375], [883.0661010742188, 524.0892333984375], [786.6000366210938, 574.2581176757812], [848.5110473632812, 538.4232177734375], [818.2754516601562, 542.723388671875], [860.0293579101562, 577.1249389648438], [799.5581665039062, 572.82470703125], [864.3488159179688, 612.9598388671875], [799.5581665039062, 622.9935913085938]]","[[799.7725830078125, 645.13720703125], [801.2099609375, 643.7009887695312], [792.5857543945312, 645.13720703125], [782.5240478515625, 666.680419921875], [809.8342895507812, 658.0631103515625], [785.3988647460938, 693.968505859375], [831.3948974609375, 678.1701049804688], [766.712890625, 709.7669067382812], [860.1425170898438, 705.458251953125], [773.8998413085938, 681.0426025390625], [881.7031860351562, 729.8739013671875], [824.2080688476562, 764.343017578125], [854.39306640625, 752.8533325195312], [814.1463623046875, 810.3019409179688], [864.4546508789062, 791.6311645507812], [847.2061157226562, 849.0797729492188], [870.2042236328125, 824.6640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 245]",None,None
