frame,top,bottom,court,net,ball,pos,type
27039,"[[823.3223266601562, 488.1604919433594], [827.614501953125, 483.8509216308594], [819.0302124023438, 485.2874755859375], [833.3373413085938, 486.7239685058594], [813.3072509765625, 486.7239685058594], [841.9216918945312, 506.8353271484375], [804.7229614257812, 508.2718505859375], [857.6596069335938, 531.2562866210938], [786.1236572265625, 538.4389038085938], [866.243896484375, 552.80419921875], [771.81640625, 564.2963256835938], [829.0452270507812, 559.9867553710938], [803.292236328125, 561.42333984375], [854.7982177734375, 587.28076171875], [801.861572265625, 588.7173461914062], [841.9216918945312, 626.0670166015625], [776.1085205078125, 628.9400634765625]]","[[824.1525268554688, 613.0516357421875], [825.583984375, 607.3032836914062], [831.3101806640625, 600.1178588867188], [828.4471435546875, 613.0516357421875], [852.783203125, 613.0516357421875], [839.8993530273438, 644.6675415039062], [859.9408569335938, 640.3562622070312], [814.1317749023438, 663.349609375], [847.0570068359375, 682.03173828125], [775.4804077148438, 664.7866821289062], [829.8786010742188, 703.5880737304688], [861.372314453125, 713.6476440429688], [884.2767944335938, 716.5217895507812], [819.85791015625, 761.071533203125], [865.6669311523438, 779.7536010742188], [832.7416381835938, 821.4290771484375], [900.0237426757812, 798.4357299804688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 482]",None,None
27040,"[[830.8973999023438, 482.247314453125], [833.746826171875, 477.93853759765625], [826.6233520507812, 477.93853759765625], [840.8702392578125, 479.37481689453125], [820.9246215820312, 479.37481689453125], [847.9937133789062, 500.91864013671875], [809.5270385742188, 503.7911682128906], [866.5147094726562, 518.1537475585938], [788.1566772460938, 531.0800170898438], [877.9122924804688, 544.00634765625], [773.9097290039062, 555.4963989257812], [830.8973999023438, 555.4963989257812], [806.6776733398438, 555.4963989257812], [857.9666137695312, 582.7852172851562], [802.4036254882812, 587.0940551757812], [832.3221435546875, 617.2554321289062], [776.7591552734375, 627.3092041015625]]","[[812.7760009765625, 612.558349609375], [815.6423950195312, 609.6873168945312], [815.6423950195312, 608.2518310546875], [818.5088500976562, 615.4292602539062], [838.5741577148438, 612.558349609375], [828.5415649414062, 642.7035522460938], [848.6068115234375, 635.526123046875], [799.8768310546875, 668.5423583984375], [831.4080200195312, 680.0262451171875], [765.4793090820312, 674.2843017578125], [807.0430297851562, 705.8650512695312], [851.4732666015625, 711.6069946289062], [872.9718017578125, 710.1715698242188], [811.3427734375, 760.4136352539062], [844.3070678710938, 770.4620361328125], [831.4080200195312, 816.3976440429688], [878.7046508789062, 787.6878662109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 499]",None,None
27041,"[[834.125732421875, 475.326904296875], [838.4351196289062, 471.02105712890625], [829.8163452148438, 471.02105712890625], [845.6174926757812, 471.02105712890625], [825.5068969726562, 472.4563293457031], [857.109375, 489.6795959472656], [816.8881225585938, 495.420654296875], [878.6563720703125, 508.33807373046875], [792.468017578125, 522.6907348632812], [885.8387451171875, 529.8671264648438], [778.1033325195312, 545.655029296875], [836.9987182617188, 549.9608764648438], [811.1422119140625, 549.9608764648438], [858.5458374023438, 581.5367431640625], [801.0868530273438, 587.2778930664062], [832.6892700195312, 618.853759765625], [778.1033325195312, 626.0300903320312]]","[[797.7966918945312, 616.9181518554688], [800.670166015625, 614.0433959960938], [799.2333984375, 614.0433959960938], [802.10693359375, 616.9181518554688], [826.531982421875, 614.0433959960938], [815.037841796875, 644.2286987304688], [839.4629516601562, 631.2921752929688], [789.176025390625, 670.101806640625], [819.34814453125, 675.8514404296875], [753.2567749023438, 681.6010131835938], [799.2333984375, 703.1619262695312], [840.899658203125, 711.7863159179688], [861.0144653320312, 707.47412109375], [804.98046875, 760.6577758789062], [820.784912109375, 752.0333862304688], [832.279052734375, 819.5910034179688], [848.0835571289062, 777.906494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 519]",None,None
27042,"[[841.779541015625, 467.2687683105469], [846.0570068359375, 462.9701843261719], [837.5021362304688, 462.9701843261719], [853.1859741210938, 464.4030456542969], [831.7988891601562, 464.4030456542969], [863.1666870117188, 481.5973815917969], [821.8181762695312, 485.89599609375], [884.5538330078125, 491.6274108886719], [799.0051879882812, 508.82177734375], [888.831298828125, 511.6874694824219], [783.3213500976562, 534.61328125], [841.779541015625, 543.21044921875], [817.540771484375, 543.21044921875], [860.3151245117188, 577.59912109375], [801.8568115234375, 584.763427734375], [836.0762939453125, 617.71923828125], [790.4503173828125, 607.689208984375]]","[[784.494873046875, 620.7471923828125], [785.9237060546875, 616.4328002929688], [784.494873046875, 616.4328002929688], [793.06787109375, 616.4328002929688], [813.0714721679688, 612.118408203125], [804.49853515625, 640.8810424804688], [823.0733032226562, 632.2522583007812], [781.63720703125, 668.20556640625], [805.9273681640625, 673.9580688476562], [745.9164428710938, 686.9012451171875], [784.494873046875, 704.1588134765625], [833.0751342773438, 712.78759765625], [851.64990234375, 704.1588134765625], [797.3543701171875, 765.99853515625], [815.9291381835938, 751.6171875], [831.646240234375, 817.771240234375], [827.3598022460938, 778.9417114257812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 542]",None,None
27043,"[[841.7713623046875, 467.26312255859375], [846.0492553710938, 462.96270751953125], [837.493408203125, 462.96270751953125], [853.1790771484375, 464.39617919921875], [831.7896728515625, 464.39617919921875], [863.1607666015625, 481.5978088378906], [821.807861328125, 485.898193359375], [884.5501098632812, 491.632080078125], [798.9925537109375, 508.833740234375], [888.8280639648438, 511.70062255859375], [783.3070068359375, 534.6361083984375], [841.7713623046875, 543.2369384765625], [817.5299682617188, 543.2369384765625], [860.308837890625, 577.6401977539062], [801.8444213867188, 584.8075561523438], [836.0675048828125, 617.7772827148438], [790.436767578125, 607.7430419921875]]","[[784.5119018554688, 620.7427368164062], [785.9398193359375, 616.4253540039062], [784.5119018554688, 616.4253540039062], [793.0790405273438, 616.4253540039062], [813.0687255859375, 612.1079711914062], [804.5016479492188, 640.890380859375], [823.0635986328125, 632.2556762695312], [781.65625, 668.2337036132812], [805.9295654296875, 673.9901733398438], [745.960205078125, 686.9422607421875], [784.5119018554688, 704.211669921875], [833.0584716796875, 712.846435546875], [851.6204223632812, 704.211669921875], [797.3624877929688, 766.0938720703125], [815.9244384765625, 751.7026977539062], [831.6307373046875, 817.9022216796875], [827.34716796875, 779.0460205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 542]",None,None
27044,"[[844.7620239257812, 461.0295715332031], [849.0490112304688, 456.72930908203125], [840.47509765625, 456.72930908203125], [857.6229248046875, 456.72930908203125], [837.6171264648438, 458.1627502441406], [867.6259155273438, 473.9302978515625], [826.1852416992188, 479.6639709472656], [883.3447875976562, 475.3637390136719], [800.46337890625, 504.0320129394531], [890.4896850585938, 501.1651611328125], [787.6024780273438, 526.9666137695312], [849.0490112304688, 537.00048828125], [821.8982543945312, 532.7002563476562], [859.0519409179688, 572.8358764648438], [814.7532348632812, 565.6688232421875], [834.7591552734375, 617.2716674804688], [797.60546875, 615.8383178710938]]","[[774.216064453125, 619.94287109375], [775.6512451171875, 614.1915283203125], [775.6512451171875, 612.7537231445312], [777.0863037109375, 617.0671997070312], [800.0482177734375, 612.7537231445312], [791.4375, 642.9481811523438], [808.6588745117188, 634.3212280273438], [768.4755859375, 674.5805053710938], [790.0023193359375, 674.5805053710938], [736.9030151367188, 693.2722778320312], [768.4755859375, 699.0236206054688], [824.4452514648438, 711.964111328125], [843.1017456054688, 706.2128295898438], [788.5672607421875, 766.6016845703125], [791.4375, 720.5911254882812], [828.7506103515625, 812.6123046875], [827.3154296875, 811.174560546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 564]",None,None
27045,"[[850.0585327148438, 452.39013671875], [854.3350830078125, 448.0762939453125], [845.781982421875, 448.0762939453125], [862.8881225585938, 448.0762939453125], [840.0800170898438, 449.5142517089844], [872.86669921875, 466.7695617675781], [831.52685546875, 472.5213317871094], [885.6963500976562, 469.64544677734375], [810.1442260742188, 492.652587890625], [891.3983764648438, 494.09051513671875], [794.463623046875, 517.09765625], [854.3350830078125, 528.6011962890625], [828.6759033203125, 524.287353515625], [855.7606201171875, 564.5498046875], [822.973876953125, 563.1118774414062], [838.6544799804688, 614.8778686523438], [811.5697631835938, 612.001953125]]","[[763.031005859375, 621.7831420898438], [763.031005859375, 614.6130981445312], [763.031005859375, 616.047119140625], [768.7526245117188, 616.047119140625], [788.7784423828125, 611.7451171875], [781.6263427734375, 641.8591918945312], [797.3609008789062, 631.8211669921875], [770.1830444335938, 671.9732055664062], [777.3350830078125, 671.9732055664062], [737.2836303710938, 697.7852783203125], [753.0181274414062, 694.917236328125], [813.0953979492188, 709.2572631835938], [830.2603149414062, 700.6532592773438], [785.9175415039062, 772.3534545898438], [781.6263427734375, 749.4093017578125], [828.8298950195312, 811.0714721679688], [823.1082763671875, 806.7694702148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 587]",None,None
27046,"[[855.2337646484375, 447.00909423828125], [859.5038452148438, 442.6917724609375], [850.9636840820312, 442.6917724609375], [868.0441284179688, 442.6917724609375], [848.1168823242188, 442.6917724609375], [878.0076904296875, 458.5219421386719], [841.0000610351562, 462.8392639160156], [886.5478515625, 468.595703125], [813.9560546875, 488.74322509765625], [892.2413330078125, 488.74322509765625], [801.1456909179688, 510.3298645019531], [858.0805053710938, 517.525390625], [833.8831787109375, 514.6471557617188], [856.6571655273438, 562.1377563476562], [832.4598388671875, 559.259521484375], [845.2702026367188, 608.189208984375], [822.4962158203125, 609.6282958984375]]","[[750.3372802734375, 622.0663452148438], [750.3372802734375, 617.7466430664062], [750.3372802734375, 617.7466430664062], [757.4874267578125, 617.7466430664062], [776.0776977539062, 616.3067016601562], [770.357666015625, 643.664794921875], [783.2279052734375, 636.46533203125], [767.49755859375, 669.5830078125], [767.49755859375, 671.0228881835938], [740.3271484375, 695.5011596679688], [751.7672729492188, 757.4168090820312], [803.2482299804688, 705.5804443359375], [818.9783935546875, 696.9411010742188], [784.6578369140625, 774.6956176757812], [777.5077514648438, 740.1380615234375], [826.1286010742188, 806.3733520507812], [748.9072265625, 760.296630859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 613]",None,None
27047,"[[859.4122924804688, 442.68524169921875], [863.702880859375, 436.9344787597656], [855.1217651367188, 436.9344787597656], [872.2840576171875, 436.9344787597656], [850.8311767578125, 439.80987548828125], [882.2954711914062, 457.0620422363281], [843.68017578125, 459.9373779296875], [888.0162963867188, 474.3141784667969], [817.9366455078125, 487.2532958984375], [893.7369995117188, 490.128662109375], [807.9252319335938, 508.8185119628906], [863.702880859375, 514.5692138671875], [840.8197631835938, 510.25616455078125], [863.702880859375, 556.2619018554688], [842.25, 553.3865966796875], [852.2613525390625, 605.14306640625], [832.2386474609375, 605.14306640625]]","[[738.29150390625, 622.9400024414062], [738.29150390625, 618.6346435546875], [739.7186889648438, 618.6346435546875], [742.5730590820312, 621.5048828125], [766.8349609375, 618.6346435546875], [759.6990966796875, 644.4664916992188], [768.2621459960938, 640.1611328125], [761.1262817382812, 665.992919921875], [751.1361083984375, 657.38232421875], [746.8545532226562, 697.5651245117188], [734.010009765625, 674.603515625], [793.9512939453125, 707.61083984375], [803.9414672851562, 701.8704223632812], [783.9610595703125, 775.0604858398438], [769.6893310546875, 736.312744140625], [825.3490600585938, 802.3272705078125], [742.5730590820312, 765.0147094726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 562]",None,None
27048,"[[871.3827514648438, 438.4482116699219], [874.2379760742188, 432.7174377441406], [869.9551391601562, 431.28472900390625], [878.5208129882812, 434.1501159667969], [857.1067504882812, 434.1501159667969], [887.08642578125, 454.2077941894531], [848.5410766601562, 458.5058898925781], [891.3692626953125, 475.6981506347656], [824.2717895507812, 487.1596984863281], [898.5072021484375, 495.7558288574219], [812.8508911132812, 510.0827331542969], [869.9551391601562, 512.9481201171875], [845.6858520507812, 510.0827331542969], [871.3827514648438, 553.0634765625], [851.3963012695312, 550.1981201171875], [859.9619750976562, 598.9096069335938], [841.403076171875, 603.2076416015625]]","[[728.2967529296875, 626.9992065429688], [728.2967529296875, 622.6949462890625], [729.730712890625, 624.1296997070312], [729.730712890625, 626.9992065429688], [756.9761352539062, 625.564453125], [749.8063354492188, 651.3900756835938], [761.2780151367188, 647.0858154296875], [755.5421752929688, 665.7376098632812], [741.2025146484375, 662.8681030273438], [754.1082153320312, 692.9978637695312], [718.2589721679688, 670.0418701171875], [778.4857177734375, 717.3887329101562], [797.1273193359375, 710.2149658203125], [781.3536376953125, 777.6484375], [764.14599609375, 730.301513671875], [825.8067016601562, 802.0392456054688], [734.0326538085938, 760.4313354492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 528]",None,None
27049,"[[871.3861083984375, 438.4992980957031], [874.24169921875, 432.7682189941406], [869.9583129882812, 431.33544921875], [878.5250244140625, 434.20098876953125], [857.108154296875, 434.20098876953125], [887.0918579101562, 454.2596740722656], [848.5413818359375, 458.5579833984375], [891.375244140625, 475.7511291503906], [824.268798828125, 487.2132568359375], [898.5142822265625, 495.809814453125], [812.8464965820312, 510.137451171875], [869.9583129882812, 513.0029907226562], [845.6858520507812, 510.137451171875], [871.3861083984375, 553.120361328125], [849.9691772460938, 550.2548217773438], [859.9636840820312, 598.96875], [841.40234375, 603.26708984375]]","[[728.2950439453125, 626.9644165039062], [728.2950439453125, 622.6597290039062], [729.7286376953125, 624.0946044921875], [729.7286376953125, 626.9644165039062], [756.9664306640625, 625.529541015625], [749.798583984375, 651.3578491210938], [761.2672119140625, 647.0531005859375], [755.532958984375, 667.1417846679688], [741.1972045898438, 662.8370971679688], [754.099365234375, 692.9700927734375], [718.260009765625, 670.0115966796875], [778.4700317382812, 717.363525390625], [797.1064453125, 710.18896484375], [781.3372192382812, 777.6295776367188], [764.1343383789062, 730.2776489257812], [825.7779541015625, 802.02294921875], [734.0293579101562, 760.41064453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 494]",None,None
27050,"[[868.709716796875, 439.22357177734375], [872.9797973632812, 436.344482421875], [865.8629760742188, 434.9048767089844], [882.9432983398438, 437.7840270996094], [861.5928955078125, 436.344482421875], [890.06005859375, 457.93780517578125], [853.0527954101562, 460.8169250488281], [894.3301391601562, 479.5311584472656], [830.279052734375, 486.72900390625], [898.6001586914062, 501.1245422363281], [821.7389526367188, 509.76190185546875], [872.9797973632812, 514.08056640625], [850.2060546875, 512.6410522460938], [881.5198974609375, 551.509033203125], [857.3228149414062, 551.509033203125], [868.709716796875, 597.574951171875], [850.2060546875, 600.4540405273438]]","[[716.4443359375, 632.9661254882812], [719.3013916015625, 630.0897827148438], [719.3013916015625, 630.0897827148438], [720.7299194335938, 632.9661254882812], [746.4432373046875, 632.9661254882812], [735.0150756835938, 663.1682739257812], [750.728759765625, 657.4154663085938], [756.4428100585938, 703.4376831054688], [727.8724975585938, 668.9210205078125], [756.4428100585938, 693.370361328125], [706.4447631835938, 668.9210205078125], [767.8709716796875, 720.696044921875], [790.7271728515625, 716.3814697265625], [780.7275390625, 778.2238159179688], [755.0143432617188, 717.8196411132812], [822.1546020507812, 799.7968139648438], [729.301025390625, 760.9654541015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 457]",bottom,lob
27051,"[[876.1845703125, 441.279296875], [880.4584350585938, 436.9580078125], [871.9105834960938, 436.9580078125], [889.00634765625, 439.8388671875], [867.6366577148438, 439.8388671875], [894.7048950195312, 458.56451416015625], [857.6641845703125, 461.4453430175781], [897.55419921875, 481.6114196777344], [837.7191772460938, 487.37310791015625], [901.828125, 504.6583251953125], [829.1712646484375, 511.8605041503906], [877.6091918945312, 516.1817626953125], [853.3901977539062, 513.3009033203125], [890.4309692382812, 550.7521362304688], [864.7874145507812, 550.7521362304688], [881.8831176757812, 593.965087890625], [857.6641845703125, 601.1672973632812]]","[[709.4501953125, 641.531982421875], [710.88525390625, 637.2149047851562], [710.88525390625, 637.2149047851562], [712.3203735351562, 642.9710083007812], [736.7174072265625, 641.531982421875], [723.8013305664062, 665.995361328125], [742.4578857421875, 660.2393188476562], [725.2364501953125, 673.1904296875], [746.7632446289062, 713.483154296875], [732.4120483398438, 701.970947265625], [710.88525390625, 673.1904296875], [762.5494995117188, 724.995361328125], [786.9465942382812, 717.8002319335938], [775.4656372070312, 781.1172485351562], [749.6334838867188, 717.8002319335938], [817.083984375, 796.9464721679688], [726.6715698242188, 763.8489379882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 424]",None,None
27052,"[[880.1721801757812, 443.6071472167969], [885.882568359375, 440.73760986328125], [877.3169555664062, 440.73760986328125], [894.4481201171875, 443.6071472167969], [873.0341796875, 442.17236328125], [898.7308959960938, 465.1290283203125], [861.6134643554688, 467.9985656738281], [904.4412231445312, 489.5203857421875], [843.0547485351562, 492.3899841308594], [908.7239990234375, 509.6074523925781], [835.9168090820312, 513.9118041992188], [881.5997924804688, 521.0857543945312], [857.3307495117188, 518.2161865234375], [900.1583862304688, 552.651123046875], [868.75146484375, 555.5206909179688], [894.4481201171875, 591.390380859375], [861.6134643554688, 602.8687133789062]]","[[695.8971557617188, 651.3135375976562], [695.8971557617188, 648.4471435546875], [701.640625, 648.4471435546875], [703.0764770507812, 651.3135375976562], [726.05029296875, 647.013916015625], [713.1275024414062, 671.3782958984375], [736.1013793945312, 662.7791137695312], [718.8709716796875, 671.3782958984375], [741.8447875976562, 720.1070556640625], [721.7427368164062, 692.8762817382812], [730.35791015625, 758.803466796875], [759.0751953125, 721.540283203125], [784.9207153320312, 712.9410400390625], [773.4337768554688, 781.734619140625], [749.024169921875, 714.374267578125], [815.0738525390625, 794.6334228515625], [727.4862060546875, 765.9694213867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[763, 349]",None,None
27053,"[[886.0036010742188, 448.3511047363281], [890.2638549804688, 444.0391845703125], [883.1635131835938, 442.6019287109375], [898.7841796875, 448.3511047363281], [881.7434692382812, 445.47650146484375], [904.46435546875, 469.91046142578125], [867.5428466796875, 469.91046142578125], [911.564697265625, 494.3443603515625], [847.6619873046875, 494.3443603515625], [915.8248901367188, 511.59185791015625], [837.7216186523438, 521.6528930664062], [884.5835571289062, 523.0902099609375], [860.4425659179688, 521.6528930664062], [907.304443359375, 551.8359985351562], [874.6431884765625, 560.459716796875], [905.8843994140625, 584.8936767578125], [861.8626098632812, 606.4530639648438]]","[[697.951171875, 662.4092407226562], [696.5206298828125, 656.6831665039062], [696.5206298828125, 658.1146850585938], [697.951171875, 656.6831665039062], [720.8407592773438, 652.3886108398438], [709.39599609375, 672.429931640625], [735.146728515625, 665.2723388671875], [710.8265991210938, 670.9984130859375], [742.2997436523438, 721.1017456054688], [735.146728515625, 675.29296875], [727.9937744140625, 758.3213500976562], [756.6056518554688, 719.6702270507812], [783.7869873046875, 708.218017578125], [768.0504760742188, 778.3627319335938], [748.0221557617188, 715.3756713867188], [803.8153076171875, 786.9518432617188], [726.5631713867188, 762.615966796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[785, 287]",None,None
27054,"[[892.9722290039062, 450.2289123535156], [898.6966552734375, 445.90472412109375], [891.5411376953125, 444.46337890625], [905.8522338867188, 450.2289123535156], [887.2477416992188, 447.34613037109375], [908.7144775390625, 470.40826416015625], [872.9366455078125, 468.9669189453125], [921.594482421875, 489.1462707519531], [852.9010620117188, 494.91180419921875], [925.8877563476562, 503.56011962890625], [842.8832397460938, 522.298095703125], [888.6788940429688, 523.7394409179688], [865.7810668945312, 519.4153442382812], [913.0078125, 546.8016357421875], [877.22998046875, 559.7740478515625], [911.57666015625, 581.3948364257812], [862.9188232421875, 605.8983764648438]]","[[690.7786254882812, 656.2840576171875], [690.7786254882812, 653.41455078125], [690.7786254882812, 653.41455078125], [695.0610961914062, 654.8493041992188], [717.9005737304688, 650.5450439453125], [706.4807739257812, 670.6315307617188], [732.1752319335938, 663.457763671875], [710.76318359375, 669.19677734375], [753.5872802734375, 672.0662841796875], [730.747802734375, 706.5003051757812], [727.892822265625, 758.1513061523438], [752.1598510742188, 712.2393188476562], [780.7091674804688, 703.6307983398438], [763.57958984375, 775.3683471679688], [740.7400512695312, 728.0216064453125], [802.1211547851562, 782.5421142578125], [725.0379028320312, 763.8903198242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 214]",None,None
27055,"[[892.980712890625, 450.2646179199219], [898.7044067382812, 445.9413146972656], [891.5498046875, 444.50018310546875], [905.8589477539062, 450.2646179199219], [887.257080078125, 447.38238525390625], [908.7207641601562, 470.44012451171875], [872.9479370117188, 468.9990234375], [921.5989990234375, 489.17449951171875], [852.9151611328125, 494.9389343261719], [925.8917236328125, 503.5856018066406], [842.8987426757812, 522.3200073242188], [888.68798828125, 523.7611083984375], [865.7933959960938, 519.4378051757812], [913.0134887695312, 546.81884765625], [877.2406616210938, 559.788818359375], [911.5826416015625, 581.4054565429688], [862.9315795898438, 605.904296875]]","[[690.5465698242188, 654.8717041015625], [690.5465698242188, 653.4401245117188], [690.5465698242188, 653.4401245117188], [696.248291015625, 654.8717041015625], [717.6297607421875, 650.5769653320312], [706.2262573242188, 670.6189575195312], [731.884033203125, 663.4611206054688], [711.9280395507812, 669.1873779296875], [754.6908569335938, 672.0504760742188], [730.4585571289062, 706.4081420898438], [727.6077270507812, 757.9445190429688], [751.8400268554688, 712.1343994140625], [780.3485717773438, 703.5449829101562], [763.243408203125, 775.123291015625], [741.8619995117188, 727.8816528320312], [801.72998046875, 782.2811889648438], [726.1822509765625, 763.6708374023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[814, 212]",None,None
27056,"[[903.117919921875, 449.0655517578125], [908.864013671875, 446.18487548828125], [900.2448120117188, 444.74456787109375], [913.173583984375, 447.6252136230469], [894.4985961914062, 443.3042297363281], [916.0466918945312, 467.789794921875], [878.6967163085938, 466.3494567871094], [931.8486328125, 485.07373046875], [857.148681640625, 492.275390625], [934.7216796875, 487.9543762207031], [848.5294189453125, 515.3206176757812], [894.4985961914062, 519.6416015625], [871.5140380859375, 518.2012329101562], [918.9197387695312, 549.8884887695312], [875.8236694335938, 557.090087890625], [905.990966796875, 578.6950073242188], [861.4583129882812, 603.1806030273438]]","[[695.1696166992188, 655.665283203125], [689.4150390625, 649.9439086914062], [693.7310180664062, 652.8045654296875], [695.1696166992188, 651.374267578125], [716.749267578125, 647.0831909179688], [705.2401123046875, 665.6776733398438], [729.6969604492188, 658.5259399414062], [725.381103515625, 671.3989868164062], [741.2061157226562, 718.6002807617188], [731.1356201171875, 704.296875], [729.6969604492188, 757.219482421875], [754.1538696289062, 717.169921875], [780.0493774414062, 700.005859375], [758.4697265625, 768.6622924804688], [742.6447143554688, 725.7520141601562], [797.3130493164062, 775.8140258789062], [726.8197021484375, 762.94091796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[830, 170]",None,None
27057,"[[907.183349609375, 437.52044677734375], [911.4736328125, 434.6440124511719], [904.3230590820312, 434.6440124511719], [920.0543212890625, 440.3968505859375], [900.03271484375, 437.52044677734375], [924.3446655273438, 460.5316162109375], [882.871337890625, 460.5316162109375], [942.9361572265625, 479.2281494140625], [864.2798461914062, 486.4191589355469], [944.3662109375, 482.10455322265625], [854.2691040039062, 509.4303283691406], [901.4628295898438, 516.6212768554688], [878.5810546875, 515.18310546875], [920.0543212890625, 549.6998901367188], [874.2907104492188, 551.1380615234375], [900.03271484375, 584.2166137695312], [865.7100219726562, 598.5986328125]]","[[710.985595703125, 680.2384643554688], [692.4840087890625, 645.7796020507812], [696.7536010742188, 647.2153930664062], [696.7536010742188, 644.3438110351562], [718.1016235351562, 641.4722290039062], [706.7160034179688, 660.137451171875], [729.4871826171875, 654.3943481445312], [726.6408081054688, 671.6237182617188], [739.4495849609375, 708.9542236328125], [728.06396484375, 698.9036865234375], [729.4871826171875, 756.335205078125], [763.64404296875, 710.3900146484375], [782.1455688476562, 700.3395385742188], [749.4120483398438, 763.51416015625], [738.0263671875, 731.9268188476562], [789.2615966796875, 769.25732421875], [726.6408081054688, 763.51416015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[849, 125]",None,None
27058,"[[912.4114990234375, 435.53131103515625], [916.7188720703125, 429.7733154296875], [909.539794921875, 429.7733154296875], [923.89794921875, 435.53131103515625], [905.2323608398438, 432.6523132324219], [931.0770263671875, 454.24481201171875], [889.4384155273438, 454.24481201171875], [952.6142578125, 472.9582824707031], [870.7728271484375, 477.27679443359375], [946.8709716796875, 465.7608337402344], [857.8505249023438, 503.18780517578125], [908.10400390625, 511.8248291015625], [883.6951904296875, 510.38531494140625], [919.5905151367188, 549.2518310546875], [877.9519653320312, 544.933349609375], [898.0533447265625, 586.6788330078125], [865.0296020507812, 593.8763427734375]]","[[691.587158203125, 634.5862426757812], [691.587158203125, 633.1455688476562], [720.2672729492188, 628.8235473632812], [697.3231811523438, 634.5862426757812], [720.2672729492188, 631.7048950195312], [708.7952270507812, 654.7557373046875], [736.0413818359375, 644.6710205078125], [727.4373779296875, 673.4845581054688], [733.17333984375, 679.247314453125], [746.0794677734375, 703.7388916015625], [736.0413818359375, 702.2982177734375], [760.4194946289062, 703.7388916015625], [780.4956665039062, 695.0947875976562], [738.9093627929688, 752.7220458984375], [736.0413818359375, 733.9931640625], [780.4956665039062, 770.0101318359375], [726.0032958984375, 767.1288452148438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[866, 86]",None,None
