frame,top,bottom,court,net,ball,pos,type
21972,"[[848.3779907226562, 397.0555725097656], [852.66845703125, 392.7565002441406], [844.0875854492188, 394.1895446777344], [859.8191528320312, 394.1895446777344], [841.2272338867188, 399.921630859375], [876.98095703125, 409.95281982421875], [841.2272338867188, 425.7161560058594], [901.2935180664062, 418.551025390625], [826.9257202148438, 448.6446533203125], [922.7457885742188, 435.7473449707031], [841.2272338867188, 468.70703125], [875.55078125, 470.14007568359375], [854.0986328125, 473.0061340332031], [874.1207275390625, 507.3988037109375], [856.9588623046875, 505.96575927734375], [846.9478149414062, 544.6575317382812], [848.3779907226562, 546.090576171875]]","[[861.593505859375, 675.4876708984375], [861.593505859375, 671.171875], [863.0336303710938, 672.6104736328125], [867.35400390625, 672.6104736328125], [888.955810546875, 672.6104736328125], [874.5546264648438, 697.0664672851562], [907.6773681640625, 695.6279296875], [871.6743774414062, 740.2243041992188], [906.2373046875, 740.2243041992188], [850.0725708007812, 768.99609375], [852.952880859375, 767.5575561523438], [890.39599609375, 771.873291015625], [923.5187377929688, 767.5575561523438], [842.8720092773438, 806.3994750976562], [952.3211669921875, 810.7152099609375], [831.3509521484375, 862.5045776367188], [991.2044067382812, 856.7501831054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 605]",None,None
21973,"[[848.3944091796875, 397.0041198730469], [852.6870727539062, 392.7038879394531], [844.1016235351562, 394.1372985839844], [859.8416137695312, 394.1372985839844], [841.2399291992188, 399.8709411621094], [877.012451171875, 409.90484619140625], [841.2399291992188, 425.6724548339844], [901.3377685546875, 418.5053405761719], [826.9307861328125, 448.60711669921875], [922.80126953125, 435.70635986328125], [841.2399291992188, 468.6748962402344], [875.58154296875, 470.10833740234375], [854.1179809570312, 472.9751892089844], [874.150634765625, 507.3771667480469], [856.9797973632812, 505.9437255859375], [846.9634399414062, 544.64599609375], [848.3944091796875, 546.0794067382812]]","[[861.55078125, 675.5066528320312], [861.55078125, 671.190673828125], [862.990966796875, 672.6293334960938], [867.3116455078125, 672.6293334960938], [888.9147338867188, 672.6293334960938], [874.5126342773438, 697.0867919921875], [907.6373901367188, 695.6481323242188], [871.6322631835938, 740.2470092773438], [906.1972045898438, 740.2470092773438], [850.0291748046875, 769.0205078125], [852.9094848632812, 767.5818481445312], [890.3549194335938, 771.8978271484375], [923.4796752929688, 767.5818481445312], [842.828125, 806.4260864257812], [952.2838134765625, 810.7420654296875], [831.306396484375, 862.5343017578125], [991.1693725585938, 856.7796630859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 607]",None,None
21974,"[[851.72021484375, 394.8732604980469], [856.0202026367188, 390.5475769042969], [847.4202270507812, 391.989501953125], [863.186767578125, 391.989501953125], [845.9869384765625, 396.3151550292969], [880.3865356445312, 407.8503112792969], [843.120361328125, 422.2691955566406], [903.319580078125, 415.05975341796875], [827.3538208007812, 446.7813415527344], [926.252685546875, 426.5948486328125], [841.68701171875, 465.52593994140625], [881.81982421875, 469.85162353515625], [856.0202026367188, 471.2934875488281], [881.81982421875, 505.8988952636719], [857.4534301757812, 505.8988952636719], [858.8867797851562, 526.0853881835938], [847.4202270507812, 546.2718505859375]]","[[852.6940307617188, 676.5453491210938], [852.6940307617188, 672.233154296875], [855.5580444335938, 672.233154296875], [856.9900512695312, 672.233154296875], [879.9022827148438, 672.233154296875], [864.1500854492188, 699.5435791015625], [894.2224731445312, 693.7940063476562], [865.5822143554688, 738.35302734375], [867.0142211914062, 738.35302734375], [828.3497314453125, 752.72705078125], [834.0778198242188, 752.72705078125], [882.7664184570312, 769.9757080078125], [917.134765625, 768.5382690429688], [834.0778198242188, 804.4730224609375], [947.2070922851562, 813.0973510742188], [826.917724609375, 861.9686279296875], [988.7355346679688, 856.2190551757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[733, 630]",None,None
21975,"[[858.7398681640625, 392.4008483886719], [861.5899047851562, 388.0894775390625], [854.4646606445312, 389.526611328125], [868.7151489257812, 389.526611328125], [848.7645263671875, 393.8380432128906], [882.965576171875, 405.3350524902344], [845.9143676757812, 418.26922607421875], [907.19140625, 408.20928955078125], [833.0889892578125, 441.2633361816406], [927.1420288085938, 421.1434631347656], [841.6392822265625, 462.82025146484375], [884.3906860351562, 467.13165283203125], [860.1648559570312, 470.0059509277344], [890.0908203125, 504.4970397949219], [858.7398681640625, 504.4970397949219], [868.7151489257812, 526.0540161132812], [848.7645263671875, 540.42529296875]]","[[843.9541015625, 676.2705688476562], [843.9541015625, 671.949462890625], [845.3912963867188, 671.949462890625], [848.265625, 671.949462890625], [869.8229370117188, 671.949462890625], [858.3257446289062, 696.4358520507812], [882.75732421875, 694.9954833984375], [859.7628173828125, 735.3261108398438], [851.139892578125, 726.683837890625], [836.768310546875, 769.8952026367188], [813.77392578125, 743.9683227539062], [878.4458618164062, 769.8952026367188], [908.6261596679688, 767.014404296875], [828.1453857421875, 803.0238647460938], [940.2435913085938, 813.1065063476562], [828.1453857421875, 864.9600830078125], [986.2324829101562, 856.31787109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 660]",None,None
21976,"[[860.7952880859375, 387.9644775390625], [865.0798950195312, 383.6462707519531], [856.5107421875, 385.085693359375], [870.7926025390625, 383.6462707519531], [852.2261962890625, 389.40386962890625], [885.0745239257812, 400.91900634765625], [850.7979125976562, 413.8735656738281], [909.3536987304688, 402.3584289550781], [837.9443359375, 438.34332275390625], [927.920166015625, 418.1917724609375], [843.6570434570312, 457.055419921875], [889.3590698242188, 461.37359619140625], [863.6516723632812, 464.2524108886719], [899.3563842773438, 500.2372741699219], [860.7952880859375, 503.11602783203125], [879.3616943359375, 530.4645385742188], [849.3698120117188, 539.1008911132812]]","[[834.777099609375, 674.7513427734375], [836.21044921875, 671.8848876953125], [837.6436767578125, 671.8848876953125], [841.9435424804688, 671.8848876953125], [863.4427490234375, 671.8848876953125], [853.4097290039062, 696.2501220703125], [873.4757080078125, 691.950439453125], [857.7096557617188, 736.3811645507812], [844.81005859375, 717.7489013671875], [833.3438720703125, 763.6129150390625], [796.0784912109375, 742.1141357421875], [873.4757080078125, 772.2124633789062], [903.5745849609375, 765.0462036132812], [823.3108520507812, 802.3107299804688], [935.1067504882812, 815.2099609375], [826.1774291992188, 866.8070068359375], [980.9717407226562, 855.3410034179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[749, 639]",None,None
21977,"[[863.6434936523438, 388.66229248046875], [866.5189819335938, 384.3424072265625], [859.3301391601562, 384.3424072265625], [873.707763671875, 382.9024353027344], [855.016845703125, 388.66229248046875], [890.9609985351562, 398.7419738769531], [852.141357421875, 413.1415710449219], [911.0896606445312, 398.7419738769531], [843.5147094726562, 439.060791015625], [926.9050903320312, 420.34136962890625], [843.5147094726562, 456.34027099609375], [896.7120361328125, 459.22021484375], [869.39453125, 463.5400695800781], [905.3385620117188, 499.5390319824219], [863.6434936523438, 500.9789733886719], [890.9609985351562, 536.9779052734375], [853.5790405273438, 538.4178466796875]]","[[829.324951171875, 674.2658081054688], [830.76220703125, 669.9498901367188], [830.76220703125, 669.9498901367188], [835.07421875, 671.3885498046875], [856.63427734375, 671.3885498046875], [846.5729370117188, 694.40673828125], [865.2583618164062, 692.9680786132812], [853.7596435546875, 733.2499389648438], [839.3862915039062, 717.4249267578125], [829.324951171875, 762.022705078125], [803.452880859375, 739.0045166015625], [868.1329956054688, 773.5317993164062], [899.7543334960938, 764.8999633789062], [819.2636108398438, 803.7431640625], [931.375732421875, 816.6908569335938], [825.012939453125, 865.6046752929688], [977.3704833984375, 858.4114379882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[770, 636]",None,None
21978,"[[867.6981811523438, 389.5938415527344], [870.5458374023438, 383.8446960449219], [863.4267578125, 385.2819519042969], [879.0885620117188, 383.8446960449219], [859.1553344726562, 388.15655517578125], [894.7503662109375, 399.6549072265625], [856.3078002929688, 411.15325927734375], [913.2598266601562, 399.6549072265625], [870.5458374023438, 429.83807373046875], [924.6502685546875, 424.08892822265625], [846.3411865234375, 462.8958740234375], [901.8694458007812, 460.02130126953125], [873.3934326171875, 462.8958740234375], [913.2598266601562, 500.2655334472656], [867.6981811523438, 501.7028503417969], [906.140869140625, 539.072509765625], [859.1553344726562, 540.5098266601562]]","[[821.7796020507812, 672.3308715820312], [823.2154541015625, 668.0154418945312], [824.6513061523438, 669.4539184570312], [827.523193359375, 669.4539184570312], [849.0616455078125, 669.4539184570312], [841.882080078125, 692.4696044921875], [860.5487670898438, 691.0311889648438], [851.9334106445312, 731.3086547851562], [834.70263671875, 716.923828125], [827.523193359375, 760.0782470703125], [807.420654296875, 742.8164672851562], [866.2923583984375, 768.7091064453125], [895.0103149414062, 762.9552612304688], [814.60009765625, 803.2327270507812], [926.6000366210938, 816.1790161132812], [824.6513061523438, 863.64892578125], [968.2410888671875, 856.4566040039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[791, 632]",bottom,defensive shot
21979,"[[868.1649169921875, 389.5683288574219], [871.0372924804688, 383.8269348144531], [863.8563232421875, 385.2623291015625], [879.6544799804688, 383.8269348144531], [859.5477294921875, 388.1329650878906], [895.45263671875, 399.61566162109375], [856.6753540039062, 411.09832763671875], [912.68701171875, 399.61566162109375], [871.0372924804688, 429.7576904296875], [925.61279296875, 424.016357421875], [845.185791015625, 462.7704162597656], [901.1974487304688, 459.89971923828125], [873.9097290039062, 462.7704162597656], [912.68701171875, 500.0890808105469], [868.1649169921875, 501.5244445800781], [905.5060424804688, 540.2785034179688], [859.5477294921875, 540.2785034179688]]","[[821.724609375, 672.3003540039062], [823.1615600585938, 667.9805908203125], [824.5985717773438, 669.4205322265625], [827.4725341796875, 669.4205322265625], [849.027099609375, 669.4205322265625], [841.84228515625, 692.459228515625], [860.52294921875, 691.019287109375], [851.9010620117188, 731.3370361328125], [834.6573486328125, 716.9378662109375], [827.4725341796875, 760.1353759765625], [807.3548583984375, 742.8564453125], [866.2708129882812, 768.7749633789062], [895.0104370117188, 763.0152587890625], [815.9767456054688, 803.3329467773438], [926.6239013671875, 816.292236328125], [824.5985717773438, 863.8095703125], [968.296142578125, 856.6099853515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[793, 628]",None,None
21980,"[[872.5160522460938, 391.9727478027344], [875.3609619140625, 387.6654052734375], [868.248779296875, 387.6654052734375], [883.8956298828125, 386.2296142578125], [863.9815063476562, 390.5369873046875], [898.1199951171875, 402.02325439453125], [859.714111328125, 413.50958251953125], [913.766845703125, 403.4590759277344], [849.757080078125, 442.2253112792969], [922.3014526367188, 429.30322265625], [846.9122314453125, 465.1978759765625], [903.8097534179688, 462.3262634277344], [875.3609619140625, 465.1978759765625], [916.6116943359375, 502.5283203125], [869.6712036132812, 502.5283203125], [919.4566040039062, 547.0377197265625], [866.8263549804688, 541.2945556640625]]","[[819.9956665039062, 670.1122436523438], [821.4308471679688, 665.7999877929688], [821.4308471679688, 665.7999877929688], [824.3010864257812, 665.7999877929688], [845.8280639648438, 664.3626098632812], [834.3470458984375, 691.6734619140625], [857.30908203125, 687.3612060546875], [845.8280639648438, 727.6087646484375], [844.3928833007812, 731.9210205078125], [817.1253662109375, 762.1067504882812], [832.911865234375, 726.17138671875], [863.0496215820312, 766.4189453125], [891.752197265625, 759.2318725585938], [812.820068359375, 803.791748046875], [920.4547729492188, 815.291015625], [824.3010864257812, 864.1630859375], [960.638427734375, 855.5386352539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[814, 591]",None,None
21981,"[[878.201416015625, 395.1462707519531], [881.0563354492188, 390.82080078125], [872.4915771484375, 392.26263427734375], [886.7660522460938, 392.26263427734375], [866.7818603515625, 395.1462707519531], [902.468017578125, 409.564453125], [863.9268798828125, 416.7735290527344], [915.3150634765625, 411.00628662109375], [853.934814453125, 447.0517272949219], [915.3150634765625, 436.95904541015625], [848.2249755859375, 471.5626525878906], [906.7503662109375, 465.7953796386719], [878.201416015625, 467.2372131347656], [921.0248413085938, 504.7245178222656], [872.4915771484375, 504.7245178222656], [929.5895385742188, 547.9790649414062], [875.3464965820312, 545.095458984375]]","[[817.6841430664062, 666.2496337890625], [817.6841430664062, 661.927978515625], [819.1199340820312, 661.927978515625], [820.5558471679688, 661.927978515625], [843.5291748046875, 660.4873657226562], [830.6066284179688, 690.7389526367188], [856.45166015625, 683.5361938476562], [843.5291748046875, 723.87158203125], [843.5291748046875, 728.1931762695312], [824.86328125, 759.88525390625], [830.6066284179688, 718.109375], [859.3233642578125, 761.3257446289062], [888.0399780273438, 755.5636596679688], [811.9408569335938, 804.542236328125], [915.3208618164062, 814.6260986328125], [824.86328125, 865.0452880859375], [955.524169921875, 857.842529296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[841, 560]",None,None
21982,"[[883.6830444335938, 400.8423156738281], [886.5462646484375, 396.5220642089844], [879.3882446289062, 397.9621276855469], [892.272705078125, 397.9621276855469], [873.6618041992188, 402.28240966796875], [906.5887451171875, 416.6833190917969], [867.9354248046875, 426.76397705078125], [919.4732666015625, 425.3238525390625], [857.9141845703125, 454.1257019042969], [913.7467651367188, 418.1233825683594], [852.187744140625, 477.1671447753906], [910.883544921875, 471.4067687988281], [882.25146484375, 474.2869567871094], [925.1995849609375, 508.84912109375], [876.5250244140625, 511.7293395996094], [940.9473266601562, 552.0518798828125], [882.25146484375, 550.61181640625]]","[[816.82763671875, 664.7960205078125], [815.3968505859375, 659.0350952148438], [816.82763671875, 659.0350952148438], [818.2584838867188, 659.0350952148438], [842.5830078125, 656.1546630859375], [828.2744750976562, 687.8396606445312], [858.3223876953125, 679.1983032226562], [839.7213134765625, 723.8452758789062], [839.7213134765625, 725.2855224609375], [821.1202392578125, 761.2911987304688], [826.8436279296875, 710.8832397460938], [854.02978515625, 761.2911987304688], [884.0776977539062, 754.0900268554688], [811.104248046875, 804.4979858398438], [909.8330078125, 814.57958984375], [823.98193359375, 864.987548828125], [948.4660034179688, 859.2266235351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[868, 530]",None,None
21983,"[[888.8836059570312, 410.4575500488281], [891.7404174804688, 406.1594543457031], [884.598388671875, 406.1594543457031], [897.4540405273438, 407.5921325683594], [877.4563598632812, 410.4575500488281], [910.3096923828125, 426.2171630859375], [871.74267578125, 434.8133544921875], [921.7368774414062, 437.67877197265625], [863.1722412109375, 459.1691589355469], [921.7368774414062, 466.3326721191406], [857.4586181640625, 483.5250244140625], [914.5949096679688, 480.65960693359375], [888.8836059570312, 484.95770263671875], [930.3073120117188, 515.0443115234375], [881.7415771484375, 512.1788940429688], [948.8766479492188, 556.5924682617188], [886.0267944335938, 553.7271118164062]]","[[816.2343139648438, 659.183349609375], [813.3782958984375, 654.8750610351562], [817.6622924804688, 657.7472534179688], [816.2343139648438, 654.8750610351562], [840.510498046875, 650.5667724609375], [826.2304077148438, 682.1607666015625], [857.6466674804688, 673.544189453125], [834.7984619140625, 719.4990844726562], [867.6427001953125, 715.1907958984375], [823.3743896484375, 755.4012451171875], [826.2304077148438, 713.7546997070312], [853.3626098632812, 756.8373413085938], [883.350830078125, 749.6568603515625], [813.3782958984375, 802.792236328125], [903.343017578125, 809.9725952148438], [824.8023681640625, 864.5440063476562], [943.3273315429688, 861.6718139648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[896, 508]",None,None
21984,"[[895.2666625976562, 417.8761901855469], [898.132568359375, 413.56488037109375], [890.9679565429688, 415.0019836425781], [903.8642578125, 416.4390869140625], [883.8033447265625, 417.8761901855469], [915.32763671875, 436.5585632324219], [876.6386108398438, 442.3070068359375], [926.7910766601562, 455.2409362792969], [869.4739990234375, 465.3006896972656], [928.2239990234375, 478.2346496582031], [862.3093872070312, 495.47991943359375], [916.7606201171875, 482.54595947265625], [893.8338012695312, 488.2944030761719], [935.388671875, 518.4735717773438], [886.669189453125, 525.6591186523438], [952.583740234375, 558.7125854492188], [889.5349731445312, 555.8383178710938]]","[[816.123291015625, 655.6987915039062], [813.2550659179688, 651.3862915039062], [816.123291015625, 651.3862915039062], [816.123291015625, 651.3862915039062], [840.5038452148438, 645.6363525390625], [824.7281494140625, 680.1361083984375], [859.147705078125, 670.07373046875], [830.4647827148438, 718.9483642578125], [872.0550537109375, 708.8859252929688], [818.9915771484375, 760.6355590820312], [824.7281494140625, 706.0109252929688], [850.5428466796875, 754.8856201171875], [882.0941162109375, 746.2606811523438], [816.123291015625, 802.3228149414062], [902.172119140625, 806.63525390625], [824.7281494140625, 864.1348266601562], [936.5916748046875, 859.8223266601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[912, 491]",None,None
21985,"[[895.0839233398438, 419.22125244140625], [897.9567260742188, 414.9031066894531], [890.7745971679688, 414.9031066894531], [903.7023315429688, 416.34246826171875], [883.5925903320312, 417.7818298339844], [915.1936645507812, 436.49383544921875], [876.4104614257812, 442.2513427734375], [926.6849975585938, 455.205810546875], [869.2284545898438, 466.7208557128906], [928.1213989257812, 478.23590087890625], [862.04638671875, 495.50848388671875], [916.6300659179688, 482.5540771484375], [893.6475219726562, 488.31158447265625], [935.303466796875, 518.5386352539062], [886.4653930664062, 525.7355346679688], [952.5404052734375, 558.8413696289062], [889.3381958007812, 555.9625854492188]]","[[816.1553344726562, 655.7010498046875], [813.28759765625, 651.3885498046875], [816.1553344726562, 651.3885498046875], [816.1553344726562, 651.3885498046875], [840.5317993164062, 645.6384887695312], [824.7588500976562, 680.138671875], [859.1724853515625, 670.0761108398438], [830.4944458007812, 718.951416015625], [872.0776977539062, 708.8887939453125], [819.0231323242188, 760.6390380859375], [824.7588500976562, 706.0137939453125], [850.569091796875, 754.8890380859375], [882.1150512695312, 746.2639770507812], [816.1553344726562, 802.3267211914062], [902.189697265625, 806.6393432617188], [824.7588500976562, 864.1395874023438], [936.6034545898438, 859.8270874023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[928, 477]",None,None
21986,"[[902.7168579101562, 423.54833984375], [905.5765380859375, 419.2470703125], [898.4273071289062, 420.68084716796875], [909.8660888671875, 423.54833984375], [889.848388671875, 423.54833984375], [924.1644287109375, 442.1871337890625], [881.2693481445312, 449.3558654785156], [937.0330200195312, 463.69342041015625], [874.1201171875, 475.1634216308594], [934.1732788085938, 475.1634216308594], [869.83056640625, 506.70599365234375], [925.59423828125, 493.80224609375], [899.8572387695312, 498.1034851074219], [939.8926391601562, 523.9110107421875], [889.848388671875, 526.778564453125], [955.6209106445312, 562.6223754882812], [889.848388671875, 558.3211059570312]]","[[815.8240966796875, 651.778564453125], [814.3861083984375, 646.0189819335938], [815.8240966796875, 647.4588623046875], [817.2620239257812, 647.4588623046875], [841.7069702148438, 641.6992797851562], [823.0137939453125, 677.6967163085938], [864.7139892578125, 666.1775512695312], [827.32763671875, 718.013916015625], [881.9692993164062, 707.9345703125], [815.8240966796875, 759.7709350585938], [897.78662109375, 741.05224609375], [850.3346557617188, 752.5714721679688], [881.9692993164062, 743.9320678710938], [815.8240966796875, 800.0880737304688], [903.5383911132812, 804.4077758789062], [824.4517822265625, 864.883544921875], [933.7350463867188, 860.5639038085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[944, 466]",None,None
21987,"[[912.3278198242188, 423.62921142578125], [916.6472778320312, 420.75201416015625], [909.4481201171875, 420.75201416015625], [920.966796875, 423.62921142578125], [900.8091430664062, 423.62921142578125], [932.4854736328125, 443.76947021484375], [892.1700439453125, 449.5238342285156], [944.0040893554688, 466.7869567871094], [884.9708862304688, 479.7342834472656], [948.3236694335938, 485.4886474609375], [882.0912475585938, 508.5061340332031], [932.4854736328125, 495.55877685546875], [905.128662109375, 498.4359436035156], [946.8838500976562, 527.207763671875], [893.60986328125, 530.0849609375], [956.9627075195312, 567.4883422851562], [887.8505249023438, 558.8568115234375]]","[[817.5151977539062, 646.9968872070312], [817.5151977539062, 642.6926879882812], [818.94775390625, 644.12744140625], [820.3801879882812, 644.12744140625], [843.2998046875, 638.388427734375], [821.8126220703125, 674.2568359375], [866.2192993164062, 664.2136840820312], [823.2450561523438, 717.2988891601562], [892.00390625, 705.821044921875], [816.082763671875, 756.036865234375], [910.6260986328125, 731.6463012695312], [849.0296630859375, 750.2978515625], [881.9765625, 741.689453125], [817.5151977539062, 800.5136108398438], [904.8961181640625, 799.0789184570312], [821.8126220703125, 863.6419677734375], [934.9781494140625, 859.3377685546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[960, 457]",None,None
21988,"[[924.9080810546875, 422.41632080078125], [927.7716674804688, 419.5509338378906], [920.61279296875, 419.5509338378906], [932.0670166015625, 422.41632080078125], [912.0220947265625, 423.84906005859375], [942.08935546875, 443.9069519042969], [901.999755859375, 451.0704650878906], [960.702392578125, 461.0993957519531], [896.2726440429688, 478.2919006347656], [966.4295043945312, 484.022705078125], [896.2726440429688, 501.21514892578125], [939.2257690429688, 501.21514892578125], [910.5903930664062, 502.6478576660156], [952.1117553710938, 532.7346801757812], [896.2726440429688, 534.1674194335938], [954.975341796875, 574.2831420898438], [887.6820068359375, 555.657958984375]]","[[818.2522583007812, 643.0216674804688], [819.6834716796875, 640.1499633789062], [848.3079833984375, 634.4064331054688], [822.5460205078125, 640.1499633789062], [846.8767700195312, 635.84228515625], [821.1146850585938, 674.6110229492188], [869.7764282226562, 663.1239624023438], [821.1146850585938, 716.25146484375], [898.4009399414062, 699.0208740234375], [812.5274047851562, 753.584228515625], [918.4380493164062, 724.86669921875], [848.3079833984375, 749.276611328125], [882.657470703125, 739.2254638671875], [818.2522583007812, 803.8399658203125], [909.8507080078125, 799.5323486328125], [818.2522583007812, 864.146728515625], [937.0440063476562, 855.5314331054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[979, 450]",None,None
21989,"[[937.0309448242188, 422.4976501464844], [939.8888549804688, 418.1874084472656], [932.7440795898438, 419.6241455078125], [944.1757202148438, 422.4976501464844], [924.1703491210938, 425.3711242675781], [954.1784057617188, 442.61187744140625], [914.1676025390625, 449.7955322265625], [968.468017578125, 459.8526916503906], [908.4518432617188, 479.9668884277344], [978.470703125, 479.9668884277344], [908.4518432617188, 507.2648010253906], [945.6046752929688, 500.0811767578125], [919.8834228515625, 504.391357421875], [957.036376953125, 531.6892700195312], [907.0228881835938, 530.2525634765625], [955.6073608398438, 576.2279663085938], [889.8753662109375, 553.240234375]]","[[839.191162109375, 620.31982421875], [822.0343627929688, 639.039306640625], [852.0588989257812, 633.2794799804688], [824.893798828125, 640.479248046875], [852.0588989257812, 634.7194213867188], [822.0343627929688, 673.598388671875], [872.0752563476562, 663.5186767578125], [820.6046142578125, 715.357177734375], [900.6700439453125, 695.19775390625], [812.0261840820312, 752.7962036132812], [926.4053344726562, 723.9969482421875], [847.7695922851562, 749.916259765625], [883.5131225585938, 739.8365478515625], [822.0343627929688, 806.0746459960938], [912.10791015625, 795.9949340820312], [816.3153686523438, 865.113037109375], [942.1324462890625, 855.0333251953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[994, 446]",None,None
21990,"[[949.6635131835938, 424.0467529296875], [952.5253295898438, 419.75177001953125], [943.9397583007812, 421.1834411621094], [956.8179931640625, 422.6151123046875], [935.3543090820312, 425.4784851074219], [963.9725952148438, 445.5219421386719], [926.7688598632812, 452.6802978515625], [979.712646484375, 462.7020263671875], [919.6142578125, 481.3138122558594], [994.0217895507812, 479.88214111328125], [921.0452270507812, 508.51568603515625], [952.5253295898438, 504.2206115722656], [929.6306762695312, 505.65234375], [965.403564453125, 535.7174682617188], [916.75244140625, 532.8541259765625], [958.2489624023438, 578.6677856445312], [896.7196044921875, 547.1708984375]]","[[850.0581665039062, 642.1846923828125], [827.1846923828125, 637.8636474609375], [857.2061767578125, 633.5426025390625], [830.0438842773438, 639.3040161132812], [857.2061767578125, 634.9829711914062], [825.755126953125, 673.8722534179688], [875.790771484375, 663.7898559570312], [820.0368041992188, 714.2018432617188], [907.2417602539062, 698.3580932617188], [812.8887939453125, 750.21044921875], [931.5448608398438, 724.2843017578125], [848.6286010742188, 750.21044921875], [884.3683471679688, 740.1279907226562], [827.1846923828125, 804.9434814453125], [914.3897705078125, 794.8611450195312], [817.1776123046875, 865.43798828125], [944.4111328125, 855.3555908203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1010, 442]",None,None
21991,"[[949.677490234375, 424.1795654296875], [952.5433349609375, 419.854736328125], [943.94580078125, 421.2963562011719], [956.8421020507812, 422.7379455566406], [935.3482666015625, 425.6212158203125], [964.0067138671875, 445.8039245605469], [926.750732421875, 453.01202392578125], [979.7689208984375, 463.1034240722656], [919.5861206054688, 481.84454345703125], [994.09814453125, 480.4029235839844], [921.0189819335938, 509.23541259765625], [952.5433349609375, 504.9105224609375], [929.6165771484375, 504.9105224609375], [965.4396362304688, 535.1846313476562], [916.7202758789062, 533.7429809570312], [956.8421020507812, 579.8749389648438], [896.6593017578125, 546.7175903320312]]","[[849.9901733398438, 642.184814453125], [827.1077880859375, 637.8629760742188], [857.1409912109375, 633.5411376953125], [829.9680786132812, 639.3035888671875], [857.1409912109375, 634.9817504882812], [825.6776123046875, 673.8782958984375], [875.7329711914062, 663.7940063476562], [819.9569702148438, 714.2154541015625], [907.1963500976562, 698.3687133789062], [812.8062744140625, 750.2307739257812], [931.5089111328125, 724.2997436523438], [848.56005859375, 750.2307739257812], [884.3139038085938, 740.146484375], [827.1077880859375, 804.9740600585938], [914.3470458984375, 794.8897094726562], [817.0967407226562, 865.4796752929688], [945.8104248046875, 855.3954467773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1014, 442]",None,None
