frame,top,bottom,court,net,ball,pos,type
43287,"[[844.4276123046875, 400.2662353515625], [847.2799682617188, 394.5342712402344], [840.1492919921875, 394.5342712402344], [854.41064453125, 397.4002380371094], [834.4447021484375, 398.8332214355469], [865.8197631835938, 417.4620056152344], [828.7401123046875, 421.760986328125], [890.0640869140625, 424.6269226074219], [808.7741088867188, 446.1217041015625], [895.7686767578125, 448.9876403808594], [801.6434326171875, 466.1834716796875], [868.6719970703125, 471.9154357910156], [841.5753784179688, 473.348388671875], [874.3766479492188, 506.3070373535156], [823.0355834960938, 503.44110107421875], [881.50732421875, 540.6986694335938], [834.4447021484375, 532.1007690429688]]","[[737.6729125976562, 618.7433471679688], [743.40673828125, 615.869384765625], [739.1063232421875, 615.869384765625], [759.1749877929688, 621.6173706054688], [739.1063232421875, 615.869384765625], [772.0762329101562, 647.4832763671875], [736.2393798828125, 638.861328125], [797.8787841796875, 679.0972290039062], [697.5355224609375, 635.9873046875], [777.8101806640625, 710.711181640625], [658.8317260742188, 625.9283447265625], [793.578369140625, 722.2070922851562], [779.2435913085938, 726.5181274414062], [773.509765625, 791.1829833984375], [807.9131469726562, 781.1240234375], [777.8101806640625, 858.721923828125], [827.9818115234375, 838.6038818359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 527]",bottom,defensive shot
43288,"[[847.6189575195312, 400.3236083984375], [850.4784545898438, 396.01715087890625], [843.3295288085938, 396.01715087890625], [859.0572509765625, 398.8880920410156], [839.0401611328125, 400.3236083984375], [870.4956665039062, 418.98480224609375], [833.3209838867188, 424.7267150878906], [893.3722534179688, 430.4686279296875], [817.59326171875, 450.5653381347656], [899.0914916992188, 452.0008239746094], [807.5846557617188, 473.53302001953125], [873.3551635742188, 472.0975341796875], [847.6189575195312, 474.9684753417969], [877.64453125, 506.5490417480469], [829.0315551757812, 505.1135559082031], [891.9424438476562, 536.694091796875], [840.469970703125, 539.5650634765625]]","[[736.57275390625, 619.399658203125], [740.8848876953125, 613.6536254882812], [736.57275390625, 613.6536254882812], [756.6959228515625, 617.963134765625], [739.447509765625, 613.6536254882812], [769.6322631835938, 645.2568359375], [736.57275390625, 636.6378173828125], [801.2543334960938, 675.423583984375], [697.7637939453125, 635.2012939453125], [785.443359375, 708.46337890625], [660.3921508789062, 626.5822143554688], [788.3179931640625, 722.8284301757812], [772.5070190429688, 724.2650146484375], [772.5070190429688, 790.344482421875], [795.5048828125, 784.5984497070312], [778.2565307617188, 856.4240112304688], [809.8786010742188, 846.3684692382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[713, 503]",None,None
43289,"[[853.3732299804688, 404.1395263671875], [857.6617431640625, 399.82086181640625], [850.5142211914062, 399.82086181640625], [864.8092651367188, 402.6999816894531], [844.7962646484375, 404.1395263671875], [877.6747436523438, 424.29339599609375], [839.0782470703125, 430.0516357421875], [897.6878051757812, 438.6889953613281], [826.2127685546875, 453.0845947265625], [901.9762573242188, 460.28240966796875], [816.2062377929688, 477.5571594238281], [879.1041870117188, 476.11761474609375], [853.3732299804688, 477.5571594238281], [884.8222045898438, 509.22747802734375], [833.3602294921875, 507.7879333496094], [901.9762573242188, 542.33740234375], [844.7962646484375, 545.216552734375]]","[[735.8602294921875, 621.414794921875], [738.7296142578125, 614.2072143554688], [735.8602294921875, 614.2072143554688], [753.0764770507812, 618.53173828125], [738.7296142578125, 614.2072143554688], [767.4234619140625, 645.9205932617188], [734.4254760742188, 638.7130126953125], [803.290771484375, 673.3093872070312], [699.9928588867188, 637.271484375], [793.2479858398438, 703.581298828125], [665.5601806640625, 631.50537109375], [784.6397705078125, 722.3209838867188], [768.8580932617188, 725.2040405273438], [771.7274780273438, 790.0723266601562], [778.9010009765625, 790.0723266601562], [780.3357543945312, 857.8236083984375], [784.6397705078125, 853.4990844726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 478]",None,None
43290,"[[860.2355346679688, 412.1890869140625], [864.52880859375, 406.4273376464844], [855.9422607421875, 406.4273376464844], [873.1153564453125, 407.8678283691406], [851.64892578125, 409.3082580566406], [883.1329956054688, 432.3551940917969], [845.9246215820312, 435.2360534667969], [898.8749389648438, 448.1999816894531], [833.0447998046875, 458.28302001953125], [903.1682739257812, 471.2469482421875], [824.458251953125, 482.77044677734375], [885.9951782226562, 481.3299560546875], [860.2355346679688, 482.77044677734375], [894.581787109375, 515.900390625], [841.6312866210938, 510.138671875], [914.6170654296875, 553.3517456054688], [848.7867431640625, 550.4708251953125]]","[[734.6620483398438, 621.3766479492188], [738.9825439453125, 615.6290893554688], [734.6620483398438, 615.6290893554688], [753.38427734375, 621.3766479492188], [736.1022338867188, 614.1922607421875], [766.3457641601562, 647.2406005859375], [736.1022338867188, 641.4930419921875], [800.9097290039062, 673.1045532226562], [705.8587036132812, 644.3668212890625], [795.1491088867188, 707.58984375], [669.8545532226562, 637.182373046875], [783.627685546875, 726.2694091796875], [762.0252075195312, 726.2694091796875], [766.3457641601562, 792.3660888671875], [763.4653930664062, 792.3660888671875], [780.7474365234375, 857.0260009765625], [757.7047119140625, 851.2784423828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[787, 472]",None,None
43291,"[[860.2906494140625, 412.2151184082031], [864.5752563476562, 406.4549560546875], [856.0060424804688, 406.4549560546875], [873.14453125, 407.89495849609375], [851.7213745117188, 409.3349914550781], [883.1420288085938, 432.3757019042969], [844.580322265625, 435.2558288574219], [900.280517578125, 448.2161865234375], [833.1546630859375, 458.2964782714844], [903.136962890625, 471.2568664550781], [824.5853881835938, 482.7772216796875], [885.9984130859375, 481.3371887207031], [860.2906494140625, 482.7772216796875], [894.5676879882812, 515.898193359375], [841.7239379882812, 510.1380615234375], [914.5626220703125, 553.33935546875], [848.864990234375, 550.459228515625]]","[[734.593017578125, 620.7771606445312], [738.9125366210938, 616.4658203125], [734.593017578125, 615.0286865234375], [753.3111572265625, 620.7771606445312], [736.0328369140625, 615.0286865234375], [766.2699584960938, 648.0823364257812], [736.0328369140625, 640.8967895507812], [800.8265991210938, 673.950439453125], [705.7957763671875, 643.77099609375], [795.067138671875, 707.004150390625], [669.7991943359375, 636.58544921875], [783.5482177734375, 725.6867065429688], [761.9503173828125, 725.6867065429688], [766.2699584960938, 791.7940673828125], [763.3901977539062, 791.7940673828125], [780.6685791015625, 857.9013061523438], [757.6307983398438, 850.7158203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[815, 466]",None,None
43292,"[[869.2235717773438, 418.2140808105469], [873.4976196289062, 412.4466247558594], [864.9495239257812, 413.88848876953125], [879.1963500976562, 415.330322265625], [857.8260498046875, 415.330322265625], [889.1690673828125, 439.842041015625], [852.1273803710938, 441.2839050292969], [903.4158935546875, 458.5862731933594], [840.7298583984375, 464.353759765625], [906.2652587890625, 483.0979919433594], [833.6064453125, 487.423583984375], [890.59375, 483.0979919433594], [864.9495239257812, 485.9817199707031], [901.9912109375, 516.2609252929688], [849.2779541015625, 516.2609252929688], [924.7861328125, 556.633056640625], [853.552001953125, 553.7493286132812]]","[[734.6710815429688, 620.564453125], [737.55078125, 614.822265625], [734.6710815429688, 614.822265625], [741.870361328125, 620.564453125], [737.55078125, 620.564453125], [763.4682006835938, 652.1463623046875], [737.55078125, 646.4041748046875], [796.5849609375, 676.5505981445312], [715.9529418945312, 650.7108764648438], [796.5849609375, 715.310302734375], [675.6369018554688, 649.2752685546875], [780.7465209960938, 731.1012573242188], [759.148681640625, 729.6657104492188], [759.148681640625, 791.39404296875], [749.0697021484375, 787.0874633789062], [780.7465209960938, 855.9934692382812], [740.4305419921875, 845.9447021484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[843, 461]",None,None
43293,"[[879.749755859375, 424.0538024902344], [884.0575561523438, 419.74578857421875], [875.4419555664062, 419.74578857421875], [888.3652954101562, 422.6177673339844], [868.2623291015625, 422.6177673339844], [896.9808959960938, 444.157958984375], [856.7749633789062, 448.4659423828125], [908.4683227539062, 462.8260803222656], [849.5952758789062, 475.7501220703125], [909.9042358398438, 482.9302062988281], [846.723388671875, 482.9302062988281], [896.9808959960938, 492.9822692871094], [871.1341552734375, 495.8542785644531], [911.3402099609375, 521.7024536132812], [853.9030151367188, 521.7024536132812], [932.879150390625, 560.4747314453125], [855.3389892578125, 557.6027221679688]]","[[737.7279052734375, 624.7544555664062], [739.1569213867188, 621.8853149414062], [737.7279052734375, 620.45068359375], [742.0149536132812, 627.6236572265625], [739.1569213867188, 626.1890869140625], [762.0213623046875, 659.1846313476562], [742.0149536132812, 653.4462890625], [794.8887939453125, 685.0072631835938], [720.5796508789062, 662.0538330078125], [794.8887939453125, 725.1759033203125], [686.2831420898438, 663.4884033203125], [772.0244750976562, 735.218017578125], [750.589111328125, 735.218017578125], [750.589111328125, 799.7745971679688], [734.869873046875, 789.7324829101562], [779.1695556640625, 858.5928955078125], [723.437744140625, 854.2891235351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[871, 455]",None,None
43294,"[[891.5086059570312, 424.7959289550781], [894.353271484375, 421.916259765625], [887.2415771484375, 420.4764099121094], [900.042724609375, 424.7959289550781], [880.1298217773438, 424.7959289550781], [907.1544799804688, 444.95355224609375], [867.3286743164062, 447.8332214355469], [918.5332641601562, 465.1112060546875], [861.6392211914062, 473.7501525878906], [919.9556274414062, 485.268798828125], [861.6392211914062, 498.2272644042969], [904.3097534179688, 495.3476257324219], [877.28515625, 498.2272644042969], [922.80029296875, 524.1442260742188], [860.2169189453125, 525.5840454101562], [939.8685302734375, 564.45947265625], [854.5275268554688, 557.2603149414062]]","[[740.3555297851562, 635.6296997070312], [740.3555297851562, 629.8794555664062], [738.9163208007812, 629.8794555664062], [743.2339477539062, 634.192138671875], [769.1397094726562, 634.192138671875], [760.5045166015625, 665.81884765625], [744.6732177734375, 660.0685424804688], [793.6063232421875, 693.1328125], [733.159423828125, 673.0067138671875], [795.0455322265625, 734.822509765625], [701.496826171875, 671.5691528320312], [769.1397094726562, 742.0103759765625], [744.6732177734375, 737.6976318359375], [737.4771118164062, 802.3885498046875], [720.2066040039062, 792.3255004882812], [776.3358154296875, 857.0164794921875], [723.0849609375, 855.578857421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[899, 450]",None,None
43295,"[[905.5719604492188, 424.05938720703125], [909.8630981445312, 419.7620849609375], [901.2808837890625, 421.19451904296875], [914.1541748046875, 424.05938720703125], [892.6986694335938, 424.05938720703125], [919.875732421875, 445.5457458496094], [881.2556762695312, 449.843017578125], [935.6098022460938, 436.9512023925781], [876.9645385742188, 478.4914855957031], [912.7238159179688, 438.38360595703125], [876.9645385742188, 502.8426818847656], [914.1541748046875, 495.68060302734375], [888.407470703125, 498.54541015625], [932.7490234375, 527.1939086914062], [871.2430419921875, 522.8966674804688], [942.7615356445312, 568.7341918945312], [852.6482543945312, 555.8424072265625]]","[[742.7077026367188, 639.378662109375], [744.1414794921875, 635.0528564453125], [744.1414794921875, 636.4948120117188], [748.4425048828125, 637.9367065429688], [768.514404296875, 637.9367065429688], [761.3458862304688, 669.658935546875], [749.8762817382812, 668.217041015625], [788.5862426757812, 699.9392700195312], [742.7077026367188, 684.078125], [790.02001953125, 743.1968383789062], [714.03369140625, 682.63623046875], [762.7796020507812, 744.6387329101562], [741.2740478515625, 743.1968383789062], [731.2380981445312, 803.7573852539062], [715.4674072265625, 792.2220458984375], [775.6829223632812, 855.66650390625], [721.2022094726562, 855.66650390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[927, 444]",None,None
43296,"[[922.8408813476562, 424.3356018066406], [925.7032470703125, 420.0250549316406], [917.1161499023438, 420.0250549316406], [929.9968872070312, 422.89874267578125], [908.5289916992188, 424.3356018066406], [932.8592529296875, 445.88824462890625], [898.5106811523438, 448.76190185546875], [957.1895141601562, 438.7040100097656], [892.785888671875, 480.3724060058594], [957.1895141601562, 440.140869140625], [892.785888671875, 507.67236328125], [922.8408813476562, 500.4881591796875], [899.9417724609375, 501.9250183105469], [941.4464111328125, 527.7881469726562], [881.3363037109375, 527.7881469726562], [944.308837890625, 573.76708984375], [855.5748291015625, 553.6512451171875]]","[[745.5752563476562, 638.2840576171875], [747.0072631835938, 632.5364990234375], [747.0072631835938, 633.973388671875], [748.439208984375, 636.8471069335938], [772.7822875976562, 635.4102783203125], [758.4628295898438, 671.3323364257812], [778.5100708007812, 664.1478881835938], [784.2379150390625, 705.8175659179688], [748.439208984375, 690.0118408203125], [787.1017456054688, 746.0502319335938], [729.8238525390625, 694.322509765625], [759.8947143554688, 747.4871215820312], [742.71142578125, 744.6134033203125], [728.3919677734375, 806.3994140625], [715.50439453125, 793.4674072265625], [772.7822875976562, 852.379638671875], [721.2322387695312, 855.25341796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[956, 439]",None,None
43297,"[[922.8240966796875, 424.5208740234375], [925.68505859375, 418.7790832519531], [918.5327758789062, 420.21453857421875], [929.9764404296875, 423.0854187011719], [908.51953125, 423.0854187011719], [932.8373413085938, 444.61712646484375], [898.50634765625, 448.9234924316406], [957.1552124023438, 438.8753662109375], [892.7844848632812, 480.5032958984375], [957.1552124023438, 438.8753662109375], [892.7844848632812, 507.77685546875], [922.8240966796875, 500.5995788574219], [899.936767578125, 500.5995788574219], [941.4201049804688, 527.873046875], [879.9102783203125, 527.873046875], [944.2810668945312, 573.807373046875], [855.592529296875, 553.7111206054688]]","[[745.5962524414062, 638.1339111328125], [747.0274047851562, 632.3837890625], [747.0274047851562, 635.2588500976562], [748.4585571289062, 636.6963500976562], [772.787109375, 636.6963500976562], [758.4761962890625, 671.1970825195312], [778.5115356445312, 664.0093994140625], [784.2359619140625, 705.6978149414062], [748.4585571289062, 689.8849487304688], [787.09814453125, 745.9486083984375], [729.854248046875, 694.197509765625], [759.9072875976562, 748.8236083984375], [742.734130859375, 744.5110473632812], [726.9920043945312, 806.3247680664062], [715.5432739257812, 793.386962890625], [772.787109375, 852.32568359375], [721.2676391601562, 855.2008056640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[958, 439]",None,None
43298,"[[939.81884765625, 426.1988220214844], [942.6834716796875, 421.90350341796875], [935.52197265625, 421.90350341796875], [946.98046875, 424.7670593261719], [925.4956665039062, 424.7670593261719], [948.4127807617188, 447.67523193359375], [914.037109375, 450.53875732421875], [965.6006469726562, 472.01519775390625], [909.7401733398438, 480.6058044433594], [975.6268920898438, 441.9482116699219], [909.7401733398438, 513.5363159179688], [931.2249755859375, 500.65045166015625], [904.0109252929688, 500.65045166015625], [951.2774658203125, 526.4221801757812], [888.2553100585938, 532.149169921875], [948.4127807617188, 575.10205078125], [865.3382568359375, 550.7621459960938]]","[[749.0645141601562, 633.3523559570312], [750.4979248046875, 629.0407104492188], [750.4979248046875, 633.3523559570312], [750.4979248046875, 633.3523559570312], [774.8659057617188, 633.3523559570312], [756.2315673828125, 667.8460693359375], [780.5994873046875, 659.22265625], [777.7326049804688, 703.7770385742188], [783.46630859375, 705.2142944335938], [782.0328979492188, 744.0197143554688], [741.8974609375, 702.33984375], [759.098388671875, 744.0197143554688], [769.1322631835938, 745.4569702148438], [723.26318359375, 800.0719604492188], [721.8297729492188, 798.6348266601562], [770.565673828125, 850.3754272460938], [723.26318359375, 857.5615844726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[982, 442]",None,None
43299,"[[955.8312377929688, 428.776611328125], [958.6875610351562, 424.4810791015625], [950.1187744140625, 424.4810791015625], [961.5438232421875, 427.34478759765625], [940.1218872070312, 427.34478759765625], [960.1156616210938, 451.6863708496094], [931.5531616210938, 451.6863708496094], [977.253173828125, 468.8686218261719], [924.4125366210938, 484.6190490722656], [987.2500610351562, 484.6190490722656], [924.4125366210938, 516.1199340820312], [940.1218872070312, 503.23321533203125], [914.4156494140625, 501.8013610839844], [961.5438232421875, 536.1659545898438], [901.5624389648438, 540.4614868164062], [948.690673828125, 577.6897583007812], [881.5686645507812, 547.6207885742188]]","[[749.06396484375, 629.586181640625], [751.9384765625, 625.2661743164062], [779.2462158203125, 625.2661743164062], [753.375732421875, 629.586181640625], [777.8089599609375, 629.586181640625], [754.8130493164062, 665.58642578125], [786.432373046875, 656.9463500976562], [773.4971923828125, 701.5865478515625], [792.181396484375, 695.8265380859375], [776.3716430664062, 741.90673828125], [754.8130493164062, 695.8265380859375], [761.9992065429688, 743.3468017578125], [789.3069458007812, 740.4667358398438], [727.5053100585938, 799.507080078125], [739.0032958984375, 796.6270141601562], [770.6226806640625, 855.6672973632812], [726.0680541992188, 855.6672973632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 446]",None,None
43300,"[[969.9993286132812, 432.4355163574219], [972.8499755859375, 429.553466796875], [965.7234497070312, 429.553466796875], [977.1259155273438, 432.4355163574219], [955.7462768554688, 432.4355163574219], [974.2753295898438, 455.4916687011719], [945.76904296875, 456.9327087402344], [989.9537353515625, 472.7838134765625], [940.0678100585938, 491.5169677734375], [957.1715698242188, 504.486083984375], [940.0678100585938, 520.3372802734375], [951.4703369140625, 504.486083984375], [928.6654052734375, 503.04510498046875], [969.9993286132812, 541.952392578125], [915.8375244140625, 550.5985107421875], [947.1943969726562, 579.418701171875], [910.1362915039062, 539.0703735351562]]","[[752.0313110351562, 626.0175170898438], [753.4707641601562, 624.5825805664062], [780.8209838867188, 624.5825805664062], [754.9102783203125, 630.3223266601562], [780.8209838867188, 627.4524536132812], [752.0313110351562, 661.8908081054688], [790.8974609375, 656.1510620117188], [766.4260864257812, 697.7640991210938], [803.8529052734375, 697.7640991210938], [766.4260864257812, 742.2469482421875], [754.9102783203125, 702.06884765625], [763.547119140625, 747.9866943359375], [792.3369140625, 742.2469482421875], [733.3179321289062, 802.5140380859375], [749.15234375, 803.948974609375], [766.4260864257812, 859.9113159179688], [731.87841796875, 852.7366333007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1027, 452]",None,None
43301,"[[983.1175537109375, 437.1931457519531], [985.9711303710938, 432.8757629394531], [978.8373413085938, 432.8757629394531], [990.2513427734375, 437.1931457519531], [968.8500366210938, 435.7540283203125], [984.5443115234375, 460.21893310546875], [958.8628540039062, 463.09716796875], [1003.0921020507812, 477.48828125], [951.7290649414062, 496.1968078613281], [1015.932861328125, 486.1230163574219], [956.00927734375, 523.5399780273438], [961.71630859375, 513.4661865234375], [938.8883056640625, 510.5879211425781], [937.4615478515625, 556.6395874023438], [974.5570678710938, 543.6875], [950.3023681640625, 578.2262573242188], [948.8755493164062, 579.6654052734375]]","[[771.7520141601562, 627.8214721679688], [777.5072021484375, 622.0672607421875], [767.4356079101562, 622.0672607421875], [757.3640747070312, 630.6986083984375], [783.2623291015625, 627.8214721679688], [754.4865112304688, 663.7852172851562], [796.2114868164062, 658.031005859375], [761.6804809570312, 701.1875610351562], [813.4769897460938, 699.7489624023438], [757.3640747070312, 741.4669799804688], [784.7012329101562, 696.8718872070312], [774.6295776367188, 742.905517578125], [800.5279541015625, 741.4669799804688], [742.9761352539062, 803.3245849609375], [764.5580444335938, 787.5005493164062], [758.8028564453125, 862.3052368164062], [755.92529296875, 846.4811401367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1050, 459]",None,None
43302,"[[996.2804565429688, 442.3394775390625], [999.135498046875, 438.0230407714844], [991.998046875, 436.5842590332031], [1001.990478515625, 440.900634765625], [980.578125, 439.46185302734375], [996.2804565429688, 463.9215393066406], [970.585693359375, 468.2379455566406], [1017.6928100585938, 479.7483825683594], [964.8757934570312, 498.4528503417969], [1036.2501220703125, 488.3811950683594], [970.585693359375, 524.351318359375], [963.4483642578125, 521.4736938476562], [947.7459106445312, 515.718505859375], [977.72314453125, 554.566162109375], [964.8757934570312, 556.0050048828125], [947.7459106445312, 579.02587890625], [927.76123046875, 557.4437866210938]]","[[775.9202880859375, 629.6153564453125], [781.66162109375, 620.9992065429688], [768.7437744140625, 622.4352416992188], [760.1318359375, 631.0513916015625], [787.4029541015625, 632.4873657226562], [757.26123046875, 668.3878173828125], [803.19140625, 666.9517822265625], [758.6965942382812, 708.5963134765625], [818.9799194335938, 704.2882690429688], [752.9552612304688, 747.3687744140625], [803.19140625, 722.9564819335938], [774.4850463867188, 748.8048095703125], [804.626708984375, 744.4967041015625], [750.0846557617188, 804.8094482421875], [773.0496826171875, 789.0132446289062], [755.8258666992188, 867.9942626953125], [770.1790771484375, 852.1980590820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1063, 467]",None,None
43303,"[[996.2767944335938, 442.1158142089844], [999.1315307617188, 437.7975158691406], [991.9944458007812, 437.7975158691406], [1001.9864501953125, 442.1158142089844], [980.5750732421875, 439.2369384765625], [996.2767944335938, 463.7072448730469], [970.5831909179688, 468.0255432128906], [1017.6880493164062, 479.54095458984375], [964.8734130859375, 498.2535400390625], [1036.2445068359375, 488.1775207519531], [970.5831909179688, 524.1632080078125], [963.4459838867188, 521.284423828125], [947.7443237304688, 515.5266723632812], [977.7202758789062, 554.3912353515625], [964.8734130859375, 555.8306884765625], [947.7443237304688, 578.8615112304688], [927.760498046875, 557.2700805664062]]","[[775.931640625, 628.307373046875], [781.6651611328125, 621.1316528320312], [768.7647705078125, 622.5667724609375], [760.16455078125, 631.1776733398438], [787.3986206054688, 631.1776733398438], [757.2977905273438, 668.4913940429688], [803.165771484375, 665.62109375], [758.7311401367188, 708.6754150390625], [818.932861328125, 704.3699951171875], [752.9976196289062, 747.42431640625], [803.165771484375, 723.02685546875], [774.4982299804688, 748.8594360351562], [804.5991821289062, 744.5540161132812], [750.1309204101562, 804.830078125], [773.06494140625, 789.04345703125], [755.8643798828125, 867.9763793945312], [770.1981811523438, 852.1897583007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1067, 467]",None,None
43304,"[[1007.188720703125, 443.3128967285156], [1010.065673828125, 440.4299011230469], [1002.8733520507812, 438.9884033203125], [1012.9425659179688, 441.8713684082031], [992.8043212890625, 441.8713684082031], [1007.188720703125, 464.9352111816406], [984.173583984375, 469.25970458984375], [1031.6424560546875, 475.025634765625], [974.1044311523438, 500.97247314453125], [1056.0960693359375, 483.6745910644531], [984.173583984375, 522.5948486328125], [974.1044311523438, 518.2703247070312], [958.2815551757812, 516.828857421875], [982.7351684570312, 558.632080078125], [981.2967529296875, 558.632080078125], [953.9661865234375, 573.0469970703125], [946.7739868164062, 573.0469970703125]]","[[799.1051635742188, 635.54345703125], [796.2322387695312, 631.2218017578125], [796.2322387695312, 632.662353515625], [768.9393310546875, 641.3056640625], [793.359375, 639.8651123046875], [761.757080078125, 671.5572509765625], [809.1605224609375, 671.5572509765625], [754.57470703125, 714.7738037109375], [829.2710571289062, 710.4521484375], [744.5194091796875, 750.78759765625], [832.1439208984375, 711.8927001953125], [776.1217041015625, 755.1092529296875], [807.7239990234375, 755.1092529296875], [753.13818359375, 815.6124267578125], [789.0498657226562, 785.36083984375], [758.8840942382812, 874.6751098632812], [796.2322387695312, 851.6262817382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1085, 478]",None,None
43305,"[[1022.2078247070312, 446.0388488769531], [1023.6439819335938, 441.7270812988281], [1017.8994140625, 441.7270812988281], [1025.080078125, 443.1643371582031], [1004.9742431640625, 443.1643371582031], [1020.7716674804688, 463.2859191894531], [996.3574829101562, 470.4721984863281], [1050.930419921875, 473.3467102050781], [986.3045043945312, 500.654541015625], [1075.3446044921875, 474.7839660644531], [1000.6658935546875, 523.650634765625], [992.049072265625, 517.901611328125], [970.5071411132812, 517.901611328125], [999.229736328125, 555.2702026367188], [999.229736328125, 553.8329467773438], [967.6348266601562, 584.0153198242188], [953.2735595703125, 578.2662963867188]]","[[775.0771484375, 648.2105712890625], [776.5147705078125, 642.4501953125], [802.3930053710938, 641.0101318359375], [776.5147705078125, 643.8902587890625], [800.9552612304688, 643.8902587890625], [766.4510498046875, 674.132080078125], [815.3320922851562, 675.5722045898438], [756.3872680664062, 715.8946533203125], [839.7725830078125, 711.5744018554688], [742.0105590820312, 750.4567260742188], [829.7088623046875, 736.0558471679688], [779.39013671875, 757.6571655273438], [811.0189819335938, 757.6571655273438], [754.9496459960938, 816.7007446289062], [800.9552612304688, 785.0188598632812], [757.8250122070312, 874.3042602539062], [821.082763671875, 845.5025024414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1102, 493]",None,None
43306,"[[1036.1864013671875, 450.1078186035156], [1037.6138916015625, 444.3609924316406], [1030.4764404296875, 445.79766845703125], [1039.0413818359375, 445.79766845703125], [1017.62890625, 447.2344055175781], [1033.3314208984375, 464.47491455078125], [1010.4913330078125, 471.658447265625], [1054.743896484375, 467.3483581542969], [996.21630859375, 501.82940673828125], [1081.8665771484375, 471.658447265625], [1020.48388671875, 526.2534790039062], [1001.92626953125, 519.0699462890625], [986.2238159179688, 516.196533203125], [1016.2013549804688, 552.1143188476562], [1016.2013549804688, 552.1143188476562], [957.6737060546875, 573.6649780273438], [989.078857421875, 588.0320434570312]]","[[800.5028686523438, 648.1386108398438], [804.8156127929688, 642.3811645507812], [789.0021362304688, 642.3811645507812], [786.126953125, 643.8204956054688], [810.5659790039062, 643.8204956054688], [774.626220703125, 674.0470581054688], [824.94189453125, 676.92578125], [761.6878662109375, 711.4705200195312], [849.3809814453125, 712.9097900390625], [742.9991455078125, 748.8938598632812], [839.3178100585938, 738.818359375], [786.126953125, 758.9693603515625], [817.7539672851562, 756.0906982421875], [757.3750610351562, 813.6651000976562], [817.7539672851562, 789.1959838867188], [757.3750610351562, 875.5576782226562], [845.0681762695312, 842.4523315429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1119, 506]",None,None
