frame,top,bottom,court,net,ball,pos,type
81180,"[[856.6316528320312, 507.62396240234375], [860.9071044921875, 503.3037414550781], [853.7813720703125, 503.3037414550781], [868.0328369140625, 507.62396240234375], [848.0806274414062, 504.74383544921875], [868.0328369140625, 534.9854125976562], [830.978759765625, 527.7850341796875], [870.8831787109375, 559.4666748046875], [813.8768310546875, 534.9854125976562], [882.2844848632812, 586.828125], [796.7749633789062, 543.6258544921875], [855.2064819335938, 583.947998046875], [832.4038696289062, 582.5079345703125], [872.3084106445312, 621.3899536132812], [832.4038696289062, 617.0697631835938], [862.332275390625, 644.4312133789062], [821.002685546875, 661.7120971679688]]","[[869.8353271484375, 649.9227294921875], [872.6913452148438, 644.1761474609375], [871.2633056640625, 644.1761474609375], [876.9752197265625, 651.359375], [901.2507934570312, 649.9227294921875], [882.6870727539062, 677.218994140625], [912.6744995117188, 671.472412109375], [836.991943359375, 695.8953857421875], [889.8270263671875, 661.4158935546875], [817.0003051757812, 678.6556396484375], [821.2843017578125, 657.10595703125], [915.530517578125, 750.4879760742188], [941.2340698242188, 743.3047485351562], [915.530517578125, 809.3904418945312], [914.1026000976562, 807.9537963867188], [952.6577758789062, 853.9264526367188], [906.962646484375, 822.3202514648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[761, 489]",None,None
81181,"[[855.9896850585938, 506.98236083984375], [861.7001342773438, 502.6643371582031], [853.1344604492188, 502.6643371582031], [868.8381958007812, 506.98236083984375], [848.8515625, 504.10369873046875], [868.8381958007812, 534.3297119140625], [833.1478271484375, 525.6936645507812], [871.6935424804688, 560.2376708984375], [811.7335205078125, 540.0870361328125], [883.1144409179688, 587.5850219726562], [797.4573364257812, 550.162353515625], [857.4172973632812, 584.7063598632812], [833.1478271484375, 581.8276977539062], [875.9763793945312, 622.1290283203125], [833.1478271484375, 616.3717041015625], [887.3972778320312, 652.3550415039062], [821.726806640625, 658.1124267578125]]","[[865.5927734375, 648.109619140625], [868.4653930664062, 642.3656616210938], [867.029052734375, 642.3656616210938], [871.3380126953125, 648.109619140625], [895.7556762695312, 648.109619140625], [875.6470336914062, 673.9573364257812], [905.8099365234375, 669.6493530273438], [826.8118896484375, 685.4451904296875], [888.573974609375, 652.4176025390625], [811.01220703125, 656.7255249023438], [881.3923950195312, 632.3137817382812], [907.2462768554688, 748.6285400390625], [931.6638793945312, 740.0126342773438], [923.0458984375, 804.6319580078125], [912.9916381835938, 798.8880004882812], [951.7725219726562, 852.0194091796875], [911.5552978515625, 816.1198120117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 489]",None,None
81182,"[[858.4105834960938, 504.5226135253906], [864.162841796875, 501.6506042480469], [855.534423828125, 501.6506042480469], [869.9152221679688, 505.9586486816406], [849.7821044921875, 503.0866394042969], [869.9152221679688, 530.3707885742188], [833.9633178710938, 526.062744140625], [874.2294921875, 554.7828979492188], [812.39208984375, 541.8588256835938], [888.6102294921875, 583.5030517578125], [798.0113525390625, 559.0908813476562], [859.8486328125, 583.5030517578125], [835.4013671875, 583.5030517578125], [877.1055908203125, 616.5311889648438], [833.9633178710938, 616.5311889648438], [877.1055908203125, 662.4834594726562], [819.58251953125, 662.4834594726562]]","[[859.4329833984375, 639.3173828125], [860.8716430664062, 636.4392700195312], [869.5042724609375, 616.2922973632812], [863.7492065429688, 640.7564697265625], [889.6468505859375, 640.7564697265625], [866.6267700195312, 668.0988159179688], [901.1569213867188, 663.7815551757812], [822.0252075195312, 682.4894409179688], [883.891845703125, 629.243896484375], [810.51513671875, 649.3909301757812], [810.51513671875, 649.3909301757812], [904.0344848632812, 741.4913330078125], [927.0545654296875, 731.4178466796875], [918.4220581054688, 794.7369384765625], [892.5244140625, 760.1992797851562], [947.197265625, 842.2261962890625], [909.7894897460938, 812.0056762695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 495]",None,None
81183,"[[858.9049072265625, 503.2322082519531], [864.665283203125, 500.3529357910156], [856.0245971679688, 498.9132995605469], [871.8657836914062, 503.2322082519531], [851.704345703125, 501.7925720214844], [874.7459716796875, 526.2661743164062], [837.3032836914062, 523.386962890625], [877.6261596679688, 544.9812622070312], [818.58203125, 543.5416870117188], [887.7069091796875, 565.1360473632812], [805.6210327148438, 565.1360473632812], [861.7850952148438, 580.971923828125], [837.3032836914062, 582.4115600585938], [886.2667846679688, 616.9625244140625], [832.9829711914062, 616.9625244140625], [873.3058471679688, 658.711669921875], [821.4622192382812, 655.8324584960938]]","[[852.2218627929688, 634.2838745117188], [853.6546630859375, 629.9674072265625], [853.6546630859375, 629.9674072265625], [857.9532470703125, 631.40625], [882.3115234375, 629.9674072265625], [859.3860473632812, 663.0603637695312], [892.3413696289062, 654.4274291992188], [820.6992797851562, 678.887451171875], [853.6546630859375, 660.1827392578125], [806.3709716796875, 654.4274291992188], [817.8336181640625, 650.1109619140625], [898.07275390625, 732.1239624023438], [918.1325073242188, 722.05224609375], [900.9384765625, 789.6769409179688], [879.4458618164062, 760.9004516601562], [938.1923217773438, 832.8416748046875], [912.4011840820312, 812.6981201171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 497]",None,None
81184,"[[865.103759765625, 500.0702819824219], [869.3828125, 495.7743225097656], [860.8246459960938, 495.7743225097656], [875.0882568359375, 498.6383056640625], [855.1192016601562, 498.6383056640625], [879.3673095703125, 522.9821166992188], [840.8555297851562, 522.9821166992188], [885.07275390625, 543.0299072265625], [822.3129272460938, 545.8939208984375], [892.20458984375, 557.349853515625], [813.7547607421875, 570.23779296875], [866.5300903320312, 580.2616577148438], [840.8555297851562, 580.2616577148438], [892.20458984375, 617.493408203125], [835.1500854492188, 617.493408203125], [870.8092041015625, 653.2930908203125], [820.8865356445312, 659.0210571289062]]","[[846.9837036132812, 627.2944946289062], [848.42041015625, 625.8557739257812], [877.1544799804688, 620.1007690429688], [851.2937622070312, 630.1719360351562], [872.8444213867188, 625.8557739257812], [857.0405883789062, 658.9466552734375], [878.5911865234375, 647.436767578125], [819.686279296875, 680.5277099609375], [892.958251953125, 615.7846069335938], [796.698974609375, 657.5079345703125], [821.1229248046875, 656.0692138671875], [897.2683715820312, 725.1284790039062], [908.761962890625, 720.812255859375], [880.0278930664062, 784.11669921875], [868.5342407226562, 762.53564453125], [931.749267578125, 821.5237426757812], [907.3253173828125, 817.20751953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[739, 502]",None,None
81185,"[[870.242919921875, 494.6529541015625], [874.5350341796875, 490.35723876953125], [865.9508056640625, 490.35723876953125], [880.2578125, 494.6529541015625], [860.2280883789062, 493.2210693359375], [884.5498657226562, 516.1314697265625], [844.4904174804688, 518.9952392578125], [895.9954833984375, 540.4737548828125], [827.322021484375, 544.7694091796875], [913.163818359375, 557.656494140625], [823.0299682617188, 570.5435791015625], [868.8121948242188, 574.8392944335938], [845.9210815429688, 579.135009765625], [893.1340942382812, 616.3643188476562], [838.7676391601562, 616.3643188476562], [868.8121948242188, 646.4342041015625], [824.4606323242188, 655.025634765625]]","[[835.5704345703125, 630.0675659179688], [837.0015258789062, 625.7626953125], [839.8637084960938, 628.632568359375], [842.7259521484375, 630.0675659179688], [864.1925659179688, 624.3277587890625], [854.1748657226562, 658.7665405273438], [871.34814453125, 642.9821166992188], [815.5349731445312, 678.85595703125], [892.814697265625, 615.718017578125], [785.481689453125, 658.7665405273438], [882.7969970703125, 599.9335327148438], [889.9525146484375, 721.9044799804688], [881.3658447265625, 714.7296752929688], [864.1925659179688, 774.9976196289062], [849.8815307617188, 750.603515625], [909.9879760742188, 797.9569091796875], [852.7437133789062, 746.298583984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 512]",None,None
81186,"[[871.1773071289062, 494.71185302734375], [874.0475463867188, 490.3993225097656], [866.8718872070312, 490.3993225097656], [879.7881469726562, 493.27435302734375], [859.6961059570312, 493.27435302734375], [884.0936279296875, 517.7119140625], [845.3446044921875, 519.1494750976562], [897.010009765625, 540.7120361328125], [828.1229248046875, 545.0245361328125], [912.7965698242188, 556.5245971679688], [823.8173828125, 569.462158203125], [868.3069458007812, 575.212158203125], [845.3446044921875, 578.0872192382812], [892.70458984375, 616.8998413085938], [838.1689453125, 615.4623413085938], [868.3069458007812, 645.6499633789062], [823.8173828125, 654.2750244140625]]","[[836.5145874023438, 632.3324584960938], [836.5145874023438, 626.5735473632812], [839.39208984375, 628.0133056640625], [842.2696533203125, 630.8927001953125], [862.4119873046875, 625.1338500976562], [852.3408203125, 659.6871948242188], [871.0444946289062, 642.4105834960938], [814.9334716796875, 679.8434448242188], [892.625732421875, 615.0557250976562], [786.1585083007812, 661.126953125], [882.554443359375, 599.2188110351562], [891.1869506835938, 721.595458984375], [881.1156616210938, 714.3967895507812], [863.8507690429688, 774.8652954101562], [849.4633178710938, 750.389892578125], [914.2068481445312, 800.7802734375], [850.9020385742188, 748.9501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 512]",None,None
81187,"[[872.0914916992188, 489.3260498046875], [876.4099731445312, 486.46478271484375], [867.7731323242188, 485.0341796875], [882.1677856445312, 489.3260498046875], [862.0152587890625, 487.89544677734375], [886.4862670898438, 512.2162475585938], [849.0599975585938, 515.0775146484375], [900.8809814453125, 530.8145751953125], [833.2257690429688, 540.8290405273438], [918.1546630859375, 547.9822387695312], [830.3468627929688, 565.14990234375], [872.0914916992188, 572.3030395507812], [849.0599975585938, 573.7337036132812], [893.6836547851562, 613.7915649414062], [843.3021850585938, 615.2222290039062], [869.212646484375, 645.265625], [831.7863159179688, 638.1124267578125]]","[[828.3890991210938, 631.3153686523438], [829.8239135742188, 627.0057983398438], [829.8239135742188, 625.5693359375], [832.6935424804688, 629.8788452148438], [859.9552001953125, 625.5693359375], [849.9114379882812, 655.7359008789062], [865.6944580078125, 642.807373046875], [806.8667602539062, 675.8470458984375], [892.9560546875, 614.0772705078125], [769.5614013671875, 660.0454711914062], [885.781982421875, 598.2756958007812], [887.216796875, 718.9421997070312], [871.4337768554688, 714.6326904296875], [855.6506958007812, 774.9659423828125], [836.998046875, 747.6723022460938], [907.3043212890625, 802.259521484375], [874.3034057617188, 773.5294189453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 523]",None,None
81188,"[[874.237548828125, 485.2765808105469], [878.5157470703125, 480.9683837890625], [869.9593505859375, 480.9683837890625], [885.6461181640625, 485.2765808105469], [865.6812133789062, 485.2765808105469], [888.4982299804688, 503.9456787109375], [855.69873046875, 506.81781005859375], [904.1849975585938, 521.1786499023438], [838.5858154296875, 534.1033935546875], [918.4456176757812, 536.9755859375], [837.1597900390625, 561.3889770507812], [875.6636962890625, 567.13330078125], [854.2725830078125, 565.6972045898438], [894.2025146484375, 608.7796630859375], [848.5682983398438, 604.471435546875], [869.9593505859375, 644.6817016601562], [841.43798828125, 648.9899291992188]]","[[821.6952514648438, 630.4265747070312], [821.6952514648438, 624.686279296875], [823.1319580078125, 627.5564575195312], [824.568603515625, 628.9915161132812], [848.9921875, 626.121337890625], [838.9354248046875, 656.258056640625], [857.6123046875, 644.7774658203125], [794.3983154296875, 670.6089477539062], [892.0927124023438, 608.9003295898438], [755.6078491210938, 660.5633544921875], [874.8524780273438, 639.0370483398438], [882.0359497070312, 720.8368530273438], [864.7957153320312, 713.6614379882812], [854.7389526367188, 776.8050537109375], [827.4420166015625, 733.7525634765625], [909.3328857421875, 809.81201171875], [864.7957153320312, 766.7594604492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[727, 534]",None,None
81189,"[[875.3259887695312, 480.912353515625], [879.6048583984375, 476.60626220703125], [871.0469970703125, 476.60626220703125], [888.162841796875, 478.0416259765625], [866.76806640625, 478.0416259765625], [892.4417724609375, 499.57208251953125], [858.210205078125, 502.44281005859375], [900.9996337890625, 511.0550231933594], [842.5206909179688, 531.1500854492188], [900.9996337890625, 506.7489013671875], [839.6680908203125, 559.8573608398438], [879.6048583984375, 556.9866333007812], [856.783935546875, 556.9866333007812], [896.7206420898438, 602.9182739257812], [853.9312133789062, 598.6121826171875], [872.4733276367188, 641.673095703125], [846.7996826171875, 637.3670043945312]]","[[814.7833862304688, 629.0051879882812], [819.0787353515625, 626.12646484375], [819.0787353515625, 626.12646484375], [819.0787353515625, 630.444580078125], [843.4190063476562, 627.5657958984375], [829.1011962890625, 654.9138793945312], [850.577880859375, 643.39892578125], [790.443115234375, 670.7470092773438], [896.394775390625, 601.6571044921875], [747.4898071289062, 663.5501708984375], [872.0545654296875, 640.5202026367188], [872.0545654296875, 722.564453125], [857.73681640625, 713.92822265625], [854.8732299804688, 781.5786743164062], [817.64697265625, 722.564453125], [910.7125854492188, 811.8055419921875], [841.9871826171875, 772.9425048828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[720, 549]",None,None
81190,"[[877.6832885742188, 478.12835693359375], [881.9639282226562, 473.81488037109375], [873.4026489257812, 473.81488037109375], [890.5252685546875, 476.6905517578125], [870.548828125, 476.6905517578125], [897.6597290039062, 496.8201599121094], [860.5606079101562, 499.6958312988281], [909.0748291015625, 516.9497680664062], [844.8648071289062, 531.3280639648438], [923.34375, 535.6416015625], [843.43798828125, 558.6468505859375], [883.3908081054688, 552.8955078125], [859.1337280273438, 552.8955078125], [900.5134887695312, 594.5925903320312], [860.5606079101562, 596.0303955078125], [877.6832885742188, 636.2896728515625], [851.999267578125, 640.6031494140625]]","[[807.5411376953125, 629.5008544921875], [808.972900390625, 626.6200561523438], [807.5411376953125, 626.6200561523438], [810.4046630859375, 629.5008544921875], [834.7443237304688, 626.6200561523438], [821.8585815429688, 655.4274291992188], [840.4713134765625, 646.7852783203125], [783.2014770507812, 668.3907470703125], [787.4967651367188, 668.3907470703125], [743.1126708984375, 665.5100708007812], [820.4268798828125, 713.042236328125], [859.0838623046875, 721.6844482421875], [846.1982421875, 710.1614379882812], [856.2203979492188, 785.0606689453125], [810.4046630859375, 721.6844482421875], [909.1949462890625, 810.9872436523438], [811.8363647460938, 769.216552734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 564]",None,None
81191,"[[880.7362060546875, 477.87518310546875], [885.04736328125, 473.5499267578125], [876.4251098632812, 473.5499267578125], [892.232666015625, 476.43341064453125], [872.1138305664062, 476.43341064453125], [897.9808959960938, 496.6178283691406], [863.4915771484375, 499.50128173828125], [913.7884521484375, 519.6856689453125], [846.2468872070312, 528.336181640625], [923.8478393554688, 539.8701171875], [844.8098754882812, 554.2875366210938], [887.9215087890625, 549.9623413085938], [863.4915771484375, 549.9623413085938], [905.1661987304688, 588.889404296875], [867.8026733398438, 594.6563110351562], [886.484375, 632.1416625976562], [862.0545043945312, 643.6755981445312]]","[[797.8738403320312, 627.8614501953125], [800.7489624023438, 626.4268798828125], [799.3114013671875, 626.4268798828125], [802.1864624023438, 627.8614501953125], [825.1876831054688, 627.8614501953125], [816.5621948242188, 653.6834716796875], [828.0628662109375, 645.0761108398438], [786.3732299804688, 669.4635620117188], [800.7489624023438, 659.421630859375], [746.1212158203125, 672.3327026367188], [771.9974975585938, 660.856201171875], [848.1888427734375, 721.1076049804688], [861.1270751953125, 706.7620849609375], [848.1888427734375, 784.2280883789062], [807.9368286132812, 728.2803955078125], [898.5039672851562, 805.7464599609375], [786.3732299804688, 764.1443481445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 581]",None,None
81192,"[[879.5744018554688, 477.6908264160156], [883.8870239257812, 474.8239440917969], [876.6993408203125, 474.8239440917969], [892.51220703125, 476.2573547363281], [872.38671875, 476.2573547363281], [898.2623291015625, 496.3256530761719], [863.7615356445312, 499.1925354003906], [914.0751342773438, 519.2608032226562], [846.5111694335938, 527.8615112304688], [924.1378784179688, 539.3290405273438], [845.0736083984375, 553.6635131835938], [888.1995849609375, 549.3632202148438], [863.7615356445312, 549.3632202148438], [905.449951171875, 588.0662841796875], [868.0741577148438, 595.2335205078125], [885.3245849609375, 633.9366455078125], [862.323974609375, 643.9707641601562]]","[[797.8345336914062, 627.7119750976562], [799.263916015625, 624.841796875], [799.263916015625, 626.2769165039062], [802.1227416992188, 627.7119750976562], [824.9929809570312, 627.7119750976562], [816.4166259765625, 653.5438232421875], [827.8516845703125, 644.9332275390625], [787.828857421875, 669.3299560546875], [800.693359375, 660.7193603515625], [746.3765869140625, 672.2001342773438], [772.1055908203125, 660.7193603515625], [847.8631591796875, 722.4287109375], [834.9986572265625, 710.9478759765625], [847.8631591796875, 784.1381225585938], [809.2697143554688, 728.1691284179688], [899.3211059570312, 805.6647338867188], [786.3994750976562, 764.0466918945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 585]",None,None
81193,"[[883.0369262695312, 478.46063232421875], [887.2880859375, 474.1372375488281], [878.78564453125, 474.1372375488281], [895.7906494140625, 477.0195007324219], [874.5343627929688, 477.0195007324219], [902.8760375976562, 495.75421142578125], [866.0318603515625, 498.636474609375], [915.6298217773438, 518.812255859375], [849.0269165039062, 526.0178833007812], [926.9663696289062, 541.870361328125], [846.1927490234375, 553.3993530273438], [891.5393676757812, 547.6348876953125], [866.0318603515625, 549.0759887695312], [908.5443725585938, 589.4276733398438], [873.1173095703125, 593.7510375976562], [894.3734741210938, 632.6614990234375], [868.8660888671875, 644.1905517578125]]","[[793.3368530273438, 631.5105590820312], [793.3368530273438, 627.2002563476562], [793.3368530273438, 627.2002563476562], [793.3368530273438, 631.5105590820312], [816.2440795898438, 628.6370239257812], [804.7904663085938, 655.9354248046875], [819.1075439453125, 647.3148803710938], [784.74658203125, 674.61328125], [790.4734497070312, 647.3148803710938], [760.4075927734375, 681.7970581054688], [771.861328125, 644.44140625], [837.7197265625, 723.4630126953125], [826.2659912109375, 716.2792358398438], [833.424560546875, 782.3700561523438], [801.9270629882812, 734.9570922851562], [880.6708374023438, 798.1743774414062], [779.019775390625, 766.5657958984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[699, 602]",None,None
81194,"[[886.77197265625, 480.13043212890625], [891.028076171875, 474.3733215332031], [882.5159301757812, 474.3733215332031], [898.12158203125, 477.25189208984375], [878.2598266601562, 477.25189208984375], [906.6336669921875, 495.9624328613281], [869.7476806640625, 498.8409423828125], [919.4019165039062, 521.8693237304688], [852.7233276367188, 524.7478637695312], [927.9140625, 547.7762451171875], [848.4672241210938, 554.9725952148438], [893.8654174804688, 547.7762451171875], [869.7476806640625, 547.7762451171875], [912.3084716796875, 586.6365966796875], [878.2598266601562, 592.3936767578125], [906.6336669921875, 628.37548828125], [872.5850830078125, 642.7681884765625]]","[[780.7831420898438, 633.9302368164062], [782.2117919921875, 631.049560546875], [782.2117919921875, 631.049560546875], [785.0690307617188, 633.9302368164062], [806.49853515625, 633.9302368164062], [799.3553466796875, 655.5354614257812], [807.9271850585938, 648.3336791992188], [793.640869140625, 678.5809936523438], [780.7831420898438, 648.3336791992188], [786.4976806640625, 688.6634521484375], [763.6395263671875, 635.37060546875], [822.2134399414062, 724.672119140625], [837.9284057617188, 714.5896606445312], [819.356201171875, 788.04736328125], [796.4981079101562, 728.9931640625], [869.3583374023438, 798.1298217773438], [767.9254760742188, 766.4421997070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[725, 555]",None,None
81195,"[[888.9891357421875, 481.7932434082031], [893.2843627929688, 478.9102783203125], [886.125732421875, 477.4687805175781], [901.8746337890625, 481.7932434082031], [880.3988037109375, 481.7932434082031], [910.4650268554688, 499.0909729003906], [871.8084106445312, 501.9739074707031], [921.9188232421875, 525.03759765625], [853.196044921875, 530.803466796875], [930.5091552734375, 552.4256591796875], [850.33251953125, 556.7501220703125], [897.5794677734375, 549.542724609375], [873.2401733398438, 552.4256591796875], [916.19189453125, 587.0211181640625], [880.3988037109375, 597.1114501953125], [916.19189453125, 628.823974609375], [873.2401733398438, 643.23876953125]]","[[770.96240234375, 634.9949340820312], [773.830810546875, 633.5606079101562], [772.3966064453125, 634.9949340820312], [776.69921875, 639.2977294921875], [799.6466674804688, 637.8634643554688], [786.73876953125, 660.81201171875], [802.51513671875, 655.0748291015625], [799.6466674804688, 689.4976806640625], [770.96240234375, 649.3377685546875], [795.3440551757812, 728.2233276367188], [752.317626953125, 627.823486328125], [813.9888305664062, 728.2233276367188], [832.6337280273438, 719.61767578125], [799.6466674804688, 794.200439453125], [789.6072387695312, 718.1834106445312], [851.2784423828125, 799.9375], [765.2255859375, 761.2119140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 512]",bottom,push/rush
81196,"[[892.665283203125, 487.62725830078125], [895.541259765625, 483.30889892578125], [888.3513793945312, 483.30889892578125], [904.1690673828125, 486.1877746582031], [884.0374145507812, 486.1877746582031], [911.35888671875, 506.3400573730469], [873.9716186523438, 507.77947998046875], [924.3005981445312, 532.2501220703125], [856.716064453125, 535.1290283203125], [931.490478515625, 556.720703125], [852.402099609375, 561.0390625], [901.2930908203125, 553.841796875], [876.8475952148438, 555.28125], [918.5487670898438, 586.9490966796875], [885.4754028320312, 598.4646606445312], [925.7385864257812, 627.253662109375], [872.53369140625, 644.5269775390625]]","[[763.0548095703125, 641.9710083007812], [764.4889526367188, 637.6480712890625], [763.0548095703125, 639.0890502929688], [768.7911376953125, 639.0890502929688], [788.8681640625, 639.0890502929688], [780.2637329101562, 660.7036743164062], [797.4725952148438, 656.3807373046875], [794.6044921875, 676.5543823242188], [780.2637329101562, 718.3426513671875], [811.8134765625, 698.1690063476562], [757.3185424804688, 639.0890502929688], [810.3793334960938, 726.988525390625], [826.1541748046875, 718.3426513671875], [784.5659790039062, 791.8323364257812], [780.2637329101562, 715.460693359375], [836.1926879882812, 796.1552734375], [767.3571166992188, 760.1309204101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[787, 439]",None,None
81197,"[[896.2748413085938, 489.65850830078125], [900.5716552734375, 485.3592224121094], [893.410400390625, 485.3592224121094], [907.7329711914062, 489.65850830078125], [887.6813354492188, 489.65850830078125], [914.8942260742188, 512.5880126953125], [877.6555786132812, 515.4542236328125], [929.216796875, 536.9506225585938], [859.0362548828125, 541.2499389648438], [933.5136108398438, 559.880126953125], [853.30712890625, 569.9118041992188], [903.4361572265625, 558.4470825195312], [879.0877685546875, 558.4470825195312], [924.9200439453125, 589.9751586914062], [887.6813354492188, 600.0068359375], [933.5136108398438, 625.8025512695312], [873.3587646484375, 645.8658447265625]]","[[755.14306640625, 645.7166748046875], [756.5657348632812, 639.9541625976562], [756.5657348632812, 639.9541625976562], [760.8339233398438, 641.3948364257812], [782.1746215820312, 637.0729370117188], [775.06103515625, 661.5636596679688], [790.7109375, 654.3604736328125], [793.5562744140625, 678.8511962890625], [813.4743041992188, 678.8511962890625], [823.4332885742188, 709.1043701171875], [824.85595703125, 709.1043701171875], [803.5153198242188, 723.5106811523438], [819.1651611328125, 719.1887817382812], [775.06103515625, 781.1359252929688], [776.4837646484375, 711.9857177734375], [820.5878295898438, 784.0172119140625], [824.85595703125, 784.0172119140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[814, 392]",None,None
81198,"[[896.2024536132812, 489.4950866699219], [900.5145263671875, 485.1994934082031], [893.3275756835938, 485.1994934082031], [907.7014770507812, 489.4950866699219], [889.0155029296875, 489.4950866699219], [913.4510498046875, 512.4047241210938], [877.516357421875, 515.2684326171875], [927.824951171875, 536.7462768554688], [858.830322265625, 541.0418090820312], [933.5745239257812, 561.0877685546875], [853.0807495117188, 569.6788330078125], [901.9520263671875, 558.2239990234375], [878.9537353515625, 559.6558837890625], [924.9501953125, 589.7247924804688], [887.578125, 601.1796264648438], [933.5745239257812, 625.5211181640625], [873.2042236328125, 645.5670776367188]]","[[755.992919921875, 644.7540283203125], [755.992919921875, 640.452392578125], [757.4197387695312, 639.0184326171875], [760.2732543945312, 641.88623046875], [781.6752319335938, 637.5845336914062], [775.9680786132812, 660.52685546875], [794.5164794921875, 656.2251586914062], [793.0896606445312, 679.1674194335938], [814.49169921875, 680.601318359375], [821.625732421875, 707.8453369140625], [824.4793090820312, 707.8453369140625], [805.9308471679688, 723.6181030273438], [818.7720947265625, 717.8825073242188], [775.9680786132812, 782.40771484375], [777.3948974609375, 712.14697265625], [818.7720947265625, 783.841552734375], [827.3329467773438, 783.841552734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[814, 392]",None,None
81199,"[[902.7721557617188, 489.95294189453125], [907.0584106445312, 487.0798034667969], [899.9146118164062, 487.0798034667969], [914.2022705078125, 492.8260803222656], [895.6283569335938, 492.8260803222656], [921.3460693359375, 517.2478637695312], [881.3406982421875, 517.2478637695312], [932.7761840820312, 540.2330932617188], [864.195556640625, 545.9793701171875], [938.4912109375, 561.7816772460938], [855.6229248046875, 571.8377685546875], [907.0584106445312, 561.7816772460938], [882.7694702148438, 563.2183227539062], [937.0624389648438, 597.6961059570312], [889.9132690429688, 600.5692749023438], [937.0624389648438, 624.9910278320312], [874.1968383789062, 643.66650390625]]","[[756.209716796875, 641.265625], [756.209716796875, 636.9488525390625], [756.209716796875, 636.9488525390625], [757.6341552734375, 639.82666015625], [779.001220703125, 634.0709838867188], [773.3033447265625, 659.9716796875], [794.6704711914062, 651.3380737304688], [794.6704711914062, 687.311279296875], [814.613037109375, 680.1166381835938], [820.3109741210938, 713.2119750976562], [826.0088500976562, 711.7730102539062], [798.94384765625, 724.723388671875], [816.0375366210938, 721.8455200195312], [771.87890625, 765.0133056640625], [776.15234375, 711.7730102539062], [798.94384765625, 769.330078125], [781.8502197265625, 759.257568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[838, 347]",None,None
