frame,top,bottom,court,net,ball,pos,type
55800,"[[951.4970092773438, 502.0816345214844], [954.3673095703125, 497.7876892089844], [947.1914672851562, 497.7876892089844], [961.543212890625, 499.218994140625], [941.4508056640625, 500.6502990722656], [971.58935546875, 517.8262329101562], [931.4046630859375, 520.6888427734375], [978.7651977539062, 529.2767944335938], [917.0530395507812, 552.177978515625], [962.978271484375, 559.3345947265625], [909.8771362304688, 585.0984497070312], [952.9321899414062, 572.2164916992188], [925.6639404296875, 569.3538818359375], [964.4134521484375, 600.8429565429688], [915.6178588867188, 600.8429565429688], [957.2376708984375, 625.1754760742188], [886.9144897460938, 639.4887084960938]]","[[821.0272216796875, 611.0131225585938], [809.5570678710938, 605.2669677734375], [833.9310913085938, 605.2669677734375], [810.9908447265625, 606.7034912109375], [833.9310913085938, 606.7034912109375], [805.2557983398438, 636.8707275390625], [845.4012451171875, 636.8707275390625], [790.9180297851562, 669.9110107421875], [846.8350219726562, 669.9110107421875], [756.5076293945312, 697.2052001953125], [809.5570678710938, 684.2763671875], [816.7258911132812, 715.8801879882812], [842.53369140625, 711.570556640625], [799.5206298828125, 776.2147216796875], [810.9908447265625, 770.4685668945312], [838.232421875, 803.5088500976562], [838.232421875, 803.5088500976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[883, 514]",None,None
55801,"[[948.5882568359375, 497.6630859375], [951.435546875, 493.3655090332031], [944.3171997070312, 494.79803466796875], [957.13037109375, 496.2305908203125], [938.6223754882812, 497.6630859375], [967.0961303710938, 516.2860107421875], [928.6566162109375, 519.1510620117188], [984.1803588867188, 527.7462768554688], [915.8434448242188, 552.0993041992188], [989.8751220703125, 529.1788330078125], [910.1486206054688, 583.6150512695312], [950.0119018554688, 573.5873413085938], [925.8092041015625, 572.15478515625], [955.7066040039062, 605.10302734375], [911.5723876953125, 603.6705322265625], [955.7066040039062, 625.1585083007812], [883.0986328125, 640.9163818359375]]","[[813.2232055664062, 609.8710327148438], [811.78564453125, 604.1105346679688], [837.6611328125, 602.67041015625], [813.2232055664062, 605.5507202148438], [837.6611328125, 605.5507202148438], [810.34814453125, 635.7933349609375], [849.161376953125, 635.7933349609375], [795.9728393554688, 671.7965087890625], [853.4739379882812, 671.7965087890625], [767.2223510742188, 699.158935546875], [817.5357666015625, 684.7576293945312], [821.8483276367188, 710.679931640625], [846.2862548828125, 707.7996826171875], [804.5980224609375, 774.0454711914062], [813.2232055664062, 766.8448486328125], [850.598876953125, 798.5276489257812], [817.5357666015625, 785.5665283203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[883, 510]",None,None
55802,"[[944.98681640625, 491.5232238769531], [949.261474609375, 487.197509765625], [940.712158203125, 488.6393737792969], [954.9609985351562, 490.081298828125], [935.0125732421875, 491.5232238769531], [963.5103149414062, 511.7099609375], [925.0383911132812, 517.4776000976562], [990.5831909179688, 518.9195556640625], [916.4890747070312, 544.8739013671875], [990.5831909179688, 521.8033447265625], [910.7894897460938, 570.8283081054688], [949.261474609375, 572.2702026367188], [923.6134643554688, 570.8283081054688], [952.1112670898438, 603.9922485351562], [910.7894897460938, 609.7598876953125], [949.261474609375, 627.0628662109375], [885.1415405273438, 638.59814453125]]","[[826.4202880859375, 610.1988525390625], [814.9345092773438, 604.449462890625], [839.3418579101562, 601.5747680664062], [816.3702392578125, 605.8867797851562], [839.3418579101562, 604.449462890625], [812.0630493164062, 636.0711059570312], [852.263427734375, 634.6337890625], [799.1414794921875, 673.442138671875], [860.8778076171875, 672.0048217773438], [771.8626098632812, 700.751708984375], [820.6774291992188, 683.5036010742188], [826.4202880859375, 713.6878662109375], [852.263427734375, 707.9384765625], [812.0630493164062, 772.619140625], [810.6273193359375, 746.746826171875], [858.00634765625, 797.0540161132812], [810.6273193359375, 788.429931640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[884, 511]",None,None
55803,"[[942.8998413085938, 489.1819152832031], [945.7732543945312, 484.8667907714844], [938.589599609375, 484.8667907714844], [952.9568481445312, 486.30517578125], [932.8427124023438, 487.7435607910156], [960.1405639648438, 506.4424743652344], [925.6590576171875, 512.1959838867188], [984.56494140625, 515.07275390625], [918.4754638671875, 540.9635620117188], [984.56494140625, 513.6343994140625], [912.728515625, 568.2927856445312], [942.8998413085938, 568.2927856445312], [922.78564453125, 568.2927856445312], [957.2671508789062, 602.8139038085938], [915.6019287109375, 611.4441528320312], [938.589599609375, 621.5128173828125], [882.5571899414062, 635.8966674804688]]","[[832.55126953125, 607.1157836914062], [818.2409057617188, 601.3516845703125], [821.10302734375, 601.3516845703125], [819.6719360351562, 604.2337036132812], [842.5685424804688, 602.792724609375], [816.8098754882812, 633.0542602539062], [858.3098754882812, 631.6132202148438], [806.7926635742188, 667.638916015625], [871.189208984375, 670.5209350585938], [776.740966796875, 697.9004516601562], [869.7581176757812, 684.9312133789062], [832.55126953125, 709.4286499023438], [856.8788452148438, 707.9876708984375], [818.2409057617188, 765.628662109375], [815.3788452148438, 739.6902465820312], [864.0339965820312, 803.0953979492188], [815.3788452148438, 787.244140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[885, 512]",None,None
55804,"[[939.8983154296875, 486.3776550292969], [944.1929321289062, 483.5102844238281], [935.6036376953125, 483.5102844238281], [949.9192504882812, 486.3776550292969], [931.3090209960938, 486.3776550292969], [958.508544921875, 505.0155944824219], [925.5827026367188, 510.7503356933594], [971.392578125, 506.44927978515625], [918.4249877929688, 537.9903564453125], [954.2138671875, 493.54608154296875], [912.6986694335938, 562.3630981445312], [942.7613525390625, 566.6641235351562], [921.2880249023438, 568.0978393554688], [958.508544921875, 602.5062866210938], [924.1511840820312, 609.6747436523438], [927.0142822265625, 619.7105712890625], [885.4991455078125, 629.746337890625]]","[[823.7327270507812, 605.35009765625], [820.8778686523438, 601.0391845703125], [822.3052978515625, 599.6021728515625], [822.3052978515625, 601.0391845703125], [846.57177734375, 599.6021728515625], [819.450439453125, 632.6526489257812], [865.1286010742188, 631.2156982421875], [806.6033935546875, 667.1400146484375], [876.548095703125, 672.887939453125], [776.6271362304688, 694.4425659179688], [870.8383178710938, 690.131591796875], [836.5797729492188, 705.9382934570312], [862.273681640625, 705.9382934570312], [830.8699340820312, 766.291259765625], [826.5875854492188, 740.4257202148438], [869.410888671875, 809.4004516601562], [816.5955200195312, 786.408935546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[886, 512]",None,None
55805,"[[939.0562133789062, 487.8774108886719], [941.9320068359375, 483.5826110839844], [934.7424926757812, 485.0141906738281], [950.5593872070312, 485.0141906738281], [928.9909057617188, 489.3089904785156], [957.7489013671875, 505.0564880371094], [926.1151123046875, 510.7828369140625], [986.5068359375, 509.35125732421875], [920.363525390625, 539.4146728515625], [1000.8858642578125, 497.8985290527344], [914.6119384765625, 559.4569091796875], [940.494140625, 568.0464477539062], [920.363525390625, 569.4780883789062], [959.186767578125, 603.8362426757812], [927.5530395507812, 608.1309814453125], [916.0498657226562, 622.4468994140625], [885.8539428710938, 631.0364990234375]]","[[831.8470458984375, 604.5515747070312], [823.2158813476562, 597.3524780273438], [827.531494140625, 597.3524780273438], [826.0928955078125, 598.7922973632812], [850.5478515625, 597.3524780273438], [821.7774047851562, 629.028564453125], [867.8101806640625, 624.7091064453125], [805.95361328125, 665.024169921875], [883.6339111328125, 662.14453125], [778.62158203125, 688.0614013671875], [876.4413452148438, 683.7418823242188], [844.7937622070312, 705.3392333984375], [870.6871948242188, 703.8994140625], [841.916748046875, 762.9322509765625], [837.6011352539062, 735.5755615234375], [873.564208984375, 813.3260498046875], [821.7774047851562, 787.4092407226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 512]",None,None
55806,"[[937.7769165039062, 487.3735046386719], [940.6549682617188, 484.5030517578125], [933.4598999023438, 484.5030517578125], [949.2891845703125, 485.93829345703125], [929.1427612304688, 488.8087463378906], [956.4842529296875, 504.5964050292969], [924.8257446289062, 513.2078857421875], [985.2647705078125, 510.33740234375], [920.5086669921875, 539.0421752929688], [995.337890625, 500.29071044921875], [913.3135375976562, 562.006103515625], [940.6549682617188, 567.7470703125], [920.5086669921875, 569.1823120117188], [957.9232177734375, 603.6280517578125], [927.7037963867188, 607.9337768554688], [916.1915283203125, 620.8509521484375], [890.2891845703125, 630.897705078125]]","[[834.6232299804688, 604.7234497070312], [823.1414184570312, 597.5205688476562], [828.8823852539062, 597.5205688476562], [824.5765991210938, 597.5205688476562], [848.9755859375, 597.5205688476562], [821.7061767578125, 629.2130737304688], [869.0689086914062, 624.891357421875], [805.9185791015625, 665.2272338867188], [883.4212646484375, 662.3460693359375], [777.2139282226562, 688.2762451171875], [874.8098754882812, 686.835693359375], [846.1051635742188, 705.5630493164062], [870.5040893554688, 704.1224975585938], [841.7994995117188, 763.1857299804688], [837.4937744140625, 735.81494140625], [874.8098754882812, 815.0460815429688], [821.7061767578125, 786.2347412109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 512]",None,None
55807,"[[936.1095581054688, 489.39324951171875], [940.4201049804688, 485.09912109375], [931.7989501953125, 486.5304870605469], [947.6043701171875, 487.96185302734375], [927.4883422851562, 490.8246154785156], [956.2256469726562, 505.1384582519531], [926.0514526367188, 512.2953491210938], [984.9629516601562, 506.56982421875], [921.7408447265625, 540.9229125976562], [1003.6421508789062, 493.6873779296875], [918.8671875, 555.2366943359375], [940.4201049804688, 566.6878051757812], [920.3040161132812, 568.119140625], [953.3518676757812, 611.060546875], [933.2357788085938, 609.6292114257812], [910.2459106445312, 635.39404296875], [891.5667114257812, 635.39404296875]]","[[826.83544921875, 598.1024169921875], [826.83544921875, 593.7938232421875], [829.7100830078125, 593.7938232421875], [829.7100830078125, 595.22998046875], [852.70703125, 593.7938232421875], [826.83544921875, 623.9540405273438], [871.39208984375, 621.0816650390625], [809.5877685546875, 659.8590698242188], [888.6398315429688, 662.7314453125], [779.4041748046875, 678.5296630859375], [871.39208984375, 681.4020385742188], [851.269775390625, 702.945068359375], [877.1412963867188, 700.0726928710938], [846.9578247070312, 764.70166015625], [846.9578247070312, 746.0310668945312], [872.829345703125, 813.5325317382812], [835.4592895507812, 779.063720703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 519]",None,None
55808,"[[935.0873413085938, 492.6240234375], [937.9576416015625, 488.3323974609375], [930.7817993164062, 489.762939453125], [945.1334228515625, 491.1934509277344], [926.4763793945312, 494.0545654296875], [953.744384765625, 508.35980224609375], [925.0411987304688, 515.512451171875], [969.5311889648438, 504.0682373046875], [923.6060180664062, 544.1231079101562], [969.5311889648438, 504.0682373046875], [923.6060180664062, 555.5672607421875], [937.9576416015625, 568.4420776367188], [920.7356567382812, 568.4420776367188], [946.568603515625, 614.218994140625], [936.5224609375, 607.06640625], [907.8192138671875, 635.677001953125], [902.07861328125, 638.5380249023438]]","[[843.4305419921875, 596.4747314453125], [830.5504150390625, 589.2998046875], [834.8438110351562, 590.7348022460938], [833.4127197265625, 590.7348022460938], [856.3104858398438, 589.2998046875], [831.9815673828125, 620.8692626953125], [877.7771606445312, 616.5643920898438], [813.3771362304688, 653.8738403320312], [893.5194091796875, 649.56884765625], [783.3237915039062, 672.5285034179688], [890.6572265625, 673.9635009765625], [856.3104858398438, 696.9231567382812], [883.5015869140625, 695.4881591796875], [853.4483032226562, 761.4971313476562], [859.1727294921875, 739.9724731445312], [874.9149780273438, 814.5913696289062], [847.7238159179688, 781.5867919921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 529]",None,None
55809,"[[933.7011108398438, 498.4525451660156], [936.5718994140625, 492.7178039550781], [929.3948974609375, 494.1514892578125], [943.7489624023438, 495.5851745605469], [925.0885620117188, 498.4525451660156], [953.796875, 511.35565185546875], [925.0885620117188, 519.9577026367188], [983.9405517578125, 505.62091064453125], [925.0885620117188, 541.462890625], [1004.0363159179688, 494.1514892578125], [923.6531982421875, 555.7996826171875], [938.00732421875, 571.5701904296875], [920.7823486328125, 570.136474609375], [943.7489624023438, 617.4478759765625], [933.7011108398438, 607.4121704101562], [913.6053466796875, 638.9530639648438], [909.2990112304688, 640.3867797851562]]","[[833.9071044921875, 586.6129150390625], [835.342529296875, 585.1762084960938], [838.2133178710938, 585.1762084960938], [836.7778930664062, 586.6129150390625], [859.744384765625, 585.1762084960938], [836.7778930664062, 615.34619140625], [879.8399658203125, 609.5994873046875], [819.5531005859375, 648.3895263671875], [895.62939453125, 648.3895263671875], [790.8450927734375, 668.5028686523438], [908.5479736328125, 644.0795288085938], [862.6151733398438, 697.2361450195312], [888.452392578125, 692.9261474609375], [858.3089599609375, 754.7028198242188], [869.7921752929688, 731.7161254882812], [876.9691772460938, 813.6061401367188], [856.8735961914062, 784.8728637695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[891, 538]",None,None
55810,"[[930.080322265625, 502.4747009277344], [934.354736328125, 496.73260498046875], [925.8060302734375, 498.1681213378906], [941.4786376953125, 498.1681213378906], [922.9564208984375, 502.4747009277344], [954.3017578125, 513.958984375], [924.3812255859375, 521.1366577148438], [978.5230712890625, 511.0879211425781], [924.3812255859375, 555.5894165039062], [988.49658203125, 503.9102478027344], [922.9564208984375, 558.4605102539062], [938.6290283203125, 577.1224365234375], [920.10693359375, 575.6868896484375], [940.0538330078125, 620.1884155273438], [930.080322265625, 608.7041625976562], [911.5582275390625, 637.414794921875], [915.83251953125, 658.94775390625]]","[[850.962890625, 589.227294921875], [840.9805908203125, 582.0538330078125], [843.8326416015625, 583.488525390625], [842.4066162109375, 584.9232177734375], [863.7972412109375, 583.488525390625], [839.5545043945312, 613.616943359375], [883.7618408203125, 607.8782348632812], [825.2940673828125, 645.1800537109375], [900.8743896484375, 643.7453002929688], [798.1992797851562, 668.135009765625], [892.318115234375, 673.873779296875], [868.0753173828125, 691.0899658203125], [895.170166015625, 689.6552734375], [863.7972412109375, 751.3467407226562], [880.9097900390625, 724.0877685546875], [878.0576171875, 813.0382690429688], [875.20556640625, 778.6057739257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[892, 551]",None,None
55811,"[[929.5549926757812, 506.98858642578125], [932.4296264648438, 502.6835632324219], [925.242919921875, 502.6835632324219], [939.6163940429688, 502.6835632324219], [922.3682250976562, 506.98858642578125], [951.1151733398438, 518.4688110351562], [923.8056030273438, 528.5139770507812], [975.550048828125, 515.5987548828125], [928.1176147460938, 548.6043090820312], [1001.4223022460938, 498.37847900390625], [923.8056030273438, 562.9545288085938], [941.0537719726562, 581.60986328125], [922.3682250976562, 581.60986328125], [941.0537719726562, 623.2255249023438], [926.6802978515625, 616.0504150390625], [909.43212890625, 637.5758056640625], [923.8056030273438, 661.97119140625]]","[[846.3901977539062, 586.5320434570312], [844.9608154296875, 583.6502685546875], [849.2490844726562, 583.6502685546875], [846.3901977539062, 585.0911254882812], [869.26123046875, 583.6502685546875], [843.5313720703125, 613.9090576171875], [887.8439331054688, 608.1455078125], [830.6663818359375, 647.0497436523438], [903.5678100585938, 636.9635009765625], [804.9364013671875, 671.5450439453125], [917.8622436523438, 665.7814331054688], [873.549560546875, 691.7175903320312], [899.279541015625, 687.3948364257812], [864.9729614257812, 750.7943725585938], [887.8439331054688, 720.5355224609375], [884.985107421875, 814.1939086914062], [892.13232421875, 770.9669799804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[892, 551]",None,None
55812,"[[929.5557861328125, 506.6965026855469], [932.4182739257812, 502.3901062011719], [925.261962890625, 503.8255920410156], [939.5745239257812, 502.3901062011719], [922.3994140625, 508.1319885253906], [951.024658203125, 519.6157836914062], [923.8307495117188, 528.2286376953125], [975.3560180664062, 515.3093872070312], [926.6932373046875, 551.1961669921875], [1001.11865234375, 498.08367919921875], [923.8307495117188, 562.679931640625], [941.0057373046875, 581.341064453125], [922.3994140625, 581.341064453125], [941.0057373046875, 622.9697875976562], [926.6932373046875, 615.7924194335938], [909.5181274414062, 638.760009765625], [923.8307495117188, 661.7275390625]]","[[846.3977661132812, 586.5859375], [844.9674072265625, 583.7044677734375], [849.2584838867188, 583.7044677734375], [846.3977661132812, 585.1452026367188], [869.2837524414062, 583.7044677734375], [843.5370483398438, 613.960205078125], [887.8786010742188, 608.197265625], [830.6636962890625, 647.0975341796875], [903.6127319335938, 637.01220703125], [804.9168701171875, 671.5902709960938], [917.91650390625, 665.8272705078125], [873.5748901367188, 691.7608032226562], [899.3216552734375, 687.4385375976562], [864.99267578125, 750.8316040039062], [887.8786010742188, 720.5758666992188], [885.017822265625, 814.2247314453125], [892.1697998046875, 771.0021362304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[892, 566]",None,None
55813,"[[927.4188842773438, 512.5579833984375], [930.2288208007812, 508.25018310546875], [923.2037963867188, 511.1220703125], [938.658935546875, 508.25018310546875], [918.98876953125, 513.9939575195312], [949.8989868164062, 526.91748046875], [921.7987670898438, 532.6612548828125], [959.7340698242188, 525.4815063476562], [930.2288208007812, 555.6363525390625], [923.2037963867188, 568.5598754882812], [926.0138549804688, 562.8160400390625], [942.8739013671875, 587.2271118164062], [924.6088256835938, 587.2271118164062], [941.4688720703125, 630.3054809570312], [926.0138549804688, 628.8695678710938], [920.393798828125, 677.691650390625], [928.8239135742188, 671.9478759765625]]","[[850.453857421875, 588.6127319335938], [850.453857421875, 584.2954711914062], [877.5525512695312, 582.8563842773438], [853.3063354492188, 587.1736450195312], [874.7000732421875, 585.7345581054688], [849.0275268554688, 617.3943481445312], [893.2413330078125, 611.6380615234375], [837.6175537109375, 649.0541381835938], [910.3564453125, 643.2977905273438], [813.3712768554688, 679.2748413085938], [923.192626953125, 670.6403198242188], [878.9788818359375, 689.348388671875], [904.6514282226562, 686.4702758789062], [867.56884765625, 749.7898559570312], [891.8151245117188, 721.0081787109375], [891.8151245117188, 807.3530883789062], [906.07763671875, 772.8151245117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 585]",None,None
55814,"[[926.7581176757812, 521.0147705078125], [929.5634765625, 515.2691650390625], [921.1473388671875, 516.70556640625], [936.5769653320312, 516.70556640625], [916.9392700195312, 522.4512329101562], [946.3958740234375, 538.2518310546875], [919.74462890625, 543.9974975585938], [923.9527587890625, 568.4166259765625], [916.9392700195312, 574.1622924804688], [914.1338500976562, 591.3993530273438], [911.3284912109375, 594.2721557617188], [940.7850341796875, 597.14501953125], [921.1473388671875, 597.14501953125], [925.35546875, 637.36474609375], [930.9662475585938, 625.8734130859375], [923.9527587890625, 677.58447265625], [929.5634765625, 674.7116088867188]]","[[856.2511596679688, 591.7063598632812], [856.2511596679688, 588.8272094726562], [881.9589233398438, 587.3876342773438], [859.1076049804688, 591.7063598632812], [881.9589233398438, 590.2667846679688], [853.394775390625, 620.49755859375], [899.097412109375, 616.1788330078125], [846.2537231445312, 652.1678466796875], [914.8076171875, 646.4096069335938], [826.2587890625, 683.8382568359375], [919.0922241210938, 675.2008666992188], [883.3871459960938, 692.4755859375], [909.0947875976562, 689.596435546875], [870.5332641601562, 758.6953735351562], [897.669189453125, 727.0250854492188], [903.3819580078125, 807.6405029296875], [919.0922241210938, 775.9701538085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[892, 600]",top,lob
55815,"[[926.0639038085938, 528.4043579101562], [928.9147338867188, 524.0870361328125], [921.7876586914062, 525.526123046875], [936.0416870117188, 525.526123046875], [916.0860595703125, 529.8434448242188], [947.4449462890625, 544.2345581054688], [920.3623046875, 548.5518798828125], [953.146484375, 567.2603149414062], [920.3623046875, 568.6994018554688], [954.5718994140625, 575.8948974609375], [914.66064453125, 598.9207153320312], [944.5941162109375, 604.6771240234375], [924.6384887695312, 601.7989501953125], [926.0639038085938, 643.5330810546875], [931.7654418945312, 623.3855590820312], [923.2130737304688, 685.2672729492188], [931.7654418945312, 678.0717163085938]]","[[862.6605834960938, 599.7184448242188], [862.6605834960938, 595.3950805664062], [862.6605834960938, 595.3950805664062], [864.0980834960938, 598.27734375], [887.0966796875, 596.836181640625], [859.7857666015625, 627.1000366210938], [902.9083251953125, 622.776611328125], [852.5987548828125, 658.804931640625], [920.1572875976562, 651.5993041992188], [835.3497924804688, 689.0687866210938], [930.2191772460938, 678.9808349609375], [887.0966796875, 702.0389404296875], [911.5327758789062, 697.715576171875], [874.159912109375, 764.0077514648438], [904.345703125, 733.743896484375], [907.2205200195312, 805.8005981445312], [928.7817993164062, 784.1835327148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[885, 564]",None,None
55816,"[[923.415771484375, 536.091064453125], [927.6268920898438, 530.3365478515625], [919.2046508789062, 533.2138061523438], [934.645263671875, 530.3365478515625], [916.3973388671875, 536.091064453125], [945.8748168945312, 546.1614990234375], [920.6083984375, 553.3546752929688], [947.2785034179688, 579.2501220703125], [917.8010864257812, 579.2501220703125], [940.260009765625, 559.1092529296875], [924.8194580078125, 569.1796875], [941.6636962890625, 606.5841674804688], [926.22314453125, 606.5841674804688], [927.6268920898438, 648.3046264648438], [931.837890625, 623.8478393554688], [931.837890625, 682.8319091796875], [931.837890625, 682.8319091796875]]","[[894.5236206054688, 603.6527099609375], [867.4628295898438, 600.7821655273438], [893.099365234375, 599.3468627929688], [868.8870849609375, 605.0879516601562], [891.6751708984375, 603.6527099609375], [863.1900024414062, 635.2285766601562], [907.3419799804688, 628.05224609375], [857.4930419921875, 672.5455322265625], [927.2815551757812, 655.3223266601562], [843.25048828125, 699.8156127929688], [934.40283203125, 685.462890625], [893.099365234375, 704.1213989257812], [917.3117065429688, 702.6861572265625], [874.5841064453125, 770.1436157226562], [908.7661743164062, 740.0030517578125], [910.1904907226562, 807.4606323242188], [932.9785766601562, 788.8021240234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[879, 529]",None,None
55817,"[[925.3048095703125, 537.2229614257812], [928.1298217773438, 532.9210205078125], [921.0673828125, 534.3550415039062], [935.1923828125, 534.3550415039062], [918.2423706054688, 535.7890014648438], [946.4923095703125, 550.12890625], [922.4798583984375, 552.9969482421875], [952.1422729492188, 570.204833984375], [918.2423706054688, 578.8087158203125], [930.9548950195312, 570.204833984375], [916.8298950195312, 600.318603515625], [939.4298706054688, 588.8466796875], [929.5424194335938, 600.318603515625], [929.5424194335938, 618.96044921875], [932.3673706054688, 626.1304321289062], [933.7799072265625, 673.4522094726562], [935.1923828125, 686.3580932617188]]","[[870.9265747070312, 616.5284423828125], [870.9265747070312, 612.2278442382812], [895.3511962890625, 610.7943725585938], [872.3633422851562, 615.0949096679688], [893.9144287109375, 612.2278442382812], [868.0531616210938, 643.7653198242188], [911.1553344726562, 635.1641845703125], [863.742919921875, 681.0368041992188], [934.1431274414062, 672.4357299804688], [850.812255859375, 708.273681640625], [938.4533081054688, 703.97314453125], [898.2246704101562, 716.8748168945312], [922.649169921875, 709.7072143554688], [872.3633422851562, 774.215576171875], [912.592041015625, 744.1116943359375], [908.2817993164062, 805.7529907226562], [932.7063598632812, 787.1171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[866, 480]",None,None
55818,"[[925.4354858398438, 536.7503662109375], [928.2662353515625, 532.4387817382812], [921.189208984375, 533.8759765625], [935.3432006835938, 533.8759765625], [918.3583984375, 535.313232421875], [945.2510375976562, 549.6851806640625], [922.6046752929688, 552.5596313476562], [952.328125, 569.8060302734375], [918.3583984375, 578.42919921875], [929.681640625, 569.8060302734375], [916.9430541992188, 599.9872436523438], [938.174072265625, 584.1780395507812], [929.681640625, 599.9872436523438], [928.2662353515625, 618.6708374023438], [932.512451171875, 624.4196166992188], [932.512451171875, 670.4100952148438], [935.3432006835938, 684.7821044921875]]","[[871.1517944335938, 612.9083251953125], [871.1517944335938, 611.4739990234375], [895.3431396484375, 611.4739990234375], [872.5748901367188, 614.3425903320312], [893.9201049804688, 612.9083251953125], [868.3058471679688, 644.4632568359375], [909.5734252929688, 634.4230346679688], [864.0366821289062, 681.7554931640625], [926.649658203125, 660.24072265625], [846.96044921875, 711.8760986328125], [939.4568481445312, 704.7045288085938], [898.1892700195312, 714.7447509765625], [922.380615234375, 707.5731201171875], [872.5748901367188, 773.5516357421875], [912.4193725585938, 743.4310302734375], [908.150390625, 805.1066284179688], [932.3417358398438, 787.8948364257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[868, 480]",None,None
55819,"[[926.680908203125, 536.9160766601562], [929.5582275390625, 532.5953369140625], [922.3650512695312, 534.0355834960938], [936.7513427734375, 532.5953369140625], [918.0491333007812, 535.475830078125], [945.3831176757812, 548.4382934570312], [920.9264526367188, 555.6396484375], [954.014892578125, 570.0422973632812], [918.0491333007812, 583.0046997070312], [930.996826171875, 574.3630981445312], [916.6105346679688, 601.7282104492188], [943.9445190429688, 606.0490112304688], [925.2423095703125, 606.0490112304688], [945.3831176757812, 637.7349243164062], [932.4354248046875, 624.7724609375], [923.8036499023438, 663.6597290039062], [932.4354248046875, 665.0999755859375]]","[[872.4583740234375, 623.2606201171875], [872.4583740234375, 618.9588623046875], [896.7659301757812, 617.52490234375], [873.8882446289062, 621.8267211914062], [895.3361206054688, 618.9588623046875], [872.4583740234375, 651.9393920898438], [913.92431640625, 643.3357543945312], [863.8792724609375, 689.2217407226562], [936.8020629882812, 674.8823852539062], [851.010498046875, 716.466552734375], [946.8109741210938, 706.4290161132812], [901.0555419921875, 723.6362915039062], [928.2228393554688, 716.466552734375], [869.5986938476562, 775.2579345703125], [913.92431640625, 746.5792236328125], [909.6347045898438, 805.3706665039062], [933.9423217773438, 789.5973510742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[859, 439]",None,None
