frame,top,bottom,court,net,ball,pos,type
26544,"[[922.779541015625, 467.0107116699219], [927.0992431640625, 462.6961364746094], [918.4599609375, 464.1343078613281], [931.4188842773438, 465.5724792480469], [911.2605590820312, 467.0107116699219], [941.4979858398438, 481.3926696777344], [902.6212768554688, 487.14544677734375], [948.6973876953125, 505.84197998046875], [891.1021728515625, 520.2239990234375], [958.776611328125, 524.53857421875], [885.3426513671875, 553.302490234375], [941.4979858398438, 536.0441284179688], [915.5802001953125, 537.4823608398438], [954.4569091796875, 576.3135986328125], [912.7003784179688, 580.6282348632812], [950.1373291015625, 620.897705078125], [911.2605590820312, 620.897705078125]]","[[921.948486328125, 670.7908935546875], [920.5177612304688, 666.4706420898438], [914.7946166992188, 666.4706420898438], [896.1943969726562, 680.87158203125], [911.9330444335938, 680.87158203125], [897.6251831054688, 701.0328979492188], [911.9330444335938, 706.7932739257812], [886.1788940429688, 721.1942138671875], [921.948486328125, 744.2356567382812], [944.8411254882812, 711.113525390625], [941.9795532226562, 715.4337768554688], [887.6096801757812, 781.6780395507812], [901.9175415039062, 790.318603515625], [876.1633911132812, 824.8807983398438], [947.7026977539062, 840.7218017578125], [837.5321655273438, 875.2840576171875], [919.0869750976562, 908.4061279296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 356]",None,None
26545,"[[923.4169311523438, 467.03948974609375], [926.2498779296875, 462.7231140136719], [919.1674194335938, 462.7231140136719], [930.4993896484375, 465.6007080078125], [910.6683349609375, 467.03948974609375], [941.8314208984375, 481.4273376464844], [902.1693115234375, 487.1824951171875], [948.9139404296875, 505.8867492675781], [892.2537231445312, 517.3970336914062], [958.8295288085938, 524.5910034179688], [885.1712646484375, 553.3667602539062], [941.8314208984375, 536.1012573242188], [914.9178466796875, 537.5401000976562], [954.5800170898438, 576.3873901367188], [912.0847778320312, 582.1425170898438], [950.3305053710938, 620.98974609375], [912.0847778320312, 622.4285888671875]]","[[921.8843383789062, 670.8526000976562], [920.4529418945312, 666.5333251953125], [914.7273559570312, 666.5333251953125], [896.1193237304688, 680.9309692382812], [911.8645629882812, 680.9309692382812], [897.5507202148438, 701.0877075195312], [911.8645629882812, 706.8468017578125], [886.099609375, 721.2444458007812], [921.8843383789062, 744.2806396484375], [944.7865600585938, 711.1660766601562], [941.9237670898438, 715.4853515625], [887.531005859375, 781.714599609375], [901.8449096679688, 790.3531494140625], [876.0799560546875, 824.9075927734375], [947.6492919921875, 840.7449340820312], [837.4324340820312, 875.2993774414062], [919.0215454101562, 908.4139404296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 356]",None,None
26546,"[[928.5833740234375, 466.2491455078125], [931.423828125, 461.949951171875], [924.32275390625, 463.3830261230469], [935.6843872070312, 463.3830261230469], [917.2217407226562, 466.2491455078125], [945.6259155273438, 482.01287841796875], [905.8599853515625, 487.7450866699219], [952.7269897460938, 506.3749084472656], [894.4983520507812, 517.8394775390625], [964.088623046875, 523.5716552734375], [888.8175048828125, 550.7998657226562], [945.6259155273438, 535.0361938476562], [918.6419677734375, 536.46923828125], [961.2482299804688, 575.1619873046875], [918.6419677734375, 582.3272705078125], [962.6683959960938, 619.5869140625], [918.6419677734375, 622.4530639648438]]","[[926.2473754882812, 657.8526611328125], [923.3804321289062, 657.8526611328125], [920.513427734375, 660.7282104492188], [910.4791870117188, 676.5436401367188], [916.2130737304688, 676.5436401367188], [906.1787719726562, 695.234619140625], [916.2130737304688, 705.2989501953125], [930.5477905273438, 722.5521850585938], [923.3804321289062, 738.3675537109375], [944.8824462890625, 711.050048828125], [943.448974609375, 712.48779296875], [897.5780029296875, 782.9384155273438], [909.045654296875, 788.689453125], [886.1102294921875, 830.3846435546875], [953.4832153320312, 844.7623291015625], [850.2734375, 882.144287109375], [921.9468994140625, 906.5862426757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 375]",None,None
26547,"[[932.7386474609375, 465.3216247558594], [937.042724609375, 461.0165710449219], [928.4346313476562, 462.45159912109375], [941.3468627929688, 463.8865966796875], [921.2611083984375, 465.3216247558594], [951.3897094726562, 483.9769287109375], [911.2181396484375, 488.2820129394531], [957.1286010742188, 505.5023193359375], [901.17529296875, 518.4175415039062], [971.4755859375, 524.1575927734375], [894.0017700195312, 551.423095703125], [949.955078125, 538.5078125], [922.6957397460938, 539.94287109375], [970.0408325195312, 575.8184204101562], [924.1304931640625, 585.8636474609375], [975.7796630859375, 618.869140625], [921.2611083984375, 626.0443115234375]]","[[940.2168579101562, 656.499755859375], [928.7560424804688, 649.3109130859375], [925.8907470703125, 653.6242065429688], [925.8907470703125, 666.5641479492188], [923.025634765625, 672.315185546875], [914.429931640625, 685.2550659179688], [923.025634765625, 705.3837890625], [933.0538330078125, 647.8731689453125], [924.4581298828125, 741.327880859375], [948.8125, 709.6970825195312], [944.5147094726562, 712.5726318359375], [910.132080078125, 777.2720336914062], [923.025634765625, 785.898681640625], [902.9690551757812, 833.3449096679688], [958.8407592773438, 844.8469848632812], [861.4235229492188, 890.8555297851562], [920.1603393554688, 906.6709594726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 392]",None,None
26548,"[[937.525634765625, 466.8126525878906], [941.7970581054688, 463.9388122558594], [934.6781005859375, 463.9388122558594], [946.0684814453125, 465.3757629394531], [927.5590209960938, 466.8126525878906], [957.458984375, 485.4927062988281], [916.1685180664062, 491.24041748046875], [964.5780639648438, 505.60968017578125], [904.7780151367188, 519.9789428710938], [977.3922729492188, 525.7266845703125], [899.0828247070312, 551.5913696289062], [953.1875610351562, 538.6589965820312], [927.5590209960938, 541.5328979492188], [975.968505859375, 576.0191040039062], [927.5590209960938, 584.6406860351562], [987.35888671875, 616.2531127929688], [921.86376953125, 632.0592651367188]]","[[939.889892578125, 655.4340209960938], [934.1768188476562, 649.669189453125], [932.7485961914062, 655.4340209960938], [925.6072387695312, 668.4049682617188], [925.6072387695312, 668.4049682617188], [937.0333251953125, 688.5819702148438], [924.178955078125, 704.4353637695312], [948.4594116210938, 733.2597045898438], [927.0354614257812, 741.906982421875], [922.750732421875, 632.3745727539062], [947.0311889648438, 713.0826416015625], [921.322509765625, 777.9373779296875], [931.3202514648438, 780.81982421875], [918.4659423828125, 831.2623901367188], [968.455078125, 841.3508911132812], [877.0462646484375, 890.3522338867188], [929.8920288085938, 896.1171264648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 416]",None,None
26549,"[[944.6246948242188, 470.34088134765625], [947.477783203125, 466.0191345214844], [940.3450317382812, 466.0191345214844], [953.1840209960938, 468.90032958984375], [933.2122192382812, 470.34088134765625], [961.7434692382812, 489.0686340332031], [923.226318359375, 493.3904113769531], [970.3027954101562, 507.7962951660156], [910.3873291015625, 522.2022094726562], [981.7152709960938, 527.964599609375], [903.2545166015625, 552.4547119140625], [957.4636840820312, 539.4893798828125], [930.359130859375, 542.3705444335938], [980.2886962890625, 575.504150390625], [928.9325561523438, 585.5883178710938], [997.4074096679688, 615.8407592773438], [921.7997436523438, 625.9249267578125]]","[[940.0258178710938, 655.4961547851562], [938.5862426757812, 655.4961547851562], [932.8279418945312, 655.4961547851562], [925.6301879882812, 672.797119140625], [927.0697021484375, 671.3553466796875], [938.5862426757812, 687.214599609375], [927.0697021484375, 703.0737915039062], [940.0258178710938, 656.9378662109375], [928.50927734375, 743.4427490234375], [922.7510375976562, 603.5932006835938], [948.6631469726562, 714.6077270507812], [928.50927734375, 778.044677734375], [944.344482421875, 778.044677734375], [929.9487915039062, 831.3892822265625], [981.7731323242188, 837.15625], [892.5202026367188, 890.5008544921875], [941.4653930664062, 893.3843994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 440]",None,None
26550,"[[950.6775512695312, 472.9972839355469], [954.94775390625, 468.69000244140625], [946.407470703125, 468.69000244140625], [959.2178344726562, 470.1257629394531], [937.8671875, 471.5615234375], [966.334716796875, 490.2264709472656], [927.9036254882812, 494.53375244140625], [974.875, 506.0198974609375], [915.0932006835938, 521.8132934570312], [984.838623046875, 523.2490844726562], [906.5529174804688, 549.0928344726562], [962.0646362304688, 541.9140014648438], [936.4437866210938, 543.3497924804688], [984.838623046875, 577.80810546875], [932.1737060546875, 586.4227294921875], [1003.3424682617188, 618.009521484375], [923.6334228515625, 625.1884155273438]]","[[945.754638671875, 657.0541381835938], [941.468017578125, 654.172119140625], [938.6102294921875, 657.0541381835938], [930.0368041992188, 675.7870483398438], [932.8945922851562, 670.0230712890625], [947.1835327148438, 687.3150634765625], [932.8945922851562, 703.1659545898438], [920.03466796875, 664.2590942382812], [935.75244140625, 750.7188720703125], [924.3212890625, 645.526123046875], [922.8924560546875, 641.203125], [935.75244140625, 776.6568603515625], [955.7568969726562, 775.2158203125], [938.6102294921875, 831.4147338867188], [994.3369140625, 835.7376708984375], [905.7456665039062, 894.8185424804688], [957.1857299804688, 893.3775024414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 459]",None,None
26551,"[[951.22509765625, 472.97894287109375], [954.1024780273438, 468.67010498046875], [946.9088134765625, 468.67010498046875], [958.418701171875, 470.10638427734375], [938.2764892578125, 471.5426330566406], [967.051025390625, 490.2142028808594], [926.7666625976562, 494.52301025390625], [975.6834106445312, 507.449462890625], [913.818115234375, 523.2484130859375], [984.3157958984375, 523.2484130859375], [906.6244506835938, 549.101318359375], [961.296142578125, 540.4837036132812], [936.8377685546875, 543.3562622070312], [984.3157958984375, 577.8267822265625], [932.5216064453125, 586.4443969726562], [1003.019287109375, 618.0423583984375], [922.4505004882812, 625.2237548828125]]","[[945.7203369140625, 657.1846313476562], [941.4357299804688, 654.3046264648438], [938.5792846679688, 657.1846313476562], [930.010009765625, 675.9046020507812], [932.866455078125, 670.1446533203125], [947.1485595703125, 687.4246215820312], [932.866455078125, 703.2645874023438], [920.0125732421875, 664.3846435546875], [935.7228393554688, 750.7845458984375], [924.2971801757812, 645.6646728515625], [922.8689575195312, 641.3446655273438], [935.7228393554688, 776.7045288085938], [955.7177734375, 775.2644653320312], [937.1510620117188, 834.304443359375], [994.2794799804688, 835.7444458007812], [905.73046875, 894.784423828125], [958.57421875, 893.3444213867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 459]",None,None
26552,"[[954.7024536132812, 473.1556091308594], [959.0014038085938, 468.8573303222656], [950.403564453125, 468.8573303222656], [963.30029296875, 470.29010009765625], [943.2386474609375, 471.7228698730469], [971.898193359375, 490.3487243652344], [933.2078247070312, 494.64697265625], [1003.4236450195312, 496.0797424316406], [918.8780517578125, 523.3021240234375], [1000.5576782226562, 493.2142028808594], [911.7131958007812, 547.6589965820312], [967.5992431640625, 543.3607177734375], [941.8056640625, 546.2262573242188], [989.0938720703125, 579.1796264648438], [934.6408081054688, 587.7761840820312], [1004.8566284179688, 619.2968139648438], [924.6099853515625, 625.0278930664062]]","[[951.7527465820312, 660.1859741210938], [956.050537109375, 674.5546264648438], [944.58984375, 665.9334716796875], [958.9156494140625, 677.4283447265625], [935.9943237304688, 680.3020629882812], [960.3482666015625, 697.54443359375], [934.561767578125, 704.728759765625], [957.4830322265625, 665.9334716796875], [944.58984375, 750.7084350585938], [923.10107421875, 627.1381225585938], [923.10107421875, 627.1381225585938], [943.1572265625, 779.4456176757812], [967.5111694335938, 780.882568359375], [941.7247314453125, 836.9202270507812], [1004.75830078125, 836.9202270507812], [914.5055541992188, 894.394775390625], [976.1066284179688, 903.0159912109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1099, 491]",None,None
26553,"[[960.035400390625, 472.4852600097656], [962.8831787109375, 468.1799011230469], [955.7637329101562, 468.1799011230469], [967.1548461914062, 471.0501403808594], [947.2203979492188, 471.0501403808594], [978.5459594726562, 492.5769348144531], [935.8292846679688, 495.44720458984375], [1004.1759643554688, 495.44720458984375], [924.4381713867188, 519.84423828125], [1002.7520751953125, 492.5769348144531], [917.3186645507812, 548.546630859375], [972.8504638671875, 542.80615234375], [945.7964477539062, 544.2412719726562], [992.7848510742188, 574.3787841796875], [940.1009521484375, 580.1192626953125], [1005.5999145507812, 617.432373046875], [925.8619995117188, 624.6079711914062]]","[[959.8844604492188, 669.93896484375], [955.587646484375, 667.068359375], [952.7230834960938, 671.374267578125], [936.9679565429688, 688.5977783203125], [939.8324584960938, 688.5977783203125], [965.6136474609375, 702.9507446289062], [948.4262084960938, 720.1742553710938], [978.5042724609375, 747.4448852539062], [978.5042724609375, 751.7507934570312], [935.5355834960938, 715.868408203125], [979.9365234375, 751.7507934570312], [949.8584594726562, 784.7625732421875], [975.6396484375, 787.6331176757812], [944.1292724609375, 843.609619140625], [1012.879150390625, 842.17431640625], [916.9158935546875, 901.0214233398438], [992.8271484375, 912.5037231445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1102, 516]",None,None
26554,"[[964.134765625, 471.1034851074219], [967.01416015625, 465.3632507324219], [959.8155517578125, 466.7983093261719], [971.3334350585938, 468.2333679199219], [951.1770629882812, 468.2333679199219], [981.41162109375, 486.88916015625], [939.6591186523438, 492.62945556640625], [994.3692626953125, 505.5449523925781], [931.020751953125, 515.5903930664062], [1008.7666625976562, 527.0709228515625], [922.3822631835938, 538.5514526367188], [977.0924072265625, 538.5514526367188], [949.7373046875, 541.4215698242188], [998.6884765625, 568.687744140625], [939.6591186523438, 577.298095703125], [1005.88720703125, 616.0447998046875], [925.2617797851562, 624.6551513671875]]","[[967.5335083007812, 674.0408935546875], [963.2291259765625, 671.166259765625], [958.9246215820312, 672.603515625], [956.0549926757812, 688.4139404296875], [951.7506103515625, 688.4139404296875], [970.4031372070312, 711.410888671875], [943.1416625976562, 709.9735717773438], [990.490478515625, 734.4078369140625], [956.0549926757812, 740.1570434570312], [964.6639404296875, 738.7197875976562], [1009.14306640625, 740.1570434570312], [958.9246215820312, 787.5883178710938], [986.1860961914062, 793.3375244140625], [1017.7518920898438, 852.2672119140625], [1016.3170776367188, 852.2672119140625], [1010.577880859375, 924.1326904296875], [920.1846923828125, 908.3222045898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 547]",None,None
26555,"[[967.5750732421875, 468.2637634277344], [970.422119140625, 463.9556884765625], [961.880859375, 465.3917236328125], [974.6928100585938, 465.3917236328125], [954.7631225585938, 466.8277587890625], [986.0811767578125, 484.0599365234375], [943.374755859375, 489.8040466308594], [997.4695434570312, 505.6002197265625], [933.4098510742188, 514.21630859375], [1011.705078125, 527.1405029296875], [924.8685913085938, 538.6286010742188], [981.810546875, 534.320556640625], [953.3395385742188, 537.1925659179688], [1003.1637573242188, 567.3489379882812], [939.1040649414062, 577.4010620117188], [1010.281494140625, 613.301513671875], [923.445068359375, 623.3536376953125]]","[[976.1055908203125, 688.0816040039062], [971.790283203125, 682.315185546875], [967.4750366210938, 685.1984252929688], [961.7213745117188, 698.1727905273438], [958.8445434570312, 698.1727905273438], [984.7361450195312, 724.1216430664062], [944.4602661132812, 724.1216430664062], [1004.8740234375, 732.771240234375], [966.03662109375, 754.395263671875], [1019.2582397460938, 728.4464111328125], [1014.9429931640625, 728.4464111328125], [993.36669921875, 801.9681396484375], [966.03662109375, 804.8512573242188], [1020.6967163085938, 865.3985595703125], [958.8445434570312, 853.86572265625], [1027.8887939453125, 931.7122192382812], [927.1992797851562, 908.6465454101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1114, 581]",None,None
26556,"[[969.3016967773438, 467.3841857910156], [973.606689453125, 463.07794189453125], [964.9967041015625, 463.07794189453125], [977.91162109375, 463.07794189453125], [957.8217163085938, 464.51336669921875], [987.9567260742188, 483.1736755371094], [944.9066162109375, 488.9153137207031], [1000.8717041015625, 506.1402893066406], [937.7316284179688, 513.3173217773438], [1012.3517456054688, 523.365234375], [931.9915771484375, 537.7192993164062], [983.6517333984375, 534.8485107421875], [954.9515991210938, 537.7192993164062], [1008.0467529296875, 567.8629150390625], [937.7316284179688, 576.4754028320312], [1015.2217407226562, 612.3606567382812], [923.381591796875, 620.97314453125]]","[[983.8759765625, 699.8158569335938], [981.0145263671875, 695.5082397460938], [975.2915649414062, 696.944091796875], [959.5534057617188, 712.7387084960938], [965.2763061523438, 711.3028564453125], [952.399658203125, 738.5844116210938], [953.8303833007812, 738.5844116210938], [1032.5213623046875, 737.1485595703125], [1031.090576171875, 737.1485595703125], [1065.428466796875, 711.3028564453125], [1061.13623046875, 715.6104736328125], [998.1835327148438, 817.5574340820312], [972.4300537109375, 817.5574340820312], [1026.79833984375, 876.4281616210938], [969.5685424804688, 862.0693969726562], [1032.5213623046875, 949.6576538085938], [935.230712890625, 909.4532470703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1115, 609]",None,None
26557,"[[969.3915405273438, 467.76708984375], [973.6980590820312, 463.46728515625], [965.0849609375, 463.46728515625], [978.004638671875, 463.46728515625], [957.9072875976562, 464.9005432128906], [988.0533447265625, 483.5331115722656], [944.9876098632812, 487.8329162597656], [1000.9730834960938, 506.46551513671875], [936.3744506835938, 512.1986083984375], [1012.457275390625, 523.664794921875], [932.06787109375, 537.99755859375], [983.7467651367188, 535.1309814453125], [955.0362548828125, 537.99755859375], [1008.1506958007812, 568.0962524414062], [937.8099365234375, 576.6959228515625], [1015.3283081054688, 612.5277709960938], [923.4547119140625, 621.1273803710938]]","[[984.4133911132812, 699.8399658203125], [981.5335693359375, 695.5316162109375], [975.7740478515625, 696.9677734375], [959.9351806640625, 711.3289184570312], [964.2548828125, 711.3289184570312], [952.7356567382812, 738.6150512695312], [952.7356567382812, 738.6150512695312], [1031.929931640625, 737.178955078125], [1030.4901123046875, 737.178955078125], [1065.0474853515625, 711.3289184570312], [1060.727783203125, 715.63720703125], [998.8123168945312, 817.601318359375], [971.4542846679688, 817.601318359375], [1027.6102294921875, 877.9180908203125], [970.0144653320312, 862.120849609375], [1031.929931640625, 949.7238159179688], [935.4569702148438, 909.5126342773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1117, 609]",None,None
26558,"[[973.5676879882812, 467.0742492675781], [976.4290161132812, 464.1949462890625], [969.2758178710938, 464.1949462890625], [980.7210083007812, 464.1949462890625], [960.6919555664062, 465.63458251953125], [990.7354736328125, 482.9105529785156], [947.816162109375, 488.6692199707031], [1000.7499389648438, 505.9451904296875], [939.2322998046875, 513.1435546875], [1013.6257934570312, 526.1005249023438], [934.9403076171875, 540.4971313476562], [986.4435424804688, 534.7384643554688], [956.3999633789062, 536.1781616210938], [1010.7645263671875, 566.4110717773438], [939.2322998046875, 575.049072265625], [1020.7789916992188, 609.6010131835938], [923.4952392578125, 616.7993774414062]]","[[990.2757568359375, 709.7063598632812], [987.4111328125, 706.8295288085938], [981.681884765625, 708.2679443359375], [967.3588256835938, 722.6522216796875], [973.0880737304688, 721.2138061523438], [960.197265625, 747.1055297851562], [996.0050048828125, 752.8592529296875], [954.468017578125, 774.4356079101562], [1040.40673828125, 751.4207153320312], [1074.7822265625, 725.5291137695312], [1076.2144775390625, 725.5291137695312], [975.9526977539062, 836.2879638671875], [994.5726928710938, 834.8495483398438], [987.4111328125, 867.933349609375], [1033.2451171875, 893.8251342773438], [940.1448364257812, 919.716796875], [1033.2451171875, 965.7464599609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 589]",bottom,drop
26559,"[[975.2047119140625, 469.2989807128906], [979.494140625, 464.97772216796875], [970.915283203125, 466.4181213378906], [983.7835693359375, 466.4181213378906], [962.3365478515625, 466.4181213378906], [993.7921752929688, 485.1435241699219], [950.8980712890625, 489.4647521972656], [1002.3710327148438, 508.190185546875], [942.3192749023438, 512.511474609375], [1012.3796997070312, 526.9155883789062], [936.6000366210938, 538.4389038085938], [986.6431884765625, 534.11767578125], [958.047119140625, 535.55810546875], [1010.9498901367188, 564.3663940429688], [942.3192749023438, 573.0088500976562], [1026.677734375, 609.019287109375], [923.7317504882812, 614.7809448242188]]","[[994.6162109375, 712.0685424804688], [990.3074340820312, 710.6325073242188], [988.8712158203125, 712.0685424804688], [974.5087280273438, 729.3011474609375], [981.68994140625, 727.8650512695312], [965.8911743164062, 755.1499633789062], [1001.7974243164062, 760.8941650390625], [955.8375244140625, 788.1791381835938], [1053.5023193359375, 766.6383666992188], [1077.91845703125, 750.841796875], [1079.354736328125, 750.841796875], [975.9449462890625, 842.7489013671875], [1000.3612060546875, 844.1849975585938], [998.9248657226562, 877.214111328125], [1046.321044921875, 898.7548217773438], [952.9650268554688, 924.6036987304688], [1033.3948974609375, 964.8130493164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1047, 569]",None,None
26560,"[[977.1327514648438, 470.99761962890625], [981.4232177734375, 466.7028503417969], [972.8421630859375, 466.7028503417969], [987.1439819335938, 468.13446044921875], [964.2610473632812, 468.13446044921875], [997.1552734375, 485.31341552734375], [954.2498168945312, 491.0397644042969], [1001.4458618164062, 509.6502990722656], [944.2384643554688, 513.945068359375], [1011.4570922851562, 529.6924438476562], [939.9479370117188, 538.2819213867188], [990.00439453125, 533.9871826171875], [959.9705200195312, 535.4187622070312], [1012.8873291015625, 569.7767333984375], [941.3780517578125, 576.9346313476562], [1032.909912109375, 609.861083984375], [922.7857055664062, 614.15576171875]]","[[999.1231079101562, 712.7943725585938], [994.8468017578125, 709.92333984375], [996.272216796875, 717.1010131835938], [973.46484375, 728.5853881835938], [989.1449584960938, 728.5853881835938], [964.912109375, 754.4251708984375], [1004.824951171875, 761.6028442382812], [954.933837890625, 788.878173828125], [1030.483154296875, 780.264892578125], [980.5921020507812, 790.3136596679688], [1057.5670166015625, 786.007080078125], [974.8902587890625, 847.7354125976562], [1003.3995361328125, 846.2999267578125], [1003.3995361328125, 882.1884155273438], [1049.01416015625, 897.9794311523438], [959.2102661132812, 930.9969482421875], [1033.3341064453125, 965.449951171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 549]",None,None
26561,"[[979.770751953125, 475.8379211425781], [984.0542602539062, 470.0851135253906], [975.4871826171875, 470.0851135253906], [989.7656860351562, 472.9615173339844], [966.9201049804688, 472.9615173339844], [996.9049072265625, 491.6581726074219], [956.9251708984375, 495.9728088378906], [1002.6163330078125, 513.2313232421875], [945.5023803710938, 524.7369995117188], [1009.755615234375, 534.804443359375], [941.2188720703125, 557.8157348632812], [991.193603515625, 539.1190795898438], [962.6365966796875, 539.1190795898438], [1014.0391845703125, 573.6360473632812], [945.5023803710938, 577.95068359375], [1039.7403564453125, 612.4676513671875], [921.2289428710938, 613.9058837890625]]","[[1000.8067016601562, 715.8201293945312], [996.501220703125, 707.197509765625], [999.37158203125, 715.8201293945312], [973.5385131835938, 725.8798828125], [996.501220703125, 724.4428100585938], [966.3626708984375, 751.7478637695312], [1006.5474243164062, 760.3705444335938], [950.5757446289062, 786.2384643554688], [1028.074951171875, 791.9868774414062], [979.2791137695312, 790.5498046875], [1053.907958984375, 812.1064453125], [973.5385131835938, 842.2857055664062], [1002.2418823242188, 843.722900390625], [1003.6770629882812, 878.2134399414062], [1048.167236328125, 896.8958740234375], [963.4923095703125, 929.9494018554688], [1033.815673828125, 965.8770751953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[978, 529]",None,None
26562,"[[982.8897705078125, 478.5484313964844], [985.7448120117188, 474.2530212402344], [978.6071166992188, 475.684814453125], [991.4550170898438, 477.11663818359375], [971.4694213867188, 477.11663818359375], [1000.020263671875, 494.29833984375], [958.62158203125, 500.02557373046875], [1002.8753051757812, 520.0709228515625], [947.2012329101562, 527.2299194335938], [1011.4406127929688, 548.7070922851562], [937.20849609375, 555.8661499023438], [991.4550170898438, 542.9798583984375], [964.331787109375, 544.4116821289062], [1014.2957153320312, 575.9114990234375], [945.773681640625, 583.0704956054688], [1041.4190673828125, 614.5703125], [920.0780029296875, 620.2975463867188]]","[[1003.0906982421875, 719.6873779296875], [1001.6551513671875, 712.4859008789062], [1003.0906982421875, 713.9262084960938], [975.8163452148438, 716.8067626953125], [1000.2196655273438, 716.8067626953125], [964.33251953125, 747.052734375], [1007.3970947265625, 755.6945190429688], [941.3646240234375, 784.5001831054688], [1024.6229248046875, 798.903076171875], [974.3809204101562, 778.739013671875], [1040.413330078125, 830.5892944335938], [971.5099487304688, 837.7907104492188], [997.3486938476562, 837.7907104492188], [997.3486938476562, 872.3574829101562], [1043.2843017578125, 893.9618530273438], [964.33251953125, 928.5286865234375], [1034.6715087890625, 963.095458984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[943, 509]",None,None
26563,"[[983.6249389648438, 478.5586853027344], [986.5045166015625, 474.2617492675781], [979.3056030273438, 475.6940612792969], [990.8237915039062, 477.1263427734375], [970.6668701171875, 477.1263427734375], [999.4624633789062, 494.3141784667969], [959.1486206054688, 500.0434875488281], [1003.7818603515625, 525.8251953125], [947.6304321289062, 527.257568359375], [1010.9807739257812, 548.7423706054688], [937.5519409179688, 555.9039306640625], [992.2635498046875, 544.4453735351562], [963.4679565429688, 544.4453735351562], [1013.8602294921875, 575.9564208984375], [946.190673828125, 581.6856689453125], [1041.216064453125, 614.6290283203125], [920.2745971679688, 620.3583374023438]]","[[1003.0880737304688, 719.7110595703125], [1001.6525268554688, 712.5106811523438], [1003.0880737304688, 713.9507446289062], [975.8135375976562, 716.8309326171875], [1000.217041015625, 716.8309326171875], [964.3295288085938, 747.0726928710938], [1007.39453125, 755.7132568359375], [941.3614501953125, 784.5150146484375], [1024.62060546875, 798.9158935546875], [974.3779907226562, 778.7546997070312], [1040.4111328125, 830.5978393554688], [971.5070190429688, 837.7982788085938], [997.3460693359375, 837.7982788085938], [997.3460693359375, 872.3603515625], [1043.2821044921875, 893.9617309570312], [964.3295288085938, 928.5237426757812], [1034.6690673828125, 963.0858154296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[908, 489]",None,None
