frame,top,bottom,court,net,ball,pos,type
20182,"[[995.6307983398438, 460.5255126953125], [997.0592041015625, 456.2202453613281], [989.9174194335938, 456.2202453613281], [1001.3441162109375, 457.65533447265625], [981.3473510742188, 459.09039306640625], [1005.629150390625, 479.1817932128906], [968.4923706054688, 483.4870910644531], [1012.7709350585938, 503.5784606933594], [951.3521728515625, 505.0135803222656], [1021.3409423828125, 522.2347412109375], [952.7805786132812, 532.2803955078125], [995.6307983398438, 538.0208129882812], [972.7774047851562, 538.0208129882812], [1008.4859008789062, 572.4631958007812], [965.6356201171875, 581.07373046875], [1001.3441162109375, 618.3862915039062], [944.2105102539062, 621.2565307617188]]","[[1118.7113037109375, 627.4517822265625], [1114.406005859375, 621.6968994140625], [1120.1463623046875, 621.6968994140625], [1094.3148193359375, 621.6968994140625], [1118.7113037109375, 623.1356201171875], [1077.0936279296875, 649.0326538085938], [1127.3218994140625, 653.3488159179688], [1045.521728515625, 667.7360229492188], [1148.8482666015625, 672.0521850585938], [1016.8199462890625, 685.0006713867188], [1173.24462890625, 667.7360229492188], [1079.9638671875, 728.1624145507812], [1114.406005859375, 726.7236938476562], [1054.13232421875, 777.0789184570312], [1141.6727294921875, 754.0593872070312], [1031.1708984375, 827.4342651367188], [1161.7640380859375, 787.1500244140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1241, 585]",None,None
20183,"[[1000.5630493164062, 461.12347412109375], [1003.4242553710938, 456.8025817871094], [996.2713012695312, 456.8025817871094], [1006.2854614257812, 458.2428894042969], [986.2572021484375, 458.2428894042969], [1010.5771484375, 478.4070129394531], [974.8125610351562, 481.28759765625], [1014.8689575195312, 501.45172119140625], [957.6455078125, 501.45172119140625], [1026.3135986328125, 524.4963989257812], [959.0761108398438, 531.6978759765625], [997.701904296875, 536.018798828125], [974.8125610351562, 536.018798828125], [1010.5771484375, 572.026123046875], [973.3819580078125, 576.3470458984375], [1001.99365234375, 619.5558471679688], [949.06201171875, 620.9962158203125]]","[[1126.62841796875, 628.3341674804688], [1125.195556640625, 624.0333251953125], [1126.62841796875, 624.0333251953125], [1105.1351318359375, 624.0333251953125], [1126.62841796875, 625.4669799804688], [1085.07470703125, 646.9708862304688], [1133.79296875, 654.1388549804688], [1053.55126953125, 668.4747924804688], [1155.2862548828125, 674.2091674804688], [1023.4605712890625, 685.6779174804688], [1182.5111083984375, 668.4747924804688], [1086.507568359375, 727.252197265625], [1119.4639892578125, 727.252197265625], [1060.7156982421875, 778.8615112304688], [1143.8231201171875, 757.357666015625], [1037.7894287109375, 827.603759765625], [1161.017822265625, 787.4630737304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1249, 604]",None,None
20184,"[[1005.2114868164062, 461.0016174316406], [1008.0460815429688, 458.1304016113281], [1000.959716796875, 456.69482421875], [1010.8805541992188, 459.56597900390625], [993.8734130859375, 458.1304016113281], [1013.7150268554688, 479.6644287109375], [976.8663940429688, 482.53558349609375], [1016.5496215820312, 504.0696105957031], [961.2764892578125, 501.1983947753906], [1027.8876953125, 527.0391845703125], [961.2764892578125, 528.4747924804688], [999.54248046875, 535.6527709960938], [976.8663940429688, 535.6527709960938], [1015.13232421875, 570.107177734375], [976.8663940429688, 572.9783325195312], [1003.7942504882812, 617.48193359375], [955.607421875, 620.3530883789062]]","[[1136.985595703125, 632.65185546875], [1132.68603515625, 628.3280029296875], [1136.985595703125, 626.88671875], [1112.6219482421875, 626.88671875], [1136.985595703125, 629.769287109375], [1093.990966796875, 652.8297119140625], [1142.7181396484375, 658.5947875976562], [1059.5950927734375, 674.4487915039062], [1164.2154541015625, 677.331298828125], [1032.365234375, 687.4202270507812], [1188.5791015625, 673.0075073242188], [1092.5577392578125, 732.0997924804688], [1126.953369140625, 732.0997924804688], [1066.760986328125, 779.661865234375], [1149.8839111328125, 759.4839477539062], [1045.2635498046875, 828.6651611328125], [1164.2154541015625, 794.0745849609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1256, 622]",None,None
20185,"[[1009.6766967773438, 462.2864990234375], [1012.520751953125, 457.965576171875], [1005.41064453125, 457.965576171875], [1015.3648071289062, 460.84619140625], [996.87841796875, 459.4058532714844], [1018.2088623046875, 481.0106201171875], [981.236083984375, 482.450927734375], [1019.6309204101562, 504.0556335449219], [962.7496337890625, 504.0556335449219], [1028.1630859375, 528.541015625], [962.7496337890625, 528.541015625], [1001.1444702148438, 534.30224609375], [978.3920288085938, 534.30224609375], [1019.6309204101562, 570.3101806640625], [984.0801391601562, 568.869873046875], [1006.8326416015625, 613.5196533203125], [964.1716918945312, 620.72119140625]]","[[1146.10302734375, 637.439453125], [1141.7919921875, 637.439453125], [1146.10302734375, 633.1270141601562], [1121.67333984375, 634.5645141601562], [1144.666015625, 636.0020141601562], [1104.4287109375, 657.5640258789062], [1151.851318359375, 664.7514038085938], [1068.5025634765625, 679.1260986328125], [1169.095947265625, 674.813720703125], [1044.0726318359375, 687.7509155273438], [1193.5257568359375, 673.376220703125], [1098.6805419921875, 738.0624389648438], [1134.606689453125, 738.0624389648438], [1071.3765869140625, 779.7490844726562], [1151.851318359375, 750.9996948242188], [1054.1319580078125, 827.1856689453125], [1163.3477783203125, 794.1239013671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1255, 606]",None,None
20186,"[[1009.6746215820312, 462.2205810546875], [1012.5192260742188, 457.8980712890625], [1005.40771484375, 457.8980712890625], [1015.3638305664062, 460.7797546386719], [996.8739624023438, 459.33892822265625], [1018.2084350585938, 480.9514465332031], [981.2285766601562, 482.3923034667969], [1019.6307373046875, 504.0048522949219], [962.7387084960938, 504.0048522949219], [1028.16455078125, 528.4990844726562], [962.7387084960938, 528.4990844726562], [1001.1408081054688, 534.2623901367188], [978.384033203125, 534.2623901367188], [1019.6307373046875, 570.2833862304688], [984.0732421875, 568.8424682617188], [1006.8299560546875, 613.5084228515625], [964.1610717773438, 620.712646484375]]","[[1146.2713623046875, 637.4163818359375], [1141.95703125, 637.4163818359375], [1146.2713623046875, 633.1017456054688], [1121.8236083984375, 634.5399780273438], [1144.8331298828125, 635.9782104492188], [1104.56640625, 657.55126953125], [1152.023681640625, 664.7423095703125], [1068.6138916015625, 679.1243286132812], [1169.2808837890625, 674.8097534179688], [1044.1661376953125, 687.7536010742188], [1192.29052734375, 673.3715209960938], [1097.3758544921875, 738.0908203125], [1133.328369140625, 738.0908203125], [1071.4901123046875, 779.798828125], [1152.023681640625, 751.03466796875], [1054.23291015625, 827.2595825195312], [1163.5284423828125, 794.180908203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1255, 604]",None,None
20187,"[[1013.9679565429688, 463.538330078125], [1016.8032836914062, 460.6554870605469], [1009.715087890625, 460.6554870605469], [1019.6385498046875, 463.538330078125], [999.79150390625, 462.096923828125], [1022.4738159179688, 483.7179260253906], [984.197509765625, 482.27655029296875], [1021.05615234375, 506.78033447265625], [965.7681274414062, 505.33892822265625], [1030.9796142578125, 544.2567138671875], [964.3505249023438, 529.8427124023438], [1004.04443359375, 534.1669311523438], [979.9445190429688, 534.1669311523438], [1022.4738159179688, 568.7605590820312], [987.0327758789062, 570.2019653320312], [1011.1326904296875, 610.5611572265625], [971.438720703125, 627.8579711914062]]","[[1153.3984375, 643.4461059570312], [1149.1064453125, 642.0087280273438], [1153.3984375, 639.1339721679688], [1129.07666015625, 639.1339721679688], [1151.9677734375, 642.0087280273438], [1111.908447265625, 663.5692749023438], [1157.6905517578125, 669.3187255859375], [1073.279541015625, 683.6924438476562], [1176.28955078125, 675.0682373046875], [1041.8043212890625, 695.19140625], [1194.8885498046875, 672.1934814453125], [1103.32421875, 741.187255859375], [1136.2301025390625, 744.0619506835938], [1076.14111328125, 781.4336547851562], [1156.2598876953125, 744.0619506835938], [1060.4034423828125, 824.5547485351562], [1164.843994140625, 794.3699340820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1254, 603]",None,None
20188,"[[1017.240478515625, 468.41522216796875], [1020.0924072265625, 464.0965881347656], [1014.3886108398438, 464.0965881347656], [1022.9442749023438, 466.9756774902344], [1004.4069213867188, 464.0965881347656], [1024.3702392578125, 485.689697265625], [988.7214965820312, 485.689697265625], [1022.9442749023438, 510.1618957519531], [967.332275390625, 510.1618957519531], [1031.5, 547.5899047851562], [967.332275390625, 537.5131225585938], [1007.2587890625, 536.0736083984375], [981.5917358398438, 536.0736083984375], [1025.796142578125, 570.62255859375], [990.1473999023438, 572.0621337890625], [1014.3886108398438, 608.0505981445312], [978.7398681640625, 631.083251953125]]","[[1157.66552734375, 648.6196899414062], [1157.66552734375, 644.296630859375], [1157.66552734375, 644.296630859375], [1134.6893310546875, 644.296630859375], [1157.66552734375, 647.1786499023438], [1116.021240234375, 665.9119873046875], [1160.53759765625, 674.5581665039062], [1078.684814453125, 686.0863647460938], [1179.205810546875, 678.8812255859375], [1045.656494140625, 697.6145629882812], [1189.2578125, 677.440185546875], [1104.5330810546875, 743.7274169921875], [1138.9974365234375, 746.6094360351562], [1078.684814453125, 781.194091796875], [1159.1016845703125, 740.8453369140625], [1064.3245849609375, 824.4248657226562], [1164.845703125, 794.163330078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1254, 585]",bottom,push/rush
20189,"[[1020.5274658203125, 471.7518005371094], [1023.4008178710938, 467.4532775878906], [1016.2174682617188, 467.4532775878906], [1026.274169921875, 470.3189392089844], [1007.5974731445312, 468.8860778808594], [1027.7109375, 490.37884521484375], [990.357421875, 488.94598388671875], [1024.8375244140625, 516.170166015625], [970.2440185546875, 516.170166015625], [1030.584228515625, 553.4242553710938], [968.8073120117188, 546.260009765625], [1009.0341186523438, 539.0957641601562], [987.484130859375, 539.0957641601562], [1029.1475830078125, 570.6184692382812], [993.2307739257812, 580.6484375], [1016.2174682617188, 610.7382202148438], [977.4273681640625, 632.23095703125]]","[[1159.3621826171875, 652.3951416015625], [1157.9305419921875, 648.083251953125], [1159.3621826171875, 648.083251953125], [1137.8873291015625, 645.2086181640625], [1159.3621826171875, 649.5205688476562], [1119.27587890625, 665.3309326171875], [1162.2254638671875, 675.3920288085938], [1086.347900390625, 685.4531860351562], [1179.4052734375, 688.3277587890625], [1049.1248779296875, 701.2634887695312], [1186.5635986328125, 682.5785522460938], [1107.8226318359375, 742.9453735351562], [1140.7506103515625, 747.2572631835938], [1082.052978515625, 781.7526245117188], [1160.7938232421875, 740.07080078125], [1067.736328125, 821.9971313476562], [1166.5203857421875, 794.6883544921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1247, 540]",None,None
20190,"[[1024.5037841796875, 475.4504089355469], [1027.375, 471.1481628417969], [1020.1971435546875, 472.5822448730469], [1031.681640625, 472.5822448730469], [1011.5838623046875, 472.5822448730469], [1030.2459716796875, 495.52777099609375], [992.9215698242188, 495.52777099609375], [1025.9393310546875, 528.5119018554688], [971.3882446289062, 525.6437377929688], [1033.1171875, 557.1937866210938], [971.3882446289062, 554.3256225585938], [1010.1482543945312, 544.2869262695312], [988.6149291992188, 547.1551513671875], [1031.681640625, 575.8370361328125], [997.228271484375, 585.8756713867188], [1017.3260498046875, 610.2553100585938], [977.1304321289062, 634.6348876953125]]","[[1135.014404296875, 647.9207763671875], [1135.014404296875, 645.0392456054688], [1137.8839111328125, 647.9207763671875], [1135.014404296875, 645.0392456054688], [1156.5352783203125, 647.9207763671875], [1119.232421875, 665.2101440429688], [1162.274169921875, 675.295654296875], [1083.3643798828125, 688.2626953125], [1176.6214599609375, 696.9073486328125], [1053.2352294921875, 701.229736328125], [1178.05615234375, 689.7034912109375], [1106.3199462890625, 743.012451171875], [1139.318603515625, 747.3347778320312], [1083.3643798828125, 780.4727783203125], [1160.8394775390625, 740.1309204101562], [1070.451904296875, 816.4923095703125], [1165.1436767578125, 794.8806762695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1237, 504]",None,None
20191,"[[1029.5670166015625, 480.94232177734375], [1030.9901123046875, 476.6181945800781], [1025.2974853515625, 476.6181945800781], [1033.83642578125, 479.5009460449219], [1013.912109375, 479.5009460449219], [1032.413330078125, 502.5630187988281], [999.680419921875, 501.12164306640625], [1030.9901123046875, 535.7147827148438], [978.3328247070312, 525.6251220703125], [1040.952392578125, 563.1010131835938], [976.9096069335938, 555.8941650390625], [1012.4888916015625, 550.1286010742188], [992.5645141601562, 550.1286010742188], [1035.2596435546875, 581.8389892578125], [1003.9498901367188, 589.0458374023438], [1018.1815795898438, 609.2252197265625], [978.3328247070312, 633.7286987304688]]","[[1145.593994140625, 644.2301025390625], [1129.891845703125, 638.4658203125], [1135.6016845703125, 641.3479614257812], [1132.746826171875, 638.4658203125], [1154.1588134765625, 642.7890014648438], [1117.044677734375, 661.52294921875], [1161.296142578125, 673.051513671875], [1085.640380859375, 686.0211791992188], [1174.1434326171875, 706.1962280273438], [1055.66357421875, 700.4319458007812], [1174.1434326171875, 704.755126953125], [1107.0523681640625, 739.3408813476562], [1141.3116455078125, 743.6640625], [1081.35791015625, 776.8087768554688], [1161.296142578125, 739.3408813476562], [1071.36572265625, 817.1587524414062], [1167.0059814453125, 794.1016235351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1228, 474]",None,None
20192,"[[1029.5555419921875, 480.8460998535156], [1030.9783935546875, 476.5321350097656], [1025.287353515625, 476.5321350097656], [1033.8238525390625, 479.4080810546875], [1013.9051513671875, 479.4080810546875], [1032.401123046875, 502.4158935546875], [999.677490234375, 502.4158935546875], [1030.9783935546875, 535.4895629882812], [978.3359375, 525.4236450195312], [1040.937744140625, 562.811279296875], [976.9131469726562, 555.6213989257812], [1012.482421875, 549.8694458007812], [992.5635986328125, 549.8694458007812], [1035.2467041015625, 581.5051879882812], [1003.9457397460938, 590.133056640625], [1018.1734008789062, 608.826904296875], [978.3359375, 634.7106323242188]]","[[1129.99072265625, 640.3838500976562], [1131.430419921875, 636.0620727539062], [1135.749267578125, 638.9432373046875], [1132.8699951171875, 638.9432373046875], [1155.9036865234375, 640.3838500976562], [1117.0343017578125, 661.9926147460938], [1161.6622314453125, 673.517333984375], [1086.8026123046875, 686.4825439453125], [1173.1790771484375, 703.7695922851562], [1053.6915283203125, 702.3290405273438], [1173.1790771484375, 703.7695922851562], [1106.95703125, 739.7842407226562], [1140.0679931640625, 744.10595703125], [1081.0440673828125, 777.2394409179688], [1161.6622314453125, 741.224853515625], [1070.9669189453125, 816.1351928710938], [1165.9810791015625, 794.5264282226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1228, 474]",None,None
20193,"[[1035.24658203125, 482.29278564453125], [1036.6768798828125, 479.42645263671875], [1030.9556884765625, 479.42645263671875], [1038.107177734375, 482.29278564453125], [1020.9437255859375, 482.29278564453125], [1036.6768798828125, 505.2232360839844], [1006.6409912109375, 503.7900695800781], [1030.9556884765625, 535.3195190429688], [988.0472412109375, 525.2874145507812], [1040.9676513671875, 555.3836669921875], [993.7684326171875, 555.3836669921875], [1018.083251953125, 555.3836669921875], [998.0592651367188, 555.3836669921875], [1039.5374755859375, 585.4799194335938], [1006.6409912109375, 595.511962890625], [1018.083251953125, 612.7098388671875], [979.465576171875, 634.2071533203125]]","[[1140.737060546875, 640.19580078125], [1126.383056640625, 631.554931640625], [1150.7847900390625, 632.9951171875], [1127.8184814453125, 634.4352416992188], [1150.7847900390625, 635.8753662109375], [1113.4644775390625, 658.9176025390625], [1157.9617919921875, 667.5584106445312], [1084.7564697265625, 684.840087890625], [1166.57421875, 696.3612060546875], [1054.6131591796875, 702.1217651367188], [1170.88037109375, 710.7625732421875], [1106.2874755859375, 735.2449951171875], [1140.737060546875, 739.5653686523438], [1074.708740234375, 778.4491577148438], [1156.5263671875, 743.8857421875], [1068.9671630859375, 818.77294921875], [1166.57421875, 795.730712890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1220, 452]",None,None
20194,"[[1040.4193115234375, 481.2336120605469], [1041.846435546875, 476.93115234375], [1036.137939453125, 476.93115234375], [1044.70068359375, 479.7994689941406], [1026.14794921875, 481.2336120605469], [1040.4193115234375, 502.7459716796875], [1016.1580200195312, 502.7459716796875], [1026.14794921875, 534.2974243164062], [996.1781616210938, 532.86328125], [1041.846435546875, 550.0731811523438], [1013.3037719726562, 551.50732421875], [1017.5851440429688, 551.50732421875], [999.0324096679688, 551.50732421875], [1044.70068359375, 584.492919921875], [1010.4495239257812, 593.097900390625], [1021.8665161132812, 617.4785766601562], [979.0525512695312, 633.2543334960938]]","[[1133.1573486328125, 631.50439453125], [1120.2095947265625, 625.7698974609375], [1125.9642333984375, 628.6371459960938], [1123.0869140625, 628.6371459960938], [1146.105224609375, 630.0707397460938], [1108.700439453125, 654.4423217773438], [1153.2984619140625, 661.6104736328125], [1082.8048095703125, 684.5484619140625], [1163.3690185546875, 693.1502075195312], [1052.59326171875, 706.0527954101562], [1164.8076171875, 711.7872924804688], [1104.384521484375, 728.9907836914062], [1138.9119873046875, 733.2916870117188], [1071.2957763671875, 771.9995727539062], [1153.2984619140625, 751.9288330078125], [1068.41845703125, 822.1763916015625], [1166.246337890625, 793.5039672851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 437]",None,None
20195,"[[1045.6600341796875, 476.73101806640625], [1047.087890625, 472.4205322265625], [1041.376708984375, 472.4205322265625], [1049.943603515625, 476.73101806640625], [1031.382080078125, 476.73101806640625], [1041.376708984375, 499.7204284667969], [1024.2430419921875, 501.1572265625], [1029.954345703125, 529.8939208984375], [1008.537353515625, 528.4571533203125], [1039.948974609375, 562.9412231445312], [1028.5264892578125, 545.6991577148438], [1024.2430419921875, 550.0096435546875], [1008.537353515625, 550.0096435546875], [1047.087890625, 584.4937133789062], [1012.8206787109375, 594.5515747070312], [1021.3875122070312, 616.1041259765625], [981.4091796875, 631.9093627929688]]","[[1113.7318115234375, 627.9591064453125], [1115.158203125, 623.6456298828125], [1119.437255859375, 623.6456298828125], [1116.5845947265625, 625.0834350585938], [1139.4066162109375, 627.9591064453125], [1103.7471923828125, 649.5264282226562], [1147.96484375, 656.7155151367188], [1079.4986572265625, 685.4719848632812], [1159.3759765625, 692.6610717773438], [1052.3975830078125, 709.9149780273438], [1162.2286376953125, 715.6661987304688], [1100.8944091796875, 725.73095703125], [1135.1275634765625, 727.1687622070312], [1066.661376953125, 773.1790161132812], [1149.3912353515625, 751.6116943359375], [1068.0877685546875, 822.0650024414062], [1160.80224609375, 791.8707275390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1213, 422]",None,None
20196,"[[1053.23583984375, 467.7894592285156], [1053.23583984375, 464.9188537597656], [1048.9234619140625, 464.9188537597656], [1040.2987060546875, 469.2247314453125], [1038.861328125, 469.2247314453125], [1043.1737060546875, 490.75408935546875], [1035.986328125, 495.0599670410156], [1040.2987060546875, 525.2010498046875], [1034.5489501953125, 530.9421997070312], [1061.8607177734375, 528.0716552734375], [1057.54833984375, 532.3775024414062], [1028.7989501953125, 545.2951049804688], [1020.1742553710938, 546.7304077148438], [1050.3609619140625, 581.1773681640625], [1014.4243774414062, 595.5302734375], [1023.0491333007812, 614.1890258789062], [982.8001098632812, 632.8478393554688]]","[[1122.8912353515625, 628.3341674804688], [1109.997314453125, 622.5914916992188], [1114.295166015625, 624.0271606445312], [1109.997314453125, 624.0271606445312], [1134.3526611328125, 624.0271606445312], [1097.1031494140625, 649.869384765625], [1144.38134765625, 654.1764526367188], [1079.9111328125, 681.4544067382812], [1157.275390625, 694.3755493164062], [1051.2576904296875, 708.7323608398438], [1158.7080078125, 721.653564453125], [1098.535888671875, 724.52490234375], [1132.919921875, 725.9605712890625], [1065.58447265625, 771.9024047851562], [1147.2467041015625, 756.1099243164062], [1065.58447265625, 816.4085693359375], [1151.544677734375, 796.3089599609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 409]",None,None
20197,"[[1058.8997802734375, 458.9767761230469], [1060.335205078125, 456.0946960449219], [1053.1578369140625, 454.6535949707031], [1063.2061767578125, 461.8589172363281], [1045.9803466796875, 460.4178771972656], [1037.3675537109375, 480.59271240234375], [1047.4158935546875, 484.9158935546875], [1021.5773315429688, 496.44439697265625], [1068.947998046875, 512.2960815429688], [1078.996337890625, 503.64971923828125], [1080.4317626953125, 500.767578125], [1040.238525390625, 542.558349609375], [1028.754638671875, 543.9994506835938], [1050.286865234375, 581.4669799804688], [1020.1417846679688, 592.9954833984375], [1023.0127563476562, 613.1703491210938], [988.561279296875, 631.9041748046875]]","[[1117.7232666015625, 629.1759643554688], [1103.4737548828125, 621.994140625], [1106.3236083984375, 623.4304809570312], [1104.898681640625, 623.4304809570312], [1127.697998046875, 624.8668823242188], [1092.073974609375, 652.1578979492188], [1139.0977783203125, 655.0306396484375], [1073.5494384765625, 685.1944580078125], [1154.7723388671875, 696.6854248046875], [1043.625244140625, 709.61279296875], [1156.197265625, 722.5401611328125], [1094.9239501953125, 726.8492431640625], [1127.697998046875, 726.8492431640625], [1066.4246826171875, 775.6858520507812], [1141.9476318359375, 754.1402587890625], [1063.57470703125, 813.031494140625], [1144.797607421875, 800.1041870117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 403]",None,None
20198,"[[1058.874755859375, 459.1931457519531], [1060.3096923828125, 456.3143310546875], [1053.1348876953125, 454.8749084472656], [1063.1795654296875, 462.0719299316406], [1045.960205078125, 460.63250732421875], [1037.3505859375, 480.7841796875], [1047.395263671875, 485.1023864746094], [1021.5662231445312, 496.61761474609375], [1068.91943359375, 512.4510498046875], [1078.9639892578125, 503.8146057128906], [1080.39892578125, 500.9358215332031], [1040.220458984375, 542.678466796875], [1028.740966796875, 544.1178588867188], [1051.7000732421875, 580.1029663085938], [1020.13134765625, 593.0575561523438], [1023.0011596679688, 613.2091674804688], [988.5625, 631.92138671875]]","[[1117.761962890625, 629.1397094726562], [1103.5068359375, 621.9567260742188], [1106.35791015625, 623.3933715820312], [1104.932373046875, 623.3933715820312], [1127.740478515625, 624.8299560546875], [1092.102783203125, 652.1251220703125], [1139.1446533203125, 654.998291015625], [1073.5711669921875, 685.1666870117188], [1154.8251953125, 698.095947265625], [1043.6353759765625, 709.5886840820312], [1156.250732421875, 722.5179443359375], [1094.9537353515625, 726.8276977539062], [1127.740478515625, 726.8276977539062], [1066.443603515625, 775.6717529296875], [1141.99560546875, 754.1229248046875], [1063.592529296875, 813.0230712890625], [1144.8465576171875, 800.09375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1204, 403]",None,None
20199,"[[1068.656494140625, 448.5581359863281], [1068.656494140625, 447.11651611328125], [1062.9176025390625, 447.11651611328125], [1051.4398193359375, 452.8829345703125], [1051.4398193359375, 452.8829345703125], [1041.396728515625, 471.6237487792969], [1061.48291015625, 475.9485778808594], [1021.310791015625, 493.2477722167969], [1074.395263671875, 490.3645935058594], [1034.22314453125, 511.9886474609375], [1084.4383544921875, 490.3645935058594], [1031.353759765625, 535.0543212890625], [1039.9620361328125, 536.4959106445312], [1050.005126953125, 576.86083984375], [1035.657958984375, 584.0687866210938], [1021.310791015625, 614.3424682617188], [998.3552856445312, 617.2256469726562]]","[[1110.329345703125, 628.8020629882812], [1116.04931640625, 623.0529174804688], [1106.039306640625, 624.490234375], [1100.3193359375, 624.490234375], [1123.19921875, 624.490234375], [1088.87939453125, 653.2356567382812], [1134.6392822265625, 656.1102294921875], [1068.859375, 683.4183959960938], [1150.369140625, 692.0420532226562], [1040.259521484375, 702.1029052734375], [1160.379150390625, 719.3502197265625], [1091.7393798828125, 727.9738159179688], [1126.0592041015625, 726.5365600585938], [1064.5694580078125, 781.1528930664062], [1136.0692138671875, 759.59375], [1065.99951171875, 821.396484375], [1144.6492919921875, 802.7119750976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 399]",None,None
20200,"[[1076.1986083984375, 445.3763427734375], [1074.769775390625, 441.0755310058594], [1070.483642578125, 441.0755310058594], [1056.1961669921875, 449.6770935058594], [1060.482421875, 448.2434997558594], [1044.7662353515625, 464.0130310058594], [1076.1986083984375, 468.3138122558594], [1021.9064331054688, 488.3841247558594], [1113.345703125, 464.0130310058594], [1031.90771484375, 484.0833435058594], [1137.63427734375, 445.3763427734375], [1034.76513671875, 527.0911865234375], [1044.7662353515625, 529.9583129882812], [1041.9088134765625, 571.5325317382812], [1049.052490234375, 577.2669067382812], [1017.6203002929688, 607.3723754882812], [1016.1915283203125, 607.3723754882812]]","[[1106.6361083984375, 629.198486328125], [1092.2725830078125, 621.9942016601562], [1099.454345703125, 626.3167724609375], [1093.7088623046875, 624.8759155273438], [1116.6905517578125, 624.8759155273438], [1082.2181396484375, 652.252197265625], [1128.181396484375, 656.57470703125], [1057.8001708984375, 685.391845703125], [1145.4176025390625, 689.7144165039062], [1033.3822021484375, 694.0369873046875], [1155.4720458984375, 715.6498413085938], [1087.9635009765625, 731.4992065429688], [1119.563232421875, 730.058349609375], [1060.6728515625, 783.3699951171875], [1131.0540771484375, 760.3163452148438], [1069.291015625, 829.4773559570312], [1143.981201171875, 803.5419921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1200, 395]",None,None
