frame,top,bottom,court,net,ball,pos,type
28927,"[[900.58935546875, 471.5793762207031], [903.4616088867188, 467.2583312988281], [897.7171020507812, 467.2583312988281], [910.642333984375, 468.69866943359375], [891.9725341796875, 470.1390075683594], [922.1314697265625, 485.98284912109375], [880.4833984375, 491.74420166015625], [932.1844482421875, 506.1477355957031], [868.994384765625, 520.5512084960938], [946.5457763671875, 527.7528686523438], [866.1220703125, 546.4774169921875], [917.8230590820312, 540.7160034179688], [890.536376953125, 542.1564331054688], [940.8012084960938, 581.0457763671875], [880.4833984375, 583.9264526367188], [950.8541870117188, 622.8158569335938], [863.2498168945312, 625.696533203125]]","[[692.3942260742188, 680.1318969726562], [693.827880859375, 677.2579345703125], [692.3942260742188, 678.6949462890625], [695.2615356445312, 675.8209228515625], [716.7664794921875, 667.1990966796875], [702.4298095703125, 690.190673828125], [739.705078125, 681.56884765625], [683.792236328125, 705.9974365234375], [765.5109252929688, 705.9974365234375], [670.8892822265625, 710.3084106445312], [749.7406616210938, 718.9302978515625], [738.2714233398438, 764.9135131835938], [765.5109252929688, 759.1656494140625], [755.475341796875, 808.0228881835938], [771.2456665039062, 819.5186767578125], [741.1387329101562, 872.6868286132812], [764.0773315429688, 897.115478515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[641, 422]",None,None
28928,"[[901.070068359375, 473.0616760253906], [903.9376831054688, 468.7400817871094], [896.7686767578125, 470.18060302734375], [911.1067504882812, 471.62115478515625], [891.033447265625, 471.62115478515625], [924.0110473632812, 488.90740966796875], [882.4305419921875, 493.22900390625], [935.4815063476562, 506.19366455078125], [869.5262451171875, 520.598876953125], [948.3858642578125, 527.8015747070312], [865.224853515625, 547.9688720703125], [919.7096557617188, 543.6472778320312], [891.033447265625, 545.0878295898438], [941.2167358398438, 581.1008911132812], [882.4305419921875, 585.4224853515625], [955.5548706054688, 622.8760986328125], [862.3572387695312, 627.1976928710938]]","[[676.3341674804688, 684.509521484375], [676.3341674804688, 677.3314208984375], [676.3341674804688, 677.3314208984375], [680.6377563476562, 677.3314208984375], [696.4175415039062, 667.2820434570312], [702.1556396484375, 701.737060546875], [715.06640625, 678.7670288085938], [683.5068359375, 695.9945068359375], [749.4949951171875, 674.4601440429688], [684.9413452148438, 704.6082763671875], [684.9413452148438, 706.0439453125], [729.4116821289062, 756.290771484375], [730.84619140625, 756.290771484375], [762.40576171875, 822.3295288085938], [726.5426025390625, 810.8445434570312], [713.6318359375, 858.2201538085938], [759.5367431640625, 894.1107788085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[635, 437]",None,None
28929,"[[901.9498901367188, 475.0614318847656], [904.8031616210938, 470.74395751953125], [897.6698608398438, 470.74395751953125], [911.9365234375, 472.1831359863281], [891.9631958007812, 472.1831359863281], [923.349853515625, 488.0138244628906], [881.9765014648438, 493.7704162597656], [936.18994140625, 506.7227783203125], [870.5631713867188, 521.1143188476562], [951.8831787109375, 528.31005859375], [864.8565063476562, 548.4581909179688], [920.4965209960938, 542.7015991210938], [891.9631958007812, 545.5798950195312], [943.3232421875, 581.5587158203125], [880.5498657226562, 585.8761596679688], [957.5899658203125, 623.294189453125], [862.0031127929688, 626.1724853515625]]","[[676.8093872070312, 655.5098266601562], [695.4942016601562, 697.17041015625], [673.934814453125, 656.9464111328125], [660.999267578125, 677.058349609375], [673.934814453125, 662.692626953125], [671.060302734375, 698.60693359375], [695.4942016601562, 674.1852416992188], [676.8093872070312, 710.0994873046875], [708.4297485351562, 661.256103515625], [709.8670654296875, 655.5098266601562], [712.7416381835938, 655.5098266601562], [718.4907836914062, 753.1966552734375], [718.4907836914062, 751.7600708007812], [758.7349243164062, 816.40576171875], [701.2432861328125, 807.7863159179688], [682.55859375, 866.6857299804688], [758.7349243164062, 886.7977905273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[628, 457]",None,None
28930,"[[901.326171875, 476.6925048828125], [904.1834106445312, 472.3804016113281], [898.4688720703125, 472.3804016113281], [911.3263549804688, 472.3804016113281], [892.7545166015625, 473.8177795410156], [924.183837890625, 488.191650390625], [882.7542724609375, 493.9411926269531], [938.4699096679688, 508.3150634765625], [871.325439453125, 522.6889038085938], [954.1845703125, 528.4384765625], [864.182373046875, 549.999267578125], [922.7551879882812, 541.3749389648438], [892.7545166015625, 542.8123168945312], [945.6129150390625, 571.5601196289062], [877.0398559570312, 584.49658203125], [959.8989868164062, 620.4312133789062], [861.3251953125, 623.3060302734375]]","[[660.5961303710938, 658.0054931640625], [637.744140625, 668.063232421875], [657.7396240234375, 658.0054931640625], [699.1588745117188, 702.5467529296875], [659.1679077148438, 669.5], [663.45263671875, 708.2940063476562], [684.8764038085938, 669.5], [693.4459228515625, 629.2692260742188], [693.4459228515625, 627.8323974609375], [653.4548950195312, 863.4700317382812], [693.4459228515625, 632.142822265625], [702.015380859375, 751.3984985351562], [734.8651733398438, 745.6511840820312], [677.735107421875, 808.8710327148438], [754.8606567382812, 814.6182861328125], [652.026611328125, 867.7804565429688], [762.0020141601562, 883.5853881835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[620, 478]",None,None
28931,"[[901.34423828125, 477.1603698730469], [905.6611938476562, 472.853515625], [898.4662475585938, 472.853515625], [911.4171142578125, 472.853515625], [894.1492919921875, 475.7247314453125], [924.3679809570312, 490.08087158203125], [885.5154418945312, 494.3876953125], [940.1967163085938, 508.74383544921875], [875.4425659179688, 523.0999755859375], [956.0254516601562, 528.8424072265625], [868.2477416992188, 548.9409790039062], [924.3679809570312, 536.0205078125], [895.5882568359375, 537.4561157226562], [948.8306274414062, 569.0396118164062], [874.0036010742188, 579.0888671875], [964.6593627929688, 613.5435791015625], [858.1748046875, 619.2860107421875]]","[[649.83349609375, 659.56103515625], [639.81396484375, 658.1204833984375], [642.6766967773438, 659.56103515625], [628.3630981445312, 682.6098022460938], [644.1080932617188, 676.84765625], [652.6962280273438, 711.4208374023438], [671.303955078125, 671.0853881835938], [668.441162109375, 617.7850341796875], [668.441162109375, 617.7850341796875], [628.3630981445312, 864.1190795898438], [656.9902954101562, 586.0929565429688], [685.6174926757812, 756.077880859375], [721.4015502929688, 750.3156127929688], [659.85302734375, 802.1753540039062], [752.8914184570312, 813.6998291015625], [768.6364135742188, 875.6434326171875], [767.205078125, 875.6434326171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[615, 502]",None,None
28932,"[[902.5393676757812, 478.13165283203125], [905.41259765625, 473.8233642578125], [898.2294921875, 475.2594909667969], [911.1590576171875, 475.2594909667969], [892.4830322265625, 476.695556640625], [925.5252075195312, 491.0565490722656], [885.2999267578125, 495.3648986816406], [939.891357421875, 506.85369873046875], [876.6802978515625, 524.0869140625], [955.694091796875, 531.2673950195312], [868.060546875, 551.372802734375], [925.5252075195312, 537.0118408203125], [895.3562622070312, 538.4479370117188], [955.694091796875, 575.7865600585938], [873.8070678710938, 575.7865600585938], [972.9335327148438, 607.3807373046875], [853.6943969726562, 617.4334716796875]]","[[628.6900634765625, 659.8799438476562], [625.82763671875, 659.8799438476562], [624.3964233398438, 661.31787109375], [618.6715087890625, 685.7630004882812], [630.121337890625, 677.1353149414062], [637.2774658203125, 713.083984375], [651.5897216796875, 677.1353149414062], [660.1770629882812, 631.1209716796875], [658.745849609375, 631.1209716796875], [604.3592529296875, 868.3822631835938], [650.1585083007812, 592.2964477539062], [670.1956787109375, 760.5362548828125], [705.9762573242188, 754.784423828125], [637.2774658203125, 807.9884643554688], [747.4818115234375, 806.550537109375], [604.3592529296875, 869.8202514648438], [771.8126831054688, 865.50634765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[666, 504]",bottom,smash
28933,"[[902.8123779296875, 478.722412109375], [905.6676025390625, 474.40216064453125], [898.529541015625, 474.40216064453125], [912.8056640625, 474.40216064453125], [892.819091796875, 475.84222412109375], [925.6541137695312, 490.2431335449219], [885.6810302734375, 496.00347900390625], [939.9302368164062, 507.52423095703125], [877.115478515625, 524.8053588867188], [954.206298828125, 530.565673828125], [868.5498046875, 552.1670532226562], [925.6541137695312, 536.3260498046875], [895.67431640625, 539.2062377929688], [952.7786865234375, 572.3283081054688], [872.8326416015625, 576.6486206054688], [972.7652587890625, 606.8905639648438], [852.8460693359375, 616.9711303710938]]","[[627.479736328125, 661.1854248046875], [626.0466918945312, 661.1854248046875], [624.6137084960938, 661.1854248046875], [617.4486083984375, 684.2442016601562], [630.3457641601562, 677.038330078125], [657.572998046875, 671.2736206054688], [653.27392578125, 672.71484375], [660.43896484375, 630.9207763671875], [660.43896484375, 630.9207763671875], [605.9845581054688, 865.8320922851562], [648.9749145507812, 590.5679321289062], [670.4700927734375, 760.62646484375], [704.8623657226562, 753.4205322265625], [638.94384765625, 806.7439575195312], [747.8527221679688, 806.7439575195312], [605.9845581054688, 865.8320922851562], [769.347900390625, 862.9498291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 507]",None,None
28934,"[[902.4805297851562, 480.7611389160156], [905.3413696289062, 476.4378967285156], [899.6196899414062, 476.4378967285156], [913.9240112304688, 477.8789978027344], [893.8978881835938, 477.8789978027344], [926.7980346679688, 492.2897644042969], [886.7456665039062, 498.0540771484375], [939.6719360351562, 508.1416015625], [876.7326049804688, 528.316650390625], [955.4067993164062, 531.1987915039062], [869.5803833007812, 555.6970825195312], [928.2284545898438, 538.4041748046875], [896.7587280273438, 539.8452758789062], [956.8372192382812, 578.7542724609375], [871.0108032226562, 577.313232421875], [982.5852661132812, 611.8990478515625], [850.9846801757812, 616.2222900390625]]","[[617.8739624023438, 662.2659912109375], [617.8739624023438, 662.2659912109375], [615.011962890625, 663.7059326171875], [600.7020263671875, 685.3047485351562], [622.1669921875, 675.2252807617188], [623.5979614257812, 719.8629150390625], [645.0629272460938, 682.4249267578125], [660.8038330078125, 647.8667602539062], [660.8038330078125, 646.4268188476562], [586.3920288085938, 876.8145141601562], [657.94189453125, 623.3880615234375], [657.94189453125, 770.26025390625], [692.2858276367188, 761.6206665039062], [622.1669921875, 812.0180053710938], [740.939697265625, 806.2582397460938], [603.5640258789062, 836.4967041015625], [773.8526000976562, 853.7757568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[769, 509]",None,None
28935,"[[904.4473266601562, 482.29388427734375], [907.3125610351562, 477.99090576171875], [900.1495361328125, 477.99090576171875], [914.4755249023438, 479.4252014160156], [895.8517456054688, 480.85955810546875], [927.3689575195312, 495.2027587890625], [887.2561645507812, 500.9400329589844], [941.6948852539062, 508.11163330078125], [877.2279663085938, 532.4950561523438], [951.7230834960938, 529.6264038085938], [868.63232421875, 559.7471313476562], [928.8015747070312, 541.1009521484375], [898.7169189453125, 542.5352783203125], [954.5882568359375, 581.2619018554688], [874.3627319335938, 578.393310546875], [987.5380859375, 609.9483032226562], [850.008544921875, 612.8169555664062]]","[[604.9351196289062, 668.0286254882812], [603.499267578125, 668.0286254882812], [613.5504150390625, 675.22265625], [590.5763549804688, 692.4883422851562], [614.986328125, 678.1002197265625], [607.806884765625, 725.5808715820312], [637.9603271484375, 688.1719360351562], [599.191650390625, 737.09130859375], [660.9343872070312, 675.22265625], [561.8588256835938, 886.7271118164062], [659.49853515625, 675.22265625], [643.703857421875, 783.1331176757812], [676.7290649414062, 771.6226196289062], [607.806884765625, 827.736083984375], [729.8565673828125, 804.7152099609375], [560.4229125976562, 888.1659545898438], [774.3687744140625, 840.6853637695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[821, 512]",None,None
28936,"[[905.2832641601562, 487.080810546875], [908.1461181640625, 482.7670593261719], [902.4202880859375, 482.7670593261719], [915.303466796875, 484.2049560546875], [896.6944580078125, 485.64288330078125], [928.1867065429688, 500.0220642089844], [888.1056518554688, 507.211669921875], [941.06982421875, 514.4012451171875], [876.6539306640625, 533.0941772460938], [952.5216064453125, 535.9700317382812], [873.7909545898438, 560.4146118164062], [928.1867065429688, 547.473388671875], [899.557373046875, 548.9112548828125], [955.3845825195312, 587.7350463867188], [872.3595581054688, 584.8592529296875], [991.171142578125, 610.7417602539062], [852.3190307617188, 612.1796875]]","[[583.8174438476562, 708.80712890625], [580.9398803710938, 698.7382202148438], [585.2562255859375, 698.7382202148438], [585.2562255859375, 698.7382202148438], [608.2767333984375, 687.2308349609375], [603.9603881835938, 728.945068359375], [634.1748046875, 697.2997436523438], [573.7459716796875, 757.7135009765625], [665.8280029296875, 703.053466796875], [565.11328125, 723.19140625], [662.950439453125, 705.9302978515625], [629.8584594726562, 797.9893798828125], [660.0728759765625, 782.1666870117188], [589.5725708007812, 848.3340454101562], [717.6241455078125, 809.4966430664062], [540.6539916992188, 914.5015258789062], [766.5426635742188, 831.0730590820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[873, 514]",None,None
28937,"[[909.008056640625, 491.1002197265625], [913.3001708984375, 486.8096618652344], [904.7158813476562, 486.8096618652344], [919.0230712890625, 488.2398681640625], [900.4237060546875, 489.6700439453125], [930.46875, 505.40203857421875], [891.8394165039062, 511.12274169921875], [947.6373901367188, 529.715087890625], [881.8243408203125, 531.145263671875], [956.2216796875, 556.8885498046875], [881.8243408203125, 565.4696044921875], [931.8995361328125, 556.8885498046875], [901.8544311523438, 556.8885498046875], [957.6524658203125, 589.78271484375], [881.8243408203125, 585.4921875], [991.9896850585938, 615.5259399414062], [850.3485107421875, 618.3863525390625]]","[[574.8973999023438, 705.1041870117188], [577.7735595703125, 700.7848510742188], [577.7735595703125, 696.4655151367188], [582.0877685546875, 706.5439453125], [603.65869140625, 697.9052734375], [587.8400268554688, 742.5383911132812], [630.9818725585938, 716.6223754882812], [560.516845703125, 768.4542236328125], [659.7431030273438, 742.5383911132812], [549.0123291015625, 746.8576049804688], [648.2386474609375, 764.135009765625], [612.2870483398438, 814.527099609375], [646.8005981445312, 803.0089111328125], [573.4593505859375, 867.7988891601562], [704.3230590820312, 818.846435546875], [534.6317138671875, 931.14892578125], [756.0933227539062, 830.3646850585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 517]",None,None
28938,"[[918.2501831054688, 497.37371826171875], [921.1163330078125, 493.0830383300781], [913.9509887695312, 493.0830383300781], [928.2815551757812, 494.51324462890625], [905.3527221679688, 495.9434814453125], [936.8798217773438, 511.67608642578125], [896.7544555664062, 518.8272705078125], [948.3443603515625, 541.7110595703125], [892.4552612304688, 546.0017700195312], [964.1078491210938, 561.734375], [896.7544555664062, 564.5948486328125], [935.4468994140625, 561.734375], [909.6519165039062, 564.5948486328125], [959.8087768554688, 591.769287109375], [883.85693359375, 593.1995849609375], [991.3358764648438, 616.0833129882812], [852.3297119140625, 614.653076171875]]","[[598.6736450195312, 706.3323974609375], [567.0972290039062, 714.9485473632812], [595.8031005859375, 706.3323974609375], [572.83837890625, 719.256591796875], [598.6736450195312, 713.5125122070312], [577.1442260742188, 752.28515625], [621.6383666992188, 733.6168212890625], [552.7442626953125, 791.057861328125], [648.908935546875, 770.9534912109375], [552.7442626953125, 786.749755859375], [640.2971801757812, 796.8019409179688], [597.2384033203125, 824.0863647460938], [633.1207275390625, 814.0343017578125], [562.7913208007812, 878.6553344726562], [689.0972290039062, 825.5224609375], [528.3442993164062, 941.8405151367188], [740.7677612304688, 848.4988403320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[976, 519]",None,None
28939,"[[915.4070434570312, 498.9297180175781], [921.1403198242188, 493.1979675292969], [912.5403442382812, 494.63092041015625], [928.3069458007812, 494.63092041015625], [906.8070678710938, 496.0638732910156], [938.3402709960938, 513.259033203125], [896.7737426757812, 520.4237060546875], [948.37353515625, 540.4847412109375], [893.9071044921875, 546.2164306640625], [962.7069091796875, 563.41162109375], [898.2070922851562, 564.8445434570312], [936.9069213867188, 563.41162109375], [909.6737060546875, 566.2775268554688], [958.4068603515625, 592.0702514648438], [883.8738403320312, 593.503173828125], [991.3734741210938, 616.4300537109375], [850.9072265625, 616.4300537109375]]","[[600.1295166015625, 709.519775390625], [568.526123046875, 715.2733764648438], [595.8199462890625, 706.6429443359375], [571.3992309570312, 719.5885620117188], [597.2564697265625, 712.3965454101562], [575.708740234375, 752.6717529296875], [621.67724609375, 735.4109497070312], [552.7244873046875, 791.508544921875], [648.9710083007812, 771.3709106445312], [552.7244873046875, 787.193359375], [638.9154052734375, 794.3853759765625], [597.2564697265625, 823.1533203125], [634.6058349609375, 813.08447265625], [562.7800903320312, 879.2509155273438], [690.6299438476562, 827.468505859375], [528.3037109375, 941.1021118164062], [740.9080810546875, 847.6061401367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1027, 522]",None,None
28940,"[[930.566650390625, 499.385498046875], [933.4421997070312, 496.5192565917969], [926.25341796875, 496.5192565917969], [937.7554321289062, 497.952392578125], [917.6268310546875, 499.385498046875], [946.3819580078125, 515.1497802734375], [907.5625610351562, 522.3153686523438], [952.133056640625, 542.3790283203125], [904.6870727539062, 555.277099609375], [967.9483642578125, 562.4426879882812], [917.6268310546875, 576.7738647460938], [939.1931762695312, 563.8757934570312], [913.3135375976562, 566.7420654296875], [965.0728759765625, 585.37255859375], [885.9962158203125, 596.8375244140625], [993.8280639648438, 615.4680786132812], [852.927734375, 614.034912109375]]","[[558.6829223632812, 729.1190795898438], [561.5610961914062, 727.6829833984375], [594.6602172851562, 720.5025024414062], [567.3174438476562, 730.55517578125], [591.781982421875, 723.3746948242188], [567.3174438476562, 763.5855712890625], [617.6856689453125, 747.7883911132812], [552.926513671875, 806.6686401367188], [630.6375122070312, 787.9993286132812], [529.9010620117188, 796.6159057617188], [721.30029296875, 869.857177734375], [596.0993041992188, 831.0823974609375], [630.6375122070312, 818.157470703125], [554.3656005859375, 881.345947265625], [681.0057373046875, 836.8267822265625], [529.9010620117188, 940.2261962890625], [721.30029296875, 874.1654663085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1079, 524]",None,None
28941,"[[949.6173095703125, 500.018798828125], [949.6173095703125, 497.1590881347656], [945.3162841796875, 497.1590881347656], [949.6173095703125, 498.5889587402344], [932.4130249023438, 500.018798828125], [955.3522338867188, 517.17724609375], [923.810791015625, 522.896728515625], [956.785888671875, 537.1954345703125], [915.20849609375, 540.05517578125], [968.2554931640625, 557.213623046875], [929.5455932617188, 565.7927856445312], [945.3162841796875, 561.503173828125], [922.3770751953125, 564.3629150390625], [982.5924682617188, 582.9512329101562], [887.96826171875, 600.1096801757812], [996.9295043945312, 617.26806640625], [850.6920166015625, 617.26806640625]]","[[557.9943237304688, 735.9041748046875], [559.4253540039062, 734.4689331054688], [592.3392944335938, 725.857666015625], [563.7184448242188, 737.33935546875], [589.4772338867188, 727.2928466796875], [565.1494750976562, 767.4788818359375], [615.2359008789062, 753.126708984375], [556.5632934570312, 816.276123046875], [622.39111328125, 787.5718383789062], [539.3908081054688, 823.4522094726562], [695.3740844726562, 900.9537353515625], [593.7703247070312, 833.4987182617188], [629.5462646484375, 822.0169677734375], [555.1322631835938, 880.8607788085938], [672.4774780273438, 846.4156494140625], [527.9425048828125, 941.1397705078125], [696.8051147460938, 903.82421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1131, 527]",None,None
28942,"[[963.9764404296875, 498.15179443359375], [965.4150390625, 493.8576354980469], [961.0992431640625, 495.2890319824219], [969.73095703125, 498.15179443359375], [951.0288696289062, 498.15179443359375], [966.853759765625, 513.89697265625], [942.3970947265625, 518.1911010742188], [963.9764404296875, 538.2303466796875], [946.7129516601562, 559.7010498046875], [976.9241333007812, 556.8383178710938], [965.4150390625, 571.152099609375], [953.9060668945312, 558.2697143554688], [930.8880615234375, 558.2697143554688], [989.8717041015625, 579.7403564453125], [896.3610229492188, 601.2110595703125], [999.942138671875, 619.8189697265625], [853.2022705078125, 614.0934448242188]]","[[561.0382690429688, 739.89013671875], [561.0382690429688, 735.580078125], [592.5414428710938, 726.9598388671875], [565.3341674804688, 741.3268432617188], [591.1094970703125, 731.2699584960938], [565.3341674804688, 770.0608520507812], [615.4528198242188, 754.2571411132812], [562.47021484375, 817.4719848632812], [625.4765625, 785.864501953125], [548.1505737304688, 837.5857543945312], [694.2107543945312, 900.8005981445312], [591.1094970703125, 834.7123413085938], [628.3404541015625, 821.7820434570312], [553.87841796875, 883.5602416992188], [667.0034790039062, 849.0794067382812], [528.1031494140625, 942.4649047851562], [694.2107543945312, 902.2372436523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1155, 532]",None,None
28943,"[[985.350830078125, 497.12237548828125], [985.350830078125, 494.2433776855469], [981.0343017578125, 494.2433776855469], [981.0343017578125, 494.2433776855469], [969.5237426757812, 494.2433776855469], [978.1566772460938, 510.0779113769531], [956.57421875, 514.3964233398438], [1005.494384765625, 494.2433776855469], [940.7471313476562, 534.5494384765625], [978.1566772460938, 551.823486328125], [966.64599609375, 544.6259765625], [960.8907470703125, 554.7024536132812], [942.1859741210938, 553.2630004882812], [998.3002319335938, 576.2950439453125], [903.337646484375, 599.3270874023438], [1001.1779174804688, 616.6011352539062], [858.7340087890625, 609.4036254882812]]","[[561.9757690429688, 800.8720703125], [563.4064331054688, 792.2211303710938], [599.173828125, 727.3394165039062], [573.4213256835938, 740.3157958984375], [596.3124389648438, 731.6649169921875], [569.1292724609375, 769.1520385742188], [620.6342163085938, 754.7340087890625], [569.1292724609375, 821.0574951171875], [633.510498046875, 789.3374633789062], [574.8519897460938, 835.4756469726562], [695.0303344726562, 898.9154663085938], [590.5896606445312, 835.4756469726562], [629.2183837890625, 822.4993286132812], [554.8223266601562, 881.61376953125], [667.84716796875, 848.4519653320312], [530.50048828125, 939.2863159179688], [697.8917236328125, 904.682861328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1177, 542]",None,None
28944,"[[1003.2041015625, 497.08758544921875], [1003.2041015625, 492.79296875], [998.9114379882812, 492.79296875], [984.6024780273438, 492.79296875], [984.6024780273438, 494.2244873046875], [983.171630859375, 511.4029846191406], [973.1553955078125, 515.6976318359375], [977.447998046875, 538.6022338867188], [950.2610473632812, 531.444580078125], [990.3260498046875, 552.9176635742188], [983.171630859375, 548.623046875], [967.4317626953125, 554.3491821289062], [945.9684448242188, 558.643798828125], [1006.0658569335938, 571.5277099609375], [910.1961059570312, 597.29541015625], [1003.2041015625, 615.9054565429688], [862.9766235351562, 605.8847045898438]]","[[607.7237548828125, 727.894775390625], [580.5138549804688, 726.459228515625], [607.7237548828125, 725.0236206054688], [581.9459228515625, 730.7659912109375], [606.2916870117188, 727.894775390625], [576.217529296875, 759.4776000976562], [627.773193359375, 752.2996826171875], [566.19287109375, 773.83349609375], [642.0941772460938, 795.3671875], [569.0570678710938, 783.8825073242188], [693.6498413085938, 900.1646728515625], [593.4027709960938, 826.949951171875], [632.0694580078125, 819.7720336914062], [559.0323486328125, 877.1953735351562], [672.1682739257812, 845.6126098632812], [530.3903198242188, 937.4898071289062], [693.6498413085938, 903.0358276367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 553]",None,None
