frame,top,bottom,court,net,ball,pos,type
43147,"[[1037.469482421875, 483.1452941894531], [1041.75146484375, 478.846435546875], [1033.1873779296875, 478.846435546875], [1046.0335693359375, 481.7123718261719], [1027.4781494140625, 481.7123718261719], [1047.4608154296875, 501.7738342285156], [1017.4866333007812, 504.63970947265625], [1068.8709716796875, 516.1033935546875], [997.5039672851562, 527.5670776367188], [1085.9990234375, 520.4022827148438], [996.0765991210938, 560.525146484375], [1033.1873779296875, 557.6592407226562], [1013.2047119140625, 557.6592407226562], [1040.3240966796875, 602.0810546875], [1037.469482421875, 600.6480712890625], [1007.4953002929688, 622.1424560546875], [1033.1873779296875, 649.3687133789062]]","[[951.8101196289062, 624.2916870117188], [951.8101196289062, 618.5402221679688], [977.527587890625, 621.4159545898438], [953.2388916015625, 621.4159545898438], [976.0988159179688, 622.8538208007812], [941.8089599609375, 647.2975463867188], [986.1000366210938, 651.6111450195312], [907.5189819335938, 670.303466796875], [998.958740234375, 658.8004760742188], [871.8003540039062, 671.7413330078125], [1003.2449951171875, 627.1674194335938], [961.8113403320312, 732.1317749023438], [983.2424926757812, 730.6939086914062], [950.3814086914062, 796.8358764648438], [967.5263671875, 760.8890991210938], [996.101318359375, 831.3446655273438], [997.5299682617188, 802.5872802734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1033, 589]",None,None
43148,"[[1034.841552734375, 482.4407653808594], [1037.68603515625, 478.145751953125], [1030.57470703125, 478.145751953125], [1043.3751220703125, 481.00909423828125], [1023.46337890625, 481.00909423828125], [1044.7974853515625, 499.6207580566406], [1013.5074462890625, 501.05242919921875], [1068.97607421875, 515.3690795898438], [992.1734619140625, 523.9591064453125], [1077.5096435546875, 519.6640625], [985.0621337890625, 562.6140747070312], [1027.730224609375, 555.4557495117188], [1009.24072265625, 555.4557495117188], [1029.1524658203125, 596.9740600585938], [1026.3079833984375, 596.9740600585938], [1002.12939453125, 627.0390625], [1029.1524658203125, 647.0823974609375]]","[[953.598876953125, 623.9619140625], [955.03466796875, 619.65380859375], [956.470458984375, 619.65380859375], [956.470458984375, 622.52587890625], [979.4429931640625, 623.9619140625], [944.9841918945312, 649.8106689453125], [985.1861572265625, 649.8106689453125], [910.5253295898438, 672.7872924804688], [995.236572265625, 667.0431518554688], [880.3738403320312, 678.531494140625], [949.29150390625, 671.3512573242188], [962.2135620117188, 733.10107421875], [985.1861572265625, 731.6649780273438], [957.90625, 794.850830078125], [969.3924560546875, 764.6939086914062], [1000.979736328125, 833.6239013671875], [985.1861572265625, 799.1588745117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1034, 604]",None,None
43149,"[[1031.6318359375, 481.4588623046875], [1034.505615234375, 478.58795166015625], [1027.321044921875, 478.58795166015625], [1040.25341796875, 478.58795166015625], [1021.5731811523438, 478.58795166015625], [1043.1273193359375, 498.6842041015625], [1007.2037963867188, 501.55511474609375], [1067.5552978515625, 515.9095458984375], [981.3388061523438, 527.3931884765625], [1084.798583984375, 523.0867919921875], [978.4649658203125, 556.1021118164062], [1021.5731811523438, 551.7957153320312], [1000.0191040039062, 550.3602905273438], [1023.0101318359375, 594.859130859375], [1014.3885498046875, 591.98828125], [1000.0191040039062, 627.8744506835938], [1021.5731811523438, 643.6643676757812]]","[[955.856201171875, 628.044189453125], [955.856201171875, 622.2852172851562], [958.728271484375, 623.7249755859375], [957.2922973632812, 625.1646728515625], [980.26806640625, 626.6044311523438], [945.8043823242188, 652.5195922851562], [987.447998046875, 651.0798950195312], [917.0845947265625, 676.9950561523438], [996.0639038085938, 669.79638671875], [885.492919921875, 687.0731811523438], [994.6278686523438, 668.356689453125], [961.6001586914062, 733.1445922851562], [984.575927734375, 730.26513671875], [961.6001586914062, 795.0530395507812], [971.652099609375, 763.3790283203125], [997.4998779296875, 832.4862060546875], [988.8839111328125, 799.372314453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1035, 622]",None,None
43150,"[[1028.9935302734375, 480.4930114746094], [1033.276123046875, 476.18353271484375], [1024.7108154296875, 476.18353271484375], [1037.5587158203125, 477.6200256347656], [1019.0007934570312, 477.6200256347656], [1041.84130859375, 496.29461669921875], [1004.725341796875, 499.1676330566406], [1060.3992919921875, 513.53271484375], [979.0297241210938, 523.5881958007812], [1083.2398681640625, 527.8977661132812], [974.7471313476562, 553.7548828125], [1014.7182006835938, 546.5723266601562], [994.732666015625, 545.1358032226562], [1023.2833251953125, 585.3580322265625], [1006.1529541015625, 588.2310180664062], [1000.4427490234375, 625.5802612304688], [1009.0079956054688, 635.6358032226562]]","[[958.1908569335938, 627.1921997070312], [955.3353271484375, 621.43896484375], [959.6185913085938, 621.43896484375], [958.1908569335938, 624.3156127929688], [981.03466796875, 625.75390625], [945.3411865234375, 653.0816040039062], [986.7456665039062, 650.2050170898438], [922.4973754882812, 683.2860107421875], [988.1734008789062, 677.5327758789062], [888.2315673828125, 693.3541259765625], [956.7631225585938, 670.3412475585938], [963.9017944335938, 733.6265258789062], [983.89013671875, 726.43505859375], [959.6185913085938, 796.911865234375], [969.61279296875, 760.9542846679688], [989.6011352539062, 821.363037109375], [986.7456665039062, 795.4735717773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 628]",None,None
43151,"[[1026.289794921875, 479.2259521484375], [1030.590087890625, 474.9179382324219], [1021.9894409179688, 474.9179382324219], [1034.890380859375, 477.7899475097656], [1014.822265625, 476.35394287109375], [1037.75732421875, 495.02203369140625], [997.6211547851562, 497.89404296875], [1049.2247314453125, 510.81805419921875], [976.11962890625, 520.8701171875], [1067.8592529296875, 526.6141357421875], [968.9524536132812, 552.4622192382812], [1010.5220336914062, 543.84619140625], [989.0205688476562, 542.41015625], [1021.9894409179688, 582.6183471679688], [1000.488037109375, 585.4903564453125], [1003.3548583984375, 619.9544677734375], [991.8873901367188, 628.5704956054688]]","[[952.3834838867188, 621.7437133789062], [952.3834838867188, 618.8612670898438], [981.1359252929688, 618.8612670898438], [955.2586669921875, 621.7437133789062], [979.6983642578125, 623.1849365234375], [946.6329345703125, 650.5681762695312], [985.4488525390625, 647.6857299804688], [927.9439086914062, 683.71630859375], [991.1994018554688, 673.6277465820312], [894.8784790039062, 698.1284790039062], [1005.5755615234375, 683.71630859375], [962.4468383789062, 729.8353881835938], [984.01123046875, 725.51171875], [953.8211669921875, 794.6903076171875], [968.1973266601562, 758.6598510742188], [986.886474609375, 817.7498779296875], [988.3240966796875, 799.0139770507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 649]",None,None
43152,"[[1026.2718505859375, 479.1500549316406], [1030.5732421875, 474.8464050292969], [1021.9705200195312, 474.8464050292969], [1034.8746337890625, 477.71551513671875], [1014.801513671875, 476.281005859375], [1037.7421875, 494.93011474609375], [997.5960693359375, 497.7991943359375], [1049.2125244140625, 510.71014404296875], [976.0892333984375, 522.1865234375], [1067.851806640625, 526.4901733398438], [968.9202880859375, 553.74658203125], [1010.5001220703125, 543.7047729492188], [988.9932861328125, 542.2702026367188], [1023.404296875, 582.4375610351562], [1000.4636840820312, 585.306640625], [1003.3312377929688, 621.1703491210938], [991.8609008789062, 628.3431396484375]]","[[952.4212036132812, 621.8853149414062], [952.4212036132812, 619.0049438476562], [981.18359375, 619.0049438476562], [955.2975463867188, 621.8853149414062], [978.307373046875, 623.325439453125], [945.2306518554688, 650.6889038085938], [985.4979858398438, 647.8085327148438], [927.9732666015625, 683.8130493164062], [991.2504272460938, 673.7318115234375], [894.8965454101562, 698.21484375], [1005.6315307617188, 683.8130493164062], [962.4880981445312, 729.8988037109375], [984.059814453125, 725.5783081054688], [953.859375, 794.7069091796875], [968.2405395507812, 758.7024536132812], [986.93603515625, 817.7498779296875], [988.3742065429688, 799.0275268554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 649]",None,None
43153,"[[1020.3157958984375, 480.1629333496094], [1024.624755859375, 475.8453063964844], [1017.4432373046875, 475.8453063964844], [1030.369873046875, 478.7237548828125], [1011.6980590820312, 477.2845458984375], [1031.80615234375, 494.5550231933594], [995.8988037109375, 498.8726501464844], [1038.9876708984375, 507.5079040527344], [971.4818115234375, 521.8999633789062], [1050.4779052734375, 521.8999633789062], [965.7366333007812, 553.5625610351562], [1008.825439453125, 542.0488891601562], [985.8447875976562, 540.6096801757812], [1020.3157958984375, 579.46826171875], [994.4625244140625, 585.22509765625], [1005.952880859375, 619.7660522460938], [978.663330078125, 625.5228881835938]]","[[982.2890014648438, 621.3649291992188], [953.4822998046875, 617.0468139648438], [980.8486328125, 617.0468139648438], [954.922607421875, 619.9255981445312], [976.5276489257812, 621.3649291992188], [946.2806396484375, 648.712890625], [982.2890014648438, 644.394775390625], [931.8772583007812, 683.2576904296875], [993.8117065429688, 673.18212890625], [898.7496337890625, 701.9694213867188], [1001.0133056640625, 681.8182983398438], [962.1243286132812, 729.3173828125], [983.7293701171875, 724.999267578125], [943.3999633789062, 789.770751953125], [963.5646362304688, 756.665283203125], [982.2890014648438, 814.2399291992188], [995.251953125, 817.1187133789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 667]",None,None
43154,"[[1017.5985717773438, 481.06597900390625], [1021.86962890625, 476.7456359863281], [1014.7511596679688, 478.1857604980469], [1026.140625, 478.1857604980469], [1007.6326904296875, 478.1857604980469], [1028.988037109375, 494.0270080566406], [994.8195190429688, 496.9072570800781], [1030.4117431640625, 511.308349609375], [970.6168212890625, 519.9490356445312], [1040.3775634765625, 525.70947265625], [964.9220581054688, 548.7512817382812], [1001.93798828125, 541.5507202148438], [980.5826416015625, 538.6704711914062], [1016.1749267578125, 580.4337768554688], [987.7010498046875, 584.7540893554688], [1004.785400390625, 616.4366455078125], [966.3457641601562, 613.556396484375]]","[[977.1085815429688, 616.3460693359375], [949.8042602539062, 614.9066162109375], [975.6714477539062, 612.0276489257812], [954.115478515625, 616.3460693359375], [972.79736328125, 616.3460693359375], [946.9301147460938, 645.1353759765625], [979.982666015625, 640.8169555664062], [932.5594482421875, 682.5614624023438], [984.2939453125, 588.9962158203125], [900.9439697265625, 705.5928955078125], [952.6783447265625, 676.8035888671875], [959.8637084960938, 724.305908203125], [982.8568115234375, 718.5480346679688], [935.43359375, 784.763427734375], [961.3008422851562, 751.6557006835938], [978.5455932617188, 812.1132202148438], [991.4791870117188, 806.3554077148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 632]",bottom,lob
43155,"[[1013.1402587890625, 484.4847412109375], [1017.3905029296875, 478.7534484863281], [1010.3067626953125, 478.7534484863281], [1021.6408081054688, 481.6191101074219], [1003.222900390625, 480.1862487792969], [1024.4742431640625, 495.9474182128906], [990.4720458984375, 500.24591064453125], [1025.8909912109375, 511.7085876464844], [969.220703125, 523.1712646484375], [1027.307861328125, 523.1712646484375], [959.303466796875, 553.2607421875], [997.555908203125, 544.663818359375], [974.8878173828125, 544.663818359375], [1011.7234497070312, 581.9174194335938], [979.1380615234375, 590.5144653320312], [1003.222900390625, 616.3054809570312], [967.8040161132812, 619.171142578125]]","[[947.1554565429688, 615.71044921875], [947.1554565429688, 611.39208984375], [972.7996826171875, 609.95263671875], [951.4295043945312, 614.27099609375], [971.375, 614.27099609375], [947.1554565429688, 641.6205444335938], [978.4983520507812, 638.7416381835938], [932.90869140625, 680.4857177734375], [978.4983520507812, 588.3609008789062], [901.5657958984375, 706.395751953125], [952.8541870117188, 671.8489990234375], [959.9775390625, 723.669189453125], [982.7723999023438, 716.471923828125], [928.6346435546875, 778.3682250976562], [959.9775390625, 748.1398315429688], [971.375, 807.1573486328125], [985.6217651367188, 797.0811157226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1038, 597]",None,None
43156,"[[1008.78515625, 487.5049133300781], [1013.0428466796875, 483.19244384765625], [1004.5274658203125, 483.19244384765625], [1017.300537109375, 484.6299133300781], [998.8505249023438, 484.6299133300781], [1018.7197875976562, 501.87994384765625], [983.2388305664062, 504.75494384765625], [1021.5582275390625, 527.7550048828125], [964.7887573242188, 526.3175048828125], [1028.6544189453125, 553.6300659179688], [953.4348754882812, 555.0675659179688], [991.7542724609375, 547.8800659179688], [970.4656982421875, 546.4425659179688], [1008.78515625, 583.8176879882812], [970.4656982421875, 591.005126953125], [998.8505249023438, 616.8802490234375], [960.5310668945312, 619.7551879882812]]","[[941.3742065429688, 615.7369995117188], [942.798828125, 614.2962036132812], [942.798828125, 614.2962036132812], [945.6480102539062, 614.2962036132812], [967.0169677734375, 614.2962036132812], [945.6480102539062, 641.6712646484375], [976.9891967773438, 635.9081420898438], [934.2512817382812, 677.6911010742188], [971.290771484375, 584.03955078125], [904.334716796875, 705.066162109375], [938.5250244140625, 645.99365234375], [959.8939819335938, 722.3556518554688], [982.6875, 713.7109375], [920.0053100585938, 772.7833862304688], [962.7432250976562, 746.8491821289062], [964.167724609375, 805.921630859375], [986.9613037109375, 797.27685546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1038, 562]",None,None
43157,"[[1004.8527221679688, 489.76019287109375], [1009.1220092773438, 485.45697021484375], [1002.0064697265625, 485.45697021484375], [1013.391357421875, 488.3258056640625], [994.8909912109375, 486.891357421875], [1014.814453125, 506.9732971191406], [980.659912109375, 505.5388488769531], [1017.66064453125, 541.3994140625], [962.1595458984375, 527.05517578125], [1031.8917236328125, 564.35009765625], [947.9285278320312, 552.874755859375], [987.7754516601562, 552.874755859375], [966.4288330078125, 552.874755859375], [1004.8527221679688, 587.3009033203125], [970.6981811523438, 593.03857421875], [996.3140258789062, 615.9893188476562], [957.8902587890625, 621.7269897460938]]","[[937.552490234375, 613.7904663085938], [938.9827270507812, 609.4688720703125], [937.552490234375, 609.4688720703125], [941.8431396484375, 610.909423828125], [963.2960815429688, 612.3499145507812], [944.7034301757812, 641.1605834960938], [973.3074951171875, 632.5173950195312], [933.2619018554688, 678.6144409179688], [953.28466796875, 628.1957397460938], [901.7974243164062, 705.9845581054688], [934.6920776367188, 606.5877685546875], [959.0054931640625, 721.8303833007812], [981.8887329101562, 716.0682983398438], [914.6692504882812, 765.04638671875], [963.2960815429688, 747.7599487304688], [950.4242553710938, 809.702880859375], [987.6095581054688, 799.6192016601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1039, 527]",None,None
43158,"[[1005.0460815429688, 489.48486328125], [1009.3230590820312, 486.61932373046875], [1000.76904296875, 485.1865539550781], [1013.60009765625, 488.0520935058594], [993.640625, 486.61932373046875], [1015.02587890625, 506.677978515625], [979.3837280273438, 506.677978515625], [1017.8772583007812, 541.0642700195312], [962.2755126953125, 526.7366943359375], [1030.7083740234375, 563.9884033203125], [948.0187377929688, 553.9591064453125], [987.9378051757812, 553.9591064453125], [966.5525512695312, 552.5263671875], [1005.0460815429688, 586.91259765625], [970.8296508789062, 592.6436157226562], [996.4920043945312, 617.0006103515625], [957.9984741210938, 621.298828125]]","[[938.4849853515625, 613.6116333007812], [939.9097290039062, 609.2908935546875], [938.4849853515625, 610.7311401367188], [942.7594604492188, 612.17138671875], [962.7069091796875, 613.6116333007812], [944.1842651367188, 642.4168090820312], [974.10546875, 633.7752685546875], [934.21044921875, 678.4232177734375], [954.1580200195312, 626.573974609375], [901.4396362304688, 707.2283935546875], [935.6353759765625, 604.9700927734375], [958.4324340820312, 721.6310424804688], [981.2295532226562, 717.3102416992188], [914.2630004882812, 766.279052734375], [964.1317138671875, 747.5557250976562], [951.308349609375, 809.4867553710938], [986.9288330078125, 799.4049682617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1039, 492]",None,None
43159,"[[1003.28857421875, 490.0751037597656], [1006.151123046875, 485.78448486328125], [998.9949340820312, 484.35430908203125], [1010.4447631835938, 488.6448669433594], [991.8387451171875, 487.2146911621094], [1013.3071899414062, 507.2374572753906], [977.5264282226562, 505.8072204589844], [1016.1697387695312, 541.5621337890625], [957.4891967773438, 524.3997802734375], [1027.6195068359375, 565.87548828125], [954.6267700195312, 550.143310546875], [986.1138305664062, 555.8640747070312], [964.6453857421875, 554.4338989257812], [1006.151123046875, 590.1887817382812], [967.5078125, 594.4793701171875], [996.1324462890625, 618.7926635742188], [960.3516235351562, 627.3738403320312]]","[[934.6893920898438, 613.9122924804688], [936.1173095703125, 611.0411987304688], [934.6893920898438, 612.4767456054688], [938.9729614257812, 613.9122924804688], [958.9624633789062, 612.4767456054688], [943.2564086914062, 644.0595092773438], [970.385009765625, 632.5748901367188], [931.8338623046875, 681.3846435546875], [946.112060546875, 626.83251953125], [897.5661010742188, 708.66064453125], [926.1224975585938, 605.298828125], [957.5345458984375, 721.5808715820312], [981.8075561523438, 712.9674072265625], [910.41650390625, 761.7771606445312], [961.818115234375, 748.8568725585938], [934.6893920898438, 813.4580688476562], [987.518798828125, 797.666748046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1040, 458]",None,None
43160,"[[1002.4663696289062, 486.72174072265625], [1005.3276977539062, 483.85980224609375], [998.1743774414062, 482.4288330078125], [1009.6198120117188, 485.290771484375], [991.0209350585938, 483.85980224609375], [1011.0504760742188, 503.893310546875], [975.2833862304688, 502.46234130859375], [1016.7731323242188, 539.66748046875], [955.2538452148438, 518.2029418945312], [1028.2186279296875, 563.993896484375], [952.392578125, 526.7887573242188], [986.7288208007812, 555.4080810546875], [963.8380126953125, 552.546142578125], [1011.0504760742188, 589.751220703125], [965.2686767578125, 592.6131591796875], [993.88232421875, 615.5086059570312], [958.115234375, 629.8182983398438]]","[[930.1658935546875, 619.4239501953125], [931.600341796875, 615.1200561523438], [931.600341796875, 615.1200561523438], [934.4691772460938, 615.1200561523438], [957.4205322265625, 612.250732421875], [941.6415405273438, 643.81298828125], [966.0272827148438, 633.7704467773438], [930.1658935546875, 682.5484008789062], [937.338134765625, 628.0318603515625], [897.17333984375, 708.3720092773438], [921.55908203125, 615.1200561523438], [957.4205322265625, 721.2838134765625], [980.3718872070312, 714.110595703125], [907.2145385742188, 757.1499633789062], [960.2894897460938, 748.5421142578125], [915.8212890625, 818.8396606445312], [987.5442504882812, 798.7546997070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1041, 423]",None,None
43161,"[[1003.1402587890625, 481.7812194824219], [1005.99267578125, 478.9141540527344], [998.8616943359375, 477.4806213378906], [1010.2713012695312, 481.7812194824219], [990.304443359375, 478.9141540527344], [1011.697509765625, 500.41705322265625], [973.18994140625, 497.5500183105469], [1015.9761352539062, 516.1858520507812], [954.6492919921875, 511.8852844238281], [1023.107177734375, 552.0239868164062], [941.8134155273438, 527.654052734375], [987.4520263671875, 550.5904541015625], [966.0588989257812, 549.156982421875], [1011.697509765625, 587.8621826171875], [954.6492919921875, 590.729248046875], [990.304443359375, 612.2321166992188], [941.8134155273438, 616.53271484375]]","[[922.77197265625, 618.5550537109375], [925.65234375, 615.6797485351562], [925.65234375, 618.5550537109375], [928.53271484375, 617.117431640625], [950.135498046875, 615.6797485351562], [937.173828125, 647.3073120117188], [963.09716796875, 637.2440185546875], [928.53271484375, 683.2476806640625], [932.853271484375, 632.93115234375], [895.4083862304688, 709.1248168945312], [915.571044921875, 618.5550537109375], [957.33642578125, 722.0633544921875], [980.3794555664062, 713.4376220703125], [905.4898071289062, 758.0037231445312], [958.776611328125, 745.065185546875], [899.7289428710938, 822.6964721679688], [987.5803833007812, 798.2570190429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1041, 388]",None,None
43162,"[[1001.523193359375, 474.3501892089844], [1005.8173828125, 471.4819641113281], [998.6605224609375, 470.0478820800781], [1008.6801147460938, 475.7842712402344], [990.072265625, 472.9161071777344], [1011.5429077148438, 495.86175537109375], [974.3270874023438, 491.5594482421875], [1020.1310424804688, 524.5438842773438], [954.287841796875, 508.7687072753906], [1025.856689453125, 550.3577270507812], [939.97412109375, 527.412109375], [990.072265625, 547.4895629882812], [965.7388305664062, 546.055419921875], [1008.6801147460938, 586.2103881835938], [949.9937744140625, 586.2103881835938], [984.3467407226562, 617.7606811523438], [941.405517578125, 612.0242919921875]]","[[921.6876831054688, 622.6890258789062], [921.6876831054688, 618.3876342773438], [947.6105346679688, 612.6525268554688], [924.5679321289062, 618.3876342773438], [944.7301635742188, 616.953857421875], [931.768798828125, 648.4971923828125], [959.1318359375, 637.02685546875], [924.5679321289062, 684.341796875], [926.0081176757812, 642.7620239257812], [892.8843994140625, 711.583740234375], [913.046630859375, 629.85791015625], [951.9310302734375, 720.1865234375], [974.9736328125, 714.4512939453125], [902.9655151367188, 758.898681640625], [962.0121459960938, 750.2960205078125], [892.8843994140625, 824.8529052734375], [987.9351196289062, 800.478515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1042, 353]",None,None
43163,"[[998.8116455078125, 470.49627685546875], [1004.5322875976562, 467.61749267578125], [995.9512939453125, 466.1780700683594], [1008.82275390625, 471.9356384277344], [990.2307739257812, 469.0568542480469], [1011.68310546875, 493.5265808105469], [973.0687866210938, 489.2084045410156], [1018.8338012695312, 515.1175537109375], [957.3370971679688, 507.9205627441406], [1020.2639770507812, 525.1932983398438], [940.1752319335938, 525.1932983398438], [994.5211791992188, 542.466064453125], [970.20849609375, 541.0266723632812], [1000.2418212890625, 582.7691650390625], [957.3370971679688, 579.890380859375], [981.6497802734375, 623.0723266601562], [940.1752319335938, 612.9965209960938]]","[[918.553955078125, 622.4121704101562], [918.553955078125, 619.5283813476562], [944.3658447265625, 610.8770141601562], [921.4219360351562, 619.5283813476562], [941.4979248046875, 616.64453125], [927.157958984375, 648.3663330078125], [954.4039306640625, 638.2730712890625], [918.553955078125, 685.8557739257812], [942.9319458007812, 658.4596557617188], [891.3079833984375, 711.8099365234375], [914.251953125, 645.4825439453125], [945.7999267578125, 720.4613647460938], [971.61181640625, 714.6937866210938], [899.9119873046875, 763.7183837890625], [965.8759155273438, 752.1831665039062], [894.1759643554688, 825.7200317382812], [990.25390625, 802.649658203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1042, 318]",None,None
43164,"[[1000.029296875, 469.41632080078125], [1004.2952880859375, 467.97943115234375], [997.1853637695312, 465.1056213378906], [1008.5611572265625, 472.29010009765625], [990.075439453125, 469.41632080078125], [1009.983154296875, 492.4066467285156], [973.0116577148438, 489.5328674316406], [1018.5150756835938, 512.5232543945312], [957.3699340820312, 509.6494445800781], [1021.3590087890625, 526.8922119140625], [940.30615234375, 525.455322265625], [994.3413696289062, 541.2611694335938], [970.1676635742188, 541.2611694335938], [1000.029296875, 582.9312133789062], [957.3699340820312, 578.6205444335938], [981.5435791015625, 623.1643676757812], [940.30615234375, 615.9798583984375]]","[[918.55078125, 622.42431640625], [918.55078125, 619.5419921875], [944.3699951171875, 610.89501953125], [921.4195556640625, 619.5419921875], [941.501220703125, 615.218505859375], [927.1571655273438, 648.365234375], [954.4108276367188, 638.277099609375], [918.55078125, 685.8355102539062], [940.0667724609375, 657.01220703125], [891.2970581054688, 711.7764282226562], [914.24755859375, 645.48291015625], [945.8043823242188, 720.4234008789062], [971.6237182617188, 714.6587524414062], [899.9034423828125, 765.0994873046875], [965.8861083984375, 752.1289672851562], [894.1658325195312, 827.0694580078125], [990.2709350585938, 802.5696411132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1043, 283]",None,None
43165,"[[998.6638793945312, 467.5114440917969], [1002.9313354492188, 464.6293640136719], [995.81884765625, 463.1883239746094], [1007.1987915039062, 470.3935546875], [990.1289672851562, 466.0704040527344], [1011.4662475585938, 492.00921630859375], [973.0591430664062, 487.6860656738281], [1021.423583984375, 522.2711181640625], [964.5242309570312, 507.8607177734375], [1020.0010375976562, 520.830078125], [941.7645263671875, 525.1531982421875], [997.2413330078125, 542.44580078125], [973.0591430664062, 539.563720703125], [988.7064208984375, 584.236083984375], [955.9893188476562, 581.3539428710938], [978.7490844726562, 621.7031860351562], [938.9196166992188, 613.0569458007812]]","[[941.2813720703125, 599.1651611328125], [915.5922241210938, 616.416015625], [939.8541870117188, 604.9154052734375], [918.4465942382812, 617.8535766601562], [936.9998779296875, 613.5408325195312], [919.873779296875, 645.1673583984375], [954.1259155273438, 636.5419311523438], [911.3107299804688, 685.4192504882812], [951.2716064453125, 586.22705078125], [891.3302001953125, 709.85791015625], [978.387939453125, 620.7286987304688], [941.2813720703125, 718.4833374023438], [966.9705810546875, 712.7330322265625], [899.8932495117188, 764.4855346679688], [971.2520751953125, 754.4225463867188], [892.7573852539062, 826.301025390625], [989.8053588867188, 804.7374877929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 249]",None,None
43166,"[[999.8948974609375, 464.5200500488281], [1004.1525268554688, 461.6411437988281], [997.0564575195312, 460.20166015625], [1008.4102172851562, 467.39892578125], [989.96044921875, 464.5200500488281], [1011.2486572265625, 490.43011474609375], [974.3491821289062, 484.6723327636719], [1024.021484375, 523.5374755859375], [964.4146728515625, 507.7035217285156], [1024.021484375, 523.5374755859375], [945.9649047851562, 519.2191162109375], [997.0564575195312, 543.6897583007812], [971.5107421875, 540.8108520507812], [982.8643798828125, 576.797119140625], [957.3186645507812, 575.357666015625], [975.7683715820312, 622.8594970703125], [944.5457153320312, 617.1016845703125]]","[[913.5650634765625, 615.4398193359375], [915.0006713867188, 614.0032958984375], [940.8411254882812, 605.3840942382812], [916.436279296875, 615.4398193359375], [937.969970703125, 611.1302490234375], [913.5650634765625, 642.73388671875], [952.3257446289062, 632.6781616210938], [904.9515991210938, 682.956787109375], [952.3257446289062, 582.399658203125], [887.7246704101562, 711.6873779296875], [953.7613525390625, 582.399658203125], [936.5343627929688, 714.5604248046875], [965.2459716796875, 710.2508544921875], [900.6448974609375, 766.2755126953125], [975.2951049804688, 757.6563720703125], [893.4669189453125, 828.04638671875], [985.3441162109375, 803.6254272460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 234]",None,None
