frame,top,bottom,court,net,ball,pos,type
61155,"[[878.5770874023438, 472.7254333496094], [882.8529052734375, 468.4053649902344], [875.7265014648438, 469.84539794921875], [892.829833984375, 472.7254333496094], [872.8759765625, 472.7254333496094], [904.2319946289062, 495.76568603515625], [874.3012084960938, 498.6457214355469], [922.7606201171875, 520.2459106445312], [868.6001586914062, 520.2459106445312], [918.48486328125, 546.1661987304688], [854.3473510742188, 538.9661254882812], [912.78369140625, 544.7261962890625], [894.2550659179688, 546.1661987304688], [901.3815307617188, 585.046630859375], [878.5770874023438, 582.1665649414062], [927.0364379882812, 631.1270751953125], [895.680419921875, 605.206787109375]]","[[733.0392456054688, 654.9586181640625], [733.0392456054688, 650.6328735351562], [731.6137084960938, 650.6328735351562], [737.3160400390625, 654.9586181640625], [755.8488159179688, 646.30712890625], [760.1256103515625, 678.0294189453125], [768.67919921875, 662.1682739257812], [787.2119750976562, 699.658203125], [798.6168212890625, 692.4486083984375], [805.7447509765625, 740.031982421875], [762.9768676757812, 727.0547485351562], [804.3191528320312, 727.0547485351562], [811.4471435546875, 721.2870483398438], [745.8696899414062, 761.6608276367188], [745.8696899414062, 741.473876953125], [740.167236328125, 793.3831176757812], [741.5928344726562, 793.3831176757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 364]",None,None
61156,"[[879.733154296875, 472.26922607421875], [884.0180053710938, 467.9552307128906], [875.4483032226562, 467.9552307128906], [892.5877075195312, 472.26922607421875], [872.5917358398438, 472.26922607421875], [905.4421997070312, 496.71533203125], [874.0199584960938, 499.59136962890625], [922.5816650390625, 521.1614379882812], [868.306884765625, 521.1614379882812], [916.8685913085938, 544.1695556640625], [855.4522705078125, 538.4175415039062], [912.5836791992188, 545.6075439453125], [894.0159301757812, 547.0455322265625], [899.7291259765625, 587.3097534179688], [881.161376953125, 587.3097534179688], [928.2948608398438, 633.325927734375], [905.4421997070312, 606.0037841796875]]","[[734.3474731445312, 650.3902587890625], [735.7769775390625, 646.0740966796875], [734.3474731445312, 646.0740966796875], [740.0654296875, 650.3902587890625], [758.6489868164062, 641.7579956054688], [761.5079956054688, 673.40966796875], [771.5144653320312, 656.1450805664062], [791.5275268554688, 700.7451171875], [797.2455444335938, 683.4805908203125], [798.6749877929688, 739.59033203125], [764.3670043945312, 728.0806884765625], [801.5339965820312, 725.2032470703125], [808.6814575195312, 715.1322631835938], [741.4949951171875, 749.661376953125], [751.50146484375, 742.4677734375], [787.2389526367188, 794.2613525390625], [741.4949951171875, 792.8226928710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[883, 335]",None,None
61157,"[[879.9615478515625, 470.9355773925781], [884.2529907226562, 466.6204833984375], [875.670166015625, 466.6204833984375], [891.4052734375, 470.9355773925781], [872.8092651367188, 472.3739318847656], [904.2794799804688, 495.3876647949219], [871.3787841796875, 496.8260192871094], [922.8755493164062, 516.9630126953125], [867.0873413085938, 515.5245971679688], [914.292724609375, 538.538330078125], [858.504638671875, 532.784912109375], [910.0013427734375, 544.2918090820312], [891.4052734375, 545.7301635742188], [901.4185180664062, 586.004150390625], [878.5311279296875, 587.4425048828125], [925.7365112304688, 632.0315551757812], [905.7100219726562, 607.5794677734375]]","[[739.9408569335938, 642.391845703125], [739.9408569335938, 635.2218627929688], [739.9408569335938, 635.2218627929688], [741.3746337890625, 639.5238647460938], [761.4482421875, 632.3538208007812], [761.4482421875, 663.90185546875], [778.6542358398438, 649.5618286132812], [787.2572021484375, 696.8837890625], [807.330810546875, 675.373779296875], [787.2572021484375, 738.4697265625], [742.8084716796875, 791.5277099609375], [805.8970336914062, 722.69580078125], [814.5, 714.091796875], [744.2423095703125, 745.6397705078125], [755.7130126953125, 738.4697265625], [777.2203979492188, 804.4336547851562], [742.8084716796875, 792.9617309570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[904, 313]",None,None
61158,"[[880.11474609375, 470.9039306640625], [884.3963012695312, 466.5829162597656], [875.833251953125, 466.5829162597656], [891.5322265625, 470.9039306640625], [871.5516357421875, 472.3442687988281], [904.3768920898438, 495.38970947265625], [871.5516357421875, 496.8300476074219], [922.9302368164062, 516.994873046875], [867.2701416015625, 515.5545654296875], [914.3671264648438, 538.6000366210938], [858.7069702148438, 532.838623046875], [908.6583862304688, 544.3613891601562], [891.5322265625, 545.8016967773438], [901.5224609375, 586.1312866210938], [878.6876220703125, 587.5716552734375], [925.7846069335938, 632.2222900390625], [905.8040771484375, 607.7364501953125]]","[[739.9602661132812, 642.4029541015625], [739.9602661132812, 635.2403564453125], [739.9602661132812, 635.2403564453125], [741.3916015625, 639.5379028320312], [761.4300537109375, 632.3753662109375], [761.4300537109375, 663.890625], [778.6058959960938, 649.5654907226562], [787.1937866210938, 696.8383178710938], [807.2322387695312, 675.3507080078125], [787.1937866210938, 739.8136596679688], [742.8228759765625, 791.384033203125], [805.8009033203125, 722.62353515625], [814.3888549804688, 714.0285034179688], [744.2542114257812, 745.5437622070312], [755.704833984375, 738.381103515625], [777.174560546875, 804.2766723632812], [742.8228759765625, 792.8165893554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[905, 313]",None,None
61159,"[[880.20068359375, 470.4500732421875], [883.078369140625, 464.6861572265625], [875.8839721679688, 466.1271057128906], [890.2728271484375, 469.0091247558594], [870.1285400390625, 470.4500732421875], [904.6615600585938, 492.06488037109375], [868.6896362304688, 493.5058288574219], [921.9281005859375, 515.12060546875], [864.3729858398438, 512.2386474609375], [911.85595703125, 533.8533935546875], [858.6174926757812, 530.971435546875], [906.1004028320312, 541.0582885742188], [887.39501953125, 543.9403076171875], [908.9781494140625, 581.4058227539062], [870.1285400390625, 587.1697998046875], [924.8058471679688, 626.0763549804688], [900.344970703125, 604.4616088867188]]","[[744.526611328125, 633.3047485351562], [744.526611328125, 630.4254760742188], [747.3900146484375, 630.4254760742188], [747.3900146484375, 633.3047485351562], [768.8658447265625, 624.6670532226562], [763.1389770507812, 660.6572265625], [784.6148071289062, 641.9423217773438], [786.0465087890625, 696.6473999023438], [817.5443725585938, 672.174072265625], [773.1610107421875, 738.39599609375], [833.2933349609375, 706.7246704101562], [806.090576171875, 718.2415161132812], [813.249267578125, 715.3623046875], [745.9583129882812, 745.5941162109375], [760.2755737304688, 738.39599609375], [778.8878784179688, 807.4971923828125], [748.82177734375, 788.7823486328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 294]",None,None
61160,"[[879.6912231445312, 469.6753234863281], [882.5623168945312, 463.92437744140625], [873.9489135742188, 465.36212158203125], [886.8690795898438, 468.2375793457031], [868.20654296875, 471.1130676269531], [902.6604614257812, 488.36602783203125], [866.7709350585938, 492.6792907714844], [922.7586059570312, 511.3699951171875], [859.5930786132812, 512.8077392578125], [911.2739868164062, 527.1851806640625], [856.721923828125, 527.1851806640625], [905.5316162109375, 540.1248779296875], [883.9979858398438, 541.5626220703125], [912.7095947265625, 576.0685424804688], [862.4642944335938, 583.2572631835938], [921.322998046875, 622.076416015625], [885.43359375, 597.634765625]]","[[750.7816162109375, 626.5266723632812], [750.7816162109375, 622.2040405273438], [750.7816162109375, 622.2040405273438], [753.6448364257812, 625.0858154296875], [775.119140625, 617.88134765625], [767.9610595703125, 653.9036254882812], [790.8670654296875, 635.1720581054688], [782.2772827148438, 692.8076171875], [826.6575927734375, 665.4307250976562], [763.6661987304688, 727.388916015625], [843.8370971679688, 701.4529418945312], [798.025146484375, 714.4209594726562], [822.36279296875, 710.0982666015625], [750.7816162109375, 746.1204833984375], [775.119140625, 767.7338256835938], [780.845703125, 810.9605102539062], [765.0978393554688, 779.2609252929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[943, 279]",None,None
61161,"[[878.4237670898438, 468.88580322265625], [879.8501586914062, 466.012451171875], [874.1446533203125, 467.4491271972656], [885.5557861328125, 468.88580322265625], [867.0126342773438, 474.6325988769531], [901.2460327148438, 488.99945068359375], [865.5862426757812, 496.1829528808594], [921.2156982421875, 510.5498046875], [852.7486572265625, 516.2965698242188], [911.2308959960938, 523.4800415039062], [855.6015014648438, 530.6634521484375], [904.0989379882812, 537.846923828125], [879.8501586914062, 540.7202758789062], [912.6572875976562, 570.8907470703125], [861.3070068359375, 576.6375122070312], [918.36279296875, 618.3014526367188], [861.3070068359375, 605.3712768554688]]","[[756.6316528320312, 618.5223999023438], [758.068359375, 615.6543579101562], [758.068359375, 614.2203979492188], [759.5050048828125, 617.08837890625], [783.9281616210938, 611.352294921875], [770.998291015625, 645.768798828125], [802.6046752929688, 629.9945678710938], [779.6181640625, 684.4873657226562], [831.337890625, 657.240966796875], [753.7583618164062, 717.4698486328125], [854.3244018554688, 697.3935546875], [804.0413818359375, 716.0357666015625], [825.5911865234375, 708.8656616210938], [756.6316528320312, 747.584228515625], [796.8580932617188, 741.84814453125], [781.0548706054688, 809.2470703125], [772.4349365234375, 783.434814453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 266]",None,None
61162,"[[877.585693359375, 469.6507873535156], [879.0047607421875, 466.7754211425781], [871.9091186523438, 468.213134765625], [883.26220703125, 468.213134765625], [866.2326049804688, 475.4013977050781], [900.2918701171875, 488.3403625488281], [867.6517333984375, 498.40399169921875], [918.7406616210938, 508.4676208496094], [867.6517333984375, 530.0325927734375], [911.6449584960938, 517.0935668945312], [860.5560913085938, 532.9078979492188], [903.1301879882812, 534.3455200195312], [880.4239501953125, 537.2208862304688], [913.0641479492188, 570.287109375], [864.8134155273438, 580.3507080078125], [915.9024047851562, 616.292236328125], [844.9454956054688, 609.1039428710938]]","[[764.8426513671875, 616.4288940429688], [766.2822875976562, 612.1212768554688], [766.2822875976562, 613.55712890625], [769.1614990234375, 614.9930419921875], [790.7556762695312, 607.8136596679688], [774.9199829101562, 640.8387451171875], [812.3499145507812, 627.9158935546875], [780.6784057617188, 681.0433349609375], [844.0213012695312, 656.6334228515625], [753.3257446289062, 712.632568359375], [861.296630859375, 692.5302734375], [808.031005859375, 712.632568359375], [832.50439453125, 705.4531860351562], [764.8426513671875, 745.65771484375], [799.393310546875, 744.2218017578125], [780.6784057617188, 813.143798828125], [779.23876953125, 788.7339477539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 257]",None,None
61163,"[[876.690673828125, 470.40069580078125], [878.1237182617188, 467.5223388671875], [870.9584350585938, 470.40069580078125], [883.85595703125, 470.40069580078125], [866.6593017578125, 476.1574401855469], [896.7534790039062, 490.54925537109375], [865.2262573242188, 496.30596923828125], [905.3518676757812, 522.211181640625], [856.6278686523438, 525.089599609375], [912.51708984375, 546.6773071289062], [860.9270629882812, 530.8463134765625], [899.6195678710938, 538.042236328125], [876.690673828125, 540.9205322265625], [915.3831787109375, 569.7041625976562], [865.2262573242188, 585.53515625], [911.083984375, 612.8795776367188], [836.5650634765625, 612.8795776367188]]","[[771.9891967773438, 609.2650146484375], [773.41796875, 604.9474487304688], [773.41796875, 604.9474487304688], [774.8467407226562, 606.3866577148438], [799.1353759765625, 602.069091796875], [780.561767578125, 635.17041015625], [819.1378173828125, 623.6569213867188], [780.561767578125, 676.9069213867188], [849.1414794921875, 653.8798828125], [756.2730712890625, 708.5690307617188], [869.1439208984375, 691.298828125], [811.9940795898438, 708.5690307617188], [837.7115478515625, 705.690673828125], [776.2755126953125, 747.4271850585938], [804.8504028320312, 740.2312622070312], [780.561767578125, 806.4338989257812], [799.1353759765625, 793.4812622070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 249]",None,None
61164,"[[876.6703491210938, 470.38787841796875], [878.1036987304688, 467.50885009765625], [870.9369506835938, 470.38787841796875], [883.8370971679688, 470.38787841796875], [866.6369018554688, 476.1460266113281], [896.7371826171875, 490.5412902832031], [865.2035522460938, 496.2994079589844], [905.3373413085938, 522.2108764648438], [856.603515625, 525.0899658203125], [912.5040893554688, 546.682861328125], [860.9035034179688, 530.8480834960938], [899.6039428710938, 538.0457153320312], [876.6703491210938, 540.9248046875], [915.3707275390625, 569.71533203125], [865.2035522460938, 585.5501098632812], [911.0707397460938, 612.901123046875], [836.5366821289062, 612.901123046875]]","[[771.948486328125, 609.246826171875], [773.3782348632812, 604.9290771484375], [773.3782348632812, 604.9290771484375], [774.807861328125, 606.3683471679688], [799.1124267578125, 602.0506591796875], [780.526611328125, 635.1528930664062], [819.1279296875, 623.6390991210938], [780.526611328125, 676.8904418945312], [849.1511840820312, 653.86279296875], [756.2221069335938, 708.5534057617188], [869.1666870117188, 691.28271484375], [811.9794921875, 708.5534057617188], [837.7137451171875, 705.6749267578125], [776.2376098632812, 747.4125366210938], [804.8311767578125, 740.2163696289062], [780.526611328125, 806.4207763671875], [799.1124267578125, 793.4677734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 249]",None,None
61165,"[[881.1765747070312, 469.6825866699219], [881.1765747070312, 465.3760681152344], [874.0540161132812, 468.2471008300781], [886.8746337890625, 471.11810302734375], [868.35595703125, 475.42462158203125], [899.6952514648438, 491.2152099609375], [868.35595703125, 495.521728515625], [906.81787109375, 507.00579833984375], [865.5068359375, 528.5383911132812], [874.0540161132812, 531.409423828125], [892.5726928710938, 528.5383911132812], [899.6952514648438, 541.4579467773438], [875.478515625, 542.8934936523438], [918.2139892578125, 571.6036376953125], [865.5068359375, 584.523193359375], [909.6668701171875, 607.4912719726562], [837.0164794921875, 611.7977905273438]]","[[780.1236572265625, 604.347412109375], [780.1236572265625, 600.031494140625], [810.2096557617188, 595.7156372070312], [782.989013671875, 602.9088134765625], [808.7769775390625, 598.5928955078125], [787.2869873046875, 631.6814575195312], [830.2669067382812, 618.7337646484375], [784.421630859375, 674.8404541015625], [854.6222534179688, 653.260986328125], [758.6336059570312, 706.4903564453125], [873.2469482421875, 692.1040649414062], [815.9402465820312, 706.4903564453125], [844.5935668945312, 702.1744995117188], [788.7196044921875, 746.7721557617188], [811.6422729492188, 736.7017211914062], [782.989013671875, 808.6334228515625], [818.8056030273438, 797.1243286132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 244]",None,None
61166,"[[886.2525634765625, 466.3114013671875], [886.2525634765625, 463.44921875], [880.5620727539062, 466.3114013671875], [889.0977783203125, 466.3114013671875], [873.4489135742188, 473.4669494628906], [900.4788208007812, 486.3468933105469], [874.8714599609375, 493.50244140625], [911.85986328125, 517.831298828125], [872.0263061523438, 526.4179077148438], [917.5503540039062, 504.9512939453125], [900.4788208007812, 524.98681640625], [899.05615234375, 540.7289428710938], [877.716796875, 540.7289428710938], [921.8182373046875, 572.2133178710938], [866.3358154296875, 580.7999877929688], [909.0146484375, 600.83544921875], [836.4605102539062, 612.2843017578125]]","[[786.5794677734375, 599.9409790039062], [788.0062866210938, 597.0712280273438], [788.0062866210938, 595.6364135742188], [790.8598022460938, 599.9409790039062], [815.1151733398438, 594.2014770507812], [793.71337890625, 627.2034301757812], [836.5169677734375, 617.1593627929688], [788.0062866210938, 671.6842651367188], [862.1991577148438, 653.031005859375], [762.3240966796875, 708.9907836914062], [877.8937377929688, 691.7723999023438], [822.2490844726562, 704.6862182617188], [852.211669921875, 698.9467163085938], [795.1401977539062, 749.1670532226562], [823.6759643554688, 737.6881103515625], [788.0062866210938, 810.8663330078125], [836.5169677734375, 799.3873901367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1018, 242]",None,None
61167,"[[893.16064453125, 462.1741943359375], [891.739013671875, 457.8768615722656], [887.4741821289062, 460.7417297363281], [894.5822143554688, 462.1741943359375], [880.3662109375, 467.9039611816406], [901.690185546875, 482.2284240722656], [881.7877197265625, 493.68804931640625], [908.7982788085938, 503.71514892578125], [891.739013671875, 522.3369750976562], [915.90625, 499.4178161621094], [923.0142822265625, 513.7423095703125], [900.2686767578125, 538.0939331054688], [880.3662109375, 539.5263061523438], [931.5438842773438, 576.7699584960938], [866.150146484375, 581.0673217773438], [914.484619140625, 596.82421875], [841.9829711914062, 608.2838134765625]]","[[796.5202026367188, 602.6991577148438], [796.5202026367188, 598.3883056640625], [823.749755859375, 591.2035522460938], [799.386474609375, 601.26220703125], [825.1829223632812, 596.9513549804688], [797.9533081054688, 630.001220703125], [846.679931640625, 619.9425659179688], [792.2208251953125, 673.1097412109375], [868.1769409179688, 657.3032836914062], [767.8574829101562, 709.0335083007812], [883.94140625, 696.1009521484375], [823.749755859375, 706.1596069335938], [856.7119140625, 700.4118041992188], [799.386474609375, 755.0159301757812], [835.21484375, 737.7725219726562], [799.386474609375, 813.9309692382812], [853.8455810546875, 799.5613403320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 242]",None,None
61168,"[[900.0882568359375, 455.42340087890625], [897.2227172851562, 452.55975341796875], [894.3572387695312, 455.42340087890625], [898.655517578125, 455.42340087890625], [887.1934204101562, 462.58251953125], [901.5210571289062, 476.9006652832031], [892.9244384765625, 486.92340087890625], [914.4158935546875, 488.3551940917969], [907.2520751953125, 512.6961059570312], [934.4746704101562, 465.4461669921875], [933.0418701171875, 506.9688415527344], [901.5210571289062, 538.4688110351562], [885.7606201171875, 537.0369873046875], [934.4746704101562, 569.96875], [871.4329833984375, 579.9915161132812], [918.7142333984375, 594.3096923828125], [920.1470336914062, 592.8778686523438]]","[[807.0899658203125, 605.1419677734375], [807.0899658203125, 600.826171875], [808.525146484375, 600.826171875], [808.525146484375, 603.7034301757812], [834.3580322265625, 599.3875732421875], [805.6549072265625, 632.4755249023438], [855.8853759765625, 625.2825317382812], [797.0439453125, 675.6338500976562], [875.9776000976562, 667.002197265625], [772.6463012695312, 711.5989990234375], [887.4589233398438, 697.2129516601562], [825.7470703125, 710.1604614257812], [858.7556762695312, 705.8446044921875], [805.6549072265625, 760.51171875], [850.144775390625, 744.6870727539062], [807.0899658203125, 822.3718872070312], [868.8018188476562, 793.5997314453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1040, 242]",None,None
61169,"[[906.0001220703125, 449.3692932128906], [904.5706787109375, 447.92962646484375], [901.7119140625, 449.3692932128906], [891.7060546875, 458.00750732421875], [894.5648803710938, 458.00750732421875], [908.8588256835938, 470.96478271484375], [903.1412963867188, 478.16326904296875], [926.0116577148438, 479.6029968261719], [920.2940673828125, 508.3969421386719], [941.735107421875, 460.88690185546875], [940.3057250976562, 505.5175476074219], [906.0001220703125, 528.552734375], [898.8530883789062, 528.552734375], [937.4468994140625, 563.1055297851562], [937.4468994140625, 563.1055297851562], [917.4352416992188, 594.7788696289062], [847.3946533203125, 601.9774169921875]]","[[847.5077514648438, 598.0899047851562], [817.263916015625, 603.8464965820312], [844.6273803710938, 598.0899047851562], [817.263916015625, 606.7247924804688], [844.6273803710938, 602.4073486328125], [812.9434204101562, 635.5079956054688], [864.7898559570312, 629.7513427734375], [802.8621215820312, 677.2435302734375], [882.0720825195312, 670.0477294921875], [782.6995849609375, 711.7832641601562], [893.5934448242188, 703.1483764648438], [830.2255249023438, 713.2224731445312], [863.3496704101562, 707.4658203125], [811.5032348632812, 765.0321655273438], [867.6702270507812, 754.9580688476562], [807.1826782226562, 826.9158325195312], [886.3926391601562, 798.1327514648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 245]",None,None
61170,"[[905.9639892578125, 449.55877685546875], [904.5361938476562, 448.1202087402344], [901.680419921875, 449.55877685546875], [891.6854858398438, 458.1901550292969], [894.5411376953125, 458.1901550292969], [908.8197021484375, 471.1371765136719], [903.1083374023438, 478.3299865722656], [925.9539794921875, 479.7685852050781], [920.2425537109375, 508.53973388671875], [941.6603393554688, 461.0672607421875], [940.2324829101562, 505.6626281738281], [905.9639892578125, 528.6796264648438], [898.8247680664062, 528.6796264648438], [937.3768310546875, 563.205078125], [937.3768310546875, 563.205078125], [917.3868408203125, 594.8533935546875], [847.4219970703125, 602.0462036132812]]","[[847.4962768554688, 598.354248046875], [817.3396606445312, 602.6603393554688], [844.624267578125, 596.9189453125], [817.3396606445312, 606.9663696289062], [844.624267578125, 602.6603393554688], [813.0315551757812, 635.673583984375], [863.2926025390625, 628.496826171875], [802.9793701171875, 677.2990112304688], [881.9609985351562, 670.1222534179688], [782.8748779296875, 711.7476196289062], [894.8853149414062, 703.135498046875], [830.263916015625, 713.1829833984375], [863.2926025390625, 707.4415893554688], [811.5955200195312, 766.291259765625], [867.6007690429688, 754.8084106445312], [807.2874145507812, 828.01171875], [886.2691040039062, 797.869140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1055, 247]",None,None
61171,"[[914.3681640625, 446.7875061035156], [911.5135498046875, 438.17938232421875], [908.6588745117188, 445.35284423828125], [901.522216796875, 453.9609375], [902.9495239257812, 453.9609375], [911.5135498046875, 471.17718505859375], [914.3681640625, 475.48126220703125], [928.641357421875, 478.35064697265625], [928.641357421875, 504.1750183105469], [945.769287109375, 455.3956604003906], [945.769287109375, 502.7403259277344], [907.2315063476562, 525.6953735351562], [911.5135498046875, 525.6953735351562], [938.6327514648438, 557.2584838867188], [938.6327514648438, 555.8237915039062], [920.0774536132812, 591.6909790039062], [917.2228393554688, 595.9950561523438]]","[[827.9807739257812, 608.0326538085938], [827.9807739257812, 603.7234497070312], [853.893798828125, 600.8506469726562], [827.9807739257812, 608.0326538085938], [853.893798828125, 603.7234497070312], [819.3430786132812, 639.633544921875], [871.1691284179688, 631.01513671875], [810.7053833007812, 679.8529052734375], [889.8841552734375, 674.1072387695312], [789.1111450195312, 717.1994018554688], [901.4010620117188, 705.7081909179688], [836.618408203125, 715.7630004882812], [871.1691284179688, 714.3265991210938], [815.024169921875, 764.6007080078125], [881.2464599609375, 758.8551025390625], [807.826171875, 826.3661499023438], [901.4010620117188, 801.947265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1063, 249]",None,None
61172,"[[923.6995239257812, 447.21099853515625], [919.4232177734375, 442.90765380859375], [917.997802734375, 444.34210205078125], [908.0197143554688, 451.5143127441406], [912.2960815429688, 451.5143127441406], [919.4232177734375, 473.0310363769531], [922.2741088867188, 473.0310363769531], [937.9540405273438, 498.8511047363281], [937.9540405273438, 483.0721740722656], [953.6339111328125, 498.8511047363281], [957.9102172851562, 498.8511047363281], [913.7214965820312, 521.8023071289062], [922.2741088867188, 521.8023071289062], [937.9540405273438, 554.7945556640625], [937.9540405273438, 553.360107421875], [915.1469116210938, 593.524658203125], [915.1469116210938, 593.524658203125]]","[[839.7852783203125, 613.057861328125], [839.7852783203125, 607.3156127929688], [841.220947265625, 608.751220703125], [839.7852783203125, 611.622314453125], [864.1898193359375, 608.751220703125], [829.7363891601562, 640.3335571289062], [881.4165649414062, 634.59130859375], [822.55859375, 681.96484375], [898.643310546875, 674.7870483398438], [801.025146484375, 719.2894897460938], [908.6922607421875, 704.9338989257812], [842.6564331054688, 719.2894897460938], [879.9810791015625, 717.8539428710938], [821.123046875, 769.5341796875], [898.643310546875, 765.2275390625], [808.2029418945312, 825.5210571289062], [918.7412109375, 811.1654663085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 257]",None,None
61173,"[[934.212646484375, 446.388427734375], [929.9449462890625, 437.807373046875], [928.5224609375, 443.528076171875], [918.5643920898438, 450.678955078125], [919.9869995117188, 449.248779296875], [935.63525390625, 470.701416015625], [937.057861328125, 473.561767578125], [952.7061157226562, 469.271240234375], [952.7061157226562, 499.304931640625], [959.8189697265625, 497.874755859375], [964.086669921875, 497.874755859375], [934.212646484375, 519.3273315429688], [922.8320922851562, 519.3273315429688], [937.057861328125, 557.942138671875], [934.212646484375, 557.942138671875], [915.7192993164062, 595.126708984375], [914.2966918945312, 595.126708984375]]","[[852.0864868164062, 611.4768676757812], [852.0864868164062, 607.1734619140625], [853.5228881835938, 607.1734619140625], [852.0864868164062, 611.4768676757812], [876.5048828125, 608.6079711914062], [842.0319213867188, 640.166015625], [892.3049926757812, 635.8626098632812], [834.8499755859375, 684.6341552734375], [909.54150390625, 678.8963012695312], [813.3043823242188, 724.7989501953125], [919.5961303710938, 707.58544921875], [854.9592895507812, 717.6266479492188], [887.995849609375, 717.6266479492188], [829.1045532226562, 769.26708984375], [909.54150390625, 767.8326416015625], [810.431640625, 822.342041015625], [933.9598999023438, 818.0386352539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 264]",None,None
61174,"[[945.1629028320312, 448.16973876953125], [943.7293090820312, 443.8645324707031], [942.2957153320312, 445.2995910644531], [926.5261840820312, 448.16973876953125], [930.8269653320312, 446.7346496582031], [943.7293090820312, 468.2607727050781], [919.3582763671875, 466.8257141113281], [953.764404296875, 488.351806640625], [913.6239013671875, 486.916748046875], [915.0574951171875, 496.9622497558594], [913.6239013671875, 495.5271911621094], [940.8621215820312, 518.4884033203125], [926.5261840820312, 518.4884033203125], [935.1277465820312, 567.2808837890625], [936.5613403320312, 571.5861206054688], [906.4559326171875, 584.5017700195312], [906.4559326171875, 584.5017700195312]]","[[861.4583740234375, 612.3333740234375], [862.8955688476562, 608.0237426757812], [864.332763671875, 608.0237426757812], [864.332763671875, 612.3333740234375], [888.7645874023438, 612.3333740234375], [854.2725830078125, 642.5009155273438], [906.0105590820312, 641.0643310546875], [847.0867919921875, 684.1607666015625], [918.945068359375, 675.54150390625], [824.0921020507812, 727.2572021484375], [930.4423828125, 707.1455078125], [864.332763671875, 721.510986328125], [898.8247680664062, 721.510986328125], [838.4638061523438, 768.9170532226562], [923.256591796875, 774.6632080078125], [812.5947875976562, 822.0693359375], [947.6883544921875, 827.8155517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 272]",None,None
