frame,top,bottom,court,net,ball,pos,type
70689,"[[1072.087646484375, 470.80914306640625], [1074.9234619140625, 466.5113525390625], [1066.4161376953125, 467.9439392089844], [1083.4307861328125, 467.9439392089844], [1063.580322265625, 470.80914306640625], [1096.1917724609375, 486.5677185058594], [1062.1624755859375, 492.298095703125], [1113.2064208984375, 495.16326904296875], [1063.580322265625, 506.6240234375], [1113.2064208984375, 495.16326904296875], [1057.9088134765625, 505.1914367675781], [1091.9381103515625, 548.1693115234375], [1069.251953125, 548.1693115234375], [1096.1917724609375, 591.147216796875], [1074.9234619140625, 595.445068359375], [1093.3560791015625, 634.1251220703125], [1059.32666015625, 645.5859375]]","[[923.86181640625, 614.8175659179688], [923.86181640625, 610.5023803710938], [925.2908325195312, 610.5023803710938], [925.2908325195312, 613.3792114257812], [951.0137939453125, 611.9407958984375], [916.716552734375, 643.5856323242188], [969.5914916992188, 639.2704467773438], [905.2841796875, 680.984130859375], [993.8854370117188, 676.6689453125], [893.8516235351562, 714.0673828125], [996.7434692382812, 706.8753662109375], [935.2942504882812, 722.6978149414062], [969.5914916992188, 721.2593994140625], [913.8584594726562, 780.2339477539062], [968.1624755859375, 764.4114990234375], [906.7131958007812, 850.7156372070312], [988.169189453125, 826.2628173828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 508]",None,None
70690,"[[1070.1478271484375, 475.5442199707031], [1073.01611328125, 469.8090515136719], [1065.8455810546875, 471.24285888671875], [1081.6207275390625, 471.24285888671875], [1061.543212890625, 474.1104431152344], [1093.0936279296875, 491.3160400390625], [1058.6749267578125, 494.18365478515625], [1093.0936279296875, 521.4258422851562], [1060.1090087890625, 509.9554443359375], [1071.58203125, 507.08782958984375], [1065.8455810546875, 507.08782958984375], [1088.7913818359375, 548.66796875], [1067.2796630859375, 551.5355834960938], [1093.0936279296875, 590.2481689453125], [1071.58203125, 597.4171752929688], [1087.357177734375, 633.2621459960938], [1058.6749267578125, 650.4677124023438]]","[[925.8477783203125, 615.1463623046875], [925.8477783203125, 610.822265625], [927.2733154296875, 610.822265625], [927.2733154296875, 612.263671875], [952.9329833984375, 612.263671875], [921.5711669921875, 642.5323486328125], [972.8904418945312, 636.7669067382812], [908.7413940429688, 681.4492797851562], [994.2734375, 672.8010864257812], [895.91162109375, 721.8076171875], [1001.401123046875, 708.8352661132812], [945.8052368164062, 721.8076171875], [978.592529296875, 717.4835205078125], [920.1456909179688, 778.02099609375], [974.31591796875, 757.841796875], [908.7413940429688, 847.2066040039062], [989.996826171875, 816.9378051757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1021, 508]",None,None
70691,"[[1067.5546875, 478.5873718261719], [1071.843994140625, 474.27886962890625], [1063.2655029296875, 477.15118408203125], [1080.4224853515625, 475.71502685546875], [1058.97607421875, 478.5873718261719], [1090.4307861328125, 495.8212585449219], [1058.97607421875, 497.2574157714844], [1081.852294921875, 505.8744201660156], [1066.1248779296875, 513.0552368164062], [1061.835693359375, 508.7467346191406], [1080.4224853515625, 505.8744201660156], [1086.1416015625, 554.703857421875], [1066.1248779296875, 556.1400146484375], [1091.860595703125, 600.6610717773438], [1070.4141845703125, 604.9695434570312], [1078.9927978515625, 633.6927490234375], [1060.4058837890625, 656.6713256835938]]","[[927.5362548828125, 614.995849609375], [928.971435546875, 612.1130981445312], [928.971435546875, 612.1130981445312], [931.8417358398438, 614.995849609375], [956.239990234375, 613.554443359375], [921.7954711914062, 643.8233642578125], [976.3325805664062, 638.0579223632812], [911.7491455078125, 682.7405395507812], [997.8604125976562, 676.9750366210938], [901.702880859375, 721.6577758789062], [1003.6011352539062, 713.0094604492188], [951.9344482421875, 721.6577758789062], [984.9436645507812, 715.8922119140625], [926.10107421875, 779.3128662109375], [983.508544921875, 757.6921997070312], [911.7491455078125, 847.0574951171875], [999.2955932617188, 813.9058837890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1026, 509]",None,None
70692,"[[1068.578125, 479.0683288574219], [1071.42138671875, 474.7693176269531], [1062.8917236328125, 476.2023010253906], [1079.9510498046875, 476.2023010253906], [1060.04833984375, 479.0683288574219], [1089.902587890625, 496.264404296875], [1058.626708984375, 497.6973876953125], [1089.902587890625, 523.491455078125], [1065.7349853515625, 516.326416015625], [1060.04833984375, 507.7283935546875], [1079.9510498046875, 504.8624267578125], [1085.6376953125, 556.4505615234375], [1065.7349853515625, 556.4505615234375], [1091.32421875, 600.8737182617188], [1069.999755859375, 605.1727294921875], [1078.529541015625, 633.8328247070312], [1060.04833984375, 656.7608642578125]]","[[927.8980712890625, 615.824462890625], [929.3340454101562, 611.4988403320312], [929.3340454101562, 611.4988403320312], [930.7698974609375, 615.824462890625], [956.6161499023438, 612.9407348632812], [922.1544799804688, 643.2200317382812], [975.2827758789062, 637.4525146484375], [912.1031494140625, 682.1505737304688], [998.2572631835938, 676.383056640625], [900.615966796875, 722.52294921875], [1004.0008544921875, 712.4298095703125], [950.87255859375, 721.0810546875], [985.3341064453125, 713.8717041015625], [926.4622192382812, 778.7559204101562], [982.4623413085938, 754.2440185546875], [912.1031494140625, 846.5238037109375], [999.693115234375, 814.8026733398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1031, 510]",top,net shot
70693,"[[1066.77587890625, 487.0008850097656], [1071.0400390625, 479.8057861328125], [1061.0904541015625, 482.683837890625], [1078.1468505859375, 482.683837890625], [1058.2476806640625, 487.0008850097656], [1089.5179443359375, 501.3910217285156], [1058.2476806640625, 504.2690734863281], [1080.9896240234375, 514.3421630859375], [1073.8828125, 515.7811889648438], [1061.0904541015625, 517.22021484375], [1063.93310546875, 517.22021484375], [1082.4110107421875, 563.2686767578125], [1062.5118408203125, 563.2686767578125], [1086.6751708984375, 610.7561645507812], [1071.0400390625, 612.1951904296875], [1071.0400390625, 640.9755249023438], [1056.826171875, 663.9996948242188]]","[[933.1240234375, 617.046875], [934.5525512695312, 612.737060546875], [934.5525512695312, 611.3004150390625], [935.9810180664062, 615.6102294921875], [960.2653198242188, 615.6102294921875], [925.981689453125, 645.7789306640625], [980.2642211914062, 640.0325317382812], [914.5537719726562, 687.4404296875], [1001.6914672851562, 680.2573852539062], [904.5543212890625, 724.7921752929688], [1010.262451171875, 716.1725463867188], [955.9799194335938, 721.9189453125], [990.2635498046875, 716.1725463867188], [931.695556640625, 777.946533203125], [988.8351440429688, 752.087646484375], [921.6962280273438, 846.9035034179688], [1010.262451171875, 812.4249877929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1036, 511]",None,None
70694,"[[1066.105712890625, 491.6470031738281], [1070.400634765625, 485.9078674316406], [1061.810546875, 488.77740478515625], [1077.5589599609375, 488.77740478515625], [1056.0838623046875, 493.0817565917969], [1084.7174072265625, 513.1687622070312], [1057.515625, 513.1687622070312], [1103.3292236328125, 526.0817260742188], [1071.832275390625, 523.2122192382812], [1123.37255859375, 530.3861083984375], [1068.968994140625, 526.0817260742188], [1078.9906005859375, 576.2991333007812], [1058.947265625, 574.8643798828125], [1083.2857666015625, 619.3425903320312], [1074.6956787109375, 615.0382690429688], [1057.515625, 640.8643188476562], [1058.947265625, 665.2556762695312]]","[[939.144287109375, 621.1257934570312], [939.144287109375, 616.8056030273438], [966.4385986328125, 615.3655395507812], [940.5808715820312, 619.6857299804688], [966.4385986328125, 619.6857299804688], [929.088623046875, 652.8070678710938], [986.5501098632812, 645.6068115234375], [917.59619140625, 693.1287231445312], [1005.2251586914062, 685.9284057617188], [908.9769897460938, 726.25], [1016.7174072265625, 723.3699340820312], [960.6923828125, 727.6901245117188], [993.7328491210938, 721.9298706054688], [934.834716796875, 780.9722290039062], [990.8597412109375, 752.1710815429688], [937.7078247070312, 844.3347778320312], [1019.5905151367188, 811.2134399414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1042, 512]",None,None
70695,"[[1065.1712646484375, 496.6535949707031], [1069.4013671875, 490.90118408203125], [1060.9410400390625, 492.3392639160156], [1077.861572265625, 493.7773742675781], [1056.7109375, 496.6535949707031], [1083.501708984375, 518.2252197265625], [1056.7109375, 518.2252197265625], [1082.0916748046875, 518.2252197265625], [1049.6607666015625, 545.54931640625], [1065.1712646484375, 532.6063232421875], [1076.4515380859375, 525.415771484375], [1075.04150390625, 578.6257934570312], [1056.7109375, 578.6257934570312], [1080.681640625, 623.2071533203125], [1076.4515380859375, 616.0166015625], [1051.07080078125, 644.77880859375], [1056.7109375, 667.7885131835938]]","[[946.1632690429688, 627.746337890625], [946.1632690429688, 623.4302368164062], [947.5902709960938, 623.4302368164062], [947.5902709960938, 626.3076171875], [971.8499145507812, 624.8689575195312], [939.0280151367188, 653.6427001953125], [991.8284912109375, 652.2040405273438], [923.33056640625, 688.1712646484375], [1008.9530029296875, 691.0486450195312], [911.9142456054688, 721.2611083984375], [1021.7963256835938, 729.8932495117188], [964.7147216796875, 734.2092895507812], [996.1095581054688, 728.4545288085938], [940.455078125, 787.4407958984375], [997.53662109375, 758.6670532226562], [954.7254028320312, 850.7431030273438], [1027.5045166015625, 807.5823974609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 499]",None,None
70696,"[[1063.4610595703125, 499.6993103027344], [1067.72705078125, 495.3991394042969], [1059.195068359375, 496.83251953125], [1076.2589111328125, 496.83251953125], [1056.3511962890625, 499.6993103027344], [1080.5247802734375, 522.6334228515625], [1056.3511962890625, 522.6334228515625], [1097.588623046875, 547.0009155273438], [1063.4610595703125, 545.5675048828125], [1064.883056640625, 536.9672241210938], [1079.102783203125, 528.366943359375], [1071.992919921875, 581.4020385742188], [1054.92919921875, 582.83544921875], [1079.102783203125, 627.270263671875], [1076.2589111328125, 618.6699829101562], [1054.92919921875, 641.6041259765625], [1057.7730712890625, 667.4049682617188]]","[[951.3128051757812, 634.2578125], [951.3128051757812, 629.9410400390625], [955.6080322265625, 629.9410400390625], [952.7445678710938, 631.3800048828125], [978.51611328125, 632.81884765625], [947.0175170898438, 660.1580810546875], [997.1289672851562, 660.1580810546875], [924.1094970703125, 693.2528686523438], [1017.1735229492188, 703.3251342773438], [912.6554565429688, 716.2752685546875], [1027.19580078125, 734.9810180664062], [968.4938354492188, 742.1754760742188], [1001.4242553710938, 736.419921875], [948.4493408203125, 795.4149780273438], [1007.1511840820312, 768.0758056640625], [958.4715576171875, 855.848876953125], [1035.786376953125, 809.8040161132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1049, 495]",None,None
70697,"[[1064.744873046875, 501.1605224609375], [1069.0338134765625, 496.86029052734375], [1060.4559326171875, 496.86029052734375], [1076.181884765625, 498.2937316894531], [1054.7374267578125, 501.1605224609375], [1079.041259765625, 522.6615600585938], [1051.878173828125, 525.5283813476562], [1083.330078125, 544.1626586914062], [1063.315185546875, 548.4628295898438], [1106.204345703125, 558.4966430664062], [1083.330078125, 544.1626586914062], [1069.0338134765625, 582.8645629882812], [1050.448486328125, 582.8645629882812], [1079.041259765625, 630.1668701171875], [1076.181884765625, 618.6996459960938], [1049.018798828125, 643.0675048828125], [1057.5966796875, 666.001953125]]","[[956.865478515625, 636.9827880859375], [958.299072265625, 635.544677734375], [962.5997314453125, 635.544677734375], [959.732666015625, 636.9827880859375], [984.1033325195312, 639.8590087890625], [948.2640991210938, 667.183349609375], [1001.30615234375, 667.183349609375], [916.7255249023438, 706.0125732421875], [1019.9425659179688, 707.4507446289062], [912.4248657226562, 706.0125732421875], [1031.4111328125, 739.0894165039062], [972.634765625, 747.7181396484375], [1005.6068725585938, 743.4037475585938], [948.2640991210938, 800.9286499023438], [1011.3411254882812, 770.72802734375], [956.865478515625, 855.5772094726562], [1040.012451171875, 813.8717041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1054, 492]",None,None
70698,"[[1064.760986328125, 500.94329833984375], [1069.0423583984375, 496.6337890625], [1060.4796142578125, 498.0702819824219], [1076.1781005859375, 498.0702819824219], [1054.7711181640625, 500.94329833984375], [1079.0323486328125, 522.4906616210938], [1051.9168701171875, 525.3636474609375], [1083.313720703125, 544.0380859375], [1063.3338623046875, 548.3475952148438], [1106.14794921875, 558.4030151367188], [1083.313720703125, 544.0380859375], [1069.0423583984375, 582.8234252929688], [1050.4896240234375, 582.8234252929688], [1079.0323486328125, 630.2277221679688], [1076.1781005859375, 618.7357788085938], [1049.0625, 643.1561889648438], [1057.6253662109375, 666.1400756835938]]","[[956.8807373046875, 636.9095458984375], [958.3138427734375, 635.4708862304688], [962.6129150390625, 635.4708862304688], [959.746826171875, 636.9095458984375], [984.1082763671875, 639.7868041992188], [948.2826538085938, 667.1207885742188], [1001.3045043945312, 667.1207885742188], [916.7562255859375, 705.9639282226562], [1019.9337768554688, 707.4025268554688], [912.4570922851562, 705.9639282226562], [1031.39794921875, 739.0524291992188], [972.64404296875, 747.6842651367188], [1005.6035766601562, 743.3683471679688], [948.2826538085938, 800.9136962890625], [1011.335693359375, 770.702392578125], [956.8807373046875, 855.5816650390625], [1039.99609375, 813.861328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 488]",None,None
70699,"[[1064.8917236328125, 501.4837951660156], [1069.1630859375, 497.159912109375], [1060.620361328125, 498.6012268066406], [1076.2821044921875, 498.6012268066406], [1054.92529296875, 500.04248046875], [1077.705810546875, 523.1031494140625], [1050.6539306640625, 524.5443725585938], [1081.9771728515625, 547.6050415039062], [1059.1966552734375, 559.1353149414062], [1099.0626220703125, 566.3417358398438], [1100.4864501953125, 566.3417358398438], [1066.3155517578125, 582.1959228515625], [1047.8062744140625, 582.1959228515625], [1077.705810546875, 629.7584228515625], [1074.8582763671875, 618.2281494140625], [1042.1112060546875, 644.1713256835938], [1056.3489990234375, 667.2319946289062]]","[[967.3740234375, 643.9008178710938], [965.9354858398438, 639.5794067382812], [970.2510986328125, 639.5794067382812], [967.3740234375, 641.0198974609375], [991.8297729492188, 642.4603271484375], [958.7425537109375, 669.8289794921875], [1009.0926513671875, 671.2694702148438], [924.2168579101562, 698.6381225585938], [1026.3555908203125, 708.7213134765625], [912.708251953125, 689.995361328125], [1039.3026123046875, 741.851806640625], [977.4440307617188, 750.4945678710938], [1011.9697875976562, 746.1731567382812], [951.5497436523438, 800.9105224609375], [1023.4783325195312, 776.4227294921875], [958.7425537109375, 857.0883178710938], [1047.93408203125, 823.957763671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1064, 485]",None,None
70700,"[[1064.587158203125, 500.99749755859375], [1068.8717041015625, 495.2628479003906], [1060.3026123046875, 496.6965026855469], [1076.0125732421875, 499.5638427734375], [1054.58984375, 499.5638427734375], [1077.4407958984375, 521.06884765625], [1050.3052978515625, 523.9361572265625], [1077.4407958984375, 548.3084716796875], [1043.1644287109375, 556.9104614257812], [1091.72265625, 568.3797607421875], [1044.5926513671875, 554.0430908203125], [1064.587158203125, 581.2827758789062], [1046.020751953125, 581.2827758789062], [1076.0125732421875, 628.59375], [1071.7281494140625, 614.257080078125], [1038.8798828125, 640.0630493164062], [1056.01806640625, 665.8690185546875]]","[[972.5606079101562, 636.4144287109375], [973.993408203125, 633.5322875976562], [975.4262084960938, 634.9733276367188], [975.4262084960938, 636.4144287109375], [998.3506469726562, 640.7376708984375], [963.9639892578125, 665.236083984375], [1014.1112670898438, 668.1182250976562], [928.1444091796875, 692.61669921875], [1032.7374267578125, 707.0275268554688], [916.6821899414062, 673.882568359375], [1042.766845703125, 735.84912109375], [984.0228271484375, 748.81884765625], [1015.5440673828125, 744.4956665039062], [962.5311889648438, 797.8157348632812], [1028.4390869140625, 773.3173217773438], [959.6655883789062, 859.7822265625], [1055.661865234375, 825.1963500976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1069, 482]",None,None
70701,"[[1063.9344482421875, 499.74127197265625], [1068.206298828125, 495.443359375], [1059.66259765625, 495.443359375], [1073.902099609375, 498.3086242675781], [1053.9669189453125, 498.3086242675781], [1073.902099609375, 521.2308959960938], [1046.84716796875, 524.09619140625], [1073.902099609375, 548.4509887695312], [1038.303466796875, 558.4794921875], [1088.1416015625, 569.9406127929688], [1055.3907470703125, 572.805908203125], [1062.5106201171875, 579.9690551757812], [1043.999267578125, 579.9690551757812], [1073.902099609375, 625.8135375976562], [1069.6302490234375, 614.3524169921875], [1035.45556640625, 637.274658203125], [1056.8148193359375, 665.9274291992188]]","[[996.2225341796875, 633.0487670898438], [978.9840698242188, 625.851806640625], [989.0399169921875, 627.2911987304688], [980.420654296875, 630.1699829101562], [1006.2783203125, 630.1699829101562], [967.4918212890625, 658.9579467773438], [1022.0802001953125, 656.0791625976562], [934.4515380859375, 683.427734375], [1033.572509765625, 696.3822631835938], [922.959228515625, 664.715576171875], [1045.064697265625, 720.85205078125], [989.0399169921875, 739.564208984375], [1020.6436767578125, 735.2460327148438], [977.547607421875, 792.8218994140625], [1033.572509765625, 774.1097412109375], [967.4918212890625, 851.8372192382812], [1056.5570068359375, 825.9280395507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 478]",None,None
70702,"[[1060.7880859375, 497.25091552734375], [1065.0528564453125, 492.9349670410156], [1056.523193359375, 492.9349670410156], [1070.739501953125, 497.25091552734375], [1050.836669921875, 497.25091552734375], [1070.739501953125, 520.269287109375], [1040.88525390625, 524.5852661132812], [1072.1611328125, 549.0422973632812], [1032.3553466796875, 554.796875], [1086.37744140625, 569.1834106445312], [1043.728515625, 577.8153076171875], [1059.366455078125, 579.25390625], [1039.463623046875, 582.1312255859375], [1073.582763671875, 625.2907104492188], [1066.4744873046875, 613.7815551757812], [1029.5120849609375, 635.3612670898438], [1056.523193359375, 664.13427734375]]","[[1001.8413696289062, 625.4180908203125], [986.1449584960938, 619.6614379882812], [993.2796630859375, 621.1005859375], [986.1449584960938, 622.5397338867188], [1011.8300170898438, 623.9788818359375], [976.1563110351562, 652.7622680664062], [1027.5264892578125, 648.4447631835938], [941.9094848632812, 675.7890014648438], [1037.51513671875, 685.8631591796875], [929.0669555664062, 657.079833984375], [1048.9306640625, 708.8898315429688], [996.133544921875, 731.9165649414062], [1027.5264892578125, 727.5989990234375], [981.8641357421875, 788.0441284179688], [1033.2342529296875, 769.3349609375], [984.718017578125, 841.2933349609375], [1054.638427734375, 818.2666625976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1079, 475]",None,None
70703,"[[1059.5638427734375, 496.4079895019531], [1062.4293212890625, 492.1098327636719], [1055.265625, 492.1098327636719], [1069.593017578125, 493.5425720214844], [1049.53466796875, 494.97528076171875], [1069.593017578125, 519.3314819335938], [1039.505615234375, 522.1968383789062], [1069.593017578125, 543.6876220703125], [1026.6109619140625, 550.8511962890625], [1086.785888671875, 566.6110229492188], [1032.3419189453125, 578.0728149414062], [1059.5638427734375, 579.5055541992188], [1039.505615234375, 580.938232421875], [1069.593017578125, 623.9197387695312], [1063.862060546875, 615.3234252929688], [1028.0435791015625, 633.94873046875], [1056.6983642578125, 664.0357666015625]]","[[990.9784545898438, 617.7951049804688], [990.9784545898438, 613.4757080078125], [1016.8388061523438, 613.4757080078125], [992.4151000976562, 616.3552856445312], [1016.8388061523438, 617.7951049804688], [982.3582763671875, 646.5912475585938], [1029.76904296875, 646.5912475585938], [945.0042724609375, 665.3087158203125], [1039.8258056640625, 681.1466064453125], [934.9474487304688, 646.5912475585938], [1055.6295166015625, 663.868896484375], [1003.9086303710938, 725.7806396484375], [1031.205810546875, 722.9010009765625], [982.3582763671875, 783.3729248046875], [1029.76904296875, 766.09521484375], [1011.092041015625, 835.2059936523438], [1057.0662841796875, 813.6088256835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1084, 472]",None,None
70704,"[[1058.883544921875, 496.86883544921875], [1063.1455078125, 491.11309814453125], [1054.62158203125, 492.5520324707031], [1068.8282470703125, 493.990966796875], [1048.9388427734375, 495.4299011230469], [1068.8282470703125, 518.4527587890625], [1038.9942626953125, 521.3306274414062], [1071.6695556640625, 547.2314453125], [1026.208251953125, 550.1093139648438], [1088.717529296875, 568.8153686523438], [1033.3116455078125, 578.8878784179688], [1058.883544921875, 580.3268432617188], [1040.4149169921875, 581.7657470703125], [1068.8282470703125, 623.4947509765625], [1064.5662841796875, 614.8611450195312], [1023.366943359375, 635.0061645507812], [1056.042236328125, 665.2237548828125]]","[[990.6427001953125, 617.42919921875], [992.0736083984375, 613.1257934570312], [993.5044555664062, 613.1257934570312], [993.5044555664062, 615.9946899414062], [1016.3983764648438, 617.42919921875], [980.6265869140625, 647.5531005859375], [1030.70703125, 648.987548828125], [944.8548583984375, 666.201171875], [1040.72314453125, 684.8493041992188], [934.8386840820312, 646.1185913085938], [1055.0318603515625, 667.6356811523438], [1003.5205078125, 725.0144653320312], [1030.70703125, 722.1455688476562], [982.0574340820312, 783.8278198242188], [1030.70703125, 768.0486450195312], [1010.6749267578125, 834.0342407226562], [1057.8936767578125, 813.9517211914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 480]",None,None
70705,"[[1054.6654052734375, 492.67608642578125], [1058.944091796875, 488.3609313964844], [1050.3868408203125, 488.3609313964844], [1066.074951171875, 491.2376708984375], [1044.6820068359375, 492.67608642578125], [1066.074951171875, 515.690185546875], [1034.698486328125, 518.5669555664062], [1070.3536376953125, 541.5810546875], [1021.8626708984375, 550.2113647460938], [1090.3204345703125, 561.7183837890625], [1027.5675048828125, 578.9789428710938], [1057.517822265625, 576.1021728515625], [1040.4033203125, 577.5405883789062], [1063.2225341796875, 617.8152465820312], [1060.3701171875, 614.9385375976562], [1056.0916748046875, 663.843505859375], [1056.0916748046875, 663.843505859375]]","[[994.6384887695312, 612.6497192382812], [994.6384887695312, 608.328857421875], [997.49560546875, 606.8885498046875], [996.0670166015625, 612.6497192382812], [1021.78125, 614.0900268554688], [988.9241943359375, 642.8959350585938], [1036.0670166015625, 644.336181640625], [948.9242553710938, 658.7391967773438], [1046.06689453125, 681.783935546875], [936.0670776367188, 635.6944580078125], [1063.2098388671875, 681.783935546875], [1008.9242553710938, 722.1121826171875], [1036.0670166015625, 719.2315673828125], [984.6384887695312, 779.7239990234375], [1024.638427734375, 761.0001220703125], [1026.0670166015625, 815.7314453125], [1058.9241943359375, 797.007568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1086, 480]",None,None
70706,"[[1054.055908203125, 489.8462829589844], [1056.9111328125, 484.114013671875], [1048.3453369140625, 485.5470886230469], [1064.04931640625, 486.98016357421875], [1042.6348876953125, 489.8462829589844], [1064.04931640625, 511.3423156738281], [1029.7862548828125, 517.0745849609375], [1069.759765625, 538.5706176757812], [1018.365234375, 545.7359619140625], [1089.74658203125, 555.7673950195312], [1022.6480712890625, 574.3972778320312], [1054.055908203125, 572.9642333984375], [1035.496826171875, 572.9642333984375], [1056.9111328125, 615.956298828125], [1054.055908203125, 613.0901489257812], [1054.055908203125, 661.814453125], [1054.055908203125, 664.6806030273438]]","[[997.3291625976562, 610.6461181640625], [998.7634887695312, 606.3313598632812], [1003.0663452148438, 606.3313598632812], [1000.19775390625, 609.2078857421875], [1024.580810546875, 610.6461181640625], [991.5919799804688, 639.4112548828125], [1036.0550537109375, 637.9730224609375], [949.9973754882812, 652.3555908203125], [1051.8323974609375, 669.6146240234375], [937.0887451171875, 625.0286865234375], [1063.3067626953125, 676.805908203125], [1014.5407104492188, 719.95361328125], [1038.923828125, 715.6388549804688], [993.0263061523438, 780.3604125976562], [1024.580810546875, 751.5952758789062], [1041.7923583984375, 812.0020751953125], [1060.438232421875, 787.5516967773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 491]",None,None
70707,"[[1050.9183349609375, 484.6295166015625], [1055.2127685546875, 480.3249206542969], [1048.055419921875, 480.3249206542969], [1060.9384765625, 483.19464111328125], [1040.8980712890625, 484.6295166015625], [1062.3699951171875, 504.7176818847656], [1030.8779296875, 509.02227783203125], [1068.0958251953125, 530.5452880859375], [1015.1320190429688, 536.2847290039062], [1088.13623046875, 547.7637329101562], [1019.4263305664062, 567.8518676757812], [1050.9183349609375, 566.4169921875], [1032.3094482421875, 567.8518676757812], [1050.9183349609375, 612.332763671875], [1043.7611083984375, 610.8978881835938], [1045.192626953125, 653.9439086914062], [1046.6240234375, 653.9439086914062]]","[[1043.0792236328125, 613.9550170898438], [1004.2598266601562, 603.8704833984375], [1035.8905029296875, 609.633056640625], [1004.2598266601562, 609.633056640625], [1028.70166015625, 612.514404296875], [994.195556640625, 637.0054321289062], [1038.7659912109375, 638.446044921875], [949.6251831054688, 647.0899658203125], [1053.1434326171875, 670.1403198242188], [938.1231079101562, 618.2769775390625], [1061.77001953125, 673.0216064453125], [1018.6373291015625, 722.003662109375], [1040.2037353515625, 714.8004760742188], [1004.2598266601562, 781.0702514648438], [1027.263916015625, 745.0540771484375], [1050.26806640625, 809.88330078125], [1060.332275390625, 779.6296997070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 502]",None,None
