frame,top,bottom,court,net,ball,pos,type
29510,"[[1089.5399169921875, 478.63140869140625], [1092.4197998046875, 475.7481994628906], [1085.219970703125, 475.7481994628906], [1093.8597412109375, 477.1898193359375], [1075.1402587890625, 477.1898193359375], [1089.5399169921875, 501.6974182128906], [1062.1806640625, 500.2558288574219], [1083.780029296875, 530.5299682617188], [1043.4610595703125, 529.0883178710938], [1093.8597412109375, 549.2711181640625], [1040.5811767578125, 560.8041381835938], [1072.2603759765625, 556.479248046875], [1053.5408935546875, 556.479248046875], [1080.900146484375, 598.286376953125], [1066.50048828125, 599.72802734375], [1050.660888671875, 637.2102661132812], [1052.100830078125, 641.53515625]]","[[1137.55029296875, 627.9882202148438], [1133.2586669921875, 623.6912841796875], [1137.55029296875, 626.5558471679688], [1111.8006591796875, 623.6912841796875], [1134.689208984375, 627.9882202148438], [1096.064697265625, 640.8789672851562], [1138.9808349609375, 655.2020874023438], [1050.28759765625, 648.04052734375], [1161.869384765625, 673.8222045898438], [1060.30126953125, 672.3898315429688], [1184.7579345703125, 689.57763671875], [1081.7593994140625, 718.223876953125], [1117.522705078125, 722.5208129882812], [1056.0096435546875, 758.3286743164062], [1137.55029296875, 736.8439331054688], [1037.4127197265625, 798.433349609375], [1159.00830078125, 769.787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1247, 639]",None,None
29511,"[[1089.5198974609375, 481.491943359375], [1092.375732421875, 478.615966796875], [1083.808349609375, 478.615966796875], [1095.2314453125, 478.615966796875], [1075.2410888671875, 480.0539855957031], [1090.94775390625, 503.0613708496094], [1060.9622802734375, 503.0613708496094], [1082.3804931640625, 533.2586669921875], [1043.8277587890625, 528.9447631835938], [1095.2314453125, 554.828125], [1039.5440673828125, 560.5800170898438], [1072.3853759765625, 557.7041015625], [1053.822998046875, 557.7041015625], [1085.2362060546875, 596.5291137695312], [1068.1016845703125, 603.7189331054688], [1062.3902587890625, 632.4782104492188], [1050.9671630859375, 646.8578491210938]]","[[1128.6448974609375, 623.6971435546875], [1138.6683349609375, 623.6971435546875], [1145.8277587890625, 632.3295288085938], [1122.9173583984375, 632.3295288085938], [1145.8277587890625, 635.2069702148438], [1108.5982666015625, 649.5942993164062], [1150.1234130859375, 663.9815673828125], [1081.3922119140625, 656.7879028320312], [1164.4425048828125, 675.491455078125], [1049.890380859375, 659.6654052734375], [1188.7847900390625, 678.368896484375], [1089.983642578125, 728.7244262695312], [1127.2130126953125, 730.1631469726562], [1068.5050048828125, 756.0603637695312], [1148.6915283203125, 725.8469848632812], [1048.45849609375, 790.58984375], [1160.146728515625, 769.0088500976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1247, 664]",None,None
29512,"[[1090.08642578125, 486.45318603515625], [1092.9459228515625, 482.14117431640625], [1085.7972412109375, 482.14117431640625], [1095.805419921875, 483.5785217285156], [1075.7890625, 483.5785217285156], [1091.5162353515625, 503.70123291015625], [1061.49169921875, 505.1385498046875], [1082.937744140625, 538.197265625], [1044.3348388671875, 531.0106201171875], [1095.805419921875, 558.3200073242188], [1041.4752197265625, 561.1946411132812], [1072.9295654296875, 561.1946411132812], [1054.3428955078125, 561.1946411132812], [1088.65673828125, 597.1280517578125], [1070.070068359375, 605.7520751953125], [1070.070068359375, 630.186767578125], [1048.6240234375, 650.3094482421875]]","[[1156.5303955078125, 641.3220825195312], [1155.098388671875, 635.5830078125], [1155.098388671875, 638.4525146484375], [1132.1854248046875, 637.0177612304688], [1152.2342529296875, 642.7568359375], [1115.000732421875, 652.8002319335938], [1155.098388671875, 667.14794921875], [1086.3594970703125, 659.97412109375], [1169.4190673828125, 680.0609130859375], [1062.0145263671875, 667.14794921875], [1182.3076171875, 681.4956665039062], [1094.951904296875, 727.4083862304688], [1132.1854248046875, 731.7127075195312], [1074.9029541015625, 763.2777099609375], [1152.2342529296875, 720.2345581054688], [1051.9901123046875, 802.0166015625], [1160.82666015625, 767.5819702148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 527]",bottom,lob
29513,"[[1090.098388671875, 488.92431640625], [1092.930419921875, 484.6149597167969], [1085.8502197265625, 484.6149597167969], [1095.762451171875, 487.4878845214844], [1074.5218505859375, 487.4878845214844], [1091.5142822265625, 507.5981750488281], [1061.7774658203125, 509.03466796875], [1083.01806640625, 540.6365966796875], [1043.368896484375, 534.8908081054688], [1098.5946044921875, 565.0562744140625], [1040.536865234375, 563.6198120117188], [1073.1058349609375, 563.6198120117188], [1054.697265625, 563.6198120117188], [1092.930419921875, 596.6582641601562], [1071.6898193359375, 603.8405151367188], [1075.9378662109375, 626.8237915039062], [1047.6170654296875, 652.679931640625]]","[[1132.796630859375, 642.5404052734375], [1134.23583984375, 638.2372436523438], [1158.70263671875, 643.9747924804688], [1135.675048828125, 641.1060791015625], [1157.263427734375, 645.4091796875], [1122.7220458984375, 654.0155029296875], [1158.70263671875, 669.7937622070312], [1092.4981689453125, 664.0562133789062], [1173.0950927734375, 689.8751220703125], [1068.03125, 675.5313110351562], [1160.141845703125, 765.8975830078125], [1096.8157958984375, 730.0379638671875], [1134.23583984375, 730.0379638671875], [1082.423583984375, 767.3319702148438], [1157.263427734375, 719.9972534179688], [1059.3958740234375, 797.4541015625], [1160.141845703125, 767.3319702148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 414]",None,None
29514,"[[1089.3681640625, 490.7989501953125], [1093.686279296875, 486.48486328125], [1085.050048828125, 486.48486328125], [1096.5650634765625, 489.36090087890625], [1076.413818359375, 489.36090087890625], [1092.246826171875, 510.9314880371094], [1063.45947265625, 509.4934387207031], [1085.050048828125, 545.4443359375], [1043.308349609375, 538.254150390625], [1102.3223876953125, 569.8909912109375], [1038.990234375, 567.014892578125], [1073.5350341796875, 564.1387939453125], [1053.3839111328125, 567.014892578125], [1096.5650634765625, 598.6517333984375], [1070.6563720703125, 608.7179565429688], [1083.610595703125, 625.9744262695312], [1046.18701171875, 654.7351684570312]]","[[1135.92138671875, 643.7019653320312], [1137.3486328125, 636.533935546875], [1158.7572021484375, 643.7019653320312], [1137.3486328125, 640.8347778320312], [1157.3299560546875, 645.1356201171875], [1121.64892578125, 653.7373657226562], [1158.7572021484375, 670.9407958984375], [1097.3858642578125, 666.6399536132812], [1171.6024169921875, 699.6131591796875], [1074.550048828125, 682.4097290039062], [1161.6116943359375, 764.1260986328125], [1098.8131103515625, 723.9847412109375], [1134.494140625, 726.8519287109375], [1091.6768798828125, 768.4269409179688], [1157.3299560546875, 713.9493408203125], [1071.695556640625, 787.0640869140625], [1160.1844482421875, 768.4269409179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1106, 324]",None,None
29515,"[[1089.8575439453125, 491.37066650390625], [1092.72998046875, 487.0624084472656], [1085.549072265625, 487.0624084472656], [1095.6024169921875, 489.9346008300781], [1076.931884765625, 488.49847412109375], [1091.2938232421875, 510.0398864746094], [1062.56982421875, 510.0398864746094], [1084.11279296875, 544.506103515625], [1043.8992919921875, 538.76171875], [1101.34716796875, 568.9196166992188], [1039.5906982421875, 566.0474243164062], [1074.059326171875, 564.6113891601562], [1052.5164794921875, 567.4835815429688], [1095.6024169921875, 597.6414794921875], [1071.18701171875, 609.1301879882812], [1082.676513671875, 627.7994384765625], [1046.7716064453125, 653.6491088867188]]","[[1136.6961669921875, 643.92431640625], [1136.6961669921875, 636.7427368164062], [1158.2625732421875, 643.92431640625], [1136.6961669921875, 639.6153564453125], [1156.8248291015625, 645.3606567382812], [1122.3187255859375, 653.9786376953125], [1159.7003173828125, 671.2144775390625], [1097.8768310546875, 666.905517578125], [1169.7646484375, 695.6320190429688], [1074.872802734375, 681.2687377929688], [1161.13818359375, 764.5755615234375], [1099.314697265625, 724.3584594726562], [1133.82080078125, 727.2311401367188], [1090.68798828125, 770.3209228515625], [1158.2625732421875, 712.8678588867188], [1071.9971923828125, 786.1204223632812], [1161.13818359375, 768.884521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 324]",None,None
29516,"[[1090.0765380859375, 490.1705322265625], [1092.946044921875, 487.2975158691406], [1085.772216796875, 487.2975158691406], [1097.2503662109375, 491.6070556640625], [1077.16357421875, 490.1705322265625], [1092.946044921875, 514.5912475585938], [1064.250732421875, 510.28173828125], [1085.772216796875, 547.6310424804688], [1044.1639404296875, 537.575439453125], [1105.8590087890625, 570.6151733398438], [1035.5552978515625, 563.4326171875], [1074.2940673828125, 566.3056640625], [1051.3377685546875, 566.3056640625], [1098.68505859375, 599.345458984375], [1071.424560546875, 609.4010620117188], [1090.0765380859375, 628.07568359375], [1047.033447265625, 655.3694458007812]]","[[1136.85693359375, 628.5697631835938], [1135.4222412109375, 631.4357299804688], [1156.94140625, 640.03369140625], [1135.4222412109375, 637.167724609375], [1155.5068359375, 642.899658203125], [1119.6416015625, 652.9306030273438], [1156.94140625, 670.1265258789062], [1095.2532958984375, 670.1265258789062], [1171.2874755859375, 708.8172607421875], [1070.8648681640625, 685.8894653320312], [1161.2452392578125, 764.7039794921875], [1099.55712890625, 723.147216796875], [1132.5531005859375, 724.5802001953125], [1095.2532958984375, 763.27099609375], [1158.3759765625, 711.6832885742188], [1078.0379638671875, 780.4669189453125], [1161.2452392578125, 767.5699462890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 253]",None,None
29517,"[[1092.1260986328125, 490.4708557128906], [1094.9862060546875, 486.1590576171875], [1087.8359375, 486.1590576171875], [1099.2763671875, 491.90814208984375], [1079.2554931640625, 490.4708557128906], [1094.9862060546875, 514.9044189453125], [1064.954833984375, 510.5926208496094], [1086.4058837890625, 547.9615478515625], [1043.50390625, 536.46337890625], [1109.286865234375, 569.5205688476562], [1030.63330078125, 560.89697265625], [1072.105224609375, 566.64599609375], [1049.22412109375, 566.64599609375], [1100.7064208984375, 598.265869140625], [1067.81494140625, 606.8894653320312], [1093.55615234375, 628.448486328125], [1046.364013671875, 655.756591796875]]","[[1133.576416015625, 623.6753540039062], [1132.146728515625, 626.5582275390625], [1152.1634521484375, 636.6483764648438], [1130.7169189453125, 633.7655029296875], [1152.1634521484375, 638.0897827148438], [1114.989501953125, 648.179931640625], [1152.1634521484375, 665.477294921875], [1090.6834716796875, 671.2431030273438], [1169.32080078125, 713.0451049804688], [1066.37744140625, 688.54052734375], [1160.7420654296875, 763.4957885742188], [1097.832275390625, 718.8109130859375], [1132.146728515625, 723.13525390625], [1097.832275390625, 751.9641723632812], [1156.452880859375, 708.7207641601562], [1083.5345458984375, 772.14453125], [1160.7420654296875, 767.8201293945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 195]",None,None
29518,"[[1094.51806640625, 488.9100036621094], [1098.80224609375, 486.03900146484375], [1091.661865234375, 486.03900146484375], [1101.658447265625, 490.3454895019531], [1083.093505859375, 487.4745178222656], [1100.2303466796875, 516.1846923828125], [1063.1004638671875, 510.4426574707031], [1098.80224609375, 549.201416015625], [1041.6793212890625, 534.8463134765625], [1115.939208984375, 572.1696166992188], [1023.1143798828125, 562.1210327148438], [1073.096923828125, 566.4275512695312], [1050.247802734375, 564.9920654296875], [1101.658447265625, 595.1377563476562], [1060.2442626953125, 603.7507934570312], [1100.2303466796875, 632.4610595703125], [1045.963623046875, 653.99365234375]]","[[1127.5150146484375, 618.8380737304688], [1126.0892333984375, 620.2733154296875], [1127.5150146484375, 618.8380737304688], [1124.663330078125, 630.3201293945312], [1144.624755859375, 633.1907348632812], [1108.9793701171875, 647.5433349609375], [1148.9022216796875, 661.8959350585938], [1081.888916015625, 673.3779907226562], [1166.0120849609375, 703.5184326171875], [1054.79833984375, 693.4716186523438], [1171.71533203125, 729.3531494140625], [1094.72119140625, 719.3063354492188], [1130.36669921875, 720.7415771484375], [1093.29541015625, 743.705810546875], [1156.0313720703125, 709.259521484375], [1081.888916015625, 765.234619140625], [1160.308837890625, 768.105224609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 148]",None,None
29519,"[[1095.08544921875, 488.4590148925781], [1099.35205078125, 485.5861511230469], [1092.240966796875, 485.5861511230469], [1103.618896484375, 491.33184814453125], [1085.129638671875, 487.0225830078125], [1103.618896484375, 515.7509765625], [1065.2183837890625, 508.5688781738281], [1106.46337890625, 548.7886352539062], [1041.040283203125, 530.1151733398438], [1123.5301513671875, 573.207763671875], [1018.2844848632812, 557.4071044921875], [1073.7518310546875, 561.7163696289062], [1050.99609375, 561.7163696289062], [1103.618896484375, 593.317626953125], [1049.57373046875, 601.9361572265625], [1102.1966552734375, 633.537353515625], [1045.3070068359375, 650.7744140625]]","[[1111.7947998046875, 624.6487426757812], [1113.22265625, 620.326904296875], [1140.3505859375, 624.6487426757812], [1117.5059814453125, 623.2081298828125], [1138.9227294921875, 627.5299682617188], [1101.8004150390625, 641.9359741210938], [1143.2061767578125, 653.4608154296875], [1080.383544921875, 666.4261474609375], [1161.7674560546875, 693.797607421875], [1047.54443359375, 690.9163818359375], [1170.3341064453125, 725.4908447265625], [1093.233642578125, 715.4066162109375], [1128.92822265625, 718.2877807617188], [1087.5224609375, 737.015625], [1151.7728271484375, 712.525390625], [1077.5279541015625, 764.3870239257812], [1160.339599609375, 767.2682495117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 107]",None,None
29520,"[[1097.3414306640625, 487.53369140625], [1101.6502685546875, 486.0929870605469], [1094.4688720703125, 483.211669921875], [1105.959228515625, 491.855712890625], [1087.287353515625, 486.0929870605469], [1105.959228515625, 517.7880249023438], [1070.0518798828125, 506.2625427246094], [1108.8316650390625, 548.0422973632812], [1039.8897705078125, 529.3134765625], [1120.322021484375, 569.6525268554688], [1041.3260498046875, 527.8727416992188], [1074.3607177734375, 559.5677490234375], [1051.3800048828125, 556.6864013671875], [1104.5228271484375, 591.2626953125], [1047.0711669921875, 598.4661254882812], [1104.5228271484375, 631.6017456054688], [1039.8897705078125, 643.127197265625]]","[[1102.282470703125, 614.67724609375], [1103.7174072265625, 613.241455078125], [1132.4139404296875, 618.984619140625], [1106.5870361328125, 618.984619140625], [1130.9791259765625, 621.8562622070312], [1093.673583984375, 639.0858764648438], [1138.1531982421875, 646.2648315429688], [1070.71630859375, 666.3660888671875], [1155.37109375, 685.031494140625], [1039.1500244140625, 689.3389282226562], [1168.28466796875, 719.49072265625], [1090.803955078125, 710.8759765625], [1126.6746826171875, 710.8759765625], [1077.890380859375, 736.7203979492188], [1148.197021484375, 715.183349609375], [1072.151123046875, 764.0006103515625], [1159.6756591796875, 766.8721923828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 71]",None,None
29521,"[[1096.0831298828125, 486.7193603515625], [1101.8074951171875, 485.2861022949219], [1094.6519775390625, 483.85284423828125], [1106.100830078125, 492.4522705078125], [1087.49658203125, 485.2861022949219], [1106.100830078125, 518.2504272460938], [1070.323486328125, 505.35137939453125], [1108.9630126953125, 548.348388671875], [1038.83935546875, 529.7163696289062], [1120.4117431640625, 569.8468627929688], [1041.70166015625, 526.8499145507812], [1074.61669921875, 559.814208984375], [1050.2882080078125, 558.3809814453125], [1104.669677734375, 591.3453979492188], [1047.426025390625, 597.0783081054688], [1104.669677734375, 631.4758911132812], [1040.2705078125, 642.9417724609375]]","[[1102.225830078125, 614.9609375], [1103.6622314453125, 613.5282592773438], [1132.39013671875, 619.2591552734375], [1106.5350341796875, 619.2591552734375], [1129.517333984375, 622.12451171875], [1093.607421875, 639.317138671875], [1138.1357421875, 646.4807739257812], [1070.6251220703125, 666.5387573242188], [1155.3724365234375, 685.1640014648438], [1039.0244140625, 689.4622192382812], [1168.300048828125, 719.5492553710938], [1090.734619140625, 709.520263671875], [1126.64453125, 710.9529418945312], [1077.80712890625, 736.7418212890625], [1148.1905517578125, 715.2510986328125], [1072.0615234375, 765.3961181640625], [1159.681640625, 766.8289184570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 73]",None,None
29522,"[[1097.6693115234375, 485.6745300292969], [1101.972900390625, 484.2395935058594], [1094.80029296875, 482.8047180175781], [1106.2764892578125, 491.41412353515625], [1087.6275634765625, 484.2395935058594], [1104.842041015625, 518.6773071289062], [1068.978515625, 504.3282470703125], [1109.1456298828125, 548.8102416992188], [1044.5914306640625, 518.6773071289062], [1120.6219482421875, 574.6385498046875], [1030.2459716796875, 527.2867431640625], [1076.1512451171875, 558.8545532226562], [1051.76416015625, 554.5498657226562], [1103.407470703125, 587.5526123046875], [1050.32958984375, 593.292236328125], [1107.7110595703125, 637.7742309570312], [1030.2459716796875, 639.2091064453125]]","[[1097.141845703125, 613.6930541992188], [1098.5767822265625, 609.3837890625], [1100.0118408203125, 609.3837890625], [1098.5767822265625, 612.2566528320312], [1120.1025390625, 613.6930541992188], [1085.661376953125, 635.2390747070312], [1130.1478271484375, 639.5482788085938], [1062.70068359375, 662.5307006835938], [1151.673583984375, 681.2039184570312], [1036.8697509765625, 681.2039184570312], [1161.718994140625, 711.368408203125], [1084.2264404296875, 705.6227416992188], [1120.1025390625, 707.0592041015625], [1072.7459716796875, 735.7872314453125], [1140.1932373046875, 724.2959594726562], [1062.70068359375, 773.1336059570312], [1158.848876953125, 768.8245239257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 41]",None,None
29523,"[[1093.2060546875, 484.6890563964844], [1098.8961181640625, 483.2518310546875], [1091.783447265625, 481.81463623046875], [1103.16357421875, 490.43798828125], [1084.6708984375, 483.2518310546875], [1103.16357421875, 517.7453002929688], [1063.3331298828125, 503.3730163574219], [1106.008544921875, 547.9271240234375], [1040.572998046875, 517.7453002929688], [1113.1212158203125, 572.3599853515625], [1027.7703857421875, 524.9314575195312], [1076.1358642578125, 556.550537109375], [1051.9530029296875, 550.8015747070312], [1101.7410888671875, 585.2950439453125], [1051.9530029296875, 591.0439453125], [1098.8961181640625, 632.7236328125], [1023.5027465820312, 632.7236328125]]","[[1087.508544921875, 609.0523071289062], [1087.508544921875, 604.7349243164062], [1091.7994384765625, 607.6131591796875], [1088.9388427734375, 607.6131591796875], [1113.254150390625, 607.6131591796875], [1074.6357421875, 630.6389770507812], [1121.8360595703125, 633.5172729492188], [1051.750732421875, 660.8604736328125], [1143.290771484375, 672.3734130859375], [1028.86572265625, 679.5689697265625], [1153.302978515625, 701.1557006835938], [1077.496337890625, 701.1557006835938], [1113.254150390625, 701.1557006835938], [1066.0538330078125, 735.6945190429688], [1134.7088623046875, 732.8162841796875], [1060.3326416015625, 778.8679809570312], [1156.16357421875, 767.3550415039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[964, 15]",None,None
29524,"[[1089.5645751953125, 477.5449523925781], [1093.825439453125, 476.10589599609375], [1086.723876953125, 474.66680908203125], [1098.08642578125, 486.1794128417969], [1081.04248046875, 478.98406982421875], [1098.08642578125, 510.64373779296875], [1059.73779296875, 497.6920471191406], [1095.2457275390625, 540.8643798828125], [1042.6939697265625, 509.2046813964844], [1099.5067138671875, 566.767822265625], [1041.273681640625, 503.4483337402344], [1076.7816162109375, 553.8161010742188], [1052.63623046875, 549.4988403320312], [1096.6661376953125, 584.0367431640625], [1051.2159423828125, 586.9148559570312], [1103.7677001953125, 628.6481323242188], [1021.38916015625, 625.77001953125]]","[[1078.33935546875, 599.888916015625], [1079.769775390625, 597.0186157226562], [1108.377685546875, 599.888916015625], [1079.769775390625, 601.3240356445312], [1105.5169677734375, 604.1942749023438], [1065.4659423828125, 625.7213134765625], [1111.238525390625, 630.0266723632812], [1042.57958984375, 657.2942504882812], [1132.6944580078125, 667.3401489257812], [1023.9844360351562, 674.5158081054688], [1144.1376953125, 700.3482055664062], [1072.617919921875, 698.9130859375], [1106.947265625, 697.4779052734375], [1064.0355224609375, 734.7914428710938], [1126.972900390625, 731.921142578125], [1059.7442626953125, 785.0210571289062], [1149.8592529296875, 766.3643188476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[957, 14]",None,None
29525,"[[1080.2481689453125, 472.3332214355469], [1085.9356689453125, 470.8921813964844], [1078.8262939453125, 465.1281433105469], [1091.623046875, 479.5382995605469], [1074.560791015625, 473.77423095703125], [1091.623046875, 501.1535339355469], [1053.232666015625, 493.9484558105469], [1088.7794189453125, 531.4149169921875], [1021.95166015625, 506.9176330566406], [1091.623046875, 564.5582885742188], [999.2017822265625, 506.9176330566406], [1074.560791015625, 551.5891723632812], [1050.3890380859375, 550.1481323242188], [1098.732421875, 584.7324829101562], [1047.545166015625, 584.7324829101562], [1101.576171875, 625.0809936523438], [1024.79541015625, 617.8758544921875]]","[[1066.4207763671875, 596.0263671875], [1070.73095703125, 590.2807006835938], [1099.4652099609375, 596.0263671875], [1070.73095703125, 600.3356323242188], [1093.7183837890625, 601.77197265625], [1054.927001953125, 626.1911010742188], [1103.775390625, 629.0639038085938], [1033.3763427734375, 656.3557739257812], [1123.8895263671875, 663.537841796875], [1014.6990356445312, 677.9020385742188], [1135.3831787109375, 695.1389770507812], [1063.54736328125, 699.4481811523438], [1096.591796875, 696.5753784179688], [1063.54736328125, 738.2314453125], [1118.142578125, 722.4308471679688], [1059.2371826171875, 788.5059814453125], [1136.8199462890625, 768.3961791992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[951, 14]",None,None
29526,"[[1074.6446533203125, 461.10498046875], [1080.3994140625, 461.10498046875], [1073.2059326171875, 461.10498046875], [1084.7154541015625, 472.5572509765625], [1066.012451171875, 468.2626647949219], [1086.1541748046875, 495.4617919921875], [1045.870849609375, 485.4410705566406], [1083.2767333984375, 522.6609497070312], [1019.9744262695312, 499.75640869140625], [1087.5927734375, 558.4493408203125], [998.39404296875, 501.1879577636719], [1071.7672119140625, 545.5655517578125], [1045.870849609375, 544.1339721679688], [1093.3475341796875, 581.3539428710938], [1044.43212890625, 581.3539428710938], [1103.41845703125, 624.2999877929688], [1030.0452880859375, 612.84765625]]","[[1060.1776123046875, 598.0693359375], [1061.6141357421875, 596.633056640625], [1063.050537109375, 595.19677734375], [1061.6141357421875, 602.378173828125], [1083.1607666015625, 602.378173828125], [1048.68603515625, 626.794921875], [1094.65234375, 626.794921875], [1025.7030029296875, 661.265625], [1111.8896484375, 661.265625], [1008.465576171875, 679.937255859375], [1127.690673828125, 694.300048828125], [1054.431884765625, 698.6089477539062], [1087.4700927734375, 698.6089477539062], [1063.050537109375, 737.388427734375], [1114.7625732421875, 720.153076171875], [1058.7412109375, 787.658203125], [1119.0718994140625, 776.16796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[945, 13]",None,None
29527,"[[1074.765625, 460.9132080078125], [1080.5052490234375, 460.9132080078125], [1073.330810546875, 460.9132080078125], [1084.8099365234375, 472.3714294433594], [1066.15625, 468.0746154785156], [1086.244873046875, 495.2878112792969], [1046.0675048828125, 485.26190185546875], [1083.3751220703125, 522.5010375976562], [1020.2391967773438, 499.5846252441406], [1087.6798095703125, 558.307861328125], [998.715576171875, 501.01690673828125], [1071.8958740234375, 545.4173583984375], [1046.0675048828125, 543.985107421875], [1093.41943359375, 581.2242431640625], [1044.632568359375, 581.2242431640625], [1103.4637451171875, 624.1924438476562], [1030.283447265625, 611.302001953125]]","[[1059.2918701171875, 600.0291137695312], [1060.728759765625, 598.5882568359375], [1082.282958984375, 598.5882568359375], [1062.1656494140625, 602.9108276367188], [1083.719970703125, 602.9108276367188], [1047.7962646484375, 627.4052734375], [1095.215576171875, 627.4052734375], [1026.2420654296875, 660.544921875], [1111.02197265625, 660.544921875], [1010.4356079101562, 677.8351440429688], [1128.265380859375, 693.6845092773438], [1054.98095703125, 698.007080078125], [1086.5938720703125, 698.007080078125], [1063.6026611328125, 735.46923828125], [1115.332763671875, 721.0607299804688], [1057.8548583984375, 787.3399658203125], [1118.2066650390625, 775.8131103515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[939, 13]",None,None
29528,"[[1068.810791015625, 459.76776123046875], [1074.5360107421875, 458.32666015625], [1067.37939453125, 451.12115478515625], [1077.398681640625, 465.5321960449219], [1058.7913818359375, 459.76776123046875], [1077.398681640625, 487.14874267578125], [1037.321533203125, 478.50213623046875], [1075.96728515625, 513.088623046875], [1017.282958984375, 491.4720458984375], [1078.8299560546875, 531.822998046875], [995.8131103515625, 498.6775817871094], [1065.947998046875, 537.58740234375], [1038.7529296875, 537.58740234375], [1083.1239013671875, 576.4972534179688], [1041.615478515625, 579.37939453125], [1103.1624755859375, 621.1714477539062], [1037.321533203125, 615.4070434570312]]","[[1053.086181640625, 598.5072631835938], [1070.309326171875, 594.19140625], [1074.615234375, 595.6300659179688], [1053.086181640625, 601.3844604492188], [1074.615234375, 601.3844604492188], [1040.168701171875, 627.2792358398438], [1087.53271484375, 627.2792358398438], [1020.074951171875, 660.3670043945312], [1107.62646484375, 664.6828002929688], [1004.2869262695312, 684.8232421875], [1117.67333984375, 694.8933715820312], [1047.3450927734375, 702.0863647460938], [1078.9210205078125, 700.6478271484375], [1061.69775390625, 735.1741943359375], [1107.62646484375, 723.6654052734375], [1057.3919677734375, 786.9637451171875], [1096.144287109375, 776.8936157226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[933, 13]",None,None
