frame,top,bottom,court,net,ball,pos,type
51115,"[[959.881103515625, 463.1517028808594], [965.5823364257812, 458.8460388183594], [958.455810546875, 460.2812805175781], [972.7088012695312, 466.0221252441406], [954.179931640625, 464.5868835449219], [978.4100341796875, 491.8559265136719], [939.9268188476562, 487.5503234863281], [986.9619140625, 526.3010864257812], [922.8231811523438, 510.5137023925781], [996.9390258789062, 552.1348876953125], [907.1448364257812, 519.125], [972.7088012695312, 543.5236206054688], [945.6280517578125, 544.9588623046875], [979.8353271484375, 580.8391723632812], [929.94970703125, 588.0151977539062], [994.08837890625, 628.201171875], [934.2255859375, 623.8955688476562]]","[[926.374755859375, 595.812744140625], [929.2507934570312, 591.489990234375], [958.0111694335938, 588.608154296875], [933.5648193359375, 598.694580078125], [958.0111694335938, 595.812744140625], [932.1267700195312, 626.0720825195312], [975.267333984375, 621.7493286132812], [924.9366455078125, 666.4179077148438], [983.8955078125, 660.6542358398438], [907.6804809570312, 696.67724609375], [982.4574584960938, 686.5907592773438], [942.1929321289062, 696.67724609375], [969.5153198242188, 695.2362670898438], [917.7466430664062, 749.9913330078125], [956.5731811523438, 728.3775024414062], [930.6887817382812, 788.8961791992188], [956.5731811523438, 775.9278564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[878, 6]",None,None
51116,"[[959.3419799804688, 456.5244445800781], [962.2053833007812, 455.08294677734375], [956.4785766601562, 455.08294677734375], [967.9320678710938, 462.2904052734375], [949.3201293945312, 459.40740966796875], [973.6588745117188, 485.3542175292969], [935.003173828125, 482.47125244140625], [983.6807250976562, 519.949951171875], [917.8229370117188, 506.9765930175781], [990.8391723632812, 545.8967895507812], [910.6644897460938, 506.9765930175781], [970.7954711914062, 540.1307983398438], [943.5933837890625, 543.0138549804688], [979.3856201171875, 579.0510864257812], [929.2764892578125, 581.9340209960938], [993.7025146484375, 625.1787109375], [932.139892578125, 610.7637939453125]]","[[927.5425415039062, 604.3079833984375], [926.111083984375, 598.5501708984375], [927.5425415039062, 598.5501708984375], [930.4056396484375, 602.8685302734375], [956.1727294921875, 598.5501708984375], [930.4056396484375, 631.6575927734375], [971.9192504882812, 627.3392333984375], [921.8165283203125, 671.9622192382812], [986.2342529296875, 663.3255004882812], [900.343994140625, 700.7512817382812], [987.6657104492188, 689.2356567382812], [938.9945678710938, 705.0696411132812], [967.624755859375, 700.7512817382812], [917.5220336914062, 754.010986328125], [954.7411499023438, 730.979736328125], [928.97412109375, 794.315673828125], [956.1727294921875, 777.042236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[876, 6]",None,None
51117,"[[946.4580078125, 450.4264831542969], [955.0159301757812, 446.1019287109375], [950.7369995117188, 446.1019287109375], [962.1475830078125, 454.7510681152344], [945.0316162109375, 451.8680114746094], [967.8528442382812, 477.8153991699219], [930.7684326171875, 476.3738708496094], [977.8372192382812, 505.20428466796875], [917.9314575195312, 497.9967041015625], [983.54248046875, 522.5025634765625], [922.2103881835938, 497.9967041015625], [966.4265747070312, 534.0347290039062], [940.752685546875, 534.0347290039062], [979.2634887695312, 577.2803344726562], [926.4894409179688, 577.2803344726562], [994.9530639648438, 624.8505249023438], [933.6210327148438, 610.435302734375]]","[[927.267333984375, 610.8324584960938], [928.7018432617188, 606.5106811523438], [930.1363525390625, 605.070068359375], [930.1363525390625, 606.5106811523438], [953.0888061523438, 603.6295166015625], [928.7018432617188, 635.3224487304688], [968.8687133789062, 629.5601196289062], [918.66015625, 672.7777709960938], [986.0830688476562, 664.1342163085938], [897.1422119140625, 703.0301513671875], [991.8211669921875, 690.0648193359375], [937.3090209960938, 704.4707641601562], [965.9995727539062, 703.0301513671875], [914.3565673828125, 759.2130737304688], [954.5233764648438, 733.282470703125], [930.1363525390625, 799.549560546875], [955.9579467773438, 777.9407958984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[873, 6]",None,None
51118,"[[940.3593139648438, 447.24224853515625], [947.5480346679688, 444.36810302734375], [940.3593139648438, 442.9310302734375], [956.174560546875, 451.55340576171875], [938.921630859375, 448.67926025390625], [961.925537109375, 475.9832763671875], [925.9818725585938, 471.6720886230469], [974.8652954101562, 504.7243347167969], [913.0421142578125, 494.66497802734375], [982.0540161132812, 520.5319213867188], [907.2910766601562, 497.5390930175781], [961.925537109375, 529.1542358398438], [936.0460815429688, 530.59130859375], [976.3030395507812, 573.702880859375], [927.4195556640625, 573.702880859375], [992.1182250976562, 621.1256713867188], [933.1705322265625, 611.0662841796875]]","[[929.9401245117188, 610.4734497070312], [928.506103515625, 604.7145385742188], [928.506103515625, 604.7145385742188], [928.506103515625, 607.5940551757812], [950.0169067382812, 603.2748413085938], [924.2039184570312, 634.948974609375], [967.2255249023438, 629.1900024414062], [914.16552734375, 675.2615356445312], [984.4342651367188, 662.3038940429688], [895.5228881835938, 705.4959106445312], [991.6044921875, 689.6588134765625], [934.2423095703125, 705.4959106445312], [962.9234619140625, 704.05615234375], [912.7315063476562, 758.7660522460938], [955.7531127929688, 737.1700439453125], [934.2423095703125, 803.3978271484375], [957.1871337890625, 778.92236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[871, 6]",None,None
51119,"[[937.5831298828125, 443.9797058105469], [944.7442626953125, 442.5457763671875], [937.5831298828125, 441.11187744140625], [951.9052734375, 452.5831604003906], [933.2864990234375, 448.28143310546875], [956.201904296875, 471.2240905761719], [921.828857421875, 469.7901916503906], [970.5239868164062, 498.4685363769531], [913.235595703125, 486.9971923828125], [981.9816284179688, 519.977294921875], [900.3457641601562, 494.16680908203125], [954.7697143554688, 524.279052734375], [933.2864990234375, 524.279052734375], [967.6595458984375, 568.7305297851562], [927.5576782226562, 570.1644287109375], [986.2783203125, 617.4837036132812], [930.422119140625, 607.4462890625]]","[[931.7758178710938, 610.1444702148438], [924.6453857421875, 605.8320922851562], [927.49755859375, 605.8320922851562], [926.071533203125, 607.26953125], [947.4627075195312, 604.3945922851562], [920.3672485351562, 634.5817260742188], [963.149658203125, 630.269287109375], [911.8106689453125, 674.831298828125], [985.9669189453125, 667.6438598632812], [894.6976928710938, 707.8934326171875], [987.3929443359375, 693.5185546875], [931.7758178710938, 707.8934326171875], [961.7235107421875, 703.5809936523438], [914.662841796875, 759.6428833007812], [958.871337890625, 739.5181274414062], [934.6279907226562, 807.0797729492188], [957.4452514648438, 776.8926391601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[868, 6]",None,None
51120,"[[937.5968017578125, 444.3706970214844], [944.7471313476562, 442.93731689453125], [937.5968017578125, 441.5039367675781], [951.8975219726562, 451.5377197265625], [933.3065795898438, 448.67095947265625], [957.6177978515625, 471.6053466796875], [921.8658447265625, 470.1719665527344], [970.4885864257812, 498.8399963378906], [914.7155151367188, 485.93939208984375], [981.92919921875, 520.341064453125], [900.4147338867188, 494.539794921875], [956.187744140625, 524.6412353515625], [933.3065795898438, 524.6412353515625], [967.62841796875, 569.07666015625], [927.586181640625, 570.5101318359375], [986.2194213867188, 617.8123779296875], [930.4464111328125, 607.778564453125]]","[[931.8871459960938, 609.8749389648438], [924.7678833007812, 605.5638427734375], [927.6155395507812, 607.0009155273438], [926.1917114257812, 607.0009155273438], [947.5494384765625, 605.5638427734375], [919.0724487304688, 635.741455078125], [963.2118530273438, 629.9933471679688], [910.529296875, 675.9782104492188], [985.9935302734375, 667.3560180664062], [894.866943359375, 709.02978515625], [987.4173583984375, 693.2224731445312], [931.8871459960938, 706.15576171875], [961.7880249023438, 703.2816772460938], [913.3770141601562, 759.32568359375], [958.9403076171875, 739.2073364257812], [933.3109741210938, 806.74755859375], [957.5164794921875, 778.007080078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[866, 6]",None,None
51121,"[[937.1741943359375, 440.7265319824219], [942.9228515625, 440.7265319824219], [935.737060546875, 439.2918701171875], [948.6715698242188, 447.89984130859375], [929.9884033203125, 445.030517578125], [954.4202880859375, 469.4197692871094], [919.9281616210938, 465.11578369140625], [967.3548583984375, 492.3743591308594], [911.3051147460938, 485.2010498046875], [980.289306640625, 521.0675659179688], [886.8732299804688, 488.07037353515625], [951.5459594726562, 523.9368896484375], [928.5512084960938, 523.9368896484375], [958.7317504882812, 568.4113159179688], [927.114013671875, 568.4113159179688], [977.4150390625, 608.5818481445312], [929.9884033203125, 610.0165405273438]]","[[931.6554565429688, 613.0838623046875], [937.3967895507812, 604.448974609375], [944.5732421875, 600.1314697265625], [923.0436401367188, 607.3272705078125], [944.5732421875, 604.448974609375], [915.8670043945312, 636.1103515625], [960.3617553710938, 630.3536987304688], [910.125732421875, 674.9674072265625], [979.0208740234375, 662.0150756835938], [895.7726440429688, 710.9462890625], [984.7620849609375, 686.4806518554688], [930.2200927734375, 708.0679931640625], [960.3617553710938, 705.189697265625], [915.8670043945312, 756.9991455078125], [957.4911499023438, 741.1685180664062], [931.6554565429688, 805.9302978515625], [956.0557861328125, 777.1473388671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[863, 6]",None,None
51122,"[[933.342529296875, 432.1478271484375], [939.0296020507812, 432.1478271484375], [931.9207153320312, 432.1478271484375], [943.2948608398438, 443.6811218261719], [926.233642578125, 439.3561096191406], [948.9819946289062, 460.9810791015625], [914.8594970703125, 458.0977478027344], [961.77783203125, 486.9309997558594], [914.8594970703125, 481.16436767578125], [974.5737915039062, 508.55596923828125], [977.4172973632812, 511.4393005371094], [947.5601806640625, 515.7642822265625], [924.8118896484375, 518.6476440429688], [946.138427734375, 561.8975219726562], [923.3900756835938, 561.8975219726562], [967.4649047851562, 599.3807983398438], [927.6554565429688, 599.3807983398438]]","[[930.2322387695312, 609.8153076171875], [935.9873046875, 604.0589599609375], [941.7421875, 601.1807861328125], [921.599853515625, 606.9371337890625], [943.1809692382812, 605.498046875], [912.9673461914062, 635.7188720703125], [959.0072021484375, 631.401611328125], [908.651123046875, 676.0132446289062], [977.7108764648438, 661.6223754882812], [898.5799560546875, 713.429443359375], [980.5883178710938, 683.2086791992188], [928.7935791015625, 707.673095703125], [959.0072021484375, 707.673095703125], [917.2836303710938, 758.0411376953125], [957.5684204101562, 743.6502685546875], [933.1098022460938, 808.4091796875], [956.1296997070312, 783.9447021484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[861, 6]",None,None
51123,"[[932.6727294921875, 430.3968200683594], [936.9286499023438, 428.9626770019531], [929.8353271484375, 428.9626770019531], [942.6033325195312, 434.6991271972656], [922.7420043945312, 434.6991271972656], [942.6033325195312, 453.34246826171875], [915.648681640625, 451.90838623046875], [955.3712768554688, 480.5904235839844], [914.2300415039062, 474.8540344238281], [953.95263671875, 471.9858093261719], [915.648681640625, 506.40435791015625], [942.6033325195312, 513.5748291015625], [919.9047241210938, 513.5748291015625], [938.3473510742188, 559.4661865234375], [919.9047241210938, 559.4661865234375], [955.3712768554688, 585.2800903320312], [928.4166870117188, 611.093994140625]]","[[932.2619018554688, 608.3229370117188], [918.0556640625, 602.564453125], [928.0, 602.564453125], [920.8969116210938, 604.0040893554688], [942.2062377929688, 602.564453125], [912.3731689453125, 632.7963256835938], [957.8329467773438, 629.9170532226562], [909.531982421875, 673.1053466796875], [974.8804321289062, 664.4677124023438], [901.0082397460938, 710.5352172851562], [974.8804321289062, 684.6222534179688], [926.5794067382812, 706.2164306640625], [956.412353515625, 706.2164306640625], [919.476318359375, 755.1630859375], [954.9917602539062, 745.0858154296875], [933.6824951171875, 808.4287109375], [956.412353515625, 794.0325927734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[858, 6]",None,None
51124,"[[928.158935546875, 427.3824157714844], [933.78759765625, 425.9423828125], [925.3446044921875, 424.5022888183594], [938.0091552734375, 431.70263671875], [919.7158813476562, 430.2625427246094], [914.0872192382812, 451.8634948730469], [914.0872192382812, 450.42340087890625], [950.6737060546875, 479.2246398925781], [911.2728271484375, 476.34454345703125], [952.0809326171875, 506.5858459472656], [911.2728271484375, 495.0653381347656], [936.6019897460938, 512.3460693359375], [916.9015502929688, 512.3460693359375], [928.158935546875, 554.10791015625], [916.9015502929688, 556.9879760742188], [945.0449829101562, 585.7892456054688], [919.7158813476562, 597.3097534179688]]","[[952.4542846679688, 591.6591186523438], [948.207763671875, 587.35205078125], [949.6232299804688, 590.223388671875], [918.4821166992188, 598.8375854492188], [945.376708984375, 597.4019165039062], [912.8201293945312, 628.9872436523438], [958.1162719726562, 627.551513671875], [911.404541015625, 670.6223754882812], [972.2713623046875, 664.8795776367188], [905.7425537109375, 706.5148315429688], [966.6092529296875, 689.2864379882812], [925.5596313476562, 706.5148315429688], [955.2852172851562, 705.0791015625], [919.8975830078125, 753.892822265625], [952.4542846679688, 748.1500244140625], [931.2216186523438, 808.4492797851562], [955.2852172851562, 802.7064208984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[856, 6]",None,None
51125,"[[921.1119995117188, 429.1595764160156], [928.13916015625, 424.84600830078125], [921.1119995117188, 424.84600830078125], [935.166259765625, 432.0353088378906], [915.4903564453125, 429.1595764160156], [935.166259765625, 450.7274475097656], [911.2740478515625, 449.28961181640625], [945.0042114257812, 483.7981872558594], [911.2740478515625, 476.6089172363281], [943.5988159179688, 482.3603210449219], [908.4632568359375, 486.6739501953125], [933.7608642578125, 509.6796569824219], [915.4903564453125, 509.6796569824219], [925.3283081054688, 554.2532958984375], [907.057861328125, 554.2532958984375], [939.382568359375, 590.1997680664062], [918.3012084960938, 595.951171875]]","[[916.0166015625, 600.6979370117188], [916.0166015625, 596.3797607421875], [941.5337524414062, 586.30419921875], [918.8518676757812, 599.258544921875], [942.9514770507812, 594.9404296875], [914.5989990234375, 625.1672973632812], [957.1276245117188, 623.7279052734375], [911.7637329101562, 668.3485107421875], [972.7214965820312, 661.151611328125], [906.0932006835938, 704.332763671875], [962.7981567382812, 685.6209716796875], [923.104736328125, 705.7721557617188], [952.874755859375, 705.7721557617188], [920.2694702148438, 756.1502075195312], [948.6218872070312, 754.7109375], [928.7752075195312, 809.4071044921875], [954.2924194335938, 805.0889892578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[854, 6]",None,None
51126,"[[922.4489135742188, 427.9538879394531], [928.1278076171875, 426.51934814453125], [921.0291137695312, 425.0848083496094], [935.2265014648438, 430.82293701171875], [915.3502197265625, 429.3883972167969], [936.6461791992188, 450.9064025878906], [911.091064453125, 450.9064025878906], [945.16455078125, 482.466064453125], [911.091064453125, 476.7279357910156], [943.744873046875, 482.466064453125], [908.2515258789062, 488.2042236328125], [933.8067626953125, 511.1567077636719], [915.3502197265625, 509.72216796875], [925.288330078125, 554.192626953125], [906.8318481445312, 554.192626953125], [939.4856567382812, 591.490478515625], [918.1896362304688, 594.3594970703125]]","[[915.955322265625, 600.5831298828125], [915.955322265625, 596.2679443359375], [941.4323120117188, 586.1990966796875], [918.7861328125, 599.1447143554688], [942.8477172851562, 596.2679443359375], [914.5399169921875, 625.0360107421875], [957.0015258789062, 623.5975952148438], [911.7091674804688, 668.1881713867188], [972.57080078125, 660.9961547851562], [907.4630737304688, 704.1482543945312], [962.6631469726562, 686.8873901367188], [923.0322875976562, 705.586669921875], [952.75537109375, 705.586669921875], [920.2015380859375, 755.930908203125], [948.50927734375, 754.4924926757812], [928.6937866210938, 809.1517944335938], [954.1707763671875, 806.2749633789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[851, 6]",None,None
51127,"[[919.94287109375, 427.4335021972656], [924.2022094726562, 425.99456787109375], [917.1032104492188, 424.5556640625], [931.30126953125, 431.75018310546875], [912.8438720703125, 430.3113098144531], [932.7210693359375, 450.4560241699219], [910.0042724609375, 450.4560241699219], [942.65966796875, 479.2342224121094], [910.0042724609375, 477.79534912109375], [935.5606079101562, 470.60076904296875], [902.9052124023438, 497.9400634765625], [932.7210693359375, 510.8902587890625], [912.8438720703125, 509.4513244628906], [897.22607421875, 548.3019409179688], [921.3626708984375, 556.9353637695312], [912.8438720703125, 591.46923828125], [934.140869140625, 600.1026611328125]]","[[914.267578125, 599.8390502929688], [915.6942138671875, 596.9671630859375], [917.1209716796875, 598.403076171875], [918.547607421875, 599.8390502929688], [942.80126953125, 596.9671630859375], [912.8408813476562, 625.6858520507812], [957.0681762695312, 624.2499389648438], [911.4141845703125, 667.3280029296875], [969.9083251953125, 663.0201416015625], [905.7074584960938, 706.0982055664062], [961.3482055664062, 685.9951171875], [922.8276977539062, 706.0982055664062], [952.7880859375, 704.6622924804688], [917.1209716796875, 759.2278442382812], [945.6546630859375, 757.7919311523438], [925.6810913085938, 812.3574829101562], [952.7880859375, 805.1777954101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 6]",None,None
51128,"[[918.7918090820312, 429.6343078613281], [923.0325317382812, 426.75714111328125], [915.9646606445312, 426.75714111328125], [927.2733154296875, 432.5115051269531], [910.310302734375, 431.07293701171875], [930.1004638671875, 451.2132873535156], [907.4832153320312, 451.2132873535156], [941.4091186523438, 481.423828125], [906.069580078125, 479.9852600097656], [935.7547607421875, 472.7922668457031], [901.828857421875, 503.0028076171875], [925.8597412109375, 510.19580078125], [910.310302734375, 510.19580078125], [889.1066284179688, 543.2835083007812], [915.9646606445312, 556.2308959960938], [937.1683959960938, 589.3186645507812], [904.656005859375, 576.3712768554688]]","[[915.6084594726562, 604.5684204101562], [915.6084594726562, 600.2640380859375], [918.4757690429688, 601.6988525390625], [918.4757690429688, 600.2640380859375], [941.41455078125, 600.2640380859375], [911.307373046875, 630.394775390625], [957.1849365234375, 627.5252075195312], [911.307373046875, 670.5690307617188], [968.654296875, 664.8298950195312], [904.1390991210938, 709.3085327148438], [960.0523071289062, 689.2213745117188], [921.3431396484375, 709.3085327148438], [950.0165405273438, 709.3085327148438], [914.1747436523438, 759.5263671875], [944.2819213867188, 765.2655639648438], [922.7767944335938, 819.7877807617188], [951.4501953125, 811.1790161132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[846, 6]",None,None
51129,"[[913.7425537109375, 428.6014099121094], [918.027099609375, 425.7254638671875], [912.3143310546875, 424.2875061035156], [923.7399291992188, 431.4773254394531], [908.0298461914062, 430.03936767578125], [922.3117065429688, 450.1709289550781], [905.1734619140625, 450.1709289550781], [936.593505859375, 477.49224853515625], [900.8888549804688, 476.0542907714844], [926.5962524414062, 461.6746520996094], [879.466064453125, 468.8644714355469], [923.7399291992188, 512.0034790039062], [906.6016235351562, 510.5655212402344], [913.7425537109375, 556.5804443359375], [882.3224487304688, 542.2007446289062], [936.593505859375, 592.5296020507812], [903.7452392578125, 573.8359985351562]]","[[915.4691162109375, 605.5894775390625], [915.4691162109375, 601.2836303710938], [916.9022216796875, 604.1541748046875], [918.3353881835938, 605.5894775390625], [941.265380859375, 604.1541748046875], [911.1697387695312, 634.2950439453125], [957.02978515625, 631.4244995117188], [908.3035278320312, 675.918212890625], [968.4948120117188, 670.1770629882812], [901.1378173828125, 713.2354736328125], [959.8960571289062, 691.706298828125], [919.7685546875, 711.8002319335938], [949.8641967773438, 711.8002319335938], [908.3035278320312, 763.4702758789062], [944.1316528320312, 772.0819091796875], [916.9022216796875, 823.7520141601562], [952.7304077148438, 823.7520141601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[844, 6]",None,None
51130,"[[909.3029174804688, 425.8055725097656], [913.55322265625, 424.36474609375], [907.8861083984375, 422.9239196777344], [920.6371459960938, 428.687255859375], [905.052490234375, 428.687255859375], [919.2203979492188, 450.2997131347656], [902.218994140625, 447.41802978515625], [933.3882446289062, 473.3529968261719], [899.3853759765625, 474.7938232421875], [926.3043212890625, 461.82635498046875], [879.5504760742188, 467.5896911621094], [922.0538940429688, 512.25537109375], [905.052490234375, 509.3737487792969], [907.8861083984375, 555.4803466796875], [879.5504760742188, 538.1903686523438], [936.2217407226562, 590.0602416992188], [897.9685668945312, 572.770263671875]]","[[913.1797485351562, 610.7554321289062], [916.0441284179688, 607.8734741210938], [917.476318359375, 607.8734741210938], [917.476318359375, 610.7554321289062], [938.9589233398438, 610.7554321289062], [910.3153686523438, 641.0160522460938], [956.14501953125, 639.5750122070312], [904.5867309570312, 682.8043823242188], [969.0346069335938, 677.04052734375], [894.5615234375, 721.7108154296875], [961.873779296875, 697.2141723632812], [917.476318359375, 720.2698364257812], [948.9841918945312, 720.2698364257812], [901.7223510742188, 767.8221435546875], [944.6876220703125, 782.2318725585938], [910.3153686523438, 828.3433227539062], [948.9841918945312, 838.4300537109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[841, 6]",None,None
51131,"[[907.4087524414062, 423.671630859375], [911.7020263671875, 422.2399597167969], [904.5465698242188, 420.8082580566406], [917.42626953125, 427.9666748046875], [900.2533569335938, 427.9666748046875], [913.133056640625, 445.1469421386719], [900.2533569335938, 445.1469421386719], [927.4439086914062, 465.19061279296875], [893.097900390625, 469.4856872558594], [926.0128173828125, 462.3272399902344], [878.7870483398438, 465.19061279296875], [913.133056640625, 511.004638671875], [901.6843872070312, 508.14129638671875], [903.1155395507812, 553.955322265625], [877.35595703125, 535.3433837890625], [937.4614868164062, 588.3158569335938], [890.2357177734375, 566.8405151367188]]","[[912.9952392578125, 617.386474609375], [914.426025390625, 613.0638427734375], [915.8568725585938, 614.5046997070312], [915.8568725585938, 614.5046997070312], [938.7501220703125, 614.5046997070312], [908.7026977539062, 646.2037353515625], [954.4892578125, 646.2037353515625], [901.548583984375, 687.9888305664062], [971.6591186523438, 685.1071166992188], [888.671142578125, 728.3330688476562], [958.7816772460938, 706.7200927734375], [915.8568725585938, 726.8922119140625], [948.765869140625, 726.8922119140625], [895.8252563476562, 775.8816528320312], [944.473388671875, 783.0859985351562], [904.4102172851562, 833.5162353515625], [948.765869140625, 840.7205810546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[839, 6]",None,None
51132,"[[907.8096923828125, 423.53240966796875], [912.1190795898438, 422.0997619628906], [904.9368286132812, 420.6670837402344], [916.4284057617188, 427.8304138183594], [899.19091796875, 426.3977355957031], [912.1190795898438, 445.0223693847656], [899.19091796875, 445.0223693847656], [927.920166015625, 465.0796813964844], [892.0086669921875, 467.94500732421875], [926.483642578125, 462.2143859863281], [879.0805053710938, 465.0796813964844], [913.5554809570312, 510.9249267578125], [902.0638427734375, 508.0596008300781], [903.5003051757812, 553.9049072265625], [877.6441040039062, 535.2802734375], [936.538818359375, 588.288818359375], [890.5721435546875, 566.7988891601562]]","[[913.006591796875, 617.0675659179688], [914.4382934570312, 612.7622680664062], [917.3016967773438, 614.1973876953125], [915.8699951171875, 615.6324462890625], [938.77734375, 614.1973876953125], [908.71142578125, 645.7693481445312], [954.5263061523438, 645.7693481445312], [901.5528564453125, 687.3868408203125], [971.706787109375, 684.5166625976562], [888.6674194335938, 727.5693359375], [958.8213500976562, 706.0430297851562], [915.8699951171875, 726.13427734375], [948.7993774414062, 726.13427734375], [895.8259887695312, 776.3623046875], [944.5042724609375, 783.5377807617188], [904.416259765625, 833.7658081054688], [948.7993774414062, 840.9412841796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 6]",None,None
51133,"[[898.71875, 421.1492919921875], [902.9720458984375, 418.27996826171875], [900.1365356445312, 416.8453063964844], [911.4788208007812, 425.4532165527344], [895.8831176757812, 424.0185546875], [910.06103515625, 444.1037292480469], [895.8831176757812, 441.2344665527344], [924.2388916015625, 462.7542419433594], [888.794189453125, 465.6235656738281], [912.8966064453125, 439.7998046875], [874.6163940429688, 459.8849792480469], [910.06103515625, 505.7939453125], [895.8831176757812, 502.92462158203125], [898.71875, 553.1375732421875], [878.8697509765625, 530.1830444335938], [932.74560546875, 583.2653198242188], [884.5408935546875, 564.6148071289062]]","[[912.8250122070312, 622.1156616210938], [912.8250122070312, 617.7933959960938], [914.260009765625, 619.234130859375], [914.260009765625, 620.6748657226562], [937.2191162109375, 617.7933959960938], [907.0853271484375, 648.0488891601562], [953.0034790039062, 650.9303588867188], [895.6056518554688, 692.7117919921875], [970.2228393554688, 689.830322265625], [882.6912231445312, 730.1709594726562], [960.1781616210938, 712.8821411132812], [914.260009765625, 730.1709594726562], [947.2637329101562, 728.7302856445312], [892.73583984375, 782.03759765625], [944.393798828125, 784.9190673828125], [898.4755859375, 836.7855834960938], [950.1336669921875, 842.5485229492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[834, 6]",None,None
51134,"[[899.6751708984375, 425.1396179199219], [903.9930419921875, 422.2657165527344], [896.7964477539062, 420.8287048339844], [908.3110961914062, 426.5765686035156], [892.478515625, 426.5765686035156], [906.8717651367188, 445.2570495605469], [889.599853515625, 445.2570495605469], [922.7042846679688, 463.9374694824219], [921.2650146484375, 462.5005187988281], [908.3110961914062, 438.0722351074219], [870.888671875, 459.6266174316406], [905.4324340820312, 505.6092834472656], [892.478515625, 505.6092834472656], [892.478515625, 551.5919189453125], [879.5245971679688, 531.4745483398438], [927.0222778320312, 583.2050170898438], [880.9639282226562, 563.0875854492188]]","[[907.6693115234375, 625.8948974609375], [909.0947265625, 621.57080078125], [910.52001953125, 623.0121459960938], [910.52001953125, 623.0121459960938], [933.3262329101562, 623.0121459960938], [901.9677124023438, 651.8396606445312], [950.4308471679688, 651.8396606445312], [891.989990234375, 692.1980590820312], [967.5355834960938, 687.8739013671875], [877.7361450195312, 728.232421875], [964.6847534179688, 709.4945678710938], [913.370849609375, 728.232421875], [944.7293701171875, 728.232421875], [890.564697265625, 785.8873291015625], [943.303955078125, 787.3286743164062], [891.989990234375, 837.7767333984375], [949.0055541992188, 844.9835815429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[831, 6]",None,None
