frame,top,bottom,court,net,ball,pos,type
24539,"[[829.882568359375, 447.40924072265625], [832.73779296875, 444.5424499511719], [825.5996704101562, 444.5424499511719], [839.8759155273438, 445.975830078125], [821.3167114257812, 447.40924072265625], [857.0074462890625, 463.1764831542969], [814.1785888671875, 468.9100036621094], [871.2837524414062, 476.076904296875], [805.61279296875, 497.57769775390625], [881.2772216796875, 487.5439758300781], [795.6194458007812, 523.378662109375], [854.1522216796875, 514.7783203125], [829.882568359375, 519.0784912109375], [867.0009155273438, 553.479736328125], [814.1785888671875, 553.479736328125], [868.4285278320312, 597.9146728515625], [804.1851806640625, 580.7139892578125]]","[[772.6946411132812, 662.689208984375], [772.6946411132812, 658.3641967773438], [772.6946411132812, 658.3641967773438], [774.125244140625, 659.805908203125], [798.4450073242188, 655.4808349609375], [787.0003662109375, 690.0810546875], [811.3202514648438, 669.8975830078125], [781.278076171875, 727.5645751953125], [805.5979614257812, 698.7311401367188], [748.3748168945312, 756.3981323242188], [754.09716796875, 753.5148315429688], [812.7507934570312, 757.8397827148438], [837.0706787109375, 749.1897583007812], [779.8475341796875, 808.2984619140625], [788.4309692382812, 802.53173828125], [798.4450073242188, 857.3153686523438], [797.014404296875, 815.5068359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[753, 611]",None,None
24540,"[[834.791259765625, 448.4085693359375], [839.1011962890625, 444.10931396484375], [831.9180908203125, 445.54241943359375], [846.2841796875, 446.9754943847656], [827.6082763671875, 448.4085693359375], [860.6503295898438, 462.7392578125], [818.988525390625, 471.3376159667969], [879.3262939453125, 474.20379638671875], [808.9323120117188, 501.4320983886719], [889.3825073242188, 489.9674987792969], [800.3126220703125, 522.9281005859375], [862.0869140625, 514.3297119140625], [836.2279052734375, 518.62890625], [870.7066040039062, 551.5894775390625], [820.4251708984375, 554.45556640625], [872.1431884765625, 597.4476318359375], [816.1153564453125, 583.116943359375]]","[[777.801025390625, 667.3065795898438], [776.3777465820312, 660.1364135742188], [777.801025390625, 663.0045166015625], [777.801025390625, 663.0045166015625], [800.5745239257812, 658.702392578125], [790.6111450195312, 691.6851196289062], [811.9613037109375, 673.042724609375], [784.9178466796875, 727.5359497070312], [810.5379028320312, 708.8935546875], [759.297607421875, 757.650634765625], [799.1512451171875, 759.0846557617188], [816.2313232421875, 756.216552734375], [837.5814819335938, 750.48046875], [777.801025390625, 813.577880859375], [777.801025390625, 807.841796875], [809.1146240234375, 849.4287109375], [810.5379028320312, 849.4287109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[773, 616]",None,None
24541,"[[841.1730346679688, 449.38372802734375], [845.4708862304688, 446.5101318359375], [836.8750610351562, 446.5101318359375], [852.6339721679688, 449.38372802734375], [834.0098266601562, 449.38372802734375], [869.8255615234375, 466.625244140625], [825.4140625, 472.3724365234375], [884.1519165039062, 479.556396484375], [816.8182373046875, 501.1083068847656], [895.6129760742188, 493.9243469238281], [805.357177734375, 526.9705810546875], [868.3929443359375, 514.0394287109375], [842.6056518554688, 518.349853515625], [878.42138671875, 549.9592895507812], [825.4140625, 555.7064819335938], [878.42138671875, 594.4998779296875], [826.8466796875, 587.31591796875]]","[[777.3536376953125, 665.3704833984375], [777.3536376953125, 661.0618286132812], [802.9307861328125, 655.31689453125], [781.6165161132812, 663.9342651367188], [802.9307861328125, 656.7531127929688], [791.5631103515625, 689.7863159179688], [815.71923828125, 673.98779296875], [787.3003540039062, 727.1281127929688], [807.1935424804688, 701.2760620117188], [768.8279418945312, 760.1612548828125], [798.6679077148438, 758.7250366210938], [815.71923828125, 761.5975341796875], [838.4544067382812, 751.5439453125], [778.774658203125, 814.73779296875], [775.9327392578125, 813.3016357421875], [815.71923828125, 842.0260620117188], [818.5611572265625, 842.0260620117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[793, 620]",bottom,push/rush
24542,"[[846.3681030273438, 453.11834716796875], [850.6800537109375, 448.8193359375], [843.4934692382812, 450.2523193359375], [857.86669921875, 448.8193359375], [839.1815185546875, 451.68536376953125], [876.5518798828125, 467.4483337402344], [831.9949340820312, 473.1803283691406], [893.7996826171875, 490.3763427734375], [821.9336547851562, 501.8403625488281], [900.9863891601562, 500.4073791503906], [814.7470703125, 521.90234375], [875.1145629882812, 517.6033935546875], [849.2427368164062, 521.90234375], [886.6130981445312, 556.2943725585938], [833.4321899414062, 559.160400390625], [889.4877319335938, 593.5523681640625], [833.4321899414062, 593.5523681640625]]","[[778.9097900390625, 663.4149780273438], [778.9097900390625, 659.0997924804688], [780.3418579101562, 660.5382080078125], [781.7740478515625, 661.9766235351562], [804.6884155273438, 654.7846069335938], [793.2312622070312, 687.8677978515625], [821.874267578125, 674.9221801757812], [791.799072265625, 725.26611328125], [810.4170532226562, 703.6901245117188], [780.3418579101562, 758.349365234375], [791.799072265625, 758.349365234375], [817.5778198242188, 758.349365234375], [839.0599975585938, 751.1573486328125], [781.7740478515625, 815.88525390625], [781.7740478515625, 814.4468383789062], [820.4420776367188, 833.1460571289062], [824.738525390625, 833.1460571289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[828, 532]",None,None
24543,"[[846.281494140625, 453.1116943359375], [850.5878295898438, 448.8108825683594], [843.4107055664062, 450.2445068359375], [857.7648315429688, 448.8108825683594], [839.1044921875, 451.6781005859375], [876.4252319335938, 467.4477233886719], [831.9274291992188, 473.18212890625], [893.6502075195312, 490.38531494140625], [821.8795166015625, 501.8541259765625], [900.8273315429688, 500.4205322265625], [814.7024536132812, 521.924560546875], [874.9898071289062, 517.6237182617188], [849.1524047851562, 521.924560546875], [886.47314453125, 556.3309936523438], [833.3628540039062, 559.1981811523438], [889.343994140625, 593.6046142578125], [833.3628540039062, 593.6046142578125]]","[[778.9104614257812, 663.4342041015625], [778.9104614257812, 659.1217651367188], [780.3422241210938, 660.5592651367188], [781.7739868164062, 661.9967041015625], [804.681884765625, 654.809326171875], [793.2279052734375, 687.8712768554688], [821.8628540039062, 674.9339599609375], [791.7962036132812, 725.2456665039062], [810.4088745117188, 703.6835327148438], [778.9104614257812, 759.7451782226562], [791.7962036132812, 758.3076171875], [817.5675659179688, 758.3076171875], [839.0437622070312, 751.1203002929688], [781.7739868164062, 815.806640625], [783.2057495117188, 814.3692626953125], [820.4310913085938, 833.056396484375], [823.2945556640625, 833.056396484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[864, 456]",None,None
24544,"[[854.8963623046875, 456.5331115722656], [857.7442626953125, 452.2384338378906], [850.62451171875, 453.66998291015625], [864.8639526367188, 455.1015319824219], [846.3526611328125, 455.1015319824219], [881.9513549804688, 473.7117614746094], [839.2329711914062, 476.5748596191406], [894.7667846679688, 493.7535095214844], [827.84130859375, 503.7744140625], [896.1907348632812, 520.9530639648438], [819.2977294921875, 526.6792602539062], [881.9513549804688, 520.9530639648438], [854.8963623046875, 523.816162109375], [893.3428955078125, 552.447265625], [844.9287109375, 559.6050415039062], [903.3104858398438, 586.8045654296875], [834.9611206054688, 601.1201171875]]","[[780.6273193359375, 659.3402099609375], [782.0588989257812, 656.4678344726562], [782.0588989257812, 656.4678344726562], [783.490478515625, 659.3402099609375], [806.3958129882812, 655.0316162109375], [793.5116577148438, 686.6278686523438], [826.4380493164062, 675.1383666992188], [793.5116577148438, 723.9688720703125], [839.3223876953125, 686.6278686523438], [787.7852783203125, 759.8736572265625], [790.6483764648438, 758.4375], [819.2801513671875, 755.5651245117188], [842.1854858398438, 748.3840942382812], [783.490478515625, 813.0127563476562], [789.2168579101562, 807.26806640625], [827.86962890625, 825.9384765625], [835.027587890625, 825.9384765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[900, 388]",None,None
24545,"[[862.6632690429688, 462.6549377441406], [866.9735717773438, 458.33154296875], [859.7897338867188, 458.33154296875], [872.720703125, 459.7726745605469], [854.0426025390625, 461.21380615234375], [889.9619750976562, 478.5074157714844], [842.5484008789062, 482.8308410644531], [900.0194091796875, 500.12445068359375], [833.9277954101562, 507.3301086425781], [905.7665405273438, 524.6237182617188], [822.4336547851562, 533.2705688476562], [889.9619750976562, 527.5060424804688], [862.6632690429688, 530.3883056640625], [907.2033081054688, 560.652099609375], [854.0426025390625, 563.5343627929688], [918.6973876953125, 588.0336303710938], [839.6748657226562, 603.8861083984375]]","[[785.379638671875, 657.4141235351562], [785.379638671875, 653.106689453125], [786.7967529296875, 655.9783325195312], [788.2138671875, 655.9783325195312], [809.4705200195312, 651.6708984375], [796.7164916992188, 684.6945190429688], [832.1441040039062, 673.2080078125], [796.7164916992188, 722.0255737304688], [849.1494140625, 693.309326171875], [791.0480346679688, 760.7923583984375], [793.8822631835938, 760.7923583984375], [822.2244262695312, 753.61328125], [844.8980102539062, 746.434326171875], [789.6309814453125, 808.174072265625], [809.4705200195312, 792.3801879882812], [833.561279296875, 819.6605224609375], [836.3955078125, 819.6605224609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 349]",None,None
24546,"[[873.4633178710938, 467.0324401855469], [876.309326171875, 464.1544494628906], [869.1942749023438, 464.1544494628906], [880.5783081054688, 465.59344482421875], [862.0792236328125, 467.0324401855469], [894.8084716796875, 485.73919677734375], [850.695068359375, 487.1781921386719], [901.9235229492188, 507.3239440917969], [840.7339477539062, 510.201904296875], [907.6156005859375, 533.2256469726562], [832.1959228515625, 528.9086303710938], [893.3854370117188, 530.34765625], [867.771240234375, 536.1035766601562], [917.5767211914062, 563.4442749023438], [862.0792236328125, 569.2001342773438], [934.65283203125, 592.223876953125], [847.8490600585938, 609.4916381835938]]","[[792.1375732421875, 654.5279541015625], [792.1375732421875, 650.2057495117188], [793.5576782226562, 648.7650146484375], [793.5576782226562, 653.0872192382812], [816.2796020507812, 647.3242797851562], [799.2381591796875, 681.9019775390625], [836.1612548828125, 667.4945678710938], [799.2381591796875, 720.8019409179688], [858.8832397460938, 697.7501220703125], [792.1375732421875, 761.1426391601562], [846.1021728515625, 710.7167358398438], [824.8003540039062, 746.7351684570312], [848.9423828125, 742.4130249023438], [794.9778442382812, 795.7203369140625], [813.4393920898438, 784.1944580078125], [833.3211059570312, 815.8906860351562], [794.9778442382812, 811.5684814453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 317]",None,None
24547,"[[883.8143920898438, 473.4454650878906], [886.669189453125, 469.1405944824219], [879.5321655273438, 470.5755310058594], [889.5239868164062, 473.4454650878906], [870.9678344726562, 473.4454650878906], [900.943115234375, 493.5348815917969], [856.6939086914062, 496.4048156738281], [906.6527099609375, 523.6690063476562], [842.4199829101562, 519.3641357421875], [913.7896118164062, 548.0632934570312], [833.8555908203125, 535.1486206054688], [898.0883178710938, 539.4535522460938], [872.395263671875, 542.3234252929688], [923.7813720703125, 565.2827758789062], [870.9678344726562, 575.3275146484375], [950.9017944335938, 595.4168701171875], [852.4117431640625, 618.376220703125]]","[[800.0331420898438, 650.1864013671875], [800.0331420898438, 645.863037109375], [800.0331420898438, 647.3041381835938], [800.0331420898438, 647.3041381835938], [821.5156860351562, 641.5396118164062], [804.3296508789062, 677.56787109375], [841.5660400390625, 664.5977172851562], [801.46533203125, 719.3606567382812], [864.4807739257812, 694.8614501953125], [790.0079345703125, 758.2711791992188], [858.7520141601562, 725.1251831054688], [827.2443237304688, 746.7421264648438], [851.5911865234375, 742.4187622070312], [800.0331420898438, 785.6526489257812], [814.3547973632812, 775.5647583007812], [834.4052124023438, 818.7986450195312], [795.7366333007812, 810.1519165039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[973, 290]",None,None
24548,"[[893.7394409179688, 478.8630676269531], [896.5946044921875, 475.9845886230469], [888.0293579101562, 475.9845886230469], [900.877197265625, 478.8630676269531], [880.8916625976562, 480.30230712890625], [906.5873413085938, 499.01251220703125], [869.4713745117188, 500.4518127441406], [912.2974853515625, 527.7974853515625], [855.196044921875, 513.405029296875], [919.4351806640625, 550.8255004882812], [853.7684936523438, 520.6012573242188], [902.3046875, 545.0684814453125], [876.6090698242188, 546.5077514648438], [932.282958984375, 569.5357055664062], [878.03662109375, 578.1712646484375], [967.9713745117188, 606.9561767578125], [853.7684936523438, 617.0309448242188]]","[[805.4424438476562, 642.40185546875], [805.4424438476562, 639.5281372070312], [806.8772583007812, 638.09130859375], [806.8772583007812, 640.9649658203125], [828.3984375, 636.6544799804688], [809.7467041015625, 672.5756225585938], [849.919677734375, 659.6439819335938], [805.4424438476562, 712.8073120117188], [874.3104248046875, 697.001953125], [786.7907104492188, 753.0389404296875], [871.4409790039062, 724.3020629882812], [829.833251953125, 742.9810180664062], [857.0934448242188, 735.7968139648438], [805.4424438476562, 786.0864868164062], [816.9204711914062, 778.9022216796875], [839.87646484375, 822.0076293945312], [795.399169921875, 813.3865356445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 270]",None,None
24549,"[[892.84716796875, 478.87664794921875], [895.7274169921875, 475.99951171875], [888.526611328125, 475.99951171875], [900.0479736328125, 478.87664794921875], [881.3257446289062, 480.31524658203125], [907.2488403320312, 499.0166931152344], [869.804443359375, 500.4552307128906], [913.0094604492188, 527.7882080078125], [855.40283203125, 513.4024658203125], [920.2103271484375, 550.8053588867188], [853.9627075195312, 522.0338745117188], [901.4881591796875, 545.051025390625], [877.0053100585938, 546.4896240234375], [933.1718139648438, 570.9453735351562], [878.4454956054688, 576.6996459960938], [967.7357788085938, 606.9097290039062], [853.9627075195312, 616.9797973632812]]","[[805.4544677734375, 642.431396484375], [805.4544677734375, 639.5550537109375], [806.8888549804688, 638.1168823242188], [806.8888549804688, 640.9931640625], [828.40478515625, 636.6787109375], [811.1920776367188, 671.194580078125], [849.920654296875, 659.6892700195312], [804.0200805664062, 712.9011840820312], [874.3053588867188, 697.0814819335938], [786.8073120117188, 751.7315063476562], [871.4365844726562, 724.406494140625], [829.839111328125, 743.1026000976562], [857.0926513671875, 735.9117431640625], [805.4544677734375, 786.247314453125], [816.9296264648438, 779.0565795898438], [839.8798828125, 822.2013549804688], [795.4136962890625, 813.5723876953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 268]",None,None
24550,"[[906.9684448242188, 482.1673583984375], [908.3974609375, 477.8726501464844], [902.6817016601562, 479.3042297363281], [912.6842651367188, 482.1673583984375], [892.678955078125, 483.59893798828125], [918.4000854492188, 502.209228515625], [882.67626953125, 506.5039367675781], [921.258056640625, 530.8404541015625], [861.241943359375, 530.8404541015625], [929.8317260742188, 550.88232421875], [845.5234375, 556.6085815429688], [905.53955078125, 546.587646484375], [885.5342407226562, 550.88232421875], [938.4054565429688, 569.49267578125], [885.5342407226562, 578.08203125], [971.2714233398438, 612.4395751953125], [854.0972290039062, 619.597412109375]]","[[814.7296752929688, 639.0318603515625], [814.7296752929688, 636.1519165039062], [814.7296752929688, 636.1519165039062], [814.7296752929688, 636.1519165039062], [837.6784057617188, 630.3920288085938], [816.1640014648438, 667.8310546875], [859.1928100585938, 654.8713989257812], [806.1239013671875, 708.1500244140625], [879.2730102539062, 690.8704833984375], [786.0438232421875, 742.7091064453125], [880.7072143554688, 723.9895629882812], [833.37548828125, 738.3892211914062], [862.0614013671875, 732.62939453125], [813.29541015625, 784.468017578125], [823.33544921875, 775.8282470703125], [849.1527709960938, 827.6668701171875], [800.38671875, 810.3873291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 251]",None,None
24551,"[[920.8715209960938, 481.7688293457031], [922.297607421875, 477.47320556640625], [916.5931396484375, 478.905029296875], [925.1498413085938, 481.7688293457031], [908.0364379882812, 484.6325378417969], [929.4282836914062, 503.2468566894531], [896.6273803710938, 506.1106262207031], [932.280517578125, 526.1567993164062], [873.8093872070312, 529.0205688476562], [935.1327514648438, 503.2468566894531], [878.0877685546875, 524.7249145507812], [919.4453735351562, 550.4986572265625], [896.6273803710938, 553.3623657226562], [946.5416870117188, 566.2492065429688], [890.9229125976562, 584.863525390625], [972.2119140625, 612.069091796875], [856.6959838867188, 619.2284545898438]]","[[849.123291015625, 625.6812133789062], [821.7854614257812, 631.432373046875], [847.6844482421875, 622.8056030273438], [823.2242431640625, 631.432373046875], [846.2456665039062, 627.1190185546875], [820.3466186523438, 663.0640869140625], [866.3892211914062, 652.9994506835938], [805.9581909179688, 706.1981811523438], [887.9718017578125, 688.9445190429688], [785.8145141601562, 732.07861328125], [890.8494873046875, 720.576171875], [839.0513916015625, 732.07861328125], [867.828125, 729.2030639648438], [820.3466186523438, 785.27734375], [836.1737670898438, 776.6505126953125], [856.3174438476562, 831.2869873046875], [828.9796142578125, 793.9042358398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 238]",None,None
24552,"[[933.6967163085938, 478.31085205078125], [935.1243896484375, 474.0056457519531], [927.986083984375, 475.4407043457031], [937.979736328125, 478.31085205078125], [917.992431640625, 481.1809997558594], [943.6903686523438, 498.4018859863281], [909.426513671875, 501.27203369140625], [946.545654296875, 514.1876831054688], [888.0115966796875, 528.5384521484375], [942.2627563476562, 525.6682739257812], [890.866943359375, 529.9735107421875], [935.1243896484375, 551.4996337890625], [909.426513671875, 555.8048706054688], [966.532958984375, 574.4608154296875], [896.5775756835938, 587.37646484375], [976.5264892578125, 616.0780029296875], [862.3137817382812, 614.6428833007812]]","[[856.8101806640625, 624.0118408203125], [848.1953125, 624.0118408203125], [855.3743896484375, 621.1434936523438], [829.5294799804688, 628.3143310546875], [852.5027465820312, 624.0118408203125], [826.657958984375, 659.8662719726562], [874.0401000976562, 649.8270263671875], [807.9921264648438, 700.023193359375], [894.1416625976562, 687.1156005859375], [786.4547729492188, 718.66748046875], [901.32080078125, 717.2332763671875], [842.4519653320312, 730.1409301757812], [874.0401000976562, 728.7067260742188], [826.657958984375, 781.771240234375], [841.0161743164062, 786.0737915039062], [856.8101806640625, 836.2699584960938], [825.2220458984375, 797.5472412109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 227]",None,None
24553,"[[943.6520385742188, 473.2981872558594], [943.6520385742188, 470.4192199707031], [937.8953247070312, 471.8586730957031], [947.9696044921875, 474.7376708984375], [929.2601928710938, 477.61663818359375], [952.2870483398438, 493.4510803222656], [922.0643920898438, 499.20904541015625], [955.1654663085938, 516.4829711914062], [904.794189453125, 520.8014526367188], [953.7262573242188, 523.6804809570312], [903.35498046875, 530.8779296875], [942.2128295898438, 549.59130859375], [919.1859741210938, 551.0308227539062], [972.435546875, 569.7442016601562], [907.6725463867188, 587.0181884765625], [979.6314697265625, 615.8080444335938], [868.8147583007812, 615.8080444335938]]","[[864.9052734375, 619.3809814453125], [834.9234008789062, 625.144775390625], [862.0498657226562, 616.4991455078125], [836.35107421875, 626.585693359375], [862.0498657226562, 620.8219604492188], [832.06787109375, 655.404541015625], [879.1824340820312, 646.7589111328125], [810.6522216796875, 692.8690185546875], [902.0258178710938, 684.223388671875], [794.9473876953125, 702.9556274414062], [910.592041015625, 715.9241333007812], [852.055908203125, 727.45166015625], [882.037841796875, 726.0107421875], [830.6401977539062, 777.8846435546875], [852.055908203125, 783.6484985351562], [857.7667846679688, 836.9633178710938], [836.35107421875, 809.5853881835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 217]",None,None
24554,"[[957.6742553710938, 463.4967346191406], [957.6742553710938, 459.193359375], [951.9308471679688, 460.6278076171875], [959.110107421875, 464.9311828613281], [941.8798828125, 467.80010986328125], [963.4176635742188, 489.31689453125], [931.8289184570312, 495.0546875], [967.7252197265625, 506.53033447265625], [911.7269287109375, 529.4815673828125], [973.4686279296875, 523.7437744140625], [916.0344848632812, 539.5227661132812], [944.7515258789062, 540.9572143554688], [926.0855102539062, 542.3916625976562], [976.3402709960938, 563.908447265625], [926.0855102539062, 579.6874389648438], [979.2120361328125, 614.1143188476562], [883.0098876953125, 612.6798706054688]]","[[850.3203735351562, 624.8599853515625], [840.269287109375, 617.6516723632812], [844.576904296875, 619.0933227539062], [841.7051391601562, 620.5349731445312], [866.1150512695312, 616.2099609375], [837.3975219726562, 649.368408203125], [886.2174072265625, 643.6017456054688], [814.4234008789062, 686.8518676757812], [910.6273193359375, 679.6435546875], [797.19287109375, 694.060302734375], [917.8067016601562, 708.4769897460938], [857.499755859375, 725.7770385742188], [890.5250244140625, 724.3353881835938], [838.8333740234375, 773.3522338867188], [867.5509033203125, 769.0271606445312], [854.6280517578125, 835.3441772460938], [847.4486694335938, 816.6023559570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 212]",None,None
24555,"[[957.7073364257812, 462.21966552734375], [957.7073364257812, 459.354736328125], [951.9612426757812, 460.7872009277344], [959.1439208984375, 465.0845642089844], [941.9054565429688, 467.9495544433594], [963.4534301757812, 489.43658447265625], [931.8497314453125, 495.16644287109375], [966.3265380859375, 506.626220703125], [911.7383422851562, 529.5457763671875], [973.5091552734375, 523.8158569335938], [916.0479125976562, 539.572998046875], [944.778564453125, 541.0054931640625], [926.1036376953125, 542.43798828125], [976.3822631835938, 563.925048828125], [926.1036376953125, 579.6821899414062], [979.2553100585938, 614.0614624023438], [885.8806762695312, 611.196533203125]]","[[850.3515014648438, 626.1177978515625], [840.3050537109375, 617.5093383789062], [844.6106567382812, 618.9440307617188], [841.740234375, 620.3787841796875], [866.1388549804688, 616.0745849609375], [837.4346313476562, 649.07373046875], [886.23193359375, 644.7694702148438], [814.4711303710938, 686.3770751953125], [910.630615234375, 679.203369140625], [797.24853515625, 693.5508422851562], [917.8067016601562, 707.8983154296875], [857.5276489257812, 725.115234375], [890.53759765625, 723.6804809570312], [838.8698120117188, 773.8966674804688], [867.5740966796875, 769.5923461914062], [854.6571044921875, 835.5906982421875], [847.4810791015625, 816.93896484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1063, 212]",None,None
24556,"[[968.7753295898438, 460.0628356933594], [968.7753295898438, 457.1859130859375], [963.0167236328125, 458.6243896484375], [971.6546630859375, 460.0628356933594], [951.4994506835938, 465.8167419433594], [970.2149658203125, 483.07855224609375], [945.7408447265625, 488.83245849609375], [977.4132690429688, 507.53271484375], [961.5770263671875, 504.65576171875], [993.2493896484375, 521.9175415039062], [991.8097534179688, 523.3560180664062], [957.258056640625, 539.1793212890625], [938.5425415039062, 540.6177368164062], [981.732177734375, 562.1950073242188], [941.421875, 573.7028198242188], [981.732177734375, 613.9802856445312], [903.9908447265625, 606.7879028320312]]","[[848.2302856445312, 617.5872802734375], [848.2302856445312, 613.2669067382812], [848.2302856445312, 611.8268432617188], [848.2302856445312, 614.70703125], [871.2298583984375, 611.8268432617188], [843.9179077148438, 644.94970703125], [889.9170532226562, 636.3089599609375], [816.6058349609375, 682.3930053710938], [914.3540649414062, 667.9917602539062], [800.793701171875, 692.473876953125], [924.4163818359375, 703.9949340820312], [865.47998046875, 721.2764282226562], [897.1044311523438, 715.5159301757812], [848.2302856445312, 773.1209716796875], [879.854736328125, 764.480224609375], [855.4176635742188, 835.0463256835938], [865.47998046875, 816.3247680664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 208]",None,None
24557,"[[977.883544921875, 456.5307312011719], [977.883544921875, 452.2066345214844], [972.123046875, 453.6480407714844], [979.3236083984375, 453.6480407714844], [963.4822998046875, 459.4134216308594], [979.3236083984375, 478.151123046875], [953.4014282226562, 485.35791015625], [985.0841064453125, 499.7715148925781], [940.4404296875, 514.1851196289062], [1000.9254150390625, 495.4474182128906], [947.6410522460938, 522.833251953125], [966.362548828125, 534.3641357421875], [944.7608032226562, 535.8054809570312], [987.9642944335938, 558.8672485351562], [960.6021118164062, 566.0740356445312], [985.0841064453125, 610.7561645507812], [928.91943359375, 603.5493774414062]]","[[853.4324340820312, 613.6875], [853.4324340820312, 609.3792724609375], [854.8582763671875, 609.3792724609375], [854.8582763671875, 609.3792724609375], [879.0975341796875, 607.9431762695312], [849.1549682617188, 642.4088134765625], [899.059326171875, 633.7924194335938], [826.3414306640625, 676.8743896484375], [923.2986450195312, 672.5662231445312], [806.379638671875, 692.6710815429688], [929.0020141601562, 702.7235717773438], [871.9683227539062, 717.084228515625], [903.3369140625, 712.7760620117188], [857.7099609375, 774.5269775390625], [891.9301147460938, 764.4744262695312], [859.1358642578125, 834.8417358398438], [881.94921875, 819.0449829101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 206]",None,None
24558,"[[987.6243286132812, 449.3527526855469], [987.6243286132812, 445.055419921875], [981.8760986328125, 446.4878234863281], [986.1873168945312, 449.3527526855469], [971.8165893554688, 453.6500549316406], [984.7501831054688, 476.569091796875], [961.7572021484375, 480.8664245605469], [999.120849609375, 490.8935241699219], [954.5718383789062, 512.380126953125], [1001.9949340820312, 495.1908264160156], [977.5648193359375, 523.8396606445312], [971.8165893554688, 532.434326171875], [954.5718383789062, 533.86669921875], [997.683837890625, 558.2182006835938], [974.6907348632812, 561.0830688476562], [986.1873168945312, 606.9212036132812], [954.5718383789062, 604.0563354492188]]","[[874.5084228515625, 612.136962890625], [881.7013549804688, 602.055908203125], [867.3154907226562, 606.3763427734375], [862.9996948242188, 609.2566528320312], [886.0170288085938, 606.3763427734375], [855.8067626953125, 640.9398803710938], [904.7186889648438, 633.7391967773438], [834.22802734375, 674.0632934570312], [927.736083984375, 669.7428588867188], [812.6492309570312, 698.5457763671875], [934.928955078125, 698.5457763671875], [880.2627563476562, 711.507080078125], [910.4730224609375, 708.6267700195312], [867.3154907226562, 770.5531616210938], [904.7186889648438, 764.7926025390625], [864.4382934570312, 832.4794311523438], [900.4028930664062, 823.8385620117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 206]",None,None
