frame,top,bottom,court,net,ball,pos,type
90203,"[[1136.6722412109375, 475.3448486328125], [1139.539794921875, 471.0244445800781], [1132.3707275390625, 471.0244445800781], [1142.4073486328125, 473.90472412109375], [1122.3341064453125, 473.90472412109375], [1138.10595703125, 494.0666198730469], [1115.1651611328125, 494.0666198730469], [1140.9736328125, 527.189697265625], [1130.93701171875, 504.14752197265625], [1182.553955078125, 486.8659362792969], [1156.7454833984375, 494.0666198730469], [1116.598876953125, 551.6719360351562], [1096.525634765625, 547.3515625], [1113.7313232421875, 594.8759765625], [1112.2974853515625, 590.5555419921875], [1076.452392578125, 612.1575317382812], [1096.525634765625, 635.19970703125]]","[[1096.7091064453125, 655.2085571289062], [1099.568359375, 652.3400268554688], [1131.0201416015625, 658.0770874023438], [1103.857177734375, 658.0770874023438], [1128.160888671875, 660.9456176757812], [1086.70166015625, 679.5911865234375], [1139.597900390625, 691.0653686523438], [1050.9609375, 703.9738159179688], [1153.8941650390625, 735.52783203125], [1013.7906494140625, 724.0535888671875], [1173.9090576171875, 765.6475219726562], [1080.983154296875, 752.7390747070312], [1116.723876953125, 755.6076049804688], [1049.5313720703125, 810.1099243164062], [1138.1683349609375, 798.6358032226562], [1035.235107421875, 876.0864868164062], [1143.88671875, 860.3095092773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1228, 454]",None,None
90204,"[[1136.50048828125, 475.1724548339844], [1139.3623046875, 470.8498840332031], [1132.207763671875, 470.8498840332031], [1142.22412109375, 473.7315673828125], [1122.19140625, 473.7315673828125], [1139.3623046875, 493.903564453125], [1115.0369873046875, 493.903564453125], [1139.3623046875, 527.043212890625], [1130.77685546875, 503.98956298828125], [1183.72021484375, 486.69927978515625], [1155.1021728515625, 495.3443908691406], [1116.4677734375, 551.5377197265625], [1096.435302734375, 547.2151489257812], [1113.6060791015625, 594.7633666992188], [1112.1751708984375, 590.4407958984375], [1076.402587890625, 612.0535888671875], [1096.435302734375, 635.1072998046875]]","[[1095.9815673828125, 655.2860717773438], [1100.2999267578125, 652.4169311523438], [1130.529052734375, 658.1552124023438], [1103.178955078125, 658.1552124023438], [1129.089599609375, 661.0243530273438], [1085.9051513671875, 679.673828125], [1139.166015625, 691.1504516601562], [1048.4786376953125, 705.49609375], [1153.560791015625, 734.1876220703125], [1012.4916381835938, 724.1455688476562], [1173.7135009765625, 765.7481689453125], [1080.147216796875, 752.8370361328125], [1116.13427734375, 755.7061767578125], [1049.9180908203125, 808.785400390625], [1137.7264404296875, 798.743408203125], [1034.0838623046875, 876.2103271484375], [1143.484375, 860.4299926757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1226, 456]",None,None
90205,"[[1138.4866943359375, 478.8793029785156], [1141.3421630859375, 475.9992370605469], [1134.2037353515625, 475.9992370605469], [1145.625244140625, 478.8793029785156], [1124.2099609375, 478.8793029785156], [1141.3421630859375, 500.4798278808594], [1117.0714111328125, 499.039794921875], [1157.0467529296875, 504.79998779296875], [1134.2037353515625, 509.12005615234375], [1184.1728515625, 493.2796936035156], [1161.329833984375, 500.4798278808594], [1119.9267578125, 558.081298828125], [1101.3668212890625, 555.2012329101562], [1115.6436767578125, 602.7224731445312], [1117.0714111328125, 596.9623413085938], [1079.9515380859375, 615.6828002929688], [1108.5052490234375, 643.0435180664062]]","[[1130.3668212890625, 657.9012451171875], [1098.8250732421875, 652.1341552734375], [1127.4993896484375, 656.45947265625], [1100.2587890625, 655.0177001953125], [1127.4993896484375, 657.9012451171875], [1081.620361328125, 676.6444091796875], [1131.8006591796875, 686.7369384765625], [1045.77734375, 699.7129516601562], [1150.43896484375, 732.8739624023438], [1008.5005493164062, 718.4561157226562], [1170.5111083984375, 761.7095947265625], [1075.885498046875, 753.0588989257812], [1111.728515625, 755.9424438476562], [1045.77734375, 810.7301635742188], [1130.3668212890625, 802.0794677734375], [1035.7412109375, 875.6103515625], [1140.4029541015625, 865.5178833007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1228, 461]",None,None
90206,"[[1143.219482421875, 486.5818786621094], [1144.6461181640625, 482.2764892578125], [1138.93994140625, 482.2764892578125], [1146.0726318359375, 485.14678955078125], [1127.527587890625, 485.14678955078125], [1133.2337646484375, 505.2386169433594], [1123.248046875, 506.67376708984375], [1137.513427734375, 543.9871826171875], [1138.93994140625, 519.5899047851562], [1158.911376953125, 552.5979614257812], [1167.470703125, 508.10888671875], [1121.821533203125, 568.3843994140625], [1107.55615234375, 566.9492797851562], [1123.248046875, 610.0032958984375], [1121.821533203125, 608.568115234375], [1080.4520263671875, 620.0491943359375], [1130.3807373046875, 650.1869506835938]]","[[1130.2037353515625, 652.3195190429688], [1091.344970703125, 640.7913818359375], [1127.3253173828125, 649.4374389648438], [1094.223388671875, 650.8784790039062], [1121.5684814453125, 655.2014770507812], [1078.39208984375, 672.4937133789062], [1130.2037353515625, 681.1397705078125], [1043.850830078125, 692.6678466796875], [1146.03515625, 728.6932373046875], [1003.5528564453125, 712.8421020507812], [1164.744873046875, 753.1904907226562], [1071.1959228515625, 750.3084106445312], [1105.737060546875, 753.1904907226562], [1043.850830078125, 807.9490356445312], [1130.2037353515625, 802.1849975585938], [1033.7763671875, 874.2356567382812], [1143.1566162109375, 864.1485595703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1228, 472]",None,None
90207,"[[1144.10205078125, 493.83154296875], [1145.53466796875, 489.5316467285156], [1138.371337890625, 489.5316467285156], [1148.400146484375, 493.83154296875], [1128.3424072265625, 495.264892578125], [1132.6405029296875, 518.1976318359375], [1124.04443359375, 516.7643432617188], [1145.53466796875, 552.5968627929688], [1148.400146484375, 525.3641357421875], [1165.5924072265625, 565.49658203125], [1172.755859375, 516.7643432617188], [1126.90966796875, 579.8295288085938], [1115.4482421875, 579.8295288085938], [1115.4482421875, 621.3952026367188], [1129.775146484375, 617.0953369140625], [1139.803955078125, 658.6610107421875], [1141.2366943359375, 660.0942993164062]]","[[1085.429443359375, 643.813720703125], [1088.2940673828125, 638.0613403320312], [1119.803955078125, 643.813720703125], [1091.1585693359375, 645.2518310546875], [1118.37158203125, 649.5661010742188], [1072.5390625, 666.8233032226562], [1125.532958984375, 678.328125], [1033.8677978515625, 694.1471557617188], [1141.2879638671875, 724.3472290039062], [1000.9255981445312, 709.9662475585938], [1158.4752197265625, 748.7948608398438], [1062.5130615234375, 747.3568115234375], [1098.3199462890625, 748.7948608398438], [1038.16455078125, 806.3187866210938], [1126.9652099609375, 799.1283569335938], [1029.5709228515625, 868.1570434570312], [1144.1524658203125, 863.8427124023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1228, 482]",None,None
90208,"[[1146.2606201171875, 502.2900695800781], [1147.6920166015625, 497.9752502441406], [1140.5352783203125, 497.9752502441406], [1150.5546875, 502.2900695800781], [1130.515869140625, 502.2900695800781], [1137.672607421875, 525.3024291992188], [1129.08447265625, 523.8641967773438], [1143.39794921875, 565.5740356445312], [1143.39794921875, 533.9320678710938], [1163.436767578125, 579.9567260742188], [1176.31884765625, 525.3024291992188], [1133.3785400390625, 587.1481323242188], [1119.0650634765625, 587.1481323242188], [1120.4964599609375, 627.4197387695312], [1140.5352783203125, 615.91357421875], [1146.2606201171875, 669.1295776367188], [1146.2606201171875, 667.6913452148438]]","[[1118.836669921875, 650.0735473632812], [1083.0126953125, 638.5714721679688], [1117.4036865234375, 647.1980590820312], [1087.3116455078125, 644.322509765625], [1115.970703125, 650.0735473632812], [1068.68310546875, 663.0133666992188], [1120.2696533203125, 677.3909301757812], [1034.2919921875, 688.8930053710938], [1136.0322265625, 723.3992309570312], [999.9009399414062, 710.4593505859375], [1151.7947998046875, 747.8411254882812], [1054.353515625, 742.0900268554688], [1090.177490234375, 744.9656372070312], [1034.2919921875, 795.287109375], [1121.70263671875, 796.724853515625], [1021.3954467773438, 845.608642578125], [1141.7640380859375, 858.5484619140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1227, 484]",None,None
90209,"[[1149.082275390625, 509.956787109375], [1150.4974365234375, 507.0855712890625], [1143.4215087890625, 505.6499938964844], [1153.327880859375, 509.956787109375], [1133.51513671875, 509.956787109375], [1149.082275390625, 537.2332153320312], [1130.6846923828125, 534.3619995117188], [1143.4215087890625, 571.6876831054688], [1139.1759033203125, 541.5400390625], [1160.40380859375, 588.9149169921875], [1163.2342529296875, 591.7861328125], [1134.9302978515625, 591.7861328125], [1119.3631591796875, 591.7861328125], [1130.6846923828125, 633.4185791015625], [1146.2518310546875, 614.7557373046875], [1113.702392578125, 660.6950073242188], [1147.6669921875, 667.873046875]]","[[1108.354736328125, 648.1629028320312], [1079.5882568359375, 639.5537719726562], [1108.354736328125, 645.293212890625], [1082.4649658203125, 643.8583374023438], [1108.354736328125, 648.1629028320312], [1063.7667236328125, 663.9462890625], [1114.1080322265625, 676.8599853515625], [1029.2469482421875, 692.6433715820312], [1129.9295654296875, 721.3404541015625], [997.6038818359375, 715.6010131835938], [1147.189453125, 748.6026611328125], [1046.5068359375, 739.9935302734375], [1082.4649658203125, 744.298095703125], [1032.1236572265625, 788.778564453125], [1116.9847412109375, 797.3876342773438], [1010.5487670898438, 836.128662109375], [1138.5595703125, 859.08642578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1226, 486]",None,None
90210,"[[1147.736083984375, 509.8687438964844], [1150.5693359375, 506.99334716796875], [1143.486083984375, 505.5556640625], [1153.4027099609375, 509.8687438964844], [1133.569580078125, 509.8687438964844], [1149.1527099609375, 537.1849975585938], [1130.7362060546875, 534.3096313476562], [1143.486083984375, 571.6897583007812], [1139.236083984375, 541.4981079101562], [1160.4859619140625, 588.942138671875], [1163.3193359375, 591.8175659179688], [1134.9862060546875, 591.8175659179688], [1119.4029541015625, 591.8175659179688], [1129.3194580078125, 633.5108032226562], [1146.3194580078125, 614.8207397460938], [1113.736328125, 660.8270263671875], [1147.736083984375, 668.0155639648438]]","[[1108.3134765625, 648.138671875], [1079.5616455078125, 639.5274047851562], [1108.3134765625, 645.2682495117188], [1082.4368896484375, 643.8330688476562], [1108.3134765625, 648.138671875], [1063.7481689453125, 663.9259643554688], [1114.0638427734375, 676.8428344726562], [1029.24609375, 692.630126953125], [1129.8773193359375, 721.3342895507812], [997.6190795898438, 715.593505859375], [1147.12841796875, 748.603271484375], [1046.4971923828125, 739.9920043945312], [1082.4368896484375, 744.2976684570312], [1032.121337890625, 788.7891235351562], [1116.93896484375, 797.4003295898438], [1010.5574951171875, 836.1510009765625], [1138.5028076171875, 859.1143188476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1225, 488]",top,push/rush
90211,"[[1151.498779296875, 511.9319763183594], [1152.9368896484375, 507.6361999511719], [1147.1842041015625, 507.6361999511719], [1155.8133544921875, 511.9319763183594], [1135.6785888671875, 510.50006103515625], [1144.3077392578125, 537.7066040039062], [1131.364013671875, 536.274658203125], [1144.3077392578125, 577.8003540039062], [1138.5550537109375, 552.0258178710938], [1157.25146484375, 597.8473510742188], [1173.0716552734375, 549.1619873046875], [1132.80224609375, 592.11962890625], [1119.8585205078125, 592.11962890625], [1132.80224609375, 647.964599609375], [1150.060546875, 615.0303955078125], [1129.9259033203125, 647.964599609375], [1148.622314453125, 669.4434204101562]]","[[1107.4146728515625, 651.5322875976562], [1078.7574462890625, 640.009033203125], [1107.4146728515625, 648.6514892578125], [1078.7574462890625, 645.7706298828125], [1105.9818115234375, 650.0919189453125], [1058.6973876953125, 664.49609375], [1110.2803955078125, 678.9002075195312], [1032.906005859375, 688.9830932617188], [1123.1761474609375, 722.1126098632812], [998.517333984375, 719.2318115234375], [1137.504638671875, 748.0401000976562], [1041.503173828125, 739.3975219726562], [1077.3245849609375, 745.1592407226562], [1028.607421875, 785.4908447265625], [1111.7132568359375, 797.01416015625], [1001.383056640625, 833.0244750976562], [1130.3404541015625, 857.5115356445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 529]",None,None
90212,"[[1152.7537841796875, 510.9229431152344], [1154.188720703125, 508.0487365722656], [1147.0145263671875, 506.6116638183594], [1157.058349609375, 512.3600463867188], [1135.5357666015625, 510.9229431152344], [1152.7537841796875, 533.9164428710938], [1131.2313232421875, 536.7905883789062], [1144.144775390625, 582.7775268554688], [1131.2313232421875, 559.7841186523438], [1151.3189697265625, 600.0226440429688], [1154.188720703125, 562.6582641601562], [1135.5357666015625, 592.8372192382812], [1119.7525634765625, 594.2742919921875], [1135.5357666015625, 647.4467163085938], [1154.188720703125, 614.3935546875], [1129.79638671875, 644.572509765625], [1148.4493408203125, 667.5659790039062]]","[[1102.9134521484375, 655.7618408203125], [1072.8814697265625, 645.7176513671875], [1101.4833984375, 651.4572143554688], [1072.8814697265625, 647.1525268554688], [1100.0533447265625, 652.89208984375], [1052.8602294921875, 668.6758422851562], [1102.9134521484375, 680.1549072265625], [1031.4088134765625, 694.5037841796875], [1115.7843017578125, 724.6364135742188], [997.0866088867188, 731.8109130859375], [1128.6551513671875, 750.4644775390625], [1035.6990966796875, 744.724853515625], [1071.451416015625, 747.5946655273438], [1022.8282470703125, 786.3366088867188], [1104.343505859375, 797.8157348632812], [989.9361572265625, 835.122802734375], [1120.0745849609375, 862.3856811523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1185, 517]",None,None
90213,"[[1152.018798828125, 510.9794616699219], [1156.272705078125, 508.1127624511719], [1149.182861328125, 505.24609375], [1157.690673828125, 512.4127807617188], [1139.257080078125, 508.1127624511719], [1149.182861328125, 539.646240234375], [1129.331298828125, 535.34619140625], [1144.9288330078125, 569.7463989257812], [1119.405517578125, 566.8796997070312], [1146.346923828125, 589.8131103515625], [1142.093017578125, 582.6464233398438], [1139.257080078125, 594.1131591796875], [1122.241455078125, 591.2464599609375], [1137.839111328125, 642.8466796875], [1153.436767578125, 612.7465209960938], [1112.3155517578125, 648.5800170898438], [1149.182861328125, 668.6467895507812]]","[[1100.6180419921875, 652.0099487304688], [1099.1783447265625, 649.1376953125], [1099.1783447265625, 652.0099487304688], [1067.5050048828125, 653.4461059570312], [1094.8592529296875, 656.3182983398438], [1047.34912109375, 676.4241333007812], [1097.7386474609375, 685.0408935546875], [1025.753662109375, 705.1466674804688], [1110.696044921875, 728.124755859375], [996.9595947265625, 742.486083984375], [1123.6531982421875, 759.7195434570312], [1030.0726318359375, 751.102783203125], [1067.5050048828125, 755.4111938476562], [1015.6756591796875, 789.8782958984375], [1099.1783447265625, 804.239501953125], [981.1228637695312, 835.8343505859375], [1110.696044921875, 867.4292602539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1151, 503]",None,None
90214,"[[1150.453369140625, 508.51324462890625], [1154.7567138671875, 504.1884460449219], [1146.1497802734375, 504.1884460449219], [1157.6256103515625, 509.954833984375], [1137.54296875, 507.0716247558594], [1149.018798828125, 538.7867431640625], [1126.0672607421875, 533.0203247070312], [1141.846435546875, 571.943359375], [1110.2879638671875, 560.41064453125], [1143.2808837890625, 596.4505004882812], [1114.5914306640625, 580.5929565429688], [1134.674072265625, 593.5672607421875], [1117.4603271484375, 592.125732421875], [1137.54296875, 636.8151245117188], [1151.8878173828125, 613.7496337890625], [1105.984619140625, 648.347900390625], [1149.018798828125, 669.9718017578125]]","[[1058.21240234375, 660.1683349609375], [1058.21240234375, 654.4259643554688], [1092.6748046875, 654.4259643554688], [1059.6484375, 658.7327270507812], [1085.4951171875, 660.1683349609375], [1042.417236328125, 681.7020263671875], [1091.23876953125, 691.7510986328125], [1022.314208984375, 716.156005859375], [1104.1622314453125, 736.2540893554688], [999.33935546875, 753.4810791015625], [1118.521484375, 766.4013061523438], [1026.6219482421875, 757.787841796875], [1061.0843505859375, 762.0946044921875], [1007.9548950195312, 796.5485229492188], [1095.546630859375, 812.3399658203125], [972.0567016601562, 843.9226684570312], [1107.0340576171875, 868.32763671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1118, 494]",None,None
90215,"[[1147.9891357421875, 504.7000732421875], [1152.2352294921875, 501.820068359375], [1145.1583251953125, 500.3800354003906], [1155.0660400390625, 506.1401062011719], [1136.666015625, 503.2601013183594], [1143.742919921875, 530.6204833984375], [1125.343017578125, 527.7404174804688], [1102.69677734375, 553.6607666015625], [1104.1121826171875, 552.2207641601562], [1142.3275146484375, 596.8613891601562], [1102.69677734375, 582.461181640625], [1136.666015625, 588.2212524414062], [1118.26611328125, 586.78125], [1157.8968505859375, 627.1017456054688], [1149.404541015625, 615.5816040039062], [1112.6046142578125, 645.822021484375], [1147.9891357421875, 668.8623046875]]","[[1052.226318359375, 665.495849609375], [1052.226318359375, 661.171142578125], [1056.53955078125, 665.495849609375], [1053.6640625, 665.495849609375], [1079.5430908203125, 669.8204345703125], [1034.9736328125, 691.4437255859375], [1085.2940673828125, 700.093017578125], [1014.8453979492188, 727.4825439453125], [1098.233642578125, 739.0149536132812], [997.5927124023438, 764.962890625], [1111.173095703125, 770.7290649414062], [1019.1585693359375, 767.8460083007812], [1055.1016845703125, 770.7290649414062], [999.0304565429688, 805.3263549804688], [1093.92041015625, 815.417236328125], [967.4004516601562, 842.8067016601562], [1108.297607421875, 874.5208129882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1085, 493]",None,None
90216,"[[1148.004150390625, 504.68035888671875], [1152.2467041015625, 501.7991638183594], [1145.17578125, 500.3586120605469], [1155.074951171875, 506.1209716796875], [1136.690673828125, 503.2397766113281], [1143.7615966796875, 530.6110229492188], [1125.3773193359375, 527.7298583984375], [1102.75048828125, 553.6604614257812], [1104.1646728515625, 552.2199096679688], [1142.347412109375, 596.8782348632812], [1102.75048828125, 582.4722900390625], [1136.690673828125, 588.2346801757812], [1118.3065185546875, 586.7940673828125], [1157.9034423828125, 627.130615234375], [1149.4183349609375, 615.6058959960938], [1112.6497802734375, 645.8583374023438], [1148.004150390625, 668.9077758789062]]","[[1052.2318115234375, 665.5172729492188], [1052.2318115234375, 661.1970825195312], [1056.54443359375, 665.5172729492188], [1053.6693115234375, 665.5172729492188], [1079.545166015625, 669.8374633789062], [1034.9813232421875, 691.4384155273438], [1085.2952880859375, 700.0787963867188], [1014.8558959960938, 727.4400024414062], [1098.233154296875, 738.9605102539062], [997.6052856445312, 764.8816528320312], [1111.1710205078125, 770.6419677734375], [1019.1683959960938, 767.7617797851562], [1055.10693359375, 770.6419677734375], [999.0428466796875, 805.2034912109375], [1093.9205322265625, 815.2838745117188], [967.4169921875, 842.6451416015625], [1108.2958984375, 875.7666015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 484]",None,None
90217,"[[1143.64794921875, 499.59326171875], [1147.902587890625, 495.29730224609375], [1139.3931884765625, 495.29730224609375], [1152.1572265625, 499.59326171875], [1130.8837890625, 499.59326171875], [1145.066162109375, 525.3688354492188], [1118.1197509765625, 522.5048828125], [1140.8114013671875, 556.872314453125], [1096.846435546875, 546.8484497070312], [1153.575439453125, 604.1275634765625], [1092.5916748046875, 572.6240844726562], [1135.1385498046875, 582.6478881835938], [1115.2833251953125, 579.783935546875], [1159.2484130859375, 619.8792724609375], [1146.484375, 612.7194213867188], [1115.2833251953125, 644.222900390625], [1146.484375, 669.9984741210938]]","[[1047.613525390625, 669.6293334960938], [1047.613525390625, 666.7560424804688], [1049.048828125, 666.7560424804688], [1047.613525390625, 671.0659790039062], [1072.0135498046875, 673.9393310546875], [1030.389892578125, 694.0526733398438], [1076.3194580078125, 702.672607421875], [1011.7308959960938, 729.96923828125], [1092.1077880859375, 745.7725830078125], [995.9426879882812, 774.505859375], [1097.8489990234375, 773.0692138671875], [1014.6015625, 771.6324462890625], [1047.613525390625, 774.505859375], [998.813232421875, 801.802490234375], [1089.2371826171875, 819.04248046875], [964.3660888671875, 844.90234375], [1107.8961181640625, 875.0723876953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1050, 480]",None,None
90218,"[[1139.678955078125, 493.7294006347656], [1143.9910888671875, 489.41790771484375], [1136.80419921875, 489.41790771484375], [1148.3031005859375, 493.7294006347656], [1128.179931640625, 493.7294006347656], [1143.9910888671875, 521.0355224609375], [1113.8062744140625, 516.7240600585938], [1142.5537109375, 554.09033203125], [1095.120361328125, 544.0302124023438], [1086.49609375, 571.3363037109375], [1086.49609375, 569.899169921875], [1135.3668212890625, 578.5221557617188], [1113.8062744140625, 577.0849609375], [1156.927490234375, 613.01416015625], [1138.2415771484375, 611.5769653320312], [1120.9931640625, 644.6317138671875], [1143.9910888671875, 667.6264038085938]]","[[1040.3316650390625, 668.066650390625], [1040.3316650390625, 665.1973266601562], [1064.771728515625, 673.8054809570312], [1040.3316650390625, 669.5014038085938], [1064.771728515625, 673.8054809570312], [1021.6422119140625, 693.8911743164062], [1069.084716796875, 703.9340209960938], [1007.2656860351562, 731.1932373046875], [1082.023681640625, 742.6707153320312], [992.8890380859375, 769.929931640625], [1083.4613037109375, 769.929931640625], [1011.5785522460938, 774.2340087890625], [1046.082275390625, 778.5380859375], [991.451416015625, 800.0585327148438], [1083.4613037109375, 820.1442260742188], [962.6983642578125, 844.533935546875], [1107.9013671875, 870.3585205078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1020, 478]",None,None
90219,"[[1135.8983154296875, 490.4397277832031], [1140.2049560546875, 486.1263427734375], [1131.5916748046875, 484.6885681152344], [1144.5115966796875, 491.87744140625], [1124.4139404296875, 489.0019226074219], [1141.6405029296875, 519.1952514648438], [1107.187255859375, 514.8818969726562], [1140.2049560546875, 552.2640991210938], [1089.960693359375, 542.1996459960938], [1138.7694091796875, 576.7063598632812], [1084.218505859375, 568.0797119140625], [1133.0272216796875, 576.7063598632812], [1108.622802734375, 573.830810546875], [1151.6893310546875, 611.2130126953125], [1128.7205810546875, 611.2130126953125], [1127.2850341796875, 647.1574096679688], [1143.0760498046875, 668.72412109375]]","[[1032.68212890625, 665.9739379882812], [1032.68212890625, 663.0979614257812], [1034.1195068359375, 663.0979614257812], [1032.68212890625, 667.4119262695312], [1057.1158447265625, 673.1638793945312], [1018.3095092773438, 691.8577880859375], [1064.3021240234375, 701.9237060546875], [1003.936767578125, 732.1215209960938], [1074.363037109375, 747.9393920898438], [988.1268310546875, 769.50927734375], [1072.92578125, 753.6913452148438], [1009.685791015625, 772.3853149414062], [1045.61767578125, 776.6992797851562], [988.1268310546875, 793.955078125], [1071.4884033203125, 815.5249633789062], [962.2559204101562, 841.4088134765625], [1101.6712646484375, 850.0367431640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 478]",None,None
90220,"[[1131.25830078125, 489.2371826171875], [1135.566162109375, 484.9378662109375], [1128.386474609375, 484.9378662109375], [1141.309814453125, 489.2371826171875], [1121.2069091796875, 487.8040466308594], [1141.309814453125, 519.332275390625], [1105.4117431640625, 512.166748046875], [1139.873779296875, 547.9942626953125], [1088.1806640625, 539.3956909179688], [1138.43798828125, 573.7901000976562], [1082.43701171875, 566.6246337890625], [1128.386474609375, 570.9239501953125], [1103.975830078125, 569.4907836914062], [1145.6175537109375, 608.1845092773438], [1124.0787353515625, 609.6176147460938], [1138.43798828125, 648.3113403320312], [1137.001953125, 659.7761840820312]]","[[1023.9558715820312, 667.9935302734375], [1023.9558715820312, 663.6870727539062], [1025.3851318359375, 663.6870727539062], [1026.814453125, 666.5580444335938], [1051.1116943359375, 672.2999267578125], [1012.5218505859375, 690.9609985351562], [1061.116455078125, 701.0093383789062], [1005.3756103515625, 729.71875], [1066.8333740234375, 744.073486328125], [988.2246704101562, 758.42822265625], [1045.3946533203125, 755.5571899414062], [1016.8096313476562, 768.4764404296875], [1048.253173828125, 775.65380859375], [981.078369140625, 784.2666625976562], [1062.545654296875, 810.1050415039062], [959.6396484375, 843.1209106445312], [1098.2769775390625, 838.8145141601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[967, 482]",None,None
90221,"[[1128.1414794921875, 489.0154724121094], [1132.4285888671875, 484.7029113769531], [1123.854248046875, 483.26544189453125], [1136.7156982421875, 490.4529724121094], [1118.13818359375, 487.5779724121094], [1138.144775390625, 517.765625], [1100.989501953125, 512.015625], [1138.144775390625, 550.8283081054688], [1085.2701416015625, 540.7658081054688], [1141.0028076171875, 575.2659912109375], [1080.98291015625, 566.6409301757812], [1125.2833251953125, 569.5159301757812], [1099.560546875, 569.5159301757812], [1139.57373046875, 609.7661743164062], [1118.13818359375, 606.8911743164062], [1146.7191162109375, 650.0164794921875], [1126.71240234375, 655.7664794921875]]","[[1015.7646484375, 666.43798828125], [1015.7646484375, 662.1361083984375], [1017.198486328125, 662.1361083984375], [1018.63232421875, 666.43798828125], [1044.4420166015625, 670.7398681640625], [1011.4629516601562, 692.249267578125], [1051.6114501953125, 696.5511474609375], [1010.0291137695312, 730.9661254882812], [1057.346923828125, 736.7019653320312], [987.0870971679688, 756.77734375], [988.5209350585938, 758.2112426757812], [1022.9339599609375, 766.8150024414062], [1051.6114501953125, 769.6829223632812], [975.6160888671875, 784.0225219726562], [1060.2147216796875, 805.5319213867188], [958.4095458984375, 839.9468994140625], [1093.19384765625, 847.1166381835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[949, 491]",None,None
