frame,top,bottom,court,net,ball,pos,type
89184,"[[946.9482421875, 476.0286865234375], [951.2381591796875, 471.711181640625], [942.6582641601562, 471.711181640625], [956.9581298828125, 474.5894775390625], [936.9382934570312, 474.5894775390625], [966.968017578125, 494.73779296875], [926.9284057617188, 496.177001953125], [978.4078979492188, 517.7644653320312], [915.4884033203125, 512.0078125], [982.6978759765625, 539.3519287109375], [909.7684936523438, 540.7910766601562], [965.5380249023438, 540.7910766601562], [935.50830078125, 540.7910766601562], [982.6978759765625, 571.0135498046875], [916.9183959960938, 573.8919067382812], [1001.2877807617188, 618.5060424804688], [909.7684936523438, 615.627685546875]]","[[798.2395629882812, 640.6731567382812], [796.8111572265625, 634.9089965820312], [792.5260620117188, 639.2321166992188], [781.098876953125, 655.08349609375], [789.6692504882812, 650.7603759765625], [792.5260620117188, 672.3759765625], [813.951904296875, 666.6118774414062], [801.0963745117188, 673.8170166015625], [761.101318359375, 665.1708374023438], [803.9531860351562, 693.9915771484375], [742.5322265625, 639.2321166992188], [811.0950927734375, 753.0741577148438], [841.09130859375, 753.0741577148438], [811.0950927734375, 809.2747192382812], [851.0901489257812, 819.3619995117188], [779.6704711914062, 848.1828002929688], [855.3753051757812, 889.972900390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[795, 339]",None,None
89185,"[[945.028564453125, 472.63385009765625], [947.8970336914062, 468.3402099609375], [940.7259521484375, 468.3402099609375], [955.068115234375, 471.20263671875], [934.9891357421875, 471.20263671875], [965.1076049804688, 491.23956298828125], [924.9495849609375, 494.10198974609375], [978.0155639648438, 511.2764892578125], [909.1732177734375, 517.0012817382812], [982.3181762695312, 534.1758422851562], [906.3048095703125, 538.469482421875], [962.2391967773438, 538.469482421875], [933.554931640625, 541.3319091796875], [983.7523803710938, 571.3873291015625], [914.91015625, 572.8185424804688], [1000.9629516601562, 611.461181640625], [909.1732177734375, 614.3236083984375]]","[[758.43212890625, 670.176025390625], [759.8697509765625, 662.9990234375], [755.5567626953125, 664.4343872070312], [772.808837890625, 658.6928100585938], [781.4348754882812, 647.2095947265625], [801.5621948242188, 673.0468139648438], [797.2492065429688, 664.4343872070312], [810.1882934570312, 696.0133056640625], [768.495849609375, 687.40087890625], [781.4348754882812, 674.4822387695312], [761.3074951171875, 668.7406616210938], [833.1909790039062, 750.55859375], [804.4375610351562, 746.2523803710938], [784.3101806640625, 807.9747314453125], [847.5676879882812, 813.7163696289062], [758.43212890625, 858.2138061523438], [859.069091796875, 881.1802978515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 365]",None,None
89186,"[[942.6516723632812, 470.3444519042969], [946.9436645507812, 466.0378723144531], [938.3596801757812, 466.0378723144531], [954.096923828125, 468.9089660644531], [934.0676879882812, 468.9089660644531], [964.1115112304688, 487.57086181640625], [924.0530395507812, 490.4419250488281], [978.4180908203125, 503.3616943359375], [908.3157958984375, 510.53936767578125], [982.7100830078125, 524.8947143554688], [902.5931396484375, 534.9434204101562], [962.680908203125, 534.9434204101562], [932.6370239257812, 537.8145141601562], [982.7100830078125, 566.5250854492188], [912.6077880859375, 570.8316650390625], [1001.3087158203125, 608.155517578125], [906.8851318359375, 612.462158203125]]","[[764.399658203125, 633.1594848632812], [760.0955200195312, 631.7211303710938], [755.79150390625, 633.1594848632812], [745.7487182617188, 653.296630859375], [754.3567504882812, 651.8582763671875], [783.0504760742188, 659.0501098632812], [757.2261352539062, 677.7489013671875], [813.1788940429688, 661.9268188476562], [771.5730590820312, 705.077880859375], [778.7464599609375, 659.0501098632812], [760.0955200195312, 674.8721313476562], [826.091064453125, 735.2835693359375], [794.5280151367188, 736.721923828125], [846.1766357421875, 808.6402587890625], [764.399658203125, 804.3251342773438], [728.532470703125, 876.2434692382812], [861.9581909179688, 879.1202392578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[787, 396]",None,None
89187,"[[942.1028442382812, 468.0910949707031], [946.4059448242188, 465.2113037109375], [939.2340698242188, 465.2113037109375], [953.5778198242188, 468.0910949707031], [933.4966430664062, 468.0910949707031], [962.1840209960938, 486.8096923828125], [923.4560546875, 486.8096923828125], [979.3964233398438, 504.08837890625], [906.24365234375, 511.287841796875], [986.5682373046875, 525.686767578125], [900.5061645507812, 534.3261108398438], [960.7496337890625, 535.7659912109375], [930.6278686523438, 537.2059326171875], [982.2651977539062, 566.0037231445312], [907.6780395507812, 560.244140625], [1003.7806396484375, 606.3206787109375], [901.9404907226562, 607.7605590820312]]","[[745.5716552734375, 633.977783203125], [742.6932983398438, 631.1068725585938], [738.3756713867188, 638.2842407226562], [732.618896484375, 648.3325805664062], [738.3756713867188, 648.3325805664062], [744.1324462890625, 682.7841796875], [768.598876953125, 654.0745849609375], [801.7005004882812, 616.7520751953125], [798.8220825195312, 618.1875], [788.7477416992188, 633.977783203125], [788.7477416992188, 632.5422973632812], [778.6732788085938, 735.8970336914062], [808.896484375, 731.5905151367188], [751.3285522460938, 806.2355346679688], [844.8765869140625, 801.9291381835938], [708.1524658203125, 866.5257568359375], [865.025390625, 872.2677612304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[780, 424]",None,None
89188,"[[942.4085693359375, 468.9307861328125], [945.2691040039062, 464.61395263671875], [938.1177368164062, 464.61395263671875], [952.4205322265625, 467.4918212890625], [932.3965454101562, 467.4918212890625], [962.4324340820312, 487.6370544433594], [920.9544067382812, 489.07598876953125], [979.5957641601562, 503.4654235839844], [903.791015625, 512.09912109375], [986.7471923828125, 525.0496215820312], [898.0698852539062, 533.6832885742188], [961.002197265625, 536.5611572265625], [929.5360717773438, 538.0001220703125], [982.4563598632812, 565.3400268554688], [903.791015625, 562.462158203125], [1006.7711791992188, 605.6304931640625], [895.2093505859375, 605.6304931640625]]","[[731.5841674804688, 635.7835083007812], [730.1461791992188, 634.3464965820312], [727.2700805664062, 638.6575927734375], [722.9560546875, 655.902099609375], [728.7081298828125, 655.902099609375], [734.4602661132812, 688.9539794921875], [761.7826538085938, 655.902099609375], [743.08837890625, 711.9465942382812], [789.1051025390625, 617.1019897460938], [710.0138549804688, 647.27978515625], [796.2952270507812, 571.1167602539062], [766.0966796875, 747.8726196289062], [791.9811401367188, 740.6873779296875], [743.08837890625, 808.2282104492188], [843.7498779296875, 790.9837646484375], [691.319580078125, 858.5245971679688], [863.8822631835938, 861.3987426757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 452]",None,None
89189,"[[940.5877685546875, 470.79962158203125], [944.884033203125, 466.48089599609375], [936.2915649414062, 466.48089599609375], [950.6123046875, 469.36004638671875], [930.563232421875, 469.36004638671875], [962.0689086914062, 489.5140075683594], [920.5387573242188, 490.9535827636719], [977.8217163085938, 509.6679992675781], [903.3538818359375, 516.8658447265625], [986.4141845703125, 529.8219604492188], [901.9217529296875, 544.2176513671875], [959.2047119140625, 537.0198364257812], [929.1311645507812, 538.4593505859375], [983.5499877929688, 567.2507934570312], [901.9217529296875, 565.8112182617188], [1007.8953247070312, 603.239990234375], [889.0330810546875, 603.239990234375]]","[[724.3245849609375, 647.7298583984375], [718.5865478515625, 646.2890014648438], [718.5865478515625, 652.0523681640625], [705.6758422851562, 670.783203125], [720.0210571289062, 663.5790405273438], [724.3245849609375, 699.5999755859375], [748.7113647460938, 667.9015502929688], [728.6281127929688, 817.74853515625], [777.4016723632812, 620.3539428710938], [857.734619140625, 846.5652465820312], [780.270751953125, 613.1497802734375], [754.4494018554688, 761.555908203125], [781.7052001953125, 757.2333984375], [731.4971313476562, 813.426025390625], [840.5204467773438, 777.4050903320312], [857.734619140625, 849.4468994140625], [857.734619140625, 849.4468994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[881, 485]",bottom,smash
89190,"[[940.60546875, 470.7473449707031], [944.9007568359375, 466.4264831542969], [936.3103637695312, 466.4264831542969], [950.627685546875, 469.30706787109375], [930.5833740234375, 469.30706787109375], [962.0816040039062, 489.4710693359375], [920.5611572265625, 490.9113464355469], [977.8307495117188, 509.6351013183594], [903.3803100585938, 516.8364868164062], [986.421142578125, 529.799072265625], [901.9485473632812, 544.201904296875], [959.2180786132812, 537.00048828125], [929.151611328125, 538.4407958984375], [983.5576782226562, 567.24658203125], [901.9485473632812, 565.8062133789062], [1007.897216796875, 603.2537231445312], [889.0629272460938, 603.2537231445312]]","[[723.6258544921875, 647.2514038085938], [719.3123168945312, 645.8165283203125], [717.87451171875, 651.5560302734375], [706.3717041015625, 670.2093505859375], [719.3123168945312, 664.4699096679688], [723.6258544921875, 698.9067993164062], [748.0692749023438, 668.7744750976562], [727.9393920898438, 818.0010375976562], [776.826171875, 621.4237670898438], [857.3455810546875, 846.6984252929688], [781.1397094726562, 611.379638671875], [753.8206787109375, 762.0410766601562], [781.1397094726562, 756.3015747070312], [730.8150634765625, 813.6964721679688], [840.0914306640625, 777.8246459960938], [857.3455810546875, 849.5681762695312], [858.7833862304688, 851.0030517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[883, 484]",None,None
89191,"[[939.3220825195312, 472.73358154296875], [943.6231689453125, 468.42633056640625], [935.0210571289062, 466.9905700683594], [950.7916870117188, 471.29779052734375], [930.7199096679688, 469.8620300292969], [962.2612915039062, 492.8341064453125], [920.68408203125, 495.70562744140625], [979.465576171875, 508.6274108886719], [900.6123046875, 521.5491943359375], [1000.9710693359375, 495.70562744140625], [900.6123046875, 551.7000122070312], [959.393798828125, 537.342529296875], [929.2861938476562, 538.7781982421875], [983.7667236328125, 570.3648071289062], [903.4796752929688, 567.4933471679688], [1011.0068969726562, 604.8229370117188], [876.239501953125, 604.8229370117188]]","[[719.3768920898438, 654.0054321289062], [715.056640625, 652.5695190429688], [715.056640625, 656.8773193359375], [693.4551391601562, 676.9805908203125], [715.056640625, 666.928955078125], [710.7362670898438, 705.6996459960938], [739.538330078125, 676.9805908203125], [756.8194580078125, 664.0570678710938], [764.02001953125, 656.8773193359375], [764.02001953125, 656.8773193359375], [776.9808959960938, 642.517822265625], [748.1788940429688, 774.6253051757812], [756.8194580078125, 774.6253051757812], [719.3768920898438, 824.883544921875], [834.5848999023438, 771.7532958984375], [856.1863403320312, 842.1148681640625], [856.1863403320312, 842.1148681640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[912, 491]",None,None
89192,"[[938.8665161132812, 477.6524963378906], [943.1719360351562, 474.78948974609375], [935.9961547851562, 474.78948974609375], [948.91259765625, 477.6524963378906], [930.2554321289062, 477.6524963378906], [961.8291625976562, 499.125], [920.209228515625, 499.125], [980.486328125, 522.0289916992188], [901.5520629882812, 524.8920288085938], [986.22705078125, 540.6384887695312], [898.6817626953125, 544.9330444335938], [958.9588623046875, 543.5015258789062], [927.3851318359375, 544.9330444335938], [983.356689453125, 574.9945068359375], [901.5520629882812, 573.5630493164062], [1012.06005859375, 609.3505249023438], [867.1080322265625, 607.9190063476562]]","[[715.6798706054688, 668.8218383789062], [707.0606689453125, 664.5030517578125], [708.4971923828125, 668.8218383789062], [685.5126953125, 686.0970458984375], [707.0606689453125, 677.45947265625], [697.0049438476562, 713.449462890625], [731.4817504882812, 687.5366821289062], [750.1566772460938, 686.0970458984375], [774.5776977539062, 677.45947265625], [774.5776977539062, 677.45947265625], [783.1968383789062, 671.7010498046875], [737.2278442382812, 788.3087768554688], [757.3392944335938, 781.1107788085938], [705.6241455078125, 841.573974609375], [829.1658935546875, 773.9127807617188], [648.162841796875, 863.16796875], [862.2061157226562, 837.2551879882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[941, 498]",None,None
89193,"[[941.5302734375, 483.8557434082031], [944.3984985351562, 479.533447265625], [935.7938842773438, 479.533447265625], [950.1348876953125, 480.97418212890625], [930.0574951171875, 482.41497802734375], [960.173583984375, 502.5856628417969], [922.886962890625, 502.5856628417969], [973.0805053710938, 527.0786743164062], [907.1119384765625, 528.5194091796875], [981.68505859375, 544.3678588867188], [909.9801025390625, 550.130859375], [954.437255859375, 550.130859375], [925.7551879882812, 553.0123901367188], [984.5532836914062, 577.50537109375], [901.3755493164062, 578.9461059570312], [1010.3670654296875, 613.5244750976562], [866.9571533203125, 610.6429443359375]]","[[706.9136352539062, 679.9454956054688], [702.6043090820312, 674.1958618164062], [702.6043090820312, 678.508056640625], [672.43896484375, 694.3195190429688], [704.0407104492188, 685.695068359375], [676.748291015625, 721.630126953125], [731.3331909179688, 702.9439086914062], [655.20166015625, 718.75537109375], [780.1723022460938, 711.5682983398438], [649.455810546875, 675.63330078125], [791.6638793945312, 700.069091796875], [727.0238647460938, 803.56201171875], [751.4434204101562, 792.0628051757812], [688.2398681640625, 865.3703002929688], [821.8292236328125, 784.8758544921875], [630.7820434570312, 891.2434692382812], [866.3590087890625, 826.5604248046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[970, 505]",None,None
89194,"[[947.2134399414062, 488.696533203125], [950.0867919921875, 484.3923034667969], [942.9034423828125, 484.3923034667969], [952.9601440429688, 487.26177978515625], [934.283447265625, 487.26177978515625], [961.5801391601562, 508.78314208984375], [922.7901000976562, 510.2178649902344], [968.7634887695312, 534.608642578125], [915.6067504882812, 541.782470703125], [975.94677734375, 550.3909912109375], [945.7767944335938, 563.3037719726562], [955.8334350585938, 556.1300048828125], [924.2267456054688, 557.564697265625], [988.8768310546875, 580.5208129882812], [899.8034057617188, 583.3903198242188], [1008.9901733398438, 612.0853881835938], [866.7600708007812, 610.650634765625]]","[[700.2033081054688, 696.9977416992188], [693.0294189453125, 694.1152954101562], [694.4641723632812, 695.5565185546875], [672.9425048828125, 711.4097290039062], [700.2033081054688, 705.6449584960938], [674.3772583007812, 737.3513793945312], [731.7684326171875, 722.9393310546875], [627.029541015625, 728.7041625976562], [774.8118286132812, 738.7925415039062], [624.1599731445312, 689.7916870117188], [807.811767578125, 728.7041625976562], [711.6815185546875, 819.4999389648438], [740.3771362304688, 807.9703369140625], [675.81201171875, 880.0303955078125], [803.5074462890625, 803.6466674804688], [614.1165161132812, 936.2373657226562], [869.50732421875, 822.3823852539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1000, 512]",None,None
89195,"[[958.7128295898438, 494.8954772949219], [961.58251953125, 490.5978088378906], [954.4083251953125, 490.5978088378906], [965.886962890625, 493.4629211425781], [944.3644409179688, 493.4629211425781], [967.3218994140625, 512.0860595703125], [937.1903686523438, 517.8162841796875], [965.886962890625, 537.8719482421875], [924.2767944335938, 546.46728515625], [980.2353515625, 555.0625610351562], [954.4083251953125, 557.9276733398438], [954.4083251953125, 560.7927856445312], [928.5813598632812, 559.3602294921875], [991.7139892578125, 577.9833374023438], [899.8846435546875, 588.01123046875], [1008.9320678710938, 612.3645629882812], [869.7531127929688, 608.06689453125]]","[[698.1571655273438, 719.2616577148438], [693.8390502929688, 716.3785400390625], [693.8390502929688, 714.9368896484375], [667.930419921875, 725.0280151367188], [695.2783813476562, 719.2616577148438], [662.1729736328125, 746.6516723632812], [725.505126953125, 740.8853759765625], [616.1132202148438, 742.3269653320312], [767.2467651367188, 765.3922729492188], [611.7951049804688, 740.8853759765625], [808.9884643554688, 756.7427368164062], [699.5965576171875, 830.2633666992188], [725.505126953125, 820.1723022460938], [666.4910888671875, 895.134521484375], [787.39794921875, 823.0555419921875], [620.4313354492188, 958.5641479492188], [856.487548828125, 830.2633666992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 519]",None,None
89196,"[[958.6923828125, 494.86065673828125], [961.5611572265625, 490.56243896484375], [954.3892211914062, 490.56243896484375], [965.8642578125, 493.4279479980469], [944.3485717773438, 493.4279479980469], [968.7330322265625, 512.0536499023438], [937.1766357421875, 517.78466796875], [965.8642578125, 537.8431396484375], [924.2672119140625, 546.439697265625], [980.2081298828125, 555.0361328125], [954.3892211914062, 557.9016723632812], [954.3892211914062, 560.7671508789062], [928.5703735351562, 559.3343505859375], [991.6832275390625, 577.9601440429688], [899.8826904296875, 587.9893798828125], [1008.8958129882812, 612.3461303710938], [869.7606201171875, 608.0479125976562]]","[[697.17138671875, 719.102294921875], [694.2945556640625, 716.2322998046875], [694.2945556640625, 714.7973022460938], [668.4033203125, 724.84228515625], [695.7329711914062, 719.102294921875], [662.649658203125, 746.3673095703125], [724.5010986328125, 742.062255859375], [615.1822509765625, 742.062255859375], [767.6531982421875, 765.0222778320312], [610.8670654296875, 740.6272583007812], [809.366943359375, 756.4122924804688], [700.0481567382812, 831.0322875976562], [725.939453125, 819.5523071289062], [666.96484375, 894.1723022460938], [787.7908935546875, 822.4223022460938], [615.1822509765625, 964.4873046875], [856.8343505859375, 829.5972290039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1058, 526]",None,None
89197,"[[976.927978515625, 498.63519287109375], [975.4981689453125, 492.920654296875], [969.7791137695312, 492.920654296875], [979.7875366210938, 495.7779235839844], [961.200439453125, 494.34930419921875], [975.4981689453125, 510.06427001953125], [948.3323974609375, 518.6360473632812], [971.2088623046875, 535.7797241210938], [935.4644775390625, 534.35107421875], [1009.8128662109375, 610.0686645507812], [978.3577270507812, 558.6378173828125], [955.4812622070312, 555.7805786132812], [936.8941650390625, 554.3519287109375], [998.3746337890625, 575.7814331054688], [904.0093383789062, 592.9251098632812], [1009.8128662109375, 611.497314453125], [869.6946411132812, 608.6400756835938]]","[[693.9754638671875, 734.4107666015625], [686.790283203125, 731.5299682617188], [693.9754638671875, 731.5299682617188], [663.7975463867188, 740.1722412109375], [693.9754638671875, 735.8511352539062], [658.0493774414062, 764.6587524414062], [721.2793579101562, 763.2183227539062], [604.8787231445312, 766.0990600585938], [761.5166015625, 787.7047729492188], [602.0045776367188, 766.0990600585938], [807.5021362304688, 786.264404296875], [686.790283203125, 848.2007446289062], [716.96826171875, 838.1179809570312], [652.3011474609375, 914.4581298828125], [780.1982421875, 838.1179809570312], [609.1898193359375, 973.513671875], [843.42822265625, 849.6410522460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 533]",None,None
89198,"[[998.2437133789062, 501.322265625], [996.8033447265625, 492.6712951660156], [996.8033447265625, 494.1131286621094], [993.9228515625, 494.1131286621094], [985.2809448242188, 492.6712951660156], [982.4002685546875, 512.8568725585938], [975.1988525390625, 511.4150390625], [980.9600219726562, 538.8097534179688], [976.6390991210938, 546.0189208984375], [1006.8855590820312, 557.5535278320312], [986.7213134765625, 546.0189208984375], [966.5570068359375, 556.1116943359375], [943.5121459960938, 556.1116943359375], [1004.0048828125, 570.530029296875], [908.94482421875, 593.5992431640625], [1012.646728515625, 612.3429565429688], [868.6163330078125, 610.901123046875]]","[[661.53515625, 752.2045288085938], [661.53515625, 749.3244018554688], [694.537841796875, 749.3244018554688], [662.9700927734375, 753.6445922851562], [694.537841796875, 753.6445922851562], [654.3607177734375, 779.5659790039062], [713.1914672851562, 778.1258544921875], [609.87890625, 801.1670532226562], [751.9337158203125, 809.8074340820312], [607.0090942382812, 801.1670532226562], [796.4154663085938, 824.2081909179688], [678.7539672851562, 857.3298950195312], [713.1914672851562, 844.3692016601562], [648.62109375, 916.3728637695312], [777.7618408203125, 857.3298950195312], [611.3138427734375, 969.6555786132812], [827.9832153320312, 884.6912841796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1117, 540]",None,None
89199,"[[1011.5874633789062, 502.8204650878906], [1013.025146484375, 498.52191162109375], [1007.2744750976562, 498.52191162109375], [1014.4628295898438, 498.52191162109375], [992.8977661132812, 498.52191162109375], [992.8977661132812, 515.716064453125], [991.4600219726562, 517.14892578125], [1011.5874633789062, 544.3729248046875], [1010.1498413085938, 541.5072631835938], [1041.778564453125, 558.7013549804688], [1038.9031982421875, 557.2685546875], [978.5210571289062, 558.7013549804688], [955.518310546875, 555.835693359375], [1010.1498413085938, 567.2984619140625], [913.8258056640625, 591.6567993164062], [1014.4628295898438, 610.2837524414062], [870.6957397460938, 607.4180908203125]]","[[664.3666381835938, 763.0911865234375], [664.3666381835938, 760.215576171875], [695.9945068359375, 758.7777709960938], [664.3666381835938, 763.0911865234375], [695.9945068359375, 761.6534423828125], [655.7408447265625, 791.8475341796875], [714.6837158203125, 784.658447265625], [628.4258422851562, 822.0416870117188], [741.9987182617188, 822.0416870117188], [595.3602905273438, 862.3004760742188], [777.9395751953125, 852.2357788085938], [677.3052978515625, 862.3004760742188], [710.370849609375, 847.92236328125], [647.1150512695312, 916.9375], [769.3137817382812, 868.0516967773438], [609.7366333007812, 971.574462890625], [811.0050659179688, 921.2508544921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1130, 549]",None,None
89200,"[[1026.709228515625, 504.65264892578125], [1026.709228515625, 498.8932189941406], [1023.844482421875, 498.8932189941406], [1005.2236938476562, 497.453369140625], [1009.5208129882812, 500.3330993652344], [998.0619506835938, 511.8519287109375], [1005.2236938476562, 519.0512084960938], [1035.3033447265625, 543.5287475585938], [1033.8709716796875, 543.5287475585938], [1066.8154296875, 556.4874877929688], [1065.383056640625, 556.4874877929688], [985.1705932617188, 556.4874877929688], [960.8203735351562, 555.0476684570312], [1015.250244140625, 568.00634765625], [920.7142333984375, 588.164306640625], [1018.1150512695312, 611.2020263671875], [879.1755981445312, 604.0027465820312]]","[[669.5626220703125, 767.7868041992188], [669.5626220703125, 764.9063720703125], [701.2117309570312, 762.02587890625], [671.001220703125, 767.7868041992188], [699.7731323242188, 764.9063720703125], [662.36962890625, 796.591552734375], [718.4747924804688, 787.9501342773438], [649.4223022460938, 845.5596313476562], [740.0537109375, 832.5974731445312], [636.4749145507812, 894.5277099609375], [760.194091796875, 868.6034545898438], [682.5099487304688, 859.9619140625], [722.7905883789062, 855.6412963867188], [649.4223022460938, 919.0116577148438], [764.509765625, 881.5654907226562], [612.0188598632812, 969.419921875], [801.9132690429688, 934.854248046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1140, 559]",None,None
89201,"[[1038.5367431640625, 512.03515625], [1039.97705078125, 506.29730224609375], [1035.6563720703125, 506.29730224609375], [1038.5367431640625, 504.86285400390625], [1025.5748291015625, 507.7317810058594], [1009.7326049804688, 514.904052734375], [1021.2543334960938, 530.6830444335938], [1016.9336547851562, 563.675537109375], [1048.618408203125, 546.4620361328125], [1019.8140258789062, 603.84033203125], [1084.62353515625, 559.3721923828125], [979.4881591796875, 557.937744140625], [967.9664306640625, 553.6343383789062], [1016.9336547851562, 559.3721923828125], [929.0807495117188, 588.061279296875], [1016.9336547851562, 609.578125], [881.5538330078125, 598.1024780273438]]","[[681.2161254882812, 766.5823974609375], [681.2161254882812, 762.2713623046875], [711.2880859375, 762.2713623046875], [682.6481323242188, 766.5823974609375], [709.8560791015625, 763.7084350585938], [672.6241455078125, 793.8858032226562], [724.1760864257812, 785.263671875], [674.0560913085938, 852.8035278320312], [742.7920532226562, 834.1223754882812], [689.80810546875, 882.98095703125], [759.97607421875, 865.7367553710938], [686.944091796875, 862.8626708984375], [724.1760864257812, 857.1146240234375], [654.0081787109375, 916.0324096679688], [768.5679931640625, 875.7958984375], [612.480224609375, 969.2022094726562], [805.7999877929688, 933.276611328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1147, 562]",None,None
89202,"[[1040.983642578125, 509.4970397949219], [1039.5452880859375, 506.617919921875], [1036.668701171875, 506.617919921875], [1029.4769287109375, 505.1783752441406], [1025.1619873046875, 506.617919921875], [1007.9020385742188, 515.2552490234375], [1017.9703369140625, 526.7717895507812], [1017.9703369140625, 567.07958984375], [1049.6136474609375, 545.486083984375], [1019.40869140625, 603.0686645507812], [1084.133544921875, 558.4421997070312], [961.87548828125, 548.365234375], [966.1905517578125, 552.6838989257812], [1019.40869140625, 562.7608642578125], [927.3555908203125, 590.112548828125], [1017.9703369140625, 610.2664794921875], [879.8906860351562, 601.6290893554688]]","[[710.4044799804688, 765.16943359375], [681.6588745117188, 762.2971801757812], [710.4044799804688, 762.2971801757812], [683.09619140625, 766.6056518554688], [710.4044799804688, 763.7333374023438], [673.0352172851562, 793.892333984375], [726.214599609375, 788.147705078125], [674.4724731445312, 852.7740478515625], [743.4619140625, 834.104248046875], [690.2825927734375, 882.9330444335938], [759.2720336914062, 865.6993408203125], [687.4080200195312, 862.8270263671875], [724.7772827148438, 857.08251953125], [652.9132690429688, 915.9642944335938], [769.3330078125, 875.7523193359375], [612.66943359375, 969.1015014648438], [805.2650146484375, 933.1979370117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1147, 566]",None,None
89203,"[[1051.7677001953125, 512.4415893554688], [1051.7677001953125, 511.01409912109375], [1047.4697265625, 509.58660888671875], [1050.3350830078125, 512.4415893554688], [1036.0086669921875, 509.58660888671875], [1040.3065185546875, 530.9988403320312], [1021.68212890625, 522.4339599609375], [1021.68212890625, 562.4035034179688], [1057.498291015625, 546.7011108398438], [1086.1512451171875, 562.4035034179688], [1086.1512451171875, 562.4035034179688], [970.1067504882812, 552.4110717773438], [972.9721069335938, 552.4110717773438], [937.1558837890625, 589.525634765625], [935.7232666015625, 590.953125], [1018.8168334960938, 610.9378662109375], [887.01318359375, 598.0905151367188]]","[[722.5798950195312, 760.29833984375], [699.6412963867188, 754.54443359375], [726.8809204101562, 754.54443359375], [701.074951171875, 758.85986328125], [726.8809204101562, 755.98291015625], [689.6055908203125, 786.1913452148438], [736.9165649414062, 783.3143920898438], [685.3046264648438, 814.9613647460938], [754.1205444335938, 827.9078369140625], [610.7539672851562, 970.3193359375], [777.0592041015625, 866.7473754882812], [692.4729614257812, 860.993408203125], [731.181884765625, 855.2394409179688], [655.1976318359375, 914.2178955078125], [775.6255493164062, 866.7473754882812], [610.7539672851562, 971.7579345703125], [802.8651733398438, 935.79541015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1155, 544]",top,defensive shot
