frame,top,bottom,court,net,ball,pos,type
73178,"[[965.0077514648438, 494.98370361328125], [969.3021850585938, 490.6780700683594], [960.7131958007812, 490.6780700683594], [973.5967407226562, 494.98370361328125], [954.9871826171875, 493.54852294921875], [977.8912353515625, 517.94677734375], [943.53515625, 517.94677734375], [989.3432006835938, 535.1691284179688], [924.9256591796875, 548.0858764648438], [1002.2266845703125, 549.5210571289062], [923.4942016601562, 572.4841918945312], [962.1447143554688, 568.1785888671875], [939.24072265625, 566.743408203125], [969.3021850585938, 599.7528686523438], [949.2611694335938, 599.7528686523438], [967.8707275390625, 631.3271484375], [940.6722412109375, 647.1142578125]]","[[1021.7288818359375, 599.3920288085938], [1023.16748046875, 596.5158081054688], [1023.16748046875, 593.6395874023438], [1026.044677734375, 600.8301391601562], [1047.6240234375, 603.7063598632812], [1036.1151123046875, 626.7161865234375], [1028.921875, 628.154296875], [1051.9398193359375, 651.1640625], [1014.5357666015625, 651.1640625], [1051.9398193359375, 684.24072265625], [985.7633666992188, 642.5354614257812], [1044.746826171875, 704.3743286132812], [1056.255615234375, 702.9361572265625], [1049.0626220703125, 770.5275268554688], [1028.921875, 737.4508666992188], [1093.6597900390625, 809.3565673828125], [1046.1854248046875, 787.7848510742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[975, 521]",None,None
73179,"[[962.271728515625, 491.88250732421875], [966.5802612304688, 487.586669921875], [957.9632568359375, 487.586669921875], [970.8888549804688, 491.88250732421875], [952.218505859375, 491.88250732421875], [973.76123046875, 514.7936401367188], [937.8567504882812, 516.2255859375], [986.6868286132812, 529.1130981445312], [922.0587768554688, 542.0006103515625], [989.5592041015625, 530.5450439453125], [923.494873046875, 567.775634765625], [957.9632568359375, 569.20751953125], [936.4205322265625, 567.775634765625], [962.271728515625, 605.0062255859375], [949.3461303710938, 605.0062255859375], [942.1652221679688, 646.5326538085938], [940.7291259765625, 646.5326538085938]]","[[1017.02783203125, 596.514892578125], [1019.9078369140625, 590.7666015625], [1019.9078369140625, 590.7666015625], [1021.3477783203125, 596.514892578125], [1042.9478759765625, 597.9519653320312], [1032.8677978515625, 620.9451293945312], [1024.227783203125, 623.8193359375], [1048.7078857421875, 649.6865844726562], [1017.02783203125, 659.7461547851562], [1057.347900390625, 684.1763916015625], [989.6676635742188, 659.7461547851562], [1041.5079345703125, 702.8583374023438], [1035.747802734375, 701.4212646484375], [1038.6279296875, 766.0895385742188], [1035.747802734375, 764.6524658203125], [1089.0279541015625, 804.890625], [1054.4678955078125, 783.33447265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 510]",None,None
73180,"[[960.4793701171875, 489.2441711425781], [963.356689453125, 483.4856872558594], [956.163330078125, 483.4856872558594], [969.111328125, 487.8045349121094], [948.9700317382812, 487.8045349121094], [973.4273071289062, 510.8385009765625], [936.0220947265625, 516.5969848632812], [982.0592651367188, 526.6743774414062], [917.3193969726562, 538.1913452148438], [997.8845825195312, 533.8724365234375], [921.6354370117188, 561.2252807617188], [951.8473510742188, 566.9837646484375], [931.7059936523438, 566.9837646484375], [960.4793701171875, 607.2931518554688], [947.5313720703125, 608.7327880859375], [956.163330078125, 630.3271484375], [940.3380737304688, 647.6026000976562]]","[[1012.6673583984375, 591.8618774414062], [1015.512939453125, 590.4257202148438], [1041.1226806640625, 590.4257202148438], [1016.9356079101562, 591.8618774414062], [1039.6998291015625, 594.7340698242188], [1026.89501953125, 616.2758178710938], [1041.1226806640625, 619.1480712890625], [1045.390869140625, 647.8704223632812], [1026.89501953125, 663.667724609375], [1056.7730712890625, 683.7734375], [1002.7080078125, 676.5927734375], [1035.4315185546875, 696.6984252929688], [1041.1226806640625, 696.6984252929688], [1024.049560546875, 759.8876342773438], [1024.049560546875, 759.8876342773438], [1073.84619140625, 794.3544311523438], [1083.8055419921875, 802.9712524414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[967, 506]",None,None
73181,"[[957.9052124023438, 487.6086730957031], [960.7694702148438, 483.2848815917969], [953.608642578125, 483.2848815917969], [966.4981079101562, 486.16741943359375], [946.4479370117188, 486.16741943359375], [969.3624267578125, 509.2276611328125], [936.4227294921875, 509.2276611328125], [987.9805297851562, 526.5228271484375], [916.3724975585938, 533.7291870117188], [1005.16650390625, 533.7291870117188], [924.9655151367188, 556.7893676757812], [949.3121948242188, 566.8782348632812], [926.3975830078125, 566.8782348632812], [959.3372802734375, 605.7923583984375], [946.4479370117188, 611.5574340820312], [933.5584106445312, 636.0589599609375], [937.8549194335938, 644.7064819335938]]","[[1009.7015380859375, 587.3428955078125], [1012.5595092773438, 583.0289916992188], [1035.422607421875, 587.3428955078125], [1012.5595092773438, 587.3428955078125], [1033.99365234375, 588.7809448242188], [1021.1331176757812, 611.7885131835938], [1032.5645751953125, 611.7885131835938], [1039.7093505859375, 646.300048828125], [1023.9910278320312, 660.6797485351562], [1052.56982421875, 680.8114624023438], [1008.2726440429688, 683.6874389648438], [1032.5645751953125, 692.3153076171875], [1033.99365234375, 690.8773193359375], [1015.4173583984375, 755.5863647460938], [1031.1357421875, 738.3306274414062], [1062.572509765625, 788.6597900390625], [1071.1461181640625, 795.8497314453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[964, 505]",None,None
73182,"[[957.8157958984375, 487.80804443359375], [960.6580810546875, 483.4938049316406], [953.5523071289062, 483.4938049316406], [966.3427124023438, 486.3699951171875], [946.4465942382812, 486.3699951171875], [969.1849975585938, 509.37933349609375], [935.077392578125, 509.37933349609375], [986.2388305664062, 526.6363525390625], [915.1812744140625, 533.8267822265625], [1001.8714599609375, 532.388671875], [925.12939453125, 556.8361206054688], [949.2888793945312, 566.9027099609375], [926.5504760742188, 566.9027099609375], [959.2368774414062, 605.73095703125], [946.4465942382812, 611.4833374023438], [933.65625, 635.9307250976562], [937.919677734375, 645.997314453125]]","[[1008.9795532226562, 588.2276000976562], [1011.850341796875, 583.9054565429688], [1034.816650390625, 586.786865234375], [1013.28564453125, 588.2276000976562], [1034.816650390625, 588.2276000976562], [1021.8981323242188, 611.2789916992188], [1033.3812255859375, 611.2789916992188], [1040.5582275390625, 647.2966918945312], [1023.3334350585938, 660.2630615234375], [1052.0413818359375, 680.4329833984375], [1007.5440673828125, 683.3143920898438], [1031.9459228515625, 691.9586791992188], [1034.816650390625, 690.5180053710938], [1014.7210693359375, 755.349853515625], [1031.9459228515625, 738.0614013671875], [1064.9599609375, 791.36767578125], [1072.136962890625, 795.689697265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[961, 505]",None,None
73183,"[[954.1510009765625, 488.1475830078125], [958.4412841796875, 483.8347473144531], [951.290771484375, 483.8347473144531], [964.1617431640625, 485.2723693847656], [944.14013671875, 485.2723693847656], [965.5918579101562, 508.27423095703125], [932.6992797851562, 506.83660888671875], [979.8930053710938, 524.0880126953125], [914.1077880859375, 532.7137451171875], [992.7640380859375, 531.2760620117188], [924.1185302734375, 548.5274658203125], [944.14013671875, 565.7788696289062], [922.6883544921875, 565.7788696289062], [958.4412841796875, 607.4697875976562], [941.2799072265625, 610.344970703125], [924.1185302734375, 636.2221069335938], [931.2691040039062, 643.41015625]]","[[1004.8404541015625, 585.4558715820312], [1006.2681274414062, 582.5723266601562], [1006.2681274414062, 582.5723266601562], [1007.6959228515625, 586.8975830078125], [1029.11181640625, 586.8975830078125], [1014.8345336914062, 609.9658203125], [1036.25048828125, 614.2911376953125], [1029.11181640625, 638.8011474609375], [1034.82275390625, 647.4517822265625], [1047.67236328125, 679.1705932617188], [1013.4067993164062, 684.9376831054688], [1026.25634765625, 689.262939453125], [1039.10595703125, 689.262939453125], [1004.8404541015625, 752.7006225585938], [1026.25634765625, 731.0741577148438], [1046.2445068359375, 784.4194946289062], [1053.3831787109375, 788.7448120117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 504]",None,None
73184,"[[954.3834838867188, 489.0856628417969], [958.6483154296875, 484.7680969238281], [950.1187133789062, 484.7680969238281], [962.9132080078125, 487.646484375], [943.0106201171875, 486.207275390625], [961.4915771484375, 510.67352294921875], [930.2161865234375, 506.35595703125], [978.5509643554688, 529.383056640625], [911.7351684570312, 532.261474609375], [997.0318603515625, 543.7749633789062], [931.6376953125, 543.7749633789062], [938.7457885742188, 566.802001953125], [917.421630859375, 563.9236450195312], [950.1187133789062, 612.8561401367188], [937.3241577148438, 608.5386352539062], [918.84326171875, 637.3224487304688], [918.84326171875, 640.2008666992188]]","[[996.8488159179688, 586.2890014648438], [998.2814331054688, 583.4158325195312], [1022.6370849609375, 586.2890014648438], [999.7141723632812, 587.7255859375], [1022.6370849609375, 587.7255859375], [1008.3102416992188, 610.7113037109375], [1034.0986328125, 616.4577026367188], [1022.6370849609375, 643.753173828125], [1041.261962890625, 650.9362182617188], [1034.0986328125, 681.1049194335938], [1036.9639892578125, 678.2317504882812], [1022.6370849609375, 691.1611328125], [1045.5601806640625, 686.851318359375], [996.8488159179688, 748.6253662109375], [1025.5025634765625, 729.949462890625], [1034.0986328125, 787.4136352539062], [1042.6947021484375, 781.667236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[956, 504]",None,None
73185,"[[951.0390625, 491.9512023925781], [953.88671875, 489.0838623046875], [946.7676391601562, 489.0838623046875], [958.1581420898438, 490.5175476074219], [939.6485595703125, 489.0838623046875], [958.1581420898438, 512.0227661132812], [928.258056640625, 510.5890808105469], [968.124755859375, 532.0942993164062], [911.17236328125, 530.66064453125], [992.32958984375, 546.43115234375], [926.8343505859375, 539.2626953125], [933.9533081054688, 566.502685546875], [914.02001953125, 566.502685546875], [943.9200439453125, 616.6815185546875], [933.9533081054688, 610.9468383789062], [905.4771118164062, 648.2225341796875], [912.59619140625, 643.9214477539062]]","[[989.6438598632812, 591.8065185546875], [992.4885864257812, 587.4833984375], [991.066162109375, 587.4833984375], [992.4885864257812, 591.8065185546875], [1015.246826171875, 591.8065185546875], [1001.0228881835938, 614.8629760742188], [1028.04833984375, 614.8629760742188], [1015.246826171875, 645.1245727539062], [1038.005126953125, 650.8887329101562], [1026.6259765625, 682.5913696289062], [1026.6259765625, 679.7092895507812], [1018.091552734375, 692.6785278320312], [1043.694580078125, 684.0324096679688], [989.6438598632812, 747.4376831054688], [1023.7811889648438, 731.5863647460938], [1022.3587646484375, 796.4326782226562], [1036.5826416015625, 787.7864990234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 508]",None,None
73186,"[[950.0166015625, 497.5417785644531], [952.8621215820312, 494.6629638671875], [945.74853515625, 493.22357177734375], [955.7074584960938, 496.10235595703125], [937.21240234375, 493.22357177734375], [954.2847900390625, 519.1329345703125], [927.2534790039062, 510.4964599609375], [944.3258666992188, 549.3604125976562], [910.18115234375, 530.6481323242188], [975.625244140625, 549.3604125976562], [922.9854125976562, 540.7239990234375], [930.098876953125, 572.3909912109375], [911.6038208007812, 572.3909912109375], [937.21240234375, 619.8914184570312], [927.2534790039062, 609.8155517578125], [907.335693359375, 645.80078125], [911.6038208007812, 657.3160400390625]]","[[985.8733520507812, 594.016357421875], [987.3020629882812, 588.2562866210938], [985.8733520507812, 588.2562866210938], [988.7305908203125, 594.016357421875], [1010.1600341796875, 592.5763549804688], [995.873779296875, 617.0567016601562], [1023.0177001953125, 617.0567016601562], [1007.3027954101562, 644.4171142578125], [1033.0179443359375, 647.297119140625], [1015.87451171875, 686.1776733398438], [1024.4462890625, 686.1776733398438], [1023.0177001953125, 690.4977416992188], [1041.5897216796875, 686.1776733398438], [984.4447021484375, 749.5385131835938], [1023.0177001953125, 735.1383666992188], [1007.3027954101562, 802.8193359375], [1037.303955078125, 785.5390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 515]",None,None
73187,"[[945.9620971679688, 502.1309509277344], [950.2415161132812, 497.8244323730469], [941.6826782226562, 497.8244323730469], [954.5208129882812, 500.6954650878906], [934.5504150390625, 497.8244323730469], [950.2415161132812, 523.6637573242188], [923.1387329101562, 519.357177734375], [961.6531982421875, 545.196533203125], [908.8741455078125, 533.7123413085938], [975.917724609375, 558.1161499023438], [921.7122802734375, 543.760986328125], [927.4181518554688, 576.7778930664062], [907.44775390625, 572.4713134765625], [933.1239624023438, 625.5855102539062], [918.859375, 611.2302856445312], [901.7418823242188, 648.5537719726562], [907.44775390625, 667.2155151367188]]","[[980.7144775390625, 594.0398559570312], [983.5465698242188, 589.7286987304688], [982.1305541992188, 589.7286987304688], [983.5465698242188, 595.4768676757812], [1006.2034912109375, 594.0398559570312], [992.04296875, 621.343505859375], [1017.5319213867188, 619.906494140625], [1001.955322265625, 654.3953247070312], [1030.2764892578125, 650.0841674804688], [1006.2034912109375, 687.4471435546875], [1016.1158447265625, 683.135986328125], [1014.6998291015625, 696.0693359375], [1035.940673828125, 693.1952514648438], [982.1305541992188, 753.5507202148438], [1021.780029296875, 736.3062744140625], [994.8750610351562, 816.7802124023438], [1037.356689453125, 788.03955078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[944, 527]",None,None
73188,"[[946.8195190429688, 502.61297607421875], [949.6739501953125, 499.7439270019531], [942.5379638671875, 496.8749084472656], [953.9554443359375, 502.61297607421875], [935.4020385742188, 499.7439270019531], [948.2467041015625, 525.5654296875], [922.5573120117188, 519.8273315429688], [959.6642456054688, 545.6488037109375], [942.5379638671875, 552.8214111328125], [976.7905883789062, 559.9940795898438], [919.702880859375, 541.34521484375], [928.26611328125, 578.6429443359375], [908.285400390625, 574.33935546875], [933.9747924804688, 624.5478515625], [918.2756958007812, 610.2025146484375], [902.5765991210938, 648.934814453125], [906.858154296875, 667.5836181640625]]","[[980.4857177734375, 594.0376586914062], [981.9072875976562, 591.1635131835938], [981.9072875976562, 589.7265014648438], [983.3287963867188, 595.4747314453125], [1006.0738525390625, 594.0376586914062], [991.8582153320312, 622.7789916992188], [1016.0247802734375, 618.4678344726562], [1003.2306518554688, 655.8316040039062], [1030.2403564453125, 652.9574584960938], [1006.0738525390625, 687.4470825195312], [1008.9169311523438, 686.010009765625], [1014.6032104492188, 696.0695190429688], [1035.9266357421875, 693.1953735351562], [981.9072875976562, 753.5521850585938], [1021.7109375, 736.307373046875], [996.1228637695312, 819.6573486328125], [1037.34814453125, 786.6048583984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[941, 534]",None,None
73189,"[[943.3978881835938, 508.2302551269531], [947.6570434570312, 503.92523193359375], [940.558349609375, 502.490234375], [951.916259765625, 506.7952575683594], [932.0399780273438, 502.490234375], [944.8175659179688, 532.6254272460938], [919.2623291015625, 521.1453247070312], [954.7557373046875, 549.845458984375], [907.9044799804688, 532.6254272460938], [967.5333862304688, 564.195556640625], [912.1636352539062, 541.2354736328125], [924.9413452148438, 582.8506469726562], [905.0650024414062, 577.1106567382812], [930.6202392578125, 625.9009399414062], [910.7439575195312, 617.2908935546875], [900.8057861328125, 647.426025390625], [902.2255249023438, 668.9511108398438]]","[[977.4325561523438, 594.7574462890625], [978.850830078125, 590.4427490234375], [978.850830078125, 589.0045166015625], [980.26904296875, 597.6339111328125], [1002.9613647460938, 596.1956787109375], [985.942138671875, 622.0838012695312], [1012.8892822265625, 620.6455688476562], [995.8699951171875, 653.7247924804688], [1031.3267822265625, 662.3541870117188], [998.7066040039062, 688.2423095703125], [1011.470947265625, 679.6129150390625], [1007.2161865234375, 696.8717041015625], [1028.490234375, 695.4334716796875], [978.850830078125, 755.8389892578125], [1019.9805297851562, 738.580322265625], [997.2882690429688, 820.5593872070312], [1036.9998779296875, 788.9182739257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[938, 540]",None,None
73190,"[[939.9796752929688, 514.107421875], [944.2623901367188, 511.2371826171875], [937.12451171875, 511.2371826171875], [948.545166015625, 514.107421875], [929.9865112304688, 511.2371826171875], [942.8348999023438, 535.6344604492188], [915.7107543945312, 528.4588012695312], [944.2623901367188, 560.03173828125], [931.4141235351562, 557.1614990234375], [954.2554931640625, 570.0777587890625], [929.9865112304688, 549.98583984375], [918.56591796875, 584.4290771484375], [901.4348754882812, 582.993896484375], [929.9865112304688, 630.3533935546875], [904.2900390625, 626.0479736328125], [908.57275390625, 649.0101318359375], [897.1521606445312, 673.407470703125]]","[[971.968505859375, 593.5888061523438], [973.4049072265625, 589.2757568359375], [973.4049072265625, 589.2757568359375], [974.8411865234375, 593.5888061523438], [997.822998046875, 593.5888061523438], [982.02294921875, 618.0294189453125], [1009.3137817382812, 620.9048461914062], [989.204833984375, 648.2208251953125], [1027.9864501953125, 664.035400390625], [989.204833984375, 682.7252807617188], [1003.5684204101562, 676.9745483398438], [1000.6956787109375, 694.226806640625], [1020.8046264648438, 694.226806640625], [973.4049072265625, 756.0472412109375], [1013.6228637695312, 737.3573608398438], [994.9502563476562, 817.8677368164062], [1032.2955322265625, 786.2386474609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[935, 553]",None,None
73191,"[[938.1616821289062, 521.5511474609375], [942.4017944335938, 518.6674194335938], [933.9215698242188, 517.2255249023438], [945.2285766601562, 521.5511474609375], [926.854736328125, 518.6674194335938], [936.7483520507812, 547.5047607421875], [918.37451171875, 541.7373046875], [929.6814575195312, 577.7839965820312], [902.8274536132812, 583.551513671875], [916.9611206054688, 574.9003295898438], [925.4413452148438, 563.3652954101562], [918.37451171875, 599.4120483398438], [900.0006713867188, 596.5283203125], [925.4413452148438, 629.6912841796875], [904.2407836914062, 628.2494506835938], [908.4808959960938, 651.3193359375], [892.933837890625, 678.71484375]]","[[964.2806396484375, 591.93408203125], [967.1201782226562, 589.0553588867188], [965.700439453125, 589.0553588867188], [968.5399169921875, 594.812744140625], [992.6761474609375, 591.93408203125], [975.6388549804688, 614.96337890625], [1004.0343627929688, 619.2813720703125], [982.7377319335938, 643.7500610351562], [1022.4915161132812, 659.582763671875], [981.3179321289062, 678.2940673828125], [1013.9727783203125, 682.612060546875], [994.095947265625, 694.1267700195312], [1015.392578125, 692.6874389648438], [968.5399169921875, 754.5787353515625], [1002.6145629882812, 735.867431640625], [994.095947265625, 815.03076171875], [1028.1705322265625, 784.8048095703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 556]",None,None
73192,"[[935.0069580078125, 525.7079467773438], [939.3019409179688, 522.826171875], [930.7120971679688, 522.826171875], [943.596923828125, 525.7079467773438], [923.5537719726562, 525.7079467773438], [936.4385986328125, 553.084716796875], [910.6689453125, 547.3212280273438], [923.5537719726562, 577.5797729492188], [897.7841796875, 547.3212280273438], [906.3740234375, 558.8482666015625], [916.3955078125, 571.8162231445312], [917.8271484375, 603.515625], [897.7841796875, 599.1929931640625], [924.9854736328125, 640.9786376953125], [902.0790405273438, 626.56982421875], [914.9639282226562, 651.0648193359375], [893.4891967773438, 681.3233642578125]]","[[960.3217163085938, 593.543701171875], [961.7568359375, 587.7913818359375], [961.7568359375, 587.7913818359375], [963.19189453125, 592.1055908203125], [986.15283203125, 593.543701171875], [967.4970703125, 613.6767578125], [997.6333618164062, 617.9910278320312], [974.67236328125, 645.3145751953125], [1019.1591796875, 658.2572631835938], [971.80224609375, 681.2665405273438], [1014.85400390625, 681.2665405273438], [991.89306640625, 691.3330688476562], [1011.9839477539062, 687.0188598632812], [960.3217163085938, 753.1705322265625], [991.89306640625, 734.4755249023438], [990.4580078125, 813.5698852539062], [1016.2891235351562, 780.4940795898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[926, 559]",None,None
73193,"[[932.1287231445312, 530.1451416015625], [936.4409790039062, 527.2745971679688], [927.81640625, 527.2745971679688], [940.7532958984375, 530.1451416015625], [920.62939453125, 528.7098999023438], [933.566162109375, 555.980224609375], [912.0048217773438, 543.0626831054688], [930.6913452148438, 586.12109375], [891.8809814453125, 555.980224609375], [910.5674438476562, 561.7213134765625], [893.318359375, 555.980224609375], [916.3170776367188, 606.2149658203125], [894.7557983398438, 603.3444213867188], [923.5042114257812, 646.40283203125], [901.9429321289062, 626.3088989257812], [914.8796997070312, 652.1439819335938], [893.318359375, 679.414306640625]]","[[955.126220703125, 591.0836791992188], [956.5643920898438, 589.642578125], [956.5643920898438, 589.642578125], [958.00244140625, 592.5247802734375], [982.4501342773438, 591.0836791992188], [960.8786010742188, 618.4645385742188], [993.9550170898438, 618.4645385742188], [966.6310424804688, 651.6097412109375], [1014.08837890625, 661.6973876953125], [962.3167724609375, 690.519287109375], [1006.8978271484375, 684.7549438476562], [986.7644653320312, 691.96044921875], [1009.7741088867188, 690.519287109375], [952.2500610351562, 751.04541015625], [981.0120849609375, 730.8700561523438], [981.0120849609375, 802.9248657226562], [1005.4597778320312, 779.8673095703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[922, 562]",top,net shot
73194,"[[932.115234375, 530.1193237304688], [936.4349365234375, 527.249755859375], [927.7954711914062, 527.249755859375], [940.7546997070312, 530.1193237304688], [920.5958862304688, 528.6845703125], [933.55517578125, 555.9449462890625], [911.9564819335938, 543.0321044921875], [930.6753540039062, 586.0748291015625], [891.7977294921875, 555.9449462890625], [910.5165405273438, 561.6838989257812], [893.237548828125, 555.9449462890625], [916.2761840820312, 606.1614379882812], [894.677490234375, 603.2918701171875], [923.4757080078125, 646.3346557617188], [901.8770751953125, 627.6828002929688], [914.8363037109375, 652.0736694335938], [893.237548828125, 679.3340454101562]]","[[955.1123046875, 592.3309326171875], [956.5502319335938, 589.4625244140625], [956.5502319335938, 589.4625244140625], [957.9880981445312, 592.3309326171875], [982.43212890625, 590.896728515625], [960.8638305664062, 618.147216796875], [993.9351196289062, 618.147216796875], [966.6154174804688, 652.5689086914062], [1014.0655517578125, 662.6085815429688], [962.3016967773438, 689.8590698242188], [1006.8760986328125, 685.556396484375], [986.7457275390625, 691.2932739257812], [1009.751953125, 689.8590698242188], [952.236572265625, 751.53125], [980.9942016601562, 731.4519653320312], [980.9942016601562, 803.163818359375], [1005.438232421875, 780.2160034179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[922, 562]",None,None
73195,"[[929.0703735351562, 530.8948974609375], [933.3573608398438, 528.0291137695312], [926.2123413085938, 526.59619140625], [939.0733642578125, 530.8948974609375], [919.0673217773438, 529.4620361328125], [933.3573608398438, 553.8214111328125], [904.7772216796875, 550.9556274414062], [930.4993286132812, 566.7175903320312], [891.916259765625, 559.5530395507812], [904.7772216796875, 563.851806640625], [890.4872436523438, 559.5530395507812], [914.7802734375, 606.8389892578125], [894.7742919921875, 603.97314453125], [923.3543090820312, 655.5578002929688], [900.4902954101562, 626.899658203125], [906.2062377929688, 654.1248779296875], [894.7742919921875, 679.917236328125]]","[[948.8994140625, 597.8834228515625], [950.3214111328125, 593.5657958984375], [950.3214111328125, 595.0050048828125], [950.3214111328125, 597.8834228515625], [974.4951171875, 597.8834228515625], [954.58740234375, 620.910400390625], [988.7149047851562, 622.349609375], [957.4312744140625, 662.6469116210938], [1008.6226806640625, 666.9644775390625], [951.743408203125, 698.6265869140625], [1002.9347534179688, 688.5523071289062], [978.7610473632812, 694.30908203125], [1005.7786865234375, 692.869873046875], [944.6334838867188, 751.8766479492188], [975.9171142578125, 733.1671752929688], [971.651123046875, 800.80908203125], [990.1368408203125, 783.538818359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[919, 553]",None,None
73196,"[[927.574462890625, 530.92138671875], [931.8245239257812, 528.056640625], [924.7412109375, 528.056640625], [936.074462890625, 532.353759765625], [917.657958984375, 529.489013671875], [933.2411499023438, 556.7039184570312], [906.32470703125, 548.1097412109375], [927.574462890625, 573.8922729492188], [889.3247680664062, 559.568603515625], [926.1578369140625, 611.1336669921875], [893.5748291015625, 561.0009765625], [916.2412109375, 609.7012939453125], [894.991455078125, 605.4042358398438], [924.7412109375, 654.1045532226562], [899.2413940429688, 626.8896484375], [907.7413330078125, 654.1045532226562], [893.5748291015625, 678.4546508789062]]","[[939.5161743164062, 603.68212890625], [940.9405517578125, 599.3574829101562], [942.364990234375, 599.3574829101562], [943.7894287109375, 602.2405395507812], [969.4290771484375, 600.7990112304688], [946.6382446289062, 632.512939453125], [983.6732788085938, 628.1883544921875], [946.6382446289062, 675.7592163085938], [1002.1907958984375, 667.1099243164062], [936.6672973632812, 711.7977294921875], [1002.1907958984375, 680.0838012695312], [973.7023315429688, 701.7069091796875], [1000.766357421875, 700.265380859375], [939.5161743164062, 757.9270629882812], [970.853515625, 734.8623657226562], [960.882568359375, 805.4979248046875], [976.5512084960938, 791.08251953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 546]",None,None
73197,"[[927.519287109375, 529.3088989257812], [931.7923583984375, 526.44580078125], [923.24609375, 525.0142211914062], [936.0654907226562, 529.3088989257812], [916.1242065429688, 527.8773193359375], [933.2167358398438, 557.9402465820312], [906.1536254882812, 543.6245727539062], [928.943603515625, 575.1190185546875], [886.21240234375, 562.2349243164062], [923.24609375, 575.1190185546875], [891.909912109375, 563.66650390625], [916.1242065429688, 606.613525390625], [896.1829833984375, 603.7503662109375], [921.8217163085938, 648.1289672851562], [900.4561767578125, 628.0869750976562], [936.0654907226562, 686.78125], [893.3342895507812, 678.19189453125]]","[[934.1019287109375, 610.1007080078125], [934.1019287109375, 608.6616821289062], [938.4014282226562, 604.3445434570312], [938.4014282226562, 610.1007080078125], [962.7655639648438, 610.1007080078125], [941.267822265625, 636.0036010742188], [979.9636840820312, 633.12548828125], [935.5350341796875, 683.4922485351562], [995.7286987304688, 670.540771484375], [919.77001953125, 723.7855834960938], [994.2954711914062, 700.7608032226562], [968.4982299804688, 705.0779418945312], [995.7286987304688, 705.0779418945312], [936.96826171875, 764.0789184570312], [962.7655639648438, 739.6151123046875], [954.1664428710938, 825.9580078125], [962.7655639648438, 801.4942016601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 536]",None,None
