frame,top,bottom,court,net,ball,pos,type
79593,"[[833.412109375, 438.7221374511719], [837.6892700195312, 434.40966796875], [830.5606079101562, 435.8471984863281], [843.39208984375, 435.8471984863281], [824.8577270507812, 438.7221374511719], [854.7978515625, 458.8470153808594], [830.5606079101562, 463.15948486328125], [873.3322143554688, 483.28436279296875], [836.2635498046875, 489.0343017578125], [856.2236328125, 504.8467102050781], [829.1349487304688, 516.3466186523438], [869.0551147460938, 509.1591796875], [846.2435302734375, 510.5966491699219], [873.3322143554688, 549.408935546875], [826.2835083007812, 542.221435546875], [896.143798828125, 588.2211303710938], [830.5606079101562, 579.59619140625]]","[[904.72509765625, 641.188232421875], [904.72509765625, 639.7509765625], [910.4813842773438, 639.7509765625], [907.603271484375, 641.188232421875], [930.6282958984375, 641.188232421875], [901.8470458984375, 672.8079833984375], [949.3361206054688, 664.1844482421875], [868.74853515625, 701.55322265625], [986.7517700195312, 691.492431640625], [845.7235107421875, 682.8688354492188], [982.4345703125, 690.05517578125], [921.993896484375, 747.545654296875], [955.0923461914062, 747.545654296875], [887.4563598632812, 793.5380249023438], [950.775146484375, 793.5380249023438], [862.9923095703125, 848.1539916992188], [940.7017822265625, 839.5303344726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 424]",None,None
79594,"[[841.470703125, 441.5940246582031], [844.3375854492188, 437.2801818847656], [837.1702270507812, 437.2801818847656], [851.5050048828125, 440.15606689453125], [832.8697509765625, 441.5940246582031], [861.5393676757812, 461.72528076171875], [831.4362182617188, 464.60113525390625], [878.7411499023438, 487.6082763671875], [835.7367553710938, 489.0462341308594], [860.10595703125, 504.8636474609375], [827.1358032226562, 514.9292602539062], [871.5737915039062, 510.61541748046875], [850.071533203125, 512.0533447265625], [875.8742065429688, 546.5640869140625], [827.1358032226562, 543.6881713867188], [903.1103515625, 586.8265991210938], [832.8697509765625, 582.5127563476562]]","[[913.3097534179688, 636.8357543945312], [913.3097534179688, 632.514404296875], [916.1788940429688, 632.514404296875], [916.1788940429688, 635.3953247070312], [940.56640625, 632.514404296875], [907.571533203125, 668.5260620117188], [959.2156372070312, 657.0023803710938], [876.0112915039062, 694.4545288085938], [977.8648681640625, 669.966552734375], [858.7965698242188, 675.7284545898438], [999.3832397460938, 672.8474731445312], [934.828125, 739.1090698242188], [964.953857421875, 740.5494995117188], [894.6605224609375, 786.6444091796875], [953.4774169921875, 788.0849609375], [890.3568725585938, 841.3822021484375], [943.4354858398438, 837.0608520507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1040, 433]",None,None
79595,"[[851.9481201171875, 444.0992126464844], [854.8035278320312, 439.7896728515625], [847.6651000976562, 441.2261962890625], [860.5142211914062, 442.6626892089844], [841.9542846679688, 444.0992126464844], [870.5079345703125, 467.08355712890625], [837.6712646484375, 465.6470031738281], [886.2124633789062, 490.0678405761719], [834.8159790039062, 490.0678405761719], [869.0802612304688, 505.8695373535156], [824.8221435546875, 517.3616943359375], [874.7910766601562, 517.3616943359375], [853.3757934570312, 517.3616943359375], [883.3570556640625, 551.8381958007812], [829.1051635742188, 548.9651489257812], [907.6277465820312, 587.7511596679688], [833.3882446289062, 583.4415893554688]]","[[924.6243286132812, 631.208984375], [924.6243286132812, 626.8887939453125], [927.498779296875, 628.328857421875], [926.0615844726562, 631.208984375], [950.494873046875, 626.8887939453125], [923.18701171875, 660.0104370117188], [969.1791381835938, 649.929931640625], [885.8184814453125, 684.4916381835938], [983.5516967773438, 660.0104370117188], [865.6968994140625, 665.770751953125], [1000.7987060546875, 660.0104370117188], [949.0576171875, 736.3342895507812], [977.8026123046875, 734.8942260742188], [903.0654907226562, 779.5364990234375], [957.6810913085938, 776.6563110351562], [923.18701171875, 822.7385864257812], [956.2438354492188, 827.058837890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1054, 444]",None,None
79596,"[[851.96337890625, 444.0168762207031], [854.820556640625, 439.7054443359375], [847.677734375, 441.1426086425781], [860.5347900390625, 442.5797424316406], [841.9635009765625, 444.0168762207031], [870.53466796875, 467.0111083984375], [837.6778564453125, 465.573974609375], [886.2489013671875, 490.0053405761719], [836.249267578125, 488.56817626953125], [869.1060791015625, 505.8138732910156], [824.82080078125, 517.3109741210938], [874.8204345703125, 517.3109741210938], [853.3919677734375, 517.3109741210938], [883.3917236328125, 551.8023071289062], [829.1064453125, 548.9280395507812], [907.67724609375, 589.1679077148438], [833.3921508789062, 583.4193725585938]]","[[936.5723266601562, 634.67578125], [925.1400146484375, 626.0413208007812], [926.5690307617188, 628.91943359375], [925.1400146484375, 630.3585815429688], [950.86279296875, 627.4804077148438], [925.1400146484375, 659.1398315429688], [969.4403076171875, 650.5054931640625], [886.5558471679688, 685.0430908203125], [982.3016357421875, 662.0180053710938], [866.5492553710938, 667.7742919921875], [1002.3082885742188, 659.1398315429688], [949.4337768554688, 733.9713134765625], [978.0145874023438, 733.9713134765625], [903.704345703125, 778.5823974609375], [958.0079956054688, 778.5823974609375], [922.281982421875, 820.3152465820312], [956.5789794921875, 824.6324462890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1054, 444]",None,None
79597,"[[861.18896484375, 446.93218994140625], [864.0343017578125, 444.049560546875], [856.9207763671875, 444.049560546875], [869.7251586914062, 446.93218994140625], [851.2300415039062, 446.93218994140625], [879.68408203125, 471.4346618652344], [842.6937866210938, 469.99334716796875], [892.4884033203125, 494.49578857421875], [835.5802612304688, 495.93707275390625], [876.8386840820312, 507.4676818847656], [827.0440673828125, 520.4395751953125], [879.68408203125, 520.4395751953125], [854.075439453125, 518.9982299804688], [891.065673828125, 553.5899047851562], [829.889404296875, 549.2659301757812], [910.9835815429688, 592.505615234375], [832.73486328125, 583.857666015625]]","[[934.9938354492188, 625.187255859375], [933.5618286132812, 619.4232788085938], [936.4258422851562, 620.8642578125], [934.9938354492188, 626.6282348632812], [959.3382568359375, 625.187255859375], [926.4017333984375, 656.8892211914062], [979.3866577148438, 648.2432250976562], [893.4652099609375, 675.6221923828125], [996.5709228515625, 654.0072021484375], [873.4168701171875, 656.8892211914062], [1003.7310791015625, 651.125244140625], [960.770263671875, 734.703125], [987.978759765625, 733.2621459960938], [914.945556640625, 776.4921264648438], [965.06640625, 763.5231323242188], [947.8821411132812, 824.0449829101562], [973.6585083007812, 813.9580688476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 457]",None,None
79598,"[[870.1307983398438, 448.0622863769531], [874.4066162109375, 443.75030517578125], [865.8551025390625, 443.75030517578125], [880.107666015625, 449.4996032714844], [860.154052734375, 448.0622863769531], [890.08447265625, 472.496826171875], [850.1771850585938, 471.05950927734375], [901.486572265625, 496.9313659667969], [838.7750854492188, 494.05670166015625], [891.509765625, 508.42999267578125], [833.0740356445312, 518.4912719726562], [882.9581909179688, 519.9285888671875], [855.8782348632812, 518.4912719726562], [900.0613403320312, 551.5498046875], [837.3497924804688, 547.23779296875], [912.888671875, 594.6695556640625], [833.0740356445312, 584.6082763671875]]","[[941.4752197265625, 623.714111328125], [944.3372802734375, 619.404541015625], [945.7684326171875, 620.8410034179688], [944.3372802734375, 623.714111328125], [970.0964965820312, 623.714111328125], [940.044189453125, 652.444580078125], [987.2692260742188, 645.2619018554688], [898.5432739257812, 665.373291015625], [1004.4420776367188, 646.698486328125], [875.646240234375, 642.388916015625], [1011.597412109375, 642.388916015625], [971.5275268554688, 731.4533081054688], [997.2866821289062, 730.0167846679688], [928.5956420898438, 778.858642578125], [972.9586791992188, 760.1837768554688], [962.941162109375, 830.5734252929688], [988.7002563476562, 801.8429565429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 469]",None,None
79599,"[[882.037353515625, 448.7476501464844], [886.3034057617188, 445.884765625], [877.7713623046875, 445.884765625], [891.9913330078125, 448.7476501464844], [872.0833129882812, 448.7476501464844], [899.101318359375, 471.6508483886719], [860.7073364257812, 470.2193908691406], [907.6333618164062, 494.5540466308594], [847.909423828125, 494.5540466308594], [903.3673095703125, 514.5943603515625], [840.7993774414062, 518.888671875], [889.1473388671875, 521.7515869140625], [862.1293334960938, 521.7515869140625], [909.0553588867188, 551.81201171875], [845.0654296875, 551.81201171875], [916.1653442382812, 593.3240356445312], [833.689453125, 583.3038940429688]]","[[955.9268798828125, 619.61083984375], [957.3582153320312, 616.7385864257812], [983.123046875, 618.1747436523438], [958.7896118164062, 622.4830932617188], [983.123046875, 621.0469970703125], [950.2013549804688, 649.76953125], [997.4368896484375, 644.0250244140625], [905.8286743164062, 654.077880859375], [1007.4564208984375, 648.3333740234375], [882.9266357421875, 629.6637573242188], [1017.47607421875, 636.8444213867188], [980.2603149414062, 728.756591796875], [1006.0250244140625, 728.756591796875], [947.338623046875, 784.7655639648438], [990.2799072265625, 751.7345581054688], [973.1033325195312, 840.7745361328125], [1008.8878173828125, 791.9462280273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 485]",None,None
79600,"[[892.8173217773438, 448.873291015625], [897.109619140625, 445.9934387207031], [888.5252075195312, 445.9934387207031], [901.4017333984375, 448.873291015625], [882.8023681640625, 448.873291015625], [908.5552978515625, 471.9121398925781], [869.9259033203125, 470.4721984863281], [915.7089233398438, 493.51104736328125], [857.0493774414062, 494.95098876953125], [915.7089233398438, 513.6701049804688], [849.895751953125, 520.8696899414062], [895.6788330078125, 517.9898681640625], [869.9259033203125, 517.9898681640625], [915.7089233398438, 555.427978515625], [847.0343017578125, 555.427978515625], [917.1395874023438, 595.7459716796875], [834.1578369140625, 581.3466796875]]","[[993.3010864257812, 618.7460327148438], [990.4374389648438, 615.8766479492188], [993.3010864257812, 615.8766479492188], [970.3917236328125, 618.7460327148438], [993.3010864257812, 618.7460327148438], [960.3687744140625, 646.0054321289062], [1007.6195068359375, 641.7013549804688], [914.5498657226562, 646.0054321289062], [1017.6424560546875, 640.2666625976562], [885.9130249023438, 617.3113403320312], [1029.09716796875, 627.3543090820312], [987.5737915039062, 727.7836303710938], [1014.7787475585938, 722.0447998046875], [957.505126953125, 783.7371826171875], [1003.3240356445312, 740.6959838867188], [973.25537109375, 841.1254272460938], [1026.2335205078125, 788.0413208007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 508]",None,None
79601,"[[902.8890380859375, 447.1924743652344], [907.196044921875, 444.31390380859375], [900.0176391601562, 444.31390380859375], [911.5031127929688, 447.1924743652344], [892.83935546875, 447.1924743652344], [915.8101196289062, 470.22088623046875], [879.918212890625, 468.7816162109375], [924.4241943359375, 494.6885681152344], [862.6900634765625, 493.24932861328125], [928.7312622070312, 511.95989990234375], [858.383056640625, 517.7169799804688], [901.453369140625, 517.7169799804688], [875.6112060546875, 519.15625], [917.2457885742188, 555.13818359375], [855.51171875, 552.2596435546875], [918.6815185546875, 595.4378662109375], [838.2835693359375, 582.4844360351562]]","[[1004.8247680664062, 614.3836059570312], [979.087646484375, 611.5120849609375], [1003.3948974609375, 610.0763549804688], [980.517578125, 614.3836059570312], [1004.8247680664062, 614.3836059570312], [971.9385375976562, 641.6629028320312], [1020.552978515625, 637.355712890625], [924.75390625, 638.7913818359375], [1030.561767578125, 633.0484008789062], [893.2974243164062, 614.3836059570312], [1042.0006103515625, 618.6908569335938], [994.8158569335938, 724.9367065429688], [1023.4126586914062, 720.6294555664062], [966.2191162109375, 779.495361328125], [1023.4126586914062, 734.9869995117188], [971.9385375976562, 835.4899291992188], [1042.0006103515625, 778.0596313476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1114, 525]",None,None
79602,"[[902.62109375, 447.2474670410156], [906.9202880859375, 444.36419677734375], [899.7550048828125, 444.36419677734375], [911.219482421875, 447.2474670410156], [892.5896606445312, 447.2474670410156], [916.95166015625, 470.3138732910156], [879.6921997070312, 467.4305725097656], [924.116943359375, 493.3802795410156], [863.9285888671875, 491.9386291503906], [928.4161376953125, 512.1217041015625], [858.1962890625, 517.8883056640625], [901.1880493164062, 517.8883056640625], [875.3930053710938, 517.8883056640625], [916.95166015625, 555.3712158203125], [855.3302001953125, 552.4878540039062], [918.3847045898438, 595.7373657226562], [838.133544921875, 582.7625122070312]]","[[1005.72705078125, 615.1803588867188], [979.9815673828125, 610.8738403320312], [1004.2967529296875, 610.8738403320312], [981.411865234375, 615.1803588867188], [1005.72705078125, 615.1803588867188], [972.8300170898438, 641.0197143554688], [1020.0301513671875, 636.713134765625], [924.19970703125, 639.5841674804688], [1031.4725341796875, 630.9711303710938], [894.1632690429688, 615.1803588867188], [1040.0543212890625, 620.9224243164062], [994.28466796875, 724.27978515625], [1024.321044921875, 719.9732666015625], [967.10888671875, 778.8295288085938], [1024.321044921875, 735.7639770507812], [972.8300170898438, 834.814697265625], [1042.9149169921875, 778.8295288085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1114, 523]",None,None
79603,"[[910.30078125, 443.1861572265625], [913.1737060546875, 440.3075256347656], [905.9913940429688, 440.3075256347656], [917.4830932617188, 444.62554931640625], [898.8091430664062, 443.1861572265625], [921.79248046875, 467.65496826171875], [887.3173828125, 466.2156677246094], [933.2842407226562, 490.6844787597656], [870.079833984375, 487.8057556152344], [937.5936279296875, 506.5172424316406], [862.8974609375, 516.5925903320312], [907.4279174804688, 516.5925903320312], [881.5714721679688, 516.5925903320312], [918.9195556640625, 556.8941650390625], [864.3339233398438, 555.454833984375], [917.4830932617188, 597.1957397460938], [851.40576171875, 578.4843139648438]]","[[1018.85546875, 610.0733642578125], [1015.9893188476562, 604.31640625], [1018.85546875, 605.7556762695312], [994.4932250976562, 610.0733642578125], [1018.85546875, 610.0733642578125], [983.0286254882812, 635.9796752929688], [1031.7530517578125, 634.5404663085938], [941.469482421875, 635.9796752929688], [1041.78466796875, 624.4657592773438], [918.5403442382812, 624.4657592773438], [1050.383056640625, 614.39111328125], [1001.6586303710938, 719.4555053710938], [1031.7530517578125, 710.820068359375], [978.7294311523438, 774.1466064453125], [1041.78466796875, 730.9694213867188], [972.9971313476562, 831.7161254882812], [1058.9814453125, 779.903564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1125, 547]",None,None
79604,"[[915.3424072265625, 441.6434326171875], [919.6149291992188, 438.7783203125], [911.0699462890625, 438.7783203125], [923.8875122070312, 441.6434326171875], [905.3732299804688, 441.6434326171875], [928.1600341796875, 464.5639343261719], [891.13134765625, 463.13140869140625], [936.7051391601562, 486.0519104003906], [875.4654541015625, 484.619384765625], [945.2501831054688, 504.6748352050781], [869.7686767578125, 513.27001953125], [912.494140625, 514.7025146484375], [888.2830810546875, 513.27001953125], [919.6149291992188, 554.8134765625], [872.6170654296875, 549.0833129882812], [918.1907958984375, 596.3568725585938], [862.6478271484375, 582.0315551757812]]","[[1025.5543212890625, 607.3064575195312], [1028.420654296875, 602.9891357421875], [1018.3884887695312, 602.9891357421875], [1009.7894897460938, 604.42822265625], [1032.7200927734375, 604.42822265625], [995.4577026367188, 633.2103881835938], [1042.75244140625, 630.3321533203125], [953.895751953125, 636.0885620117188], [1054.2176513671875, 621.697509765625], [923.7991333007812, 626.0148315429688], [1062.8167724609375, 611.623779296875], [1009.7894897460938, 716.678466796875], [1041.319091796875, 710.9220581054688], [991.1582641601562, 768.4862670898438], [1058.5172119140625, 735.3869018554688], [972.5269775390625, 818.85498046875], [1074.2821044921875, 774.24267578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1134, 566]",None,None
79605,"[[919.8939208984375, 439.107666015625], [924.1583862304688, 434.7972412109375], [915.6294555664062, 434.7972412109375], [929.8443603515625, 439.107666015625], [909.9434204101562, 439.107666015625], [935.5303344726562, 459.2228088378906], [895.728515625, 459.2228088378906], [938.373291015625, 479.33795166015625], [880.0921020507812, 482.2115478515625], [945.4807739257812, 498.0162658691406], [877.2490844726562, 512.3842163085938], [918.4723510742188, 512.3842163085938], [894.3070068359375, 510.94744873046875], [921.3153686523438, 552.614501953125], [881.5135498046875, 546.8673706054688], [918.4723510742188, 595.7183837890625], [875.8275146484375, 581.3504638671875]]","[[1037.526123046875, 613.0633544921875], [1041.8291015625, 608.747802734375], [1030.3543701171875, 610.1863403320312], [1021.7482299804688, 604.4322509765625], [1046.1322021484375, 605.8707275390625], [1008.8390502929688, 633.2026977539062], [1056.1727294921875, 628.8871459960938], [964.3740844726562, 640.3953247070312], [1070.5162353515625, 614.5018920898438], [935.6870727539062, 633.2026977539062], [1079.122314453125, 604.4322509765625], [1018.8795166015625, 713.760009765625], [1051.86962890625, 709.4444580078125], [998.7985229492188, 762.6698608398438], [1066.213134765625, 736.7763671875], [981.5863037109375, 813.0181274414062], [1084.8597412109375, 758.354248046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 587]",None,None
79606,"[[925.019287109375, 439.80242919921875], [927.898193359375, 435.5016784667969], [922.1403198242188, 435.5016784667969], [933.6559448242188, 438.3688659667969], [914.943115234375, 438.3688659667969], [940.8532104492188, 459.87274169921875], [901.9881591796875, 458.43914794921875], [942.2926025390625, 478.5094299316406], [886.1541748046875, 481.3766174316406], [943.7321166992188, 482.8102111816406], [881.8358154296875, 508.6148681640625], [922.1403198242188, 511.4820556640625], [899.1091918945312, 510.0484619140625], [927.898193359375, 551.6226196289062], [890.4724731445312, 548.7554931640625], [919.261474609375, 593.19677734375], [887.5935668945312, 586.02880859375]]","[[1050.1090087890625, 612.3487548828125], [1054.4259033203125, 608.037841796875], [1041.47509765625, 609.4747924804688], [1034.2801513671875, 608.037841796875], [1058.742919921875, 606.6008911132812], [1022.7683715820312, 633.9032592773438], [1068.8157958984375, 629.5923461914062], [986.7938232421875, 645.3990478515625], [1084.64453125, 613.7857666015625], [959.4531860351562, 648.27294921875], [1091.8394775390625, 603.7269287109375], [1028.5242919921875, 711.49951171875], [1060.181884765625, 708.6256103515625], [1004.0615844726562, 764.6673583984375], [1077.4495849609375, 741.6759033203125], [991.1107788085938, 812.0872802734375], [1096.1563720703125, 766.1043701171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 605]",None,None
79607,"[[932.8486328125, 442.7646484375], [937.1153564453125, 438.45257568359375], [928.5818481445312, 438.45257568359375], [941.3822021484375, 441.3273010253906], [921.4705200195312, 441.3273010253906], [944.2266845703125, 461.4504699707031], [905.8256225585938, 461.4504699707031], [954.1825561523438, 488.7605285644531], [888.758544921875, 484.4483947753906], [962.7161254882812, 506.0089416503906], [887.336181640625, 513.19580078125], [927.1595458984375, 513.19580078125], [902.9810791015625, 513.19580078125], [934.2708740234375, 554.8795166015625], [900.1365966796875, 557.7542724609375], [920.0482788085938, 590.8137817382812], [898.71435546875, 596.5632934570312]]","[[1056.924072265625, 620.6566162109375], [1065.54833984375, 612.0152587890625], [1072.7353515625, 606.2542724609375], [1046.8624267578125, 610.5750122070312], [1071.2979736328125, 609.134765625], [1033.9259033203125, 637.939453125], [1079.9222412109375, 630.7382202148438], [1006.615478515625, 652.341796875], [1110.107421875, 600.4933471679688], [979.3050537109375, 660.983154296875], [1107.232666015625, 603.3738403320312], [1036.8006591796875, 714.2717895507812], [1069.860595703125, 712.83154296875], [1013.8024291992188, 766.1201782226562], [1085.671875, 741.6361694335938], [1002.3033447265625, 813.64794921875], [1105.7952880859375, 774.7615966796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1159, 590]",None,None
79608,"[[932.884765625, 442.8063659667969], [937.1494750976562, 438.4950866699219], [928.6201171875, 438.4950866699219], [941.4141235351562, 441.3692321777344], [921.5122680664062, 441.3692321777344], [944.25732421875, 461.4885559082031], [905.8751220703125, 461.4885559082031], [952.7866821289062, 485.91912841796875], [888.8163452148438, 484.4820556640625], [959.8944702148438, 501.7271423339844], [887.3948364257812, 513.223876953125], [927.1985473632812, 513.223876953125], [903.031982421875, 513.223876953125], [934.3062744140625, 554.8995361328125], [900.1888427734375, 557.7737426757812], [920.0907592773438, 590.826904296875], [898.7672729492188, 596.5752563476562]]","[[1056.943603515625, 620.5885620117188], [1064.129150390625, 613.3823852539062], [1052.63232421875, 614.8236694335938], [1046.8837890625, 610.4999389648438], [1071.3145751953125, 610.4999389648438], [1033.9498291015625, 637.8833618164062], [1079.937255859375, 630.6771850585938], [1006.6448974609375, 652.2955932617188], [1110.1163330078125, 600.411376953125], [979.3399047851562, 660.9429931640625], [1107.2423095703125, 603.2938232421875], [1036.8240966796875, 714.2685546875], [1069.87744140625, 712.8273315429688], [1013.8304443359375, 766.15283203125], [1085.6856689453125, 741.65185546875], [1002.3336181640625, 813.71337890625], [1105.80517578125, 774.8001708984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 589]",bottom,net shot
79609,"[[939.00927734375, 446.3714904785156], [941.84130859375, 443.50177001953125], [934.7611694335938, 443.50177001953125], [946.0892333984375, 446.3714904785156], [927.6812133789062, 446.3714904785156], [948.9212646484375, 466.4596252441406], [913.5211181640625, 467.8945007324219], [953.1693725585938, 485.1129150390625], [896.5289916992188, 487.98260498046875], [960.2493286132812, 493.72210693359375], [893.697021484375, 515.2451171875], [930.5132446289062, 515.2451171875], [909.2730102539062, 513.8102416992188], [941.84130859375, 558.2911376953125], [910.6890869140625, 556.8562622070312], [922.0171508789062, 592.7279052734375], [907.8571166992188, 602.77197265625]]","[[1083.2459716796875, 612.515625], [1056.116943359375, 608.2098999023438], [1081.8182373046875, 609.6451416015625], [1058.97265625, 613.9508666992188], [1081.8182373046875, 613.9508666992188], [1048.977783203125, 639.7852783203125], [1088.9573974609375, 635.4795532226562], [1030.415771484375, 659.8787231445312], [1104.6636962890625, 622.5623168945312], [1007.5701904296875, 674.2311401367188], [1117.5142822265625, 609.6451416015625], [1046.1220703125, 714.4180297851562], [1078.96240234375, 714.4180297851562], [1023.2765502929688, 764.651611328125], [1097.5245361328125, 738.8171997070312], [1013.2816162109375, 814.8851318359375], [1108.947265625, 776.133544921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 564]",None,None
79610,"[[946.7683715820312, 454.97210693359375], [949.6421508789062, 452.09271240234375], [942.4577026367188, 450.6529846191406], [952.515869140625, 453.5323791503906], [933.83642578125, 452.09271240234375], [952.515869140625, 472.2485656738281], [920.9044799804688, 470.808837890625], [965.4478149414062, 493.8440856933594], [903.6619262695312, 498.1632080078125], [958.263427734375, 488.08526611328125], [899.3511962890625, 521.1984252929688], [933.83642578125, 521.1984252929688], [913.7200927734375, 519.7587280273438], [946.7683715820312, 561.5101318359375], [920.9044799804688, 558.6307373046875], [926.6520385742188, 597.502685546875], [918.0307006835938, 603.2615356445312]]","[[1078.5167236328125, 626.651123046875], [1087.1021728515625, 619.4675903320312], [1074.2239990234375, 620.904296875], [1068.5003662109375, 616.5941772460938], [1091.3948974609375, 618.0308837890625], [1058.4840087890625, 639.58154296875], [1099.98046875, 641.0182495117188], [1047.0367431640625, 662.56884765625], [1112.8585205078125, 632.39794921875], [1025.572998046875, 686.992919921875], [1127.167724609375, 619.4675903320312], [1051.329345703125, 715.7271118164062], [1084.2403564453125, 709.980224609375], [1031.296630859375, 766.0118408203125], [1105.7041015625, 732.9675903320312], [1022.711181640625, 811.9865112304688], [1108.56591796875, 774.6321411132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 542]",None,None
79611,"[[953.8134155273438, 462.3462829589844], [956.6808471679688, 459.46380615234375], [949.51220703125, 458.0225524902344], [959.5482788085938, 462.3462829589844], [940.9097900390625, 462.3462829589844], [960.9820556640625, 482.52374267578125], [926.5723876953125, 483.9649658203125], [973.8856811523438, 499.81866455078125], [905.0662841796875, 508.4661560058594], [973.8856811523438, 501.25994873046875], [903.6326293945312, 534.4085693359375], [938.042236328125, 528.6436157226562], [916.5362548828125, 531.526123046875], [948.0784301757812, 568.9984741210938], [932.3073120117188, 563.2334594726562], [920.83740234375, 600.7059326171875], [929.4398193359375, 612.2359008789062]]","[[1097.7518310546875, 616.278076171875], [1096.318359375, 611.9765625], [1096.318359375, 611.9765625], [1073.383544921875, 613.410400390625], [1096.318359375, 616.278076171875], [1064.782958984375, 636.3516845703125], [1103.4854736328125, 644.9547119140625], [1054.7490234375, 663.594482421875], [1119.253173828125, 644.9547119140625], [1046.1484375, 696.5725708007812], [1139.3211669921875, 633.4840087890625], [1056.1824951171875, 713.7785034179688], [1086.284423828125, 710.9108276367188], [1038.9813232421875, 762.5287475585938], [1109.21923828125, 726.6830444335938], [1031.8140869140625, 805.5436401367188], [1107.7857666015625, 776.8671264648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 529]",None,None
79612,"[[958.6383056640625, 471.4183654785156], [962.905517578125, 467.1255187988281], [954.3710327148438, 467.1255187988281], [965.7503662109375, 469.9873962402344], [947.2589721679688, 468.5564880371094], [967.1726684570312, 487.1588134765625], [931.612548828125, 490.0207214355469], [982.8192138671875, 502.89923095703125], [911.6988525390625, 512.9158935546875], [1001.3104858398438, 520.0706176757812], [907.4315795898438, 538.6729125976562], [942.9918212890625, 537.2420043945312], [921.6557006835938, 537.2420043945312], [950.1038208007812, 570.15380859375], [941.5693969726562, 565.8609619140625], [921.6557006835938, 603.0656127929688], [937.3021850585938, 610.2203369140625]]","[[1103.033447265625, 614.1364135742188], [1101.6044921875, 611.2598266601562], [1101.6044921875, 609.821533203125], [1077.3128662109375, 612.6981201171875], [1100.175537109375, 615.57470703125], [1070.168212890625, 632.8341674804688], [1107.3201904296875, 642.9021606445312], [1060.165771484375, 661.5999145507812], [1060.165771484375, 661.5999145507812], [1055.87890625, 698.9954223632812], [1055.87890625, 698.9954223632812], [1060.165771484375, 710.5017700195312], [1088.7442626953125, 710.5017700195312], [1044.4476318359375, 756.5269775390625], [1111.6070556640625, 722.008056640625], [1040.1607666015625, 801.1138916015625], [1108.7491455078125, 776.6630249023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1174, 519]",None,None
