frame,top,bottom,court,net,ball,pos,type
87509,"[[1062.9962158203125, 489.1401062011719], [1067.28125, 484.84100341796875], [1058.711181640625, 484.84100341796875], [1071.5662841796875, 489.1401062011719], [1051.5694580078125, 486.2740478515625], [1071.5662841796875, 513.5017700195312], [1037.2860107421875, 504.90350341796875], [1087.278076171875, 542.1624755859375], [1014.4324951171875, 513.5017700195312], [1104.418212890625, 562.2250366210938], [1023.0025634765625, 530.6981811523438], [1052.997802734375, 562.2250366210938], [1030.1441650390625, 559.3589477539062], [1077.2796630859375, 600.9170532226562], [1031.5726318359375, 600.9170532226562], [1088.7064208984375, 639.6090698242188], [1014.4324951171875, 649.6403198242188]]","[[942.5634765625, 617.891845703125], [916.832275390625, 619.330810546875], [942.5634765625, 615.013916015625], [916.832275390625, 620.769775390625], [942.5634765625, 619.330810546875], [909.6846923828125, 649.549072265625], [961.1471557617188, 640.915283203125], [901.1076049804688, 695.5958862304688], [982.58984375, 678.3283081054688], [893.9600219726562, 731.5700073242188], [995.4553833007812, 717.1803588867188], [941.1339721679688, 724.3751831054688], [971.1537475585938, 722.9362182617188], [911.1142578125, 777.6168212890625], [965.4356079101562, 764.6661987304688], [903.9666748046875, 848.1260986328125], [988.307861328125, 825.1026611328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1043, 548]",None,None
87510,"[[1062.9951171875, 489.1409912109375], [1067.2802734375, 484.8419189453125], [1058.7099609375, 484.8419189453125], [1071.5654296875, 489.1409912109375], [1051.568115234375, 486.27490234375], [1071.5654296875, 513.5023803710938], [1037.2841796875, 504.9042053222656], [1087.277587890625, 542.162841796875], [1014.4301147460938, 513.5023803710938], [1104.4180908203125, 562.2251586914062], [1023.0004272460938, 530.6986694335938], [1052.996337890625, 562.2251586914062], [1030.142333984375, 559.359130859375], [1077.2789306640625, 600.916748046875], [1031.5706787109375, 600.916748046875], [1088.7059326171875, 639.6083984375], [1014.4301147460938, 649.6395263671875]]","[[942.5634765625, 617.891845703125], [916.832275390625, 619.330810546875], [942.5634765625, 615.013916015625], [916.832275390625, 620.769775390625], [942.5634765625, 619.330810546875], [909.6846923828125, 649.549072265625], [961.1471557617188, 640.915283203125], [901.1076049804688, 695.5958862304688], [982.58984375, 678.3283081054688], [893.9600219726562, 731.5700073242188], [995.4553833007812, 717.1803588867188], [941.1339721679688, 724.3751831054688], [971.1537475585938, 722.9362182617188], [911.1142578125, 777.6168212890625], [965.4356079101562, 764.6661987304688], [903.9666748046875, 848.1260986328125], [988.307861328125, 825.1026611328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1048, 556]",top,lob
87511,"[[1060.23193359375, 489.2648010253906], [1064.5413818359375, 484.9516296386719], [1057.3590087890625, 483.5138854980469], [1068.8507080078125, 489.2648010253906], [1050.1766357421875, 486.3893127441406], [1067.4141845703125, 513.7061767578125], [1035.8118896484375, 505.079833984375], [1081.7789306640625, 542.4607543945312], [1014.2648315429688, 510.8307189941406], [1100.453125, 565.4644165039062], [1022.8836669921875, 530.9589233398438], [1047.3037109375, 562.5889892578125], [1024.3201904296875, 559.7135009765625], [1074.5965576171875, 601.4076538085938], [1028.6295166015625, 601.4076538085938], [1086.08837890625, 643.101806640625], [1014.2648315429688, 650.2904052734375]]","[[941.6782836914062, 621.37451171875], [914.565185546875, 621.37451171875], [941.6782836914062, 619.936767578125], [915.9921875, 624.2499389648438], [941.6782836914062, 621.37451171875], [908.857177734375, 650.1288452148438], [960.2293701171875, 644.3779907226562], [900.2951049804688, 699.01123046875], [981.6343994140625, 680.3208618164062], [893.1600952148438, 737.8295288085938], [995.9044799804688, 720.5769653320312], [940.2512817382812, 726.3278198242188], [971.6454467773438, 724.8900756835938], [911.711181640625, 778.0855712890625], [965.9373168945312, 763.7084350585938], [904.5761108398438, 848.53369140625], [991.6234741210938, 822.6548461914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 564]",None,None
87512,"[[1058.205810546875, 488.1220703125], [1062.4967041015625, 483.819580078125], [1053.914794921875, 483.819580078125], [1065.3572998046875, 488.1220703125], [1046.7633056640625, 485.25372314453125], [1063.9271240234375, 513.9368896484375], [1033.890380859375, 505.3319396972656], [1078.230224609375, 544.0542602539062], [1013.8660888671875, 512.5027465820312], [1098.254638671875, 565.5665893554688], [1019.5873413085938, 523.9760131835938], [1045.3330078125, 564.1325073242188], [1022.4479370117188, 561.2640991210938], [1072.5089111328125, 601.4205932617188], [1028.169189453125, 601.4205932617188], [1081.0908203125, 641.5770263671875], [1013.8660888671875, 650.1820068359375]]","[[912.6998291015625, 631.9298706054688], [914.1387329101562, 626.1854248046875], [914.1387329101562, 626.1854248046875], [915.5775146484375, 629.0576171875], [941.4760131835938, 626.1854248046875], [906.9446411132812, 657.780029296875], [960.1804809570312, 650.5994262695312], [899.7505493164062, 708.044189453125], [983.2013549804688, 692.2468872070312], [893.995361328125, 741.0748901367188], [997.5894165039062, 731.0220947265625], [941.4760131835938, 728.1498413085938], [973.1297607421875, 726.7136840820312], [909.822265625, 782.7223510742188], [965.9356689453125, 765.4888916015625], [905.505859375, 850.2199096679688], [993.27294921875, 818.6253051757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 572]",None,None
87513,"[[1053.7919921875, 487.44525146484375], [1058.074951171875, 483.1228332519531], [1049.509033203125, 483.1228332519531], [1062.35791015625, 487.44525146484375], [1042.370849609375, 486.00445556640625], [1062.35791015625, 511.93896484375], [1030.94970703125, 504.73492431640625], [1075.20654296875, 543.63671875], [1013.8180541992188, 519.1430053710938], [1095.193603515625, 563.8080444335938], [1020.956298828125, 529.2286376953125], [1042.370849609375, 563.8080444335938], [1019.5286254882812, 562.3672485351562], [1072.351318359375, 599.8281860351562], [1026.6668701171875, 601.26904296875], [1075.20654296875, 640.1707763671875], [1013.8180541992188, 650.2564697265625]]","[[912.0526123046875, 635.69482421875], [912.0526123046875, 631.37158203125], [942.1136474609375, 627.0484008789062], [914.9155883789062, 632.8126831054688], [940.6822509765625, 631.37158203125], [909.189697265625, 660.1929321289062], [959.2913818359375, 654.4286499023438], [899.169189453125, 712.0713500976562], [982.1951293945312, 694.778564453125], [893.4432983398438, 745.2159423828125], [997.9414672851562, 733.6873779296875], [942.1136474609375, 735.12841796875], [972.1748046875, 733.6873779296875], [910.6210327148438, 785.5657958984375], [966.4489135742188, 769.7139892578125], [909.189697265625, 851.8547973632812], [997.9414672851562, 823.0335083007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 546]",None,None
87514,"[[1051.274658203125, 486.11376953125], [1055.56201171875, 481.7978210449219], [1046.9871826171875, 481.7978210449219], [1059.8492431640625, 486.11376953125], [1039.8416748046875, 484.67510986328125], [1058.420166015625, 509.132080078125], [1028.40869140625, 504.816162109375], [1071.2822265625, 537.905029296875], [1009.8301391601562, 522.0798950195312], [1091.2899169921875, 559.4846801757812], [1015.5465698242188, 526.3958129882812], [1041.270751953125, 562.3619384765625], [1018.4049072265625, 560.92333984375], [1069.8531494140625, 599.7667236328125], [1026.9794921875, 601.2053833007812], [1066.994873046875, 638.6101684570312], [1012.6883544921875, 651.5579833984375]]","[[912.9028930664062, 642.2572631835938], [912.9028930664062, 637.9461059570312], [940.0575561523438, 636.5091552734375], [915.7612915039062, 640.8201904296875], [940.0575561523438, 637.9461059570312], [908.615234375, 668.1238403320312], [960.0662841796875, 660.938720703125], [898.6109619140625, 718.4199829101562], [982.9334106445312, 702.6126098632812], [891.4649047851562, 747.16064453125], [1001.5130004882812, 741.4124755859375], [938.62841796875, 745.7236328125], [970.0707397460938, 741.4124755859375], [908.615234375, 796.019775390625], [967.2123413085938, 775.9013061523438], [910.0445556640625, 857.8121948242188], [1001.5130004882812, 827.634521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 521]",None,None
87515,"[[1047.468505859375, 482.4745178222656], [1050.3262939453125, 479.6103210449219], [1043.1817626953125, 479.6103210449219], [1056.0418701171875, 482.4745178222656], [1037.466064453125, 482.4745178222656], [1057.4708251953125, 508.2519226074219], [1027.4638671875, 503.9556579589844], [1068.902099609375, 535.46142578125], [1006.0302124023438, 522.5726928710938], [1086.0489501953125, 555.510498046875], [1008.8881225585938, 522.5726928710938], [1038.89501953125, 561.2388916015625], [1017.4614868164062, 559.8068237304688], [1066.044189453125, 599.9049682617188], [1026.034912109375, 599.9049682617188], [1058.8997802734375, 632.8428344726562], [1013.1748046875, 651.4598388671875]]","[[911.1754150390625, 647.418212890625], [911.1754150390625, 644.5476684570312], [938.326904296875, 641.6771240234375], [914.033447265625, 647.418212890625], [938.326904296875, 643.1123657226562], [908.3173828125, 674.6885986328125], [956.9041137695312, 666.076904296875], [898.3141479492188, 723.4881591796875], [981.1975708007812, 704.8295288085938], [888.31103515625, 752.1937866210938], [999.77490234375, 739.2762451171875], [938.326904296875, 750.758544921875], [969.765380859375, 747.8880004882812], [901.1722412109375, 798.1228637695312], [965.4783325195312, 779.4642333984375], [906.8883666992188, 852.6636352539062], [1001.2039184570312, 828.2637329101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1099, 512]",None,None
87516,"[[1047.3651123046875, 483.8029479980469], [1051.6478271484375, 479.4998779296875], [1043.08251953125, 479.4998779296875], [1055.930419921875, 483.8029479980469], [1037.372314453125, 483.8029479980469], [1057.3580322265625, 508.18695068359375], [1027.3795166015625, 502.4495544433594], [1068.7783203125, 535.439697265625], [1005.96630859375, 521.0961303710938], [1083.0538330078125, 552.6519165039062], [1010.2489624023438, 521.0961303710938], [1040.2274169921875, 561.258056640625], [1017.38671875, 559.82373046875], [1067.3507080078125, 601.4199829101562], [1025.9520263671875, 601.4199829101562], [1058.7855224609375, 632.9757690429688], [1013.10400390625, 650.18798828125]]","[[910.7020874023438, 648.6929321289062], [910.7020874023438, 645.8217163085938], [937.9924926757812, 641.5148315429688], [913.5747680664062, 647.2573852539062], [937.9924926757812, 642.9505004882812], [909.2656860351562, 674.5341796875], [956.6647338867188, 665.92041015625], [897.7750854492188, 724.7808837890625], [981.0824584960938, 704.6821899414062], [887.720703125, 752.0577392578125], [999.7548828125, 739.1371459960938], [937.9924926757812, 750.6220703125], [971.0281982421875, 747.7507934570312], [902.0840454101562, 797.9976196289062], [965.2828369140625, 779.33447265625], [907.8294067382812, 852.5512084960938], [1001.191162109375, 828.1456298828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1101, 508]",None,None
87517,"[[1045.09228515625, 481.5540771484375], [1047.946533203125, 477.2525939941406], [1040.8109130859375, 477.2525939941406], [1053.655029296875, 478.6864318847656], [1033.67529296875, 478.6864318847656], [1056.5091552734375, 504.4952087402344], [1025.1126708984375, 500.1937255859375], [1062.2177734375, 530.303955078125], [1003.7059326171875, 521.7010498046875], [1082.1973876953125, 548.943603515625], [1006.5601806640625, 518.8333740234375], [1039.3837890625, 560.4141845703125], [1017.97705078125, 560.4141845703125], [1063.644775390625, 601.9949340820312], [1025.1126708984375, 600.5611572265625], [1050.80078125, 629.237548828125], [1013.6956787109375, 650.744873046875]]","[[905.9320068359375, 652.3766479492188], [907.3690795898438, 649.49951171875], [936.1113891601562, 645.183837890625], [908.8062133789062, 653.8151245117188], [934.67431640625, 649.49951171875], [905.9320068359375, 681.147705078125], [954.7938842773438, 672.516357421875], [895.8721313476562, 727.181396484375], [980.6619873046875, 708.480224609375], [881.5009765625, 754.5139770507812], [1003.6558227539062, 744.444091796875], [937.5485229492188, 753.0753784179688], [969.1650390625, 750.1983032226562], [892.9979248046875, 790.477783203125], [966.2908325195312, 784.7235717773438], [898.746337890625, 842.2657470703125], [1000.7816162109375, 829.3187866210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 495]",None,None
87518,"[[1041.8741455078125, 477.9686279296875], [1046.1654052734375, 475.08843994140625], [1037.582763671875, 475.08843994140625], [1050.4566650390625, 477.9686279296875], [1030.4306640625, 477.9686279296875], [1051.8870849609375, 502.450439453125], [1021.8480834960938, 501.01031494140625], [1060.4697265625, 526.9321899414062], [998.961181640625, 519.731689453125], [1076.2044677734375, 545.653564453125], [1003.25244140625, 519.731689453125], [1039.01318359375, 560.0545654296875], [1017.5568237304688, 558.614501953125], [1060.4697265625, 601.817626953125], [1024.708984375, 600.3775024414062], [1044.7349853515625, 630.6197509765625], [1013.2654418945312, 649.341064453125]]","[[932.1884765625, 654.2872924804688], [903.6030883789062, 655.7260131835938], [932.1884765625, 651.4099731445312], [906.461669921875, 657.1646728515625], [930.7592163085938, 654.2872924804688], [903.6030883789062, 684.49951171875], [949.3397216796875, 674.4287719726562], [889.3104248046875, 733.4144287109375], [976.4957885742188, 708.9569702148438], [876.4469604492188, 760.7492065429688], [1005.0812377929688, 747.8011474609375], [930.7592163085938, 756.4332275390625], [963.6324462890625, 752.1171264648438], [889.3104248046875, 782.329345703125], [966.4909057617188, 782.329345703125], [886.4518432617188, 831.2442626953125], [1000.79345703125, 829.8055419921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1118, 480]",None,None
87519,"[[1039.269775390625, 473.4197082519531], [1043.553955078125, 469.1145324707031], [1034.9853515625, 470.5495910644531], [1049.266357421875, 473.4197082519531], [1029.27294921875, 473.4197082519531], [1050.6944580078125, 497.81573486328125], [1017.8482666015625, 496.3807067871094], [1057.8349609375, 523.6468505859375], [996.4268188476562, 519.3417358398438], [1072.1158447265625, 542.3026733398438], [999.2830200195312, 519.3417358398438], [1039.269775390625, 556.6533203125], [1016.420166015625, 556.6533203125], [1057.8349609375, 599.7051391601562], [1024.98876953125, 599.7051391601562], [1042.1259765625, 634.1466064453125], [1012.1358642578125, 649.9323120117188]]","[[895.5590209960938, 665.0906982421875], [898.4290771484375, 662.2072143554688], [924.2598876953125, 657.8818969726562], [899.8640747070312, 665.0906982421875], [924.2598876953125, 659.32373046875], [895.5590209960938, 692.4839477539062], [944.3505859375, 680.949951171875], [884.0785522460938, 734.2947387695312], [974.4866943359375, 716.9937133789062], [868.2930908203125, 764.571533203125], [1003.1875610351562, 748.7122802734375], [922.8248901367188, 757.36279296875], [958.7010498046875, 753.0375366210938], [886.9486694335938, 780.4307861328125], [973.0515747070312, 780.4307861328125], [871.1631469726562, 838.100830078125], [997.4473876953125, 828.0086059570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1129, 469]",None,None
87520,"[[1038.76171875, 470.0843505859375], [1041.5994873046875, 465.774658203125], [1034.5052490234375, 465.774658203125], [1047.27490234375, 470.0843505859375], [1027.410888671875, 470.0843505859375], [1050.112548828125, 495.94244384765625], [1017.4789428710938, 494.5058898925781], [1058.6258544921875, 526.1102905273438], [996.1959838867188, 510.3080749511719], [1057.2069091796875, 526.1102905273438], [997.6148681640625, 520.3640747070312], [1040.1805419921875, 550.5318603515625], [1018.8977661132812, 550.5318603515625], [1055.7880859375, 595.0653076171875], [1023.154296875, 592.1921997070312], [1041.5994873046875, 633.8525390625], [1013.2222900390625, 646.7815551757812]]","[[926.4602661132812, 663.5531616210938], [919.2750244140625, 659.2428588867188], [925.0232543945312, 660.6796264648438], [896.281982421875, 667.863525390625], [922.1491088867188, 663.5531616210938], [893.4078369140625, 696.5988159179688], [943.7050170898438, 685.104736328125], [879.0372314453125, 742.575439453125], [968.1350708007812, 721.0238647460938], [861.7925415039062, 775.62109375], [999.75048828125, 746.8856811523438], [914.9637451171875, 758.3798217773438], [952.327392578125, 756.9430541992188], [880.4743041992188, 791.4254760742188], [978.194580078125, 787.1151733398438], [847.4219360351562, 848.8961791992188], [1001.1875, 834.5285034179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1136, 463]",None,None
87521,"[[1038.765380859375, 468.3469543457031], [1041.601318359375, 462.6069641113281], [1033.093505859375, 464.0419921875], [1047.273193359375, 465.4769592285156], [1027.421630859375, 466.9119873046875], [1048.691162109375, 491.3067626953125], [1016.0779418945312, 492.7417907714844], [1048.691162109375, 511.39666748046875], [997.6443481445312, 508.52667236328125], [1052.945068359375, 525.7465209960938], [996.2263793945312, 522.8765258789062], [1037.347412109375, 547.2713623046875], [1016.0779418945312, 547.2713623046875], [1054.363037109375, 587.4511108398438], [1018.913818359375, 591.7560424804688], [1041.601318359375, 630.5007934570312], [1013.241943359375, 646.2857055664062]]","[[924.0130615234375, 665.7354736328125], [919.71826171875, 662.8681030273438], [924.0130615234375, 664.3017578125], [896.8126220703125, 672.9039916992188], [922.5814819335938, 667.169189453125], [889.6546020507812, 701.5780639648438], [941.1923217773438, 688.6747436523438], [875.3386840820312, 751.7577514648438], [968.3926391601562, 725.9510498046875], [855.2962646484375, 789.0340576171875], [1004.1827392578125, 747.4566040039062], [908.2654418945312, 768.9622192382812], [946.918701171875, 767.5285034179688], [873.906982421875, 803.3710327148438], [978.4138793945312, 787.6004028320312], [836.6854248046875, 853.5507202148438], [1002.7510986328125, 840.6473388671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 459]",None,None
87522,"[[1038.57568359375, 467.3865051269531], [1041.4398193359375, 463.0760498046875], [1032.8475341796875, 463.0760498046875], [1047.16796875, 467.3865051269531], [1027.1192626953125, 467.3865051269531], [1048.60009765625, 491.8125915527344], [1017.0950317382812, 491.8125915527344], [1048.60009765625, 510.4913635253906], [997.04638671875, 509.0545349121094], [1052.8961181640625, 524.8596801757812], [997.04638671875, 523.4228515625], [1035.711669921875, 544.9752807617188], [1015.6629028320312, 547.8489379882812], [1054.328125, 588.0801391601562], [1018.5270385742188, 592.390625], [1041.4398193359375, 629.7481689453125], [1012.7988891601562, 645.5533447265625]]","[[925.1802368164062, 666.6309814453125], [919.4453125, 663.7510375976562], [922.312744140625, 663.7510375976562], [895.0714111328125, 670.9508056640625], [920.8789672851562, 666.6309814453125], [892.2039794921875, 701.1901245117188], [940.9515380859375, 688.2304077148438], [876.4326171875, 750.1488647460938], [966.759033203125, 725.6694946289062], [856.3601684570312, 787.5879516601562], [1004.03662109375, 748.7089233398438], [906.54150390625, 770.3084106445312], [946.6865844726562, 767.4284057617188], [876.4326171875, 800.5476684570312], [978.2291259765625, 786.1480102539062], [837.7213745117188, 852.3864135742188], [1001.169189453125, 839.4266967773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 457]",None,None
87523,"[[1038.125244140625, 466.8952941894531], [1042.376708984375, 462.5771484375], [1033.873779296875, 462.5771484375], [1046.6280517578125, 465.4559326171875], [1026.7882080078125, 466.8952941894531], [1048.0452880859375, 489.9254455566406], [1015.4510498046875, 491.36480712890625], [1048.0452880859375, 514.3949584960938], [998.4453735351562, 508.6374206542969], [1057.9652099609375, 538.8644409179688], [1001.2797241210938, 537.4251098632812], [1032.456787109375, 546.0613403320312], [1014.0338745117188, 546.0613403320312], [1053.7137451171875, 583.4853515625], [1016.8681640625, 592.1216430664062], [1042.376708984375, 628.1062622070312], [1012.6168212890625, 643.939453125]]","[[926.2306518554688, 668.303466796875], [920.50244140625, 663.9783325195312], [924.7986450195312, 663.9783325195312], [896.1573486328125, 674.0702514648438], [923.3665161132812, 668.303466796875], [890.4291381835938, 705.7875366210938], [943.4154663085938, 694.2539672851562], [876.1083984375, 753.3635864257812], [973.48876953125, 728.854736328125], [860.355712890625, 789.4060668945312], [1012.1544799804688, 740.3883056640625], [904.749755859375, 774.989013671875], [943.4154663085938, 774.989013671875], [871.8121948242188, 799.4979248046875], [973.48876953125, 777.8724365234375], [838.8748168945312, 851.39892578125], [993.5376586914062, 841.3070678710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 455]",None,None
87524,"[[1037.513916015625, 467.7015686035156], [1041.808349609375, 463.3894958496094], [1033.2193603515625, 463.3894958496094], [1046.102783203125, 466.26422119140625], [1027.4935302734375, 466.26422119140625], [1048.9658203125, 490.699462890625], [1014.6100463867188, 492.1368103027344], [1048.9658203125, 515.1346435546875], [997.43212890625, 513.6973266601562], [1057.5548095703125, 539.5698852539062], [996.0006103515625, 538.132568359375], [1037.513916015625, 545.3193969726562], [1014.6100463867188, 546.7567138671875], [1053.26025390625, 581.2535400390625], [1017.4730224609375, 592.75244140625], [1043.2398681640625, 627.249267578125], [1010.3155517578125, 644.4976806640625]]","[[930.2485961914062, 667.2553100585938], [925.9373779296875, 660.0863647460938], [928.8115234375, 662.9539184570312], [901.5071411132812, 671.5567016601562], [927.3744506835938, 668.6890869140625], [897.196044921875, 704.5339965820312], [948.9304809570312, 694.4974365234375], [887.1365356445312, 750.4154052734375], [977.6719360351562, 726.0408935546875], [868.45458984375, 784.8265380859375], [1020.7839965820312, 730.34228515625], [904.38134765625, 774.7899169921875], [941.7451171875, 774.7899169921875], [872.7658081054688, 800.5982666015625], [979.1089477539062, 781.9588623046875], [836.839111328125, 852.21484375], [981.9830322265625, 840.7445068359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 455]",None,None
87525,"[[1036.80810546875, 468.4968566894531], [1041.070068359375, 465.6186828613281], [1032.5460205078125, 465.6186828613281], [1045.33203125, 468.4968566894531], [1025.442626953125, 468.4968566894531], [1048.1734619140625, 491.5223083496094], [1015.4978637695312, 492.96136474609375], [1048.1734619140625, 515.9867553710938], [997.0291137695312, 518.864990234375], [1059.538818359375, 541.890380859375], [997.0291137695312, 543.3294067382812], [1036.80810546875, 544.7685546875], [1014.0772094726562, 546.2076416015625], [1052.435546875, 580.7457275390625], [1018.3392333984375, 593.697509765625], [1043.911376953125, 623.9183349609375], [1008.39453125, 644.0655517578125]]","[[940.4099731445312, 661.5003051757812], [937.546142578125, 657.185302734375], [937.546142578125, 658.6236572265625], [908.907470703125, 667.2536010742188], [934.6823120117188, 664.376953125], [903.1798095703125, 701.773193359375], [953.2974243164062, 688.8283081054688], [894.5881958007812, 743.4844360351562], [989.095703125, 717.5947265625], [880.268798828125, 778.0040893554688], [1030.6217041015625, 711.8414306640625], [908.907470703125, 773.6891479492188], [944.705810546875, 773.6891479492188], [875.9730224609375, 802.4555053710938], [986.2318725585938, 792.3873291015625], [837.3108520507812, 851.3582763671875], [973.344482421875, 849.9199829101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1162, 457]",None,None
87526,"[[1038.3658447265625, 473.32684326171875], [1041.243408203125, 469.0291748046875], [1034.049560546875, 469.0291748046875], [1045.559814453125, 471.894287109375], [1025.4168701171875, 471.894287109375], [1046.9986572265625, 494.8148498535156], [1012.4678955078125, 494.8148498535156], [1048.4373779296875, 517.7354736328125], [996.6412353515625, 524.8981323242188], [1062.8251953125, 544.9536743164062], [995.2024536132812, 549.2512817382812], [1032.61083984375, 547.8187255859375], [1011.0291137695312, 547.8187255859375], [1051.31494140625, 585.064697265625], [1018.2230224609375, 592.2273559570312], [1042.6822509765625, 619.445556640625], [1008.1515502929688, 642.3661499023438]]","[[950.3314208984375, 657.8102416992188], [944.5872192382812, 652.0687866210938], [948.8953857421875, 653.504150390625], [920.174072265625, 663.5516357421875], [944.5872192382812, 657.8102416992188], [912.9937133789062, 693.694091796875], [963.256103515625, 683.6466064453125], [904.3773193359375, 738.1900634765625], [999.1577758789062, 708.0476684570312], [892.8888549804688, 759.7203369140625], [1037.9315185546875, 693.694091796875], [920.174072265625, 766.8970947265625], [953.20361328125, 765.4617919921875], [887.14453125, 804.2163696289062], [993.4134521484375, 801.3456420898438], [842.62646484375, 850.1476440429688], [969.0003051757812, 863.06591796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 461]",None,None
87527,"[[1036.7698974609375, 476.17724609375], [1039.640869140625, 471.85723876953125], [1032.4632568359375, 471.85723876953125], [1045.383056640625, 474.73724365234375], [1025.28564453125, 474.73724365234375], [1048.254150390625, 497.7771911621094], [1012.3658447265625, 497.7771911621094], [1051.1251220703125, 520.8171997070312], [995.1394653320312, 528.0171508789062], [1068.3515625, 546.7371826171875], [993.7039184570312, 553.9371948242188], [1033.8988037109375, 551.0571899414062], [1010.9302978515625, 551.0571899414062], [1048.254150390625, 587.05712890625], [1019.54345703125, 592.817138671875], [1042.5120849609375, 617.297119140625], [1009.4947509765625, 644.6571044921875]]","[[962.7723388671875, 652.81005859375], [955.594482421875, 647.0684814453125], [958.4656372070312, 648.50390625], [931.1900634765625, 658.5516357421875], [955.594482421875, 654.2454223632812], [922.5767211914062, 690.130126953125], [971.3856201171875, 681.517822265625], [913.96337890625, 734.6271362304688], [1011.5811157226562, 700.1778564453125], [902.4790649414062, 750.4163818359375], [1041.727783203125, 677.2116088867188], [929.7545166015625, 764.7702026367188], [964.2078247070312, 764.7702026367188], [892.4301147460938, 804.9611206054688], [1004.4033203125, 799.2195434570312], [853.6701049804688, 856.6350708007812], [979.9989624023438, 858.0704956054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1174, 467]",None,None
