frame,top,bottom,court,net,ball,pos,type
18268,"[[969.851318359375, 459.8452453613281], [972.7192993164062, 455.52117919921875], [965.5494995117188, 455.52117919921875], [977.0211181640625, 456.9625244140625], [956.9457397460938, 458.4039001464844], [984.19091796875, 478.5828857421875], [942.6061401367188, 480.0242919921875], [992.7947387695312, 501.6446228027344], [931.1343994140625, 504.5273132324219], [1004.266357421875, 531.9131469726562], [935.4363403320312, 531.9131469726562], [972.7192993164062, 536.2371826171875], [949.7759399414062, 537.6785888671875], [987.0588989257812, 570.8297729492188], [951.2098388671875, 578.03662109375], [989.9267578125, 616.9533081054688], [936.8702392578125, 627.0427856445312]]","[[1041.208251953125, 602.706787109375], [1042.6444091796875, 596.9539794921875], [1045.516845703125, 598.3921508789062], [1044.0806884765625, 602.706787109375], [1068.496337890625, 604.14501953125], [1029.718505859375, 627.1563720703125], [1074.2412109375, 634.3474731445312], [989.50439453125, 628.5946044921875], [1052.6978759765625, 628.5946044921875], [965.0887451171875, 612.7742919921875], [959.3438110351562, 611.3360595703125], [1038.3358154296875, 713.4491577148438], [1067.0601806640625, 713.4491577148438], [1038.3358154296875, 775.2921752929688], [1062.7515869140625, 763.7864990234375], [1065.6239013671875, 827.0679321289062], [1087.1671142578125, 811.2474975585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 549]",None,None
18269,"[[971.2127075195312, 462.4556579589844], [975.5034790039062, 458.13031005859375], [968.3522338867188, 458.13031005859375], [979.794189453125, 459.5721130371094], [959.7706909179688, 461.01385498046875], [986.945556640625, 482.6406555175781], [945.4681396484375, 482.6406555175781], [995.5270385742188, 508.5927734375], [932.5958862304688, 507.1510314941406], [1005.538818359375, 537.428466796875], [936.8865966796875, 533.1030883789062], [975.5034790039062, 537.428466796875], [952.619384765625, 538.8703002929688], [989.8060302734375, 572.0313110351562], [956.9100952148438, 574.9148559570312], [991.236328125, 618.16845703125], [942.6076049804688, 625.3773803710938]]","[[1041.05615234375, 602.83056640625], [1041.05615234375, 599.9549560546875], [1043.910400390625, 601.3927001953125], [1042.4832763671875, 601.3927001953125], [1065.31689453125, 604.268310546875], [1031.06640625, 624.3975830078125], [1072.452392578125, 634.4622192382812], [992.5346069335938, 630.1488037109375], [1051.0458984375, 625.8353881835938], [959.711181640625, 615.770751953125], [958.2841186523438, 615.770751953125], [1038.201904296875, 710.665771484375], [1063.8897705078125, 710.665771484375], [1033.920654296875, 773.9290161132812], [1056.7542724609375, 756.6754150390625], [1065.31689453125, 819.938720703125], [1081.01513671875, 804.1229858398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 562]",None,None
18270,"[[973.8017578125, 465.231201171875], [978.061279296875, 460.90740966796875], [970.9620971679688, 460.90740966796875], [982.32080078125, 462.3486633300781], [962.4429931640625, 463.7899475097656], [989.4201049804688, 485.4090576171875], [948.2445068359375, 485.4090576171875], [996.5193481445312, 509.9107360839844], [935.4658813476562, 508.4694519042969], [1005.0383911132812, 538.7362670898438], [939.7254028320312, 532.9711303710938], [976.6414184570312, 537.2949829101562], [953.9238891601562, 538.7362670898438], [990.8399047851562, 570.4442749023438], [961.0231323242188, 576.2093505859375], [990.8399047851562, 618.00634765625], [951.0841674804688, 618.00634765625]]","[[1037.7611083984375, 601.6382446289062], [1039.190673828125, 597.3187255859375], [1040.620361328125, 597.3187255859375], [1040.620361328125, 601.6382446289062], [1063.4952392578125, 605.9577026367188], [1027.7532958984375, 626.115234375], [1069.2139892578125, 633.3143920898438], [992.01123046875, 636.1940307617188], [1046.339111328125, 627.5550537109375], [966.2769165039062, 627.5550537109375], [1007.7377319335938, 631.8745727539062], [1036.331298828125, 712.5048217773438], [1062.065673828125, 712.5048217773438], [1027.7532958984375, 774.4174194335938], [1052.057861328125, 748.5005493164062], [1063.4952392578125, 816.17236328125], [1074.9327392578125, 811.8529052734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1085, 579]",None,None
18271,"[[975.875244140625, 466.0263977050781], [980.1181030273438, 460.2964172363281], [971.6325073242188, 460.2964172363281], [984.36083984375, 463.16143798828125], [963.1469116210938, 463.16143798828125], [991.4321899414062, 484.6488037109375], [947.5899658203125, 486.081298828125], [997.0892333984375, 510.4336853027344], [939.1043701171875, 509.001220703125], [1006.9890747070312, 541.9485473632812], [939.1043701171875, 534.7860717773438], [975.875244140625, 537.6510620117188], [953.2470703125, 539.0835571289062], [992.846435546875, 573.46337890625], [961.732666015625, 577.7608642578125], [991.4321899414062, 617.8706665039062], [954.6613159179688, 625.0331420898438]]","[[1036.4820556640625, 605.38720703125], [1037.9090576171875, 602.5057373046875], [1037.9090576171875, 603.9464721679688], [1037.9090576171875, 603.9464721679688], [1060.741455078125, 608.2686157226562], [1026.492919921875, 629.8795166015625], [1063.595458984375, 635.6423950195312], [997.9524536132812, 645.7274780273438], [997.9524536132812, 645.7274780273438], [960.8499145507812, 641.4052734375], [963.7039184570312, 641.4052734375], [1036.4820556640625, 713.4415283203125], [1059.314453125, 713.4415283203125], [1025.06591796875, 778.274169921875], [1047.8983154296875, 749.4596557617188], [1067.8765869140625, 821.4959716796875], [1057.887451171875, 786.9185180664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 596]",None,None
18272,"[[977.0079345703125, 466.5057373046875], [979.8471069335938, 462.2079772949219], [972.7490844726562, 462.2079772949219], [984.10595703125, 463.6405334472656], [964.2313232421875, 463.6405334472656], [991.2041015625, 485.1293640136719], [947.1959838867188, 485.1293640136719], [996.882568359375, 509.4833068847656], [938.6781616210938, 509.4833068847656], [1006.8199462890625, 542.4328002929688], [938.6781616210938, 535.2698974609375], [975.5883178710938, 538.135009765625], [952.8743896484375, 538.135009765625], [992.6237182617188, 572.51708984375], [961.39208984375, 578.2474365234375], [991.2041015625, 616.92724609375], [955.713623046875, 624.0902099609375]]","[[1036.4459228515625, 604.7777709960938], [1037.8828125, 601.9071044921875], [1037.8828125, 603.3424682617188], [1037.8828125, 604.7777709960938], [1060.8739013671875, 609.0838012695312], [1026.3873291015625, 629.1784057617188], [1062.310791015625, 634.9197387695312], [997.6486206054688, 644.9669799804688], [997.6486206054688, 646.4024047851562], [957.4143676757812, 639.2257080078125], [963.162109375, 642.0963745117188], [1036.4459228515625, 713.8629150390625], [1059.4368896484375, 713.8629150390625], [1024.950439453125, 778.4527587890625], [1047.94140625, 749.7461547851562], [1068.05859375, 821.5126342773438], [1058.0, 787.0647583007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 596]",None,None
18273,"[[978.8854370117188, 464.7584533691406], [981.7557983398438, 461.8834533691406], [974.5799560546875, 461.8834533691406], [986.0613403320312, 463.32098388671875], [965.9688720703125, 463.32098388671875], [991.8019409179688, 484.8835144042969], [950.1820678710938, 486.32098388671875], [997.5426025390625, 510.7585144042969], [940.1358642578125, 509.32098388671875], [1006.1536865234375, 540.946044921875], [938.70068359375, 535.196044921875], [977.4502563476562, 538.071044921875], [954.4876098632812, 538.071044921875], [993.2371215820312, 572.571044921875], [963.0985717773438, 576.883544921875], [991.8019409179688, 617.1336059570312], [955.9227905273438, 631.508544921875]]","[[1061.0687255859375, 613.5128784179688], [1033.9791259765625, 607.7604370117188], [1059.6429443359375, 609.1985473632812], [1036.8306884765625, 610.6366577148438], [1058.2171630859375, 613.5128784179688], [1022.572998046875, 636.5227661132812], [1061.0687255859375, 639.3989868164062], [995.4834594726562, 655.21826171875], [998.3349609375, 652.3421020507812], [962.6907958984375, 650.9039306640625], [962.6907958984375, 650.9039306640625], [1035.4049072265625, 718.4954833984375], [1058.2171630859375, 717.0573120117188], [1021.147216796875, 781.7726440429688], [1043.95947265625, 748.6959228515625], [1066.771728515625, 814.8493041992188], [1066.771728515625, 814.8493041992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 613]",bottom,net shot
18274,"[[981.990966796875, 466.80908203125], [984.83203125, 462.4980773925781], [977.7293090820312, 462.4980773925781], [989.0936889648438, 463.93505859375], [966.3649291992188, 463.93505859375], [991.9347534179688, 486.9272766113281], [950.7388916015625, 488.3642578125], [996.1964111328125, 511.3564758300781], [939.3745727539062, 508.4824523925781], [1004.7197265625, 541.5337524414062], [937.9540405273438, 534.3486938476562], [976.3087158203125, 537.2227172851562], [953.5800170898438, 537.2227172851562], [994.7758178710938, 570.2739868164062], [960.6827392578125, 576.0220336914062], [993.3553466796875, 616.2584228515625], [953.5800170898438, 630.6285400390625]]","[[1030.250732421875, 612.5631713867188], [1031.6771240234375, 608.2506713867188], [1031.6771240234375, 609.6881713867188], [1033.1036376953125, 614.0006713867188], [1054.500732421875, 615.438232421875], [1024.5447998046875, 641.3134765625], [1057.3536376953125, 642.7509765625], [994.5888671875, 662.8761596679688], [1035.95654296875, 651.3760375976562], [977.47119140625, 664.313720703125], [1010.2800903320312, 637.0009155273438], [1034.5301513671875, 723.2517700195312], [1057.3536376953125, 717.501708984375], [1018.8389282226562, 783.6273193359375], [1037.383056640625, 753.4395751953125], [1061.633056640625, 812.3776245117188], [1063.0595703125, 810.9400634765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1050, 585]",None,None
18275,"[[982.4746704101562, 470.67718505859375], [985.352294921875, 466.36712646484375], [978.1582641601562, 466.36712646484375], [988.22998046875, 467.8038024902344], [968.0866088867188, 466.36712646484375], [992.54638671875, 487.9173278808594], [953.6986083984375, 489.35400390625], [993.9851684570312, 512.3408203125], [937.8717041015625, 512.3408203125], [1001.17919921875, 542.5111083984375], [936.4329223632812, 536.764404296875], [975.2807006835938, 538.2011108398438], [953.6986083984375, 538.2011108398438], [995.4239501953125, 569.8080444335938], [959.4537963867188, 576.991455078125], [993.9851684570312, 614.3450927734375], [949.3821411132812, 630.1485595703125]]","[[1024.0323486328125, 613.4788818359375], [1026.9010009765625, 609.16015625], [1025.4666748046875, 612.0392456054688], [1028.335205078125, 614.9183959960938], [1049.8494873046875, 617.7975463867188], [1021.1637573242188, 640.8306884765625], [1054.15234375, 645.1493530273438], [1001.0838012695312, 668.1824340820312], [1035.506591796875, 656.6658935546875], [963.7923583984375, 681.1386108398438], [993.912353515625, 613.4788818359375], [1032.6380615234375, 721.446533203125], [1054.15234375, 718.5673828125], [1013.9923706054688, 781.9083862304688], [1034.0723876953125, 753.1170043945312], [1049.8494873046875, 807.8206787109375], [1061.32373046875, 804.9414672851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1032, 570]",None,None
18276,"[[981.4780883789062, 472.7669677734375], [985.7354125976562, 468.4613952636719], [977.2207641601562, 468.4613952636719], [988.5736694335938, 471.331787109375], [968.7059936523438, 469.8965759277344], [992.8311157226562, 489.9891662597656], [954.5147705078125, 491.4243469238281], [991.4119262695312, 515.822509765625], [938.9044189453125, 517.2576904296875], [1004.18408203125, 540.2206420898438], [937.4852294921875, 547.3965454101562], [974.3825073242188, 538.7854614257812], [951.676513671875, 538.7854614257812], [995.6693115234375, 568.92431640625], [960.1912231445312, 576.1002197265625], [994.2501831054688, 614.8502197265625], [944.580810546875, 629.2020263671875]]","[[1019.1386108398438, 613.7052001953125], [1020.5715942382812, 612.2645874023438], [1020.5715942382812, 612.2645874023438], [1023.4374389648438, 613.7052001953125], [1046.364501953125, 616.5863037109375], [1016.2727661132812, 641.0764770507812], [1050.663330078125, 643.9577026367188], [1000.5103759765625, 671.3289794921875], [1039.1998291015625, 672.7695922851562], [970.4185791015625, 691.4973754882812], [970.4185791015625, 691.4973754882812], [1027.736328125, 721.7498779296875], [1050.663330078125, 718.8687133789062], [1007.675048828125, 782.2549438476562], [1033.468017578125, 750.561767578125], [1044.9315185546875, 805.3043823242188], [1056.3951416015625, 798.1015014648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1015, 559]",None,None
18277,"[[980.8342895507812, 477.28546142578125], [985.1109619140625, 472.9872131347656], [977.9832153320312, 472.9872131347656], [989.3875732421875, 474.41998291015625], [969.4298706054688, 474.41998291015625], [993.6642456054688, 493.0456237792969], [955.17431640625, 495.91107177734375], [990.8131713867188, 521.700439453125], [939.4932250976562, 518.8349609375], [996.515380859375, 556.0862426757812], [936.6421508789062, 551.7880249023438], [973.70654296875, 538.893310546875], [952.3231811523438, 540.3260498046875], [993.6642456054688, 570.4136352539062], [960.8765869140625, 579.0100708007812], [993.6642456054688, 614.82861328125], [940.9188232421875, 626.2905883789062]]","[[1014.0911865234375, 610.787353515625], [1015.5256958007812, 606.4666748046875], [1016.9600830078125, 606.4666748046875], [1018.39453125, 610.787353515625], [1041.34521484375, 612.2275390625], [1011.222412109375, 639.5916748046875], [1045.6484375, 639.5916748046875], [1001.1815185546875, 671.2764282226562], [1031.3043212890625, 662.6351318359375], [975.3619384765625, 700.0807495117188], [1015.5256958007812, 675.5971069335938], [1024.1322021484375, 717.3633422851562], [1045.6484375, 714.48291015625], [1001.1815185546875, 776.4121704101562], [1031.3043212890625, 747.60791015625], [1038.4764404296875, 803.7763061523438], [1054.2550048828125, 795.135009765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[997, 550]",None,None
18278,"[[980.7410278320312, 477.2945861816406], [985.0136108398438, 472.9892883300781], [977.8926391601562, 472.9892883300781], [989.2860717773438, 474.42437744140625], [969.34765625, 474.42437744140625], [993.55859375, 493.08074951171875], [955.1058959960938, 495.9509582519531], [990.710205078125, 521.7828979492188], [939.4400634765625, 518.9126586914062], [996.4068603515625, 556.2254638671875], [936.5916748046875, 551.920166015625], [973.6201782226562, 539.0042114257812], [952.2576293945312, 540.4393310546875], [993.55859375, 570.5765380859375], [960.8026123046875, 579.1871948242188], [993.55859375, 615.0648803710938], [940.8641967773438, 626.5457763671875]]","[[1013.6285400390625, 610.6087036132812], [1016.4918212890625, 606.2936401367188], [1016.4918212890625, 606.2936401367188], [1017.9234619140625, 610.6087036132812], [1040.8299560546875, 612.0469970703125], [1012.1968383789062, 637.9371948242188], [1046.5565185546875, 642.252197265625], [1000.7435913085938, 671.0191040039062], [1030.808349609375, 666.7040405273438], [974.973876953125, 698.3475952148438], [1015.0601806640625, 676.7724609375], [1023.650146484375, 717.0460815429688], [1045.1248779296875, 714.1693725585938], [1000.7435913085938, 777.4564819335938], [1030.808349609375, 747.2512817382812], [1036.534912109375, 801.9082641601562], [1053.71484375, 794.716552734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[980, 540]",None,None
18279,"[[980.767578125, 481.3933410644531], [983.6453857421875, 478.52789306640625], [976.4509887695312, 478.52789306640625], [987.9619750976562, 479.9606018066406], [967.817626953125, 479.9606018066406], [992.2786865234375, 500.0187072753906], [954.8677368164062, 502.8841247558594], [989.4009399414062, 534.404052734375], [937.60107421875, 530.1058959960938], [999.4730834960938, 561.625732421875], [934.7233276367188, 561.625732421875], [973.5731811523438, 548.7312622070312], [950.551025390625, 548.7312622070312], [995.1564331054688, 584.5493774414062], [960.6231689453125, 584.5493774414062], [992.2786865234375, 618.9346923828125], [937.60107421875, 631.8291625976562]]","[[1011.9432983398438, 606.0299682617188], [1013.37744140625, 603.1583251953125], [1013.37744140625, 601.7225341796875], [1014.8115844726562, 607.4657592773438], [1034.8890380859375, 608.901611328125], [1007.6410522460938, 634.7462768554688], [1043.49365234375, 640.489501953125], [1001.9046020507812, 667.77001953125], [1043.49365234375, 676.3848876953125], [984.6953125, 700.7937622070312], [1000.470458984375, 633.3104248046875], [1016.2456665039062, 710.8444213867188], [1040.6253662109375, 709.4086303710938], [990.4317016601562, 771.148681640625], [1030.586669921875, 746.7398681640625], [1032.020751953125, 801.30078125], [1056.4005126953125, 798.4292602539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 531]",None,None
18280,"[[976.7710571289062, 488.21221923828125], [981.0259399414062, 483.8951416015625], [973.9345092773438, 483.8951416015625], [986.6991577148438, 486.7732238769531], [966.843017578125, 485.3341369628906], [990.9540405273438, 506.919677734375], [955.4966430664062, 506.919677734375], [990.9540405273438, 538.5784301757812], [939.8954467773438, 532.822265625], [1002.3003540039062, 561.6029663085938], [932.803955078125, 564.4810180664062], [972.5161743164062, 554.4077758789062], [949.823486328125, 554.4077758789062], [995.2089233398438, 587.505615234375], [958.333251953125, 584.6275024414062], [993.7905883789062, 623.4814453125], [938.4771118164062, 630.6765747070312]]","[[1004.56201171875, 601.2362060546875], [1004.56201171875, 596.9210205078125], [1005.9973754882812, 596.9210205078125], [1007.4326171875, 602.6746215820312], [1028.9625244140625, 605.5513916015625], [1003.1266479492188, 631.4424438476562], [1039.009765625, 637.1961059570312], [1001.69140625, 667.40234375], [1041.88037109375, 671.717529296875], [988.7734375, 704.8005981445312], [1020.3505859375, 697.608642578125], [1010.3032836914062, 706.2389526367188], [1034.703857421875, 706.2389526367188], [981.5968627929688, 769.5283203125], [1027.527099609375, 745.0756225585938], [1021.7858276367188, 798.296142578125], [1053.363037109375, 795.4193725585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[945, 519]",None,None
18281,"[[976.0679321289062, 491.6233825683594], [978.9445190429688, 488.7426452636719], [971.7530517578125, 488.7426452636719], [983.2594604492188, 490.18304443359375], [964.5614013671875, 490.18304443359375], [989.0127563476562, 513.2288208007812], [951.6166381835938, 511.7884521484375], [990.4510498046875, 539.1553955078125], [937.2335205078125, 539.1553955078125], [1001.95751953125, 559.3204956054688], [927.1653442382812, 573.72412109375], [971.7530517578125, 556.4398193359375], [948.7400512695312, 556.4398193359375], [993.32763671875, 586.6874389648438], [951.6166381835938, 586.6874389648438], [996.204345703125, 627.017578125], [940.1102294921875, 634.2194213867188]]","[[991.78564453125, 601.418701171875], [994.62646484375, 595.651123046875], [991.78564453125, 594.209228515625], [1000.3081665039062, 601.418701171875], [1021.6145629882812, 602.860595703125], [998.8877563476562, 628.8147583007812], [1034.3984375, 634.5823974609375], [998.8877563476562, 666.3041381835938], [1038.65966796875, 672.0717163085938], [990.365234375, 706.6773071289062], [1015.932861328125, 702.3516235351562], [1008.8307495117188, 703.7935791015625], [1031.5574951171875, 703.7935791015625], [974.7405395507812, 764.353271484375], [1020.1942138671875, 742.7247924804688], [1017.353271484375, 801.8427124023438], [1048.6026611328125, 790.3074951171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 514]",None,None
18282,"[[967.9605712890625, 491.4098205566406], [972.239501953125, 488.5364990234375], [963.6817016601562, 488.5364990234375], [976.5184326171875, 491.4098205566406], [959.4027709960938, 489.9731750488281], [983.64990234375, 514.3963012695312], [946.5660400390625, 512.9596557617188], [987.9287719726562, 540.256103515625], [932.3031005859375, 540.256103515625], [1003.6181030273438, 557.4959106445312], [925.1715698242188, 566.1158447265625], [967.9605712890625, 558.9326171875], [943.7135009765625, 558.9326171875], [989.3550415039062, 589.1023559570312], [945.1397705078125, 589.1023559570312], [997.9129028320312, 633.638671875], [935.1557006835938, 636.5120239257812]]","[[987.4580078125, 607.1602783203125], [988.8876342773438, 601.3997802734375], [988.8876342773438, 601.3997802734375], [990.3173217773438, 602.8399047851562], [1011.7625122070312, 602.8399047851562], [991.7470092773438, 631.6422729492188], [1027.489013671875, 633.0823974609375], [993.1766967773438, 671.9655151367188], [1034.637451171875, 671.9655151367188], [988.8876342773438, 709.4085693359375], [1013.1921997070312, 709.4085693359375], [1004.6141357421875, 707.968505859375], [1027.489013671875, 707.968505859375], [966.0127563476562, 764.133056640625], [1014.621826171875, 741.0911865234375], [1006.0437622070312, 805.8964233398438], [1040.356201171875, 790.0551147460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[915, 512]",None,None
18283,"[[961.7093505859375, 490.02880859375], [966.0021362304688, 485.7170715332031], [958.8474731445312, 485.7170715332031], [971.725830078125, 490.02880859375], [953.1237182617188, 488.5915832519531], [977.4495849609375, 513.0247192382812], [938.8143920898438, 513.0247192382812], [983.1734008789062, 536.0206298828125], [925.9359741210938, 543.2068481445312], [1003.2064819335938, 557.5792846679688], [917.350341796875, 570.5144653320312], [963.1401977539062, 563.3282470703125], [935.9524536132812, 563.3282470703125], [983.1734008789062, 594.9475708007812], [937.3834228515625, 593.5103149414062], [994.620849609375, 645.2510986328125], [933.0906372070312, 638.0648803710938]]","[[979.1297607421875, 607.4976806640625], [979.1297607421875, 603.1923217773438], [979.1297607421875, 601.7572021484375], [980.5621337890625, 604.62744140625], [1003.47900390625, 603.1923217773438], [984.8590087890625, 634.7650146484375], [1020.6666870117188, 633.3299560546875], [986.2913208007812, 674.9485473632812], [1030.69287109375, 666.3378295898438], [981.994384765625, 712.2617797851562], [1010.6405639648438, 709.3915405273438], [1000.6143798828125, 709.3915405273438], [1024.963623046875, 709.3915405273438], [959.0774536132812, 763.9263305664062], [1012.0728759765625, 739.5291748046875], [987.7236938476562, 811.2854614257812], [1030.69287109375, 792.6287841796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 512]",None,None
18284,"[[961.70849609375, 489.9828796386719], [966.0, 485.6705627441406], [958.8473510742188, 485.6705627441406], [971.72216796875, 489.9828796386719], [953.125244140625, 488.5454406738281], [977.4443359375, 512.981689453125], [938.81982421875, 512.981689453125], [983.1664428710938, 535.9805297851562], [925.9450073242188, 543.1676635742188], [1003.1939697265625, 557.5419311523438], [917.36181640625, 570.4788208007812], [963.1389770507812, 563.2916259765625], [935.9588012695312, 563.2916259765625], [983.1664428710938, 594.9151000976562], [937.3892822265625, 593.4776611328125], [994.6107177734375, 645.2250366210938], [933.09765625, 638.0379028320312]]","[[979.1959838867188, 607.4808349609375], [979.1959838867188, 603.17822265625], [979.1959838867188, 601.7440185546875], [980.630615234375, 604.6124267578125], [1003.5843505859375, 603.17822265625], [984.9343872070312, 634.7307739257812], [1020.7997436523438, 633.2965087890625], [986.3690185546875, 674.8885498046875], [1030.842041015625, 666.2832641601562], [982.065185546875, 712.1779174804688], [1010.7573852539062, 709.3094482421875], [1000.7151489257812, 709.3094482421875], [1025.103515625, 709.3094482421875], [959.1113891601562, 763.8093872070312], [1012.1920166015625, 739.4277954101562], [987.8036499023438, 812.572265625], [1030.842041015625, 793.9276123046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[900, 512]",None,None
18285,"[[954.7539672851562, 487.9092712402344], [959.0191650390625, 483.6078186035156], [950.4888305664062, 483.6078186035156], [964.7061157226562, 487.9092712402344], [944.8018188476562, 487.9092712402344], [971.8147583007812, 510.850341796875], [933.4280395507812, 510.850341796875], [977.501708984375, 525.1885375976562], [920.6324462890625, 538.0928344726562], [968.9713134765625, 503.6812744140625], [912.10205078125, 561.033935546875], [954.7539672851562, 561.033935546875], [930.5845947265625, 559.6001586914062], [977.501708984375, 596.87939453125], [934.8497924804688, 594.0117797851562], [981.7669067382812, 639.8938598632812], [930.5845947265625, 637.0262451171875]]","[[971.8447875976562, 615.3815307617188], [970.41748046875, 611.0647583007812], [991.828125, 602.4312133789062], [973.2721557617188, 612.503662109375], [993.2555541992188, 609.6258544921875], [977.5543823242188, 641.2820434570312], [1010.3840942382812, 632.6485595703125], [977.5543823242188, 683.0106811523438], [1024.657958984375, 667.1825561523438], [971.8447875976562, 721.8614501953125], [971.8447875976562, 721.8614501953125], [996.1102905273438, 711.7890625], [1023.2305908203125, 711.7890625], [956.1436157226562, 765.0289916992188], [1010.3840942382812, 746.3230590820312], [970.41748046875, 819.7078857421875], [1023.2305908203125, 802.44091796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 512]",None,None
18286,"[[945.1162719726562, 486.91424560546875], [949.4331665039062, 482.6015625], [942.23828125, 482.6015625], [956.6279907226562, 485.4766845703125], [937.9214477539062, 485.4766845703125], [966.7008666992188, 508.4777526855469], [924.970703125, 509.9153137207031], [982.529541015625, 528.6036376953125], [914.89794921875, 540.1041870117188], [981.090576171875, 528.6036376953125], [901.9471435546875, 561.6676635742188], [946.5552368164062, 561.6676635742188], [920.6537475585938, 563.105224609375], [969.5787963867188, 590.4189453125], [932.16552734375, 594.731689453125], [973.8956909179688, 627.7957153320312], [924.970703125, 633.5459594726562]]","[[958.9951171875, 621.9384765625], [960.421875, 617.628173828125], [986.1019287109375, 613.31787109375], [964.701904296875, 619.06494140625], [984.67529296875, 614.754638671875], [968.98193359375, 647.800048828125], [1004.648681640625, 640.6162719726562], [966.1285400390625, 690.9027709960938], [1021.768798828125, 677.971923828125], [954.7152099609375, 726.8216552734375], [1018.9154052734375, 715.32763671875], [993.2353515625, 713.890869140625], [1018.9154052734375, 713.890869140625], [951.86181640625, 767.0508422851562], [1004.648681640625, 748.373046875], [951.86181640625, 830.2681274414062], [1023.1954345703125, 802.9697265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 519]",None,None
18287,"[[935.763916015625, 487.6370544433594], [940.0765380859375, 483.3443908691406], [932.8887939453125, 483.3443908691406], [948.7017211914062, 486.2061767578125], [928.5762329101562, 487.6370544433594], [957.3270263671875, 507.66943359375], [918.5134887695312, 511.9620666503906], [981.76513671875, 523.4091796875], [907.0132446289062, 540.5797729492188], [1003.328125, 529.1326904296875], [895.5128173828125, 563.4739379882812], [941.5140991210938, 563.4739379882812], [914.2008666992188, 563.4739379882812], [964.5146484375, 592.0916137695312], [927.138671875, 592.0916137695312], [967.3897705078125, 632.1563720703125], [914.2008666992188, 632.1563720703125]]","[[950.7080688476562, 624.1028442382812], [950.7080688476562, 619.7805786132812], [952.1474609375, 619.7805786132812], [955.0263061523438, 621.2213134765625], [976.61767578125, 618.33984375], [963.662841796875, 648.5955200195312], [998.208984375, 642.8325805664062], [959.3446044921875, 690.377197265625], [1018.3609619140625, 675.9697265625], [942.0714721679688, 723.514404296875], [1003.9666748046875, 703.3439331054688], [985.2542114257812, 722.0736083984375], [1012.6032104492188, 716.3106079101562], [944.9503173828125, 772.4998168945312], [1002.5272827148438, 753.77001953125], [950.7080688476562, 835.8926391601562], [1022.67919921875, 804.1962280273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 523]",None,None
