frame,top,bottom,court,net,ball,pos,type
69396,"[[988.5193481445312, 472.6671142578125], [992.82373046875, 468.35504150390625], [984.2149658203125, 469.7923889160156], [998.5628662109375, 471.2297668457031], [978.4758911132812, 471.2297668457031], [1004.3019409179688, 492.790283203125], [968.432373046875, 492.790283203125], [1007.1715087890625, 514.3507690429688], [948.3455200195312, 517.2255249023438], [1012.91064453125, 538.7860107421875], [938.302001953125, 543.0980834960938], [988.5193481445312, 544.5354614257812], [964.1281127929688, 543.0980834960938], [1007.1715087890625, 583.3443603515625], [958.3889770507812, 586.2191162109375], [1012.91064453125, 622.1532592773438], [941.1715698242188, 632.21484375]]","[[1070.3062744140625, 614.7022705078125], [1071.7401123046875, 608.9518432617188], [1071.7401123046875, 608.9518432617188], [1073.1739501953125, 613.2647094726562], [1097.5494384765625, 614.7022705078125], [1067.4385986328125, 640.5794677734375], [1103.2847900390625, 642.01708984375], [1033.0262451171875, 653.51806640625], [1114.7554931640625, 634.8289794921875], [1018.6878051757812, 629.0784912109375], [1121.9248046875, 629.0784912109375], [1081.777099609375, 726.836669921875], [1106.1524658203125, 722.5238037109375], [1078.909423828125, 784.3414306640625], [1100.4171142578125, 771.4028930664062], [1107.5863037109375, 837.533447265625], [1123.358642578125, 808.7810668945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1039, 560]",None,None
69397,"[[992.3591918945312, 474.4150390625], [995.2021484375, 470.11431884765625], [988.0948486328125, 470.11431884765625], [1000.887939453125, 471.5478820800781], [982.4089965820312, 471.5478820800781], [1006.5737915039062, 493.05157470703125], [971.037353515625, 493.05157470703125], [1010.8381958007812, 515.9888305664062], [951.1369018554688, 514.5552368164062], [1015.1025390625, 540.359619140625], [939.7652587890625, 541.7932739257812], [992.3591918945312, 546.0939331054688], [968.1943969726562, 547.5275268554688], [1010.8381958007812, 584.8005981445312], [961.0870971679688, 586.234130859375], [1010.8381958007812, 619.2064819335938], [942.608154296875, 630.675048828125]]","[[1067.3529052734375, 609.3897705078125], [1070.2095947265625, 605.0646362304688], [1068.78125, 605.0646362304688], [1070.2095947265625, 610.8314208984375], [1094.49169921875, 613.71484375], [1068.78125, 639.6654052734375], [1098.7767333984375, 641.1071166992188], [1038.7857666015625, 652.6407470703125], [1038.7857666015625, 651.1990356445312], [1018.7886962890625, 631.0152587890625], [1021.6454467773438, 631.0152587890625], [1083.0648193359375, 721.84228515625], [1104.4901123046875, 718.9588623046875], [1077.351318359375, 780.951904296875], [1093.0633544921875, 760.7681274414062], [1108.7752685546875, 840.0615844726562], [1123.058837890625, 809.7859497070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1040, 574]",None,None
69398,"[[993.7660522460938, 472.9554443359375], [998.05322265625, 468.654541015625], [990.9080200195312, 468.654541015625], [1003.769287109375, 471.52178955078125], [983.7628784179688, 470.0881652832031], [1008.0563354492188, 494.4598693847656], [972.3306274414062, 491.5926208496094], [1012.343505859375, 514.5306396484375], [952.32421875, 511.6634216308594], [1019.4885864257812, 540.3359985351562], [942.321044921875, 540.3359985351562], [993.7660522460938, 543.2032470703125], [970.901611328125, 543.2032470703125], [1012.343505859375, 581.9112548828125], [962.3274536132812, 584.7785034179688], [1012.343505859375, 622.0528564453125], [946.6080932617188, 626.353759765625]]","[[1064.8033447265625, 605.0528564453125], [1067.6693115234375, 602.181396484375], [1067.6693115234375, 600.7456665039062], [1069.1024169921875, 606.4885864257812], [1092.031005859375, 612.2315063476562], [1070.5355224609375, 632.3316040039062], [1089.1649169921875, 636.6387939453125], [1044.7408447265625, 655.30322265625], [1050.472900390625, 646.6888427734375], [1013.214111328125, 630.8958740234375], [1020.3792114257812, 629.460205078125], [1081.999755859375, 721.3464965820312], [1102.0621337890625, 715.6035766601562], [1076.267578125, 783.0825805664062], [1086.298828125, 761.5467529296875], [1107.7943115234375, 837.64013671875], [1120.691650390625, 808.9255981445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 592]",None,None
69399,"[[996.6278076171875, 471.1174011230469], [1000.903076171875, 466.7926330566406], [992.3525390625, 466.7926330566406], [1006.603515625, 469.6758117675781], [986.652099609375, 469.6758117675781], [1009.4537353515625, 491.2996826171875], [972.401123046875, 491.2996826171875], [1013.72900390625, 510.0403747558594], [952.44970703125, 511.4819641113281], [1020.8545532226562, 528.7810668945312], [943.8990478515625, 540.3137817382812], [995.2027587890625, 543.1969604492188], [970.9759521484375, 543.1969604492188], [1010.87890625, 576.3536376953125], [963.8504638671875, 583.5615844726562], [1013.72900390625, 618.1597290039062], [949.5994873046875, 626.8092651367188]]","[[1061.7958984375, 611.3031005859375], [1063.2347412109375, 605.548583984375], [1063.2347412109375, 605.548583984375], [1064.6737060546875, 606.9872436523438], [1087.69580078125, 611.3031005859375], [1068.9903564453125, 630.0053100585938], [1086.2569580078125, 635.7598266601562], [1050.2847900390625, 654.4620361328125], [1047.4071044921875, 650.1461181640625], [1021.5072631835938, 635.7598266601562], [1022.9461059570312, 634.3212280273438], [1079.0625, 719.2003173828125], [1097.7679443359375, 713.44580078125], [1074.745849609375, 782.4999389648438], [1083.3790283203125, 759.48193359375], [1107.840087890625, 837.1678466796875], [1106.4012451171875, 798.324951171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 609]",None,None
69400,"[[998.0148315429688, 470.7008056640625], [1002.303466796875, 466.3766174316406], [993.7262573242188, 466.3766174316406], [1006.5921020507812, 469.2593994140625], [988.008056640625, 467.8180236816406], [1010.880615234375, 489.43896484375], [973.7127685546875, 489.43896484375], [1015.1692504882812, 506.7357482910156], [955.1287231445312, 512.5013427734375], [1023.7464599609375, 526.9153442382812], [946.5515747070312, 538.4464721679688], [995.1558227539062, 542.7706298828125], [970.8536987304688, 541.3292846679688], [1010.880615234375, 573.0400390625], [966.5650634765625, 577.3641967773438], [1015.1692504882812, 617.7233276367188], [952.2696533203125, 626.3717041015625]]","[[1058.3837890625, 609.8175048828125], [1061.2532958984375, 604.0556030273438], [1059.818603515625, 604.0556030273438], [1062.6881103515625, 608.3770141601562], [1084.2100830078125, 611.2579956054688], [1065.5577392578125, 629.9841918945312], [1081.34033203125, 634.3056030273438], [1051.2098388671875, 654.4722290039062], [1044.035888671875, 647.2698974609375], [1013.9052734375, 641.5079345703125], [1025.383544921875, 635.7460327148438], [1077.0360107421875, 714.97216796875], [1092.8187255859375, 710.6506958007812], [1072.731689453125, 782.6743774414062], [1081.34033203125, 768.2697143554688], [1111.4710693359375, 835.9720458984375], [1089.9490966796875, 795.638671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 628]",None,None
69401,"[[997.8948974609375, 470.6935119628906], [1002.2101440429688, 466.38409423828125], [993.5797119140625, 466.38409423828125], [1006.5254516601562, 469.25701904296875], [987.8259887695312, 469.25701904296875], [1012.2791748046875, 490.8040771484375], [973.4418334960938, 490.8040771484375], [1018.0328369140625, 509.4781188964844], [956.1807250976562, 512.35107421875], [1028.101806640625, 533.8980712890625], [948.9886474609375, 538.20751953125], [995.0181274414062, 541.0804443359375], [970.56494140625, 541.0804443359375], [1012.2791748046875, 578.4286499023438], [969.1265258789062, 578.4286499023438], [1015.156005859375, 615.7767944335938], [954.7423095703125, 625.8320922851562]]","[[1055.319091796875, 611.4116821289062], [1058.173095703125, 605.6552734375], [1056.74609375, 605.6552734375], [1058.173095703125, 607.0943603515625], [1079.5777587890625, 612.8507690429688], [1062.4539794921875, 631.5591430664062], [1072.44287109375, 631.5591430664062], [1053.89208984375, 657.4630737304688], [1038.1953125, 645.9502563476562], [1012.509765625, 645.9502563476562], [1028.2064208984375, 635.87646484375], [1075.2967529296875, 715.0274047851562], [1086.712646484375, 713.5882568359375], [1068.161865234375, 784.1045532226562], [1073.869873046875, 781.226318359375], [1110.97119140625, 834.4732666015625], [1079.5777587890625, 801.373779296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 613]",bottom,net shot
69402,"[[998.2486572265625, 471.4822998046875], [1002.5134887695312, 467.1690979003906], [993.9839477539062, 467.1690979003906], [1006.7782592773438, 470.0445861816406], [986.8759155273438, 468.6068420410156], [1011.0430297851562, 488.7353515625], [974.08154296875, 490.1731262207031], [1018.1510009765625, 507.4261779785156], [955.600830078125, 511.7394104003906], [1028.1021728515625, 533.3057250976562], [948.4928588867188, 539.0567016601562], [995.4054565429688, 540.4945068359375], [971.2384033203125, 540.4945068359375], [1011.0430297851562, 576.4383544921875], [968.3952026367188, 577.8760986328125], [1015.3078002929688, 615.2576293945312], [954.17919921875, 626.7596435546875]]","[[1054.8402099609375, 610.8786010742188], [1057.693603515625, 606.55859375], [1056.2669677734375, 606.55859375], [1057.693603515625, 606.55859375], [1080.5208740234375, 612.3185424804688], [1061.9737548828125, 631.0382080078125], [1073.3873291015625, 632.4782104492188], [1054.8402099609375, 656.957763671875], [1039.146484375, 645.4379272460938], [1012.0390625, 645.4379272460938], [1029.1595458984375, 636.798095703125], [1074.8140869140625, 715.9967651367188], [1083.3743896484375, 714.5567626953125], [1069.1072998046875, 785.1155395507812], [1074.8140869140625, 780.7955932617188], [1111.908447265625, 835.5146484375], [1076.24072265625, 803.835205078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 598]",None,None
69403,"[[998.3375244140625, 472.6355285644531], [1001.1951904296875, 469.7671203613281], [994.0510864257812, 469.7671203613281], [1006.9105224609375, 471.2012939453125], [988.335693359375, 469.7671203613281], [1011.197021484375, 491.2801513671875], [974.0474243164062, 491.2801513671875], [1021.1988525390625, 514.2274169921875], [956.9014282226562, 515.6615600585938], [1031.20068359375, 541.4772338867188], [949.7572631835938, 541.4772338867188], [995.4798583984375, 541.4772338867188], [969.7609252929688, 541.4772338867188], [1009.7681884765625, 577.332275390625], [969.7609252929688, 580.2006225585938], [1012.6258544921875, 614.6215209960938], [955.4725952148438, 626.0950927734375]]","[[1051.565673828125, 609.135009765625], [1054.430908203125, 604.8150634765625], [1054.430908203125, 603.3751220703125], [1055.863525390625, 610.5750122070312], [1077.35302734375, 613.4549560546875], [1060.1614990234375, 633.6146240234375], [1057.296142578125, 632.1746826171875], [1052.998291015625, 662.4141845703125], [1035.8067626953125, 650.8943481445312], [1012.8847045898438, 650.8943481445312], [1028.6435546875, 642.2545166015625], [1073.05517578125, 717.13330078125], [1081.65087890625, 715.693359375], [1061.5941162109375, 783.372314453125], [1073.05517578125, 767.5325317382812], [1110.3035888671875, 829.4515991210938], [1083.08349609375, 796.3320922851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 583]",None,None
69404,"[[997.4129638671875, 476.21868896484375], [1001.6722412109375, 473.3414306640625], [993.1536865234375, 473.3414306640625], [1007.351318359375, 474.7800598144531], [987.4745483398438, 474.7800598144531], [1011.6106567382812, 494.9206848144531], [974.6965942382812, 496.35931396484375], [1022.9688110351562, 520.8157958984375], [957.659423828125, 520.8157958984375], [1031.4874267578125, 545.2722778320312], [951.9803466796875, 545.2722778320312], [994.5733642578125, 543.8336791992188], [970.4373168945312, 542.39501953125], [1008.7710571289062, 572.60595703125], [971.8571166992188, 578.3604736328125], [1010.1908569335938, 614.3258666992188], [956.2396240234375, 625.8347778320312]]","[[1047.2938232421875, 608.6229248046875], [1050.1490478515625, 605.7407836914062], [1050.1490478515625, 605.7407836914062], [1051.57666015625, 610.0640258789062], [1071.563232421875, 614.3872680664062], [1058.7147216796875, 634.5623779296875], [1053.0042724609375, 633.121337890625], [1053.0042724609375, 664.8251342773438], [1031.590087890625, 653.2965087890625], [1003.0377807617188, 651.8554077148438], [997.3273315429688, 648.9732055664062], [1068.7080078125, 715.2630004882812], [1071.563232421875, 713.8218994140625], [1057.287109375, 782.9938354492188], [1065.852783203125, 777.2294921875], [1107.253662109375, 823.3441162109375], [1078.7012939453125, 794.5224609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 560]",None,None
69405,"[[998.5820922851562, 482.233154296875], [1001.4458618164062, 479.362060546875], [994.2863159179688, 479.362060546875], [1007.1734619140625, 480.797607421875], [987.1268920898438, 480.797607421875], [1010.0372924804688, 499.4595947265625], [974.2398071289062, 500.8951416015625], [1024.3563232421875, 525.29931640625], [958.4888305664062, 525.29931640625], [1030.0838623046875, 551.1390380859375], [954.1931762695312, 542.5257568359375], [995.71826171875, 545.3968505859375], [972.807861328125, 545.3968505859375], [1011.46923828125, 582.7208862304688], [972.807861328125, 582.7208862304688], [1008.6053466796875, 617.173828125], [958.4888305664062, 627.2225952148438]]","[[1043.7926025390625, 604.8853759765625], [1045.2322998046875, 600.5784912109375], [1045.2322998046875, 599.142822265625], [1048.111572265625, 606.3209838867188], [1066.827392578125, 610.6278686523438], [1052.4306640625, 630.7266845703125], [1061.0687255859375, 630.7266845703125], [1053.870361328125, 663.7460327148438], [1030.835693359375, 655.1322631835938], [1023.6372680664062, 662.3104248046875], [983.3265991210938, 653.6966552734375], [1062.5084228515625, 711.1217041015625], [1074.025634765625, 708.25048828125], [1050.990966796875, 778.5961303710938], [1061.0687255859375, 759.9329833984375], [1101.37939453125, 817.3580932617188], [1076.905029296875, 791.5167236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[956, 544]",None,None
69406,"[[998.3944702148438, 492.3494567871094], [1002.6387329101562, 486.596435546875], [994.1502685546875, 486.596435546875], [1006.8829956054688, 489.47296142578125], [988.4913330078125, 489.47296142578125], [1009.7124633789062, 506.73193359375], [974.3438110351562, 508.170166015625], [1022.4451904296875, 529.743896484375], [958.7816162109375, 535.4968872070312], [1028.104248046875, 558.5088500976562], [953.1226806640625, 558.5088500976562], [995.5650024414062, 551.317626953125], [972.9291381835938, 551.317626953125], [1016.7862548828125, 588.7120361328125], [972.9291381835938, 581.5208129882812], [1009.7124633789062, 618.915283203125], [964.4406127929688, 627.5447998046875]]","[[1038.415283203125, 599.1158447265625], [1039.853515625, 596.2449340820312], [1041.2916259765625, 596.2449340820312], [1044.1680908203125, 601.9867553710938], [1064.302734375, 604.857666015625], [1049.9207763671875, 627.8248901367188], [1061.4263916015625, 627.8248901367188], [1052.7972412109375, 660.84033203125], [1032.6624755859375, 657.9694213867188], [1022.5951538085938, 666.5820922851562], [979.4494018554688, 657.9694213867188], [1055.673583984375, 708.2102661132812], [1068.6173095703125, 705.33935546875], [1042.7298583984375, 774.2410278320312], [1059.9881591796875, 752.7092895507812], [1093.066650390625, 814.4336547851562], [1085.8756103515625, 805.821044921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[943, 523]",None,None
69407,"[[994.6490478515625, 497.662841796875], [998.921630859375, 493.36700439453125], [991.80078125, 493.36700439453125], [1006.04248046875, 497.662841796875], [984.679931640625, 496.23089599609375], [1011.7390747070312, 516.2780151367188], [971.8623657226562, 516.2780151367188], [1023.1325073242188, 537.757080078125], [956.196533203125, 540.6209716796875], [1028.8291015625, 562.1000366210938], [951.924072265625, 562.1000366210938], [996.0732421875, 557.80419921875], [970.4381713867188, 556.372314453125], [1017.4357299804688, 592.1707153320312], [970.4381713867188, 585.0110473632812], [1010.31494140625, 619.3775634765625], [971.8623657226562, 627.9691772460938]]","[[1034.8719482421875, 592.4186401367188], [1037.7406005859375, 588.0955810546875], [1037.7406005859375, 588.0955810546875], [1039.1749267578125, 596.74169921875], [1057.821044921875, 598.1827392578125], [1042.0435791015625, 621.2390747070312], [1056.38671875, 621.2390747070312], [1047.78076171875, 657.2646484375], [1054.952392578125, 660.146728515625], [1020.52880859375, 671.6748657226562], [1027.7003173828125, 629.8851928710938], [1046.3465576171875, 701.9363403320312], [1062.1240234375, 701.9363403320312], [1033.4376220703125, 769.6644287109375], [1060.6895751953125, 746.6080932617188], [1072.164306640625, 802.8079833984375], [1080.7701416015625, 797.0438842773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 510]",None,None
69408,"[[994.6276245117188, 497.6589050292969], [998.907470703125, 493.3630676269531], [991.7744140625, 493.3630676269531], [1006.0404052734375, 497.6589050292969], [984.641357421875, 496.2269287109375], [1011.746826171875, 516.274169921875], [971.802001953125, 516.274169921875], [1023.15966796875, 537.7533569335938], [956.1093139648438, 540.6173095703125], [1028.8660888671875, 562.096435546875], [951.82958984375, 562.096435546875], [996.0542602539062, 557.8005981445312], [971.802001953125, 557.8005981445312], [1017.4532470703125, 592.1672973632812], [970.3753662109375, 585.007568359375], [1010.3202514648438, 619.374267578125], [971.802001953125, 627.9658813476562]]","[[1034.7685546875, 592.4337768554688], [1037.64111328125, 588.1099243164062], [1037.64111328125, 588.1099243164062], [1039.0772705078125, 596.7576293945312], [1059.18505859375, 598.198974609375], [1043.3861083984375, 621.2595825195312], [1056.3125, 621.2595825195312], [1047.6949462890625, 657.291748046875], [1054.876220703125, 660.17431640625], [1020.40576171875, 671.7046508789062], [1027.587158203125, 629.9072875976562], [1046.258544921875, 701.9716186523438], [1062.0576171875, 701.9716186523438], [1033.3321533203125, 769.712158203125], [1060.621337890625, 746.651611328125], [1072.1114501953125, 802.8617553710938], [1080.7291259765625, 797.0966186523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 508]",None,None
69409,"[[991.262939453125, 500.9116516113281], [995.5604858398438, 496.62158203125], [986.9655151367188, 496.62158203125], [1001.2903442382812, 500.9116516113281], [979.8031005859375, 499.4815979003906], [1007.0203247070312, 520.93212890625], [969.7756958007812, 520.93212890625], [1021.3451538085938, 542.3826293945312], [954.0184326171875, 542.3826293945312], [1027.0750732421875, 562.403076171875], [948.2884521484375, 562.403076171875], [994.1279296875, 562.403076171875], [969.7756958007812, 562.403076171875], [1014.1827392578125, 593.8638305664062], [968.34326171875, 586.7136840820312], [1011.3177490234375, 619.6043701171875], [976.9381103515625, 631.044677734375]]","[[1028.6732177734375, 590.0156860351562], [1031.5413818359375, 584.2514038085938], [1030.1072998046875, 584.2514038085938], [1034.409423828125, 588.5746459960938], [1053.0517578125, 591.456787109375], [1035.8433837890625, 614.5140380859375], [1054.4857177734375, 617.3961791992188], [1044.4476318359375, 650.5409545898438], [1035.8433837890625, 660.6285400390625], [1020.0691528320312, 675.039306640625], [1015.76708984375, 675.039306640625], [1038.71142578125, 699.53759765625], [1058.787841796875, 695.21435546875], [1024.3712158203125, 761.50390625], [1058.787841796875, 745.652099609375], [1063.0899658203125, 797.5308227539062], [1081.732177734375, 796.0897827148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[919, 497]",None,None
69410,"[[985.28955078125, 499.5288391113281], [988.1567993164062, 496.6618347167969], [980.988525390625, 496.6618347167969], [995.3251953125, 499.5288391113281], [975.25390625, 499.5288391113281], [1002.4935302734375, 521.0313720703125], [965.2182006835938, 521.0313720703125], [1019.6973876953125, 541.100341796875], [946.5806274414062, 545.40087890625], [1031.166748046875, 561.1693725585938], [939.4122314453125, 565.4698486328125], [992.4578247070312, 562.6028442382812], [966.6519165039062, 564.036376953125], [1006.79443359375, 592.7063598632812], [969.5192260742188, 591.2728881835938], [1006.79443359375, 621.3764038085938], [978.1212158203125, 631.410888671875]]","[[1020.1121826171875, 586.6253662109375], [1022.9823608398438, 582.30859375], [1022.9823608398438, 582.30859375], [1025.8525390625, 586.6253662109375], [1047.37890625, 588.0642700195312], [1025.8525390625, 612.5257568359375], [1051.6842041015625, 615.403564453125], [1035.898193359375, 642.7429809570312], [1025.8525390625, 664.32666015625], [1024.4173583984375, 672.9600830078125], [1001.4558715820312, 687.3492431640625], [1034.463134765625, 693.1049194335938], [1055.989501953125, 693.1049194335938], [1014.3717041015625, 757.85595703125], [1054.554443359375, 742.0278930664062], [1053.119384765625, 798.1455078125], [1076.0809326171875, 792.3898315429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[907, 489]",None,None
69411,"[[979.7865600585938, 496.7316589355469], [984.08203125, 493.85205078125], [975.4910888671875, 493.85205078125], [989.8093872070312, 496.7316589355469], [969.7637939453125, 496.7316589355469], [996.9684448242188, 518.328857421875], [958.3091430664062, 521.20849609375], [1017.0140991210938, 532.7269897460938], [938.2636108398438, 544.2455444335938], [1029.9005126953125, 545.6853637695312], [932.5362548828125, 564.4029541015625], [985.513916015625, 562.963134765625], [961.1728515625, 564.4029541015625], [1002.69580078125, 597.5186767578125], [968.3319702148438, 596.078857421875], [1025.60498046875, 640.7130737304688], [978.354736328125, 633.5139770507812]]","[[1011.3502807617188, 586.4371337890625], [1014.2003784179688, 582.1148681640625], [1012.7753295898438, 582.1148681640625], [1018.4755859375, 586.4371337890625], [1038.426513671875, 587.8778686523438], [1018.4755859375, 609.4890747070312], [1046.976806640625, 616.6927490234375], [1025.6009521484375, 641.1854858398438], [1049.8270263671875, 641.1854858398438], [1021.32568359375, 680.0856323242188], [1008.500244140625, 685.8485717773438], [1028.4510498046875, 691.611572265625], [1052.6771240234375, 690.1707763671875], [1005.6500854492188, 753.5636596679688], [1049.8270263671875, 740.596923828125], [1038.426513671875, 801.1082153320312], [1074.052978515625, 793.904541015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 484]",None,None
69412,"[[971.61572265625, 492.3338317871094], [975.9282836914062, 488.01373291015625], [968.7406005859375, 488.01373291015625], [983.1159057617188, 492.3338317871094], [964.427978515625, 492.3338317871094], [990.3036499023438, 513.9341430664062], [952.9277954101562, 516.814208984375], [1014.74169921875, 525.454345703125], [934.2398071289062, 536.9745483398438], [1026.241943359375, 532.6544799804688], [927.0521240234375, 557.1348876953125], [978.8033447265625, 561.4549560546875], [952.9277954101562, 562.8949584960938], [996.0537109375, 596.0155029296875], [965.8655395507812, 598.8955688476562], [1013.3041381835938, 636.336181640625], [977.3657836914062, 630.5760498046875]]","[[1000.5442504882812, 588.2908325195312], [1001.9832763671875, 585.414306640625], [1003.4222412109375, 583.9760131835938], [1006.3002319335938, 589.7291259765625], [1029.3240966796875, 589.7291259765625], [1009.17822265625, 612.7413940429688], [1039.3970947265625, 617.0562133789062], [1017.8121948242188, 644.38330078125], [1050.9090576171875, 658.7659912109375], [1016.3731689453125, 684.6548461914062], [1003.4222412109375, 694.72265625], [1027.8851318359375, 693.284423828125], [1049.4700927734375, 693.284423828125], [996.227294921875, 750.815185546875], [1048.031005859375, 742.185546875], [1019.2511596679688, 802.5927734375], [1072.493896484375, 798.2780151367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[881, 482]",None,None
69413,"[[965.1468505859375, 486.5697937011719], [969.434326171875, 483.701904296875], [962.2884521484375, 483.701904296875], [976.5802001953125, 486.5697937011719], [958.0009155273438, 486.5697937011719], [983.7260131835938, 509.5126647949219], [947.9967651367188, 510.94659423828125], [1006.5927734375, 518.1162109375], [927.9883422851562, 531.0216064453125], [1028.0303955078125, 526.7197875976562], [917.9840698242188, 549.6627197265625], [968.005126953125, 561.1341552734375], [945.1383666992188, 562.5680541992188], [986.5844116210938, 582.64306640625], [959.4301147460938, 595.5484008789062], [988.0136108398438, 624.2269897460938], [975.1510009765625, 629.9627075195312]]","[[990.8751831054688, 592.5112915039062], [992.3018798828125, 589.6307983398438], [976.6079711914062, 637.1577758789062], [996.5820922851562, 593.9514770507812], [1020.8363647460938, 593.9514770507812], [1002.2889404296875, 616.994873046875], [1029.396728515625, 618.43505859375], [1009.422607421875, 650.1197509765625], [1046.517333984375, 655.8805541992188], [1012.2760009765625, 690.4456787109375], [993.7286376953125, 641.4784545898438], [1022.2630615234375, 696.20654296875], [1043.6639404296875, 696.20654296875], [989.448486328125, 752.374755859375], [1047.944091796875, 748.05419921875], [1002.2889404296875, 817.184326171875], [1072.1983642578125, 802.7821655273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 482]",None,None
69414,"[[965.7056274414062, 487.1565856933594], [970.0263061523438, 482.8464660644531], [962.8251342773438, 482.8464660644531], [975.7871704101562, 487.1565856933594], [957.0643310546875, 485.7198791503906], [984.4285278320312, 510.1436767578125], [948.4229736328125, 511.58038330078125], [1007.4719848632812, 518.7638549804688], [928.2599487304688, 531.694091796875], [1027.6351318359375, 525.9473266601562], [918.1784057617188, 550.37109375], [968.5860595703125, 560.427978515625], [945.5426025390625, 563.3013916015625], [987.3089599609375, 583.4151000976562], [958.5045166015625, 594.9086303710938], [988.7491455078125, 625.0792236328125], [974.3469848632812, 627.95263671875]]","[[990.5384521484375, 593.7796630859375], [991.9710693359375, 589.4547119140625], [977.644775390625, 637.0289306640625], [996.2689208984375, 595.2213134765625], [1020.6237182617188, 593.7796630859375], [1001.99951171875, 616.845947265625], [1029.2196044921875, 618.28759765625], [1010.5953369140625, 651.4454345703125], [1046.4112548828125, 655.7703247070312], [1013.4606323242188, 690.3698120117188], [993.4036865234375, 641.3539428710938], [1023.4890747070312, 696.1364135742188], [1044.978515625, 696.1364135742188], [989.1058349609375, 752.360595703125], [1049.2764892578125, 749.4772338867188], [1001.99951171875, 817.234619140625], [1072.1986083984375, 802.818115234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 482]",None,None
