frame,top,bottom,court,net,ball,pos,type
60170,"[[882.8762817382812, 499.5750732421875], [887.1942749023438, 495.2520446777344], [879.99755859375, 496.6930236816406], [897.2697143554688, 496.6930236816406], [877.118896484375, 499.5750732421875], [908.7843627929688, 519.7493286132812], [871.361572265625, 525.513427734375], [930.37451171875, 532.718505859375], [861.2861938476562, 554.333740234375], [858.407470703125, 588.9181518554688], [858.407470703125, 588.9181518554688], [904.4663696289062, 583.154052734375], [878.5582885742188, 586.0360717773438], [927.4957885742188, 627.8255615234375], [869.9221801757812, 620.6204833984375], [908.7843627929688, 656.6458740234375], [864.1648559570312, 662.409912109375]]","[[871.4122314453125, 616.4285888671875], [837.059326171875, 619.3050537109375], [867.1181030273438, 612.1138305664062], [839.9219970703125, 625.0580444335938], [864.2554321289062, 620.7432861328125], [849.941650390625, 650.946533203125], [868.5494995117188, 636.5640258789062], [812.7259521484375, 672.520263671875], [874.2750244140625, 613.5520629882812], [778.3729858398438, 655.26123046875], [911.4906616210938, 650.946533203125], [892.8828735351562, 718.5441284179688], [877.1378173828125, 711.3529052734375], [869.9808959960938, 778.9506225585938], [847.078857421875, 744.4326171875], [927.2357788085938, 810.592041015625], [908.6279296875, 770.321044921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 502]",None,None
60171,"[[885.5059204101562, 492.8326416015625], [889.8123168945312, 488.5345153808594], [882.6349487304688, 489.9671936035156], [899.8605346679688, 491.3999328613281], [879.7639770507812, 494.265380859375], [909.9088134765625, 511.45794677734375], [874.0221557617188, 517.1887817382812], [935.7472534179688, 527.2178344726562], [863.9739379882812, 547.27587890625], [958.7147216796875, 531.5159912109375], [858.2319946289062, 575.9302368164062], [905.6024169921875, 577.3629150390625], [881.1995239257812, 581.6610717773438], [925.698974609375, 623.2098388671875], [874.0221557617188, 620.3444213867188], [907.0379028320312, 656.162353515625], [865.4093627929688, 660.46044921875]]","[[828.7402954101562, 625.2056274414062], [830.1719970703125, 620.8921508789062], [830.1719970703125, 620.8921508789062], [831.6036376953125, 623.7677612304688], [854.509765625, 618.0164794921875], [843.0567016601562, 649.6487426757812], [863.099609375, 635.2704467773438], [802.9708251953125, 666.9027099609375], [877.416015625, 613.7029418945312], [768.6115112304688, 652.5244140625], [877.416015625, 613.7029418945312], [887.4374389648438, 717.226806640625], [890.30078125, 710.0376586914062], [875.984375, 783.3670043945312], [837.3302001953125, 727.2916259765625], [927.5233154296875, 810.6858520507812], [874.552734375, 756.0482788085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 510]",None,None
60172,"[[890.5221557617188, 489.1929016113281], [894.8005981445312, 484.8761901855469], [887.6697998046875, 484.8761901855469], [903.3574829101562, 486.3150939941406], [883.391357421875, 487.7540283203125], [914.7666625976562, 507.898681640625], [876.2606201171875, 513.654296875], [940.4373168945312, 520.848876953125], [866.277587890625, 542.4324951171875], [930.4542236328125, 515.09326171875], [861.9991455078125, 572.6495361328125], [909.06201171875, 572.6495361328125], [883.391357421875, 574.0885009765625], [923.3235473632812, 620.1334838867188], [879.1129150390625, 618.694580078125], [904.7835693359375, 657.5451049804688], [871.982177734375, 661.86181640625]]","[[822.2152709960938, 622.0941162109375], [823.648681640625, 619.2221069335938], [825.0820922851562, 619.2221069335938], [825.0820922851562, 622.0941162109375], [848.0166625976562, 619.2221069335938], [836.5494384765625, 647.9413452148438], [853.7503051757812, 636.4536743164062], [797.8472900390625, 663.7368774414062], [868.08447265625, 657.9930419921875], [759.1452026367188, 652.2492065429688], [850.8834838867188, 706.8157348632812], [878.1182861328125, 712.5595703125], [860.9173583984375, 703.94384765625], [875.25146484375, 780.0497436523438], [830.8157348632812, 716.867431640625], [926.8543090820312, 810.2048950195312], [852.31689453125, 764.254150390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[725, 521]",None,None
60173,"[[894.3679809570312, 482.5780944824219], [898.6524658203125, 478.267333984375], [890.0833740234375, 479.70428466796875], [905.7933349609375, 481.14117431640625], [885.798828125, 482.5780944824219], [918.6470336914062, 501.258056640625], [880.0861206054688, 508.442626953125], [938.6415405273438, 514.1903076171875], [868.66064453125, 537.1810302734375], [961.4923706054688, 525.6856689453125], [865.8042602539062, 567.3563232421875], [911.506103515625, 567.3563232421875], [887.2269897460938, 568.793212890625], [922.9315795898438, 614.7745971679688], [882.9425048828125, 614.7745971679688], [905.7933349609375, 656.4452514648438], [878.657958984375, 662.1929321289062]]","[[817.0103759765625, 621.3668212890625], [819.878173828125, 617.0513305664062], [818.4443359375, 617.0513305664062], [818.4443359375, 619.9282836914062], [841.3871459960938, 617.0513305664062], [829.9157104492188, 645.8213500976562], [848.556884765625, 635.7518310546875], [792.633544921875, 663.0834350585938], [870.0657348632812, 671.7144165039062], [752.4835815429688, 655.890869140625], [875.801513671875, 670.27587890625], [865.7639770507812, 713.4310302734375], [854.2925415039062, 704.7999877929688], [868.6317749023438, 775.2866821289062], [827.0479125976562, 713.4310302734375], [918.8193359375, 804.0567016601562], [824.1800537109375, 760.9015502929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 534]",None,None
60174,"[[894.3822021484375, 482.612548828125], [898.6674194335938, 478.302978515625], [890.0969848632812, 479.7394714355469], [905.8095092773438, 481.176025390625], [885.811767578125, 482.612548828125], [918.6651611328125, 501.28741455078125], [880.0980834960938, 508.47003173828125], [938.6629028320312, 514.2161865234375], [868.6708374023438, 537.2005615234375], [961.5175170898438, 525.7083740234375], [865.81396484375, 567.36767578125], [911.5231323242188, 567.36767578125], [887.2401733398438, 568.80419921875], [922.950439453125, 614.7730712890625], [882.9548950195312, 614.7730712890625], [905.8095092773438, 656.4323120117188], [878.669677734375, 662.178466796875]]","[[816.9026489257812, 621.4151000976562], [819.7721557617188, 617.1021118164062], [818.3373413085938, 617.1021118164062], [818.3373413085938, 619.9774780273438], [841.2932739257812, 617.1021118164062], [829.8153076171875, 645.8555908203125], [848.467041015625, 635.7918701171875], [792.511962890625, 661.6699829101562], [869.9882202148438, 671.7337036132812], [752.3391723632812, 655.9193115234375], [875.7271118164062, 670.2960815429688], [865.6838989257812, 713.42626953125], [854.2059326171875, 704.8002319335938], [868.553466796875, 775.2462768554688], [826.9458618164062, 713.42626953125], [918.76953125, 803.999755859375], [824.0763549804688, 759.4318237304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 534]",None,None
60175,"[[895.8946533203125, 481.3124084472656], [900.1741333007812, 476.9935607910156], [893.04150390625, 476.9935607910156], [908.7332153320312, 478.4331970214844], [888.7620239257812, 481.3124084472656], [920.1454467773438, 500.0274658203125], [881.62939453125, 507.2255554199219], [940.1166381835938, 515.86328125], [870.21728515625, 536.0180053710938], [961.5143432617188, 527.3802490234375], [867.3642578125, 563.3707275390625], [913.0128173828125, 563.3707275390625], [887.33544921875, 564.8103637695312], [925.8515014648438, 607.9989013671875], [887.33544921875, 609.4385375976562], [911.5862426757812, 651.1875], [887.33544921875, 661.2648315429688]]","[[809.2290649414062, 619.7783813476562], [812.097412109375, 616.9099731445312], [812.097412109375, 618.3441772460938], [812.097412109375, 618.3441772460938], [836.478759765625, 615.4757690429688], [822.1368408203125, 644.1600341796875], [837.9129638671875, 634.1205444335938], [793.452880859375, 664.2391357421875], [806.3606567382812, 654.1995849609375], [753.29541015625, 664.2391357421875], [777.6766967773438, 641.2916259765625], [853.6891479492188, 713.0025024414062], [842.215576171875, 705.8313598632812], [860.8600463867188, 773.2395629882812], [822.1368408203125, 723.0419921875], [906.7543334960938, 801.9239501953125], [802.0580444335938, 756.0289916992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[720, 547]",None,None
60176,"[[898.18408203125, 480.23016357421875], [902.4859008789062, 475.9225769042969], [895.3162841796875, 477.3584289550781], [912.5233154296875, 478.7943115234375], [891.0144653320312, 480.23016357421875], [922.5607299804688, 498.8964538574219], [886.7127075195312, 503.20404052734375], [935.466064453125, 506.07574462890625], [870.9395751953125, 533.357177734375], [936.8999633789062, 507.5116271972656], [868.0717163085938, 559.2028198242188], [915.3911743164062, 559.2028198242188], [891.0144653320312, 560.638671875], [929.7303466796875, 602.27880859375], [892.4483642578125, 606.5863647460938], [916.8250732421875, 648.2265014648438], [892.4483642578125, 655.4058227539062]]","[[803.1514282226562, 617.0701904296875], [806.028564453125, 615.6371459960938], [804.5900268554688, 615.6371459960938], [807.467041015625, 618.5032958984375], [829.0450439453125, 617.0701904296875], [813.22119140625, 644.298828125], [830.4835205078125, 635.7003173828125], [795.958740234375, 670.0944213867188], [800.2744140625, 631.4010620117188], [767.1881103515625, 678.6929321289062], [775.8193969726562, 629.9679565429688], [839.1148071289062, 713.0870361328125], [856.3771362304688, 704.4884643554688], [850.6229858398438, 771.843505859375], [816.0982055664062, 728.8509521484375], [892.3404541015625, 801.9383544921875], [793.0817260742188, 757.5126342773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 564]",None,None
60177,"[[901.0261840820312, 481.1203308105469], [905.3162231445312, 476.8215026855469], [898.1661376953125, 476.8215026855469], [915.326416015625, 478.2544250488281], [895.3060913085938, 481.1203308105469], [925.3364868164062, 499.7486572265625], [889.5860595703125, 504.04754638671875], [938.2067260742188, 519.8099975585938], [873.8558349609375, 531.2736206054688], [952.5069580078125, 532.70654296875], [869.565673828125, 558.4996948242188], [918.1864624023438, 558.4996948242188], [892.4461059570312, 559.9326782226562], [933.9166870117188, 600.0552368164062], [896.7361450195312, 605.7870483398438], [925.3364868164062, 647.3426513671875], [895.3060913085938, 651.6414794921875]]","[[793.0581665039062, 620.5565185546875], [797.3617553710938, 616.2322998046875], [795.9271850585938, 616.2322998046875], [798.7963256835938, 623.4393310546875], [821.7489013671875, 624.8807983398438], [807.4035034179688, 646.5020141601562], [821.7489013671875, 639.294921875], [803.0999145507812, 668.1232299804688], [793.0581665039062, 629.2050170898438], [783.016357421875, 686.8616333007812], [778.7127685546875, 619.1151123046875], [833.22509765625, 714.2484741210938], [846.1359252929688, 707.0413818359375], [834.65966796875, 774.7879028320312], [807.4035034179688, 728.6626586914062], [879.1302490234375, 799.2919921875], [781.5819091796875, 760.373779296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 583]",None,None
60178,"[[905.0548095703125, 483.9494934082031], [909.3067626953125, 479.63262939453125], [902.2201538085938, 479.63262939453125], [917.8107299804688, 482.51055908203125], [897.9680786132812, 482.51055908203125], [926.3147583007812, 501.2169494628906], [892.2987670898438, 505.5337829589844], [940.488037109375, 524.2401733398438], [875.290771484375, 532.8739013671875], [936.236083984375, 512.7285766601562], [871.0387573242188, 560.2139892578125], [919.22802734375, 558.7750854492188], [895.1334228515625, 560.2139892578125], [936.236083984375, 599.0657348632812], [900.8027954101562, 606.2605590820312], [933.4014282226562, 643.67333984375], [897.9680786132812, 650.8681030273438]]","[[786.8668212890625, 620.0084228515625], [788.2977294921875, 618.5668334960938], [786.8668212890625, 620.0084228515625], [791.159423828125, 624.3331298828125], [814.0533447265625, 628.6577758789062], [798.3137817382812, 650.2811889648438], [814.0533447265625, 643.0733642578125], [805.4682006835938, 671.9046020507812], [779.7125244140625, 624.3331298828125], [801.1754760742188, 700.73583984375], [768.2655639648438, 609.91748046875], [821.2077026367188, 720.917724609375], [836.9473266601562, 712.268310546875], [815.4842529296875, 781.4632568359375], [798.3137817382812, 716.593017578125], [865.5646362304688, 797.3204345703125], [776.8507690429688, 758.3982543945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[742, 532]",None,None
60179,"[[907.7425537109375, 486.0838928222656], [912.0364379882812, 483.20721435546875], [904.8798217773438, 483.20721435546875], [920.6244506835938, 486.0838928222656], [902.0172119140625, 486.0838928222656], [930.6436767578125, 506.2208251953125], [893.4293212890625, 513.4125366210938], [940.6629028320312, 530.6727905273438], [879.1160888671875, 536.4261474609375], [950.6821899414062, 552.248046875], [873.3907470703125, 560.878173828125], [922.0557861328125, 562.3165283203125], [896.2919311523438, 562.3165283203125], [939.2316284179688, 598.2752685546875], [903.4485473632812, 606.9053955078125], [940.6629028320312, 639.9874267578125], [897.7232055664062, 651.4942626953125]]","[[779.1000366210938, 625.154541015625], [781.9746704101562, 620.8485717773438], [780.5372924804688, 620.8485717773438], [786.2868041992188, 628.0252075195312], [804.9725952148438, 626.5899047851562], [792.0362548828125, 650.9905395507812], [809.2847290039062, 645.2492065429688], [804.9725952148438, 671.0851440429688], [792.0362548828125, 706.9684448242188], [817.908935546875, 696.9210815429688], [766.1636962890625, 609.365966796875], [816.4715576171875, 717.0157470703125], [832.2826538085938, 706.9684448242188], [802.097900390625, 784.4762573242188], [792.0362548828125, 709.839111328125], [849.531005859375, 798.8296508789062], [779.1000366210938, 752.8989868164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[762, 494]",bottom,push/rush
60180,"[[907.760498046875, 485.99420166015625], [912.0533447265625, 483.11566162109375], [904.8985595703125, 483.11566162109375], [920.6389770507812, 485.99420166015625], [902.0366821289062, 485.99420166015625], [930.6556396484375, 506.1441345214844], [893.450927734375, 513.3405151367188], [940.6722412109375, 530.61181640625], [879.1414794921875, 536.368896484375], [950.6889038085938, 552.2009887695312], [873.4176635742188, 560.836669921875], [922.0699462890625, 562.2759399414062], [896.3128662109375, 562.2759399414062], [939.2412719726562, 598.2578735351562], [903.4675903320312, 606.8935546875], [940.6722412109375, 639.9969482421875], [897.7437744140625, 651.5111083984375]]","[[779.0742797851562, 625.1236572265625], [781.9501342773438, 620.8165893554688], [780.5121459960938, 620.8165893554688], [786.2640380859375, 627.9949951171875], [804.9573974609375, 626.559326171875], [793.4537963867188, 652.4015502929688], [809.2713012695312, 645.2230834960938], [804.9573974609375, 671.0653076171875], [792.0158081054688, 706.9573364257812], [817.89892578125, 696.9075317382812], [766.1326293945312, 609.3311767578125], [816.4610595703125, 717.007080078125], [832.2784423828125, 706.9573364257812], [802.08154296875, 784.4840087890625], [792.0158081054688, 709.8286743164062], [849.533935546875, 798.8407592773438], [779.0742797851562, 752.8989868164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 461]",None,None
60181,"[[909.3445434570312, 491.39935302734375], [913.615478515625, 487.08990478515625], [906.497314453125, 487.08990478515625], [923.580810546875, 489.96282958984375], [903.650146484375, 489.96282958984375], [932.12255859375, 512.9464111328125], [895.1083374023438, 514.3829345703125], [942.0879516601562, 535.9300537109375], [880.8721313476562, 540.2394409179688], [947.7824096679688, 557.4771728515625], [875.1776123046875, 563.2230224609375], [923.580810546875, 563.2230224609375], [899.3792114257812, 566.0960083007812], [943.5115356445312, 602.0078735351562], [906.497314453125, 607.7537841796875], [947.7824096679688, 640.792724609375], [895.1083374023438, 652.2844848632812]]","[[771.7662963867188, 630.1198120117188], [773.1969604492188, 625.8154296875], [771.7662963867188, 627.2501831054688], [774.6277465820312, 630.1198120117188], [797.5191040039062, 627.2501831054688], [787.504150390625, 650.2067260742188], [804.6726684570312, 645.9024047851562], [804.6726684570312, 673.1632690429688], [787.504150390625, 703.293701171875], [828.9947509765625, 698.9893188476562], [764.6127319335938, 612.9024047851562], [813.2568969726562, 717.6414794921875], [821.8411865234375, 713.337158203125], [788.934814453125, 780.7719116210938], [787.504150390625, 706.1632080078125], [834.7175903320312, 792.2501831054688], [843.3018188476562, 790.8153686523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[814, 405]",None,None
60182,"[[915.4771118164062, 493.5716552734375], [919.7855834960938, 489.2710266113281], [911.1686401367188, 489.2710266113281], [926.9663696289062, 493.5716552734375], [906.8601684570312, 493.5716552734375], [935.5833740234375, 515.0748901367188], [898.2431640625, 516.5083618164062], [942.7642211914062, 538.0115966796875], [881.00927734375, 543.7457885742188], [947.0726928710938, 559.5147705078125], [875.2646484375, 570.983154296875], [925.5302734375, 568.1160278320312], [901.1155395507812, 569.5496215820312], [942.7642211914062, 598.2205200195312], [908.2963256835938, 608.25537109375], [954.2534790039062, 636.92626953125], [895.370849609375, 652.6952514648438]]","[[763.6105346679688, 630.910400390625], [765.0325927734375, 626.596923828125], [765.0325927734375, 625.1591186523438], [767.8767700195312, 629.4725952148438], [792.0515747070312, 626.596923828125], [782.0972290039062, 651.039794921875], [802.0059204101562, 643.8507080078125], [800.5838623046875, 671.169189453125], [819.0704345703125, 672.6069946289062], [831.8689575195312, 699.9254760742188], [833.291015625, 699.9254760742188], [809.1160888671875, 717.17919921875], [824.7586669921875, 709.9901733398438], [782.0972290039062, 766.06494140625], [786.3633422851562, 705.6766967773438], [814.8043212890625, 776.1295776367188], [831.8689575195312, 771.816162109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[842, 356]",None,None
60183,"[[923.47705078125, 493.3468017578125], [926.348876953125, 489.0307922363281], [919.1692504882812, 489.0307922363281], [932.0925903320312, 494.7854919433594], [913.425537109375, 493.3468017578125], [937.8362426757812, 519.2429809570312], [901.9381713867188, 519.2429809570312], [945.015869140625, 542.2619018554688], [884.7071533203125, 546.577880859375], [949.32373046875, 565.2807006835938], [876.091552734375, 575.3515014648438], [927.7848510742188, 569.5967407226562], [903.3741455078125, 569.5967407226562], [947.8877563476562, 607.0023803710938], [910.5537109375, 608.4410400390625], [955.0673828125, 634.3372802734375], [896.1945190429688, 654.478759765625]]","[[765.6029663085938, 628.8871459960938], [765.6029663085938, 624.5670776367188], [765.6029663085938, 624.5670776367188], [767.0408935546875, 628.8871459960938], [790.0470581054688, 623.1270751953125], [779.9818725585938, 647.6073608398438], [802.9881591796875, 640.4072265625], [798.6744995117188, 670.6475830078125], [818.8049926757812, 667.7675170898438], [828.8702392578125, 698.0078735351562], [790.0470581054688, 702.3279418945312], [807.3018798828125, 710.968017578125], [823.11865234375, 708.0880126953125], [775.668212890625, 752.7284545898438], [772.7923583984375, 752.7284545898438], [818.8049926757812, 767.1286010742188], [824.5565795898438, 764.24853515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[864, 319]",None,None
60184,"[[927.8595581054688, 490.4961242675781], [932.1383666992188, 487.6221008300781], [925.0071411132812, 487.6221008300781], [939.2695922851562, 497.68115234375], [919.3021850585938, 494.8071594238281], [943.5482788085938, 519.2362670898438], [905.0397338867188, 519.2362670898438], [950.6795043945312, 542.2283325195312], [886.49853515625, 547.9763793945312], [956.384521484375, 568.094482421875], [877.941162109375, 576.7164916992188], [929.285888671875, 568.094482421875], [905.0397338867188, 569.531494140625], [954.9581909179688, 609.7677001953125], [912.1709594726562, 605.4566650390625], [952.1057739257812, 632.759765625], [897.9085693359375, 652.8778686523438]]","[[764.5747680664062, 623.9168701171875], [764.5747680664062, 619.6091918945312], [763.136962890625, 619.6091918945312], [766.0126342773438, 622.48095703125], [787.5800170898438, 616.7374267578125], [777.5151977539062, 645.4553833007812], [801.9581909179688, 635.404052734375], [796.2068481445312, 668.4296875], [819.2120971679688, 666.9938354492188], [820.64990234375, 704.3271484375], [789.017822265625, 692.8400268554688], [806.2716064453125, 711.5066528320312], [829.27685546875, 702.8912353515625], [767.450439453125, 738.7886962890625], [777.5151977539062, 725.8656005859375], [812.02294921875, 761.7630615234375], [813.4607543945312, 758.8912963867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 287]",None,None
60185,"[[936.71923828125, 491.94573974609375], [941.0219116210938, 487.631103515625], [933.8507080078125, 487.631103515625], [945.32470703125, 494.82220458984375], [926.6795043945312, 493.38397216796875], [949.62744140625, 519.2719116210938], [912.3370971679688, 514.9572143554688], [962.5355834960938, 539.4069213867188], [892.2578125, 540.8451538085938], [966.83837890625, 562.41845703125], [880.7838745117188, 565.2948608398438], [932.41650390625, 565.2948608398438], [909.4686889648438, 565.2948608398438], [955.3643798828125, 608.44140625], [910.9028930664062, 604.126708984375], [946.7589721679688, 631.452880859375], [896.5604858398438, 651.5879516601562]]","[[766.30810546875, 619.7630004882812], [766.30810546875, 615.4594116210938], [764.886962890625, 615.4594116210938], [767.7293090820312, 619.7630004882812], [789.047607421875, 612.5903930664062], [779.0990600585938, 639.8461303710938], [803.2598266601562, 629.8045654296875], [793.311279296875, 667.1018676757812], [817.471923828125, 662.7982788085938], [803.2598266601562, 708.7026977539062], [791.8900756835938, 700.0956420898438], [817.471923828125, 705.8336791992188], [830.2628784179688, 697.2265625], [766.30810546875, 727.3513793945312], [776.2566528320312, 717.3097534179688], [806.1022338867188, 760.3450927734375], [776.2566528320312, 761.7796020507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[904, 257]",None,None
60186,"[[936.6668090820312, 492.0081787109375], [940.966552734375, 487.6966857910156], [933.80029296875, 487.6966857910156], [945.2662963867188, 494.8824768066406], [926.6340942382812, 493.44537353515625], [949.5661010742188, 519.3142700195312], [912.3015747070312, 515.0028076171875], [962.46533203125, 539.4345092773438], [892.236083984375, 540.8716430664062], [966.7650146484375, 562.4290771484375], [880.7700805664062, 565.3034057617188], [933.80029296875, 566.7405395507812], [909.4351196289062, 565.3034057617188], [955.2990112304688, 608.4182739257812], [910.8683471679688, 605.5439453125], [948.1328125, 631.412841796875], [896.535888671875, 651.5330810546875]]","[[766.3819580078125, 620.14453125], [766.3819580078125, 615.8193969726562], [764.9620361328125, 615.8193969726562], [766.3819580078125, 618.7028198242188], [789.1015625, 611.4943237304688], [779.1617431640625, 640.328369140625], [803.3013305664062, 630.2363891601562], [793.3614501953125, 667.720703125], [817.5011596679688, 661.953857421875], [803.3013305664062, 708.0883178710938], [791.9415283203125, 700.8798828125], [817.5011596679688, 705.2049560546875], [830.2808837890625, 697.9964599609375], [766.3819580078125, 726.8305053710938], [776.3218383789062, 718.1802978515625], [806.141357421875, 759.9896240234375], [776.3218383789062, 761.431396484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[907, 259]",None,None
60187,"[[945.3068237304688, 481.47998046875], [949.59423828125, 478.5964050292969], [942.4486083984375, 477.15460205078125], [953.881591796875, 485.8053894042969], [935.302978515625, 484.36358642578125], [955.3107299804688, 510.3159484863281], [921.0115966796875, 503.1069641113281], [973.889404296875, 536.2682495117188], [898.1455688476562, 529.059326171875], [969.6019897460938, 556.4534912109375], [886.7125854492188, 556.4534912109375], [939.5902709960938, 562.220703125], [915.2951049804688, 559.3370361328125], [958.1689453125, 609.7999877929688], [911.0078125, 599.7073974609375], [942.4486083984375, 632.8687744140625], [896.7164306640625, 648.7285766601562]]","[[769.4354248046875, 614.75], [767.9963989257812, 609.0131225585938], [767.9963989257812, 610.4473266601562], [769.4354248046875, 611.8815307617188], [791.0213012695312, 606.1446533203125], [779.5088500976562, 633.394775390625], [808.2899780273438, 623.3552856445312], [789.582275390625, 663.5133056640625], [832.7540283203125, 660.6448974609375], [786.7041015625, 707.9739990234375], [838.5103149414062, 699.3687133789062], [811.1681518554688, 699.3687133789062], [834.193115234375, 692.1976318359375], [763.67919921875, 715.1450805664062], [775.1917114257812, 703.6713256835938], [796.777587890625, 766.7767944335938], [782.386962890625, 759.6057739257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 234]",None,None
60188,"[[959.9111328125, 482.111083984375], [958.4857788085938, 476.34796142578125], [955.635009765625, 476.34796142578125], [962.7617797851562, 482.111083984375], [944.2323608398438, 479.2295227050781], [965.6124877929688, 502.28192138671875], [928.5535888671875, 497.9595947265625], [982.7166137695312, 528.2158813476562], [910.0241088867188, 516.689697265625], [981.291259765625, 528.2158813476562], [891.49462890625, 542.6235961914062], [944.2323608398438, 558.47216796875], [920.0015258789062, 554.1498413085938], [957.0604248046875, 607.45849609375], [910.0241088867188, 598.8138427734375], [937.1055908203125, 636.2739868164062], [897.196044921875, 647.8001708984375]]","[[769.8102416992188, 605.7218017578125], [769.8102416992188, 601.4129028320312], [771.2498779296875, 602.8491821289062], [772.6895141601562, 605.7218017578125], [795.7234497070312, 601.4129028320312], [781.3272094726562, 627.266357421875], [814.4384155273438, 621.5211791992188], [784.2064208984375, 658.8651123046875], [838.9119873046875, 658.8651123046875], [769.8102416992188, 691.9000854492188], [848.9893188476562, 697.6453247070312], [812.9988403320312, 700.5178833007812], [834.5930786132812, 693.33642578125], [765.4913940429688, 709.1357421875], [802.9215087890625, 712.0083618164062], [784.2064208984375, 769.4605102539062], [782.766845703125, 757.9700927734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[939, 214]",None,None
60189,"[[969.7863159179688, 481.5929260253906], [961.210693359375, 472.94647216796875], [954.0643920898438, 471.50537109375], [969.7863159179688, 478.71075439453125], [951.2059326171875, 475.8286437988281], [969.7863159179688, 500.3269348144531], [935.4839477539062, 491.6804504394531], [984.0789184570312, 520.501953125], [916.903564453125, 511.85552978515625], [938.342529296875, 498.8858337402344], [895.4646606445312, 524.8251953125], [949.776611328125, 556.5288696289062], [924.0498657226562, 550.7645263671875], [954.0643920898438, 599.7611694335938], [912.6157836914062, 596.8790283203125], [936.9132690429688, 637.2291259765625], [901.1817016601562, 641.5523681640625]]","[[773.9490356445312, 602.02099609375], [773.9490356445312, 597.7159423828125], [773.9490356445312, 597.7159423828125], [776.8179321289062, 600.5859985351562], [801.2037963867188, 596.2809448242188], [782.5557861328125, 624.9812622070312], [819.851806640625, 617.8062133789062], [779.6868286132812, 660.856689453125], [841.3687744140625, 653.681640625], [755.301025390625, 682.3819580078125], [854.2789306640625, 689.5570678710938], [815.5484008789062, 693.8621215820312], [837.0653686523438, 690.9920654296875], [769.6456298828125, 711.082275390625], [809.8106079101562, 713.9523315429688], [776.8179321289062, 772.7880249023438], [788.2936401367188, 757.0028076171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[954, 197]",None,None
