frame,top,bottom,court,net,ball,pos,type
62599,"[[1017.6921997070312, 438.2563171386719], [1023.3521728515625, 438.2563171386719], [1016.2772216796875, 436.82415771484375], [1030.4271240234375, 446.8491516113281], [1013.447265625, 443.9848937988281], [1000.7123413085938, 462.6026916503906], [1036.087158203125, 466.899169921875], [985.1474609375, 479.7884216308594], [1047.406982421875, 495.5419616699219], [1043.162109375, 515.5919799804688], [1043.162109375, 515.5919799804688], [1007.7872314453125, 521.320556640625], [1030.4271240234375, 521.320556640625], [1002.1273803710938, 565.7169189453125], [1002.1273803710938, 565.7169189453125], [1002.1273803710938, 607.2490844726562], [1002.1273803710938, 607.2490844726562]]","[[1029.348876953125, 588.140869140625], [1030.7762451171875, 582.3998413085938], [1035.05810546875, 576.65869140625], [1032.2034912109375, 591.0114135742188], [1055.040283203125, 591.0114135742188], [1016.503173828125, 615.4110717773438], [1065.0313720703125, 619.7169189453125], [993.6664428710938, 648.42236328125], [1073.5950927734375, 662.7750854492188], [990.8118286132812, 634.0696411132812], [1090.72265625, 700.0922241210938], [1016.503173828125, 695.786376953125], [1049.3310546875, 695.786376953125], [1006.5120849609375, 747.4562377929688], [1060.7493896484375, 733.1034545898438], [1009.36669921875, 799.1260986328125], [1072.1678466796875, 784.7733154296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 515]",None,None
62600,"[[1014.852783203125, 431.70269775390625], [1021.9961547851562, 431.70269775390625], [1029.1395263671875, 440.34149169921875], [1010.5667724609375, 443.2210693359375], [1027.7109375, 446.1006774902344], [999.1373291015625, 461.9384765625], [1033.425537109375, 466.2578430175781], [983.4219970703125, 479.21600341796875], [1046.2835693359375, 492.1741638183594], [981.9933471679688, 497.9333801269531], [1036.2828369140625, 509.4517822265625], [1004.8521118164062, 522.409912109375], [1029.1395263671875, 523.8497314453125], [1000.5660400390625, 567.0436401367188], [1031.9969482421875, 567.0436401367188], [1001.9947509765625, 605.9181518554688], [1034.854248046875, 600.1589965820312]]","[[1034.58447265625, 591.1449584960938], [1024.5394287109375, 583.941650390625], [1028.844482421875, 583.941650390625], [1025.9744873046875, 588.263671875], [1050.3692626953125, 589.7042846679688], [1010.189453125, 612.7548217773438], [1060.414306640625, 617.0767822265625], [990.0994873046875, 648.771240234375], [1070.459228515625, 657.4152221679688], [995.8394775390625, 634.3646850585938], [1087.67919921875, 691.990966796875], [1013.0594482421875, 691.990966796875], [1046.0643310546875, 694.8722534179688], [1007.3194580078125, 746.7359008789062], [1058.979248046875, 736.6513061523438], [1010.189453125, 801.4808959960938], [1071.894287109375, 782.7523803710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 500]",None,None
62601,"[[1011.2609252929688, 435.12213134765625], [1015.5535278320312, 435.12213134765625], [1009.830078125, 435.12213134765625], [1024.138671875, 440.8544921875], [1008.3992309570312, 439.4214172363281], [1028.4312744140625, 462.350830078125], [1001.2449951171875, 458.0515441894531], [1042.7398681640625, 485.2802429199219], [991.2289428710938, 472.3824462890625], [1035.5855712890625, 491.0126037597656], [1045.6015625, 489.57952880859375], [1025.5694580078125, 516.8082275390625], [1002.6758422851562, 516.8082275390625], [1025.5694580078125, 562.6670532226562], [998.3832397460938, 564.1001586914062], [1027.0003662109375, 592.761962890625], [999.8140869140625, 599.9273681640625]]","[[1048.775390625, 592.3346557617188], [1020.2633666992188, 582.2681884765625], [1047.349853515625, 586.5823974609375], [1021.68896484375, 588.0205078125], [1045.92431640625, 590.8966064453125], [1004.5817260742188, 611.029541015625], [1057.3292236328125, 618.2199096679688], [986.0487670898438, 648.4193115234375], [1068.7340087890625, 657.0477905273438], [988.8999633789062, 644.1051635742188], [1087.2669677734375, 690.1233520507812], [1008.8584594726562, 692.9994506835938], [1043.0731201171875, 694.4375610351562], [1007.432861328125, 747.6460571289062], [1057.3292236328125, 737.57958984375], [1010.2840576171875, 805.1688842773438], [1070.1595458984375, 782.1597290039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 484]",None,None
62602,"[[1012.3646240234375, 426.1568603515625], [1018.0606079101562, 426.1568603515625], [1012.3646240234375, 424.7249450683594], [1023.7567749023438, 436.179931640625], [1008.0924682617188, 433.3161926269531], [1026.604736328125, 454.79425048828125], [999.5484619140625, 451.9305114746094], [1040.844970703125, 477.70416259765625], [1040.844970703125, 476.27227783203125], [1028.02880859375, 479.1360168457031], [1028.02880859375, 480.5679016113281], [1000.9724731445312, 514.9328002929688], [1023.7567749023438, 517.7965087890625], [998.1243286132812, 560.7525634765625], [998.1243286132812, 560.7525634765625], [1000.9724731445312, 603.7086791992188], [1020.9087524414062, 595.117431640625]]","[[1045.5008544921875, 592.7664794921875], [1015.4219970703125, 584.117919921875], [1042.6361083984375, 588.4421997070312], [1015.4219970703125, 589.8836059570312], [1041.203857421875, 591.3250732421875], [1001.098876953125, 614.3878784179688], [1052.662353515625, 620.1536254882812], [979.614013671875, 651.8650512695312], [1065.55322265625, 656.1893310546875], [982.4786987304688, 647.540771484375], [1087.0379638671875, 685.017822265625], [1006.828125, 695.1078491210938], [1039.771484375, 695.1078491210938], [1006.828125, 748.4407348632812], [1056.9593505859375, 736.9093017578125], [1009.6927490234375, 806.0977783203125], [1066.985595703125, 791.68359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 468]",None,None
62603,"[[1009.5885009765625, 427.00787353515625], [1013.8782958984375, 425.5680236816406], [1011.0184936523438, 418.36883544921875], [1022.4576416015625, 431.327392578125], [1008.15869140625, 427.00787353515625], [1026.747314453125, 448.6054382324219], [1001.0090942382812, 447.1656188964844], [1038.1865234375, 468.76318359375], [998.1492919921875, 470.2030334472656], [1025.3175048828125, 465.8835144042969], [993.8596801757812, 488.9209289550781], [1019.597900390625, 506.1989440917969], [999.5792846679688, 506.1989440917969], [1019.597900390625, 555.1534423828125], [996.719482421875, 553.713623046875], [1026.747314453125, 585.3900756835938], [998.1492919921875, 594.029052734375]]","[[1006.5806274414062, 588.1731567382812], [1009.4531860351562, 583.8485107421875], [1010.8895263671875, 583.8485107421875], [1010.8895263671875, 589.6146850585938], [1036.7427978515625, 592.4977416992188], [996.526611328125, 615.562255859375], [1049.6693115234375, 621.3284301757812], [977.8547973632812, 655.92529296875], [1062.5960693359375, 654.4837646484375], [980.7274169921875, 658.808349609375], [1082.7041015625, 678.9898071289062], [1003.7080078125, 696.2882690429688], [1036.7427978515625, 696.2882690429688], [1008.0169067382812, 749.625], [1055.41455078125, 736.6512451171875], [1010.8895263671875, 808.72802734375], [1062.5960693359375, 798.6372680664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 453]",None,None
62604,"[[1009.5421752929688, 427.0224914550781], [1013.8321533203125, 425.5836486816406], [1010.97216796875, 418.3894348144531], [1022.4120483398438, 431.3390197753906], [1008.1121826171875, 427.0224914550781], [1026.7020263671875, 448.60516357421875], [1000.9622192382812, 447.16632080078125], [1038.141845703125, 468.74896240234375], [998.102294921875, 470.18780517578125], [1025.27197265625, 465.87127685546875], [993.8123168945312, 488.8927917480469], [1019.5520629882812, 507.5977478027344], [999.5322875976562, 506.1589050292969], [1019.5520629882812, 555.07958984375], [996.6723022460938, 553.6407470703125], [1026.7020263671875, 585.2952880859375], [998.102294921875, 593.9283447265625]]","[[1006.5110473632812, 589.5924072265625], [1009.3840942382812, 583.8263549804688], [1010.8206176757812, 583.8263549804688], [1010.8206176757812, 589.5924072265625], [1036.67822265625, 592.4754028320312], [996.4552612304688, 615.5396118164062], [1049.6070556640625, 621.3056030273438], [977.7803344726562, 655.9019165039062], [1062.535888671875, 654.4603881835938], [980.6533813476562, 658.784912109375], [1082.6473388671875, 678.966064453125], [1003.637939453125, 696.2642211914062], [1036.67822265625, 696.2642211914062], [1007.947509765625, 749.60009765625], [1055.3531494140625, 736.6265869140625], [1010.8206176757812, 808.7021484375], [1062.535888671875, 798.611572265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[959, 437]",None,None
62605,"[[1009.3621826171875, 420.7839050292969], [1013.5966796875, 420.7839050292969], [1009.3621826171875, 419.35137939453125], [1020.6542358398438, 427.9466247558594], [1026.3001708984375, 429.3791198730469], [1023.4771728515625, 445.1370849609375], [1002.3046875, 445.1370849609375], [1036.1806640625, 463.7601013183594], [1037.5921630859375, 465.1926574707031], [1020.6542358398438, 455.16485595703125], [991.0127563476562, 488.11328125], [1016.419677734375, 505.3037414550781], [998.0701904296875, 502.4386901855469], [1015.0082397460938, 551.1450805664062], [992.4242553710938, 548.2799682617188], [1027.711669921875, 581.2283935546875], [995.2472534179688, 591.2561645507812]]","[[1006.093994140625, 589.0117797851562], [1007.5194702148438, 583.2693481445312], [1033.178955078125, 586.1405639648438], [1008.9449462890625, 590.4473266601562], [1033.178955078125, 591.8829956054688], [993.26416015625, 617.7238159179688], [1044.5831298828125, 622.0307006835938], [976.1578979492188, 656.4851684570312], [1063.114990234375, 656.4851684570312], [974.7323608398438, 659.3563842773438], [1080.2213134765625, 678.0192260742188], [1001.8173828125, 699.5532836914062], [1033.178955078125, 699.5532836914062], [1007.5194702148438, 749.7994384765625], [1051.7108154296875, 739.7501831054688], [1010.3704833984375, 810.0948486328125], [1054.5618896484375, 798.6099853515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[959, 422]",None,None
62606,"[[1009.5930786132812, 420.4595642089844], [1013.881103515625, 420.4595642089844], [1008.1636962890625, 419.0190124511719], [1021.02783203125, 427.6622314453125], [1006.7343139648438, 426.2217102050781], [1023.8865966796875, 446.38922119140625], [1001.0169067382812, 444.94866943359375], [1036.7508544921875, 463.6756591796875], [996.7288208007812, 469.43780517578125], [1021.02783203125, 449.2702941894531], [989.58203125, 486.7242431640625], [1016.7398071289062, 504.01068115234375], [996.7288208007812, 501.1296081542969], [1011.0224609375, 547.2267456054688], [983.8645629882812, 547.2267456054688], [1022.4572143554688, 578.9185791015625], [995.2994384765625, 587.561767578125]]","[[1002.3412475585938, 592.2861328125], [1003.7816162109375, 586.5313110351562], [1003.7816162109375, 586.5313110351562], [1005.2218627929688, 590.847412109375], [1031.147705078125, 592.2861328125], [990.8187255859375, 616.7442016601562], [1042.670166015625, 622.4990234375], [979.2962036132812, 648.3956909179688], [1059.9541015625, 652.7118530273438], [972.0945434570312, 662.7828369140625], [1075.797607421875, 677.1698608398438], [999.4606323242188, 701.6279296875], [1031.147705078125, 701.6279296875], [1005.2218627929688, 751.982666015625], [1046.9912109375, 740.4729614257812], [1009.5428466796875, 810.9696655273438], [1045.5509033203125, 787.9503784179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[959, 406]",None,None
62607,"[[1007.7259521484375, 423.7904357910156], [1012.034423828125, 420.9252624511719], [1009.162109375, 418.06005859375], [1020.6512451171875, 428.0882263183594], [1006.2898559570312, 425.2230529785156], [1022.08740234375, 446.7119140625], [1000.5452880859375, 445.279296875], [1035.0126953125, 462.47039794921875], [996.2368774414062, 466.7681579589844], [1020.6512451171875, 440.9815368652344], [986.1837768554688, 452.4422607421875], [1014.9066772460938, 501.15032958984375], [994.8007202148438, 499.7177429199219], [1009.162109375, 546.9932250976562], [980.439208984375, 545.5606689453125], [1019.215087890625, 579.9428100585938], [991.928466796875, 585.6731567382812]]","[[994.2197875976562, 593.0758056640625], [998.4878540039062, 585.897216796875], [998.4878540039062, 588.7686157226562], [1002.755859375, 590.204345703125], [1028.3638916015625, 591.6400756835938], [989.9517822265625, 614.611572265625], [1042.590576171875, 620.3544311523438], [981.4158325195312, 649.0687255859375], [1058.239990234375, 651.940185546875], [970.034423828125, 670.6044921875], [1072.4666748046875, 676.347412109375], [997.065185546875, 700.7545776367188], [1028.3638916015625, 700.7545776367188], [1001.3331298828125, 748.1331787109375], [1039.7452392578125, 743.8261108398438], [1007.0238037109375, 806.9976806640625], [1038.322509765625, 791.2047729492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[959, 391]",None,None
62608,"[[1005.7933959960938, 431.6669921875], [1010.1004028320312, 427.3529968261719], [1005.7933959960938, 427.3529968261719], [1021.585693359375, 433.1049499511719], [1004.3577880859375, 430.2289733886719], [1021.585693359375, 448.92279052734375], [1001.4864501953125, 448.92279052734375], [1033.0709228515625, 466.17864990234375], [997.179443359375, 466.17864990234375], [1023.0213012695312, 450.3608093261719], [982.8228759765625, 456.11273193359375], [1014.4073486328125, 505.0042724609375], [995.7438354492188, 503.5663146972656], [1008.6647338867188, 549.5818481445312], [975.6446533203125, 542.3919677734375], [1020.1499633789062, 576.9036254882812], [988.5654907226562, 585.5315551757812]]","[[985.4464721679688, 595.0249633789062], [996.8244018554688, 584.9376220703125], [998.2466430664062, 584.9376220703125], [1001.091064453125, 590.7018432617188], [1026.69140625, 590.7018432617188], [989.713134765625, 615.1995849609375], [1040.913818359375, 619.522705078125], [982.6019897460938, 649.78466796875], [1056.5584716796875, 652.6668090820312], [971.2240600585938, 669.9593505859375], [1066.51416015625, 678.6055908203125], [995.402099609375, 700.2212524414062], [1026.69140625, 701.6622924804688], [996.8244018554688, 749.2168579101562], [1032.38037109375, 747.7758178710938], [1003.935546875, 806.858642578125], [1032.38037109375, 793.8892211914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[959, 375]",None,None
62609,"[[1006.7670288085938, 430.6507873535156], [1012.4968872070312, 429.21221923828125], [1006.7670288085938, 427.773681640625], [1021.0918579101562, 434.96649169921875], [1003.9020385742188, 432.0893859863281], [1019.659423828125, 450.79071044921875], [1001.0370483398438, 450.79071044921875], [1031.1192626953125, 466.6148986816406], [996.7396240234375, 468.053466796875], [1022.5242919921875, 453.6678161621094], [978.1172485351562, 453.6678161621094], [1013.929443359375, 505.4561767578125], [996.7396240234375, 505.4561767578125], [1006.7670288085938, 554.3673706054688], [973.81982421875, 542.8588256835938], [1012.4968872070312, 584.5772094726562], [988.1446533203125, 577.3843994140625]]","[[983.5504760742188, 593.0096435546875], [993.5870971679688, 585.82373046875], [995.0208740234375, 585.82373046875], [999.322265625, 591.572509765625], [1026.5643310546875, 591.572509765625], [989.2857055664062, 616.0045776367188], [1039.468505859375, 620.316162109375], [983.5504760742188, 651.9342041015625], [1056.674072265625, 657.6829223632812], [969.2125244140625, 672.0547485351562], [1062.4093017578125, 682.1150512695312], [993.5870971679688, 703.6727905273438], [1025.130615234375, 703.6727905273438], [993.5870971679688, 752.5370483398438], [1025.130615234375, 755.4114379882812], [999.322265625, 810.0243530273438], [1029.4320068359375, 801.4012451171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[959, 359]",None,None
62610,"[[1006.9893798828125, 431.8544921875], [1011.2251586914062, 428.9726257324219], [1005.5774536132812, 428.9726257324219], [1021.1085815429688, 434.7363586425781], [1002.753662109375, 431.8544921875], [1019.6967163085938, 450.58648681640625], [1001.3416748046875, 450.58648681640625], [1030.9920654296875, 466.4366760253906], [997.10595703125, 467.87762451171875], [1022.5205078125, 453.4683532714844], [980.1629028320312, 456.3502197265625], [1014.0490112304688, 506.7826232910156], [995.6939697265625, 505.3416748046875], [1006.9893798828125, 552.8922119140625], [973.103271484375, 544.2466430664062], [1011.2251586914062, 584.5925903320312], [988.6344604492188, 577.387939453125]]","[[983.2865600585938, 593.69482421875], [996.1652221679688, 585.0820922851562], [997.59619140625, 585.0820922851562], [1000.4580688476562, 590.8239135742188], [1026.21533203125, 590.8239135742188], [989.0103759765625, 615.2263793945312], [1040.52490234375, 620.9681396484375], [984.7174682617188, 651.1124267578125], [1056.265380859375, 656.8541870117188], [968.9769897460938, 672.64404296875], [1061.9892578125, 679.8212280273438], [994.7342529296875, 702.7882690429688], [1024.784423828125, 704.2237548828125], [993.3032836914062, 751.59326171875], [1024.784423828125, 755.8995361328125], [999.027099609375, 807.575439453125], [1029.0772705078125, 801.833740234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[959, 344]",None,None
62611,"[[1006.2080688476562, 431.9043273925781], [1011.953857421875, 430.4734191894531], [1003.335205078125, 429.0424499511719], [1020.5725708007812, 436.1971130371094], [1001.8988037109375, 434.76617431640625], [1019.1360473632812, 451.93731689453125], [1000.4622802734375, 451.93731689453125], [1033.50048828125, 469.1084899902344], [997.5894165039062, 470.5393981933594], [1020.5725708007812, 451.93731689453125], [980.3521118164062, 456.2301330566406], [1014.8267822265625, 506.3126525878906], [996.1530151367188, 506.3126525878906], [1003.335205078125, 554.9642333984375], [973.1697998046875, 543.5167846679688], [1007.6445922851562, 582.1519165039062], [988.970703125, 572.1353759765625]]","[[993.6970825195312, 588.269775390625], [992.2669067382812, 585.39404296875], [995.127197265625, 582.5182495117188], [996.557373046875, 591.1454467773438], [1023.730712890625, 592.5833740234375], [987.976318359375, 618.4649658203125], [1036.602294921875, 622.778564453125], [983.6858520507812, 654.4116821289062], [1052.3341064453125, 658.7252807617188], [969.384033203125, 674.5418090820312], [1059.485107421875, 684.6068725585938], [990.8367309570312, 704.737060546875], [1022.3005981445312, 704.737060546875], [987.976318359375, 755.0624389648438], [1019.440185546875, 760.8139038085938], [992.2669067382812, 815.452880859375], [1022.3005981445312, 818.32861328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 328]",None,None
62612,"[[1001.265380859375, 426.7092590332031], [1008.3671264648438, 423.8455810546875], [1001.265380859375, 423.8455810546875], [1018.3096313476562, 433.8683776855469], [999.8450317382812, 432.4365539550781], [1014.048583984375, 452.4820861816406], [1001.265380859375, 451.0502624511719], [1029.6724853515625, 465.3685302734375], [998.4246215820312, 473.95947265625], [1019.72998046875, 446.7547912597656], [982.8007202148438, 456.7775573730469], [1014.048583984375, 505.4595947265625], [998.4246215820312, 505.4595947265625], [1002.685791015625, 552.7098388671875], [979.9600219726562, 535.5278930664062], [989.902587890625, 567.028076171875], [991.3228759765625, 567.028076171875]]","[[992.8416748046875, 600.2174682617188], [994.2814331054688, 595.9104614257812], [994.2814331054688, 597.3461303710938], [997.160888671875, 600.2174682617188], [1021.636474609375, 600.2174682617188], [987.082763671875, 626.0593872070312], [1036.0338134765625, 631.8020629882812], [981.3237915039062, 663.3866577148438], [1048.991455078125, 664.8223266601562], [965.4866943359375, 679.178955078125], [1057.6298828125, 694.9713134765625], [988.5225219726562, 712.19921875], [1018.7570190429688, 713.6348876953125], [982.7635498046875, 756.704833984375], [1015.8775024414062, 769.6257934570312], [985.64306640625, 821.3096923828125], [1015.8775024414062, 827.0524291992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 313]",None,None
62613,"[[1000.7728881835938, 424.4707336425781], [1006.5082397460938, 423.0382080078125], [1000.7728881835938, 423.0382080078125], [1015.1111450195312, 430.2009582519531], [999.3390502929688, 428.7684020996094], [1013.6773071289062, 445.95904541015625], [1000.7728881835938, 447.3915710449219], [1030.88330078125, 461.7171325683594], [995.0375366210938, 468.8799133300781], [1020.8464965820312, 445.95904541015625], [982.1331176757812, 454.55438232421875], [1013.6773071289062, 500.3960876464844], [999.3390502929688, 498.96356201171875], [996.471435546875, 551.9680786132812], [980.6992797851562, 534.7774047851562], [1012.2435302734375, 587.7819213867188], [992.169921875, 566.2935791015625]]","[[991.335205078125, 606.6328735351562], [992.7704467773438, 600.884033203125], [992.7704467773438, 602.3212280273438], [994.205810546875, 605.1956176757812], [1020.0419921875, 606.6328735351562], [985.5938110351562, 632.5025024414062], [1032.9600830078125, 635.3768920898438], [978.4170532226562, 668.4325561523438], [1047.3135986328125, 672.7442016601562], [962.6282958984375, 688.5534057617188], [1057.3609619140625, 702.9254760742188], [988.4644775390625, 717.2974853515625], [1020.0419921875, 717.2974853515625], [979.8524169921875, 760.4135131835938], [1012.865234375, 773.348388671875], [979.8524169921875, 823.6504516601562], [1012.865234375, 833.7109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 297]",None,None
62614,"[[999.5093994140625, 423.40447998046875], [1006.5830078125, 420.52734375], [999.5093994140625, 420.52734375], [1015.0713500976562, 429.1588439941406], [996.679931640625, 427.72027587890625], [1013.6565551757812, 446.421875], [996.679931640625, 446.421875], [1029.218505859375, 459.3691101074219], [995.2652587890625, 469.439208984375], [1016.4860229492188, 439.22894287109375], [979.7033081054688, 452.1761779785156], [1013.6565551757812, 499.64947509765625], [998.0947265625, 499.64947509765625], [992.435791015625, 550.0], [982.5327758789062, 535.6141357421875], [1010.8272094726562, 578.7716674804688], [991.0211181640625, 565.824462890625]]","[[988.4358520507812, 611.7031860351562], [989.8721313476562, 607.380126953125], [989.8721313476562, 610.2621459960938], [992.744873046875, 611.7031860351562], [1015.7263793945312, 611.7031860351562], [982.6904296875, 637.641357421875], [1031.5262451171875, 643.4053955078125], [971.19970703125, 676.5486450195312], [1045.8896484375, 682.3126831054688], [958.2725830078125, 695.2817993164062], [1055.9439697265625, 714.014892578125], [988.4358520507812, 716.8969116210938], [1018.59912109375, 722.6609497070312], [974.0723266601562, 764.4502563476562], [1011.4173583984375, 774.537353515625], [971.19970703125, 823.5316772460938], [1012.8536376953125, 835.0597534179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 281]",None,None
62615,"[[998.1917724609375, 425.9323425292969], [1002.4617919921875, 423.06744384765625], [996.7683715820312, 423.06744384765625], [1012.4251708984375, 428.7972106933594], [993.9216918945312, 428.7972106933594], [1009.5784912109375, 447.41900634765625], [993.9216918945312, 445.9865417480469], [1028.0819091796875, 458.8785705566406], [992.4983520507812, 463.1758728027344], [1019.5418701171875, 451.7163391113281], [975.4182739257812, 451.7163391113281], [1012.4251708984375, 501.8518371582031], [996.7683715820312, 498.9869689941406], [991.0750732421875, 547.6900634765625], [983.958251953125, 551.9873657226562], [1011.0018920898438, 579.2037963867188], [1009.5784912109375, 577.7713623046875]]","[[986.1036987304688, 613.3426513671875], [987.53271484375, 611.9053344726562], [987.53271484375, 611.9053344726562], [988.9617309570312, 614.780029296875], [1013.2550659179688, 617.6547241210938], [978.9586181640625, 642.0899047851562], [1028.9742431640625, 646.4019775390625], [967.5264282226562, 678.02392578125], [1043.2645263671875, 685.210693359375], [956.0942993164062, 698.14697265625], [1053.267578125, 722.5820922851562], [986.1036987304688, 721.1447143554688], [1017.5421142578125, 721.1447143554688], [970.3844604492188, 770.0149536132812], [1008.968017578125, 775.7644653320312], [964.6683959960938, 823.1973266601562], [1013.2550659179688, 837.5709228515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 266]",None,None
62616,"[[998.2011108398438, 425.8859558105469], [1002.469482421875, 423.01983642578125], [996.7781982421875, 423.01983642578125], [1012.42919921875, 428.7520751953125], [993.9325561523438, 428.7520751953125], [1009.5835571289062, 447.38189697265625], [993.9325561523438, 445.9488830566406], [1028.0802001953125, 458.846435546875], [992.5098266601562, 463.1456298828125], [1019.5432739257812, 451.68109130859375], [975.43603515625, 451.68109130859375], [1012.42919921875, 501.83831787109375], [996.7781982421875, 498.97216796875], [991.0870361328125, 547.6963500976562], [983.972900390625, 551.9955444335938], [1011.0064086914062, 579.2237548828125], [1009.5835571289062, 577.7906494140625]]","[[986.1109008789062, 613.3251342773438], [987.5398559570312, 611.8875732421875], [987.5398559570312, 611.8875732421875], [988.9686889648438, 614.7627563476562], [1013.2593994140625, 617.637939453125], [978.9666137695312, 642.076904296875], [1028.9769287109375, 646.3897094726562], [967.5357055664062, 678.0166625976562], [1043.2655029296875, 685.20458984375], [956.104736328125, 698.142822265625], [1053.267578125, 722.5818481445312], [986.1109008789062, 721.1442260742188], [1017.5460205078125, 721.1442260742188], [970.3934326171875, 770.0222778320312], [1008.9727783203125, 775.7726440429688], [964.677978515625, 823.2129516601562], [1013.2593994140625, 837.5889282226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 250]",None,None
62617,"[[993.37451171875, 426.3257751464844], [999.1097412109375, 423.4468078613281], [994.808349609375, 423.4468078613281], [1006.2787475585938, 430.6441955566406], [993.37451171875, 429.2047424316406], [1004.8449096679688, 449.3574523925781], [994.808349609375, 446.478515625], [1026.3519287109375, 460.8732604980469], [991.9407348632812, 465.19171142578125], [1020.61669921875, 457.9943542480469], [974.7351684570312, 453.6758728027344], [1012.013916015625, 502.6181640625], [999.1097412109375, 501.1787109375], [984.771728515625, 545.8025512695312], [979.0365600585938, 548.6815185546875], [1010.5801391601562, 577.4711303710938], [1009.1463012695312, 576.0316162109375]]","[[982.9151000976562, 616.8952026367188], [984.34375, 612.5790405273438], [984.34375, 614.0177612304688], [987.200927734375, 615.4564819335938], [1011.48681640625, 616.8952026367188], [975.772216796875, 642.7920532226562], [1027.2012939453125, 647.108154296875], [964.3435668945312, 677.3211059570312], [1040.0584716796875, 685.953369140625], [952.9149169921875, 701.7792358398438], [1050.05859375, 727.6760864257812], [982.9151000976562, 727.6760864257812], [1015.7726440429688, 724.7986450195312], [965.7721557617188, 779.4696655273438], [1007.2010498046875, 775.153564453125], [960.057861328125, 831.263427734375], [1012.9154663085938, 841.3343505859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 235]",None,None
