frame,top,bottom,court,net,ball,pos,type
39946,"[[863.3814086914062, 453.9627990722656], [867.6758422851562, 449.64263916015625], [860.5184326171875, 451.0826721191406], [874.833251953125, 451.0826721191406], [856.2239990234375, 453.9627990722656], [892.0109252929688, 466.9231872558594], [850.4981689453125, 475.5634765625], [909.1885986328125, 475.5634765625], [841.9093017578125, 504.3643798828125], [922.0719604492188, 488.52386474609375], [833.3203735351562, 527.4051513671875], [893.4423828125, 517.3248291015625], [867.6758422851562, 521.6449584960938], [907.7571411132812, 553.3259887695312], [847.6351928710938, 553.3259887695312], [916.3460083007812, 589.3271484375], [843.3407592773438, 589.3271484375]]","[[799.3060302734375, 635.3221435546875], [799.3060302734375, 632.4409790039062], [800.7450561523438, 632.4409790039062], [803.6232299804688, 635.3221435546875], [826.6482543945312, 633.881591796875], [813.6967163085938, 665.57470703125], [828.0872802734375, 655.4905395507812], [819.4529418945312, 708.79248046875], [802.1842041015625, 659.812255859375], [792.1107177734375, 740.4856567382812], [776.281005859375, 645.4063720703125], [833.8435668945312, 736.1638793945312], [855.4295043945312, 730.4014282226562], [797.8670043945312, 796.6688232421875], [884.2108154296875, 786.5846557617188], [787.7935180664062, 864.3767700195312], [934.578125, 837.0054931640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[712, 585]",None,None
39947,"[[866.1871948242188, 455.59454345703125], [870.469970703125, 451.292724609375], [863.3320922851562, 451.292724609375], [877.6079711914062, 452.72662353515625], [859.04931640625, 455.59454345703125], [894.7389526367188, 469.9339904785156], [851.9114379882812, 477.1037292480469], [907.5872192382812, 478.5376892089844], [844.7735595703125, 501.4808349609375], [917.5802001953125, 492.87713623046875], [837.6355590820312, 525.8579711914062], [896.1664428710938, 520.1221313476562], [869.0424194335938, 522.9900512695312], [914.72509765625, 554.536865234375], [850.4838256835938, 555.9708251953125], [924.7181396484375, 591.8194580078125], [837.6355590820312, 597.5552978515625]]","[[796.4675903320312, 636.1654663085938], [797.89794921875, 630.42626953125], [797.89794921875, 630.42626953125], [800.758544921875, 633.2958984375], [823.6436767578125, 631.861083984375], [810.7708129882812, 666.29638671875], [826.5042724609375, 654.8179321289062], [820.7830200195312, 706.470947265625], [800.758544921875, 660.5571899414062], [792.1765747070312, 738.0366821289062], [773.5824584960938, 647.6439208984375], [833.6558837890625, 736.6018676757812], [856.541015625, 729.4277954101562], [799.3281860351562, 798.2984619140625], [879.4261474609375, 783.950439453125], [787.8856811523438, 864.2994995117188], [926.626708984375, 834.1686401367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 574]",bottom,net shot
39948,"[[866.1981201171875, 455.5856628417969], [870.4813842773438, 451.2825622558594], [863.342529296875, 451.2825622558594], [877.620361328125, 452.7169494628906], [857.6314086914062, 455.5856628417969], [894.7537231445312, 469.9293212890625], [851.9202270507812, 477.10113525390625], [907.6038208007812, 478.5355224609375], [844.7813720703125, 501.4853820800781], [917.5982666015625, 492.879150390625], [837.6424560546875, 525.86962890625], [896.1815185546875, 520.1321411132812], [869.0537109375, 523.0008544921875], [914.7427368164062, 554.5569458007812], [850.492431640625, 555.9913330078125], [924.7371826171875, 591.8504638671875], [837.6424560546875, 597.587890625]]","[[796.9368896484375, 636.1676025390625], [798.3770751953125, 630.428466796875], [798.3770751953125, 630.428466796875], [801.2574462890625, 633.2980346679688], [824.3006591796875, 631.8632202148438], [811.3388061523438, 666.2976684570312], [825.7408447265625, 654.8195190429688], [819.97998046875, 706.47119140625], [801.2574462890625, 660.5586547851562], [792.6162109375, 738.0360717773438], [773.8936767578125, 647.6456909179688], [834.3820190429688, 736.601318359375], [855.9850463867188, 729.427490234375], [798.3770751953125, 798.2963256835938], [879.0282592773438, 783.9486694335938], [786.8554077148438, 864.2957153320312], [926.5548095703125, 832.7307739257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 564]",None,None
39949,"[[870.7493286132812, 457.9875183105469], [873.6080932617188, 453.6675720214844], [866.461181640625, 455.1075439453125], [879.3257446289062, 456.54754638671875], [862.1729736328125, 457.9875183105469], [895.049072265625, 473.82733154296875], [855.0260009765625, 481.0272216796875], [907.9136352539062, 486.78717041015625], [845.020263671875, 509.82684326171875], [909.3430786132812, 489.6671447753906], [836.44384765625, 535.74658203125], [897.9078369140625, 524.2266845703125], [870.7493286132812, 527.1066284179688], [919.348876953125, 557.3462524414062], [853.5965576171875, 563.106201171875], [936.5015869140625, 599.1057739257812], [835.0144653320312, 603.4257202148438]]","[[794.8184204101562, 630.765625], [796.2481079101562, 627.8925170898438], [796.2481079101562, 627.8925170898438], [799.1073608398438, 632.2022094726562], [823.4112548828125, 630.765625], [809.1148681640625, 666.679931640625], [824.8408813476562, 652.314208984375], [819.122314453125, 704.03076171875], [803.396240234375, 662.3702392578125], [794.8184204101562, 738.5084838867188], [777.662841796875, 653.7507934570312], [831.989013671875, 735.6353759765625], [854.86328125, 728.4525146484375], [800.5369873046875, 795.9713134765625], [877.737548828125, 784.4788208007812], [787.6702880859375, 863.490234375], [919.1970825195312, 836.1953735351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 544]",None,None
39950,"[[873.3355712890625, 463.82818603515625], [877.6210327148438, 459.5142517089844], [870.4785766601562, 459.5142517089844], [884.7634887695312, 460.95220947265625], [866.1929931640625, 462.39019775390625], [899.0484008789062, 478.2080078125], [857.6220703125, 486.8359069824219], [910.4763793945312, 494.0258483886719], [847.6226196289062, 514.1576538085938], [933.3323364257812, 521.3475952148438], [840.4801635742188, 537.1654052734375], [900.4769287109375, 531.4135131835938], [873.3355712890625, 534.2894897460938], [926.1898803710938, 561.6112060546875], [856.193603515625, 567.3630981445312], [946.188720703125, 607.626708984375], [831.9092407226562, 607.626708984375]]","[[794.2353515625, 627.2666625976562], [795.671630859375, 622.9470825195312], [795.671630859375, 621.5072631835938], [798.544189453125, 628.70654296875], [822.9609375, 627.2666625976562], [807.1619262695312, 661.8233642578125], [824.3972778320312, 651.7443237304688], [815.779541015625, 700.6995239257812], [802.85302734375, 664.7030639648438], [799.9805297851562, 735.2562255859375], [788.490234375, 664.7030639648438], [830.142333984375, 733.81640625], [854.55908203125, 729.4967651367188], [799.9805297851562, 797.170166015625], [874.6669921875, 782.7716674804688], [787.0538940429688, 863.4037475585938], [909.1376953125, 833.166748046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[712, 525]",None,None
39951,"[[878.1888427734375, 467.3327941894531], [882.4886474609375, 463.0284118652344], [873.88916015625, 463.0284118652344], [888.2216186523438, 465.8979797363281], [868.1561279296875, 465.8979797363281], [902.55419921875, 483.1155090332031], [862.4231567382812, 490.28948974609375], [914.0201416015625, 506.07220458984375], [855.2568969726562, 518.9853515625], [931.2191772460938, 529.0289306640625], [840.9243774414062, 544.8116455078125], [902.55419921875, 536.202880859375], [875.3223876953125, 539.0724487304688], [925.4862060546875, 564.8987426757812], [856.6901245117188, 567.7683715820312], [952.7178955078125, 607.9425659179688], [835.19140625, 606.5078125]]","[[796.5300903320312, 629.1103515625], [796.5300903320312, 623.3713989257812], [796.5300903320312, 624.80615234375], [797.96630859375, 627.6755981445312], [823.8175659179688, 626.2408447265625], [808.0195922851562, 659.2398071289062], [828.1261596679688, 650.63134765625], [813.7643432617188, 699.4124145507812], [813.7643432617188, 702.2818603515625], [803.7110595703125, 735.2808227539062], [838.1793823242188, 598.9808349609375], [828.1261596679688, 730.9766235351562], [853.9774780273438, 725.2376708984375], [799.4024658203125, 795.5397338867188], [871.211669921875, 782.6271362304688], [787.9130249023438, 862.9723510742188], [899.935302734375, 835.71240234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[712, 514]",None,None
39952,"[[879.6506958007812, 473.3690185546875], [883.9469604492188, 469.0658874511719], [875.3543701171875, 469.0658874511719], [889.6754150390625, 470.5002746582031], [871.05810546875, 471.93463134765625], [902.5643310546875, 490.5815734863281], [865.3297119140625, 494.8846740722656], [912.5890502929688, 507.7940979003906], [852.4407348632812, 523.572265625], [929.7742309570312, 530.744140625], [840.9840087890625, 556.56298828125], [902.5643310546875, 542.2191772460938], [875.3543701171875, 543.653564453125], [925.4779663085938, 570.90673828125], [856.737060546875, 570.90673828125], [958.416259765625, 611.0693359375], [839.5518798828125, 606.7661743164062]]","[[795.7113037109375, 627.9278564453125], [797.1491088867188, 623.6220092773438], [798.5868530273438, 625.0572509765625], [800.024658203125, 627.9278564453125], [824.4667358398438, 626.4925537109375], [808.6512451171875, 658.068603515625], [830.2177734375, 649.4569702148438], [812.9644775390625, 698.25634765625], [815.8400268554688, 699.6915893554688], [807.2134399414062, 735.573486328125], [840.2821044921875, 603.528076171875], [828.7799682617188, 734.1382446289062], [853.2220458984375, 728.3971557617188], [798.5868530273438, 797.2904052734375], [867.5997314453125, 784.3728637695312], [787.084716796875, 864.7483520507812], [892.0416870117188, 836.0427856445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 512]",None,None
39953,"[[880.9028930664062, 476.4693603515625], [885.1946411132812, 473.59649658203125], [878.0418090820312, 473.59649658203125], [890.9168701171875, 475.032958984375], [872.3194580078125, 475.032958984375], [905.2225341796875, 493.7067565917969], [865.166748046875, 498.01611328125], [913.8059692382812, 510.9441223144531], [852.2915649414062, 529.6179809570312], [926.6810302734375, 529.6179809570312], [837.9859008789062, 558.3468627929688], [902.3613891601562, 545.4188842773438], [875.1806640625, 546.8552856445312], [932.4032592773438, 579.8936157226562], [852.2915649414062, 574.1477661132812], [958.1534423828125, 611.4954833984375], [847.9998779296875, 612.931884765625]]","[[798.3480224609375, 627.3292846679688], [799.7875366210938, 625.892333984375], [799.7875366210938, 625.892333984375], [802.66650390625, 627.3292846679688], [825.697998046875, 625.892333984375], [808.4244384765625, 657.505615234375], [834.3348999023438, 650.32080078125], [814.1822509765625, 697.74072265625], [837.2138671875, 694.8668212890625], [811.3032836914062, 735.1019287109375], [812.7427978515625, 735.1019287109375], [828.5769653320312, 733.6649780273438], [853.0480346679688, 729.3540649414062], [798.3480224609375, 796.8915405273438], [866.0032958984375, 785.395751953125], [786.832275390625, 864.4290161132812], [884.7164916992188, 840.0006713867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 506]",None,None
39954,"[[881.1903076171875, 476.1504821777344], [884.0496215820312, 473.2691955566406], [876.9013671875, 473.2691955566406], [891.1979370117188, 474.7098388671875], [872.6124267578125, 476.1504821777344], [904.064697265625, 493.438232421875], [865.464111328125, 497.7602233886719], [912.6427001953125, 510.7260437011719], [852.5972290039062, 529.4544677734375], [925.5095825195312, 529.4544677734375], [838.3007202148438, 558.2673950195312], [902.6350708007812, 545.3015747070312], [875.4716796875, 546.7422485351562], [931.2281494140625, 579.8771362304688], [852.5972290039062, 574.1145629882812], [958.3915405273438, 611.5714111328125], [846.8786010742188, 613.0120849609375]]","[[799.70849609375, 629.525390625], [799.70849609375, 625.2078857421875], [799.70849609375, 625.2078857421875], [801.1464233398438, 626.6470947265625], [825.5901489257812, 625.2078857421875], [808.335693359375, 656.8695678710938], [834.2173461914062, 651.1128540039062], [812.6492919921875, 697.1661376953125], [837.0930786132812, 694.287841796875], [812.6492919921875, 734.58447265625], [812.6492919921875, 734.58447265625], [828.4658813476562, 734.58447265625], [852.9096069335938, 728.8277587890625], [799.70849609375, 796.4685668945312], [865.8504028320312, 784.9552001953125], [788.20556640625, 862.6701049804688], [884.542724609375, 839.6435546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[706, 504]",None,None
39955,"[[879.1480712890625, 478.2521057128906], [883.4627685546875, 473.9478454589844], [874.8334350585938, 473.9478454589844], [889.2156372070312, 475.3825988769531], [869.0804443359375, 475.3825988769531], [900.7215576171875, 496.9039001464844], [863.3275146484375, 498.3386535644531], [910.7891235351562, 512.6862182617188], [847.5070190429688, 528.4684448242188], [925.1714477539062, 531.3380126953125], [834.5629272460938, 555.728759765625], [899.2833251953125, 549.9898071289062], [870.5186767578125, 551.4244995117188], [926.6097412109375, 578.684814453125], [844.6304931640625, 580.1195678710938], [956.8125610351562, 611.6841430664062], [847.5070190429688, 613.118896484375]]","[[801.5588989257812, 629.0292358398438], [801.5588989257812, 626.1508178710938], [802.9959106445312, 626.1508178710938], [804.4329833984375, 627.5900268554688], [827.42578125, 626.1508178710938], [810.18115234375, 657.8131713867188], [837.4850463867188, 652.056396484375], [814.4923095703125, 698.1107177734375], [846.1073608398438, 693.7931518554688], [813.0552978515625, 736.9690551757812], [838.922119140625, 734.0906372070312], [830.2998046875, 735.5298461914062], [854.7296752929688, 734.0906372070312], [800.1218872070312, 795.97607421875], [861.9148559570312, 784.4625244140625], [788.6254272460938, 862.17919921875], [877.722412109375, 837.7128295898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[705, 504]",None,None
39956,"[[876.1041870117188, 475.1767578125], [878.9692993164062, 470.8533630371094], [871.8065185546875, 470.8533630371094], [886.1320190429688, 473.7356262207031], [867.5089111328125, 473.7356262207031], [897.5924072265625, 496.793701171875], [857.4810791015625, 499.67596435546875], [909.0527954101562, 515.5283813476562], [841.7229614257812, 525.6162719726562], [921.94580078125, 529.939697265625], [825.9649047851562, 552.9977416992188], [893.2947998046875, 552.9977416992188], [866.0763549804688, 552.9977416992188], [921.94580078125, 581.8203125], [837.4253540039062, 584.7025756835938], [956.326904296875, 610.6429443359375], [846.0205688476562, 616.407470703125]]","[[802.9056396484375, 627.28662109375], [804.3291625976562, 625.8513793945312], [805.752685546875, 625.8513793945312], [807.1761474609375, 627.28662109375], [829.9524536132812, 625.8513793945312], [812.8702392578125, 657.42578125], [842.76416015625, 653.1201782226562], [817.1407470703125, 697.6113891601562], [851.30517578125, 697.6113891601562], [815.71728515625, 737.7969970703125], [841.340576171875, 733.4913330078125], [831.3759155273438, 737.7969970703125], [856.999267578125, 733.4913330078125], [801.4821166992188, 795.2049560546875], [856.999267578125, 780.8529663085938], [787.2469482421875, 862.6593627929688], [878.35205078125, 838.2609252929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[705, 502]",None,None
39957,"[[871.0648803710938, 470.8333740234375], [875.3806762695312, 467.9514465332031], [868.1875610351562, 467.9514465332031], [882.5737915039062, 470.8333740234375], [863.8717651367188, 470.8333740234375], [891.20556640625, 492.447998046875], [853.8013916015625, 493.88897705078125], [904.1531372070312, 514.0626220703125], [840.8538208007812, 521.2675170898438], [919.9779663085938, 528.4723510742188], [823.5903930664062, 545.7640991210938], [885.4510498046875, 551.5279541015625], [856.6786499023438, 551.5279541015625], [909.9075317382812, 580.347412109375], [833.6607055664062, 586.111328125], [947.3117065429688, 612.0488891601562], [843.7310791015625, 614.9308471679688]]","[[806.1861572265625, 629.1109008789062], [806.1861572265625, 626.2412109375], [836.0958862304688, 620.5018310546875], [809.0347290039062, 627.676025390625], [833.247314453125, 626.2412109375], [816.1560668945312, 657.8075561523438], [844.6414794921875, 653.5030517578125], [819.004638671875, 697.9828491210938], [856.0357055664062, 695.1132202148438], [816.1560668945312, 738.158203125], [816.1560668945312, 738.158203125], [834.671630859375, 735.2885131835938], [858.8842163085938, 733.853759765625], [806.1861572265625, 795.5515747070312], [858.8842163085938, 781.2032470703125], [787.670654296875, 864.423583984375], [878.8240356445312, 838.5966186523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[701, 504]",None,None
39958,"[[867.8473510742188, 470.574462890625], [872.1569213867188, 466.2611083984375], [864.974365234375, 466.2611083984375], [879.33935546875, 469.1366882324219], [859.2283935546875, 469.1366882324219], [887.9584350585938, 493.5791320800781], [846.2998657226562, 493.5791320800781], [902.3234252929688, 512.2703857421875], [834.8079833984375, 522.3349609375], [919.5614013671875, 528.0861206054688], [817.5699462890625, 548.2151489257812], [876.4663696289062, 548.2151489257812], [847.7363891601562, 551.0906982421875], [903.7599487304688, 579.8464965820312], [831.9348754882812, 588.4732666015625], [931.0533447265625, 611.4779663085938], [824.75244140625, 633.0447998046875]]","[[808.7508544921875, 632.6868896484375], [808.7508544921875, 626.9287109375], [835.898681640625, 622.610107421875], [811.6085205078125, 629.8077392578125], [835.898681640625, 626.9287109375], [818.7526245117188, 658.5984497070312], [850.1869506835938, 655.7193603515625], [820.1815185546875, 701.7843627929688], [860.1887817382812, 700.3448486328125], [814.4661254882812, 739.2122192382812], [817.3237915039062, 737.7726440429688], [835.898681640625, 736.3330688476562], [863.0464477539062, 733.4540405273438], [810.1796875, 795.3538818359375], [860.1887817382812, 782.3981323242188], [790.176025390625, 861.5723876953125], [880.1923828125, 839.9793701171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[705, 506]",None,None
39959,"[[861.5629272460938, 472.1663513183594], [865.8629150390625, 467.8677978515625], [857.2628784179688, 467.8677978515625], [873.0296020507812, 470.7334899902344], [852.962890625, 472.1663513183594], [880.1962890625, 493.6590881347656], [841.4961547851562, 495.0919494628906], [895.9630126953125, 516.584716796875], [828.5961303710938, 523.7489624023438], [918.8964233398438, 529.4803466796875], [811.3961181640625, 550.97314453125], [868.7295532226562, 545.2417602539062], [841.4961547851562, 548.107421875], [901.6963500976562, 583.9287109375], [830.0294799804688, 586.7943725585938], [901.6963500976562, 609.719970703125], [818.562744140625, 622.6156616210938]]","[[810.41845703125, 633.181396484375], [810.41845703125, 628.8697509765625], [811.8562622070312, 631.7442016601562], [814.7319946289062, 631.7442016601562], [836.299560546875, 630.3070068359375], [819.0454711914062, 659.0515747070312], [853.5536499023438, 656.1771240234375], [821.9212036132812, 700.7312622070312], [865.0563354492188, 700.7312622070312], [816.1697998046875, 738.0993041992188], [816.1697998046875, 739.5364990234375], [837.7373657226562, 736.6620483398438], [867.9320068359375, 733.78759765625], [810.41845703125, 795.5885009765625], [863.6184692382812, 782.6534423828125], [794.602294921875, 863.1383056640625], [879.4347534179688, 840.1426391601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 512]",None,None
39960,"[[861.466552734375, 472.35443115234375], [865.78271484375, 468.05511474609375], [857.1505126953125, 468.05511474609375], [872.9761962890625, 470.9213562011719], [852.8344116210938, 472.35443115234375], [881.6083984375, 493.85107421875], [841.3248291015625, 495.2842102050781], [895.9954223632812, 516.7808227539062], [829.8152465820312, 522.5132446289062], [919.0145874023438, 529.6787719726562], [812.55078125, 549.7423095703125], [868.6600952148438, 545.4429931640625], [842.7635498046875, 546.8760986328125], [901.750244140625, 584.1369018554688], [829.8152465820312, 588.4362182617188], [901.750244140625, 608.499755859375], [818.3056030273438, 622.8308715820312]]","[[810.3707885742188, 633.993896484375], [810.3707885742188, 628.2489013671875], [811.7974243164062, 629.6851196289062], [814.650634765625, 632.5576171875], [836.0499877929688, 629.6851196289062], [818.9304809570312, 658.41015625], [853.1693725585938, 656.9739379882812], [821.7838134765625, 700.0614624023438], [864.582275390625, 700.0614624023438], [816.0772705078125, 737.404052734375], [816.0772705078125, 740.2765502929688], [838.9031982421875, 735.9678344726562], [867.4354858398438, 733.0953369140625], [811.7974243164062, 794.8541870117188], [864.582275390625, 783.3641967773438], [794.6780395507812, 862.3580322265625], [880.2750244140625, 840.814208984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 514]",None,None
39961,"[[855.4973754882812, 476.5475769042969], [859.7769165039062, 472.2299499511719], [852.6443481445312, 472.2299499511719], [865.4829711914062, 473.66912841796875], [848.3648681640625, 473.66912841796875], [874.0420532226562, 496.6962890625], [836.9527587890625, 499.5746765136719], [894.0132446289062, 515.4058227539062], [821.2611694335938, 529.7977905273438], [919.6903686523438, 529.7977905273438], [804.1430053710938, 555.7033081054688], [862.6299438476562, 545.6289672851562], [836.9527587890625, 548.50732421875], [891.1602172851562, 587.3656005859375], [829.8202514648438, 584.4872436523438], [876.8950805664062, 607.5143432617188], [811.2755126953125, 608.9535522460938]]","[[812.645263671875, 636.766357421875], [812.645263671875, 632.4512939453125], [812.645263671875, 632.4512939453125], [814.0701904296875, 632.4512939453125], [839.7183837890625, 631.012939453125], [819.769775390625, 661.2184448242188], [855.392333984375, 656.9033813476562], [821.1947021484375, 701.4924926757812], [871.0662841796875, 702.9308471679688], [811.2203979492188, 741.7665405273438], [812.645263671875, 741.7665405273438], [839.7183837890625, 740.328125], [871.0662841796875, 736.0131225585938], [812.645263671875, 794.9857177734375], [865.3666381835938, 782.0405883789062], [802.6709594726562, 861.1502075195312], [879.6156616210938, 839.5748291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 519]",None,None
39962,"[[847.5070190429688, 480.4540710449219], [850.3733520507812, 477.5797119140625], [843.2076416015625, 477.5797119140625], [858.97216796875, 479.01690673828125], [838.908203125, 480.4540710449219], [866.1378173828125, 497.7001037597656], [830.3093872070312, 503.44879150390625], [884.7686767578125, 512.0718383789062], [814.5447998046875, 535.0664672851562], [899.1000366210938, 516.38330078125], [797.34716796875, 559.4983520507812], [854.6727905273438, 552.3125], [828.876220703125, 552.3125], [880.46923828125, 589.678955078125], [821.7105712890625, 579.6187744140625], [869.0040893554688, 614.1107788085938], [801.6466064453125, 611.2364501953125]]","[[813.6018676757812, 636.9608154296875], [815.0263061523438, 632.649169921875], [815.0263061523438, 634.08642578125], [816.4508666992188, 634.08642578125], [840.6668090820312, 632.649169921875], [819.2997436523438, 662.8307495117188], [859.1848754882812, 658.5191040039062], [819.2997436523438, 703.07275390625], [877.7030029296875, 698.7611083984375], [806.4795532226562, 739.0030517578125], [860.6093139648438, 724.6309814453125], [843.5156860351562, 737.56591796875], [872.005126953125, 734.6914672851562], [812.1774291992188, 795.0545043945312], [866.3071899414062, 783.5567626953125], [813.6018676757812, 859.729248046875], [880.5518798828125, 838.1709594726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 529]",None,None
39963,"[[835.9866943359375, 486.50726318359375], [840.279296875, 483.6266784667969], [834.5558471679688, 483.6266784667969], [848.864501953125, 485.06695556640625], [831.694091796875, 485.06695556640625], [857.4496459960938, 500.9100646972656], [823.10888671875, 509.5517578125], [870.327392578125, 509.5517578125], [807.369384765625, 539.7976684570312], [878.9125366210938, 509.5517578125], [788.7681884765625, 564.282470703125], [844.5718994140625, 555.6407470703125], [820.2471923828125, 554.2005004882812], [867.4656372070312, 590.20751953125], [810.2311401367188, 580.1255493164062], [868.896484375, 617.5728759765625], [791.6299438476562, 617.5728759765625]]","[[813.6298217773438, 634.2476196289062], [815.0689697265625, 629.93994140625], [815.0689697265625, 631.3758544921875], [817.9470825195312, 632.811767578125], [842.4114379882812, 629.93994140625], [817.9470825195312, 661.5296630859375], [861.1195068359375, 655.7860717773438], [817.9470825195312, 700.2989501953125], [882.7057495117188, 700.2989501953125], [797.7999267578125, 736.1963500976562], [868.3148803710938, 723.2733154296875], [842.4114379882812, 741.9400024414062], [872.6322021484375, 736.1963500976562], [813.6298217773438, 796.504150390625], [866.8758544921875, 782.1451416015625], [826.58154296875, 858.2477416992188], [879.8275756835938, 838.1451416015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[702, 539]",None,None
39964,"[[827.4801025390625, 491.6416320800781], [831.76416015625, 487.3236999511719], [823.1961059570312, 487.3236999511719], [840.3322143554688, 490.2023010253906], [820.340087890625, 490.2023010253906], [848.9002685546875, 510.3526916503906], [811.77197265625, 517.5492553710938], [867.4644775390625, 510.3526916503906], [798.9198608398438, 544.896240234375], [857.4683837890625, 495.9595642089844], [778.927734375, 569.3645629882812], [838.9042358398438, 560.7286376953125], [814.6279907226562, 557.8500366210938], [856.0403442382812, 586.6362915039062], [800.347900390625, 579.439697265625], [868.8924560546875, 613.9832153320312], [778.927734375, 621.1797485351562]]","[[813.051513671875, 632.2118530273438], [814.482666015625, 629.3296508789062], [817.3447265625, 630.770751953125], [818.77587890625, 630.770751953125], [841.6730346679688, 630.770751953125], [815.9136962890625, 659.593505859375], [861.7080688476562, 655.2700805664062], [814.482666015625, 697.06298828125], [886.0363159179688, 689.8572998046875], [790.1543579101562, 728.7680053710938], [880.3120727539062, 718.6799926757812], [843.1040649414062, 738.85595703125], [873.1566772460938, 734.532470703125], [818.77587890625, 797.9424438476562], [866.0012817382812, 779.2077026367188], [835.94873046875, 859.9112548828125], [880.3120727539062, 838.294189453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[701, 551]",None,None
39965,"[[811.499755859375, 495.0872802734375], [815.8133544921875, 492.21514892578125], [810.0619506835938, 492.21514892578125], [828.7540283203125, 493.6512145996094], [808.6240844726562, 495.0872802734375], [838.8189697265625, 513.7560424804688], [802.8727416992188, 520.9363403320312], [854.6354370117188, 513.7560424804688], [791.369873046875, 548.221435546875], [857.5111083984375, 510.8839111328125], [771.2399291992188, 574.0704956054688], [831.6297607421875, 565.4541015625], [805.7483520507812, 564.01806640625], [850.32177734375, 592.7391967773438], [788.4942016601562, 588.4310302734375], [870.4517822265625, 612.843994140625], [766.9263916015625, 627.2046508789062]]","[[815.3541870117188, 629.0574340820312], [816.7860717773438, 626.180419921875], [818.2177734375, 627.6189575195312], [818.2177734375, 629.0574340820312], [842.5586547851562, 627.6189575195312], [815.3541870117188, 657.827880859375], [862.6041870117188, 653.5123291015625], [812.4905395507812, 693.7908325195312], [889.8086547851562, 688.0368041992188], [783.854248046875, 718.2457275390625], [884.0813598632812, 716.8071899414062], [842.5586547851562, 736.9464111328125], [871.195068359375, 732.630859375], [825.376953125, 797.3642578125], [866.8995971679688, 781.54052734375], [839.6951293945312, 862.09765625], [879.7859497070312, 837.6427612304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[701, 557]",None,None
